# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -3.0255624182871234e-02 -5.6439507645885745e-01 +5.6166323902801293e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -3.0255754820802332e-02 -5.6439498165396385e-01 +5.6166940591235240e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -3.0255884774084384e-02 -5.6439488928871451e-01 +5.6167568244415668e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -3.0256014584560013e-02 -5.6439480068576242e-01 +5.6168206366998133e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -3.0256144794091971e-02 -5.6439471716772927e-01 +5.6168854463649201e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.0256275944569911e-02 -5.6439464005729023e-01 +5.6169512039054943e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.0256408577908570e-02 -5.6439457067709142e-01 +5.6170178597912870e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.0256543236050180e-02 -5.6439451034974886e-01 +5.6170853644932081e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.0256680460971380e-02 -5.6439446039793395e-01 +5.6171536684842087e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.0256820794681259e-02 -5.6439442214428770e-01 +5.6172227222384468e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.0256964779223898e-02 -5.6439439691142401e-01 +5.6172924762313264e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.0257112956685161e-02 -5.6439438602201197e-01 +5.6173628809403518e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.0257265869190864e-02 -5.6439439079869302e-01 +5.6174338868443330e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.0257424058909157e-02 -5.6439441256408063e-01 +5.6175054444233818e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.0257588068057503e-02 -5.6439445264084531e-01 +5.6175775041598002e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.0257758438899156e-02 -5.6439451235160221e-01 +5.6176500165369707e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.0257935713753126e-02 -5.6439459301905304e-01 +5.6177229320408077e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.0258120218766806e-02 -5.6439469557733868e-01 +5.6177962372635747e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.0258311415240005e-02 -5.6439481940686342e-01 +5.6178700632214720e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.0258508548233275e-02 -5.6439496349963170e-01 +5.6179445770338432e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.0258710862775592e-02 -5.6439512684764215e-01 +5.6180199458160090e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.0258917603863195e-02 -5.6439530844291852e-01 +5.6180963366793089e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.0259128016455493e-02 -5.6439550727748133e-01 +5.6181739167305055e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.0259341345476948e-02 -5.6439572234343804e-01 +5.6182528530723938e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.0259556835809994e-02 -5.6439595263289477e-01 +5.6183333128026272e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.0259773732292512e-02 -5.6439619713796085e-01 +5.6184154630134729e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.0259991279719605e-02 -5.6439645485083512e-01 +5.6184994707923624e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.0260208722835150e-02 -5.6439672476369263e-01 +5.6185855032204832e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.0260425306335048e-02 -5.6439700586880037e-01 +5.6186737273736390e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.0260640274860306e-02 -5.6439729715843423e-01 +5.6187643103211161e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.0260852872995792e-02 -5.6439759762490738e-01 +5.6188574191256705e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.0261062345266296e-02 -5.6439790626054520e-01 +5.6189532208429935e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.0261267936138290e-02 -5.6439822205777068e-01 +5.6190518825222557e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.0261468890011443e-02 -5.6439854400899203e-01 +5.6191535712047103e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.0261664451221953e-02 -5.6439887110671871e-01 +5.6192584539245492e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.0261853864035532e-02 -5.6439920234347751e-01 +5.6193666977077507e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.0262036372646264e-02 -5.6439953671184173e-01 +5.6194784695721067e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.0262211332879367e-02 -5.6439987322975926e-01 +5.6195938656531776e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.0262378547351962e-02 -5.6440021101666771e-01 +5.6197126985863440e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.0262537930410553e-02 -5.6440054921726512e-01 +5.6198347101314265e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.0262689396441823e-02 -5.6440088697628743e-01 +5.6199596420488289e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.0262832859862896e-02 -5.6440122343827925e-01 +5.6200872360973137e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.0262968235137810e-02 -5.6440155774787448e-01 +5.6202172340369463e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.0263095436770790e-02 -5.6440188904962496e-01 +5.6203493776274330e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.0263214379303675e-02 -5.6440221648791267e-01 +5.6204834086273272e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.0263324977331151e-02 -5.6440253920720096e-01 +5.6206190687966883e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.0263427145493765e-02 -5.6440285635186527e-01 +5.6207560998954194e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.0263520798477061e-02 -5.6440316706613070e-01 +5.6208942436827627e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.0263605851020732e-02 -5.6440347049421369e-01 +5.6210332419188080e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.0263682217919158e-02 -5.6440376578028972e-01 +5.6211728363642615e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.0263749814020358e-02 -5.6440405206843658e-01 +5.6213127687799501e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.0263808554227979e-02 -5.6440432850262934e-01 +5.6214527809268933e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.0263858353507558e-02 -5.6440459422682354e-01 +5.6215926145672078e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.0263899126882675e-02 -5.6440484838484184e-01 +5.6217320114630570e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.0263930789444126e-02 -5.6440509012050988e-01 +5.6218707133781345e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.0263953256341666e-02 -5.6440531857745790e-01 +5.6220084620757236e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.0263966442794690e-02 -5.6440553289928908e-01 +5.6221449993205039e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.0263970518377790e-02 -5.6440573258784055e-01 +5.6222801182519103e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.0263966669853492e-02 -5.6440591857805900e-01 +5.6224138175089396e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.0263956338262975e-02 -5.6440609216319748e-01 +5.6225461471138445e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.0263940964627291e-02 -5.6440625463649352e-01 +5.6226771570983972e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.0263921989950857e-02 -5.6440640729125580e-01 +5.6228068975050713e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.0263900855214871e-02 -5.6440655142075224e-01 +5.6229354183862353e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.0263879001382325e-02 -5.6440668831832219e-01 +5.6230627698056071e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.0263857869392830e-02 -5.6440681927729475e-01 +5.6231890018377364e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.0263838900161755e-02 -5.6440694559098781e-01 +5.6233141645683042e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.0263823534583876e-02 -5.6440706855279466e-01 +5.6234383080953397e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.0263813213528126e-02 -5.6440718945609936e-01 +5.6235614825286577e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.0263809377836806e-02 -5.6440730959427798e-01 +5.6236837379902010e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.0263813468329168e-02 -5.6440743026078377e-01 +5.6238051246152122e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.0263826925796228e-02 -5.6440755274906396e-01 +5.6239256925517105e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.0263851191001327e-02 -5.6440767835258776e-01 +5.6240454919610928e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.0263887704676595e-02 -5.6440780836479187e-01 +5.6241645730178980e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.0263937907532134e-02 -5.6440794407927752e-01 +5.6242829859121215e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.0264003240240769e-02 -5.6440808678953069e-01 +5.6244007808466919e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.0264085143448860e-02 -5.6440823778914762e-01 +5.6245180080400758e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.0264185057769604e-02 -5.6440839837172208e-01 +5.6246347177254614e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.0264303857322594e-02 -5.6440856967983499e-01 +5.6247509550384524e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.0264440150337062e-02 -5.6440875225229281e-01 +5.6248667446733196e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.0264591978540666e-02 -5.6440894647684281e-01 +5.6249821062024329e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.0264757383642617e-02 -5.6440915274127867e-01 +5.6250970591874500e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.0264934407336325e-02 -5.6440937143349723e-01 +5.6252116231795719e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.0265121091293069e-02 -5.6440960294138731e-01 +5.6253258177180760e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.0265315477167480e-02 -5.6440984765294377e-01 +5.6254396623311477e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.0265515606591263e-02 -5.6441010595615604e-01 +5.6255531765344166e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.0265719521178725e-02 -5.6441037823912155e-01 +5.6256663798317751e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.0265925262521823e-02 -5.6441066488996239e-01 +5.6257792917142101e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.0266130872191429e-02 -5.6441096629685517e-01 +5.6258919316597607e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.0266334391735317e-02 -5.6441128284800390e-01 +5.6260043191329245e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.0266533862682216e-02 -5.6441161493172542e-01 +5.6261164735851819e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.0266727326537037e-02 -5.6441196293636575e-01 +5.6262284144538415e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.0266912824778967e-02 -5.6441232725027479e-01 +5.6263401611614076e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.0267088398871354e-02 -5.6441270826200152e-01 +5.6264517331172858e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.0267252090246680e-02 -5.6441310636001696e-01 +5.6265631497145916e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.0267401940317816e-02 -5.6441352193293859e-01 +5.6266744303321284e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.0267535990471890e-02 -5.6441395536941974e-01 +5.6267855943329132e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.0267652282069755e-02 -5.6441440705814938e-01 +5.6268966610638644e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.0267749433053062e-02 -5.6441487723883188e-01 +5.6270076657860399e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.0267828367839818e-02 -5.6441536555469707e-01 +5.6271187074693248e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.0267890587540390e-02 -5.6441587149988015e-01 +5.6272299010127098e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.0267937593326605e-02 -5.6441639456844561e-01 +5.6273413613141853e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.0267970886434566e-02 -5.6441693425441108e-01 +5.6274532032710069e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.0267991968164602e-02 -5.6441749005172148e-01 +5.6275655417794435e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.0268002339885403e-02 -5.6441806145430118e-01 +5.6276784917353257e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.0268003503037020e-02 -5.6441864795608376e-01 +5.6277921680343819e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.0267996959121843e-02 -5.6441924905081187e-01 +5.6279066855701972e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.0267984209722078e-02 -5.6441986423234669e-01 +5.6280221592373957e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.0267966756485014e-02 -5.6442049299435704e-01 +5.6281387039284819e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.0267946101136107e-02 -5.6442113483054401e-01 +5.6282564345361595e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.0267923745472942e-02 -5.6442178923449748e-01 +5.6283754659518731e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.0267901191372463e-02 -5.6442245569980976e-01 +5.6284959130669943e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.0267879940786471e-02 -5.6442313371996045e-01 +5.6286178907716507e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.0267861495750267e-02 -5.6442382278845671e-01 +5.6287415139561932e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.0267847358372364e-02 -5.6442452239860696e-01 +5.6288668975088873e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.0267839030851743e-02 -5.6442523204382866e-01 +5.6289941563190836e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.0267838015463320e-02 -5.6442595121733929e-01 +5.6291234052740632e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.0267845814570794e-02 -5.6442667941237823e-01 +5.6292547592613389e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.0267863614929173e-02 -5.6442741593428580e-01 +5.6293882677413889e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.0267891340490558e-02 -5.6442815933725765e-01 +5.6295237184640079e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.0267928599379153e-02 -5.6442890798766199e-01 +5.6296608337584415e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.0267974999590937e-02 -5.6442966025184282e-01 +5.6297993359663004e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.0268030148995772e-02 -5.6443041449620546e-01 +5.6299389474426800e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.0268093655329145e-02 -5.6443116908710333e-01 +5.6300793905552406e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.0268165126195751e-02 -5.6443192239095064e-01 +5.6302203876855963e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.0268244169062729e-02 -5.6443267277413878e-01 +5.6303616612287041e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.0268330391257356e-02 -5.6443341860303586e-01 +5.6305029335930934e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.0268423399969064e-02 -5.6443415824407206e-01 +5.6306439272019856e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.0268522802241293e-02 -5.6443489006362624e-01 +5.6307843644923666e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.0268628204975018e-02 -5.6443561242814000e-01 +5.6309239679163967e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.0268739214921958e-02 -5.6443632370403163e-01 +5.6310624599407800e-03
