# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.7399999999998741e+01 +5.1752290502208300e+00 +0.0000000000000000e+00 +9.7399505436156858e+01 -6.1798945277743448e-17 -5.6875174270854667e-01 +9.9122855465308813e-18
9.7499999999998735e+01 +5.1746765385982005e+00 +0.0000000000000000e+00 +9.7499503909799614e+01 -5.8175521706984666e-17 -5.6875602373962497e-01 +1.1061812220003558e-17
9.7599999999998730e+01 +5.1741234586216844e+00 +0.0000000000000000e+00 +9.7599502380300478e+01 -5.1184612941807357e-17 -5.6876030900110808e-01 +1.1935219114193939e-17
9.7699999999998724e+01 +5.1735698102870167e+00 +0.0000000000000000e+00 +9.7699500847656211e+01 -4.1864763776175554e-17 -5.6876459816323599e-01 +1.2455905302593880e-17
9.7799999999998718e+01 +5.1730155935899287e+00 +0.0000000000000000e+00 +9.7799499311863542e+01 -3.1249804860400062e-17 -5.6876889089532423e-01 +1.2549016718487639e-17
9.7899999999998712e+01 +5.1724608085261492e+00 +0.0000000000000000e+00 +9.7899497772919233e+01 -2.0368879405615581e-17 -5.6877318686576395e-01 +1.2141444064768003e-17
9.7999999999998707e+01 +5.1719054550914034e+00 +0.0000000000000000e+00 +9.7999496230820014e+01 -1.0246470255105783e-17 -5.6877748574202180e-01 +1.1161820659689771e-17
9.8099999999998701e+01 +5.1713495332814130e+00 +0.0000000000000000e+00 +9.8099494685562647e+01 -1.7223246769127102e-18 -5.6878178727469153e-01 +9.5758959749467472e-18
9.8199999999998695e+01 +5.1707930430918978e+00 +0.0000000000000000e+00 +9.8199493137143875e+01 +5.0964707241370448e-18 -5.6878609155541127e-01 +7.4932885716433647e-18
9.8299999999998690e+01 +5.1702359845185750e+00 +0.0000000000000000e+00 +9.8299491585560432e+01 +1.0283862607796646e-17 -5.6879039876332749e-01 +5.0575900427927669e-18
9.8399999999998684e+01 +5.1696783575571574e+00 +0.0000000000000000e+00 +9.8399490030809076e+01 +1.3908384441438209e-17 -5.6879470907863128e-01 +2.4095128428680735e-18
9.8499999999998678e+01 +5.1691201622033560e+00 +0.0000000000000000e+00 +9.8499488472886540e+01 +1.6033193817192380e-17 -5.6879902268256233e-01 -3.1310988555061535e-19
9.8599999999998673e+01 +5.1685613984528782e+00 +0.0000000000000000e+00 +9.8599486911789583e+01 +1.6716110279886137e-17 -5.6880333975740760e-01 -2.9753244046818069e-18
9.8699999999998667e+01 +5.1680020663014288e+00 +0.0000000000000000e+00 +9.8699485347514937e+01 +1.6009653644766452e-17 -5.6880766048650477e-01 -5.4450563981914012e-18
9.8799999999998661e+01 +5.1674421657447072e+00 +0.0000000000000000e+00 +9.8799483780059347e+01 +1.3961082807444374e-17 -5.6881198505424102e-01 -7.5931109111692956e-18
9.8899999999998656e+01 +5.1668816967784110e+00 +0.0000000000000000e+00 +9.8899482209419574e+01 +1.0612435048499664e-17 -5.6881631364605623e-01 -9.2931722130077476e-18
9.8999999999998650e+01 +5.1663206593982318e+00 +0.0000000000000000e+00 +9.8999480635592349e+01 +6.0005658351941363e-18 -5.6882064644844299e-01 -1.0421803582757299e-17
9.9099999999998644e+01 +5.1657590535998583e+00 +0.0000000000000000e+00 +9.9099479058574417e+01 +1.9484175184815639e-19 -5.6882498363786094e-01 -1.0887011742907614e-17
9.9199999999998639e+01 +5.1651968793789749e+00 +0.0000000000000000e+00 +9.9199477478362525e+01 -6.5828629019631849e-18 -5.6882932534633301e-01 -1.0713839446809439e-17
9.9299999999998633e+01 +5.1646341367312605e+00 +0.0000000000000000e+00 +9.9299475894953417e+01 -1.4064089210920144e-17 -5.6883367169427068e-01 -9.9544287209098276e-18
9.9399999999998627e+01 +5.1640708256523906e+00 +0.0000000000000000e+00 +9.9399474308343841e+01 -2.1971458080829624e-17 -5.6883802280179430e-01 -8.6580630913474964e-18
9.9499999999998622e+01 +5.1635069461380345e+00 +0.0000000000000000e+00 +9.9499472718530541e+01 -3.0018678663353493e-17 -5.6884237878873090e-01 -6.8711635967893960e-18
9.9599999999998616e+01 +5.1629424981838579e+00 +0.0000000000000000e+00 +9.9599471125510249e+01 -3.7910557159823938e-17 -5.6884673977461064e-01 -4.6372848468074835e-18
9.9699999999998610e+01 +5.1623774817855219e+00 +0.0000000000000000e+00 +9.9699469529279725e+01 -4.5343006011845575e-17 -5.6885110587866528e-01 -1.9971111219598407e-18
9.9799999999998604e+01 +5.1618118969386808e+00 +0.0000000000000000e+00 +9.9799467929835700e+01 -5.2003053481098499e-17 -5.6885547721982377e-01 +1.0115474841542844e-18
9.9899999999998599e+01 +5.1612457436389851e+00 +0.0000000000000000e+00 +9.9899466327174935e+01 -5.7568853620790957e-17 -5.6885985391671046e-01 +4.3537588806038727e-18
9.9999999999998593e+01 +5.1606790218820793e+00 +0.0000000000000000e+00 +9.9999464721294160e+01 -6.1709696641190701e-17 -5.6886423608764114e-01 +7.9974727523268005e-18
1.0009999999999859e+02 +5.1601117316636023e+00 +0.0000000000000000e+00 +1.0009946311219012e+02 -6.4266218038165530e-17 -5.6886862379660885e-01 +1.1884368331133743e-17
1.0019999999999858e+02 +5.1595438729791887e+00 +0.0000000000000000e+00 +1.0019946149985957e+02 -6.5810594910822178e-17 -5.6887301688762504e-01 +1.5838896152647903e-17
1.0029999999999858e+02 +5.1589754458244661e+00 +0.0000000000000000e+00 +1.0029945988429922e+02 -6.7114187602719778e-17 -5.6887741514827794e-01 +1.9653842057397178e-17
1.0039999999999857e+02 +5.1584064501950584e+00 +0.0000000000000000e+00 +1.0039945826550586e+02 -6.8963513306243602e-17 -5.6888181836548024e-01 +2.3120018330978411e-17
1.0049999999999856e+02 +5.1578368860865833e+00 +0.0000000000000000e+00 +1.0049945664347619e+02 -7.2160271145997181e-17 -5.6888622632547059e-01 +2.6026258124015652e-17
1.0059999999999856e+02 +5.1572667534946541e+00 +0.0000000000000000e+00 +1.0059945501820700e+02 -7.7521366951827115e-17 -5.6889063881381652e-01 +2.8159409870044003e-17
1.0069999999999855e+02 +5.1566960524148806e+00 +0.0000000000000000e+00 +1.0069945338969499e+02 -8.5878937690665754e-17 -5.6889505561541787e-01 +2.9304331705882852e-17
1.0079999999999855e+02 +5.1561247828428671e+00 +0.0000000000000000e+00 +1.0079945175793692e+02 -9.8080375554302337e-17 -5.6889947651450867e-01 +2.9243885894564148e-17
1.0089999999999854e+02 +5.1555529447742154e+00 +0.0000000000000000e+00 +1.0089945012292954e+02 -1.1498835170019313e-16 -5.6890390129465940e-01 +2.7758933250869963e-17
1.0099999999999854e+02 +5.1549805382045211e+00 +0.0000000000000000e+00 +1.0099944848466957e+02 -1.3748083964237406e-16 -5.6890832973878214e-01 +2.4628327569540904e-17
1.0109999999999853e+02 +5.1544075631293778e+00 +0.0000000000000000e+00 +1.0109944684315379e+02 -1.6559898332284383e-16 -5.6891276168197324e-01 +1.9772778501901015e-17
1.0119999999999852e+02 +5.1538340195443757e+00 +0.0000000000000000e+00 +1.0119944519837891e+02 -1.9592429702790153e-16 -5.6891719717411693e-01 +1.3696917796678837e-17
1.0129999999999852e+02 +5.1532599074451007e+00 +0.0000000000000000e+00 +1.0129944355034168e+02 -2.2414655143339673e-16 -5.6892163632056902e-01 +7.0544606558646558e-18
1.0139999999999851e+02 +5.1526852268271348e+00 +0.0000000000000000e+00 +1.0139944189903885e+02 -2.4594215785333338e-16 -5.6892607922767435e-01 +4.9971764875431766e-19
1.0149999999999851e+02 +5.1521099776860568e+00 +0.0000000000000000e+00 +1.0149944024446715e+02 -2.5697415787985674e-16 -5.6893052600276472e-01 -5.3124061296352510e-18
1.0159999999999850e+02 +5.1515341600174427e+00 +0.0000000000000000e+00 +1.0159943858662334e+02 -2.5289221326585555e-16 -5.6893497675416027e-01 -9.7264118940966079e-18
1.0169999999999850e+02 +5.1509577738168622e+00 +0.0000000000000000e+00 +1.0169943692550414e+02 -2.2933259619814639e-16 -5.6893943159116600e-01 -1.2086208023292351e-17
1.0179999999999849e+02 +5.1503808190798832e+00 +0.0000000000000000e+00 +1.0179943526110631e+02 -1.8191817996415292e-16 -5.6894389062407125e-01 -1.1735110932425080e-17
1.0189999999999849e+02 +5.1498032958020685e+00 +0.0000000000000000e+00 +1.0189943359342659e+02 -1.0625843001492081e-16 -5.6894835396414933e-01 -8.0158459645889068e-18
1.0199999999999848e+02 +5.1492252039789763e+00 +0.0000000000000000e+00 +1.0199943192246172e+02 +2.0506045725592864e-18 -5.6895282172365580e-01 -2.7054830087746194e-19
1.0209999999999847e+02 +5.1486465436061604e+00 +0.0000000000000000e+00 +1.0209943024820844e+02 +1.4505201375151954e-16 -5.6895729399655126e-01 +1.1866508225061580e-17
1.0219999999999847e+02 +5.1480673146791709e+00 +0.0000000000000000e+00 +1.0219942857066349e+02 +3.1513650815998338e-16 -5.6896177079882615e-01 +2.7570644686474596e-17
1.0229999999999846e+02 +5.1474875171935519e+00 +0.0000000000000000e+00 +1.0229942688982361e+02 +5.0223662644760953e-16 -5.6896625212605567e-01 +4.5715022009454904e-17
1.0239999999999846e+02 +5.1469071511448448e+00 +0.0000000000000000e+00 +1.0239942520568553e+02 +6.9628199021252197e-16 -5.6897073797320952e-01 +6.5173540684481244e-17
1.0249999999999845e+02 +5.1463262165285855e+00 +0.0000000000000000e+00 +1.0249942351824602e+02 +8.8719934507836300e-16 -5.6897522833465219e-01 +8.4820852286865792e-17
1.0259999999999845e+02 +5.1457447133403065e+00 +0.0000000000000000e+00 +1.0259942182750180e+02 +1.0649126017318614e-15 -5.6897972320414236e-01 +1.0353237101491281e-16
1.0269999999999844e+02 +5.1451626415755340e+00 +0.0000000000000000e+00 +1.0269942013344962e+02 +1.2193428773656906e-15 -5.6898422257483405e-01 +1.2018428530067690e-16
1.0279999999999843e+02 +5.1445800012297909e+00 +0.0000000000000000e+00 +1.0279941843608621e+02 +1.3404085375280382e-15 -5.6898872643927578e-01 +1.3365356949354640e-16
1.0289999999999843e+02 +5.1439967922985952e+00 +0.0000000000000000e+00 +1.0289941673540832e+02 +1.4180252383808631e-15 -5.6899323478941088e-01 +1.4281799561693413e-16
1.0299999999999842e+02 +5.1434130147774599e+00 +0.0000000000000000e+00 +1.0299941503141270e+02 +1.4421059693684177e-15 -5.6899774761657762e-01 +1.4655614519831757e-16
1.0309999999999842e+02 +5.1428286686618954e+00 +0.0000000000000000e+00 +1.0309941332409608e+02 +1.4059440918195384e-15 -5.6900226491056505e-01 +1.4410786984828213e-16
1.0319999999999841e+02 +5.1422437539474064e+00 +0.0000000000000000e+00 +1.0319941161345520e+02 +1.3166016171619988e-15 -5.6900678665698678e-01 +1.3618055363559276e-16
1.0329999999999841e+02 +5.1416582706294927e+00 +0.0000000000000000e+00 +1.0329940989948679e+02 +1.1846409036306857e-15 -5.6901131284064221e-01 +1.2385401441056074e-16
1.0339999999999840e+02 +5.1410722187036502e+00 +0.0000000000000000e+00 +1.0339940818218761e+02 +1.0206206825623231e-15 -5.6901584344656686e-01 +1.0820700383204819e-16
1.0349999999999839e+02 +5.1404855981653705e+00 +0.0000000000000000e+00 +1.0349940646155440e+02 +8.3509600426162100e-16 -5.6902037846003428e-01 +9.0317189747603406e-17
1.0359999999999839e+02 +5.1398984090101418e+00 +0.0000000000000000e+00 +1.0359940473758388e+02 +6.3861818431690556e-16 -5.6902491786655385e-01 +7.1261138529248101e-17
1.0369999999999838e+02 +5.1393106512334459e+00 +0.0000000000000000e+00 +1.0369940301027280e+02 +4.4173474967585726e-16 -5.6902946165187362e-01 +5.2114297291011087e-17
1.0379999999999838e+02 +5.1387223248307610e+00 +0.0000000000000000e+00 +1.0379940127961791e+02 +2.5498938448118042e-16 -5.6903400980197849e-01 +3.3950975987753212e-17
1.0389999999999837e+02 +5.1381334297975618e+00 +0.0000000000000000e+00 +1.0389939954561594e+02 +8.8921875665920637e-17 -5.6903856230309136e-01 +1.7844329394812803e-17
1.0399999999999837e+02 +5.1375439661293179e+00 +0.0000000000000000e+00 +1.0399939780826362e+02 -4.5931941691888180e-17 -5.6904311914167427e-01 +4.8663389679994409e-18
1.0409999999999836e+02 +5.1369539338214949e+00 +0.0000000000000000e+00 +1.0409939606755772e+02 -1.4164954230226699e-16 -5.6904768031587427e-01 -4.1843642943086307e-18
1.0419999999999835e+02 +5.1363633328695544e+00 +0.0000000000000000e+00 +1.0419939432349496e+02 -2.0093754649495607e-16 -5.6905224587055203e-01 -9.6180550568537309e-18
1.0429999999999835e+02 +5.1357721632689524e+00 +0.0000000000000000e+00 +1.0429939257607207e+02 -2.2920530004806252e-16 -5.6905681586225887e-01 -1.2026212757822172e-17
1.0439999999999834e+02 +5.1351804250151414e+00 +0.0000000000000000e+00 +1.0439939082528581e+02 -2.3185893612646180e-16 -5.6906139034732983e-01 -1.1999128773534994e-17
1.0449999999999834e+02 +5.1345881181035695e+00 +0.0000000000000000e+00 +1.0449938907113290e+02 -2.1430135570287561e-16 -5.6906596938188447e-01 -1.0125885558765361e-17
1.0459999999999833e+02 +5.1339952425296795e+00 +0.0000000000000000e+00 +1.0459938731361008e+02 -1.8193220858477269e-16 -5.6907055302182352e-01 -6.9943357000362470e-18
1.0469999999999833e+02 +5.1334017982889106e+00 +0.0000000000000000e+00 +1.0469938555271411e+02 -1.4014787446753862e-16 -5.6907514132283132e-01 -3.1910808207316115e-18
1.0479999999999832e+02 +5.1328077853766976e+00 +0.0000000000000000e+00 +1.0479938378844170e+02 -9.4341444014755926e-17 -5.6907973434037296e-01 +6.9854966259744568e-19
1.0489999999999831e+02 +5.1322132037884689e+00 +0.0000000000000000e+00 +1.0489938202078962e+02 -4.9902699966368951e-17 -5.6908433212969600e-01 +4.0905199333587635e-18
1.0499999999999831e+02 +5.1316180535196496e+00 +0.0000000000000000e+00 +1.0499938024975458e+02 -1.2218098275592669e-17 -5.6908893474582722e-01 +6.4021093180980306e-18
1.0509999999999830e+02 +5.1310223345656594e+00 +0.0000000000000000e+00 +1.0509937847533334e+02 +1.4494988535575592e-17 -5.6909354220381392e-01 +7.1969134877544838e-18
1.0519999999999830e+02 +5.1304260469219134e+00 +0.0000000000000000e+00 +1.0519937669752262e+02 +3.0771311251381835e-17 -5.6909815435661781e-01 +6.6294984635105054e-18
1.0529999999999829e+02 +5.1298291905838225e+00 +0.0000000000000000e+00 +1.0529937491631918e+02 +3.8354178841629100e-17 -5.6910277101616802e-01 +5.0029656228293170e-18
1.0539999999999829e+02 +5.1292317655467921e+00 +0.0000000000000000e+00 +1.0539937313171974e+02 +3.8985119634858274e-17 -5.6910739199466964e-01 +2.6181522817141288e-18
1.0549999999999828e+02 +5.1286337718062240e+00 +0.0000000000000000e+00 +1.0549937134372105e+02 +3.4403880823875636e-17 -5.6911201710460513e-01 -2.2639232877630056e-19
1.0559999999999827e+02 +5.1280352093575159e+00 +0.0000000000000000e+00 +1.0559936955231984e+02 +2.6348428340291252e-17 -5.6911664615873314e-01 -3.2344311985858796e-18
1.0569999999999827e+02 +5.1274360781960615e+00 +0.0000000000000000e+00 +1.0569936775751286e+02 +1.6554946815958595e-17 -5.6912127897008868e-01 -6.1120638230866413e-18
1.0579999999999826e+02 +5.1268363783172504e+00 +0.0000000000000000e+00 +1.0579936595929684e+02 +6.7578396319925506e-18 -5.6912591535198387e-01 -8.5677506364624968e-18
1.0589999999999826e+02 +5.1262361097164693e+00 +0.0000000000000000e+00 +1.0589936415766850e+02 -1.3102709439657394e-18 -5.6913055511800603e-01 -1.0312337594651369e-17
1.0599999999999825e+02 +5.1256352723891005e+00 +0.0000000000000000e+00 +1.0599936235262460e+02 -5.9185435315551866e-18 -5.6913519808202007e-01 -1.1059080908440437e-17
1.0609999999999825e+02 +5.1250338663305248e+00 +0.0000000000000000e+00 +1.0609936054416188e+02 -5.8405141940763279e-18 -5.6913984413792951e-01 -1.0609595832075299e-17
1.0619999999999824e+02 +5.1244318915361182e+00 +0.0000000000000000e+00 +1.0619935873227706e+02 -1.8996590615288734e-18 -5.6914449350497720e-01 -9.1164463011535695e-18
1.0629999999999824e+02 +5.1238293480012533e+00 +0.0000000000000000e+00 +1.0629935691696690e+02 +4.5595027913523869e-18 -5.6914914648513126e-01 -6.8188212069539014e-18
1.0639999999999823e+02 +5.1232262357213010e+00 +0.0000000000000000e+00 +1.0639935509822811e+02 +1.2193891787497648e-17 -5.6915380338017274e-01 -3.9527659749566598e-18
1.0649999999999822e+02 +5.1226225546916266e+00 +0.0000000000000000e+00 +1.0649935327605745e+02 +1.9661881006492104e-17 -5.6915846449169527e-01 -7.5116136729348471e-19
1.0659999999999822e+02 +5.1220183049075922e+00 +0.0000000000000000e+00 +1.0659935145045164e+02 +2.5623309268479640e-17 -5.6916313012110875e-01 +2.5562977905924610e-18
1.0669999999999821e+02 +5.1214134863645553e+00 +0.0000000000000000e+00 +1.0669934962140742e+02 +2.8739494275986134e-17 -5.6916780056963934e-01 +5.7431239821842803e-18
1.0679999999999821e+02 +5.1208080990578679e+00 +0.0000000000000000e+00 +1.0679934778892154e+02 +2.7673245813778907e-17 -5.6917247613833211e-01 +8.5860584713584946e-18
1.0689999999999820e+02 +5.1202021429828770e+00 +0.0000000000000000e+00 +1.0689934595299073e+02 +2.1088879006892239e-17 -5.6917715712805117e-01 +1.0865092873421485e-17
1.0699999999999820e+02 +5.1195956181349249e+00 +0.0000000000000000e+00 +1.0699934411361173e+02 +7.6522276369407308e-18 -5.6918184383948245e-01 +1.2363490826048399e-17
1.0709999999999819e+02 +5.1189885245093478e+00 +0.0000000000000000e+00 +1.0709934227078126e+02 -1.3186277792096928e-17 -5.6918653647636830e-01 +1.2929448690544968e-17
1.0719999999999818e+02 +5.1183808621014757e+00 +0.0000000000000000e+00 +1.0719934042449607e+02 -3.8780949980177479e-17 -5.6919123484761835e-01 +1.2663994442322108e-17
1.0729999999999818e+02 +5.1177726309066340e+00 +0.0000000000000000e+00 +1.0729933857475289e+02 -6.5672270299494766e-17 -5.6919593866158480e-01 +1.1730214538736737e-17
1.0739999999999817e+02 +5.1171638309201413e+00 +0.0000000000000000e+00 +1.0739933672154847e+02 -9.0401628564410084e-17 -5.6920064762673528e-01 +1.0288630350808676e-17
1.0749999999999817e+02 +5.1165544621373122e+00 +0.0000000000000000e+00 +1.0749933486487953e+02 -1.0951136701567141e-16 -5.6920536145164913e-01 +8.4971850772895356e-18
1.0759999999999816e+02 +5.1159445245534556e+00 +0.0000000000000000e+00 +1.0759933300474282e+02 -1.1954482437342347e-16 -5.6921007984501193e-01 +6.5112306327466637e-18
1.0769999999999816e+02 +5.1153340181638756e+00 +0.0000000000000000e+00 +1.0769933114113506e+02 -1.1704638018540737e-16 -5.6921480251561285e-01 +4.4835144917470411e-18
1.0779999999999815e+02 +5.1147229429638736e+00 +0.0000000000000000e+00 +1.0779932927405299e+02 -9.8561499471316632e-17 -5.6921952917234064e-01 +2.5641664890346304e-18
1.0789999999999814e+02 +5.1141112989487461e+00 +0.0000000000000000e+00 +1.0789932740349336e+02 -6.0636777664294888e-17 -5.6922425952417866e-01 +9.0068557559403116e-19
1.0799999999999814e+02 +5.1134990861137855e+00 +0.0000000000000000e+00 +1.0799932552945289e+02 +1.8001414942156587e-19 -5.6922899328020149e-01 -3.6207346950501604e-19
1.0809999999999813e+02 +5.1128863044542809e+00 +0.0000000000000000e+00 +1.0809932365192832e+02 +8.5673432927841318e-17 -5.6923373022345081e-01 -1.1198557338724442e-18
1.0819999999999813e+02 +5.1122729539655198e+00 +0.0000000000000000e+00 +1.0819932177091638e+02 +1.9082614565349949e-16 -5.6923847043852460e-01 -1.4246355525343500e-18
1.0829999999999812e+02 +5.1116590346427841e+00 +0.0000000000000000e+00 +1.0829931988641381e+02 +3.0888827584468572e-16 -5.6924321408679557e-01 -1.3669297712127545e-18
1.0839999999999812e+02 +5.1110445464813532e+00 +0.0000000000000000e+00 +1.0839931799841735e+02 +4.3311312341747771e-16 -5.6924796132946576e-01 -1.0359439566011606e-18
1.0849999999999811e+02 +5.1104294894765037e+00 +0.0000000000000000e+00 +1.0849931610692373e+02 +5.5675724992684922e-16 -5.6925271232757202e-01 -5.1956529291888806e-19
1.0859999999999810e+02 +5.1098138636235078e+00 +0.0000000000000000e+00 +1.0859931421192968e+02 +6.7308056377361463e-16 -5.6925746724199466e-01 +9.5644535367261312e-20
1.0869999999999810e+02 +5.1091976689176342e+00 +0.0000000000000000e+00 +1.0869931231343195e+02 +7.7534640590046345e-16 -5.6926222623346301e-01 +7.2445648665549472e-19
1.0879999999999809e+02 +5.1085809053541462e+00 +0.0000000000000000e+00 +1.0879931041142726e+02 +8.5682163597812776e-16 -5.6926698946256382e-01 +1.2829813312234628e-18
1.0889999999999809e+02 +5.1079635729283046e+00 +0.0000000000000000e+00 +1.0889930850591234e+02 +9.1077671908313831e-16 -5.6927175708974909e-01 +1.6886768462143884e-18
1.0899999999999808e+02 +5.1073456716353656e+00 +0.0000000000000000e+00 +1.0899930659688395e+02 +9.3048581286835389e-16 -5.6927652927534189e-01 +1.8603550366635610e-18
1.0909999999999808e+02 +5.1067272014705800e+00 +0.0000000000000000e+00 +1.0909930468433880e+02 +9.1134723546583460e-16 -5.6928130615313266e-01 +1.7444994524179194e-18
1.0919999999999807e+02 +5.1061081624291935e+00 +0.0000000000000000e+00 +1.0919930276827364e+02 +8.5741861727874334e-16 -5.6928608774896672e-01 +1.3958074354198337e-18
1.0929999999999806e+02 +5.1054885545064490e+00 +0.0000000000000000e+00 +1.0929930084868519e+02 +7.7495981981481057e-16 -5.6929087406114243e-01 +8.9609004790760892e-19
1.0939999999999806e+02 +5.1048683776975832e+00 +0.0000000000000000e+00 +1.0939929892557019e+02 +6.7022128682607419e-16 -5.6929566508794738e-01 +3.2668383398997542e-19
1.0949999999999805e+02 +5.1042476319978292e+00 +0.0000000000000000e+00 +1.0949929699892537e+02 +5.4944396990975647e-16 -5.6930046082764962e-01 -2.3155360678203532e-19
1.0959999999999805e+02 +5.1036263174024139e+00 +0.0000000000000000e+00 +1.0959929506874748e+02 +4.1885925466223649e-16 -5.6930526127848835e-01 -6.9824806120746104e-19
1.0969999999999804e+02 +5.1030044339065608e+00 +0.0000000000000000e+00 +1.0969929313503324e+02 +2.8468888666481013e-16 -5.6931006643866522e-01 -9.9351316866200810e-19
1.0979999999999804e+02 +5.1023819815054878e+00 +0.0000000000000000e+00 +1.0979929119777938e+02 +1.5314489730182551e-16 -5.6931487630633570e-01 -1.0379549118475577e-18
1.0989999999999803e+02 +5.1017589601944087e+00 +0.0000000000000000e+00 +1.0989928925698264e+02 +3.0429529411844446e-17 -5.6931969087959988e-01 -7.5267613215250269e-19
1.0999999999999802e+02 +5.1011353699685333e+00 +0.0000000000000000e+00 +1.0999928731263975e+02 -7.7264837227295741e-17 -5.6932451015649244e-01 -5.9281069711175070e-20
1.1009999999999802e+02 +5.1005112108230648e+00 +0.0000000000000000e+00 +1.1009928536474744e+02 -1.6481828839698346e-16 -5.6932933411373599e-01 +1.0746432196742277e-18
1.1019999999999801e+02 +5.0998864827532042e+00 +0.0000000000000000e+00 +1.1019928341330247e+02 -2.3145466433788340e-16 -5.6933416264134473e-01 +2.4953206586949920e-18
1.1029999999999801e+02 +5.0992611857541457e+00 +0.0000000000000000e+00 +1.1029928145830154e+02 -2.7749401188792476e-16 -5.6933899560754464e-01 +4.0014446999177336e-18
1.1039999999999800e+02 +5.0986353198210796e+00 +0.0000000000000000e+00 +1.1039927949974140e+02 -3.0324154874375887e-16 -5.6934383288098933e-01 +5.3916865529423659e-18
1.1049999999999800e+02 +5.0980088849491931e+00 +0.0000000000000000e+00 +1.1049927753761877e+02 -3.0898769637139838e-16 -5.6934867433077008e-01 +6.4646988288450206e-18
1.1059999999999799e+02 +5.0973818811336686e+00 +0.0000000000000000e+00 +1.1059927557193039e+02 -2.9500811409858687e-16 -5.6935351982642246e-01 +7.0191191956630191e-18
1.1069999999999798e+02 +5.0967543083696842e+00 +0.0000000000000000e+00 +1.1069927360267300e+02 -2.6156373400009171e-16 -5.6935836923793626e-01 +6.8535740618531297e-18
1.1079999999999798e+02 +5.0961261666524145e+00 +0.0000000000000000e+00 +1.1079927162984332e+02 -2.0890079658060939e-16 -5.6936322243576487e-01 +5.7666822878327099e-18
1.1089999999999797e+02 +5.0954974559770294e+00 +0.0000000000000000e+00 +1.1089926965343808e+02 -1.3725088725988166e-16 -5.6936807929083133e-01 +3.5570589257092285e-18
1.1099999999999797e+02 +5.0948681763386965e+00 +0.0000000000000000e+00 +1.1099926767345403e+02 -4.6830973664765513e-17 -5.6937293967454050e-01 +2.3318987306911207e-20
1.1109999999999796e+02 +5.0942383277325787e+00 +0.0000000000000000e+00 +1.1109926568988789e+02 +6.1160123880084883e-17 -5.6937780349553724e-01 -4.9486759452508513e-18
1.1119999999999796e+02 +5.0936079101538363e+00 +0.0000000000000000e+00 +1.1119926370273639e+02 +1.8144975232070349e-16 -5.6938267081292937e-01 -1.1116232545358976e-17
1.1129999999999795e+02 +5.0929769235976261e+00 +0.0000000000000000e+00 +1.1129926171199627e+02 +3.0769951822577470e-16 -5.6938754172385175e-01 -1.8145207487221501e-17
1.1139999999999795e+02 +5.0923453680591013e+00 +0.0000000000000000e+00 +1.1139925971766425e+02 +4.3354298351736708e-16 -5.6939241632497894e-01 -2.5701145484273199e-17
1.1149999999999794e+02 +5.0917132435334107e+00 +0.0000000000000000e+00 +1.1149925771973707e+02 +5.5258582661789311e-16 -5.6939729471251721e-01 -3.3449282104675564e-17
1.1159999999999793e+02 +5.0910805500156995e+00 +0.0000000000000000e+00 +1.1159925571821147e+02 +6.5840600518844242e-16 -5.6940217698219897e-01 -4.1054546574891443e-17
1.1169999999999793e+02 +5.0904472875011102e+00 +0.0000000000000000e+00 +1.1169925371308416e+02 +7.4455392086718791e-16 -5.6940706322927670e-01 -4.8181564606433790e-17
1.1179999999999792e+02 +5.0898134559847801e+00 +0.0000000000000000e+00 +1.1179925170435189e+02 +8.0455258601720760e-16 -5.6941195354851748e-01 -5.4494661245858928e-17
1.1189999999999792e+02 +5.0891790554618428e+00 +0.0000000000000000e+00 +1.1189924969201140e+02 +8.3189779249307742e-16 -5.6941684803419590e-01 -5.9657863748075544e-17
1.1199999999999791e+02 +5.0885440859274276e+00 +0.0000000000000000e+00 +1.1199924767605940e+02 +8.2005828243561512e-16 -5.6942174678008761e-01 -6.3334904473036665e-17
1.1209999999999791e+02 +5.0879085473766601e+00 +0.0000000000000000e+00 +1.1209924565649263e+02 +7.6547815656175487e-16 -5.6942664989279579e-01 -6.5244556980132818e-17
1.1219999999999790e+02 +5.0872724398046616e+00 +0.0000000000000000e+00 +1.1219924363330782e+02 +6.7688121490687797e-16 -5.6943155753309960e-01 -6.5331779581049538e-17
1.1229999999999789e+02 +5.0866357632065480e+00 +0.0000000000000000e+00 +1.1229924160650170e+02 +5.6617013697178531e-16 -5.6943646987561225e-01 -6.3599378515724632e-17
1.1239999999999789e+02 +5.0859985175774316e+00 +0.0000000000000000e+00 +1.1239923957607098e+02 +4.4529141991648559e-16 -5.6944138709487246e-01 -6.0050145689352754e-17
1.1249999999999788e+02 +5.0853607029124186e+00 +0.0000000000000000e+00 +1.1249923754201242e+02 +3.2623511778550409e-16 -5.6944630936534690e-01 -5.4686861597045956e-17
1.1259999999999788e+02 +5.0847223192066116e+00 +0.0000000000000000e+00 +1.1259923550432275e+02 +2.2103457903088236e-16 -5.6945123686142773e-01 -4.7512298305451685e-17
1.1269999999999787e+02 +5.0840833664551068e+00 +0.0000000000000000e+00 +1.1269923346299869e+02 +1.4176618101291309e-16 -5.6945616975743751e-01 -3.8529222467411878e-17
1.1279999999999787e+02 +5.0834438446529955e+00 +0.0000000000000000e+00 +1.1279923141803697e+02 +1.0054906146540585e-16 -5.6946110822762619e-01 -2.7740398369850156e-17
