# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7429999999999399e+02 -5.4100492720447013e-01 +7.3363123638735805e+00 +4.1463912478331028e-01 +3.2228862116426846e+01 +5.2514997104265785e+02 -3.0803887770738051e+05 -8.7382787241967414e+06 
+1.7439999999999401e+02 -5.4100099620321873e-01 +7.3362161024517993e+00 +4.0145874235027329e-01 +3.2358524808768131e+01 +7.7006837423697425e+02 -3.0920624784823961e+05 -9.7661968747058716e+06 
+1.7449999999999400e+02 -5.4099699022001335e-01 +7.3361189904335493e+00 +3.8815238367543514e-01 +3.2468092503321969e+01 +1.0213870172919259e+03 -3.1029265316888964e+05 -1.0830699461339971e+07 
+1.7459999999999400e+02 -5.4099290938166944e-01 +7.3360208341139748e+00 +3.7480718905159127e-01 +3.2561488536376970e+01 +1.2774774087665696e+03 -3.1131554988131538e+05 -1.1924249016675359e+07 
+1.7469999999999399e+02 -5.4098875381383837e-01 +7.3359214394285353e+00 +3.6151021230987951e-01 +3.2642648678145456e+01 +1.5367124036440373e+03 -3.1229247425527131e+05 -1.3039313951335516e+07 
+1.7479999999999399e+02 -5.4098452364124783e-01 +7.3358206119373088e+00 +3.4834841672637357e-01 +3.2715521615607635e+01 +1.7974662672226927e+03 -3.1324104549580324e+05 -1.4168368823488073e+07 
+1.7489999999999401e+02 -5.4098021898771620e-01 +7.3357181568353100e+00 +3.3540867779344613e-01 +3.2784068630642260e+01 +2.0581146365734753e+03 -3.1417896382629918e+05 -1.5303894192703959e+07 
+1.7499999999999400e+02 -5.4097583997592913e-01 +7.3356138789453507e+00 +3.2277777966943028e-01 +3.2852263829736330e+01 +2.3170345830901697e+03 -3.1512401187523373e+05 -1.6438376904591590e+07 
+1.7509999999999400e+02 -5.4097138672756917e-01 +7.3355075827263070e+00 +3.1054241818323564e-01 +3.2924093900828836e+01 +2.5726045519614868e+03 -3.1609405326872721e+05 -1.7564309792578124e+07 
+1.7519999999999399e+02 -5.4096685936333144e-01 +7.3353990722628639e+00 +2.9878919910804042e-01 +3.3003558417685959e+01 +2.8232043995896893e+03 -3.1710703441854334e+05 -1.8674191869838085e+07 
+1.7529999999999399e+02 -5.4096225800289821e-01 +7.3352881512697428e+00 +2.8760463482543536e-01 +3.3094669724220033e+01 +3.0672154557950007e+03 -3.1818098387031461e+05 -1.9760528620005604e+07 
+1.7539999999999401e+02 -5.4095758276488159e-01 +7.3351746230965968e+00 +2.7707514782334758e-01 +3.3201452794703691e+01 +3.3030204544212343e+03 -3.1933401150388195e+05 -2.0815831660338961e+07 
+1.7549999999999400e+02 -5.4095283376693193e-01 +7.3350582907185986e+00 +2.6728707058053019e-01 +3.3327945508627550e+01 +3.5290035380948730e+03 -3.2058431013843522e+05 -2.1832618772548091e+07 
+1.7559999999999400e+02 -5.4094801112559276e-01 +7.3349389567381111e+00 +2.5832664036073066e-01 +3.3478198611516149e+01 +3.7435503586300501e+03 -3.2195015533230419e+05 -2.2803414381106660e+07 
+1.7569999999999399e+02 -5.4094311495645120e-01 +7.3348164233912749e+00 +2.5028000538191275e-01 +3.3656275530606422e+01 +3.9450479547005416e+03 -3.2344990433895559e+05 -2.3720748959732361e+07 
+1.7579999999999399e+02 -5.4093814536974449e-01 +7.3346904873358865e+00 +2.4323221228237732e-01 +3.3866528688853869e+01 +4.1319242857130102e+03 -3.2510363951863587e+05 -2.4577389113798533e+07 
+1.7589999999999401e+02 -5.4093310201499678e-01 +7.3345610122686091e+00 +2.3725027675742860e-01 +3.4113092483033917e+01 +4.3029713999969472e+03 -3.2693292965735530e+05 -2.5367965626689412e+07 
+1.7599999999999400e+02 -5.4092798279575915e-01 +7.3344281304477024e+00 +2.3231294364612123e-01 +3.4394443955258097e+01 +4.4582871199976853e+03 -3.2893135548458429e+05 -2.6092666293178953e+07 
+1.7609999999999400e+02 -5.4092278522155735e-01 +7.3342920754341865e+00 +2.2837155662998315e-01 +3.4706015884408153e+01 +4.5984774602155985e+03 -3.3107456777420390e+05 -2.6754168985680904e+07 
+1.7619999999999399e+02 -5.4091750681141881e-01 +7.3341530879965227e+00 +2.2537772441152207e-01 +3.5042886930625066e+01 +4.7241666634088633e+03 -3.3333565562914964e+05 -2.7355324952688579e+07 
+1.7629999999999399e+02 -5.4091214508587482e-01 +7.3340114090976440e+00 +2.2328320881205005e-01 +3.5400133349579029e+01 +4.8359761327267688e+03 -3.3568769445690070e+05 -2.7898972171805102e+07 
+1.7639999999999401e+02 -5.4090669756694709e-01 +7.3338672798669018e+00 +2.2203993599076122e-01 +3.5772830292961203e+01 +4.9345241458235560e+03 -3.3810375691717537e+05 -2.8387933559727814e+07 
+1.7649999999999400e+02 -5.4090116177820180e-01 +7.3337209416050539e+00 +2.2159999368310782e-01 +3.6156051663203030e+01 +5.0204259070589851e+03 -3.4055691208309476e+05 -2.8825017220181517e+07 
+1.7659999999999400e+02 -5.4089553524480649e-01 +7.3335726357770303e+00 +2.2191563410849915e-01 +3.6544870336157324e+01 +5.0942934949816290e+03 -3.4302022677467531e+05 -2.9213016199035902e+07 
+1.7669999999999399e+02 -5.4088981549332382e-01 +7.3334226040127453e+00 +2.2293927236347158e-01 +3.6934358138409372e+01 +5.1567358869249920e+03 -3.4546676541053108e+05 -2.9554708584869184e+07 
+1.7679999999999399e+02 -5.4088400005198234e-01 +7.3332710881184369e+00 +2.2462348902303916e-01 +3.7319585526765515e+01 +5.2083589183994018e+03 -3.4786958819503902e+05 -2.9852857337037746e+07 
+1.7689999999999401e+02 -5.4087808645054036e-01 +7.3331183300575669e+00 +2.2692102789448412e-01 +3.7695622167079073e+01 +5.2497653131036986e+03 -3.5020175452330901e+05 -3.0110210393281706e+07 
+1.7699999999999400e+02 -5.4087207222026978e-01 +7.3329645719669863e+00 +2.2978479575847219e-01 +3.8057536446268422e+01 +5.2815547002544181e+03 -3.5243632010796817e+05 -3.0329500785105880e+07 
+1.7709999999999400e+02 -5.4086595489395628e-01 +7.3328100561471574e+00 +2.3316786682305482e-01 +3.8400395781573494e+01 +5.3043235192468683e+03 -3.5454633884869376e+05 -3.0513446152305063e+07 
+1.7719999999999399e+02 -5.4085973200604587e-01 +7.3326550250674325e+00 +2.3702348020127850e-01 +3.8719266468972897e+01 +5.3186650742107722e+03 -3.5650486194506247e+05 -3.0664749020399574e+07 
+1.7729999999999399e+02 -5.4085340109241586e-01 +7.3324997213639369e+00 +2.4130503865033376e-01 +3.9009213755009824e+01 +5.3251695520316289e+03 -3.5828493834783934e+05 -3.0786096868392330e+07 
+1.7739999999999401e+02 -5.4084695969066865e-01 +7.3323443878366277e+00 +2.4596611436403534e-01 +3.9265301923958226e+01 +5.3244239178756334e+03 -3.5985961527211848e+05 -3.0880161645204082e+07 
+1.7749999999999400e+02 -5.4084040533978284e-01 +7.3321892674537770e+00 +2.5096044260645833e-01 +3.9482594185855049e+01 +5.3170120306479339e+03 -3.6120193759086222e+05 -3.0949600302662034e+07 
+1.7759999999999400e+02 -5.4083373558042502e-01 +7.3320346033481867e+00 +2.5624192709455706e-01 +3.9656152777208789e+01 +5.3035145434376200e+03 -3.6228494840268971e+05 -3.0997054328917313e+07 
+1.7769999999999399e+02 -5.4082694795483655e-01 +7.3318806388210875e+00 +2.6176463543820166e-01 +3.9781038907244628e+01 +5.2845089930400645e+03 -3.6308168899218849e+05 -3.1025150191824511e+07 
+1.7779999999999399e+02 -5.4082004000783901e-01 +7.3317276211361664e+00 +2.6748302451152772e-01 +3.9852010739106404e+01 +5.2605387721204115e+03 -3.6356341710431012e+05 -3.1036301987001382e+07 
+1.7789999999999401e+02 -5.4081300964680212e-01 +7.3315756755461470e+00 +2.7335004286171627e-01 +3.9864749210390748e+01 +5.2321007316510349e+03 -3.6370235593850957e+05 -3.1032408572032984e+07 
+1.7799999999999400e+02 -5.4080585597245445e-01 +7.3314246143238737e+00 +2.7936014930334280e-01 +3.9821044655249167e+01 +5.1991621878180531e+03 -3.6350015435238020e+05 -3.1013187555438012e+07 
+1.7809999999999400e+02 -5.4079857821450195e-01 +7.3312741919879452e+00 +2.8550961835855554e-01 +3.9724069401623424e+01 +5.1617283580341073e+03 -3.6297060549811646e+05 -3.0978273169908807e+07 
+1.7819999999999399e+02 -5.4079117558002532e-01 +7.3311241634647928e+00 +2.9179161092714329e-01 +3.9577152161496628e+01 +5.1198561576232614e+03 -3.6213098841212282e+05 -3.0927325950568300e+07 
+1.7829999999999399e+02 -5.4078364727478312e-01 +7.3309742837169356e+00 +2.9819921792814463e-01 +3.9383622339763988e+01 +5.0736034346486713e+03 -3.6099861007001682e+05 -3.0860008723402172e+07 
+1.7839999999999401e+02 -5.4077599250331876e-01 +7.3308243079049715e+00 +3.0472542754158655e-01 +3.9146802759183714e+01 +5.0230299693086481e+03 -3.5959074400827888e+05 -3.0775993707954071e+07 
+1.7849999999999400e+02 -5.4076821046876411e-01 +7.3306739913763623e+00 +3.1136311583125093e-01 +3.8870009970867606e+01 +4.9681976434364524e+03 -3.5792463207626803e+05 -3.0674963302919786e+07 
+1.7859999999999400e+02 -5.4076030037284617e-01 +7.3305230896749185e+00 +3.1810505591628996e-01 +3.8556553992324964e+01 +4.9091702755151900e+03 -3.5601748296394211e+05 -3.0556609325947102e+07 
+1.7869999999999399e+02 -5.4075226141603416e-01 +7.3303713585304413e+00 +3.2494391110848214e-01 +3.8209738596714374e+01 +4.8460137447074167e+03 -3.5388647384827596e+05 -3.0420633589157913e+07 
+1.7879999999999399e+02 -5.4074409279725555e-01 +7.3302185538680469e+00 +3.3187223855594056e-01 +3.7832861034571721e+01 +4.7787959276981401e+03 -3.5154874876263214e+05 -3.0266747615761243e+07 
+1.7889999999999401e+02 -5.4073579371424729e-01 +7.3300644318106398e+00 +3.3888248685150268e-01 +3.7429211972722932e+01 +4.7075867434263873e+03 -3.4902141827685793e+05 -3.0094672852724213e+07 
+1.7899999999999400e+02 -5.4072736336331240e-01 +7.3299087486672629e+00 +3.4596699939466280e-01 +3.7002075826307632e+01 +4.6324580857064948e+03 -3.4632156140753441e+05 -2.9904140341159604e+07 
+1.7909999999999400e+02 -5.4071880093931646e-01 +7.3297512609469013e+00 +3.5311800988622760e-01 +3.6554730348262503e+01 +4.5534839179343671e+03 -3.4346622321385599e+05 -2.9694891194716528e+07 
+1.7919999999999399e+02 -5.4071010563583266e-01 +7.3295917253520901e+00 +3.6032764455692490e-01 +3.6090446821797343e+01 +4.4707402222908977e+03 -3.4047241593720840e+05 -2.9466676334193558e+07 
+1.7929999999999399e+02 -5.4070127664505785e-01 +7.3294298987789208e+00 +3.6758792125892203e-01 +3.5612490052680009e+01 +4.3843050257007262e+03 -3.3735711893686448e+05 -2.9219256637478657e+07 
+1.7939999999999401e+02 -5.4069231315774857e-01 +7.3292655383213789e+00 +3.7489075216230938e-01 +3.5124118246887917e+01 +4.2942583414063229e+03 -3.3413727799562505e+05 -2.8952402643285658e+07 
+1.7949999999999400e+02 -5.4068321436332567e-01 +7.3290984012690759e+00 +3.8222793620825052e-01 +3.4628583061371437e+01 +4.2006823198205939e+03 -3.3082980557547411e+05 -2.8665895289646771e+07 
+1.7959999999999400e+02 -5.4067397944989026e-01 +7.3289282451072006e+00 +3.8959116821011169e-01 +3.4129129619988973e+01 +4.1036610732775935e+03 -3.2745158095190051e+05 -2.8359525076377034e+07 
+1.7969999999999399e+02 -5.4066460760399515e-01 +7.3287548275167227e+00 +3.9697203299416278e-01 +3.3628996524820749e+01 +4.0032807952600219e+03 -3.2401945040439232e+05 -2.8033092663407262e+07 
+1.7979999999999399e+02 -5.4065509800936040e-01 +7.3285779024645903e+00 +4.0436156262688888e-01 +3.3131666757284748e+01 +3.8996578380602473e+03 -3.2055185721086996e+05 -2.7686592694461521e+07 
+1.7989999999999401e+02 -5.4064536932716134e-01 +7.3283957588053523e+00 +4.1180848123865871e-01 +3.2636614445979220e+01 +3.7921291848797741e+03 -3.1704094274395192e+05 -2.7317660418488037e+07 
+1.7999999999999400e+02 -5.4063549788271226e-01 +7.3282097888974258e+00 +4.1920608531949005e-01 +3.2148519810940691e+01 +3.6822879224410153e+03 -3.1352238232121605e+05 -2.6932087657395415e+07 
+1.8009999999999400e+02 -5.4062548185921522e-01 +7.3280200040257224e+00 +4.2649263935164888e-01 +3.1666161908439662e+01 +3.5712120234048994e+03 -3.0999467383040121e+05 -2.6534413896248769e+07 
+1.8019999999999399e+02 -5.4061531943730801e-01 +7.3278264201026513e+00 +4.3360533862700334e-01 +3.1188176691949483e+01 +3.4600079914634425e+03 -3.0645590552128514e+05 -2.6129298747835267e+07 
+1.8029999999999399e+02 -5.4060500879727158e-01 +7.3276290534382138e+00 +4.4048136158022483e-01 +3.0713186929782314e+01 +3.3497830956962744e+03 -3.0290408930866129e+05 -2.5721406368001111e+07 
+1.8039999999999401e+02 -5.4059454811933361e-01 +7.3274279207539106e+00 +4.4705786882096238e-01 +3.0239801489057694e+01 +3.2416454397184730e+03 -2.9933715431894962e+05 -2.5315406084121428e+07 
+1.8049999999999400e+02 -5.4058393558361018e-01 +7.3272230391824982e+00 +4.5327200003177520e-01 +2.9766615330495469e+01 +3.1367040146692871e+03 -2.9575294682469289e+05 -2.4915972629271861e+07 
+1.8059999999999400e+02 -5.4057316936996058e-01 +7.3270144262772980e+00 +4.5906087447103910e-01 +2.9292209233923764e+01 +3.0360686997463004e+03 -2.9214922863369068e+05 -2.4527786173554692e+07 
+1.8069999999999399e+02 -5.4056224765819050e-01 +7.3268021000018093e+00 +4.6436159420509687e-01 +2.8815150092095742e+01 +2.9408501962901873e+03 -2.8852367876736081e+05 -2.4155532002620108e+07 
+1.8079999999999399e+02 -5.4055116862791053e-01 +7.3265860787390018e+00 +4.6911123924406439e-01 +2.8333990634944609e+01 +2.8521601200218743e+03 -2.8487389184226858e+05 -2.3803900950766243e+07 
+1.8089999999999401e+02 -5.4053993045855908e-01 +7.3263663812813196e+00 +4.7324687059423154e-01 +2.7847269709359587e+01 +2.7711109485534021e+03 -2.8119737965532666e+05 -2.3477589173391327e+07 
+1.8099999999999400e+02 -5.4052853132949785e-01 +7.3261430268460863e+00 +4.7670553210465605e-01 +2.7353511821954012e+01 +2.6988159839110567e+03 -2.7749156850409496e+05 -2.3181297959211551e+07 
+1.8109999999999400e+02 -5.4051696941991245e-01 +7.3259160350629760e+00 +4.7942424772202630e-01 +2.6851227509193190e+01 +2.6363894085024267e+03 -2.7375380134418287e+05 -2.2919734008629847e+07 
+1.8119999999999399e+02 -5.4050524290879765e-01 +7.3256854259783148e+00 +4.8134002399898385e-01 +2.6338913187924938e+01 +2.5849462347951257e+03 -2.6998133684712561e+05 -2.2697609190635238e+07 
+1.8129999999999399e+02 -5.4049334997516307e-01 +7.3254512200608426e+00 +4.8238984769270976e-01 +2.5815050990822435e+01 +2.5456023563690123e+03 -2.6617134845514828e+05 -2.2519640796558410e+07 
+1.8139999999999401e+02 -5.4048128879766411e-01 +7.3252134381955285e+00 +4.8251068770077454e-01 +2.5278108937291108e+01 +2.5194745087293545e+03 -2.6232092533580697e+05 -2.2390551353449740e+07 
+1.8149999999999400e+02 -5.4046905755501973e-01 +7.3249721016884743e+00 +4.8163949644368997e-01 +2.4726540787342039e+01 +2.5076802438432455e+03 -2.5842707152371653e+05 -2.2315068501474306e+07 
+1.8159999999999400e+02 -5.4045665442563362e-01 +7.3247272322623962e+00 +4.7971320608702200e-01 +2.4158786154774113e+01 +2.5113380072496857e+03 -2.5448670652431744e+05 -2.2297925380449563e+07 
+1.8169999999999399e+02 -5.4044407758788215e-01 +7.3244788520330619e+00 +4.7666872023548901e-01 +2.3573271202058063e+01 +2.5315673415072142e+03 -2.5049666619954177e+05 -2.2343861447749455e+07 
+1.8179999999999399e+02 -5.4043132523231940e-01 +7.3242269821854649e+00 +4.7244517822660592e-01 +2.2968853378132362e+01 +2.5694937423632805e+03 -2.4645677638518537e+05 -2.2457763993106060e+07 
+1.8189999999999401e+02 -5.4041839582698359e-01 +7.3239716832308659e+00 +4.6702238840116106e-01 +2.2345216025317935e+01 +2.6256844753298856e+03 -2.4237515800382072e+05 -2.2642485492400344e+07 
+1.8199999999999400e+02 -5.4040528832697377e-01 +7.3237128935321048e+00 +4.6045754305350345e-01 +2.1704414350614613e+01 +2.6994021430463945e+03 -2.3827005213758291e+05 -2.2895313765113067e+07 
+1.8209999999999400e+02 -5.4039200186855751e-01 +7.3234504388969830e+00 +4.5285059936930089e-01 +2.1049976123394643e+01 +2.7891644268402665e+03 -2.3416150945352219e+05 -2.3210517278082140e+07 
+1.8219999999999399e+02 -5.4037853559919535e-01 +7.3231841416698993e+00 +4.4430368455182340e-01 +2.0385406710532923e+01 +2.8934545849546944e+03 -2.3006854898381178e+05 -2.3582279505048338e+07 
+1.8229999999999399e+02 -5.4036488866570032e-01 +7.3229138234337094e+00 +4.3491887926079148e-01 +1.9714233186252628e+01 +3.0107563221738387e+03 -2.2601030887490039e+05 -2.4004784145551443e+07 
+1.8239999999999401e+02 -5.4035106021401369e-01 +7.3226393050069296e+00 +4.2479821578270871e-01 +1.9040004415489253e+01 +3.1395538245085449e+03 -2.2200604690035337e+05 -2.4472215283734705e+07 
+1.8249999999999400e+02 -5.4033704938938754e-01 +7.3223604064488343e+00 +4.1404368128723640e-01 +1.8366290907779273e+01 +3.2783316961487690e+03 -2.1807513963233572e+05 -2.4978757083914515e+07 
+1.8259999999999400e+02 -5.4032285533613467e-01 +7.3220769470477176e+00 +4.0275721353793381e-01 +1.7696685165037948e+01 +3.4255750344845701e+03 -2.1423708448084648e+05 -2.5518594124550056e+07 
+1.8269999999999399e+02 -5.4030847719794162e-01 +7.3217887453358967e+00 +3.9104070320180501e-01 +1.7034801242245809e+01 +3.5797693889797092e+03 -2.1051149714448655e+05 -2.6085911210925683e+07 
+1.8279999999999399e+02 -5.4029391411757022e-01 +7.3214956190674432e+00 +3.7899599343802948e-01 +1.6384275391690778e+01 +3.7394007664333612e+03 -2.0691811533829744e+05 -2.6674893388416223e+07 
+1.8289999999999401e+02 -5.4027916523703290e-01 +7.3211973852425682e+00 +3.6672487862447634e-01 +1.5748765355702428e+01 +3.9029556517484480e+03 -2.0347679471096164e+05 -2.7279726030037720e+07 
+1.8299999999999400e+02 -5.4026422969753762e-01 +7.3208938600884128e+00 +3.5432910383521293e-01 +1.5131950935076455e+01 +4.0689210195465575e+03 -2.0020751216492601e+05 -2.7894594892950896e+07 
+1.8309999999999400e+02 -5.4024910663953896e-01 +7.3205848590633824e+00 +3.4191036539026287e-01 +1.4537533852566314e+01 +4.2357843186768941e+03 -1.9713036505438617e+05 -2.8513686030385271e+07 
+1.8319999999999399e+02 -5.4023379520253090e-01 +7.3202701968591795e+00 +3.2957030781108176e-01 +1.3969237694650879e+01 +4.4020335301951627e+03 -1.9426557084510312e+05 -2.9131186062582087e+07 
+1.8329999999999399e+02 -5.4021829452535197e-01 +7.3199496873996601e+00 +3.1741052923229190e-01 +1.3430807957272391e+01 +4.5661570612944015e+03 -1.9163346742166008e+05 -2.9741281663807359e+07 
+1.8339999999999401e+02 -5.4020260374594942e-01 +7.3196231438367771e+00 +3.0553257482899232e-01 +1.2926012153132493e+01 +4.7266438708520982e+03 -1.8925451369364277e+05 -3.0338160155491970e+07 
+1.8349999999999400e+02 -5.4018672200142936e-01 +7.3192903785515488e+00 +2.9403794016185769e-01 +1.2458639783868467e+01 +4.8819834032024792e+03 -1.8714928943524580e+05 -3.0916009183993138e+07 
+1.8359999999999400e+02 -5.4017064842812323e-01 +7.3189512031556667e+00 +2.8302806988277168e-01 +1.2032502303837919e+01 +5.0306656089500557e+03 -1.8533849511208621e+05 -3.1469016806424506e+07 
+1.8369999999999399e+02 -5.4015438216272926e-01 +7.3186054294039540e+00 +2.7260463130235091e-01 +1.1651396507289144e+01 +5.1711734410184445e+03 -1.8384276116228077e+05 -3.1991332739204351e+07 
+1.8379999999999399e+02 -5.4013792229626756e-01 +7.3182528629731696e+00 +2.6285804574085181e-01 +1.1317506096101891e+01 +5.3020088363555196e+03 -1.8267083885725800e+05 -3.2476686900498278e+07 
+1.8389999999999401e+02 -5.4012126774473579e-01 +7.3178931293583078e+00 +2.5380657845518212e-01 +1.1033059075705840e+01 +5.4226875603559101e+03 -1.8182187337067284e+05 -3.2922457309092280e+07 
+1.8399999999999400e+02 -5.4010441736427506e-01 +7.3175258804751566e+00 +2.4542227502142211e-01 +1.0798886633139634e+01 +5.5336371797454331e+03 -1.8128727227799143e+05 -3.3330172437010720e+07 
+1.8409999999999400e+02 -5.4008736995853635e-01 +7.3171508294575904e+00 +2.3766007353568325e-01 +1.0614213127700067e+01 +5.6356758032730977e+03 -1.8105274446985440e+05 -3.3703103865597591e+07 
+1.8419999999999399e+02 -5.4007012432623513e-01 +7.3167676909954551e+00 +2.3047423929190070e-01 +1.0478233162171003e+01 +5.7296354390002525e+03 -1.8110426882782517e+05 -3.4044557733539283e+07 
+1.8429999999999399e+02 -5.4005267926517819e-01 +7.3163761800815168e+00 +2.2381909910831679e-01 +1.0390130565798327e+01 +5.8163465504355918e+03 -1.8142776439332092e+05 -3.4357832954802945e+07 
+1.8439999999999401e+02 -5.4003503357220883e-01 +7.3159760120142101e+00 +2.1764903556693124e-01 +1.0349078290805748e+01 +5.8966381688793654e+03 -1.8200908971252909e+05 -3.4646221768324584e+07 
+1.8449999999999400e+02 -5.4001718604315441e-01 +7.3155669024023391e+00 +2.1191849012126118e-01 +1.0354238299875162e+01 +5.9713378280972302e+03 -1.8283404226314600e+05 -3.4913009406884544e+07 
+1.8459999999999400e+02 -5.3999913547289968e-01 +7.3151485671578129e+00 +2.0658196228476211e-01 +1.0404761766613317e+01 +6.0412715876719785e+03 -1.8388835958577457e+05 -3.5161474234828942e+07 
+1.8469999999999399e+02 -5.3998088065539729e-01 +7.3147207225006223e+00 +2.0159401219417700e-01 +1.0499788944912760e+01 +6.1072639764008563e+03 -1.8515771857791519e+05 -3.5394887460795760e+07 
+1.8479999999999399e+02 -5.3996242038355469e-01 +7.3142830849612306e+00 +1.9690925590893754e-01 +1.0638449084578408e+01 +6.1701380850257783e+03 -1.8662773496970136e+05 -3.5616513588783838e+07 
+1.8489999999999401e+02 -5.3994375344936851e-01 +7.3138353713695166e+00 +1.9248236918571815e-01 +1.0819860776873606e+01 +6.2307154970179208e+03 -1.8828396540361756e+05 -3.5829610098518968e+07 
+1.8499999999999400e+02 -5.3992487864381022e-01 +7.3133772988724326e+00 +1.8826809017866741e-01 +1.1043131427377785e+01 +6.2898162340443150e+03 -1.9011190434162004e+05 -3.6037427180159830e+07 
+1.8509999999999400e+02 -5.3990579475698630e-01 +7.3129085849202147e+00 +1.8422121334869881e-01 +1.1307357675043560e+01 +6.3482588712887518e+03 -1.9209698655605037e+05 -3.6243208283817083e+07 
+1.8519999999999399e+02 -5.3988650057786103e-01 +7.3124289472688178e+00 +1.8029659451661906e-01 +1.1611625297703954e+01 +6.4068604439780602e+03 -1.9422458652700431e+05 -3.6450189684350796e+07 
+1.8529999999999399e+02 -5.3986699489463186e-01 +7.3119381039875524e+00 +1.7644914873080370e-01 +1.1955009030847775e+01 +6.4664364849336098e+03 -1.9648001750240472e+05 -3.6661600654940188e+07 
+1.8539999999999401e+02 -5.3984727649435460e-01 +7.3114357734530424e+00 +1.7263385261942327e-01 +1.2336572712406150e+01 +6.5278009841648809e+03 -1.9884853226550895e+05 -3.6880663287221819e+07 
+1.8549999999999400e+02 -5.3982734416326428e-01 +7.3109216743462069e+00 +1.6880574266637718e-01 +1.2755369389125569e+01 +6.5917664154577069e+03 -2.0131532381282226e+05 -3.7110592605386853e+07 
+1.8559999999999400e+02 -5.3980719668647559e-01 +7.3103955256652124e+00 +1.6491991664734373e-01 +1.3210440943688591e+01 +6.6591437169263263e+03 -2.0386552320171351e+05 -3.7354596496185385e+07 
+1.8569999999999399e+02 -5.3978683284841356e-01 +7.3098570445435884e+00 +1.6093140072701825e-01 +1.3700951484599859e+01 +6.7307530773176613e+03 -2.0648545953273383e+05 -3.7615982202842347e+07 
+1.8579999999999399e+02 -5.3976625150289970e-01 +7.3093060275412070e+00 +1.5682363473725322e-01 +1.4225753407000431e+01 +6.8069833156001077e+03 -2.0916687287549058e+05 -3.7896667716376618e+07 
+1.8589999999999401e+02 -5.3974545144748920e-01 +7.3087425604082039e+00 +1.5264202984208255e-01 +1.4779330593807670e+01 +6.8870778377202478e+03 -2.1188679931267220e+05 -3.8193639516375825e+07 
+1.8599999999999400e+02 -5.3972443132339498e-01 +7.3081667715580743e+00 +1.4843134521187726e-01 +1.5356771892366949e+01 +6.9701029014095084e+03 -2.1462818516910329e+05 -3.8502682804084480e+07 
+1.8609999999999400e+02 -5.3970318975243514e-01 +7.3075787735640922e+00 +1.4423543143993708e-01 +1.5954214762580875e+01 +7.0550505469500140e+03 -2.1737928744741870e+05 -3.8819128151018798e+07 
+1.8619999999999399e+02 -5.3968172535709547e-01 +7.3069786786710536e+00 +1.4009825261033640e-01 +1.6567806117993577e+01 +7.1409111385683755e+03 -2.2012828457605856e+05 -3.9138310722744875e+07 
+1.8629999999999399e+02 -5.3966003676022489e-01 +7.3063665989590030e+00 +1.3606378852464754e-01 +1.7193701512173064e+01 +7.2266756315293387e+03 -2.2286341052888564e+05 -3.9455570673496723e+07 
+1.8639999999999401e+02 -5.3963812258481414e-01 +7.3057426463435053e+00 +1.3217602897258435e-01 +1.7828065129098551e+01 +7.3113356871145170e+03 -2.2557295473612170e+05 -3.9766253705512054e+07 
+1.8649999999999400e+02 -5.3961598145408551e-01 +7.3051069325713316e+00 +1.2847897595606203e-01 +1.8467069912699451e+01 +7.3938836284215240e+03 -2.2824526284035706e+05 -4.0065710854221977e+07 
+1.8659999999999400e+02 -5.3959361199164391e-01 +7.3044595692243064e+00 +1.2501664545848507e-01 +1.9106897448738909e+01 +7.4733124079194686e+03 -2.3086873597119961e+05 -4.0349298335612565e+07 
+1.8669999999999399e+02 -5.3957101282103781e-01 +7.3038006677186038e+00 +1.2183306199468752e-01 +1.9743737989022247e+01 +7.5486157148840657e+03 -2.3343183087790007e+05 -4.0612378067499176e+07 
+1.8679999999999399e+02 -5.3954818256636405e-01 +7.3031303392987379e+00 +1.1897226500793336e-01 +2.0373790622523209e+01 +7.6187878535730397e+03 -2.3592306089962585e+05 -4.0850317088176198e+07 
+1.8689999999999401e+02 -5.3952511985171092e-01 +7.3024486950439673e+00 +1.1647830172422306e-01 +2.0993263090020456e+01 +7.6828238800759054e+03 -2.3833099486693248e+05 -4.1058488208662726e+07 
+1.8699999999999400e+02 -5.3950182330155649e-01 +7.3017558458610106e+00 +1.1439523396654910e-01 +2.1598371990988397e+01 +7.7397194758223013e+03 -2.4064425827956686e+05 -4.1232269419270210e+07 
+1.8709999999999400e+02 -5.3947829154051086e-01 +7.3010519024901352e+00 +1.1276713255545326e-01 +2.2185342611143465e+01 +7.7884710524183347e+03 -2.4285153229158750e+05 -4.1367044383493252e+07 
+1.8719999999999399e+02 -5.3945452319345266e-01 +7.3003369755007288e+00 +1.1163808036641865e-01 +2.2750409052145539e+01 +7.8280756989417423e+03 -2.4494155445935516e+05 -4.1458202198635027e+07 
+1.8729999999999399e+02 -5.3943051688548271e-01 +7.2996111752898862e+00 +1.1105217061522896e-01 +2.3289814260261632e+01 +7.8575312125302680e+03 -2.4690311884240212e+05 -4.1501137538747631e+07 
+1.8739999999999401e+02 -5.3940627124195828e-01 +7.2988746120870278e+00 +1.1105350693304614e-01 +2.3799809910598150e+01 +7.8758361004124408e+03 -2.4872507538026481e+05 -4.1491250668794781e+07 
