# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0899999999999096e+01 +7.9182865395669104e+00 +0.0000000000000000e+00 +9.0972374507820604e+01 -2.8913775355320297e-02 -5.3840002079935900e-01 +5.3581516395941244e-03
9.0999999999999105e+01 +7.9177698353996702e+00 +0.0000000000000000e+00 +9.1072453238014802e+01 -2.8913946645115023e-02 -5.3840359303497498e-01 +5.3581734720308883e-03
9.1099999999999099e+01 +7.9172525631183799e+00 +0.0000000000000000e+00 +9.1172531965274203e+01 -2.8914117593992955e-02 -5.3840717325068943e-01 +5.3581936928265642e-03
9.1199999999999093e+01 +7.9167347227266900e+00 +0.0000000000000000e+00 +9.1272610689595595e+01 -2.8914287293083572e-02 -5.3841076068856752e-01 +5.3582125316985300e-03
9.1299999999999102e+01 +7.9162163142173103e+00 +0.0000000000000000e+00 +9.1372689410975795e+01 -2.8914454834590594e-02 -5.3841435459104570e-01 +5.3582302182795067e-03
9.1399999999999096e+01 +7.9156973375975204e+00 +0.0000000000000000e+00 +9.1472768129411506e+01 -2.8914619311785940e-02 -5.3841795420074579e-01 +5.3582469821153306e-03
9.1499999999999105e+01 +7.9151777928636902e+00 +0.0000000000000000e+00 +9.1572846844899601e+01 -2.8914779819023705e-02 -5.3842155876066711e-01 +5.3582630526666057e-03
9.1599999999999099e+01 +7.9146576800121702e+00 +0.0000000000000000e+00 +9.1672925557436798e+01 -2.8914935451739759e-02 -5.3842516751410496e-01 +5.3582786593075731e-03
9.1699999999999093e+01 +7.9141369990502399e+00 +0.0000000000000000e+00 +9.1773004267019800e+01 -2.8915085306451569e-02 -5.3842877970457459e-01 +5.3582940313249986e-03
9.1799999999999102e+01 +7.9136157499742703e+00 +0.0000000000000000e+00 +9.1873082973645495e+01 -2.8915228480770546e-02 -5.3843239457597325e-01 +5.3583093979195319e-03
9.1899999999999096e+01 +7.9130939327806100e+00 +0.0000000000000000e+00 +9.1973161677310600e+01 -2.8915364073401891e-02 -5.3843601137250274e-01 +5.3583249882045913e-03
9.1999999999999005e+01 +7.9125715474765501e+00 +0.0000000000000000e+00 +9.2073240378012002e+01 -2.8915491342274530e-02 -5.3843962931618561e-01 +5.3583410184898173e-03
9.2099999999999000e+01 +7.9120485940620702e+00 +0.0000000000000000e+00 +9.2173319075746306e+01 -2.8915611009110911e-02 -5.3844324742199412e-01 +5.3583575873906936e-03
9.2199999999998994e+01 +7.9115250725299102e+00 +0.0000000000000000e+00 +9.2273397770510400e+01 -2.8915724587080718e-02 -5.3844686459259983e-01 +5.3583747299195111e-03
9.2299999999999002e+01 +7.9110009828837100e+00 +0.0000000000000000e+00 +9.2373476462300999e+01 -2.8915833596564869e-02 -5.3845047972921212e-01 +5.3583924805517607e-03
9.2399999999998997e+01 +7.9104763251270898e+00 +0.0000000000000000e+00 +9.2473555151114894e+01 -2.8915939557374502e-02 -5.3845409173275927e-01 +5.3584108738529198e-03
9.2499999999999005e+01 +7.9099510992527904e+00 +0.0000000000000000e+00 +9.2573633836948801e+01 -2.8916043988752093e-02 -5.3845769950396860e-01 +5.3584299444794075e-03
9.2599999999999000e+01 +7.9094253052680896e+00 +0.0000000000000000e+00 +9.2673712519799693e+01 -2.8916148409358505e-02 -5.3846130194317832e-01 +5.3584497271767948e-03
9.2699999999998994e+01 +7.9088989431657000e+00 +0.0000000000000000e+00 +9.2773791199664103e+01 -2.8916254337281115e-02 -5.3846489795055141e-01 +5.3584702567821309e-03
9.2799999999999002e+01 +7.9083720129565300e+00 +0.0000000000000000e+00 +9.2873869876539004e+01 -2.8916363290018093e-02 -5.3846848642583434e-01 +5.3584915682216069e-03
9.2899999999998997e+01 +7.9078445146260501e+00 +0.0000000000000000e+00 +9.2973948550420999e+01 -2.8916476784492051e-02 -5.3847206626867605e-01 +5.3585136965139807e-03
9.2999999999999005e+01 +7.9073164481887899e+00 +0.0000000000000000e+00 +9.3074027221307006e+01 -2.8916596337025906e-02 -5.3847563637822815e-01 +5.3585366767665808e-03
9.3099999999999000e+01 +7.9067878136338496e+00 +0.0000000000000000e+00 +9.3174105889193797e+01 -2.8916723463360786e-02 -5.3847919565354463e-01 +5.3585605441795687e-03
9.3199999999998994e+01 +7.9062586109648700e+00 +0.0000000000000000e+00 +9.3274184554078005e+01 -2.8916859678637403e-02 -5.3848274299328613e-01 +5.3585853340430345e-03
9.3299999999999002e+01 +7.9057288401854704e+00 +0.0000000000000000e+00 +9.3374263215956503e+01 -2.8917006497398534e-02 -5.3848627729582899e-01 +5.3586110817382352e-03
9.3399999999998997e+01 +7.9051985012920296e+00 +0.0000000000000000e+00 +9.3474341874826095e+01 -2.8917165433588625e-02 -5.3848979745931480e-01 +5.3586378227382554e-03
9.3499999999999005e+01 +7.9046675942809097e+00 +0.0000000000000000e+00 +9.3574420530683497e+01 -2.8917338000547844e-02 -5.3849330238159898e-01 +5.3586655926076022e-03
9.3599999999999000e+01 +7.9041361191630104e+00 +0.0000000000000000e+00 +9.3674499183525498e+01 -2.8917525711003211e-02 -5.3849679096014225e-01 +5.3586944270012189e-03
9.3699999999998994e+01 +7.9036040759274302e+00 +0.0000000000000000e+00 +9.3774577833348900e+01 -2.8917730077079512e-02 -5.3850026209227708e-01 +5.3587243616673632e-03
9.3799999999998903e+01 +7.9030714645778097e+00 +0.0000000000000000e+00 +9.3874656480150406e+01 -2.8917952610281975e-02 -5.3850371467494040e-01 +5.3587554324449815e-03
9.3899999999998897e+01 +7.9025382851177701e+00 +0.0000000000000000e+00 +9.3974735123926806e+01 -2.8918194821498728e-02 -5.3850714760477991e-01 +5.3587876752649406e-03
9.3999999999998906e+01 +7.9020045375400496e+00 +0.0000000000000000e+00 +9.4074813764675000e+01 -2.8918457957275011e-02 -5.3851056000805086e-01 +5.3588211202877838e-03
9.4099999999998900e+01 +7.9014702218519197e+00 +0.0000000000000000e+00 +9.4174892402391606e+01 -2.8918740949548015e-02 -5.3851395302726091e-01 +5.3588557462745318e-03
9.4199999999998894e+01 +7.9009353380497496e+00 +0.0000000000000000e+00 +9.4274971037073499e+01 -2.8919041531054120e-02 -5.3851732884990933e-01 +5.3588915052582183e-03
9.4299999999998903e+01 +7.9003998861371700e+00 +0.0000000000000000e+00 +9.4375049668717494e+01 -2.8919357425010006e-02 -5.3852068967177114e-01 +5.3589283489582648e-03
9.4399999999998897e+01 +7.8998638661068998e+00 +0.0000000000000000e+00 +9.4475128297320197e+01 -2.8919686355281183e-02 -5.3852403768817758e-01 +5.3589662290074594e-03
9.4499999999998906e+01 +7.8993272779662203e+00 +0.0000000000000000e+00 +9.4575206922878493e+01 -2.8920026046375922e-02 -5.3852737509382465e-01 +5.3590050969499151e-03
9.4599999999998900e+01 +7.8987901217115004e+00 +0.0000000000000000e+00 +9.4675285545389201e+01 -2.8920374223458882e-02 -5.3853070408295933e-01 +5.3590449042429265e-03
9.4699999999998894e+01 +7.8982523973427297e+00 +0.0000000000000000e+00 +9.4775364164848995e+01 -2.8920728612349258e-02 -5.3853402684926810e-01 +5.3590856022557674e-03
9.4799999999998903e+01 +7.8977141048635504e+00 +0.0000000000000000e+00 +9.4875442781254606e+01 -2.8921086939524658e-02 -5.3853734558587585e-01 +5.3591271422696032e-03
9.4899999999998897e+01 +7.8971752442666903e+00 +0.0000000000000000e+00 +9.4975521394603007e+01 -2.8921446932130473e-02 -5.3854066248544841e-01 +5.3591694754785060e-03
9.4999999999998906e+01 +7.8966358155594198e+00 +0.0000000000000000e+00 +9.5075600004890802e+01 -2.8921806317973947e-02 -5.3854397974000412e-01 +5.3592125529874322e-03
9.5099999999998900e+01 +7.8960958187381003e+00 +0.0000000000000000e+00 +9.5175678612114893e+01 -2.8922162825537775e-02 -5.3854729954109615e-01 +5.3592563258140638e-03
9.5199999999998894e+01 +7.8955552538027396e+00 +0.0000000000000000e+00 +9.5275757216271998e+01 -2.8922514183978437e-02 -5.3855062407970533e-01 +5.3593007448876290e-03
9.5299999999998903e+01 +7.8950141207569704e+00 +0.0000000000000000e+00 +9.5375835817358805e+01 -2.8922858123129988e-02 -5.3855395554623520e-01 +5.3593457610488105e-03
9.5399999999998897e+01 +7.8944724195935096e+00 +0.0000000000000000e+00 +9.5475914415372202e+01 -2.8923192373513627e-02 -5.3855729613061665e-01 +5.3593913250507543e-03
9.5499999999998806e+01 +7.8939301503196502e+00 +0.0000000000000000e+00 +9.5575993010308906e+01 -2.8923514666331689e-02 -5.3856064802211856e-01 +5.3594373875570705e-03
9.5599999999998801e+01 +7.8933873129353698e+00 +0.0000000000000000e+00 +9.5676071602165706e+01 -2.8923822733480056e-02 -5.3856401340950455e-01 +5.3594838991434003e-03
9.5699999999998795e+01 +7.8928439074370500e+00 +0.0000000000000000e+00 +9.5776150190939404e+01 -2.8924114307550614e-02 -5.3856739448100399e-01 +5.3595308102970477e-03
9.5799999999998803e+01 +7.8922999338210502e+00 +0.0000000000000000e+00 +9.5876228776626803e+01 -2.8924387121833817e-02 -5.3857079342428160e-01 +5.3595780714166368e-03
9.5899999999998798e+01 +7.8917553920982799e+00 +0.0000000000000000e+00 +9.5976307359224606e+01 -2.8924638910316981e-02 -5.3857421242632864e-01 +5.3596256328109163e-03
9.5999999999998806e+01 +7.8912102822578198e+00 +0.0000000000000000e+00 +9.6076385938729601e+01 -2.8924867672582094e-02 -5.3857765345391684e-01 +5.3596734327528792e-03
9.6099999999998801e+01 +7.8906646043069504e+00 +0.0000000000000000e+00 +9.6176464515138505e+01 -2.8925073614811569e-02 -5.3858111664266284e-01 +5.3597213099419718e-03
9.6199999999998795e+01 +7.8901183582420300e+00 +0.0000000000000000e+00 +9.6276543088448307e+01 -2.8925258037969279e-02 -5.3858460122018292e-01 +5.3597690537236144e-03
9.6299999999998803e+01 +7.8895715440630703e+00 +0.0000000000000000e+00 +9.6376621658655495e+01 -2.8925422250244175e-02 -5.3858810640856081e-01 +5.3598164531627850e-03
9.6399999999998798e+01 +7.8890241617700703e+00 +0.0000000000000000e+00 +9.6476700225757099e+01 -2.8925567559143928e-02 -5.3859163143093558e-01 +5.3598632974010529e-03
9.6499999999998806e+01 +7.8884762113666502e+00 +0.0000000000000000e+00 +9.6576778789749696e+01 -2.8925695271490654e-02 -5.3859517551147895e-01 +5.3599093756564343e-03
9.6599999999998801e+01 +7.8879276928491899e+00 +0.0000000000000000e+00 +9.6676857350630200e+01 -2.8925806693422138e-02 -5.3859873787547696e-01 +5.3599544772243426e-03
9.6699999999998795e+01 +7.8873786062213203e+00 +0.0000000000000000e+00 +9.6776935908395302e+01 -2.8925903130383242e-02 -5.3860231774922607e-01 +5.3599983914766215e-03
9.6799999999998803e+01 +7.8868289514793997e+00 +0.0000000000000000e+00 +9.6877014463041903e+01 -2.8925985887128598e-02 -5.3860591436014205e-01 +5.3600409078627649e-03
9.6899999999998798e+01 +7.8862787286234397e+00 +0.0000000000000000e+00 +9.6977093014566606e+01 -2.8926056267715473e-02 -5.3860952693668296e-01 +5.3600818159092291e-03
9.6999999999998806e+01 +7.8857279376534297e+00 +0.0000000000000000e+00 +9.7077171562966200e+01 -2.8926115575502072e-02 -5.3861315470837789e-01 +5.3601209052198196e-03
9.7099999999998801e+01 +7.8851765785730104e+00 +0.0000000000000000e+00 +9.7177250108237601e+01 -2.8926165113143283e-02 -5.3861679690580255e-01 +5.3601579654755580e-03
9.7199999999998795e+01 +7.8846246513785401e+00 +0.0000000000000000e+00 +9.7277328650377498e+01 -2.8926206182591854e-02 -5.3862045276066295e-01 +5.3601927864356238e-03
9.7299999999998704e+01 +7.8840721560736702e+00 +0.0000000000000000e+00 +9.7377407189382694e+01 -2.8926240085089740e-02 -5.3862412150568917e-01 +5.3602251579363764e-03
9.7399999999998698e+01 +7.8835190926511096e+00 +0.0000000000000000e+00 +9.7477485725249906e+01 -2.8926268121172254e-02 -5.3862780237477359e-01 +5.3602548698928705e-03
9.7499999999998707e+01 +7.8829654611181503e+00 +0.0000000000000000e+00 +9.7577564257975894e+01 -2.8926291590655052e-02 -5.3863149460278448e-01 +5.3602817122970310e-03
9.7599999999998701e+01 +7.8824112614747701e+00 +0.0000000000000000e+00 +9.7677642787557602e+01 -2.8926311792639731e-02 -5.3863519742573041e-01 +5.3603054752194516e-03
9.7699999999998695e+01 +7.8818564937173496e+00 +0.0000000000000000e+00 +9.7777721313991606e+01 -2.8926330025509268e-02 -5.3863891008073428e-01 +5.3603259488092300e-03
9.7799999999998704e+01 +7.8813011578458800e+00 +0.0000000000000000e+00 +9.7877799837274793e+01 -2.8926347586922290e-02 -5.3864263180598393e-01 +5.3603429232935412e-03
9.7899999999998698e+01 +7.8807452538640099e+00 +0.0000000000000000e+00 +9.7977878357403995e+01 -2.8926365773809921e-02 -5.3864636184073400e-01 +5.3603561889777624e-03
9.7999999999998707e+01 +7.8801887817680800e+00 +0.0000000000000000e+00 +9.8077956874375801e+01 -2.8926385818928670e-02 -5.3865009941390340e-01 +5.3603655705598847e-03
9.8099999999998701e+01 +7.8796317415581099e+00 +0.0000000000000000e+00 +9.8178035388187098e+01 -2.8926408452519353e-02 -5.3865384366422386e-01 +5.3603711642488394e-03
9.8199999999998695e+01 +7.8790741332377401e+00 +0.0000000000000000e+00 +9.8278113898834704e+01 -2.8926434166123987e-02 -5.3865759368685939e-01 +5.3603731952580752e-03
9.8299999999998704e+01 +7.8785159568033096e+00 +0.0000000000000000e+00 +9.8378192406315193e+01 -2.8926463449833215e-02 -5.3866134857615167e-01 +5.3603718895436610e-03
9.8399999999998698e+01 +7.8779572122548398e+00 +0.0000000000000000e+00 +9.8478270910625596e+01 -2.8926496793731070e-02 -5.3866510742580298e-01 +5.3603674730193585e-03
9.8499999999998707e+01 +7.8773978995959597e+00 +0.0000000000000000e+00 +9.8578349411762602e+01 -2.8926534687893916e-02 -5.3866886932887559e-01 +5.3603601715566706e-03
9.8599999999998701e+01 +7.8768380188266702e+00 +0.0000000000000000e+00 +9.8678427909722899e+01 -2.8926577622392091e-02 -5.3867263337784488e-01 +5.3603502109854139e-03
9.8699999999998695e+01 +7.8762775699433396e+00 +0.0000000000000000e+00 +9.8778506404503403e+01 -2.8926626087288833e-02 -5.3867639866459904e-01 +5.3603378170937544e-03
9.8799999999998704e+01 +7.8757165529423201e+00 +0.0000000000000000e+00 +9.8878584896100804e+01 -2.8926680572637736e-02 -5.3868016428041321e-01 +5.3603232156279714e-03
9.8899999999998698e+01 +7.8751549678345301e+00 +0.0000000000000000e+00 +9.8978663384511805e+01 -2.8926741568475918e-02 -5.3868392931584175e-01 +5.3603066322913846e-03
9.8999999999998593e+01 +7.8745928146126998e+00 +0.0000000000000000e+00 +9.9078741869733307e+01 -2.8926809564835652e-02 -5.3868769286095863e-01 +5.3602882927468740e-03
9.9099999999998602e+01 +7.8740300932804503e+00 +0.0000000000000000e+00 +9.9178820351761999e+01 -2.8926885051731886e-02 -5.3869145400514395e-01 +5.3602684226147085e-03
9.9199999999998596e+01 +7.8734668038341598e+00 +0.0000000000000000e+00 +9.9278898830594699e+01 -2.8926968519168140e-02 -5.3869521183721758e-01 +5.3602472474739626e-03
9.9299999999998604e+01 +7.8729029462738298e+00 +0.0000000000000000e+00 +9.9378977306228194e+01 -2.8927060457131136e-02 -5.3869896544535800e-01 +5.3602249928617306e-03
9.9399999999998599e+01 +7.8723385206030798e+00 +0.0000000000000000e+00 +9.9479055778659301e+01 -2.8927161355589627e-02 -5.3870271391710400e-01 +5.3602018842731618e-03
9.9499999999998593e+01 +7.8717735268182896e+00 +0.0000000000000000e+00 +9.9579134247884696e+01 -2.8927271704497427e-02 -5.3870645633943282e-01 +5.3601781471623268e-03
9.9599999999998602e+01 +7.8712079649230899e+00 +0.0000000000000000e+00 +9.9679212713901194e+01 -2.8927391993786619e-02 -5.3871019179865431e-01 +5.3601540069411549e-03
9.9699999999998596e+01 +7.8706418349138403e+00 +0.0000000000000000e+00 +9.9779291176705598e+01 -2.8927522713372015e-02 -5.3871391938051838e-01 +5.3601296889805887e-03
9.9799999999998604e+01 +7.8700751367905504e+00 +0.0000000000000000e+00 +9.9879369636294598e+01 -2.8927664353145716e-02 -5.3871763817013352e-01 +5.3601054186097818e-03
9.9899999999998599e+01 +7.8695078705604802e+00 +0.0000000000000000e+00 +9.9979448092665095e+01 -2.8927817402974489e-02 -5.3872134725194110e-01 +5.3600814211158818e-03
9.9999999999998593e+01 +7.8689400362127300e+00 +0.0000000000000000e+00 +1.0007952654581401e+02 -2.8927982194224759e-02 -5.3872504581032588e-01 +5.3600579004165075e-03
1.0009999999999900e+02 +7.8683716337545802e+00 +0.0000000000000000e+00 +1.0017960499573699e+02 -2.8928157866589792e-02 -5.3872873378409902e-01 +5.3600349000267541e-03
1.0019999999999899e+02 +7.8678026631860103e+00 +0.0000000000000000e+00 +1.0027968344243300e+02 -2.8928343017617177e-02 -5.3873241145532247e-01 +5.3600123905193269e-03
1.0029999999999900e+02 +7.8672331245034002e+00 +0.0000000000000000e+00 +1.0037976188589700e+02 -2.8928536242160231e-02 -5.3873607910750421e-01 +5.3599903421361833e-03
1.0039999999999900e+02 +7.8666630177067400e+00 +0.0000000000000000e+00 +1.0047984032612599e+02 -2.8928736135112557e-02 -5.3873973702381073e-01 +5.3599687251561137e-03
1.0049999999999901e+02 +7.8660923427996696e+00 +0.0000000000000000e+00 +1.0057991876311701e+02 -2.8928941291410146e-02 -5.3874338548706702e-01 +5.3599475098947240e-03
1.0059999999999900e+02 +7.8655210997785598e+00 +0.0000000000000000e+00 +1.0067999719686701e+02 -2.8929150306037776e-02 -5.3874702477983671e-01 +5.3599266667052432e-03
1.0069999999999899e+02 +7.8649492886470398e+00 +0.0000000000000000e+00 +1.0078007562737299e+02 -2.8929361774025393e-02 -5.3875065518431309e-01 +5.3599061659773814e-03
1.0079999999999900e+02 +7.8643769094051104e+00 +0.0000000000000000e+00 +1.0088015405463101e+02 -2.8929574290454601e-02 -5.3875427698240097e-01 +5.3598859781381477e-03
1.0089999999999900e+02 +7.8638039620491300e+00 +0.0000000000000000e+00 +1.0098023247863900e+02 -2.8929786450460678e-02 -5.3875789045571421e-01 +5.3598660736518125e-03
1.0099999999999901e+02 +7.8632304465827501e+00 +0.0000000000000000e+00 +1.0108031089939200e+02 -2.8929996849230616e-02 -5.3876149588549649e-01 +5.3598464230190657e-03
1.0109999999999900e+02 +7.8626563629986803e+00 +0.0000000000000000e+00 +1.0118038931688800e+02 -2.8930204082012294e-02 -5.3876509355275426e-01 +5.3598269967783619e-03
1.0119999999999899e+02 +7.8620817113078401e+00 +0.0000000000000000e+00 +1.0128046773112401e+02 -2.8930406744105304e-02 -5.3876868373804110e-01 +5.3598077655036833e-03
1.0129999999999900e+02 +7.8615064915029498e+00 +0.0000000000000000e+00 +1.0138054614209599e+02 -2.8930603430877395e-02 -5.3877226672172673e-01 +5.3597886998072788e-03
1.0139999999999900e+02 +7.8609307035876599e+00 +0.0000000000000000e+00 +1.0148062454980099e+02 -2.8930792737755257e-02 -5.3877584278378132e-01 +5.3597697703374201e-03
1.0149999999999901e+02 +7.8603543475583102e+00 +0.0000000000000000e+00 +1.0158070295423499e+02 -2.8930973260233830e-02 -5.3877941220390846e-01 +5.3597509477797539e-03
1.0159999999999900e+02 +7.8597774234185600e+00 +0.0000000000000000e+00 +1.0168078135539700e+02 -2.8931143593872891e-02 -5.3878297526143881e-01 +5.3597322028561736e-03
1.0169999999999800e+02 +7.8591999311647696e+00 +0.0000000000000000e+00 +1.0178085975328101e+02 -2.8931302334304937e-02 -5.3878653223543593e-01 +5.3597135063258878e-03
1.0179999999999799e+02 +7.8586218708005600e+00 +0.0000000000000000e+00 +1.0188093814788600e+02 -2.8931448077231758e-02 -5.3879008340458889e-01 +5.3596948289842848e-03
1.0189999999999800e+02 +7.8580432423259499e+00 +0.0000000000000000e+00 +1.0198101653920800e+02 -2.8931579418430945e-02 -5.3879362904729233e-01 +5.3596761416637309e-03
1.0199999999999800e+02 +7.8574640457372897e+00 +0.0000000000000000e+00 +1.0208109492724300e+02 -2.8931695183595466e-02 -5.3879716951710355e-01 +5.3596574105669115e-03
1.0209999999999800e+02 +7.8568842810382202e+00 +0.0000000000000000e+00 +1.0218117331198900e+02 -2.8931795842048965e-02 -5.3880070570697480e-01 +5.3596385685530769e-03
1.0219999999999800e+02 +7.8563039482250998e+00 +0.0000000000000000e+00 +1.0228125169344300e+02 -2.8931882578987083e-02 -5.3880423874520900e-01 +5.3596195339546820e-03
1.0229999999999799e+02 +7.8557230473015798e+00 +0.0000000000000000e+00 +1.0238133007160000e+02 -2.8931956582873175e-02 -5.3880776976150080e-01 +5.3596002250398973e-03
1.0239999999999800e+02 +7.8551415782676504e+00 +0.0000000000000000e+00 +1.0248140844645800e+02 -2.8932019042493762e-02 -5.3881129988604837e-01 +5.3595805600731832e-03
1.0249999999999800e+02 +7.8545595411160303e+00 +0.0000000000000000e+00 +1.0258148681801400e+02 -2.8932071146959316e-02 -5.3881483024958066e-01 +5.3595604573154747e-03
1.0259999999999800e+02 +7.8539769358576503e+00 +0.0000000000000000e+00 +1.0268156518626400e+02 -2.8932114085693680e-02 -5.3881836198316957e-01 +5.3595398350221564e-03
1.0269999999999800e+02 +7.8533937624888503e+00 +0.0000000000000000e+00 +1.0278164355120499e+02 -2.8932149048446223e-02 -5.3882189621847143e-01 +5.3595186114454574e-03
1.0279999999999799e+02 +7.8528100210023704e+00 +0.0000000000000000e+00 +1.0288172191283400e+02 -2.8932177225286852e-02 -5.3882543408764527e-01 +5.3594967048335163e-03
1.0289999999999800e+02 +7.8522257114091198e+00 +0.0000000000000000e+00 +1.0298180027114800e+02 -2.8932199806596979e-02 -5.3882897672319330e-01 +5.3594740334286439e-03
1.0299999999999800e+02 +7.8516408337018202e+00 +0.0000000000000000e+00 +1.0308187862614299e+02 -2.8932217983082903e-02 -5.3883252525822822e-01 +5.3594505154699853e-03
1.0309999999999800e+02 +7.8510553878841201e+00 +0.0000000000000000e+00 +1.0318195697781600e+02 -2.8932232945763879e-02 -5.3883608082625867e-01 +5.3594260691912053e-03
1.0319999999999800e+02 +7.8504693739523601e+00 +0.0000000000000000e+00 +1.0328203532616500e+02 -2.8932245885978477e-02 -5.3883964456132283e-01 +5.3594006128217866e-03
1.0329999999999799e+02 +7.8498827919138403e+00 +0.0000000000000000e+00 +1.0338211367118500e+02 -2.8932257995376819e-02 -5.3884321759785492e-01 +5.3593740645855497e-03
1.0339999999999800e+02 +7.8492956417576396e+00 +0.0000000000000000e+00 +1.0348219201287399e+02 -2.8932270465931199e-02 -5.3884680107089855e-01 +5.3593463427027473e-03
1.0349999999999800e+02 +7.8487079234910198e+00 +0.0000000000000000e+00 +1.0358227035122800e+02 -2.8932284489921269e-02 -5.3885039611583996e-01 +5.3593173653872393e-03
1.0359999999999800e+02 +7.8481196371140003e+00 +0.0000000000000000e+00 +1.0368234868624400e+02 -2.8932301259943175e-02 -5.3885400386859383e-01 +5.3592870508482960e-03
1.0369999999999800e+02 +7.8475307826265599e+00 +0.0000000000000000e+00 +1.0378242701791901e+02 -2.8932321968906022e-02 -5.3885762546555027e-01 +5.3592553172899602e-03
1.0379999999999799e+02 +7.8469413600287199e+00 +0.0000000000000000e+00 +1.0388250534625000e+02 -2.8932347810031147e-02 -5.3886126204357498e-01 +5.3592220829109544e-03
1.0389999999999800e+02 +7.8463513693168396e+00 +0.0000000000000000e+00 +1.0398258367123300e+02 -2.8932379976852832e-02 -5.3886491474003539e-01 +5.3591872659048481e-03
1.0399999999999800e+02 +7.8457608104908996e+00 +0.0000000000000000e+00 +1.0408266199286500e+02 -2.8932419550065886e-02 -5.3886858454587327e-01 +5.3591507913424005e-03
1.0409999999999800e+02 +7.8451696835581997e+00 +0.0000000000000000e+00 +1.0418274031114400e+02 -2.8932466840766904e-02 -5.3887227145314209e-01 +5.3591126311077330e-03
1.0419999999999800e+02 +7.8445779885114497e+00 +0.0000000000000000e+00 +1.0428281862606499e+02 -2.8932521839541325e-02 -5.3887597503826745e-01 +5.3590727765460708e-03
1.0429999999999799e+02 +7.8439857253542904e+00 +0.0000000000000000e+00 +1.0438289693762501e+02 -2.8932584536070304e-02 -5.3887969487677756e-01 +5.3590312190114186e-03
1.0439999999999800e+02 +7.8433928940830802e+00 +0.0000000000000000e+00 +1.0448297524582200e+02 -2.8932654920197191e-02 -5.3888343054481225e-01 +5.3589879498036419e-03
1.0449999999999800e+02 +7.8427994947014703e+00 +0.0000000000000000e+00 +1.0458305355065200e+02 -2.8932732981923222e-02 -5.3888718161901694e-01 +5.3589429601675004e-03
1.0459999999999800e+02 +7.8422055272094404e+00 +0.0000000000000000e+00 +1.0468313185211200e+02 -2.8932818711412941e-02 -5.3889094767662571e-01 +5.3588962412935617e-03
1.0469999999999800e+02 +7.8416109916070100e+00 +0.0000000000000000e+00 +1.0478321015019900e+02 -2.8932912098994085e-02 -5.3889472829543394e-01 +5.3588477843180419e-03
1.0479999999999799e+02 +7.8410158878905296e+00 +0.0000000000000000e+00 +1.0488328844490800e+02 -2.8933013135160248e-02 -5.3889852305382824e-01 +5.3587975803231942e-03
1.0489999999999800e+02 +7.8404202160636496e+00 +0.0000000000000000e+00 +1.0498336673623901e+02 -2.8933121810567879e-02 -5.3890233153070655e-01 +5.3587456203365875e-03
1.0499999999999800e+02 +7.8398239761263504e+00 +0.0000000000000000e+00 +1.0508344502418601e+02 -2.8933238116041916e-02 -5.3890615330556046e-01 +5.3586918953320599e-03
1.0509999999999800e+02 +7.8392271680750101e+00 +0.0000000000000000e+00 +1.0518352330874600e+02 -2.8933362042576866e-02 -5.3890998795847600e-01 +5.3586363962298163e-03
1.0519999999999800e+02 +7.8386297919169001e+00 +0.0000000000000000e+00 +1.0528360158991801e+02 -2.8933493581332612e-02 -5.3891383507002921e-01 +5.3585791138954534e-03
1.0529999999999799e+02 +7.8380318476447401e+00 +0.0000000000000000e+00 +1.0538367986769600e+02 -2.8933632723645512e-02 -5.3891769422147340e-01 +5.3585200391420085e-03
1.0539999999999800e+02 +7.8374333352621797e+00 +0.0000000000000000e+00 +1.0548375814207900e+02 -2.8933779461019802e-02 -5.3892156499455413e-01 +5.3584591627281360e-03
1.0549999999999800e+02 +7.8368342547655603e+00 +0.0000000000000000e+00 +1.0558383641306200e+02 -2.8933933785135965e-02 -5.3892544697164479e-01 +5.3583964753596176e-03
1.0559999999999800e+02 +7.8362346061621801e+00 +0.0000000000000000e+00 +1.0568391468064300e+02 -2.8934095687844986e-02 -5.3892933973561330e-01 +5.3583319676881007e-03
1.0569999999999800e+02 +7.8356343894411102e+00 +0.0000000000000000e+00 +1.0578399294481900e+02 -2.8934265161180903e-02 -5.3893324287003808e-01 +5.3582656303134187e-03
1.0579999999999799e+02 +7.8350336046169096e+00 +0.0000000000000000e+00 +1.0588407120558500e+02 -2.8934442197345252e-02 -5.3893715595888858e-01 +5.3581974537804276e-03
1.0589999999999800e+02 +7.8344322516750298e+00 +0.0000000000000000e+00 +1.0598414946294000e+02 -2.8934626788729472e-02 -5.3894107858692786e-01 +5.3581274285832425e-03
1.0599999999999800e+02 +7.8338303306227299e+00 +0.0000000000000000e+00 +1.0608422771687900e+02 -2.8934818880634164e-02 -5.3894501023768737e-01 +5.3580555520876703e-03
1.0609999999999800e+02 +7.8332278414636702e+00 +0.0000000000000000e+00 +1.0618430596739999e+02 -2.8935018112334274e-02 -5.3894894973662322e-01 +5.3579818664902723e-03
1.0619999999999800e+02 +7.8326247841905596e+00 +0.0000000000000000e+00 +1.0628438421449900e+02 -2.8935224001079080e-02 -5.3895289564669213e-01 +5.3579064318765718e-03
1.0629999999999799e+02 +7.8320211588070396e+00 +0.0000000000000000e+00 +1.0638446245817300e+02 -2.8935436063705335e-02 -5.3895684652973053e-01 +5.3578293084005045e-03
