# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9700000000000578e+01 +8.0640927404338179e+00 +0.0000000000000000e+00 -5.9699886285342409e+01 +3.3811899161005814e-03 +0.0000000000000000e+00 +9.9999428376103783e-01
-5.9800000000000580e+01 +8.0637543380218677e+00 +0.0000000000000000e+00 -5.9799885712759675e+01 +3.3868583268094597e-03 +0.0000000000000000e+00 +9.9999426457888940e-01
-5.9900000000000581e+01 +8.0634153687676680e+00 +0.0000000000000000e+00 -5.9899885138257112e+01 +3.3925267611237685e-03 +0.0000000000000000e+00 +9.9999424536452952e-01
-6.0000000000000583e+01 +8.0630758326688508e+00 +0.0000000000000000e+00 -5.9999884561831507e+01 +3.3981952191880155e-03 +0.0000000000000000e+00 +9.9999422611795719e-01
-6.0100000000000584e+01 +8.0627357297230340e+00 +0.0000000000000000e+00 -6.0099883983479636e+01 +3.4038637011484605e-03 +0.0000000000000000e+00 +9.9999420683917151e-01
-6.0200000000000585e+01 +8.0623950599278196e+00 +0.0000000000000000e+00 -6.0199883403198271e+01 +3.4095322071474796e-03 +0.0000000000000000e+00 +9.9999418752817171e-01
-6.0300000000000587e+01 +8.0620538232807988e+00 +0.0000000000000000e+00 -6.0299882820984195e+01 +3.4152007373179152e-03 +0.0000000000000000e+00 +9.9999416818495679e-01
-6.0400000000000588e+01 +8.0617120197795469e+00 +0.0000000000000000e+00 -6.0399882236834188e+01 +3.4208692917825621e-03 +0.0000000000000000e+00 +9.9999414880952597e-01
-6.0500000000000590e+01 +8.0613696494216285e+00 +0.0000000000000000e+00 -6.0499881650745024e+01 +3.4265378706541667e-03 +0.0000000000000000e+00 +9.9999412940187848e-01
-6.0600000000000591e+01 +8.0610267122045993e+00 +0.0000000000000000e+00 -6.0599881062713486e+01 +3.4322064740354300e-03 +0.0000000000000000e+00 +9.9999410996201343e-01
-6.0700000000000593e+01 +8.0606832081260027e+00 +0.0000000000000000e+00 -6.0699880472736353e+01 +3.4378751020190069e-03 +0.0000000000000000e+00 +9.9999409048993027e-01
-6.0800000000000594e+01 +8.0603391371833730e+00 +0.0000000000000000e+00 -6.0799879880810401e+01 +3.4435437546875081e-03 +0.0000000000000000e+00 +9.9999407098562809e-01
-6.0900000000000595e+01 +8.0599944993742394e+00 +0.0000000000000000e+00 -6.0899879286932403e+01 +3.4492124321135000e-03 +0.0000000000000000e+00 +9.9999405144910636e-01
-6.1000000000000597e+01 +8.0596492946961220e+00 +0.0000000000000000e+00 -6.0999878691099148e+01 +3.4548811343595061e-03 +0.0000000000000000e+00 +9.9999403188036440e-01
-6.1100000000000598e+01 +8.0593035231465375e+00 +0.0000000000000000e+00 -6.1099878093307403e+01 +3.4605498614780077e-03 +0.0000000000000000e+00 +9.9999401227940166e-01
-6.1200000000000600e+01 +8.0589571847229955e+00 +0.0000000000000000e+00 -6.1199877493553956e+01 +3.4662186135114444e-03 +0.0000000000000000e+00 +9.9999399264621747e-01
-6.1300000000000601e+01 +8.0586102794230037e+00 +0.0000000000000000e+00 -6.1299876891835574e+01 +3.4718873904922153e-03 +0.0000000000000000e+00 +9.9999397298081139e-01
-6.1400000000000603e+01 +8.0582628072440645e+00 +0.0000000000000000e+00 -6.1399876288149045e+01 +3.4775561924426800e-03 +0.0000000000000000e+00 +9.9999395328318286e-01
-6.1500000000000604e+01 +8.0579147681836822e+00 +0.0000000000000000e+00 -6.1499875682491137e+01 +3.4832250193751590e-03 +0.0000000000000000e+00 +9.9999393355333133e-01
-6.1600000000000605e+01 +8.0575661622393575e+00 +0.0000000000000000e+00 -6.1599875074858637e+01 +3.4888938712919343e-03 +0.0000000000000000e+00 +9.9999391379125646e-01
-6.1700000000000607e+01 +8.0572169894085910e+00 +0.0000000000000000e+00 -6.1699874465248314e+01 +3.4945627481852517e-03 +0.0000000000000000e+00 +9.9999389399695782e-01
-6.1800000000000608e+01 +8.0568672496888869e+00 +0.0000000000000000e+00 -6.1799873853656955e+01 +3.5002316500373195e-03 +0.0000000000000000e+00 +9.9999387417043506e-01
-6.1900000000000610e+01 +8.0565169430777512e+00 +0.0000000000000000e+00 -6.1899873240081327e+01 +3.5059005768203104e-03 +0.0000000000000000e+00 +9.9999385431168786e-01
-6.2000000000000611e+01 +8.0561660695726935e+00 +0.0000000000000000e+00 -6.1999872624518218e+01 +3.5115695284963630e-03 +0.0000000000000000e+00 +9.9999383442071599e-01
-6.2100000000000612e+01 +8.0558146291712251e+00 +0.0000000000000000e+00 -6.2099872006964397e+01 +3.5172385050182189e-03 +0.0000000000000000e+00 +9.9999381449751912e-01
-6.2200000000000614e+01 +8.0554626218708645e+00 +0.0000000000000000e+00 -6.2199871387416643e+01 +3.5229075063362603e-03 +0.0000000000000000e+00 +9.9999379454209703e-01
-6.2300000000000615e+01 +8.0551100476691335e+00 +0.0000000000000000e+00 -6.2299870765871738e+01 +3.5285765324055696e-03 +0.0000000000000000e+00 +9.9999377455444938e-01
-6.2400000000000617e+01 +8.0547569065635596e+00 +0.0000000000000000e+00 -6.2399870142326456e+01 +3.5342455831865725e-03 +0.0000000000000000e+00 +9.9999375453457595e-01
-6.2500000000000618e+01 +8.0544031985516735e+00 +0.0000000000000000e+00 -6.2499869516777579e+01 +3.5399146586450421e-03 +0.0000000000000000e+00 +9.9999373448247642e-01
-6.2600000000000620e+01 +8.0540489236310098e+00 +0.0000000000000000e+00 -6.2599868889221881e+01 +3.5455837587520991e-03 +0.0000000000000000e+00 +9.9999371439815044e-01
-6.2700000000000621e+01 +8.0536940817991027e+00 +0.0000000000000000e+00 -6.2699868259656135e+01 +3.5512528834842133e-03 +0.0000000000000000e+00 +9.9999369428159768e-01
-6.2800000000000622e+01 +8.0533386730534922e+00 +0.0000000000000000e+00 -6.2799867628077124e+01 +3.5569220328232069e-03 +0.0000000000000000e+00 +9.9999367413281781e-01
-6.2900000000000624e+01 +8.0529826973917178e+00 +0.0000000000000000e+00 -6.2899866994481620e+01 +3.5625912067562544e-03 +0.0000000000000000e+00 +9.9999365395181050e-01
-6.3000000000000625e+01 +8.0526261548113212e+00 +0.0000000000000000e+00 -6.2999866358866406e+01 +3.5682604052758851e-03 +0.0000000000000000e+00 +9.9999363373857530e-01
-6.3100000000000627e+01 +8.0522690453098438e+00 +0.0000000000000000e+00 -6.3099865721228255e+01 +3.5739296283799848e-03 +0.0000000000000000e+00 +9.9999361349311189e-01
-6.3200000000000628e+01 +8.0519113688848254e+00 +0.0000000000000000e+00 -6.3199865081563949e+01 +3.5795988760717978e-03 +0.0000000000000000e+00 +9.9999359321541970e-01
-6.3300000000000630e+01 +8.0515531255338093e+00 +0.0000000000000000e+00 -6.3299864439870262e+01 +3.5852681483599280e-03 +0.0000000000000000e+00 +9.9999357290549828e-01
-6.3400000000000631e+01 +8.0511943152543335e+00 +0.0000000000000000e+00 -6.3399863796143975e+01 +3.5909374452583408e-03 +0.0000000000000000e+00 +9.9999355256334732e-01
-6.3500000000000632e+01 +8.0508349380439359e+00 +0.0000000000000000e+00 -6.3499863150381863e+01 +3.5966067667863653e-03 +0.0000000000000000e+00 +9.9999353218896614e-01
-6.3600000000000634e+01 +8.0504749939001545e+00 +0.0000000000000000e+00 -6.3599862502580699e+01 +3.6022761129686958e-03 +0.0000000000000000e+00 +9.9999351178235441e-01
-6.3700000000000635e+01 +8.0501144828205202e+00 +0.0000000000000000e+00 -6.3699861852737257e+01 +3.6079454838353927e-03 +0.0000000000000000e+00 +9.9999349134351145e-01
-6.3800000000000637e+01 +8.0497534048025638e+00 +0.0000000000000000e+00 -6.3799861200848326e+01 +3.6136148794218858e-03 +0.0000000000000000e+00 +9.9999347087243673e-01
-6.3900000000000638e+01 +8.0493917598438109e+00 +0.0000000000000000e+00 -6.3899860546910674e+01 +3.6192842997689748e-03 +0.0000000000000000e+00 +9.9999345036912979e-01
-6.4000000000000639e+01 +8.0490295479417835e+00 +0.0000000000000000e+00 -6.3999859890921080e+01 +3.6249537449228315e-03 +0.0000000000000000e+00 +9.9999342983358996e-01
-6.4100000000000634e+01 +8.0486667690939981e+00 +0.0000000000000000e+00 -6.4099859232876312e+01 +3.6306232149350445e-03 +0.0000000000000000e+00 +9.9999340926581659e-01
-6.4200000000000628e+01 +8.0483034232979662e+00 +0.0000000000000000e+00 -6.4199858572773167e+01 +3.6362927098630851e-03 +0.0000000000000000e+00 +9.9999338866580911e-01
-6.4300000000000622e+01 +8.0479395105511937e+00 +0.0000000000000000e+00 -6.4299857910608409e+01 +3.6419622297707756e-03 +0.0000000000000000e+00 +9.9999336803356687e-01
-6.4400000000000617e+01 +8.0475750308511778e+00 +0.0000000000000000e+00 -6.4399857246378815e+01 +3.6476317747283328e-03 +0.0000000000000000e+00 +9.9999334736908918e-01
-6.4500000000000611e+01 +8.0472099841954101e+00 +0.0000000000000000e+00 -6.4499856580081158e+01 +3.6533013448123665e-03 +0.0000000000000000e+00 +9.9999332667237528e-01
-6.4600000000000605e+01 +8.0468443705813755e+00 +0.0000000000000000e+00 -6.4599855911712211e+01 +3.6589709401058804e-03 +0.0000000000000000e+00 +9.9999330594342450e-01
-6.4700000000000600e+01 +8.0464781900065461e+00 +0.0000000000000000e+00 -6.4699855241268764e+01 +3.6646405606982715e-03 +0.0000000000000000e+00 +9.9999328518223607e-01
-6.4800000000000594e+01 +8.0461114424683888e+00 +0.0000000000000000e+00 -6.4799854568747591e+01 +3.6703102066853307e-03 +0.0000000000000000e+00 +9.9999326438880909e-01
-6.4900000000000588e+01 +8.0457441279643582e+00 +0.0000000000000000e+00 -6.4899853894145451e+01 +3.6759798781692420e-03 +0.0000000000000000e+00 +9.9999324356314290e-01
-6.5000000000000583e+01 +8.0453762464918999e+00 +0.0000000000000000e+00 -6.4999853217459133e+01 +3.6816495752585829e-03 +0.0000000000000000e+00 +9.9999322270523661e-01
-6.5100000000000577e+01 +8.0450077980484487e+00 +0.0000000000000000e+00 -6.5099852538685411e+01 +3.6873192980683240e-03 +0.0000000000000000e+00 +9.9999320181508933e-01
-6.5200000000000571e+01 +8.0446387826314254e+00 +0.0000000000000000e+00 -6.5199851857821074e+01 +3.6929890467198292e-03 +0.0000000000000000e+00 +9.9999318089270028e-01
-6.5300000000000566e+01 +8.0442692002382401e+00 +0.0000000000000000e+00 -6.5299851174862880e+01 +3.6986588213408556e-03 +0.0000000000000000e+00 +9.9999315993806848e-01
-6.5400000000000560e+01 +8.0438990508662886e+00 +0.0000000000000000e+00 -6.5399850489807605e+01 +3.7043286220655534e-03 +0.0000000000000000e+00 +9.9999313895119291e-01
-6.5500000000000554e+01 +8.0435283345129527e+00 +0.0000000000000000e+00 -6.5499849802652037e+01 +3.7099984490344658e-03 +0.0000000000000000e+00 +9.9999311793207268e-01
-6.5600000000000549e+01 +8.0431570511756014e+00 +0.0000000000000000e+00 -6.5599849113392949e+01 +3.7156683023945292e-03 +0.0000000000000000e+00 +9.9999309688070681e-01
-6.5700000000000543e+01 +8.0427852008515881e+00 +0.0000000000000000e+00 -6.5699848422027102e+01 +3.7213381822990728e-03 +0.0000000000000000e+00 +9.9999307579709429e-01
-6.5800000000000537e+01 +8.0424127835382517e+00 +0.0000000000000000e+00 -6.5799847728551285e+01 +3.7270080889078186e-03 +0.0000000000000000e+00 +9.9999305468123401e-01
-6.5900000000000531e+01 +8.0420397992329118e+00 +0.0000000000000000e+00 -6.5899847032962271e+01 +3.7326780223868811e-03 +0.0000000000000000e+00 +9.9999303353312485e-01
-6.6000000000000526e+01 +8.0416662479328735e+00 +0.0000000000000000e+00 -6.5999846335256834e+01 +3.7383479829087686e-03 +0.0000000000000000e+00 +9.9999301235276583e-01
-6.6100000000000520e+01 +8.0412921296354227e+00 +0.0000000000000000e+00 -6.6099845635431748e+01 +3.7440179706518806e-03 +0.0000000000000000e+00 +9.9999299114015572e-01
-6.6200000000000514e+01 +8.0409174443378291e+00 +0.0000000000000000e+00 -6.6199844933483789e+01 +3.7496879857949693e-03 +0.0000000000000000e+00 +9.9999296989529352e-01
-6.6300000000000509e+01 +8.0405421920373445e+00 +0.0000000000000000e+00 -6.6299844229409729e+01 +3.7553580285115793e-03 +0.0000000000000000e+00 +9.9999294861817800e-01
-6.6400000000000503e+01 +8.0401663727312016e+00 +0.0000000000000000e+00 -6.6399843523206343e+01 +3.7610280989695349e-03 +0.0000000000000000e+00 +9.9999292730880807e-01
-6.6500000000000497e+01 +8.0397899864166202e+00 +0.0000000000000000e+00 -6.6499842814870405e+01 +3.7666981973309330e-03 +0.0000000000000000e+00 +9.9999290596718260e-01
-6.6600000000000492e+01 +8.0394130330908009e+00 +0.0000000000000000e+00 -6.6599842104398704e+01 +3.7723683237521374e-03 +0.0000000000000000e+00 +9.9999288459330060e-01
-6.6700000000000486e+01 +8.0390355127509299e+00 +0.0000000000000000e+00 -6.6699841391787999e+01 +3.7780384783837723e-03 +0.0000000000000000e+00 +9.9999286318716096e-01
-6.6800000000000480e+01 +8.0386574253941792e+00 +0.0000000000000000e+00 -6.6799840677035064e+01 +3.7837086613707171e-03 +0.0000000000000000e+00 +9.9999284174876268e-01
-6.6900000000000475e+01 +8.0382787710177066e+00 +0.0000000000000000e+00 -6.6899839960136674e+01 +3.7893788728520987e-03 +0.0000000000000000e+00 +9.9999282027810477e-01
-6.7000000000000469e+01 +8.0378995496186558e+00 +0.0000000000000000e+00 -6.6999839241089603e+01 +3.7950491129612870e-03 +0.0000000000000000e+00 +9.9999279877518621e-01
-6.7100000000000463e+01 +8.0375197611941562e+00 +0.0000000000000000e+00 -6.7099838519890625e+01 +3.8007193818258870e-03 +0.0000000000000000e+00 +9.9999277724000613e-01
-6.7200000000000458e+01 +8.0371394057413283e+00 +0.0000000000000000e+00 -6.7199837796536528e+01 +3.8063896795677335e-03 +0.0000000000000000e+00 +9.9999275567256340e-01
-6.7300000000000452e+01 +8.0367584832572767e+00 +0.0000000000000000e+00 -6.7299837071024072e+01 +3.8120600063028848e-03 +0.0000000000000000e+00 +9.9999273407285727e-01
-6.7400000000000446e+01 +8.0363769937390970e+00 +0.0000000000000000e+00 -6.7399836343350032e+01 +3.8177303621416158e-03 +0.0000000000000000e+00 +9.9999271244088672e-01
-6.7500000000000441e+01 +8.0359949371838741e+00 +0.0000000000000000e+00 -6.7499835613511181e+01 +3.8234007471884121e-03 +0.0000000000000000e+00 +9.9999269077665076e-01
-6.7600000000000435e+01 +8.0356123135886826e+00 +0.0000000000000000e+00 -6.7599834881504293e+01 +3.8290711615419641e-03 +0.0000000000000000e+00 +9.9999266908014861e-01
-6.7700000000000429e+01 +8.0352291229505859e+00 +0.0000000000000000e+00 -6.7699834147326143e+01 +3.8347416052951591e-03 +0.0000000000000000e+00 +9.9999264735137949e-01
-6.7800000000000423e+01 +8.0348453652666407e+00 +0.0000000000000000e+00 -6.7799833410973491e+01 +3.8404120785350770e-03 +0.0000000000000000e+00 +9.9999262559034252e-01
-6.7900000000000418e+01 +8.0344610405338930e+00 +0.0000000000000000e+00 -6.7899832672443125e+01 +3.8460825813429814e-03 +0.0000000000000000e+00 +9.9999260379703681e-01
-6.8000000000000412e+01 +8.0340761487493833e+00 +0.0000000000000000e+00 -6.7999831931731819e+01 +3.8517531137943158e-03 +0.0000000000000000e+00 +9.9999258197146157e-01
-6.8100000000000406e+01 +8.0336906899101432e+00 +0.0000000000000000e+00 -6.8099831188836347e+01 +3.8574236759583522e-03 +0.0000000000000000e+00 +9.9999256011361604e-01
-6.8200000000000401e+01 +8.0333046640131993e+00 +0.0000000000000000e+00 -6.8199830443753470e+01 +3.8630942678943955e-03 +0.0000000000000000e+00 +9.9999253822349954e-01
-6.8300000000000395e+01 +8.0329180710555708e+00 +0.0000000000000000e+00 -6.8299829696479975e+01 +3.8687648896479805e-03 +0.0000000000000000e+00 +9.9999251630111130e-01
-6.8400000000000389e+01 +8.0325309110342751e+00 +0.0000000000000000e+00 -6.8399828947012622e+01 +3.8744355412505282e-03 +0.0000000000000000e+00 +9.9999249434645077e-01
-6.8500000000000384e+01 +8.0321431839463262e+00 +0.0000000000000000e+00 -6.8499828195348186e+01 +3.8801062227193511e-03 +0.0000000000000000e+00 +9.9999247235951738e-01
-6.8600000000000378e+01 +8.0317548897887363e+00 +0.0000000000000000e+00 -6.8599827441483441e+01 +3.8857769340576585e-03 +0.0000000000000000e+00 +9.9999245034031059e-01
-6.8700000000000372e+01 +8.0313660285585193e+00 +0.0000000000000000e+00 -6.8699826685415161e+01 +3.8914476752545620e-03 +0.0000000000000000e+00 +9.9999242828882984e-01
-6.8800000000000367e+01 +8.0309766002526910e+00 +0.0000000000000000e+00 -6.8799825927140120e+01 +3.8971184462850794e-03 +0.0000000000000000e+00 +9.9999240620507479e-01
-6.8900000000000361e+01 +8.0305866048682688e+00 +0.0000000000000000e+00 -6.8899825166655091e+01 +3.9027892471101408e-03 +0.0000000000000000e+00 +9.9999238408904512e-01
-6.9000000000000355e+01 +8.0301960424022774e+00 +0.0000000000000000e+00 -6.8999824403956850e+01 +3.9084600776765933e-03 +0.0000000000000000e+00 +9.9999236194074048e-01
-6.9100000000000350e+01 +8.0298049128517448e+00 +0.0000000000000000e+00 -6.9099823639042171e+01 +3.9141309379172075e-03 +0.0000000000000000e+00 +9.9999233976016066e-01
-6.9200000000000344e+01 +8.0294132162137082e+00 +0.0000000000000000e+00 -6.9199822871907813e+01 +3.9198018277506793e-03 +0.0000000000000000e+00 +9.9999231754730544e-01
-6.9300000000000338e+01 +8.0290209524852116e+00 +0.0000000000000000e+00 -6.9299822102550550e+01 +3.9254727470816398e-03 +0.0000000000000000e+00 +9.9999229530217471e-01
-6.9400000000000333e+01 +8.0286281216633117e+00 +0.0000000000000000e+00 -6.9399821330967171e+01 +3.9311436958006556e-03 +0.0000000000000000e+00 +9.9999227302476834e-01
-6.9500000000000327e+01 +8.0282347237450757e+00 +0.0000000000000000e+00 -6.9499820557154436e+01 +3.9368146737842388e-03 +0.0000000000000000e+00 +9.9999225071508635e-01
-6.9600000000000321e+01 +8.0278407587275833e+00 +0.0000000000000000e+00 -6.9599819781109119e+01 +3.9424856808948491e-03 +0.0000000000000000e+00 +9.9999222837312884e-01
-6.9700000000000315e+01 +8.0274462266079301e+00 +0.0000000000000000e+00 -6.9699819002827994e+01 +3.9481567169808987e-03 +0.0000000000000000e+00 +9.9999220599889582e-01
-6.9800000000000310e+01 +8.0270511273832259e+00 +0.0000000000000000e+00 -6.9799818222307820e+01 +3.9538277818767613e-03 +0.0000000000000000e+00 +9.9999218359238751e-01
-6.9900000000000304e+01 +8.0266554610506002e+00 +0.0000000000000000e+00 -6.9899817439545387e+01 +3.9594988754027725e-03 +0.0000000000000000e+00 +9.9999216115360412e-01
-7.0000000000000298e+01 +8.0262592276071985e+00 +0.0000000000000000e+00 -6.9999816654537469e+01 +3.9651699973652400e-03 +0.0000000000000000e+00 +9.9999213868254588e-01
-7.0100000000000293e+01 +8.0258624270501873e+00 +0.0000000000000000e+00 -7.0099815867280824e+01 +3.9708411475573432e-03 +0.0000000000000000e+00 +9.9999211617921313e-01
-7.0200000000000287e+01 +8.0254650593767529e+00 +0.0000000000000000e+00 -7.0199815077772229e+01 +3.9765123257690799e-03 +0.0000000000000000e+00 +9.9999209364360631e-01
-7.0300000000000281e+01 +8.0250671245841048e+00 +0.0000000000000000e+00 -7.0299814286008470e+01 +3.9821835317972462e-03 +0.0000000000000000e+00 +9.9999207107572563e-01
-7.0400000000000276e+01 +8.0246686226694717e+00 +0.0000000000000000e+00 -7.0399813491986308e+01 +3.9878547654463503e-03 +0.0000000000000000e+00 +9.9999204847557144e-01
-7.0500000000000270e+01 +8.0242695536301003e+00 +0.0000000000000000e+00 -7.0499812695702516e+01 +3.9935260265286108e-03 +0.0000000000000000e+00 +9.9999202584314406e-01
-7.0600000000000264e+01 +8.0238699174632568e+00 +0.0000000000000000e+00 -7.0599811897153870e+01 +3.9991973148639599e-03 +0.0000000000000000e+00 +9.9999200317844372e-01
-7.0700000000000259e+01 +8.0234697141662252e+00 +0.0000000000000000e+00 -7.0699811096337129e+01 +4.0048686302800451e-03 +0.0000000000000000e+00 +9.9999198048147064e-01
-7.0800000000000253e+01 +8.0230689437363036e+00 +0.0000000000000000e+00 -7.0799810293249081e+01 +4.0105399726122282e-03 +0.0000000000000000e+00 +9.9999195775222505e-01
-7.0900000000000247e+01 +8.0226676061708098e+00 +0.0000000000000000e+00 -7.0899809487886500e+01 +4.0162113417035869e-03 +0.0000000000000000e+00 +9.9999193499070704e-01
-7.1000000000000242e+01 +8.0222657014670755e+00 +0.0000000000000000e+00 -7.0999808680246147e+01 +4.0218827374049158e-03 +0.0000000000000000e+00 +9.9999191219691685e-01
-7.1100000000000236e+01 +8.0218632296224470e+00 +0.0000000000000000e+00 -7.1099807870324810e+01 +4.0275541595747267e-03 +0.0000000000000000e+00 +9.9999188937085459e-01
-7.1200000000000230e+01 +8.0214601906342828e+00 +0.0000000000000000e+00 -7.1199807058119248e+01 +4.0332256080792515e-03 +0.0000000000000000e+00 +9.9999186651252026e-01
-7.1300000000000225e+01 +8.0210565844999575e+00 +0.0000000000000000e+00 -7.1299806243626236e+01 +4.0388970827924401e-03 +0.0000000000000000e+00 +9.9999184362191396e-01
-7.1400000000000219e+01 +8.0206524112168545e+00 +0.0000000000000000e+00 -7.1399805426842548e+01 +4.0445685835959633e-03 +0.0000000000000000e+00 +9.9999182069903569e-01
-7.1500000000000213e+01 +8.0202476707823713e+00 +0.0000000000000000e+00 -7.1499804607764958e+01 +4.0502401103792145e-03 +0.0000000000000000e+00 +9.9999179774388547e-01
-7.1600000000000207e+01 +8.0198423631939164e+00 +0.0000000000000000e+00 -7.1599803786390240e+01 +4.0559116630393089e-03 +0.0000000000000000e+00 +9.9999177475646328e-01
-7.1700000000000202e+01 +8.0194364884489051e+00 +0.0000000000000000e+00 -7.1699802962715168e+01 +4.0615832414810848e-03 +0.0000000000000000e+00 +9.9999175173676913e-01
-7.1800000000000196e+01 +8.0190300465447635e+00 +0.0000000000000000e+00 -7.1799802136736517e+01 +4.0672548456171052e-03 +0.0000000000000000e+00 +9.9999172868480291e-01
-7.1900000000000190e+01 +8.0186230374789282e+00 +0.0000000000000000e+00 -7.1899801308451060e+01 +4.0729264753676577e-03 +0.0000000000000000e+00 +9.9999170560056438e-01
-7.2000000000000185e+01 +8.0182154612488397e+00 +0.0000000000000000e+00 -7.1999800477855558e+01 +4.0785981306607575e-03 +0.0000000000000000e+00 +9.9999168248405357e-01
-7.2100000000000179e+01 +8.0178073178519469e+00 +0.0000000000000000e+00 -7.2099799644946799e+01 +4.0842698114324600e-03 +0.0000000000000000e+00 +9.9999165933527023e-01
-7.2200000000000173e+01 +8.0173986072857062e+00 +0.0000000000000000e+00 -7.2199798809721543e+01 +4.0899415176303367e-03 +0.0000000000000000e+00 +9.9999163615421405e-01
-7.2300000000000168e+01 +8.0169893295475756e+00 +0.0000000000000000e+00 -7.2299797972176563e+01 +4.0956132492169636e-03 +0.0000000000000000e+00 +9.9999161294088490e-01
-7.2400000000000162e+01 +8.0165794846350185e+00 +0.0000000000000000e+00 -7.2399797132308635e+01 +4.1012850061702367e-03 +0.0000000000000000e+00 +9.9999158969528235e-01
-7.2500000000000156e+01 +8.0161690725454964e+00 +0.0000000000000000e+00 -7.2499796290114531e+01 +4.1069567884833682e-03 +0.0000000000000000e+00 +9.9999156641740594e-01
-7.2600000000000151e+01 +8.0157580932764763e+00 +0.0000000000000000e+00 -7.2599795445591027e+01 +4.1126285961648832e-03 +0.0000000000000000e+00 +9.9999154310725535e-01
-7.2700000000000145e+01 +8.0153465468254179e+00 +0.0000000000000000e+00 -7.2699794598734897e+01 +4.1183004292386170e-03 +0.0000000000000000e+00 +9.9999151976482992e-01
-7.2800000000000139e+01 +8.0149344331897812e+00 +0.0000000000000000e+00 -7.2799793749542914e+01 +4.1239722877437109e-03 +0.0000000000000000e+00 +9.9999149639012908e-01
-7.2900000000000134e+01 +8.0145217523670205e+00 +0.0000000000000000e+00 -7.2899792898011853e+01 +4.1296441717346101e-03 +0.0000000000000000e+00 +9.9999147298315227e-01
-7.3000000000000128e+01 +8.0141085043545832e+00 +0.0000000000000000e+00 -7.2999792044138474e+01 +4.1353160812810591e-03 +0.0000000000000000e+00 +9.9999144954389863e-01
-7.3100000000000122e+01 +8.0136946891499097e+00 +0.0000000000000000e+00 -7.3099791187919550e+01 +4.1409880164680994e-03 +0.0000000000000000e+00 +9.9999142607236746e-01
-7.3200000000000117e+01 +8.0132803067504312e+00 +0.0000000000000000e+00 -7.3199790329351870e+01 +4.1466599773960638e-03 +0.0000000000000000e+00 +9.9999140256855790e-01
-7.3300000000000111e+01 +8.0128653571535686e+00 +0.0000000000000000e+00 -7.3299789468432195e+01 +4.1523319641805761e-03 +0.0000000000000000e+00 +9.9999137903246893e-01
-7.3400000000000105e+01 +8.0124498403567284e+00 +0.0000000000000000e+00 -7.3399788605157298e+01 +4.1580039769525453e-03 +0.0000000000000000e+00 +9.9999135546409967e-01
-7.3500000000000099e+01 +8.0120337563573063e+00 +0.0000000000000000e+00 -7.3499787739523939e+01 +4.1636760158581627e-03 +0.0000000000000000e+00 +9.9999133186344902e-01
-7.3600000000000094e+01 +8.0116171051526806e+00 +0.0000000000000000e+00 -7.3599786871528906e+01 +4.1693480810588998e-03 +0.0000000000000000e+00 +9.9999130823051585e-01
-7.3700000000000088e+01 +8.0111998867402132e+00 +0.0000000000000000e+00 -7.3699786001168960e+01 +4.1750201727315034e-03 +0.0000000000000000e+00 +9.9999128456529907e-01
-7.3800000000000082e+01 +8.0107821011172469e+00 +0.0000000000000000e+00 -7.3799785128440888e+01 +4.1806922910679915e-03 +0.0000000000000000e+00 +9.9999126086779733e-01
-7.3900000000000077e+01 +8.0103637482811045e+00 +0.0000000000000000e+00 -7.3899784253341451e+01 +4.1863644362756516e-03 +0.0000000000000000e+00 +9.9999123713800930e-01
-7.4000000000000071e+01 +8.0099448282290879e+00 +0.0000000000000000e+00 -7.3999783375867423e+01 +4.1920366085770357e-03 +0.0000000000000000e+00 +9.9999121337593366e-01
-7.4100000000000065e+01 +8.0095253409584775e+00 +0.0000000000000000e+00 -7.4099782496015564e+01 +4.1977088082091130e-03 +0.0000000000000000e+00 +9.9999118958156885e-01
-7.4200000000000060e+01 +8.0091052864665269e+00 +0.0000000000000000e+00 -7.4199781613782662e+01 +4.2033810354139087e-03 +0.0000000000000000e+00 +9.9999116575491342e-01
-7.4300000000000054e+01 +8.0086846647504668e+00 +0.0000000000000000e+00 -7.4299780729165477e+01 +4.2090532904291086e-03 +0.0000000000000000e+00 +9.9999114189596594e-01
-7.4400000000000048e+01 +8.0082634758075049e+00 +0.0000000000000000e+00 -7.4399779842160783e+01 +4.2147255734872021e-03 +0.0000000000000000e+00 +9.9999111800472495e-01
-7.4500000000000043e+01 +8.0078417196348255e+00 +0.0000000000000000e+00 -7.4499778952765354e+01 +4.2203978848154890e-03 +0.0000000000000000e+00 +9.9999109408118902e-01
-7.4600000000000037e+01 +8.0074193962295919e+00 +0.0000000000000000e+00 -7.4599778060975950e+01 +4.2260702246360842e-03 +0.0000000000000000e+00 +9.9999107012535671e-01
-7.4700000000000031e+01 +8.0069965055889423e+00 +0.0000000000000000e+00 -7.4699777166789346e+01 +4.2317425931659236e-03 +0.0000000000000000e+00 +9.9999104613722656e-01
-7.4800000000000026e+01 +8.0065730477099954e+00 +0.0000000000000000e+00 -7.4799776270202315e+01 +4.2374149906167710e-03 +0.0000000000000000e+00 +9.9999102211679725e-01
-7.4900000000000020e+01 +8.0061490225898488e+00 +0.0000000000000000e+00 -7.4899775371211632e+01 +4.2430874171952215e-03 +0.0000000000000000e+00 +9.9999099806406744e-01
