# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000004e+00 +8.1648867741270070e+00 +0.0000000000000000e+00 -1.9999999957266330e+00 -3.0768953851641027e-02 -5.9244987416131956e-01 +5.9959757825051186e-03
-2.1000000000000005e+00 +8.1648751684729390e+00 +0.0000000000000000e+00 -2.0999999950530435e+00 -3.0768840784605882e-02 -5.9244979276899989e-01 +5.9959767395337512e-03
-2.2000000000000006e+00 +8.1648629966894735e+00 +0.0000000000000000e+00 -2.1999999943121482e+00 -3.0768735058124407e-02 -5.9244969878969145e-01 +5.9959777613017807e-03
-2.3000000000000007e+00 +8.1648502587767009e+00 +0.0000000000000000e+00 -2.2999999935007427e+00 -3.0768635762652593e-02 -5.9244959431006505e-01 +5.9959789546794326e-03
-2.4000000000000008e+00 +8.1648369547347226e+00 +0.0000000000000000e+00 -2.3999999926156215e+00 -3.0768541988647948e-02 -5.9244948141677689e-01 +5.9959804265358159e-03
-2.5000000000000009e+00 +8.1648230845636451e+00 +0.0000000000000000e+00 -2.4999999916535796e+00 -3.0768452826570539e-02 -5.9244936219647137e-01 +5.9959822837389052e-03
-2.6000000000000010e+00 +8.1648086482635840e+00 +0.0000000000000000e+00 -2.5999999906114124e+00 -3.0768367366884066e-02 -5.9244923873578159e-01 +5.9959846331554935e-03
-2.7000000000000011e+00 +8.1647936458346564e+00 +0.0000000000000000e+00 -2.6999999894859146e+00 -3.0768284700056936e-02 -5.9244911312133430e-01 +5.9959875816511798e-03
-2.8000000000000012e+00 +8.1647780772769831e+00 +0.0000000000000000e+00 -2.7999999882738811e+00 -3.0768203916563295e-02 -5.9244898743974983e-01 +5.9959912360903114e-03
-2.9000000000000012e+00 +8.1647619425906850e+00 +0.0000000000000000e+00 -2.8999999869721069e+00 -3.0768124106884107e-02 -5.9244886377764516e-01 +5.9959957033359620e-03
-3.0000000000000013e+00 +8.1647452417758792e+00 +0.0000000000000000e+00 -2.9999999855773871e+00 -3.0768044361508224e-02 -5.9244874422163640e-01 +5.9960010902498960e-03
-3.1000000000000014e+00 +8.1647279748326813e+00 +0.0000000000000000e+00 -3.0999999840865171e+00 -3.0767963770933431e-02 -5.9244863085834021e-01 +5.9960075036925436e-03
-3.2000000000000015e+00 +8.1647101417612014e+00 +0.0000000000000000e+00 -3.1999999824962915e+00 -3.0767881425667522e-02 -5.9244852577437768e-01 +5.9960150505229499e-03
-3.3000000000000016e+00 +8.1646917425615388e+00 +0.0000000000000000e+00 -3.2999999808035052e+00 -3.0767796416229353e-02 -5.9244843105637413e-01 +5.9960238375987556e-03
-3.4000000000000017e+00 +8.1646727772337844e+00 +0.0000000000000000e+00 -3.3999999790049533e+00 -3.0767707833149922e-02 -5.9244834879096386e-01 +5.9960339717761548e-03
-3.5000000000000018e+00 +8.1646532457780161e+00 +0.0000000000000000e+00 -3.4999999770974308e+00 -3.0767614766973417e-02 -5.9244828106479064e-01 +5.9960455599098661e-03
-3.6000000000000019e+00 +8.1646331481943015e+00 +0.0000000000000000e+00 -3.5999999750777327e+00 -3.0767516308258275e-02 -5.9244822996451052e-01 +5.9960587088530963e-03
-3.7000000000000020e+00 +8.1646124844826886e+00 +0.0000000000000000e+00 -3.6999999729426545e+00 -3.0767411547578248e-02 -5.9244819757679434e-01 +5.9960735254575128e-03
-3.8000000000000020e+00 +8.1645912546432093e+00 +0.0000000000000000e+00 -3.7999999706889906e+00 -3.0767299575523484e-02 -5.9244818598832905e-01 +5.9960901165731894e-03
-3.9000000000000021e+00 +8.1645694586758744e+00 +0.0000000000000000e+00 -3.8999999683135362e+00 -3.0767179482701572e-02 -5.9244819728582110e-01 +5.9961085890486033e-03
-4.0000000000000018e+00 +8.1645470965806748e+00 +0.0000000000000000e+00 -3.9999999658130863e+00 -3.0767050359738621e-02 -5.9244823355599874e-01 +5.9961290497305784e-03
-4.1000000000000014e+00 +8.1645241683575751e+00 +0.0000000000000000e+00 -4.0999999631844357e+00 -3.0766911578949695e-02 -5.9244829629297091e-01 +5.9961515482821939e-03
-4.2000000000000011e+00 +8.1645006740065167e+00 +0.0000000000000000e+00 -4.1999999604243792e+00 -3.0766763639339726e-02 -5.9244838462031535e-01 +5.9961759056371819e-03
-4.3000000000000007e+00 +8.1644766135274160e+00 +0.0000000000000000e+00 -4.2999999575297121e+00 -3.0766607321578508e-02 -5.9244849706902558e-01 +5.9962018855477701e-03
-4.4000000000000004e+00 +8.1644519869201666e+00 +0.0000000000000000e+00 -4.3999999544972299e+00 -3.0766443406327705e-02 -5.9244863217015664e-01 +5.9962292517671814e-03
-4.5000000000000000e+00 +8.1644267941846405e+00 +0.0000000000000000e+00 -4.4999999513237263e+00 -3.0766272674240255e-02 -5.9244878845483318e-01 +5.9962577680497571e-03
-4.5999999999999996e+00 +8.1644010353206902e+00 +0.0000000000000000e+00 -4.5999999480059977e+00 -3.0766095905959689e-02 -5.9244896445424955e-01 +5.9962871981510775e-03
-4.6999999999999993e+00 +8.1643747103281470e+00 +0.0000000000000000e+00 -4.6999999445408376e+00 -3.0765913882119508e-02 -5.9244915869967796e-01 +5.9963173058280904e-03
-4.7999999999999989e+00 +8.1643478192068262e+00 +0.0000000000000000e+00 -4.7999999409250416e+00 -3.0765727383342500e-02 -5.9244936972246931e-01 +5.9963478548392280e-03
-4.8999999999999986e+00 +8.1643203619565288e+00 +0.0000000000000000e+00 -4.8999999371554050e+00 -3.0765537190240104e-02 -5.9244959605405867e-01 +5.9963786089445139e-03
-4.9999999999999982e+00 +8.1642923385770381e+00 +0.0000000000000000e+00 -4.9999999332287226e+00 -3.0765344083411778e-02 -5.9244983622596936e-01 +5.9964093319057124e-03
-5.0999999999999979e+00 +8.1642637490681249e+00 +0.0000000000000000e+00 -5.0999999291417888e+00 -3.0765148843444289e-02 -5.9245008876981675e-01 +5.9964397874864286e-03
-5.1999999999999975e+00 +8.1642345934295495e+00 +0.0000000000000000e+00 -5.1999999248913991e+00 -3.0764952250911137e-02 -5.9245035221731224e-01 +5.9964697394522364e-03
-5.2999999999999972e+00 +8.1642048716610631e+00 +0.0000000000000000e+00 -5.2999999204743480e+00 -3.0764755086371831e-02 -5.9245062510026714e-01 +5.9964989515707947e-03
-5.3999999999999968e+00 +8.1641745837624029e+00 +0.0000000000000000e+00 -5.3999999158874301e+00 -3.0764558130371315e-02 -5.9245090595059757e-01 +5.9965271876119865e-03
-5.4999999999999964e+00 +8.1641437297333042e+00 +0.0000000000000000e+00 -5.4999999111274409e+00 -3.0764362163439238e-02 -5.9245119330032825e-01 +5.9965542113480192e-03
-5.5999999999999961e+00 +8.1641123095734915e+00 +0.0000000000000000e+00 -5.5999999061911749e+00 -3.0764167966089356e-02 -5.9245148568159589e-01 +5.9965797865535620e-03
-5.6999999999999957e+00 +8.1640803232826880e+00 +0.0000000000000000e+00 -5.6999999010754276e+00 -3.0763976318818848e-02 -5.9245178162665346e-01 +5.9966036770058503e-03
-5.7999999999999954e+00 +8.1640477708606110e+00 +0.0000000000000000e+00 -5.7999998957769927e+00 -3.0763788002107696e-02 -5.9245207966787483e-01 +5.9966256464848372e-03
-5.8999999999999950e+00 +8.1640146523069781e+00 +0.0000000000000000e+00 -5.8999998902926665e+00 -3.0763603796418033e-02 -5.9245237833775921e-01 +5.9966454587732868e-03
-5.9999999999999947e+00 +8.1639809676215052e+00 +0.0000000000000000e+00 -5.9999998846192426e+00 -3.0763424482193449e-02 -5.9245267616893338e-01 +5.9966628776569149e-03
-6.0999999999999943e+00 +8.1639467168039079e+00 +0.0000000000000000e+00 -6.0999998787535166e+00 -3.0763250752736407e-02 -5.9245297188541635e-01 +5.9966777349330039e-03
-6.1999999999999940e+00 +8.1639118998539040e+00 +0.0000000000000000e+00 -6.1999998726922829e+00 -3.0763082952859427e-02 -5.9245326497633799e-01 +5.9966901344358000e-03
-6.2999999999999936e+00 +8.1638765167712162e+00 +0.0000000000000000e+00 -6.2999998664323362e+00 -3.0762921340285278e-02 -5.9245355512204256e-01 +5.9967002480084235e-03
-6.3999999999999932e+00 +8.1638405675555674e+00 +0.0000000000000000e+00 -6.3999998599704719e+00 -3.0762766172775895e-02 -5.9245384200281237e-01 +5.9967082474935707e-03
-6.4999999999999929e+00 +8.1638040522066859e+00 +0.0000000000000000e+00 -6.4999998533034846e+00 -3.0762617708133988e-02 -5.9245412529886154e-01 +5.9967143047334817e-03
-6.5999999999999925e+00 +8.1637669707242999e+00 +0.0000000000000000e+00 -6.5999998464281688e+00 -3.0762476204204716e-02 -5.9245440469033173e-01 +5.9967185915699188e-03
-6.6999999999999922e+00 +8.1637293231081465e+00 +0.0000000000000000e+00 -6.6999998393413200e+00 -3.0762341918877372e-02 -5.9245467985728995e-01 +5.9967212798441270e-03
-6.7999999999999918e+00 +8.1636911093579609e+00 +0.0000000000000000e+00 -6.7999998320397328e+00 -3.0762215110087029e-02 -5.9245495047972274e-01 +5.9967225413968209e-03
-6.8999999999999915e+00 +8.1636523294734875e+00 +0.0000000000000000e+00 -6.8999998245202017e+00 -3.0762096035816186e-02 -5.9245521623753405e-01 +5.9967225480681546e-03
-6.9999999999999911e+00 +8.1636129834544739e+00 +0.0000000000000000e+00 -6.9999998167795221e+00 -3.0761984954096416e-02 -5.9245547681053867e-01 +5.9967214716976644e-03
-7.0999999999999908e+00 +8.1635730713006716e+00 +0.0000000000000000e+00 -7.0999998088144878e+00 -3.0761882123010054e-02 -5.9245573187846201e-01 +5.9967194841242903e-03
-7.1999999999999904e+00 +8.1635325930118388e+00 +0.0000000000000000e+00 -7.1999998006218942e+00 -3.0761787800691852e-02 -5.9245598112093290e-01 +5.9967167571863059e-03
-7.2999999999999901e+00 +8.1634915485877393e+00 +0.0000000000000000e+00 -7.2999997921985367e+00 -3.0761702245330584e-02 -5.9245622421748034e-01 +5.9967134627213073e-03
-7.3999999999999897e+00 +8.1634499380281405e+00 +0.0000000000000000e+00 -7.3999997835412090e+00 -3.0761625715170764e-02 -5.9245646084753145e-01 +5.9967097725661831e-03
-7.4999999999999893e+00 +8.1634077613328184e+00 +0.0000000000000000e+00 -7.4999997746467066e+00 -3.0761558468514236e-02 -5.9245669069040496e-01 +5.9967058585570793e-03
-7.5999999999999890e+00 +8.1633650185015547e+00 +0.0000000000000000e+00 -7.5999997655118250e+00 -3.0761500763721902e-02 -5.9245691342530837e-01 +5.9967018925293804e-03
-7.6999999999999886e+00 +8.1633217095341379e+00 +0.0000000000000000e+00 -7.6999997561333577e+00 -3.0761452859215301e-02 -5.9245712873133516e-01 +5.9966980463176710e-03
-7.7999999999999883e+00 +8.1632778344303638e+00 +0.0000000000000000e+00 -7.7999997465081004e+00 -3.0761415013478313e-02 -5.9245733628745834e-01 +5.9966944917557129e-03
-7.8999999999999879e+00 +8.1632333931900352e+00 +0.0000000000000000e+00 -7.8999997366328474e+00 -3.0761387485058765e-02 -5.9245753577252869e-01 +5.9966914006764072e-03
-7.9999999999999876e+00 +8.1631883858129637e+00 +0.0000000000000000e+00 -7.9999997265043934e+00 -3.0761370532570130e-02 -5.9245772686526998e-01 +5.9966889449117756e-03
-8.0999999999999872e+00 +8.1631428122989664e+00 +0.0000000000000000e+00 -8.0999997161195338e+00 -3.0761364217353430e-02 -5.9245790960775646e-01 +5.9966872848273168e-03
-8.1999999999999869e+00 +8.1630966726478711e+00 +0.0000000000000000e+00 -8.1999997054750633e+00 -3.0761367811410784e-02 -5.9245808549590395e-01 +5.9966865349274697e-03
-8.2999999999999865e+00 +8.1630499668595125e+00 +0.0000000000000000e+00 -8.2999996945677754e+00 -3.0761380389353346e-02 -5.9245825638907967e-01 +5.9966867982573953e-03
-8.3999999999999861e+00 +8.1630026949337271e+00 +0.0000000000000000e+00 -8.3999996833944657e+00 -3.0761401025731615e-02 -5.9245842414662320e-01 +5.9966881778696366e-03
-8.4999999999999858e+00 +8.1629548568703552e+00 +0.0000000000000000e+00 -8.4999996719519295e+00 -3.0761428795033144e-02 -5.9245859062784589e-01 +5.9966907768243486e-03
-8.5999999999999854e+00 +8.1629064526692403e+00 +0.0000000000000000e+00 -8.5999996602369624e+00 -3.0761462771680334e-02 -5.9245875769203016e-01 +5.9966946981895083e-03
-8.6999999999999851e+00 +8.1628574823302245e+00 +0.0000000000000000e+00 -8.6999996482463580e+00 -3.0761502030028219e-02 -5.9245892719842952e-01 +5.9967000450411442e-03
-8.7999999999999847e+00 +8.1628079458531460e+00 +0.0000000000000000e+00 -8.7999996359769117e+00 -3.0761545644362211e-02 -5.9245910100626697e-01 +5.9967069204635362e-03
-8.8999999999999844e+00 +8.1627578432378414e+00 +0.0000000000000000e+00 -8.8999996234254173e+00 -3.0761592688895889e-02 -5.9245928097473488e-01 +5.9967154275494573e-03
-8.9999999999999840e+00 +8.1627071744841402e+00 +0.0000000000000000e+00 -8.9999996105886702e+00 -3.0761642237768755e-02 -5.9245946896299517e-01 +5.9967256694003802e-03
-9.0999999999999837e+00 +8.1626559395918630e+00 +0.0000000000000000e+00 -9.0999995974634640e+00 -3.0761693365044050e-02 -5.9245966683017781e-01 +5.9967377491266950e-03
-9.1999999999999833e+00 +8.1626041385608232e+00 +0.0000000000000000e+00 -9.1999995840465960e+00 -3.0761745144706476e-02 -5.9245987643538012e-01 +5.9967517698479291e-03
-9.2999999999999829e+00 +8.1625517713908220e+00 +0.0000000000000000e+00 -9.2999995703348599e+00 -3.0761796650659999e-02 -5.9246009963766721e-01 +5.9967678346929676e-03
-9.3999999999999826e+00 +8.1624988380816461e+00 +0.0000000000000000e+00 -9.3999995563250494e+00 -3.0761846956725649e-02 -5.9246033829607092e-01 +5.9967860468002785e-03
-9.4999999999999822e+00 +8.1624453386330700e+00 +0.0000000000000000e+00 -9.4999995420139598e+00 -3.0761895136639249e-02 -5.9246059426958830e-01 +5.9968065093181202e-03
-9.5999999999999819e+00 +8.1623912730448520e+00 +0.0000000000000000e+00 -9.5999995273983867e+00 -3.0761940264049242e-02 -5.9246086941718268e-01 +5.9968293254047669e-03
-9.6999999999999815e+00 +8.1623366413167293e+00 +0.0000000000000000e+00 -9.6999995124751237e+00 -3.0761981412514475e-02 -5.9246116559778206e-01 +5.9968545982287229e-03
-9.7999999999999812e+00 +8.1622814434484212e+00 +0.0000000000000000e+00 -9.7999994972409663e+00 -3.0762017655501940e-02 -5.9246148467027848e-01 +5.9968824309689509e-03
-9.8999999999999808e+00 +8.1622256794396240e+00 +0.0000000000000000e+00 -9.8999994816927082e+00 -3.0762048066384582e-02 -5.9246182849352835e-01 +5.9969129268150753e-03
-9.9999999999999805e+00 +8.1621693492900107e+00 +0.0000000000000000e+00 -9.9999994658271447e+00 -3.0762071718439130e-02 -5.9246219892635077e-01 +5.9969461889676171e-03
-1.0099999999999980e+01 +8.1621124529992297e+00 +0.0000000000000000e+00 -1.0099999449641070e+01 -3.0762087931129056e-02 -5.9246259732130180e-01 +5.9969822725857644e-03
-1.0199999999999980e+01 +8.1620549905669009e+00 +0.0000000000000000e+00 -1.0199999433131278e+01 -3.0762097009014659e-02 -5.9246302300600717e-01 +5.9970210406178025e-03
-1.0299999999999979e+01 +8.1619969619926209e+00 +0.0000000000000000e+00 -1.0299999416294567e+01 -3.0762099502959751e-02 -5.9246347480193184e-01 +5.9970623079434555e-03
-1.0399999999999979e+01 +8.1619383672759582e+00 +0.0000000000000000e+00 -1.0399999399127728e+01 -3.0762095963849389e-02 -5.9246395153063647e-01 +5.9971058894250804e-03
-1.0499999999999979e+01 +8.1618792064164598e+00 +0.0000000000000000e+00 -1.0499999381627555e+01 -3.0762086942590566e-02 -5.9246445201377806e-01 +5.9971515999072030e-03
-1.0599999999999978e+01 +8.1618194794136514e+00 +0.0000000000000000e+00 -1.0599999363790845e+01 -3.0762072990112979e-02 -5.9246497507311535e-01 +5.9971992542160310e-03
-1.0699999999999978e+01 +8.1617591862670338e+00 +0.0000000000000000e+00 -1.0699999345614392e+01 -3.0762054657369843e-02 -5.9246551953050897e-01 +5.9972486671589931e-03
-1.0799999999999978e+01 +8.1616983269760883e+00 +0.0000000000000000e+00 -1.0799999327094991e+01 -3.0762032495338536e-02 -5.9246608420792479e-01 +5.9972996535242453e-03
-1.0899999999999977e+01 +8.1616369015402768e+00 +0.0000000000000000e+00 -1.0899999308229434e+01 -3.0762007055021461e-02 -5.9246666792743718e-01 +5.9973520280802127e-03
-1.0999999999999977e+01 +8.1615749099590449e+00 +0.0000000000000000e+00 -1.0999999289014518e+01 -3.0761978887446698e-02 -5.9246726951123130e-01 +5.9974056055751125e-03
-1.1099999999999977e+01 +8.1615123522318189e+00 +0.0000000000000000e+00 -1.1099999269447036e+01 -3.0761948543668823e-02 -5.9246788778160486e-01 +5.9974602007364730e-03
-1.1199999999999976e+01 +8.1614492283580109e+00 +0.0000000000000000e+00 -1.1199999249523783e+01 -3.0761916574769628e-02 -5.9246852156097241e-01 +5.9975156282706613e-03
-1.1299999999999976e+01 +8.1613855383370169e+00 +0.0000000000000000e+00 -1.1299999229241553e+01 -3.0761883531858870e-02 -5.9246916967186658e-01 +5.9975717028624229e-03
-1.1399999999999975e+01 +8.1613212821682204e+00 +0.0000000000000000e+00 -1.1399999208597142e+01 -3.0761849966075012e-02 -5.9246983093694050e-01 +5.9976282391743787e-03
-1.1499999999999975e+01 +8.1612564598509909e+00 +0.0000000000000000e+00 -1.1499999187587342e+01 -3.0761816428586015e-02 -5.9247050417897229e-01 +5.9976850518465800e-03
-1.1599999999999975e+01 +8.1611910713846871e+00 +0.0000000000000000e+00 -1.1599999166208949e+01 -3.0761783470589974e-02 -5.9247118822086586e-01 +5.9977419554960209e-03
-1.1699999999999974e+01 +8.1611251167686589e+00 +0.0000000000000000e+00 -1.1699999144458756e+01 -3.0761751643315960e-02 -5.9247188188565347e-01 +5.9977987647161562e-03
-1.1799999999999974e+01 +8.1610585960022437e+00 +0.0000000000000000e+00 -1.1799999122333558e+01 -3.0761721498024773e-02 -5.9247258399649994e-01 +5.9978552940764445e-03
-1.1899999999999974e+01 +8.1609915090847736e+00 +0.0000000000000000e+00 -1.1899999099830149e+01 -3.0761693586009563e-02 -5.9247329337670418e-01 +5.9979113581218662e-03
-1.1999999999999973e+01 +8.1609238560155735e+00 +0.0000000000000000e+00 -1.1999999076945324e+01 -3.0761668458596684e-02 -5.9247400884970136e-01 +5.9979667713724438e-03
-1.2099999999999973e+01 +8.1608556367939613e+00 +0.0000000000000000e+00 -1.2099999053675877e+01 -3.0761646472186582e-02 -5.9247472929812683e-01 +5.9980213704198607e-03
-1.2199999999999973e+01 +8.1607868514192514e+00 +0.0000000000000000e+00 -1.2199999030018601e+01 -3.0761627203353611e-02 -5.9247545384092704e-01 +5.9980750802321832e-03
-1.2299999999999972e+01 +8.1607174998907546e+00 +0.0000000000000000e+00 -1.2299999005970292e+01 -3.0761610033737365e-02 -5.9247618165604243e-01 +5.9981278478813526e-03
-1.2399999999999972e+01 +8.1606475822077762e+00 +0.0000000000000000e+00 -1.2399998981527744e+01 -3.0761594345014097e-02 -5.9247691192132379e-01 +5.9981796204479571e-03
-1.2499999999999972e+01 +8.1605770983696218e+00 +0.0000000000000000e+00 -1.2499998956687751e+01 -3.0761579518897474e-02 -5.9247764381452883e-01 +5.9982303450214604e-03
-1.2599999999999971e+01 +8.1605060483755931e+00 +0.0000000000000000e+00 -1.2599998931447105e+01 -3.0761564937139396e-02 -5.9247837651332114e-01 +5.9982799687004614e-03
-1.2699999999999971e+01 +8.1604344322249922e+00 +0.0000000000000000e+00 -1.2699998905802603e+01 -3.0761549981530717e-02 -5.9247910919526792e-01 +5.9983284385929005e-03
-1.2799999999999971e+01 +8.1603622499171227e+00 +0.0000000000000000e+00 -1.2799998879751039e+01 -3.0761534033902069e-02 -5.9247984103783780e-01 +5.9983757018163258e-03
-1.2899999999999970e+01 +8.1602895014512864e+00 +0.0000000000000000e+00 -1.2899998853289205e+01 -3.0761516476124556e-02 -5.9248057121839803e-01 +5.9984217054981073e-03
-1.2999999999999970e+01 +8.1602161868267888e+00 +0.0000000000000000e+00 -1.2999998826413897e+01 -3.0761496690110614e-02 -5.9248129891421331e-01 +5.9984663967756939e-03
-1.3099999999999969e+01 +8.1601423060429372e+00 +0.0000000000000000e+00 -1.3099998799121909e+01 -3.0761474057814719e-02 -5.9248202330244371e-01 +5.9985097227968397e-03
-1.3199999999999969e+01 +8.1600678590990405e+00 +0.0000000000000000e+00 -1.3199998771410035e+01 -3.0761447961234194e-02 -5.9248274356014197e-01 +5.9985516307198431e-03
-1.3299999999999969e+01 +8.1599928459944131e+00 +0.0000000000000000e+00 -1.3299998743275069e+01 -3.0761417782409976e-02 -5.9248345886425158e-01 +5.9985920677137969e-03
-1.3399999999999968e+01 +8.1599172667283746e+00 +0.0000000000000000e+00 -1.3399998714713803e+01 -3.0761382903427347e-02 -5.9248416839160434e-01 +5.9986309809588034e-03
-1.3499999999999968e+01 +8.1598411213002500e+00 +0.0000000000000000e+00 -1.3499998685723034e+01 -3.0761342706416808e-02 -5.9248487131891991e-01 +5.9986683176462378e-03
-1.3599999999999968e+01 +8.1597644097093696e+00 +0.0000000000000000e+00 -1.3599998656299555e+01 -3.0761296573554708e-02 -5.9248556682280140e-01 +5.9987040249789708e-03
-1.3699999999999967e+01 +8.1596871319550708e+00 +0.0000000000000000e+00 -1.3699998626440159e+01 -3.0761243887064159e-02 -5.9248625407973454e-01 +5.9987380501716064e-03
-1.3799999999999967e+01 +8.1596092880366999e+00 +0.0000000000000000e+00 -1.3799998596141643e+01 -3.0761184029215696e-02 -5.9248693226608606e-01 +5.9987703404507367e-03
-1.3899999999999967e+01 +8.1595308779536122e+00 +0.0000000000000000e+00 -1.3899998565400800e+01 -3.0761116382328119e-02 -5.9248760055809990e-01 +5.9988008430551590e-03
-1.3999999999999966e+01 +8.1594519017051699e+00 +0.0000000000000000e+00 -1.3999998534214422e+01 -3.0761040328769262e-02 -5.9248825813189687e-01 +5.9988295052361409e-03
-1.4099999999999966e+01 +8.1593723592907477e+00 +0.0000000000000000e+00 -1.4099998502579306e+01 -3.0760955534667091e-02 -5.9248890452905811e-01 +5.9988562979261207e-03
-1.4199999999999966e+01 +8.1592922507097310e+00 +0.0000000000000000e+00 -1.4199998470492243e+01 -3.0760862801054459e-02 -5.9248954075350679e-01 +5.9988812867481089e-03
-1.4299999999999965e+01 +8.1592115759615140e+00 +0.0000000000000000e+00 -1.4299998437950029e+01 -3.0760763212647580e-02 -5.9249016817482281e-01 +5.9989045610074039e-03
-1.4399999999999965e+01 +8.1591303350455000e+00 +0.0000000000000000e+00 -1.4399998404949457e+01 -3.0760657854100294e-02 -5.9249078816264156e-01 +5.9989262100211029e-03
-1.4499999999999964e+01 +8.1590485279610991e+00 +0.0000000000000000e+00 -1.4499998371487322e+01 -3.0760547810002883e-02 -5.9249140208665430e-01 +5.9989463231182854e-03
-1.4599999999999964e+01 +8.1589661547077270e+00 +0.0000000000000000e+00 -1.4599998337560418e+01 -3.0760434164880793e-02 -5.9249201131660967e-01 +5.9989649896402472e-03
-1.4699999999999964e+01 +8.1588832152848028e+00 +0.0000000000000000e+00 -1.4699998303165540e+01 -3.0760318003193524e-02 -5.9249261722231461e-01 +5.9989822989406907e-03
-1.4799999999999963e+01 +8.1587997096917526e+00 +0.0000000000000000e+00 -1.4799998268299479e+01 -3.0760200409333326e-02 -5.9249322117363457e-01 +5.9989983403859314e-03
-1.4899999999999963e+01 +8.1587156379279993e+00 +0.0000000000000000e+00 -1.4899998232959032e+01 -3.0760082467624104e-02 -5.9249382454049682e-01 +5.9990132033551132e-03
-1.4999999999999963e+01 +8.1586309999929707e+00 +0.0000000000000000e+00 -1.4999998197140991e+01 -3.0759965262320100e-02 -5.9249442869288860e-01 +5.9990269772404008e-03
-1.5099999999999962e+01 +8.1585457958860914e+00 +0.0000000000000000e+00 -1.5099998160842151e+01 -3.0759849877604776e-02 -5.9249503500086131e-01 +5.9990397514471955e-03
