# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2269999999999730e+02 +7.7387264923868750e+00 +0.0000000000000000e+00 +1.2269901237901661e+02 -3.0759503937045740e-02 -5.6716020753097374e-01 +5.6946005171241510e-03
1.2279999999999730e+02 +7.7380308030885239e+00 +0.0000000000000000e+00 +1.2279900995906920e+02 -3.0759556676693126e-02 -5.6716454839927033e-01 +5.6946822749052101e-03
1.2289999999999729e+02 +7.7373345451611444e+00 +0.0000000000000000e+00 +1.2289900753516417e+02 -3.0759606994234637e-02 -5.6716889461753917e-01 +5.6947639037367905e-03
1.2299999999999729e+02 +7.7366377186004005e+00 +0.0000000000000000e+00 +1.2299900510729829e+02 -3.0759655550513656e-02 -5.6717324603186869e-01 +5.6948455145515511e-03
1.2309999999999728e+02 +7.7359403234019535e+00 +0.0000000000000000e+00 +1.2309900267546827e+02 -3.0759703006320107e-02 -5.6717760248867544e-01 +5.6949272183404185e-03
1.2319999999999727e+02 +7.7352423595614574e+00 +0.0000000000000000e+00 +1.2319900023967085e+02 -3.0759750022387899e-02 -5.6718196383470676e-01 +5.6950091261527150e-03
1.2329999999999727e+02 +7.7345438270745621e+00 +0.0000000000000000e+00 +1.2329899779990278e+02 -3.0759797259392353e-02 -5.6718632991704310e-01 +5.6950913490962495e-03
1.2339999999999726e+02 +7.7338447259369136e+00 +0.0000000000000000e+00 +1.2339899535616078e+02 -3.0759845377947639e-02 -5.6719070058310028e-01 +5.6951739983374400e-03
1.2349999999999726e+02 +7.7331450561441519e+00 +0.0000000000000000e+00 +1.2349899290844159e+02 -3.0759895038604153e-02 -5.6719507568063199e-01 +5.6952571851014190e-03
1.2359999999999725e+02 +7.7324448176919134e+00 +0.0000000000000000e+00 +1.2359899045674196e+02 -3.0759946901845896e-02 -5.6719945505773151e-01 +5.6953410206721450e-03
1.2369999999999725e+02 +7.7317440105758299e+00 +0.0000000000000000e+00 +1.2369898800105859e+02 -3.0760001628087928e-02 -5.6720383856283574e-01 +5.6954256163925035e-03
1.2379999999999724e+02 +7.7310426347915300e+00 +0.0000000000000000e+00 +1.2379898554138826e+02 -3.0760059877673669e-02 -5.6720822604472576e-01 +5.6955110836644325e-03
1.2389999999999723e+02 +7.7303406903346366e+00 +0.0000000000000000e+00 +1.2389898307772768e+02 -3.0760122310872322e-02 -5.6721261735253059e-01 +5.6955975339490249e-03
1.2399999999999723e+02 +7.7296381772007701e+00 +0.0000000000000000e+00 +1.2399898061007357e+02 -3.0760189587876165e-02 -5.6721701233572863e-01 +5.6956850787666267e-03
1.2409999999999722e+02 +7.7289350953855473e+00 +0.0000000000000000e+00 +1.2409897813842269e+02 -3.0760262253158380e-02 -5.6722141083143762e-01 +5.6957738078934174e-03
1.2419999999999722e+02 +7.7282314448845808e+00 +0.0000000000000000e+00 +1.2419897566277177e+02 -3.0760340374145444e-02 -5.6722581262405003e-01 +5.6958637212144352e-03
1.2429999999999721e+02 +7.7275272256934802e+00 +0.0000000000000000e+00 +1.2429897318311755e+02 -3.0760423895134861e-02 -5.6723021748299018e-01 +5.6959547954180461e-03
1.2439999999999721e+02 +7.7268224378078525e+00 +0.0000000000000000e+00 +1.2439897069945675e+02 -3.0760512760218864e-02 -5.6723462517605405e-01 +5.6960470071674551e-03
1.2449999999999720e+02 +7.7261170812233004e+00 +0.0000000000000000e+00 +1.2449896821178612e+02 -3.0760606913286116e-02 -5.6723903546940624e-01 +5.6961403331007993e-03
1.2459999999999719e+02 +7.7254111559354257e+00 +0.0000000000000000e+00 +1.2459896572010238e+02 -3.0760706298023167e-02 -5.6724344812757321e-01 +5.6962347498312055e-03
1.2469999999999719e+02 +7.7247046619398274e+00 +0.0000000000000000e+00 +1.2469896322440228e+02 -3.0760810857915998e-02 -5.6724786291344054e-01 +5.6963302339468761e-03
1.2479999999999718e+02 +7.7239975992321019e+00 +0.0000000000000000e+00 +1.2479896072468253e+02 -3.0760920536251530e-02 -5.6725227958824620e-01 +5.6964267620111418e-03
1.2489999999999718e+02 +7.7232899678078448e+00 +0.0000000000000000e+00 +1.2489895822093989e+02 -3.0761035276119182e-02 -5.6725669791157707e-01 +5.6965243105625554e-03
1.2499999999999717e+02 +7.7225817676626480e+00 +0.0000000000000000e+00 +1.2499895571317109e+02 -3.0761155020412368e-02 -5.6726111764136300e-01 +5.6966228561149256e-03
1.2509999999999717e+02 +7.7218729987921044e+00 +0.0000000000000000e+00 +1.2509895320137285e+02 -3.0761279711830104e-02 -5.6726553853387351e-01 +5.6967223751574220e-03
1.2519999999999716e+02 +7.7211636611918042e+00 +0.0000000000000000e+00 +1.2519895068554192e+02 -3.0761409292878503e-02 -5.6726996034371124e-01 +5.6968228441546384e-03
1.2529999999999715e+02 +7.7204537548573366e+00 +0.0000000000000000e+00 +1.2529894816567501e+02 -3.0761543705872411e-02 -5.6727438282380849e-01 +5.6969242395466498e-03
1.2539999999999715e+02 +7.7197432797842911e+00 +0.0000000000000000e+00 +1.2539894564176888e+02 -3.0761682892936917e-02 -5.6727880572542144e-01 +5.6970265377491091e-03
1.2549999999999714e+02 +7.7190322359682568e+00 +0.0000000000000000e+00 +1.2549894311382025e+02 -3.0761826796008983e-02 -5.6728322879812620e-01 +5.6971297151532990e-03
1.2559999999999714e+02 +7.7183206234048223e+00 +0.0000000000000000e+00 +1.2559894058182586e+02 -3.0761975356838969e-02 -5.6728765178981333e-01 +5.6972337481262167e-03
1.2569999999999713e+02 +7.7176084420895750e+00 +0.0000000000000000e+00 +1.2569893804578244e+02 -3.0762128516992299e-02 -5.6729207444668261e-01 +5.6973386130106489e-03
1.2579999999999713e+02 +7.7168956920181051e+00 +0.0000000000000000e+00 +1.2579893550568673e+02 -3.0762286217851049e-02 -5.6729649651323932e-01 +5.6974442861252418e-03
1.2589999999999712e+02 +7.7161823731860020e+00 +0.0000000000000000e+00 +1.2589893296153545e+02 -3.0762448400615521e-02 -5.6730091773228830e-01 +5.6975507437645803e-03
1.2599999999999712e+02 +7.7154684855888558e+00 +0.0000000000000000e+00 +1.2599893041332534e+02 -3.0762615006305907e-02 -5.6730533784492965e-01 +5.6976579621992596e-03
1.2609999999999711e+02 +7.7147540292222585e+00 +0.0000000000000000e+00 +1.2609892786105314e+02 -3.0762785946514583e-02 -5.6730975663102567e-01 +5.6977659280233522e-03
1.2619999999999710e+02 +7.7140390040818030e+00 +0.0000000000000000e+00 +1.2619892530471557e+02 -3.0762961012093339e-02 -5.6731417403668349e-01 +5.6978746705498764e-03
1.2629999999999710e+02 +7.7133234101630830e+00 +0.0000000000000000e+00 +1.2629892274430938e+02 -3.0763139963223812e-02 -5.6731859005166085e-01 +5.6979842301108363e-03
1.2639999999999709e+02 +7.7126072474616949e+00 +0.0000000000000000e+00 +1.2639892017983129e+02 -3.0763322560671318e-02 -5.6732300466642072e-01 +5.6980946470246438e-03
1.2649999999999709e+02 +7.7118905159732352e+00 +0.0000000000000000e+00 +1.2649891761127803e+02 -3.0763508565785299e-02 -5.6732741787213481e-01 +5.6982059615957479e-03
1.2659999999999708e+02 +7.7111732156933028e+00 +0.0000000000000000e+00 +1.2659891503864634e+02 -3.0763697740499862e-02 -5.6733182966068307e-01 +5.6983182141142914e-03
1.2669999999999708e+02 +7.7104553466174979e+00 +0.0000000000000000e+00 +1.2669891246193296e+02 -3.0763889847334320e-02 -5.6733624002465755e-01 +5.6984314448557819e-03
1.2679999999999707e+02 +7.7097369087414220e+00 +0.0000000000000000e+00 +1.2679890988113462e+02 -3.0764084649393609e-02 -5.6734064895736291e-01 +5.6985456940807176e-03
1.2689999999999706e+02 +7.7090179020606779e+00 +0.0000000000000000e+00 +1.2689890729624804e+02 -3.0764281910368847e-02 -5.6734505645282030e-01 +5.6986610020342580e-03
1.2699999999999706e+02 +7.7082983265708709e+00 +0.0000000000000000e+00 +1.2699890470726996e+02 -3.0764481394537774e-02 -5.6734946250576579e-01 +5.6987774089458636e-03
1.2709999999999705e+02 +7.7075781822676053e+00 +0.0000000000000000e+00 +1.2709890211419712e+02 -3.0764682866765307e-02 -5.6735386711165547e-01 +5.6988949550289504e-03
1.2719999999999705e+02 +7.7068574691464891e+00 +0.0000000000000000e+00 +1.2719889951702623e+02 -3.0764886092503965e-02 -5.6735827026666585e-01 +5.6990136804805349e-03
1.2729999999999704e+02 +7.7061361872031311e+00 +0.0000000000000000e+00 +1.2729889691575406e+02 -3.0765090837794350e-02 -5.6736267196769552e-01 +5.6991336254808723e-03
1.2739999999999704e+02 +7.7054143364331420e+00 +0.0000000000000000e+00 +1.2739889431037732e+02 -3.0765296869265674e-02 -5.6736707221236771e-01 +5.6992548301931173e-03
1.2749999999999703e+02 +7.7046919168321333e+00 +0.0000000000000000e+00 +1.2749889170089273e+02 -3.0765503954136211e-02 -5.6737147099903218e-01 +5.6993773347629503e-03
1.2759999999999702e+02 +7.7039689283957182e+00 +0.0000000000000000e+00 +1.2759888908729704e+02 -3.0765711860213752e-02 -5.6737586832676601e-01 +5.6995011793182357e-03
1.2769999999999702e+02 +7.7032453711195110e+00 +0.0000000000000000e+00 +1.2769888646958698e+02 -3.0765920355896106e-02 -5.6738026419537635e-01 +5.6996264039686469e-03
1.2779999999999701e+02 +7.7025212449991285e+00 +0.0000000000000000e+00 +1.2779888384775929e+02 -3.0766129210171557e-02 -5.6738465860540266e-01 +5.6997530488053201e-03
1.2789999999999701e+02 +7.7017965500301884e+00 +0.0000000000000000e+00 +1.2789888122181068e+02 -3.0766338192619317e-02 -5.6738905155811747e-01 +5.6998811539004830e-03
1.2799999999999700e+02 +7.7010712862083093e+00 +0.0000000000000000e+00 +1.2799887859173791e+02 -3.0766547073410002e-02 -5.6739344305552919e-01 +5.7000107593070982e-03
1.2809999999999701e+02 +7.7003454535291125e+00 +0.0000000000000000e+00 +1.2809887595753767e+02 -3.0766755661939253e-02 -5.6739783311322367e-01 +5.7001418841345422e-03
1.2819999999999700e+02 +7.6996190519882193e+00 +0.0000000000000000e+00 +1.2819887331920674e+02 -3.0766963927722456e-02 -5.6740222180061628e-01 +5.7002744609233906e-03
1.2829999999999700e+02 +7.6988920815812545e+00 +0.0000000000000000e+00 +1.2829887067674184e+02 -3.0767171881372627e-02 -5.6740660920151420e-01 +5.7004083998443362e-03
1.2839999999999699e+02 +7.6981645423038421e+00 +0.0000000000000000e+00 +1.2839886803013968e+02 -3.0767379533201054e-02 -5.6741099540037609e-01 +5.7005436110815662e-03
1.2849999999999699e+02 +7.6974364341516077e+00 +0.0000000000000000e+00 +1.2849886537939702e+02 -3.0767586893216889e-02 -5.6741538048231355e-01 +5.7006800048331396e-03
1.2859999999999698e+02 +7.6967077571201790e+00 +0.0000000000000000e+00 +1.2859886272451055e+02 -3.0767793971126722e-02 -5.6741976453309295e-01 +5.7008174913113201e-03
1.2869999999999698e+02 +7.6959785112051842e+00 +0.0000000000000000e+00 +1.2869886006547705e+02 -3.0768000776334192e-02 -5.6742414763913573e-01 +5.7009559807429458e-03
1.2879999999999697e+02 +7.6952486964022517e+00 +0.0000000000000000e+00 +1.2879885740229321e+02 -3.0768207317939542e-02 -5.6742852988752179e-01 +5.7010953833697446e-03
1.2889999999999696e+02 +7.6945183127070127e+00 +0.0000000000000000e+00 +1.2889885473495579e+02 -3.0768413604739267e-02 -5.6743291136598883e-01 +5.7012356094487101e-03
1.2899999999999696e+02 +7.6937873601150972e+00 +0.0000000000000000e+00 +1.2899885206346153e+02 -3.0768619645225714e-02 -5.6743729216293604e-01 +5.7013765692524379e-03
1.2909999999999695e+02 +7.6930558386221373e+00 +0.0000000000000000e+00 +1.2909884938780712e+02 -3.0768825447586641e-02 -5.6744167236742404e-01 +5.7015181730694755e-03
1.2919999999999695e+02 +7.6923237482237647e+00 +0.0000000000000000e+00 +1.2919884670798933e+02 -3.0769031019704858e-02 -5.6744605206917664e-01 +5.7016603312046782e-03
1.2929999999999694e+02 +7.6915910889156125e+00 +0.0000000000000000e+00 +1.2929884402400486e+02 -3.0769236369157807e-02 -5.6745043135858275e-01 +5.7018029539795678e-03
1.2939999999999694e+02 +7.6908578606933142e+00 +0.0000000000000000e+00 +1.2939884133585048e+02 -3.0769441503217192e-02 -5.6745481032669798e-01 +5.7019459517326718e-03
1.2949999999999693e+02 +7.6901240635525028e+00 +0.0000000000000000e+00 +1.2949883864352287e+02 -3.0769646428848572e-02 -5.6745918906524551e-01 +5.7020892348198966e-03
1.2959999999999692e+02 +7.6893896974888118e+00 +0.0000000000000000e+00 +1.2959883594701881e+02 -3.0769851152710932e-02 -5.6746356766661821e-01 +5.7022327136148692e-03
1.2969999999999692e+02 +7.6886547624978752e+00 +0.0000000000000000e+00 +1.2969883324633500e+02 -3.0770055681156386e-02 -5.6746794622387964e-01 +5.7023762985093044e-03
1.2979999999999691e+02 +7.6879192585753264e+00 +0.0000000000000000e+00 +1.2979883054146819e+02 -3.0770260020229669e-02 -5.6747232483076615e-01 +5.7025198999133648e-03
1.2989999999999691e+02 +7.6871831857168003e+00 +0.0000000000000000e+00 +1.2989882783241509e+02 -3.0770464175667835e-02 -5.6747670358168767e-01 +5.7026634282560150e-03
1.2999999999999690e+02 +7.6864465439179304e+00 +0.0000000000000000e+00 +1.2999882511917244e+02 -3.0770668152899822e-02 -5.6748108257172980e-01 +5.7028067939853856e-03
1.3009999999999690e+02 +7.6857093331743496e+00 +0.0000000000000000e+00 +1.3009882240173698e+02 -3.0770871976701392e-02 -5.6748546193247285e-01 +5.7029499285706975e-03
1.3019999999999689e+02 +7.6849715534816916e+00 +0.0000000000000000e+00 +1.3019881968010543e+02 -3.0771075753213757e-02 -5.6748984194432583e-01 +5.7030928505445435e-03
1.3029999999999688e+02 +7.6842332048355892e+00 +0.0000000000000000e+00 +1.3029881695427451e+02 -3.0771279610008372e-02 -5.6749422292607266e-01 +5.7032356010597810e-03
1.3039999999999688e+02 +7.6834942872316736e+00 +0.0000000000000000e+00 +1.3039881422424099e+02 -3.0771483675057998e-02 -5.6749860519637196e-01 +5.7033782213603609e-03
1.3049999999999687e+02 +7.6827548006655757e+00 +0.0000000000000000e+00 +1.3049881149000157e+02 -3.0771688076737275e-02 -5.6750298907375263e-01 +5.7035207527813651e-03
1.3059999999999687e+02 +7.6820147451329230e+00 +0.0000000000000000e+00 +1.3059880875155298e+02 -3.0771892943823455e-02 -5.6750737487661440e-01 +5.7036632367490851e-03
1.3069999999999686e+02 +7.6812741206293431e+00 +0.0000000000000000e+00 +1.3069880600889195e+02 -3.0772098405497061e-02 -5.6751176292322714e-01 +5.7038057147811043e-03
1.3079999999999686e+02 +7.6805329271504608e+00 +0.0000000000000000e+00 +1.3079880326201521e+02 -3.0772304591342510e-02 -5.6751615353172935e-01 +5.7039482284863665e-03
1.3089999999999685e+02 +7.6797911646918982e+00 +0.0000000000000000e+00 +1.3089880051091950e+02 -3.0772511631348851e-02 -5.6752054702012744e-01 +5.7040908195652692e-03
1.3099999999999685e+02 +7.6790488332492739e+00 +0.0000000000000000e+00 +1.3099879775560154e+02 -3.0772719655910361e-02 -5.6752494370629503e-01 +5.7042335298097156e-03
1.3109999999999684e+02 +7.6783059328182039e+00 +0.0000000000000000e+00 +1.3109879499605807e+02 -3.0772928795827246e-02 -5.6752934390797172e-01 +5.7043764011032233e-03
1.3119999999999683e+02 +7.6775624633943016e+00 +0.0000000000000000e+00 +1.3119879223228583e+02 -3.0773139182306303e-02 -5.6753374794276212e-01 +5.7045194754209638e-03
1.3129999999999683e+02 +7.6768184249731748e+00 +0.0000000000000000e+00 +1.3129878946428153e+02 -3.0773350946961573e-02 -5.6753815612813530e-01 +5.7046627948298696e-03
1.3139999999999682e+02 +7.6760738175504279e+00 +0.0000000000000000e+00 +1.3139878669204188e+02 -3.0773564221815014e-02 -5.6754256878142373e-01 +5.7048064014886919e-03
1.3149999999999682e+02 +7.6753286411216619e+00 +0.0000000000000000e+00 +1.3149878391556365e+02 -3.0773779139297141e-02 -5.6754698621982191e-01 +5.7049503376480747e-03
1.3159999999999681e+02 +7.6745828956824713e+00 +0.0000000000000000e+00 +1.3159878113484356e+02 -3.0773995832247724e-02 -5.6755140876038601e-01 +5.7050946456506440e-03
1.3169999999999681e+02 +7.6738365812284464e+00 +0.0000000000000000e+00 +1.3169877834987832e+02 -3.0774214433916387e-02 -5.6755583672003296e-01 +5.7052393679310580e-03
1.3179999999999680e+02 +7.6730896977551719e+00 +0.0000000000000000e+00 +1.3179877556066467e+02 -3.0774435077963316e-02 -5.6756027041553880e-01 +5.7053845470161008e-03
1.3189999999999679e+02 +7.6723422452582266e+00 +0.0000000000000000e+00 +1.3189877276719935e+02 -3.0774657898459883e-02 -5.6756471016353838e-01 +5.7055302255247459e-03
1.3199999999999679e+02 +7.6715942237331838e+00 +0.0000000000000000e+00 +1.3199876996947907e+02 -3.0774883029889351e-02 -5.6756915628052429e-01 +5.7056764461682306e-03
1.3209999999999678e+02 +7.6708456331756105e+00 +0.0000000000000000e+00 +1.3209876716750057e+02 -3.0775110481355606e-02 -5.6757360888828845e-01 +5.7058232589905309e-03
1.3219999999999678e+02 +7.6700964735810659e+00 +0.0000000000000000e+00 +1.3219876436126057e+02 -3.0775339739915104e-02 -5.6757806730089666e-01 +5.7059707441223023e-03
1.3229999999999677e+02 +7.6693467449451056e+00 +0.0000000000000000e+00 +1.3229876155075581e+02 -3.0775570156558588e-02 -5.6758253062255193e-01 +5.7061189894247206e-03
1.3239999999999677e+02 +7.6685964472632779e+00 +0.0000000000000000e+00 +1.3239875873598299e+02 -3.0775801081536505e-02 -5.6758699795702738e-01 +5.7062680826794644e-03
1.3249999999999676e+02 +7.6678455805311296e+00 +0.0000000000000000e+00 +1.3249875591693888e+02 -3.0776031864357883e-02 -5.6759146840766894e-01 +5.7064181115884533e-03
1.3259999999999675e+02 +7.6670941447442020e+00 +0.0000000000000000e+00 +1.3259875309362019e+02 -3.0776261853788883e-02 -5.6759594107739608e-01 +5.7065691637735814e-03
1.3269999999999675e+02 +7.6663421398980365e+00 +0.0000000000000000e+00 +1.3269875026602364e+02 -3.0776490397851491e-02 -5.6760041506870329e-01 +5.7067213267764805e-03
1.3279999999999674e+02 +7.6655895659881708e+00 +0.0000000000000000e+00 +1.3279874743414595e+02 -3.0776716843822088e-02 -5.6760488948366183e-01 +5.7068746880582586e-03
1.3289999999999674e+02 +7.6648364230101445e+00 +0.0000000000000000e+00 +1.3289874459798386e+02 -3.0776940538230085e-02 -5.6760936342391910e-01 +5.7070293349992416e-03
1.3299999999999673e+02 +7.6640827109594953e+00 +0.0000000000000000e+00 +1.3299874175753411e+02 -3.0777160826856501e-02 -5.6761383599070225e-01 +5.7071853548987294e-03
1.3309999999999673e+02 +7.6633284298317648e+00 +0.0000000000000000e+00 +1.3309873891279341e+02 -3.0777377054732668e-02 -5.6761830628481758e-01 +5.7073428349747324e-03
1.3319999999999672e+02 +7.6625735796224950e+00 +0.0000000000000000e+00 +1.3319873606375850e+02 -3.0777588566138790e-02 -5.6762277340665290e-01 +5.7075018623637258e-03
1.3329999999999671e+02 +7.6618181603272317e+00 +0.0000000000000000e+00 +1.3329873321042609e+02 -3.0777794704602558e-02 -5.6762723645617785e-01 +5.7076625241203813e-03
1.3339999999999671e+02 +7.6610621719415253e+00 +0.0000000000000000e+00 +1.3339873035279294e+02 -3.0777994812897811e-02 -5.6763169453294604e-01 +5.7078249072173258e-03
1.3349999999999670e+02 +7.6603056144609312e+00 +0.0000000000000000e+00 +1.3349872749085574e+02 -3.0778188233043145e-02 -5.6763614673609553e-01 +5.7079890985448729e-03
1.3359999999999670e+02 +7.6595484878810094e+00 +0.0000000000000000e+00 +1.3359872462461124e+02 -3.0778374306300520e-02 -5.6764059216435114e-01 +5.7081551849107797e-03
1.3369999999999669e+02 +7.6587907921973279e+00 +0.0000000000000000e+00 +1.3369872175405615e+02 -3.0778552373173944e-02 -5.6764502991602406e-01 +5.7083232530399782e-03
1.3379999999999669e+02 +7.6580325274054619e+00 +0.0000000000000000e+00 +1.3379871887918722e+02 -3.0778721773408024e-02 -5.6764945908901487e-01 +5.7084933895743253e-03
1.3389999999999668e+02 +7.6572736935009962e+00 +0.0000000000000000e+00 +1.3389871600000117e+02 -3.0778881845986650e-02 -5.6765387878081441e-01 +5.7086656810723460e-03
1.3399999999999667e+02 +7.6565142904795236e+00 +0.0000000000000000e+00 +1.3399871311649471e+02 -3.0779031929131631e-02 -5.6765828808850416e-01 +5.7088402140089744e-03
1.3409999999999667e+02 +7.6557543183366485e+00 +0.0000000000000000e+00 +1.3409871022866460e+02 -3.0779171657978010e-02 -5.6766268635310591e-01 +5.7090170270531586e-03
1.3419999999999666e+02 +7.6549937770679861e+00 +0.0000000000000000e+00 +1.3419870733650754e+02 -3.0779301904836628e-02 -5.6766707393108429e-01 +5.7091959604116385e-03
1.3429999999999666e+02 +7.6542326666691611e+00 +0.0000000000000000e+00 +1.3429870444002026e+02 -3.0779423863829355e-02 -5.6767145144240438e-01 +5.7093768027241367e-03
1.3439999999999665e+02 +7.6534709871358109e+00 +0.0000000000000000e+00 +1.3439870153919949e+02 -3.0779538729413962e-02 -5.6767581950656287e-01 +5.7095593426228887e-03
1.3449999999999665e+02 +7.6527087384635797e+00 +0.0000000000000000e+00 +1.3449869863404197e+02 -3.0779647696383795e-02 -5.6768017874258625e-01 +5.7097433687329840e-03
1.3459999999999664e+02 +7.6519459206481217e+00 +0.0000000000000000e+00 +1.3459869572454440e+02 -3.0779751959868155e-02 -5.6768452976902573e-01 +5.7099286696725938e-03
1.3469999999999663e+02 +7.6511825336850992e+00 +0.0000000000000000e+00 +1.3469869281070353e+02 -3.0779852715332581e-02 -5.6768887320395500e-01 +5.7101150340532099e-03
1.3479999999999663e+02 +7.6504185775701830e+00 +0.0000000000000000e+00 +1.3479868989251608e+02 -3.0779951158579254e-02 -5.6769320966496817e-01 +5.7103022504798777e-03
1.3489999999999662e+02 +7.6496540522990495e+00 +0.0000000000000000e+00 +1.3489868696997880e+02 -3.0780048485747315e-02 -5.6769753976917592e-01 +5.7104901075514282e-03
1.3499999999999662e+02 +7.6488889578673822e+00 +0.0000000000000000e+00 +1.3499868404308839e+02 -3.0780145893313220e-02 -5.6770186413320234e-01 +5.7106783938607186e-03
1.3509999999999661e+02 +7.6481232942708708e+00 +0.0000000000000000e+00 +1.3509868111184159e+02 -3.0780244578091028e-02 -5.6770618337318346e-01 +5.7108668979948696e-03
1.3519999999999661e+02 +7.6473570615052093e+00 +0.0000000000000000e+00 +1.3519867817623512e+02 -3.0780345737232807e-02 -5.6771049810476248e-01 +5.7110554085354993e-03
1.3529999999999660e+02 +7.6465902595660964e+00 +0.0000000000000000e+00 +1.3529867523626569e+02 -3.0780450568228923e-02 -5.6771480894308801e-01 +5.7112437140589617e-03
1.3539999999999660e+02 +7.6458228884492350e+00 +0.0000000000000000e+00 +1.3539867229193007e+02 -3.0780560268908352e-02 -5.6771911650280993e-01 +5.7114316031365948e-03
1.3549999999999659e+02 +7.6450549481503316e+00 +0.0000000000000000e+00 +1.3549866934322495e+02 -3.0780676037439066e-02 -5.6772342139807830e-01 +5.7116188643349577e-03
1.3559999999999658e+02 +7.6442864386650946e+00 +0.0000000000000000e+00 +1.3559866639014706e+02 -3.0780799072328342e-02 -5.6772772424253815e-01 +5.7118052862160625e-03
1.3569999999999658e+02 +7.6435173599892359e+00 +0.0000000000000000e+00 +1.3569866343269314e+02 -3.0780930572423055e-02 -5.6773202564932801e-01 +5.7119906573376350e-03
1.3579999999999657e+02 +7.6427477121184664e+00 +0.0000000000000000e+00 +1.3579866047085991e+02 -3.0781071736910037e-02 -5.6773632623107606e-01 +5.7121747662533398e-03
1.3589999999999657e+02 +7.6419774950485007e+00 +0.0000000000000000e+00 +1.3589865750464412e+02 -3.0781223765316390e-02 -5.6774062659989810e-01 +5.7123574015130419e-03
1.3599999999999656e+02 +7.6412067087750515e+00 +0.0000000000000000e+00 +1.3599865453404246e+02 -3.0781387857509807e-02 -5.6774492736739324e-01 +5.7125383516630421e-03
1.3609999999999656e+02 +7.6404353532938316e+00 +0.0000000000000000e+00 +1.3609865155905169e+02 -3.0781564801205353e-02 -5.6774922900987668e-01 +5.7127174705419873e-03
1.3619999999999655e+02 +7.6396634286005538e+00 +0.0000000000000000e+00 +1.3619864857966851e+02 -3.0781753666217403e-02 -5.6775353144247320e-01 +5.7128948838984592e-03
1.3629999999999654e+02 +7.6388909346909299e+00 +0.0000000000000000e+00 +1.3629864559588967e+02 -3.0781953074699171e-02 -5.6775783443536454e-01 +5.7130707881815511e-03
1.3639999999999654e+02 +7.6381178715606710e+00 +0.0000000000000000e+00 +1.3639864260771188e+02 -3.0782161648235724e-02 -5.6776213776004636e-01 +5.7132453797474640e-03
1.3649999999999653e+02 +7.6373442392054871e+00 +0.0000000000000000e+00 +1.3649863961513185e+02 -3.0782378007844436e-02 -5.6776644118933195e-01 +5.7134188548587901e-03
1.3659999999999653e+02 +7.6365700376210883e+00 +0.0000000000000000e+00 +1.3659863661814634e+02 -3.0782600773974388e-02 -5.6777074449735698e-01 +5.7135914096839444e-03
1.3669999999999652e+02 +7.6357952668031865e+00 +0.0000000000000000e+00 +1.3669863361675206e+02 -3.0782828566505750e-02 -5.6777504745958141e-01 +5.7137632402966126e-03
1.3679999999999652e+02 +7.6350199267474919e+00 +0.0000000000000000e+00 +1.3679863061094574e+02 -3.0783060004749160e-02 -5.6777934985279477e-01 +5.7139345426751925e-03
1.3689999999999651e+02 +7.6342440174497170e+00 +0.0000000000000000e+00 +1.3689862760072410e+02 -3.0783293707445199e-02 -5.6778365145511800e-01 +5.7141055127022345e-03
1.3699999999999650e+02 +7.6334675389055731e+00 +0.0000000000000000e+00 +1.3699862458608388e+02 -3.0783528292763703e-02 -5.6778795204600896e-01 +5.7142763461638744e-03
1.3709999999999650e+02 +7.6326904911107745e+00 +0.0000000000000000e+00 +1.3709862156702178e+02 -3.0783762378303218e-02 -5.6779225140626399e-01 +5.7144472387492739e-03
1.3719999999999649e+02 +7.6319128740610358e+00 +0.0000000000000000e+00 +1.3719861854353456e+02 -3.0783994581090410e-02 -5.6779654931802359e-01 +5.7146183860500594e-03
1.3729999999999649e+02 +7.6311346877520734e+00 +0.0000000000000000e+00 +1.3729861551561893e+02 -3.0784223517579434e-02 -5.6780084556477417e-01 +5.7147899835597437e-03
1.3739999999999648e+02 +7.6303559321796053e+00 +0.0000000000000000e+00 +1.3739861248327162e+02 -3.0784447803651416e-02 -5.6780513993135284e-01 +5.7149622266731712e-03
1.3749999999999648e+02 +7.6295766073393514e+00 +0.0000000000000000e+00 +1.3749860944648935e+02 -3.0784666054613767e-02 -5.6780943220395097e-01 +5.7151353106859454e-03
1.3759999999999647e+02 +7.6287967132270333e+00 +0.0000000000000000e+00 +1.3759860640526884e+02 -3.0784876885199718e-02 -5.6781372217011694e-01 +5.7153094307938555e-03
1.3769999999999646e+02 +7.6280162498383755e+00 +0.0000000000000000e+00 +1.3769860335960681e+02 -3.0785078909567651e-02 -5.6781800961876072e-01 +5.7154847820923135e-03
1.3779999999999646e+02 +7.6272352171691047e+00 +0.0000000000000000e+00 +1.3779860030950002e+02 -3.0785270741300535e-02 -5.6782229434015674e-01 +5.7156615595757680e-03
1.3789999999999645e+02 +7.6264536152149498e+00 +0.0000000000000000e+00 +1.3789859725494514e+02 -3.0785450993405388e-02 -5.6782657612594811e-01 +5.7158399581371420e-03
1.3799999999999645e+02 +7.6256714439716440e+00 +0.0000000000000000e+00 +1.3799859419593895e+02 -3.0785618278312658e-02 -5.6783085476914985e-01 +5.7160201725672509e-03
1.3809999999999644e+02 +7.6248887034349231e+00 +0.0000000000000000e+00 +1.3809859113247816e+02 -3.0785771669714714e-02 -5.6783513013955322e-01 +5.7162023486130933e-03
