# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1000000000000014e+00 +8.1525238903095154e+00 +0.0000000000000000e+00 -4.0999999631413466e+00 -3.1450430689961902e-02 -5.9290029002989364e-01 +5.8508514714550154e-03
-4.2000000000000011e+00 +8.1525003821573279e+00 +0.0000000000000000e+00 -4.1999999603780465e+00 -3.1450260313427202e-02 -5.9290056406638980e-01 +5.8508594892102894e-03
-4.3000000000000007e+00 +8.1524763075390894e+00 +0.0000000000000000e+00 -4.2999999574799768e+00 -3.1450087755330487e-02 -5.9290084276814381e-01 +5.8508706280302998e-03
-4.4000000000000004e+00 +8.1524516664545335e+00 +0.0000000000000000e+00 -4.3999999544439277e+00 -3.1449913977465126e-02 -5.9290112498928815e-01 +5.8508847038793114e-03
-4.5000000000000000e+00 +8.1524264589033919e+00 +0.0000000000000000e+00 -4.4999999512666911e+00 -3.1449739941639396e-02 -5.9290140958393267e-01 +5.8509015327232062e-03
-4.5999999999999996e+00 +8.1524006848853929e+00 +0.0000000000000000e+00 -4.5999999479450571e+00 -3.1449566609678285e-02 -5.9290169540616111e-01 +5.8509209305295760e-03
-4.6999999999999993e+00 +8.1523743444002665e+00 +0.0000000000000000e+00 -4.6999999444758176e+00 -3.1449394943425385e-02 -5.9290198131003180e-01 +5.8509427132678480e-03
-4.7999999999999989e+00 +8.1523474374477374e+00 +0.0000000000000000e+00 -4.7999999408557636e+00 -3.1449225904744749e-02 -5.9290226614957353e-01 +5.8509666969093982e-03
-4.8999999999999986e+00 +8.1523199640275372e+00 +0.0000000000000000e+00 -4.8999999370816854e+00 -3.1449060455522627e-02 -5.9290254877878679e-01 +5.8509926974276557e-03
-4.9999999999999982e+00 +8.1522919241393961e+00 +0.0000000000000000e+00 -4.9999999331503746e+00 -3.1448899557669462e-02 -5.9290282805164052e-01 +5.8510205307982198e-03
-5.0999999999999979e+00 +8.1522633177830475e+00 +0.0000000000000000e+00 -5.0999999290586224e+00 -3.1448744173121629e-02 -5.9290310282207093e-01 +5.8510500129989786e-03
-5.1999999999999975e+00 +8.1522341449582303e+00 +0.0000000000000000e+00 -5.1999999248032198e+00 -3.1448595263843290e-02 -5.9290337194398079e-01 +5.8510809600102083e-03
-5.2999999999999972e+00 +8.1522044056646870e+00 +0.0000000000000000e+00 -5.2999999203809578e+00 -3.1448453791828278e-02 -5.9290363427123660e-01 +5.8511131878146968e-03
-5.3999999999999968e+00 +8.1521740999021706e+00 +0.0000000000000000e+00 -5.3999999157886274e+00 -3.1448320719101912e-02 -5.9290388865766896e-01 +5.8511465123978540e-03
-5.4999999999999964e+00 +8.1521432276704378e+00 +0.0000000000000000e+00 -5.4999999110230204e+00 -3.1448197007722840e-02 -5.9290413395706898e-01 +5.8511807497478195e-03
-5.5999999999999961e+00 +8.1521117889692540e+00 +0.0000000000000000e+00 -5.5999999060809271e+00 -3.1448083619784899e-02 -5.9290436902318888e-01 +5.8512157158555830e-03
-5.6999999999999957e+00 +8.1520797837983974e+00 +0.0000000000000000e+00 -5.6999999009591384e+00 -3.1447981517418955e-02 -5.9290459270973861e-01 +5.8512512267150903e-03
-5.7999999999999954e+00 +8.1520472121576546e+00 +0.0000000000000000e+00 -5.7999998956544454e+00 -3.1447891662794700e-02 -5.9290480387038558e-01 +5.8512870983233635e-03
-5.8999999999999950e+00 +8.1520140740468268e+00 +0.0000000000000000e+00 -5.8999998901636399e+00 -3.1447815018122618e-02 -5.9290500135875290e-01 +5.8513231466806020e-03
-5.9999999999999947e+00 +8.1519803694657238e+00 +0.0000000000000000e+00 -5.9999998844835121e+00 -3.1447752545655676e-02 -5.9290518402841819e-01 +5.8513591877903089e-03
-6.0999999999999943e+00 +8.1519460984141734e+00 +0.0000000000000000e+00 -6.0999998786108529e+00 -3.1447704783547172e-02 -5.9290535127008326e-01 +5.8513950888330508e-03
-6.1999999999999940e+00 +8.1519112608920175e+00 +0.0000000000000000e+00 -6.1999998725424543e+00 -3.1447670573399256e-02 -5.9290550462312763e-01 +5.8514309216868557e-03
-6.2999999999999936e+00 +8.1518758568991103e+00 +0.0000000000000000e+00 -6.2999998662751064e+00 -3.1447648332672551e-02 -5.9290564616414121e-01 +5.8514668094035039e-03
-6.3999999999999932e+00 +8.1518398864353170e+00 +0.0000000000000000e+00 -6.3999998598056012e+00 -3.1447636478829442e-02 -5.9290577796975852e-01 +5.8515028750341048e-03
-6.4999999999999929e+00 +8.1518033495005131e+00 +0.0000000000000000e+00 -6.4999998531307295e+00 -3.1447633429334119e-02 -5.9290590211666061e-01 +5.8515392416290521e-03
-6.5999999999999925e+00 +8.1517662460945814e+00 +0.0000000000000000e+00 -6.5999998462472815e+00 -3.1447637601652499e-02 -5.9290602068157638e-01 +5.8515760322379613e-03
-6.6999999999999922e+00 +8.1517285762174083e+00 +0.0000000000000000e+00 -6.6999998391520492e+00 -3.1447647413252275e-02 -5.9290613574128748e-01 +5.8516133699096189e-03
-6.7999999999999918e+00 +8.1516903398688854e+00 +0.0000000000000000e+00 -6.7999998318418235e+00 -3.1447661281602854e-02 -5.9290624937262648e-01 +5.8516513776919118e-03
-6.8999999999999915e+00 +8.1516515370489060e+00 +0.0000000000000000e+00 -6.8999998243133955e+00 -3.1447677624175330e-02 -5.9290636365248317e-01 +5.8516901786317844e-03
-6.9999999999999911e+00 +8.1516121677573601e+00 +0.0000000000000000e+00 -6.9999998165635562e+00 -3.1447694858442551e-02 -5.9290648065780427e-01 +5.8517298957751814e-03
-7.0999999999999908e+00 +8.1515722319941393e+00 +0.0000000000000000e+00 -7.0999998085890965e+00 -3.1447711401879033e-02 -5.9290660246559646e-01 +5.8517706521669724e-03
-7.1999999999999904e+00 +8.1515317297591263e+00 +0.0000000000000000e+00 -7.1999998003868075e+00 -3.1447725671960976e-02 -5.9290673115292902e-01 +5.8518125708509209e-03
-7.2999999999999901e+00 +8.1514906610522004e+00 +0.0000000000000000e+00 -7.2999997919534803e+00 -3.1447736086166168e-02 -5.9290686879693488e-01 +5.8518557748696081e-03
-7.3999999999999897e+00 +8.1514490258732319e+00 +0.0000000000000000e+00 -7.3999997832859057e+00 -3.1447741061974135e-02 -5.9290701747481400e-01 +5.8519003872643787e-03
-7.4999999999999893e+00 +8.1514068242220787e+00 +0.0000000000000000e+00 -7.4999997743808748e+00 -3.1447739016865928e-02 -5.9290717926383529e-01 +5.8519465310752916e-03
-7.5999999999999890e+00 +8.1513640560985881e+00 +0.0000000000000000e+00 -7.5999997652351787e+00 -3.1447728368324282e-02 -5.9290735624133883e-01 +5.8519943293410632e-03
-7.6999999999999886e+00 +8.1513207215025929e+00 +0.0000000000000000e+00 -7.6999997558456084e+00 -3.1447707533833434e-02 -5.9290755048473709e-01 +5.8520439050989848e-03
-7.7999999999999883e+00 +8.1512768204339068e+00 +0.0000000000000000e+00 -7.7999997462089548e+00 -3.1447674930879237e-02 -5.9290776407151946e-01 +5.8520953813849114e-03
-7.8999999999999879e+00 +8.1512323528923289e+00 +0.0000000000000000e+00 -7.8999997363220089e+00 -3.1447628976949075e-02 -5.9290799907925218e-01 +5.8521488812331608e-03
-7.9999999999999876e+00 +8.1511873188776356e+00 +0.0000000000000000e+00 -7.9999997261815619e+00 -3.1447568089531808e-02 -5.9290825758558174e-01 +5.8522045276764760e-03
-8.0999999999999872e+00 +8.1511417183895798e+00 +0.0000000000000000e+00 -8.0999997157844046e+00 -3.1447491071958600e-02 -5.9290854113914615e-01 +5.8522623960808916e-03
-8.1999999999999869e+00 +8.1510955514278933e+00 +0.0000000000000000e+00 -8.1999997051273290e+00 -3.1447398270936830e-02 -5.9290884917225062e-01 +5.8523223711490369e-03
-8.2999999999999865e+00 +8.1510488179922831e+00 +0.0000000000000000e+00 -8.2999996942071252e+00 -3.1447290419020391e-02 -5.9290918058808717e-01 +5.8523842899164333e-03
-8.3999999999999861e+00 +8.1510015180824347e+00 +0.0000000000000000e+00 -8.3999996830205834e+00 -3.1447168248762196e-02 -5.9290953428982296e-01 +5.8524479894173529e-03
-8.4999999999999858e+00 +8.1509536516980106e+00 +0.0000000000000000e+00 -8.4999996715644954e+00 -3.1447032492714223e-02 -5.9290990918060160e-01 +5.8525133066847906e-03
-8.5999999999999854e+00 +8.1509052188386555e+00 +0.0000000000000000e+00 -8.5999996598356514e+00 -3.1446883883427444e-02 -5.9291030416353918e-01 +5.8525800787504146e-03
-8.6999999999999851e+00 +8.1508562195039929e+00 +0.0000000000000000e+00 -8.6999996478308432e+00 -3.1446723153451664e-02 -5.9291071814172525e-01 +5.8526481426445353e-03
-8.7999999999999847e+00 +8.1508066536936283e+00 +0.0000000000000000e+00 -8.7999996355468610e+00 -3.1446551035335543e-02 -5.9291115001822137e-01 +5.8527173353960567e-03
-8.8999999999999844e+00 +8.1507565214071516e+00 +0.0000000000000000e+00 -8.8999996229804950e+00 -3.1446368261626480e-02 -5.9291159869605847e-01 +5.8527874940324494e-03
-8.9999999999999840e+00 +8.1507058226441362e+00 +0.0000000000000000e+00 -8.9999996101285369e+00 -3.1446175564870532e-02 -5.9291206307823785e-01 +5.8528584555796979e-03
-9.0999999999999837e+00 +8.1506545574041400e+00 +0.0000000000000000e+00 -9.0999995969877787e+00 -3.1445973677612420e-02 -5.9291254206772970e-01 +5.8529300570622708e-03
-9.1999999999999833e+00 +8.1506027256867064e+00 +0.0000000000000000e+00 -9.1999995835550088e+00 -3.1445763332395377e-02 -5.9291303456746947e-01 +5.8530021355030892e-03
-9.2999999999999829e+00 +8.1505503274913664e+00 +0.0000000000000000e+00 -9.2999995698270190e+00 -3.1445545261761132e-02 -5.9291353948036096e-01 +5.8530745279234643e-03
-9.3999999999999826e+00 +8.1504973628176405e+00 +0.0000000000000000e+00 -9.3999995558006013e+00 -3.1445320198249811e-02 -5.9291405570927158e-01 +5.8531470713430881e-03
-9.4999999999999822e+00 +8.1504438316650365e+00 +0.0000000000000000e+00 -9.4999995414725458e+00 -3.1445088874399979e-02 -5.9291458215703308e-01 +5.8532196027799698e-03
-9.5999999999999819e+00 +8.1503897340330536e+00 +0.0000000000000000e+00 -9.5999995268396425e+00 -3.1444852022748382e-02 -5.9291511772644001e-01 +5.8532919592504144e-03
-9.6999999999999815e+00 +8.1503350699211818e+00 +0.0000000000000000e+00 -9.6999995118986817e+00 -3.1444610375830052e-02 -5.9291566132024875e-01 +5.8533639777689807e-03
-9.7999999999999812e+00 +8.1502798393289027e+00 +0.0000000000000000e+00 -9.7999994966464552e+00 -3.1444364666178191e-02 -5.9291621184117571e-01 +5.8534354953484313e-03
-9.8999999999999808e+00 +8.1502240422556937e+00 +0.0000000000000000e+00 -9.8999994810797531e+00 -3.1444115626324112e-02 -5.9291676819189776e-01 +5.8535063489997177e-03
-9.9999999999999805e+00 +8.1501676787010240e+00 +0.0000000000000000e+00 -9.9999994651953674e+00 -3.1443863988797179e-02 -5.9291732927504925e-01 +5.8535763757319222e-03
-1.0099999999999980e+01 +8.1501107486643605e+00 +0.0000000000000000e+00 -1.0099999448990086e+01 -3.1443610513749762e-02 -5.9291789415053353e-01 +5.8536454502518655e-03
-1.0199999999999980e+01 +8.1500532521451650e+00 +0.0000000000000000e+00 -1.0199999432460702e+01 -3.1443356071834100e-02 -5.9291846250747504e-01 +5.8537135980661330e-03
-1.0299999999999979e+01 +8.1499951891428957e+00 +0.0000000000000000e+00 -1.0299999415604006e+01 -3.1443101561326549e-02 -5.9291903419230241e-01 +5.8537808823822240e-03
-1.0399999999999979e+01 +8.1499365596570090e+00 +0.0000000000000000e+00 -1.0399999398416787e+01 -3.1442847880501570e-02 -5.9291960905143126e-01 +5.8538473664078924e-03
-1.0499999999999979e+01 +8.1498773636869579e+00 +0.0000000000000000e+00 -1.0499999380895837e+01 -3.1442595927631642e-02 -5.9292018693126580e-01 +5.8539131133511528e-03
-1.0599999999999978e+01 +8.1498176012321917e+00 +0.0000000000000000e+00 -1.0599999363037947e+01 -3.1442346600987249e-02 -5.9292076767819879e-01 +5.8539781864203151e-03
-1.0699999999999978e+01 +8.1497572722921561e+00 +0.0000000000000000e+00 -1.0699999344839906e+01 -3.1442100798836713e-02 -5.9292135113861055e-01 +5.8540426488239688e-03
-1.0799999999999978e+01 +8.1496963768662969e+00 +0.0000000000000000e+00 -1.0799999326298506e+01 -3.1441859419446112e-02 -5.9292193715886854e-01 +5.8541065637710173e-03
-1.0899999999999977e+01 +8.1496349149540563e+00 +0.0000000000000000e+00 -1.0899999307410537e+01 -3.1441623361079321e-02 -5.9292252558532788e-01 +5.8541699944706744e-03
-1.0999999999999977e+01 +8.1495728865548749e+00 +0.0000000000000000e+00 -1.0999999288172789e+01 -3.1441393521997714e-02 -5.9292311626432992e-01 +5.8542330041324881e-03
-1.1099999999999977e+01 +8.1495102916681876e+00 +0.0000000000000000e+00 -1.1099999268582055e+01 -3.1441170800460258e-02 -5.9292370904220382e-01 +5.8542956559663470e-03
-1.1199999999999976e+01 +8.1494471302934333e+00 +0.0000000000000000e+00 -1.1199999248635123e+01 -3.1440956094723360e-02 -5.9292430376526462e-01 +5.8543580131824946e-03
-1.1299999999999976e+01 +8.1493834024300433e+00 +0.0000000000000000e+00 -1.1299999228328785e+01 -3.1440750303040735e-02 -5.9292490027981348e-01 +5.8544201389915309e-03
-1.1399999999999975e+01 +8.1493191080774512e+00 +0.0000000000000000e+00 -1.1399999207659830e+01 -3.1440554323663356e-02 -5.9292549843213738e-01 +5.8544820966044357e-03
-1.1499999999999975e+01 +8.1492542472350866e+00 +0.0000000000000000e+00 -1.1499999186625050e+01 -3.1440369054839330e-02 -5.9292609806850882e-01 +5.8545439492325791e-03
-1.1599999999999975e+01 +8.1491888199023794e+00 +0.0000000000000000e+00 -1.1599999165221234e+01 -3.1440195394813887e-02 -5.9292669903518658e-01 +5.8546057600877242e-03
-1.1699999999999974e+01 +8.1491228260787576e+00 +0.0000000000000000e+00 -1.1699999143445174e+01 -3.1440034241829180e-02 -5.9292730117841341e-01 +5.8546675923820428e-03
-1.1799999999999974e+01 +8.1490562657636492e+00 +0.0000000000000000e+00 -1.1799999121293659e+01 -3.1439886494124221e-02 -5.9292790434441756e-01 +5.8547295093281304e-03
-1.1899999999999974e+01 +8.1489891389564786e+00 +0.0000000000000000e+00 -1.1899999098763482e+01 -3.1439753049934842e-02 -5.9292850837941136e-01 +5.8547915741390113e-03
-1.1999999999999973e+01 +8.1489214456566703e+00 +0.0000000000000000e+00 -1.1999999075851431e+01 -3.1439634807493462e-02 -5.9292911312959218e-01 +5.8548538500281461e-03
-1.2099999999999973e+01 +8.1488531858636488e+00 +0.0000000000000000e+00 -1.2099999052554297e+01 -3.1439532283629036e-02 -5.9292971847411702e-01 +5.8549164106471881e-03
-1.2199999999999973e+01 +8.1487843595768386e+00 +0.0000000000000000e+00 -1.2199999028868872e+01 -3.1439444469537746e-02 -5.9293032442404658e-01 +5.8549793714023357e-03
-1.2299999999999972e+01 +8.1487149667956640e+00 +0.0000000000000000e+00 -1.2299999004791944e+01 -3.1439369975028587e-02 -5.9293093102343364e-01 +5.8550428581440562e-03
-1.2399999999999972e+01 +8.1486450075195460e+00 +0.0000000000000000e+00 -1.2399998980320307e+01 -3.1439307409948929e-02 -5.9293153831635181e-01 +5.8551069967294053e-03
-1.2499999999999972e+01 +8.1485744817479073e+00 +0.0000000000000000e+00 -1.2499998955450748e+01 -3.1439255384185134e-02 -5.9293214634689273e-01 +5.8551719130221502e-03
-1.2599999999999971e+01 +8.1485033894801688e+00 +0.0000000000000000e+00 -1.2599998930180059e+01 -3.1439212507663412e-02 -5.9293275515916721e-01 +5.8552377328929123e-03
-1.2699999999999971e+01 +8.1484317307157514e+00 +0.0000000000000000e+00 -1.2699998904505028e+01 -3.1439177390350681e-02 -5.9293336479730696e-01 +5.8553045822192949e-03
-1.2799999999999971e+01 +8.1483595054540761e+00 +0.0000000000000000e+00 -1.2799998878422448e+01 -3.1439148642255256e-02 -5.9293397530546332e-01 +5.8553725868860373e-03
-1.2899999999999970e+01 +8.1482867136945600e+00 +0.0000000000000000e+00 -1.2899998851929110e+01 -3.1439124873427655e-02 -5.9293458672780930e-01 +5.8554418727851205e-03
-1.2999999999999970e+01 +8.1482133554366225e+00 +0.0000000000000000e+00 -1.2999998825021803e+01 -3.1439104693961446e-02 -5.9293519910853854e-01 +5.8555125658159317e-03
-1.3099999999999969e+01 +8.1481394306796791e+00 +0.0000000000000000e+00 -1.3099998797697317e+01 -3.1439086713994029e-02 -5.9293581249186644e-01 +5.8555847918853781e-03
-1.3199999999999969e+01 +8.1480649394231488e+00 +0.0000000000000000e+00 -1.3199998769952444e+01 -3.1439069543707371e-02 -5.9293642692203108e-01 +5.8556586769080397e-03
-1.3299999999999969e+01 +8.1479898816664456e+00 +0.0000000000000000e+00 -1.3299998741783972e+01 -3.1439051793328877e-02 -5.9293704244329160e-01 +5.8557343468062890e-03
-1.3399999999999968e+01 +8.1479142574089831e+00 +0.0000000000000000e+00 -1.3399998713188692e+01 -3.1439032073132159e-02 -5.9293765909993201e-01 +5.8558119275104355e-03
-1.3499999999999968e+01 +8.1478380666501753e+00 +0.0000000000000000e+00 -1.3499998684163396e+01 -3.1439008993437836e-02 -5.9293827693625856e-01 +5.8558915449588664e-03
-1.3599999999999968e+01 +8.1477613093894341e+00 +0.0000000000000000e+00 -1.3599998654704873e+01 -3.1438981164614327e-02 -5.9293889599660099e-01 +5.8559733250981650e-03
-1.3699999999999967e+01 +8.1476839856261716e+00 +0.0000000000000000e+00 -1.3699998624809913e+01 -3.1438947197078668e-02 -5.9293951632531428e-01 +5.8560573938832615e-03
-1.3799999999999967e+01 +8.1476060953597962e+00 +0.0000000000000000e+00 -1.3799998594475307e+01 -3.1438905701297350e-02 -5.9294013796677669e-01 +5.8561438772775642e-03
-1.3899999999999967e+01 +8.1475276385897182e+00 +0.0000000000000000e+00 -1.3899998563697844e+01 -3.1438855287787018e-02 -5.9294076096539294e-01 +5.8562329012530967e-03
-1.3999999999999966e+01 +8.1474486153153425e+00 +0.0000000000000000e+00 -1.3999998532474317e+01 -3.1438794567115416e-02 -5.9294138536559171e-01 +5.8563245917906230e-03
-1.4099999999999966e+01 +8.1473690255360776e+00 +0.0000000000000000e+00 -1.4099998500801513e+01 -3.1438722508617151e-02 -5.9294201121723977e-01 +5.8564190154750170e-03
-1.4199999999999966e+01 +8.1472888692513266e+00 +0.0000000000000000e+00 -1.4199998468676224e+01 -3.1438639516554664e-02 -5.9294263859185725e-01 +5.8565160012634824e-03
-1.4299999999999965e+01 +8.1472081464604926e+00 +0.0000000000000000e+00 -1.4299998436095240e+01 -3.1438546353856692e-02 -5.9294326756634719e-01 +5.8566153186926017e-03
-1.4399999999999965e+01 +8.1471268571629771e+00 +0.0000000000000000e+00 -1.4399998403055351e+01 -3.1438443783357757e-02 -5.9294389821757953e-01 +5.8567167372863332e-03
-1.4499999999999964e+01 +8.1470450013581814e+00 +0.0000000000000000e+00 -1.4499998369553348e+01 -3.1438332567796524e-02 -5.9294453062238861e-01 +5.8568200265557762e-03
-1.4599999999999964e+01 +8.1469625790455016e+00 +0.0000000000000000e+00 -1.4599998335586021e+01 -3.1438213469813930e-02 -5.9294516485757431e-01 +5.8569249559989323e-03
-1.4699999999999964e+01 +8.1468795902243372e+00 +0.0000000000000000e+00 -1.4699998301150158e+01 -3.1438087251951387e-02 -5.9294580099990035e-01 +5.8570312951004505e-03
-1.4799999999999963e+01 +8.1467960348940807e+00 +0.0000000000000000e+00 -1.4799998266242552e+01 -3.1437954676648970e-02 -5.9294643912609402e-01 +5.8571388133313966e-03
-1.4899999999999963e+01 +8.1467119130541263e+00 +0.0000000000000000e+00 -1.4899998230859993e+01 -3.1437816506243658e-02 -5.9294707931284607e-01 +5.8572472801490067e-03
-1.4999999999999963e+01 +8.1466272247038649e+00 +0.0000000000000000e+00 -1.4999998194999270e+01 -3.1437673502967521e-02 -5.9294772163680920e-01 +5.8573564649964487e-03
-1.5099999999999962e+01 +8.1465419698426853e+00 +0.0000000000000000e+00 -1.5099998158657172e+01 -3.1437526428945865e-02 -5.9294836617459812e-01 +5.8574661373025647e-03
