# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8299999999999827e+01 -5.6560315491474167e-01 +7.7273775271806100e+00 -8.2488387082121462e-01 -1.3026390774265638e+01 +9.4371427903751064e+03 -4.0234371657175368e+04 -4.9193799806941062e+07 
+7.8399999999999821e+01 -5.6560623601339088e-01 +7.7273875782582477e+00 -8.1573306166138060e-01 -1.3374289644119209e+01 +9.2629847098797836e+03 -3.8446078563744821e+04 -4.8334307722272202e+07 
+7.8499999999999815e+01 -5.6560932265969110e-01 +7.7273974038918949e+00 -8.0665996623629566e-01 -1.3703910810788640e+01 +9.0913671424119329e+03 -3.6800511973132314e+04 -4.7485263408433750e+07 
+7.8599999999999810e+01 -5.6561241478797508e-01 +7.7274069054339307e+00 -7.9764088665488753e-01 -1.4014609614825744e+01 +8.9219890384909249e+03 -3.5296853658614709e+04 -4.6646230541805446e+07 
+7.8699999999999804e+01 -5.6561551233246055e-01 +7.7274159840985988e+00 -7.8865211864562779e-01 -1.4305737045748335e+01 +8.7545491097454105e+03 -3.3934306704745155e+04 -4.5816771479157202e+07 
+7.8799999999999798e+01 -5.6561861522720835e-01 +7.7274245409497810e+00 -7.7966995638897885e-01 -1.4576639362300588e+01 +8.5887459177222590e+03 -3.2712097753813461e+04 -4.4996447671317831e+07 
+7.8899999999999793e+01 -5.6562172340614192e-01 +7.7274324769115381e+00 -7.7067069041736813e-01 -1.4826658400266394e+01 +8.4242778382962169e+03 -3.1629475211813355e+04 -4.4184819508074276e+07 
+7.8999999999999787e+01 -5.6562483680309616e-01 +7.7274396927607389e+00 -7.6163060167724828e-01 -1.5055131370684343e+01 +8.2608429462406402e+03 -3.0685710361886868e+04 -4.3381445758058928e+07 
+7.9099999999999781e+01 -5.6562795535171317e-01 +7.7274460891357837e+00 -7.5252597364702012e-01 -1.5261391099089037e+01 +8.0981392422854533e+03 -2.9880096004480438e+04 -4.2585884645108722e+07 
+7.9199999999999775e+01 -5.6563107898551890e-01 +7.7274515665210739e+00 -7.4333308336901838e-01 -1.5444765571889372e+01 +7.9358644850932669e+03 -2.9211949076466750e+04 -4.1797693051831715e+07 
+7.9299999999999770e+01 -5.6563420763788852e-01 +7.7274560252581557e+00 -7.3402820529049739e-01 -1.5604578270645955e+01 +7.7737162616309797e+03 -2.8680608672659699e+04 -4.1016426849893481e+07 
+7.9399999999999764e+01 -5.6563734124208798e-01 +7.7274593655476478e+00 -7.2458760635369779e-01 -1.5740148210426462e+01 +7.6113918959479652e+03 -2.8285435851694230e+04 -4.0241640470457517e+07 
+7.9499999999999758e+01 -5.6564047973120790e-01 +7.7274614874325840e+00 -7.1498755410181558e-01 -1.5850789466458597e+01 +7.4485886012036444e+03 -2.8025816343614100e+04 -3.9472887623010814e+07 
+7.9599999999999753e+01 -5.6564362303822335e-01 +7.7274622908206991e+00 -7.0520430882892238e-01 -1.5935811814006200e+01 +7.2850033269254182e+03 -2.7901156835289305e+04 -3.8709720557731897e+07 
+7.9699999999999747e+01 -5.6564677109595862e-01 +7.7274616754656282e+00 -6.9521412826017337e-01 -1.5994520184790398e+01 +7.1203328539909908e+03 -2.7910888107964347e+04 -3.7951690536834143e+07 
+7.9799999999999741e+01 -5.6564992383710855e-01 +7.7274595409709317e+00 -6.8499326450397391e-01 -1.6026214771174548e+01 +6.9542737287552536e+03 -2.8054464453137847e+04 -3.7198347496721208e+07 
+7.9899999999999736e+01 -5.6565308119421587e-01 +7.7274557867995135e+00 -6.7451796750375859e-01 -1.6030191316225945e+01 +6.7865223344395363e+03 -2.8331361921646658e+04 -3.6449240404004097e+07 
+7.9999999999999730e+01 -5.6565624309920970e-01 +7.7274503125303644e+00 -6.6376453260523438e-01 -1.6005762265095992e+01 +6.6167744727481468e+03 -2.8740830749937293e+04 -3.5703902702997155e+07 
+8.0099999999999724e+01 -5.6565940937407488e-01 +7.7274430387475572e+00 -6.5272110556915719e-01 -1.5952907480795492e+01 +6.4448921555053239e+03 -2.9276111817210232e+04 -3.4962298612513997e+07 
+8.0199999999999719e+01 -5.6566257944366161e-01 +7.7274339946980941e+00 -6.4143007483559644e-01 -1.5872414159371932e+01 +6.2714922955581869e+03 -2.9929648757729992e+04 -3.4226876057306275e+07 
+8.0299999999999713e+01 -5.6566575260545582e-01 +7.7274232462723615e+00 -6.2995567763580262e-01 -1.5764459538621880e+01 +6.0974499524292733e+03 -3.0701762543482029e+04 -3.3500725695996676e+07 
+8.0399999999999707e+01 -5.6566892815629954e-01 +7.7274108591094768e+00 -6.1836225503583064e-01 -1.5629179436652016e+01 +5.9236382406334487e+03 -3.1593132276460707e+04 -3.2786912870957717e+07 
+8.0499999999999702e+01 -5.6567210539307367e-01 +7.7273968990667674e+00 -6.0671415734916756e-01 -1.5466715410061322e+01 +5.7509304739900754e+03 -3.2604407980220574e+04 -3.2088503867447522e+07 
+8.0599999999999696e+01 -5.6567528361279185e-01 +7.7273814322198424e+00 -5.9507573260564806e-01 -1.5277214750346792e+01 +5.5801999513166247e+03 -3.3736210630695881e+04 -3.1408564908822477e+07 
+8.0699999999999690e+01 -5.6567846211257311e-01 +7.7273645248641731e+00 -5.8351132989188659e-01 -1.5060830529448200e+01 +5.4123200160584347e+03 -3.4989131900436667e+04 -3.0750162428188376e+07 
+8.0799999999999685e+01 -5.6568164018965184e-01 +7.7273462435117608e+00 -5.7208529861795843e-01 -1.4817721514841047e+01 +5.2481640463305466e+03 -3.6363734636321176e+04 -3.0116363031451788e+07 
+8.0899999999999679e+01 -5.6568481714136165e-01 +7.7273266548995583e+00 -5.6086199005673076e-01 -1.4548052396981241e+01 +5.0886054824403691e+03 -3.7860551587198926e+04 -2.9510233625418786e+07 
+8.0999999999999673e+01 -5.6568799226514477e-01 +7.7273058259792951e+00 -5.4990575633760497e-01 -1.4251993495110774e+01 +4.9345178078110184e+03 -3.9480087122682096e+04 -2.8934841325957112e+07 
+8.1099999999999667e+01 -5.6569116485858106e-01 +7.7272838239294268e+00 -5.3928094690477435e-01 -1.3929721107098954e+01 +4.7867744811130760e+03 -4.1222815193570503e+04 -2.8393253132610645e+07 
+8.1199999999999662e+01 -5.6569433421932003e-01 +7.7272607161471898e+00 -5.2905191726682721e-01 -1.3581417272839637e+01 +4.6462491066876728e+03 -4.3089180744011421e+04 -2.7888536752809428e+07 
+8.1299999999999656e+01 -5.6569749964515659e-01 +7.7272365702538410e+00 -5.1928301948390465e-01 -1.3207269931085003e+01 +4.5138152496076664e+03 -4.5079598781357163e+04 -2.7423759707586050e+07 
+8.1399999999999650e+01 -5.6570066043398237e-01 +7.7272114540945598e+00 -5.1003860797754430e-01 -1.2807472899413693e+01 +4.3903465490057806e+03 -4.7194454563424399e+04 -2.7001989882188439e+07 
+8.1499999999999645e+01 -5.6570381588380492e-01 +7.7271854357356782e+00 -5.0138303767972370e-01 -1.2382225810735706e+01 +4.2767166810465233e+03 -4.9434103916060049e+04 -2.6626295341447640e+07 
+8.1599999999999639e+01 -5.6570696529275655e-01 +7.7271585834743499e+00 -4.9338066282354043e-01 -1.1931734388903081e+01 +4.1737993397827067e+03 -5.1798871658919816e+04 -2.6299744251615286e+07 
+8.1699999999999633e+01 -5.6571010795907772e-01 +7.7271309658296969e+00 -4.8609583869401568e-01 -1.1456210169803493e+01 +4.0824682653202958e+03 -5.4289053302451837e+04 -2.6025404998473294e+07 
+8.1799999999999628e+01 -5.6571324318112337e-01 +7.7271026515449615e+00 -4.7959292167102374e-01 -1.0955870589444171e+01 +4.0035972517810910e+03 -5.6904914461915592e+04 -2.5806346246202927e+07 
+8.1899999999999622e+01 -5.6571637025734578e-01 +7.7270737095951523e+00 -4.7393627031618085e-01 -1.0430939191878755e+01 +3.9380601593263809e+03 -5.9646689704012875e+04 -2.5645636970395032e+07 
+8.1999999999999616e+01 -5.6571948848650511e-01 +7.7270442093699270e+00 -4.6919018630450854e-01 -9.8816497194744670e+00 +3.8867296968936298e+03 -6.2514567164891967e+04 -2.5546340976919722e+07 
+8.2099999999999611e+01 -5.6572259731738628e-01 +7.7270142262845036e+00 -4.6540320122379431e-01 -9.3083960352616586e+00 +3.8502137445919066e+03 -6.5508017895731544e+04 -2.5510367315936048e+07 
+8.2199999999999605e+01 -5.6572569678256091e-01 +7.7269837805855879e+00 -4.6256040543893567e-01 -8.7110520111382499e+00 +3.8281051785691652e+03 -6.8628095432998351e+04 -2.5535287735108569e+07 
+8.2299999999999599e+01 -5.6572878706912655e-01 +7.7269528566510850e+00 -4.6062660359050706e-01 -8.0891965504163696e+00 +3.8196894244603204e+03 -7.1876805034200748e+04 -2.5617378500931311e+07 
+8.2399999999999594e+01 -5.6573186836450695e-01 +7.7269214386587546e+00 -4.5956650677404504e-01 -7.4424111576764718e+00 +3.8242510361673808e+03 -7.5256164536649769e+04 -2.5752910881121278e+07 
+8.2499999999999588e+01 -5.6573494085607312e-01 +7.7268895107839093e+00 -4.5934483121875225e-01 -6.7702771272900648e+00 +3.8410746323916005e+03 -7.8768195823205780e+04 -2.5938156328290407e+07 
+8.2599999999999582e+01 -5.6573800473118507e-01 +7.7268570571907373e+00 -4.5992629328064788e-01 -6.0723752904851001e+00 +3.8694448028043389e+03 -8.2414926294363046e+04 -2.6169386038165897e+07 
+8.2699999999999577e+01 -5.6574106017717585e-01 +7.7268240620386841e+00 -4.6127561037282000e-01 -5.3482861862971554e+00 +3.9086461191583644e+03 -8.6198387936116254e+04 -2.6442870986374471e+07 
+8.2799999999999571e+01 -5.6574410738132552e-01 +7.7267905094776008e+00 -4.6335750551104643e-01 -4.5975899413346042e+00 +3.9579632318699723e+03 -9.0120617957527182e+04 -2.6754882414030299e+07 
+8.2899999999999565e+01 -5.6574714653091707e-01 +7.7267563836564177e+00 -4.6613669955004927e-01 -3.8198664958958291e+00 +4.0166807138837171e+03 -9.4183657562972992e+04 -2.7101691061927930e+07 
+8.2999999999999559e+01 -5.6575017781316861e-01 +7.7267216687059843e+00 -4.6957791961705991e-01 -3.0146951290430097e+00 +4.0840832236748752e+03 -9.8389554651308979e+04 -2.7479567953956682e+07 
+8.3099999999999554e+01 -5.6575320141528818e-01 +7.7266863487623514e+00 -4.7364589307705013e-01 -2.1816551213589657e+00 +4.1594553942553812e+03 -1.0274036001326761e+05 -2.7884783878484946e+07 
+8.3199999999999548e+01 -5.6575621752444638e-01 +7.7266504079392968e+00 -4.7830534987717321e-01 -1.3203249546395650e+00 +4.2420818715379037e+03 -1.0723813199060345e+05 -2.8313609554578181e+07 
+8.3299999999999542e+01 -5.6575922632779763e-01 +7.7266138303553573e+00 -4.8352102053953760e-01 -4.3028310747255361e-01 +4.3312472808203238e+03 -1.1188493184088096e+05 -2.8762315485613771e+07 
+8.3399999999999537e+01 -5.6576222801244580e-01 +7.7265766001185892e+00 -4.8925764032472002e-01 +4.8889239983029814e-01 +4.4262363046425053e+03 -1.1668282641569388e+05 -2.9227172326139517e+07 
+8.3499999999999531e+01 -5.6576522276546293e-01 +7.7265387013289200e+00 -4.9547994689632596e-01 +1.4376239293823758e+00 +4.5263336381261479e+03 -1.2163388770984368e+05 -2.9704450668265790e+07 
+8.3599999999999525e+01 -5.6576821077390715e-01 +7.7265001180725994e+00 -5.0215267853469103e-01 +2.4163343912835904e+00 +4.6308239575057842e+03 -1.2674019385080822e+05 -3.0190420897567231e+07 
+8.3699999999999520e+01 -5.6577119222479433e-01 +7.7264608344415793e+00 -5.0924057632554331e-01 +3.4254466788316567e+00 +4.7389919556249870e+03 -1.3200382580333293e+05 -3.0681353349800359e+07 
+8.3799999999999514e+01 -5.6577416730510699e-01 +7.7264208345087431e+00 -5.1670838459613444e-01 +4.4653843931335730e+00 +4.8501223569439953e+03 -1.3742687161894955e+05 -3.1173518395579781e+07 
+8.3899999999999508e+01 -5.6577713620180348e-01 +7.7263801023445415e+00 -5.2452084931011911e-01 +5.5365713513831363e+00 +4.9634998869025076e+03 -1.4301142355330091e+05 -3.1663186297334474e+07 
+8.3999999999999503e+01 -5.6578009910244043e-01 +7.7263386219577104e+00 -5.3264263387693189e-01 +6.6394380211030430e+00 +5.0784074368033498e+03 -1.4875978358447860e+05 -3.2146631754740678e+07 
+8.4099999999999497e+01 -5.6578305635194903e-01 +7.7262963886308897e+00 -5.4103485508638727e-01 +7.7738322106909834e+00 +5.1940685930639256e+03 -1.5467351520690980e+05 -3.2620083723243043e+07 
+8.4199999999999491e+01 -5.6578600899251774e-01 +7.7262535570732274e+00 -5.4965008674932314e-01 +8.9344910997866833e+00 +5.3098106095689400e+03 -1.6072656101944682e+05 -3.3081041788226888e+07 
+8.4299999999999486e+01 -5.6578895828912468e-01 +7.7262103741061763e+00 -5.5844078734109504e-01 +1.0113178353840897e+01 +5.4251260986212001e+03 -1.6687488200498137e+05 -3.3528242743426975e+07 
+8.4399999999999480e+01 -5.6579190550749192e-01 +7.7261670876518957e+00 -5.6735949214999981e-01 +1.1301603281591698e+01 +5.5395130776401793e+03 -1.7307404384830379e+05 -3.3960463633332118e+07 
+8.4499999999999474e+01 -5.6579485191401258e-01 +7.7261239454087045e+00 -5.7635865254228191e-01 +1.2491480768980969e+01 +5.6524682355773721e+03 -1.7927963926377601e+05 -3.4376476210944645e+07 
+8.4599999999999469e+01 -5.6579779877574354e-01 +7.7260811948489856e+00 -5.8539063726125229e-01 +1.3674531316227441e+01 +5.7634869581993689e+03 -1.8544728812234377e+05 -3.4775047058274105e+07 
+8.4699999999999463e+01 -5.6580074736041586e-01 +7.7260390832319068e+00 -5.9440773142252512e-01 +1.4842480701424373e+01 +5.8720633159036861e+03 -1.9153263559363651e+05 -3.5154937550162770e+07 
+8.4799999999999457e+01 -5.6580369893644977e-01 +7.7259978575847210e+00 -6.0336213405045958e-01 +1.5987060482110605e+01 +5.9776900099161294e+03 -1.9749135492315298e+05 -3.5514903577466428e+07 
+8.4899999999999451e+01 -5.6580665477292913e-01 +7.7259577647139439e+00 -6.1220596178645026e-01 +1.7100007691328447e+01 +6.0798584485393685e+03 -2.0327914570833644e+05 -3.5853695928016320e+07 
+8.4999999999999446e+01 -5.6580961613961034e-01 +7.7259190512019602e+00 -6.2089124669914386e-01 +1.8173064930409215e+01 +6.1780586983829480e+03 -2.0885173443257826e+05 -3.6170060035482123e+07 
+8.5099999999999440e+01 -5.6581258430695469e-01 +7.7258819634055387e+00 -6.2936993382484296e-01 +1.9197980401920194e+01 +6.2717794494318132e+03 -2.1416487459155390e+05 -3.6462735845322572e+07 
+8.5199999999999434e+01 -5.6581556054608872e-01 +7.7258467474529153e+00 -6.3759388539157147e-01 +2.0166507998484391e+01 +6.3605080908891505e+03 -2.1917434723493850e+05 -3.6730458164966658e+07 
+8.5299999999999429e+01 -5.6581854612882931e-01 +7.7258136492478116e+00 -6.4551487654543160e-01 +2.1070407181755773e+01 +6.4437306223923360e+03 -2.2383596022128637e+05 -3.6971956221194185e+07 
+8.5399999999999423e+01 -5.6582154232766924e-01 +7.7257829144617123e+00 -6.5308459927027851e-01 +2.1901443197170135e+01 +6.5209317438398339e+03 -2.2810554943877127e+05 -3.7185954129264712e+07 
+8.5499999999999417e+01 -5.6582455041579793e-01 +7.7257547885408488e+00 -6.6025465775308212e-01 +2.2651386882957159e+01 +6.5915947544793462e+03 -2.3193897771860461e+05 -3.7371170380240098e+07 
+8.5599999999999412e+01 -5.6582757166710751e-01 +7.7257295166958073e+00 -6.6697656925636584e-01 +2.3312014958363587e+01 +6.6552015807979215e+03 -2.3529213645667239e+05 -3.7526318003424823e+07 
+8.5699999999999406e+01 -5.6583060735615165e-01 +7.7257073439175734e+00 -6.7320176826966749e-01 +2.3875109552298124e+01 +6.7112328485270673e+03 -2.3812094285288517e+05 -3.7650104890877374e+07 
+8.5799999999999400e+01 -5.6583365875820169e-01 +7.7256885149528651e+00 -6.7888159982835106e-01 +2.4332458926897498e+01 +6.7591677601031088e+03 -2.4038134412257065e+05 -3.7741233228893034e+07 
+8.5899999999999395e+01 -5.6583672714921018e-01 +7.7256732743238876e+00 -6.8396732338706345e-01 +2.4675856892617613e+01 +6.7984841632349808e+03 -2.4202931405882310e+05 -3.7798399809249490e+07 
+8.5999999999999389e+01 -5.6583981380493953e-01 +7.7256618657763578e+00 -6.8841031248407192e-01 +2.4897120715752994e+01 +6.8286642725973079e+03 -2.4302074006897039e+05 -3.7820309443906300e+07 
+8.6099999999999383e+01 -5.6584291965372724e-01 +7.7256544695541152e+00 -6.9218030780689976e-01 +2.4990257421010355e+01 +6.8495478991189621e+03 -2.4332058226838091e+05 -3.7807122192764923e+07 
+8.6199999999999378e+01 -5.6584604403763772e-01 +7.7256509402410609e+00 -6.9530633934996766e-01 +2.4958581610944936e+01 +6.8616925352598146e+03 -2.4294366579971294e+05 -3.7761304203893788e+07 
+8.6299999999999372e+01 -5.6584918580646137e-01 +7.7256509920474556e+00 -6.9783013454908804e-01 +2.4809460015829316e+01 +6.8656689608095303e+03 -2.4192888345860815e+05 -3.7684772012271583e+07 
+8.6399999999999366e+01 -5.6585234380868832e-01 +7.7256543378682068e+00 -6.9979336895211997e-01 +2.4550320839256027e+01 +6.8620428972484624e+03 -2.4031560337309964e+05 -3.7579400078689627e+07 
+8.6499999999999361e+01 -5.6585551689201385e-01 +7.7256606907785041e+00 -7.0123780478085418e-01 +2.4188587156056986e+01 +6.8513815334434894e+03 -2.3814316650673994e+05 -3.7447069250553481e+07 
+8.6599999999999355e+01 -5.6585870390337722e-01 +7.7256697640285452e+00 -7.0220528654152858e-01 +2.3731677075356217e+01 +6.8342534455293335e+03 -2.3545088764926474e+05 -3.7289666389907807e+07 
+8.6699999999999349e+01 -5.6586190368888178e-01 +7.7256812710485248e+00 -7.0273775085993817e-01 +2.3187003596705434e+01 +6.8112287811428059e+03 -2.3227805457734704e+05 -3.7109085241305292e+07 
+8.6799999999999343e+01 -5.6586511509385895e-01 +7.7256949254449720e+00 -7.0287721768631961e-01 +2.2561974706265843e+01 +6.7828790873978196e+03 -2.2866392860073812e+05 -3.6907225600890629e+07 
+8.6899999999999338e+01 -5.6586833696284511e-01 +7.7257104410051500e+00 -7.0266579429662313e-01 +2.1863993262759259e+01 +6.7497773966166660e+03 -2.2464774394211711e+05 -3.6685993751214959e+07 
+8.6999999999999332e+01 -5.6587156813955186e-01 +7.7257275316933720e+00 -7.0214567834732500e-01 +2.1100457089654054e+01 +6.7124982745864390e+03 -2.2026870823143650e+05 -3.6447302661538310e+07 
+8.7099999999999326e+01 -5.6587480746692254e-01 +7.7257459116601783e+00 -7.0135915076905564e-01 +2.0278758723109018e+01 +6.6716176918002166e+03 -2.1556600109637552e+05 -3.6193071396911688e+07 
+8.7199999999999321e+01 -5.6587805378708356e-01 +7.7257652952329590e+00 -7.0034858185826088e-01 +1.9406285666897173e+01 +6.6277131325629616e+03 -2.1057877559776639e+05 -3.5925225613566339e+07 
+8.7299999999999315e+01 -5.6588130594134534e-01 +7.7257853969209469e+00 -6.9915643142793238e-01 +1.8490420271965970e+01 +6.5813636035423633e+03 -2.0534615760614470e+05 -3.5645697619042121e+07 
+8.7399999999999309e+01 -5.6588456277021293e-01 +7.7258059314187584e+00 -6.9782524703444615e-01 +1.7538539609113052e+01 +6.5331495965365802e+03 -1.9990724499191128e+05 -3.5356426184205130e+07 
+8.7499999999999304e+01 -5.6588782311339825e-01 +7.7258266136050544e+00 -6.9639766267718184e-01 +1.6558015515654073e+01 +6.4836530628509445e+03 -1.9430110793982173e+05 -3.5059356417482167e+07 
+8.7599999999999298e+01 -5.6589108580977632e-01 +7.7258471585373023e+00 -6.9491640442016489e-01 +1.5556214756702801e+01 +6.4334575239246306e+03 -1.8856678989658001e+05 -3.4756440303423636e+07 
+8.7699999999999292e+01 -5.6589434969743402e-01 +7.7258672814635334e+00 -6.9342428344588847e-01 +1.4540498675529435e+01 +6.3831479325471646e+03 -1.8274330554995456e+05 -3.4449636023315787e+07 
+8.7799999999999287e+01 -5.6589761361361846e-01 +7.7258866978149907e+00 -6.9196420376773815e-01 +1.3518223401887832e+01 +6.3333108258599250e+03 -1.7686964200311617e+05 -3.4140908699550718e+07 
+8.7899999999999281e+01 -5.6590087639476805e-01 +7.7259051232075251e+00 -6.9057915694229155e-01 +1.2496739820648013e+01 +6.2845342170897393e+03 -1.7098475863987912e+05 -3.3832229860116415e+07 
+8.7999999999999275e+01 -5.6590413687656504e-01 +7.7259222727936878e+00 -6.8931229271306971e-01 +1.1483424219957703e+01 +6.2374104226092995e+03 -1.6512789812552289e+05 -3.3525604846242361e+07 
+8.8099999999999270e+01 -5.6590739425843295e-01 +7.7259378547029698e+00 -6.8819703657154019e-01 +1.0486053979297433e+01 +6.1924614979933258e+03 -1.5934278979366433e+05 -3.3223087808372084e+07 
+8.8199999999999264e+01 -5.6591064928450852e-01 +7.7259517528377000e+00 -6.8722940852747660e-01 +9.5093561729578688e+00 +6.1498712319720817e+03 -1.5365808460358880e+05 -3.2926104851398524e+07 
+8.8299999999999258e+01 -5.6591390315143053e-01 +7.7259639535738405e+00 -6.8639760041082931e-01 +8.5562014789006042e+00 +6.1097471839297496e+03 -1.4808990587073762e+05 -3.2636138034620255e+07 
+8.8399999999999253e+01 -5.6591715705705803e-01 +7.7259744437282274e+00 -6.8568976483400834e-01 +7.6294430547431924e+00 +6.0721958185788726e+03 -1.4265400509550972e+05 -3.2354685231081400e+07 
+8.8499999999999247e+01 -5.6592041219921130e-01 +7.7259832099651335e+00 -6.8509407182252879e-01 +6.7319375005779198e+00 +6.0373237470166505e+03 -1.3736614790362961e+05 -3.2083244188001357e+07 
+8.8599999999999241e+01 -5.6592366977569075e-01 +7.7259902387903177e+00 -6.8459870685050783e-01 +5.8665450185245351e+00 +6.0052376908533315e+03 -1.3224211492816964e+05 -3.1823312360345304e+07 
+8.8699999999999235e+01 -5.6592693098428115e-01 +7.7259955165555150e+00 -6.8419187036238649e-01 +5.0361292689131769e+00 +5.9760444734952553e+03 -1.2729770093139475e+05 -3.1576386868344400e+07 
+8.8799999999999230e+01 -5.6593019702272285e-01 +7.7259990294558971e+00 -6.8386178101211015e-01 +4.2435574776011693e+00 +5.9498510792535544e+03 -1.2254871551965513e+05 -3.1343964772671890e+07 
+8.8899999999999224e+01 -5.6593346908876452e-01 +7.7260007635330004e+00 -6.8359666924801799e-01 +3.4917002975106080e+00 +5.9267645300281338e+03 -1.1801098218119791e+05 -3.1127542480446238e+07 
+8.8999999999999218e+01 -5.6593674838012131e-01 +7.7260007046675145e+00 -6.8338478297180327e-01 +2.7834320608574465e+00 +5.9068919943420151e+03 -1.1370033986202632e+05 -3.0928616267563816e+07 
+8.9099999999999213e+01 -5.6594003609446197e-01 +7.7259988385915133e+00 -6.8321438848460736e-01 +2.1216304065244271e+00 +5.8903408020495854e+03 -1.0963264076048844e+05 -3.0748682339457590e+07 
+8.9199999999999207e+01 -5.6594333342947589e-01 +7.7259951508684397e+00 -6.8307376247458806e-01 +1.5091768392086222e+00 +5.8772182924260132e+03 -1.0582375349310436e+05 -3.0589236107701614e+07 
+8.9299999999999201e+01 -5.6594664158279540e-01 +7.7259896269136945e+00 -6.8295120184740143e-01 +9.4895615899972352e-01 +5.8676320009750934e+03 -1.0228955986031350e+05 -3.0451773076936074e+07 
+8.9399999999999196e+01 -5.6594996175204204e-01 +7.7259822519775172e+00 -6.8283501804521718e-01 +4.4385694285145993e-01 +5.8616895495188037e+03 -9.9045957590128834e+04 -3.0337788315656342e+07 
+8.9499999999999190e+01 -5.6595329513480774e-01 +7.7259730111581488e+00 -6.8271353882378505e-01 -3.2288430833945867e-03 +5.8594986790470657e+03 -9.6108858074297721e+04 -3.0248776609902021e+07 
+8.9599999999999184e+01 -5.6595664292868419e-01 +7.7259618893917521e+00 -6.8257510504236585e-01 -3.8940554634728836e-01 +5.8611671863152797e+03 -9.3494188090461743e+04 -3.0186232152252022e+07 
+8.9699999999999179e+01 -5.6596000633120591e-01 +7.7259488714508064e+00 -6.8240807810830983e-01 -7.1177378966193139e-01 +5.8668030712174477e+03 -9.1217890004667075e+04 -3.0151649259323947e+07 
+8.9799999999999173e+01 -5.6596338653990719e-01 +7.7259339419568791e+00 -6.8220083194374825e-01 -9.6743084045024519e-01 +5.8765143723856872e+03 -8.9295919620817760e+04 -3.0146521555274397e+07 
+8.9899999999999167e+01 -5.6596678475228590e-01 +7.7259170853681445e+00 -6.8194175877168950e-01 -1.1534702489910131e+00 +5.8904092878130959e+03 -8.7744248277215840e+04 -3.0172342573943656e+07 
+8.9999999999999162e+01 -5.6597020216701810e-01 +7.7258982876999704e+00 -6.8161882876046664e-01 -1.2670343293113282e+00 +5.9085852567148240e+03 -8.6578615146986631e+04 -3.0230552235968448e+07 
+9.0099999999999156e+01 -5.6597363951870383e-01 +7.7258776657410833e+00 -6.8121617567182957e-01 -1.3085826205040549e+00 +5.9308576098171015e+03 -8.5798109789970069e+04 -3.0320947103750918e+07 
+9.0199999999999150e+01 -5.6597709570688259e-01 +7.7258554565286355e+00 -6.8074061585879608e-01 -1.2827658962950261e+00 +5.9569765340030308e+03 -8.5381240495673061e+04 -3.0442086447399963e+07 
+9.0299999999999145e+01 -5.6598056914966455e-01 +7.7258318534844470e+00 -6.8020642494021255e-01 -1.1940824134993282e+00 +5.9867912319806474e+03 -8.5309630063387405e+04 -3.0592678257774796e+07 
+9.0399999999999139e+01 -5.6598405826447939e-01 +7.7258070499182381e+00 -6.7962793170850266e-01 -1.0470301205438253e+00 +6.0201539891654847e+03 -8.5565179426526200e+04 -3.0771426729363117e+07 
+9.0499999999999133e+01 -5.6598756146912910e-01 +7.7257812392482981e+00 -6.7901944028342076e-01 -8.4610773357857583e-01 +6.0569169629408843e+03 -8.6129790950968512e+04 -3.0977036339026164e+07 
+9.0599999999999127e+01 -5.6599107718178754e-01 +7.7257546149883218e+00 -6.7839523136440827e-01 -5.9581435345710843e-01 +6.0969322130401797e+03 -8.6985370662760106e+04 -3.1208212008225560e+07 
+9.0699999999999122e+01 -5.6599460382102684e-01 +7.7257273707492535e+00 -6.7776955841570052e-01 -3.0064949516572120e-01 +6.1400516271788456e+03 -8.8113828132003589e+04 -3.1463658741998460e+07 
+9.0799999999999116e+01 -5.6599813980580671e-01 +7.7256997002397272e+00 -6.7715664907452000e-01 +3.4886884219296706e-02 +6.1861269505400805e+03 -8.9497076268220189e+04 -3.1742081781168494e+07 
+9.0899999999999110e+01 -5.6600168355545799e-01 +7.7256717972691096e+00 -6.7657070722867341e-01 +4.0629432150788053e-01 +6.2350098235972573e+03 -9.1117031016525114e+04 -3.2042186773139052e+07 
+9.0999999999999105e+01 -5.6600523348972820e-01 +7.7256438557463953e+00 -6.7602590778784033e-01 +8.0907185896678679e-01 +6.2865516865552854e+03 -9.2955611350517604e+04 -3.2362679328500837e+07 
+9.1099999999999099e+01 -5.6600878802873311e-01 +7.7256160696793579e+00 -6.7553640247530700e-01 +1.2387181107341596e+00 +6.3406038895503252e+03 -9.4994739783952158e+04 -3.2702265546405330e+07 
+9.1199999999999093e+01 -5.6601234559298175e-01 +7.7255886331734018e+00 -6.7511631673422490e-01 +1.6907312688568281e+00 +6.3970176353240186e+03 -9.7216342314155074e+04 -3.3059651746294443e+07 
+9.1299999999999088e+01 -5.6601590460338336e-01 +7.7255617404369845e+00 -6.7477974928700979e-01 +2.1606089711311398e+00 +6.4556439700650762e+03 -9.9602347731684771e+04 -3.3433544418478183e+07 
+9.1399999999999082e+01 -5.6601946348123555e-01 +7.7255355857766324e+00 -6.7454077346207075e-01 +2.6438484396802941e+00 +6.5163338132260806e+03 -1.0213468838988115e+05 -3.3822650382148512e+07 
