# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6459999999999494e+02 +7.3853831874354592e+00 +0.0000000000000000e+00 +1.6459761202117599e+02 -9.3402471863783913e-03 +0.0000000000000000e+00 +9.9995637893985045e-01
1.6469999999999493e+02 +7.3844488776276620e+00 +0.0000000000000000e+00 +1.6469760765640652e+02 -9.3459489716482356e-03 +0.0000000000000000e+00 +9.9995632566518611e-01
1.6479999999999492e+02 +7.3835139976407183e+00 +0.0000000000000000e+00 +1.6479760328630795e+02 -9.3516507692540888e-03 +0.0000000000000000e+00 +9.9995627235789186e-01
1.6489999999999492e+02 +7.3825785474734094e+00 +0.0000000000000000e+00 +1.6489759891087701e+02 -9.3573525788967545e-03 +0.0000000000000000e+00 +9.9995621901797016e-01
1.6499999999999491e+02 +7.3816425271245478e+00 +0.0000000000000000e+00 +1.6499759453011046e+02 -9.3630544002692041e-03 +0.0000000000000000e+00 +9.9995616564542378e-01
1.6509999999999491e+02 +7.3807059365929755e+00 +0.0000000000000000e+00 +1.6509759014400501e+02 -9.3687562330565938e-03 +0.0000000000000000e+00 +9.9995611224025538e-01
1.6519999999999490e+02 +7.3797687758775670e+00 +0.0000000000000000e+00 +1.6519758575255742e+02 -9.3744580769362738e-03 +0.0000000000000000e+00 +9.9995605880246774e-01
1.6529999999999490e+02 +7.3788310449772299e+00 +0.0000000000000000e+00 +1.6529758135576441e+02 -9.3801599315778052e-03 +0.0000000000000000e+00 +9.9995600533206386e-01
1.6539999999999489e+02 +7.3778927438909045e+00 +0.0000000000000000e+00 +1.6539757695362275e+02 -9.3858617966429709e-03 +0.0000000000000000e+00 +9.9995595182904673e-01
1.6549999999999488e+02 +7.3769538726175652e+00 +0.0000000000000000e+00 +1.6549757254612913e+02 -9.3915636717857923e-03 +0.0000000000000000e+00 +9.9995589829341935e-01
1.6559999999999488e+02 +7.3760144311562232e+00 +0.0000000000000000e+00 +1.6559756813328033e+02 -9.3972655566525402e-03 +0.0000000000000000e+00 +9.9995584472518495e-01
1.6569999999999487e+02 +7.3750744195059230e+00 +0.0000000000000000e+00 +1.6569756371507307e+02 -9.4029674508817485e-03 +0.0000000000000000e+00 +9.9995579112434674e-01
1.6579999999999487e+02 +7.3741338376657470e+00 +0.0000000000000000e+00 +1.6579755929150411e+02 -9.4086693541042300e-03 +0.0000000000000000e+00 +9.9995573749090794e-01
1.6589999999999486e+02 +7.3731926856348151e+00 +0.0000000000000000e+00 +1.6589755486257019e+02 -9.4143712659430882e-03 +0.0000000000000000e+00 +9.9995568382487199e-01
1.6599999999999486e+02 +7.3722509634122844e+00 +0.0000000000000000e+00 +1.6599755042826803e+02 -9.4200731860137332e-03 +0.0000000000000000e+00 +9.9995563012624245e-01
1.6609999999999485e+02 +7.3713086709973510e+00 +0.0000000000000000e+00 +1.6609754598859436e+02 -9.4257751139243170e-03 +0.0000000000000000e+00 +9.9995557639502275e-01
1.6619999999999484e+02 +7.3703658083892511e+00 +0.0000000000000000e+00 +1.6619754154354595e+02 -9.4314770492807624e-03 +0.0000000000000000e+00 +9.9995552263121645e-01
1.6629999999999484e+02 +7.3694223755872601e+00 +0.0000000000000000e+00 +1.6629753709311953e+02 -9.4371789916920454e-03 +0.0000000000000000e+00 +9.9995546883482722e-01
1.6639999999999483e+02 +7.3684783725906913e+00 +0.0000000000000000e+00 +1.6639753263731183e+02 -9.4428809407707034e-03 +0.0000000000000000e+00 +9.9995541500585849e-01
1.6649999999999483e+02 +7.3675337993988972e+00 +0.0000000000000000e+00 +1.6649752817611960e+02 -9.4485828961328195e-03 +0.0000000000000000e+00 +9.9995536114431383e-01
1.6659999999999482e+02 +7.3665886560112686e+00 +0.0000000000000000e+00 +1.6659752370953959e+02 -9.4542848573980105e-03 +0.0000000000000000e+00 +9.9995530725019677e-01
1.6669999999999482e+02 +7.3656429424272334e+00 +0.0000000000000000e+00 +1.6669751923756854e+02 -9.4599868241894095e-03 +0.0000000000000000e+00 +9.9995525332351065e-01
1.6679999999999481e+02 +7.3646966586462588e+00 +0.0000000000000000e+00 +1.6679751476020320e+02 -9.4656887961336606e-03 +0.0000000000000000e+00 +9.9995519936425903e-01
1.6689999999999480e+02 +7.3637498046678473e+00 +0.0000000000000000e+00 +1.6689751027744032e+02 -9.4713907728608965e-03 +0.0000000000000000e+00 +9.9995514537244523e-01
1.6699999999999480e+02 +7.3628023804915390e+00 +0.0000000000000000e+00 +1.6699750578927660e+02 -9.4770927540047314e-03 +0.0000000000000000e+00 +9.9995509134807259e-01
1.6709999999999479e+02 +7.3618543861169110e+00 +0.0000000000000000e+00 +1.6709750129570884e+02 -9.4827947392022455e-03 +0.0000000000000000e+00 +9.9995503729114454e-01
1.6719999999999479e+02 +7.3609058215435752e+00 +0.0000000000000000e+00 +1.6719749679673376e+02 -9.4884967280939696e-03 +0.0000000000000000e+00 +9.9995498320166443e-01
1.6729999999999478e+02 +7.3599566867711808e+00 +0.0000000000000000e+00 +1.6729749229234810e+02 -9.4941987203238758e-03 +0.0000000000000000e+00 +9.9995492907963557e-01
1.6739999999999478e+02 +7.3590069817994106e+00 +0.0000000000000000e+00 +1.6739748778254861e+02 -9.4999007155393590e-03 +0.0000000000000000e+00 +9.9995487492506130e-01
1.6749999999999477e+02 +7.3580567066279849e+00 +0.0000000000000000e+00 +1.6749748326733203e+02 -9.5056027133912264e-03 +0.0000000000000000e+00 +9.9995482073794473e-01
1.6759999999999476e+02 +7.3571058612566560e+00 +0.0000000000000000e+00 +1.6759747874669512e+02 -9.5113047135336817e-03 +0.0000000000000000e+00 +9.9995476651828918e-01
1.6769999999999476e+02 +7.3561544456852133e+00 +0.0000000000000000e+00 +1.6769747422063460e+02 -9.5170067156243130e-03 +0.0000000000000000e+00 +9.9995471226609789e-01
1.6779999999999475e+02 +7.3552024599134782e+00 +0.0000000000000000e+00 +1.6779746968914725e+02 -9.5227087193240790e-03 +0.0000000000000000e+00 +9.9995465798137406e-01
1.6789999999999475e+02 +7.3542499039413061e+00 +0.0000000000000000e+00 +1.6789746515222978e+02 -9.5284107242972933e-03 +0.0000000000000000e+00 +9.9995460366412081e-01
1.6799999999999474e+02 +7.3532967777685867e+00 +0.0000000000000000e+00 +1.6799746060987897e+02 -9.5341127302116125e-03 +0.0000000000000000e+00 +9.9995454931434136e-01
1.6809999999999474e+02 +7.3523430813952428e+00 +0.0000000000000000e+00 +1.6809745606209157e+02 -9.5398147367374980e-03 +0.0000000000000000e+00 +9.9995449493203870e-01
1.6819999999999473e+02 +7.3513888148212301e+00 +0.0000000000000000e+00 +1.6819745150886430e+02 -9.5455167435420513e-03 +0.0000000000000000e+00 +9.9995444051721605e-01
1.6829999999999472e+02 +7.3504339780465369e+00 +0.0000000000000000e+00 +1.6829744695019394e+02 -9.5512187502824978e-03 +0.0000000000000000e+00 +9.9995438606987674e-01
1.6839999999999472e+02 +7.3494785710711872e+00 +0.0000000000000000e+00 +1.6839744238607722e+02 -9.5569207566055716e-03 +0.0000000000000000e+00 +9.9995433159002411e-01
1.6849999999999471e+02 +7.3485225938952414e+00 +0.0000000000000000e+00 +1.6849743781651088e+02 -9.5626227621475289e-03 +0.0000000000000000e+00 +9.9995427707766160e-01
1.6859999999999471e+02 +7.3475660465187964e+00 +0.0000000000000000e+00 +1.6859743324149167e+02 -9.5683247665341638e-03 +0.0000000000000000e+00 +9.9995422253279276e-01
1.6869999999999470e+02 +7.3466089289419862e+00 +0.0000000000000000e+00 +1.6869742866101635e+02 -9.5740267693808275e-03 +0.0000000000000000e+00 +9.9995416795542136e-01
1.6879999999999470e+02 +7.3456512411649850e+00 +0.0000000000000000e+00 +1.6879742407508166e+02 -9.5797287702924366e-03 +0.0000000000000000e+00 +9.9995411334555118e-01
1.6889999999999469e+02 +7.3446929831880059e+00 +0.0000000000000000e+00 +1.6889741948368436e+02 -9.5854307688634996e-03 +0.0000000000000000e+00 +9.9995405870318621e-01
1.6899999999999469e+02 +7.3437341550113038e+00 +0.0000000000000000e+00 +1.6899741488682122e+02 -9.5911327646781269e-03 +0.0000000000000000e+00 +9.9995400402833035e-01
1.6909999999999468e+02 +7.3427747566351762e+00 +0.0000000000000000e+00 +1.6909741028448894e+02 -9.5968347573100465e-03 +0.0000000000000000e+00 +9.9995394932098780e-01
1.6919999999999467e+02 +7.3418147880599625e+00 +0.0000000000000000e+00 +1.6919740567668433e+02 -9.6025367463226253e-03 +0.0000000000000000e+00 +9.9995389458116279e-01
1.6929999999999467e+02 +7.3408542492860471e+00 +0.0000000000000000e+00 +1.6929740106340410e+02 -9.6082387312688786e-03 +0.0000000000000000e+00 +9.9995383980885966e-01
1.6939999999999466e+02 +7.3398931403138592e+00 +0.0000000000000000e+00 +1.6939739644464501e+02 -9.6139407116914936e-03 +0.0000000000000000e+00 +9.9995378500408294e-01
1.6949999999999466e+02 +7.3389314611438747e+00 +0.0000000000000000e+00 +1.6949739182040383e+02 -9.6196426871228407e-03 +0.0000000000000000e+00 +9.9995373016683708e-01
1.6959999999999465e+02 +7.3379692117766169e+00 +0.0000000000000000e+00 +1.6959738719067730e+02 -9.6253446570849933e-03 +0.0000000000000000e+00 +9.9995367529712686e-01
1.6969999999999465e+02 +7.3370063922126567e+00 +0.0000000000000000e+00 +1.6969738255546218e+02 -9.6310466210897429e-03 +0.0000000000000000e+00 +9.9995362039495705e-01
1.6979999999999464e+02 +7.3360430024526142e+00 +0.0000000000000000e+00 +1.6979737791475523e+02 -9.6367485786386150e-03 +0.0000000000000000e+00 +9.9995356546033254e-01
1.6989999999999463e+02 +7.3350790424971608e+00 +0.0000000000000000e+00 +1.6989737326855317e+02 -9.6424505292228881e-03 +0.0000000000000000e+00 +9.9995351049325831e-01
1.6999999999999463e+02 +7.3341145123470186e+00 +0.0000000000000000e+00 +1.6999736861685278e+02 -9.6481524723236092e-03 +0.0000000000000000e+00 +9.9995345549373960e-01
1.7009999999999462e+02 +7.3331494120029630e+00 +0.0000000000000000e+00 +1.7009736395965083e+02 -9.6538544074118906e-03 +0.0000000000000000e+00 +9.9995340046178149e-01
1.7019999999999462e+02 +7.3321837414658217e+00 +0.0000000000000000e+00 +1.7019735929694406e+02 -9.6595563339522666e-03 +0.0000000000000000e+00 +9.9995334539738934e-01
1.7029999999999461e+02 +7.3312175007364759e+00 +0.0000000000000000e+00 +1.7029735462872924e+02 -9.6652582514062304e-03 +0.0000000000000000e+00 +9.9995329030056856e-01
1.7039999999999461e+02 +7.3302506898158617e+00 +0.0000000000000000e+00 +1.7039734995500311e+02 -9.6709601592325709e-03 +0.0000000000000000e+00 +9.9995323517132439e-01
1.7049999999999460e+02 +7.3292833087049685e+00 +0.0000000000000000e+00 +1.7049734527576243e+02 -9.6766620568873585e-03 +0.0000000000000000e+00 +9.9995318000966238e-01
1.7059999999999459e+02 +7.3283153574048416e+00 +0.0000000000000000e+00 +1.7059734059100396e+02 -9.6823639438239368e-03 +0.0000000000000000e+00 +9.9995312481558796e-01
1.7069999999999459e+02 +7.3273468359165799e+00 +0.0000000000000000e+00 +1.7069733590072445e+02 -9.6880658194929102e-03 +0.0000000000000000e+00 +9.9995306958910657e-01
1.7079999999999458e+02 +7.3263777442413369e+00 +0.0000000000000000e+00 +1.7079733120492068e+02 -9.6937676833421318e-03 +0.0000000000000000e+00 +9.9995301433022388e-01
1.7089999999999458e+02 +7.3254080823803234e+00 +0.0000000000000000e+00 +1.7089732650358940e+02 -9.6994695348166932e-03 +0.0000000000000000e+00 +9.9995295903894532e-01
1.7099999999999457e+02 +7.3244378503348049e+00 +0.0000000000000000e+00 +1.7099732179672739e+02 -9.7051713733589135e-03 +0.0000000000000000e+00 +9.9995290371527656e-01
1.7109999999999457e+02 +7.3234670481061022e+00 +0.0000000000000000e+00 +1.7109731708433139e+02 -9.7108731984083263e-03 +0.0000000000000000e+00 +9.9995284835922327e-01
1.7119999999999456e+02 +7.3224956756955919e+00 +0.0000000000000000e+00 +1.7119731236639817e+02 -9.7165750094016668e-03 +0.0000000000000000e+00 +9.9995279297079120e-01
1.7129999999999455e+02 +7.3215237331047094e+00 +0.0000000000000000e+00 +1.7129730764292447e+02 -9.7222768057728653e-03 +0.0000000000000000e+00 +9.9995273754998604e-01
1.7139999999999455e+02 +7.3205512203349441e+00 +0.0000000000000000e+00 +1.7139730291390708e+02 -9.7279785869530313e-03 +0.0000000000000000e+00 +9.9995268209681354e-01
1.7149999999999454e+02 +7.3195781373878441e+00 +0.0000000000000000e+00 +1.7149729817934275e+02 -9.7336803523704434e-03 +0.0000000000000000e+00 +9.9995262661127959e-01
1.7159999999999454e+02 +7.3186044842650144e+00 +0.0000000000000000e+00 +1.7159729343922825e+02 -9.7393821014505385e-03 +0.0000000000000000e+00 +9.9995257109338997e-01
1.7169999999999453e+02 +7.3176302609681176e+00 +0.0000000000000000e+00 +1.7169728869356035e+02 -9.7450838336158984e-03 +0.0000000000000000e+00 +9.9995251554315068e-01
1.7179999999999453e+02 +7.3166554674988742e+00 +0.0000000000000000e+00 +1.7179728394233581e+02 -9.7507855482862407e-03 +0.0000000000000000e+00 +9.9995245996056759e-01
1.7189999999999452e+02 +7.3156801038590631e+00 +0.0000000000000000e+00 +1.7189727918555138e+02 -9.7564872448784035e-03 +0.0000000000000000e+00 +9.9995240434564669e-01
1.7199999999999451e+02 +7.3147041700505211e+00 +0.0000000000000000e+00 +1.7199727442320386e+02 -9.7621889228063363e-03 +0.0000000000000000e+00 +9.9995234869839400e-01
1.7209999999999451e+02 +7.3137276660751436e+00 +0.0000000000000000e+00 +1.7209726965529001e+02 -9.7678905814809151e-03 +0.0000000000000000e+00 +9.9995229301881561e-01
1.7219999999999450e+02 +7.3127505919348863e+00 +0.0000000000000000e+00 +1.7219726488180657e+02 -9.7735922203078408e-03 +0.0000000000000000e+00 +9.9995223730691762e-01
1.7229999999999450e+02 +7.3117729476317637e+00 +0.0000000000000000e+00 +1.7229726010275033e+02 -9.7792938386854194e-03 +0.0000000000000000e+00 +9.9995218156270638e-01
1.7239999999999449e+02 +7.3107947331678513e+00 +0.0000000000000000e+00 +1.7239725531811806e+02 -9.7849954360043345e-03 +0.0000000000000000e+00 +9.9995212578618808e-01
1.7249999999999449e+02 +7.3098159485452854e+00 +0.0000000000000000e+00 +1.7249725052790652e+02 -9.7906970116476439e-03 +0.0000000000000000e+00 +9.9995206997736907e-01
1.7259999999999448e+02 +7.3088365937662649e+00 +0.0000000000000000e+00 +1.7259724573211247e+02 -9.7963985649907673e-03 +0.0000000000000000e+00 +9.9995201413625590e-01
1.7269999999999447e+02 +7.3078566688330513e+00 +0.0000000000000000e+00 +1.7269724093073270e+02 -9.8021000954014795e-03 +0.0000000000000000e+00 +9.9995195826285510e-01
1.7279999999999447e+02 +7.3068761737479697e+00 +0.0000000000000000e+00 +1.7279723612376398e+02 -9.8078016022399052e-03 +0.0000000000000000e+00 +9.9995190235717346e-01
1.7289999999999446e+02 +7.3058951085134103e+00 +0.0000000000000000e+00 +1.7289723131120306e+02 -9.8135030848585086e-03 +0.0000000000000000e+00 +9.9995184641921764e-01
1.7299999999999446e+02 +7.3049134731318270e+00 +0.0000000000000000e+00 +1.7299722649304672e+02 -9.8192045426020880e-03 +0.0000000000000000e+00 +9.9995179044899440e-01
1.7309999999999445e+02 +7.3039312676057406e+00 +0.0000000000000000e+00 +1.7309722166929177e+02 -9.8249059748077676e-03 +0.0000000000000000e+00 +9.9995173444651075e-01
1.7319999999999445e+02 +7.3029484919377392e+00 +0.0000000000000000e+00 +1.7319721683993495e+02 -9.8306073808049899e-03 +0.0000000000000000e+00 +9.9995167841177379e-01
1.7329999999999444e+02 +7.3019651461304766e+00 +0.0000000000000000e+00 +1.7329721200497306e+02 -9.8363087599155040e-03 +0.0000000000000000e+00 +9.9995162234479051e-01
1.7339999999999444e+02 +7.3009812301866752e+00 +0.0000000000000000e+00 +1.7339720716440286e+02 -9.8420101114533656e-03 +0.0000000000000000e+00 +9.9995156624556825e-01
1.7349999999999443e+02 +7.2999967441091282e+00 +0.0000000000000000e+00 +1.7349720231822110e+02 -9.8477114347249213e-03 +0.0000000000000000e+00 +9.9995151011411421e-01
1.7359999999999442e+02 +7.2990116879006965e+00 +0.0000000000000000e+00 +1.7359719746642460e+02 -9.8534127290288084e-03 +0.0000000000000000e+00 +9.9995145395043572e-01
1.7369999999999442e+02 +7.2980260615643120e+00 +0.0000000000000000e+00 +1.7369719260901013e+02 -9.8591139936559415e-03 +0.0000000000000000e+00 +9.9995139775454045e-01
1.7379999999999441e+02 +7.2970398651029784e+00 +0.0000000000000000e+00 +1.7379718774597444e+02 -9.8648152278895066e-03 +0.0000000000000000e+00 +9.9995134152643583e-01
1.7389999999999441e+02 +7.2960530985197716e+00 +0.0000000000000000e+00 +1.7389718287731435e+02 -9.8705164310049550e-03 +0.0000000000000000e+00 +9.9995128526612953e-01
1.7399999999999440e+02 +7.2950657618178392e+00 +0.0000000000000000e+00 +1.7399717800302662e+02 -9.8762176022699922e-03 +0.0000000000000000e+00 +9.9995122897362931e-01
1.7409999999999440e+02 +7.2940778550004035e+00 +0.0000000000000000e+00 +1.7409717312310801e+02 -9.8819187409444724e-03 +0.0000000000000000e+00 +9.9995117264894307e-01
1.7419999999999439e+02 +7.2930893780707615e+00 +0.0000000000000000e+00 +1.7419716823755533e+02 -9.8876198462792188e-03 +0.0000000000000000e+00 +9.9995111629207878e-01
1.7429999999999438e+02 +7.2921003310322847e+00 +0.0000000000000000e+00 +1.7429716334636535e+02 -9.8933209175147661e-03 +0.0000000000000000e+00 +9.9995105990304445e-01
1.7439999999999438e+02 +7.2911107138884210e+00 +0.0000000000000000e+00 +1.7439715844953486e+02 -9.8990219538812457e-03 +0.0000000000000000e+00 +9.9995100348184840e-01
1.7449999999999437e+02 +7.2901205266426965e+00 +0.0000000000000000e+00 +1.7449715354706063e+02 -9.9047229545983929e-03 +0.0000000000000000e+00 +9.9995094702849885e-01
1.7459999999999437e+02 +7.2891297692987154e+00 +0.0000000000000000e+00 +1.7459714863893947e+02 -9.9104239188755553e-03 +0.0000000000000000e+00 +9.9995089054300423e-01
1.7469999999999436e+02 +7.2881384418601627e+00 +0.0000000000000000e+00 +1.7469714372516816e+02 -9.9161248459116967e-03 +0.0000000000000000e+00 +9.9995083402537310e-01
1.7479999999999436e+02 +7.2871465443308017e+00 +0.0000000000000000e+00 +1.7479713880574349e+02 -9.9218257348954054e-03 +0.0000000000000000e+00 +9.9995077747561423e-01
1.7489999999999435e+02 +7.2861540767144790e+00 +0.0000000000000000e+00 +1.7489713388066221e+02 -9.9275265850049029e-03 +0.0000000000000000e+00 +9.9995072089373638e-01
1.7499999999999434e+02 +7.2851610390151240e+00 +0.0000000000000000e+00 +1.7499712894992115e+02 -9.9332273954080494e-03 +0.0000000000000000e+00 +9.9995066427974844e-01
1.7509999999999434e+02 +7.2841674312367495e+00 +0.0000000000000000e+00 +1.7509712401351709e+02 -9.9389281652623486e-03 +0.0000000000000000e+00 +9.9995060763365951e-01
1.7519999999999433e+02 +7.2831732533834517e+00 +0.0000000000000000e+00 +1.7519711907144682e+02 -9.9446288937149602e-03 +0.0000000000000000e+00 +9.9995055095547869e-01
1.7529999999999433e+02 +7.2821785054594148e+00 +0.0000000000000000e+00 +1.7529711412370713e+02 -9.9503295799027013e-03 +0.0000000000000000e+00 +9.9995049424521532e-01
1.7539999999999432e+02 +7.2811831874689092e+00 +0.0000000000000000e+00 +1.7539710917029481e+02 -9.9560302229520573e-03 +0.0000000000000000e+00 +9.9995043750287882e-01
1.7549999999999432e+02 +7.2801872994162924e+00 +0.0000000000000000e+00 +1.7549710421120665e+02 -9.9617308219791863e-03 +0.0000000000000000e+00 +9.9995038072847875e-01
1.7559999999999431e+02 +7.2791908413060105e+00 +0.0000000000000000e+00 +1.7559709924643943e+02 -9.9674313760899289e-03 +0.0000000000000000e+00 +9.9995032392202465e-01
1.7569999999999430e+02 +7.2781938131426012e+00 +0.0000000000000000e+00 +1.7569709427598997e+02 -9.9731318843798138e-03 +0.0000000000000000e+00 +9.9995026708352641e-01
1.7579999999999430e+02 +7.2771962149306919e+00 +0.0000000000000000e+00 +1.7579708929985506e+02 -9.9788323459340626e-03 +0.0000000000000000e+00 +9.9995021021299391e-01
1.7589999999999429e+02 +7.2761980466750025e+00 +0.0000000000000000e+00 +1.7589708431803149e+02 -9.9845327598276010e-03 +0.0000000000000000e+00 +9.9995015331043724e-01
1.7599999999999429e+02 +7.2751993083803459e+00 +0.0000000000000000e+00 +1.7599707933051607e+02 -9.9902331251250642e-03 +0.0000000000000000e+00 +9.9995009637586652e-01
1.7609999999999428e+02 +7.2742000000516285e+00 +0.0000000000000000e+00 +1.7609707433730560e+02 -9.9959334408810056e-03 +0.0000000000000000e+00 +9.9995003940929195e-01
1.7619999999999428e+02 +7.2732001216938524e+00 +0.0000000000000000e+00 +1.7619706933839686e+02 -1.0001633706142325e-02 +0.0000000000000000e+00 +9.9994998241072397e-01
1.7629999999999427e+02 +7.2721996733121150e+00 +0.0000000000000000e+00 +1.7629706433378666e+02 -1.0007333919950855e-02 +0.0000000000000000e+00 +9.9994992538017302e-01
1.7639999999999426e+02 +7.2711986549116094e+00 +0.0000000000000000e+00 +1.7639705932347181e+02 -1.0013034081343629e-02 +0.0000000000000000e+00 +9.9994986831764965e-01
1.7649999999999426e+02 +7.2701970664976256e+00 +0.0000000000000000e+00 +1.7649705430744910e+02 -1.0018734189352884e-02 +0.0000000000000000e+00 +9.9994981122316440e-01
1.7659999999999425e+02 +7.2691949080755505e+00 +0.0000000000000000e+00 +1.7659704928571537e+02 -1.0024434243006079e-02 +0.0000000000000000e+00 +9.9994975409672793e-01
1.7669999999999425e+02 +7.2681921796508684e+00 +0.0000000000000000e+00 +1.7669704425826740e+02 -1.0030134241325898e-02 +0.0000000000000000e+00 +9.9994969693835101e-01
1.7679999999999424e+02 +7.2671888812291625e+00 +0.0000000000000000e+00 +1.7679703922510197e+02 -1.0035834183330259e-02 +0.0000000000000000e+00 +9.9994963974804441e-01
1.7689999999999424e+02 +7.2661850128161127e+00 +0.0000000000000000e+00 +1.7689703418621593e+02 -1.0041534068032329e-02 +0.0000000000000000e+00 +9.9994958252581900e-01
1.7699999999999423e+02 +7.2651805744174993e+00 +0.0000000000000000e+00 +1.7699702914160608e+02 -1.0047233894440529e-02 +0.0000000000000000e+00 +9.9994952527168568e-01
1.7709999999999422e+02 +7.2641755660392011e+00 +0.0000000000000000e+00 +1.7709702409126922e+02 -1.0052933661558544e-02 +0.0000000000000000e+00 +9.9994946798565554e-01
1.7719999999999422e+02 +7.2631699876871973e+00 +0.0000000000000000e+00 +1.7719701903520215e+02 -1.0058633368385332e-02 +0.0000000000000000e+00 +9.9994941066773957e-01
1.7729999999999421e+02 +7.2621638393675676e+00 +0.0000000000000000e+00 +1.7729701397340170e+02 -1.0064333013915133e-02 +0.0000000000000000e+00 +9.9994935331794899e-01
1.7739999999999421e+02 +7.2611571210864918e+00 +0.0000000000000000e+00 +1.7739700890586468e+02 -1.0070032597137483e-02 +0.0000000000000000e+00 +9.9994929593629489e-01
1.7749999999999420e+02 +7.2601498328502512e+00 +0.0000000000000000e+00 +1.7749700383258789e+02 -1.0075732117037219e-02 +0.0000000000000000e+00 +9.9994923852278872e-01
1.7759999999999420e+02 +7.2591419746652290e+00 +0.0000000000000000e+00 +1.7759699875356816e+02 -1.0081431572594488e-02 +0.0000000000000000e+00 +9.9994918107744180e-01
1.7769999999999419e+02 +7.2581335465379109e+00 +0.0000000000000000e+00 +1.7769699366880232e+02 -1.0087130962784758e-02 +0.0000000000000000e+00 +9.9994912360026544e-01
1.7779999999999418e+02 +7.2571245484748852e+00 +0.0000000000000000e+00 +1.7779698857828717e+02 -1.0092830286578829e-02 +0.0000000000000000e+00 +9.9994906609127132e-01
1.7789999999999418e+02 +7.2561149804828426e+00 +0.0000000000000000e+00 +1.7789698348201952e+02 -1.0098529542942837e-02 +0.0000000000000000e+00 +9.9994900855047086e-01
1.7799999999999417e+02 +7.2551048425685787e+00 +0.0000000000000000e+00 +1.7799697837999619e+02 -1.0104228730838268e-02 +0.0000000000000000e+00 +9.9994895097787584e-01
1.7809999999999417e+02 +7.2540941347389918e+00 +0.0000000000000000e+00 +1.7809697327221403e+02 -1.0109927849221333e-02 +0.0000000000000000e+00 +9.9994889337349790e-01
1.7819999999999416e+02 +7.2530828570010861e+00 +0.0000000000000000e+00 +1.7819696815866985e+02 -1.0115626897035367e-02 +0.0000000000000000e+00 +9.9994883573734883e-01
1.7829999999999416e+02 +7.2520710093619725e+00 +0.0000000000000000e+00 +1.7829696303936046e+02 -1.0121325873202686e-02 +0.0000000000000000e+00 +9.9994877806944082e-01
1.7839999999999415e+02 +7.2510585918288699e+00 +0.0000000000000000e+00 +1.7839695791428269e+02 -1.0127024776623774e-02 +0.0000000000000000e+00 +9.9994872036978633e-01
1.7849999999999415e+02 +7.2500456044091095e+00 +0.0000000000000000e+00 +1.7849695278343336e+02 -1.0132723606177266e-02 +0.0000000000000000e+00 +9.9994866263839777e-01
1.7859999999999414e+02 +7.2490320471101350e+00 +0.0000000000000000e+00 +1.7859694764680930e+02 -1.0138422360719932e-02 +0.0000000000000000e+00 +9.9994860487528814e-01
1.7869999999999413e+02 +7.2480179199395049e+00 +0.0000000000000000e+00 +1.7869694250440736e+02 -1.0144121039086662e-02 +0.0000000000000000e+00 +9.9994854708047043e-01
1.7879999999999413e+02 +7.2470032229048966e+00 +0.0000000000000000e+00 +1.7879693735622433e+02 -1.0149819640090450e-02 +0.0000000000000000e+00 +9.9994848925395807e-01
1.7889999999999412e+02 +7.2459879560141065e+00 +0.0000000000000000e+00 +1.7889693220225709e+02 -1.0155518162522385e-02 +0.0000000000000000e+00 +9.9994843139576461e-01
1.7899999999999412e+02 +7.2449721192750527e+00 +0.0000000000000000e+00 +1.7899692704250245e+02 -1.0161216605151631e-02 +0.0000000000000000e+00 +9.9994837350590393e-01
1.7909999999999411e+02 +7.2439557126957785e+00 +0.0000000000000000e+00 +1.7909692187695723e+02 -1.0166914966725409e-02 +0.0000000000000000e+00 +9.9994831558439001e-01
1.7919999999999411e+02 +7.2429387362844526e+00 +0.0000000000000000e+00 +1.7919691670561826e+02 -1.0172613245968992e-02 +0.0000000000000000e+00 +9.9994825763123729e-01
1.7929999999999410e+02 +7.2419211900493723e+00 +0.0000000000000000e+00 +1.7929691152848241e+02 -1.0178311441585680e-02 +0.0000000000000000e+00 +9.9994819964646042e-01
1.7939999999999409e+02 +7.2409030739989664e+00 +0.0000000000000000e+00 +1.7939690634554651e+02 -1.0184009552256793e-02 +0.0000000000000000e+00 +9.9994814163007417e-01
1.7949999999999409e+02 +7.2398843881417969e+00 +0.0000000000000000e+00 +1.7949690115680738e+02 -1.0189707576641650e-02 +0.0000000000000000e+00 +9.9994808358209375e-01
1.7959999999999408e+02 +7.2388651324865601e+00 +0.0000000000000000e+00 +1.7959689596226187e+02 -1.0195405513377559e-02 +0.0000000000000000e+00 +9.9994802550253437e-01
1.7969999999999408e+02 +7.2378453070420896e+00 +0.0000000000000000e+00 +1.7969689076190681e+02 -1.0201103361079798e-02 +0.0000000000000000e+00 +9.9994796739141178e-01
1.7979999999999407e+02 +7.2368249118173589e+00 +0.0000000000000000e+00 +1.7979688555573910e+02 -1.0206801118341604e-02 +0.0000000000000000e+00 +9.9994790924874177e-01
1.7989999999999407e+02 +7.2358039468214832e+00 +0.0000000000000000e+00 +1.7989688034375553e+02 -1.0212498783734154e-02 +0.0000000000000000e+00 +9.9994785107454054e-01
1.7999999999999406e+02 +7.2347824120637227e+00 +0.0000000000000000e+00 +1.7999687512595295e+02 -1.0218196355806557e-02 +0.0000000000000000e+00 +9.9994779286882440e-01
