# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3000000000000341e+01 -5.9283805343241402e-01 +8.1118335894850944e+00 -1.9895518202236048e-01 -3.7023603444435359e+01 -9.0122661851085138e+02 -4.1622101825186081e+04 -3.3286870478761187e+06 
-4.3100000000000342e+01 -5.9283991011187875e-01 +8.1118751337952606e+00 -1.9557542461087535e-01 -3.7993023746542022e+01 -9.0390571173589831e+02 -3.6007085205685224e+04 -3.4770208210074687e+06 
-4.3200000000000344e+01 -5.9284177611434619e-01 +8.1119164766713219e+00 -1.9231776628464672e-01 -3.8939053196114990e+01 -9.0293598816270503e+02 -3.0528796872045172e+04 -3.6437818736534878e+06 
-4.3300000000000345e+01 -5.9284365212200640e-01 +8.1119574457236148e+00 -1.8919176394098788e-01 -3.9857991799260333e+01 -8.9827499869993562e+02 -2.5212308296875126e+04 -3.8283687687914679e+06 
-4.3400000000000347e+01 -5.9284553881674951e-01 +8.1119978686077925e+00 -1.8620700865820913e-01 -4.0746140873376255e+01 -8.8987959864845629e+02 -2.0082685747047915e+04 -4.0301834182531573e+06 
-4.3500000000000348e+01 -5.9284743688017205e-01 +8.1120375730365186e+00 -1.8337312641967110e-01 -4.1599803388390768e+01 -8.7770591965828999e+02 -1.5164988321766969e+04 -4.2486312559488239e+06 
-4.3600000000000350e+01 -5.9284934699357117e-01 +8.1120763867676899e+00 -1.8069977804973122e-01 -4.2415283637483888e+01 -8.6170937888511196e+02 -1.0484269835026082e+04 -4.4831211714425208e+06 
-4.3700000000000351e+01 -5.9285126983789183e-01 +8.1121141376165671e+00 -1.7819666553755370e-01 -4.3188887578290277e+01 -8.4184455953566112e+02 -6.0655768803738347e+03 -4.7330660755934371e+06 
-4.3800000000000352e+01 -5.9285320609381664e-01 +8.1121506534416259e+00 -1.7587352156204375e-01 -4.3916922421916020e+01 -8.1806540281650348e+02 -1.9339512304493569e+03 -4.9978820070836926e+06 
-4.3900000000000354e+01 -5.9285515644170006e-01 +8.1121857621617135e+00 -1.7374011729858374e-01 -4.4595697137556463e+01 -7.9032506381356143e+02 +1.8855730995917550e+03 -5.2769888052272294e+06 
-4.4000000000000355e+01 -5.9285712156153914e-01 +8.1122192917593736e+00 -1.7180625807066957e-01 -4.5221521092267999e+01 -7.5857579384490305e+02 +5.3679721590705485e+03 -5.5698101418259460e+06 
-4.4100000000000357e+01 -5.9285910174738521e-01 +8.1122511157588146e+00 -1.7008579144480823e-01 -4.5791573363650969e+01 -7.2273536294675932e+02 +8.4936669075169830e+03 -5.8758920632520951e+06 
-4.4200000000000358e+01 -5.9286109586655078e-01 +8.1122811886230419e+00 -1.6860150428824416e-01 -4.6306116896315423e+01 -6.8268096975883032e+02 +1.1266784590443547e+04 -6.1952591270895395e+06 
-4.4300000000000360e+01 -5.9286310246151641e-01 +8.1123094621118028e+00 -1.6737448456581921e-01 -4.6766295747627730e+01 -6.3831463324388369e+02 +1.3700111680059850e+04 -6.5281041922851633e+06 
-4.4400000000000361e+01 -5.9286512007496361e-01 +8.1123358881172525e+00 -1.6642577824797108e-01 -4.7173263430409115e+01 -5.8953853530811080e+02 +1.5806517284560989e+04 -6.8746228468847349e+06 
-4.4500000000000362e+01 -5.9286714724955647e-01 +8.1123604185758609e+00 -1.6577641899988285e-01 -4.7528173928382529e+01 -5.3625517634670348e+02 +1.7598872173054628e+04 -7.2350090716651762e+06 
-4.4600000000000364e+01 -5.9286918252800258e-01 +8.1123830054699297e+00 -1.6544742132157372e-01 -4.7832181747533610e+01 -4.7836749744318843e+02 +1.9090049087282288e+04 -7.6094546844381718e+06 
-4.4700000000000365e+01 -5.9287122445299789e-01 +8.1124036008273865e+00 -1.6545978712700771e-01 -4.8086441894737860e+01 -4.1577876016162838e+02 +2.0292922591774597e+04 -7.9981498968461901e+06 
-4.4800000000000367e+01 -5.9287327156729919e-01 +8.1124221567221806e+00 -1.6583449661697741e-01 -4.8292109883542338e+01 -3.4839271829069531e+02 +2.1220369086695093e+04 -8.4012825042363293e+06 
-4.4900000000000368e+01 -5.9287532241364793e-01 +8.1124386252749137e+00 -1.6659251727583671e-01 -4.8450341750691798e+01 -2.7611345149813229e+02 +2.1885266919263966e+04 -8.8190386654982101e+06 
-4.5000000000000369e+01 -5.9287737553480324e-01 +8.1124529586554104e+00 -1.6775480027853046e-01 -4.8562294141270392e+01 -1.9884543092702893e+02 +2.2300496906859207e+04 -9.2516025973665956e+06 
-4.5100000000000371e+01 -5.9287942947357652e-01 +8.1124651090781690e+00 -1.6934227634546892e-01 -4.8629124136972194e+01 -1.1649359277493477e+02 +2.2478941231718138e+04 -9.6991562420817800e+06 
-4.5200000000000372e+01 -5.9288148277275521e-01 +8.1124750288054006e+00 -1.7137586441837771e-01 -4.8651989371257315e+01 -2.8963184984223290e+01 +2.2433484201819832e+04 -1.0161879962505406e+07 
-4.5300000000000374e+01 -5.9288353397516547e-01 +8.1124826701439297e+00 -1.7387646350997166e-01 -4.8632047924208386e+01 +6.3840081596494983e+01 +2.2177011600032394e+04 -1.0639951837781295e+07 
-4.5400000000000375e+01 -5.9288558162365324e-01 +8.1124879854558607e+00 -1.7686495656345932e-01 -4.8570458617864638e+01 +1.6201011326676718e+02 +2.1722412363209565e+04 -1.1133548060267715e+07 
-4.5500000000000377e+01 -5.9288762426108077e-01 +8.1124909271427068e+00 -1.8036220884801721e-01 -4.8468380567200434e+01 +2.6564039056171498e+02 +2.1082576021710262e+04 -1.1642842700300705e+07 
-4.5600000000000378e+01 -5.9288966043033964e-01 +8.1124914476584991e+00 -1.8438906791930582e-01 -4.8326973540243699e+01 +3.7482397686269871e+02 +2.0270394730370310e+04 -1.2168007771539029e+07 
-4.5700000000000379e+01 -5.9289168867432662e-01 +8.1124894995082819e+00 -1.8896636536838521e-01 -4.8147397920001850e+01 +4.8965354605342679e+02 +1.9298763080856585e+04 -1.2709213350169696e+07 
-4.5800000000000381e+01 -5.9289370753595871e-01 +8.1124850352409581e+00 -1.9411491568806130e-01 -4.7930814485599164e+01 +6.1022136315050614e+02 +1.8180576798235194e+04 -1.3266627488804698e+07 
-4.5900000000000382e+01 -5.9289571555818832e-01 +8.1124780074539924e+00 -1.9985551355821218e-01 -4.7678384546724871e+01 +7.3661922815146409e+02 +1.6928733526246018e+04 -1.3840415936087005e+07 
-4.6000000000000384e+01 -5.9289771128407065e-01 +8.1124683687711929e+00 -2.0620892629234669e-01 -4.7391267383869099e+01 +8.6893855394628963e+02 +1.5556109107289103e+04 -1.4430743621577086e+07 
-4.6100000000000385e+01 -5.9289969360318728e-01 +8.1124560912296655e+00 -2.1317913867553062e-01 -4.7070521545095175e+01 +1.0070537121760940e+03 +1.4073242455554120e+04 -1.5036988612943187e+07 
-4.6200000000000387e+01 -5.9290166273768319e-01 +8.1124412685644067e+00 -2.2071867814730037e-01 -4.6717630039514397e+01 +1.1501380280564008e+03 +1.2486291274310754e+04 -1.5655694096244419e+07 
-4.6300000000000388e+01 -5.9290361923488688e-01 +8.1124240365945699e+00 -2.2877122082305182e-01 -4.6334186531422361e+01 +1.2972247890671670e+03 +1.0799895667141096e+04 -1.6282731597882604e+07 
-4.6400000000000389e+01 -5.9290556364226221e-01 +8.1124045310081723e+00 -2.3728044151128241e-01 -4.5921776752057333e+01 +1.4473468395910656e+03 +9.0186448304211135e+03 -1.6913969430340569e+07 
-4.6500000000000391e+01 -5.9290749650739827e-01 +8.1123828874203259e+00 -2.4619001094846110e-01 -4.5481984067522347e+01 +1.5995370083042067e+03 +7.1471140593977125e+03 -1.7545275920618936e+07 
-4.6600000000000392e+01 -5.9290941837801570e-01 +8.1123592413621743e+00 -2.5544359567869318e-01 -4.5016389147578920e+01 +1.7528281102469123e+03 +5.1898627978772865e+03 -1.8172519430309206e+07 
-4.6700000000000394e+01 -5.9291132980198114e-01 +8.1123337282851686e+00 -2.6498485587632059e-01 -4.4526570087810356e+01 +1.9062529029257389e+03 +3.1514353436437023e+03 -1.8791568140157584e+07 
-4.6800000000000395e+01 -5.9291323132730356e-01 +8.1123064835621861e+00 -2.7475744652142370e-01 -4.4014102450513143e+01 +2.0588441128158865e+03 +1.0363611172953269e+03 -1.9398290186443966e+07 
-4.6900000000000396e+01 -5.9291512350212272e-01 +8.1122776424875216e+00 -2.8470501794592068e-01 -4.3480559241432900e+01 +2.2096344418086815e+03 -1.1508455451607983e+03 -1.9988553681871641e+07 
-4.7000000000000398e+01 -5.9291700687470816e-01 +8.1122473402725674e+00 -2.9477121713164744e-01 -4.2927510815910090e+01 +2.3576565949397650e+03 -3.4056858332175871e+03 -2.0558226852657553e+07 
-4.7100000000000399e+01 -5.9291888199349829e-01 +8.1122157120450797e+00 -3.0489968194579303e-01 -4.2356524823292311e+01 +2.5019431707896701e+03 -5.7236768871706981e+03 -2.1103177519536857e+07 
-4.7200000000000401e+01 -5.9292074940705441e-01 +8.1121828928528572e+00 -3.1503404760439907e-01 -4.1769166341245800e+01 +2.6415267844645414e+03 -8.1003509289233079e+03 -2.1619273680769816e+07 
-4.7300000000000402e+01 -5.9292260966407528e-01 +8.1121490176639863e+00 -3.2511794427330259e-01 -4.1166997860776753e+01 +2.7754400198426356e+03 -1.0531255424932724e+04 -2.2102383279180974e+07 
-4.7400000000000404e+01 -5.9292446331341264e-01 +8.1121142213573876e+00 -3.3509499618935973e-01 -4.0551579015265858e+01 +2.9027154194698387e+03 -1.3011954624293956e+04 -2.2548374170895547e+07 
-4.7500000000000405e+01 -5.9292631090404435e-01 +8.1120786387357757e+00 -3.4490882394139116e-01 -3.9924466967203948e+01 +3.0223855214697714e+03 -1.5538027302129838e+04 -2.2953114284808889e+07 
-4.7600000000000406e+01 -5.9292815298512791e-01 +8.1120424045126960e+00 -3.5450303888571799e-01 -3.9287216026586286e+01 +3.1334827586229035e+03 -1.8105068971294339e+04 -2.3312471153351668e+07 
-4.7700000000000408e+01 -5.9292999010592595e-01 +8.1120056533225231e+00 -3.6382125147879751e-01 -3.8641377919095341e+01 +3.2350396128273396e+03 -2.0708690398785522e+04 -2.3622312639073614e+07 
-4.7800000000000409e+01 -5.9293182281587398e-01 +8.1119685197093965e+00 -3.7280706414623432e-01 -3.7988501497785848e+01 +3.3260884864191580e+03 -2.3344519165965907e+04 -2.3878506338890586e+07 
-4.7900000000000411e+01 -5.9293365166451717e-01 +8.1119311381361712e+00 -3.8140407771339496e-01 -3.7330132974942813e+01 +3.4056618138532453e+03 -2.6008198421859230e+04 -2.4076920085352808e+07 
-4.8000000000000412e+01 -5.9293547720151385e-01 +8.1118936428545680e+00 -3.8955591829998959e-01 -3.6667813879976684e+01 +3.4727925474791873e+03 -2.8695393972843580e+04 -2.4213424005359858e+07 
-4.8100000000000414e+01 -5.9293730008755652e-01 +8.1118561195088148e+00 -3.9722161524034461e-01 -3.6002268339484573e+01 +3.5268525637446219e+03 -3.1405325068200058e+04 -2.4285490350511964e+07 
-4.8200000000000415e+01 -5.9293912141215066e-01 +8.1118186267792911e+00 -4.0441563143642351e-01 -3.5334339713878073e+01 +3.5684968189833094e+03 -3.4137154565153505e+04 -2.4296692048029590e+07 
-4.8300000000000416e+01 -5.9294094236259187e-01 +8.1117812598861949e+00 -4.1116875101184008e-01 -3.4665834949023342e+01 +3.5987663160929442e+03 -3.6886362930097035e+04 -2.4252408546963789e+07 
-4.8400000000000418e+01 -5.9294276412607805e-01 +8.1117441142229616e+00 -4.1751181231887996e-01 -3.3998566540809200e+01 +3.6187033885738597e+03 -3.9648418778323889e+04 -2.4158024438851755e+07 
-4.8500000000000419e+01 -5.9294458788985693e-01 +8.1117072851692047e+00 -4.2347565651330560e-01 -3.3334348271110649e+01 +3.6293505474852259e+03 -4.2418779418941413e+04 -2.4018925449068073e+07 
-4.8600000000000421e+01 -5.9294641484123267e-01 +8.1116708681031522e+00 -4.2909112733314997e-01 -3.2674995636358339e+01 +3.6317504836530470e+03 -4.5192888164267839e+04 -2.3840498466373727e+07 
-4.8700000000000422e+01 -5.9294824616760322e-01 +8.1116349583943421e+00 -4.3438906589419435e-01 -3.2022325598826761e+01 +3.6269459638379290e+03 -4.7966175895468004e+04 -2.3628131032353885e+07 
-4.8800000000000423e+01 -5.9295008305641961e-01 +8.1115996514036066e+00 -4.3940031615807912e-01 -3.1378156622865284e+01 +3.6159799380235195e+03 -5.0734060747844596e+04 -2.3387211862740833e+07 
-4.8900000000000425e+01 -5.9295192669521923e-01 +8.1115650424896089e+00 -4.4415572089624972e-01 -3.0744308854128256e+01 +3.5998954634906381e+03 -5.3491947101443751e+04 -2.3123130487418886e+07 
-4.9000000000000426e+01 -5.9295377827159412e-01 +8.1115312269980109e+00 -4.4868612489138404e-01 -3.0122603834863657e+01 +3.5797357627289930e+03 -5.6235227159660928e+04 -2.2841277519943364e+07 
-4.9100000000000428e+01 -5.9295563897323045e-01 +8.1114983002680816e+00 -4.5302237163177494e-01 -2.9514864694776158e+01 +3.5565441685760461e+03 -5.8959279844347941e+04 -2.2547044412827592e+07 
-4.9200000000000429e+01 -5.9295750998784402e-01 +8.1114663576342867e+00 -4.5719530956606547e-01 -2.8922916201299220e+01 +3.5313642343016486e+03 -6.1659470499704963e+04 -2.2245823962934885e+07 
-4.9300000000000431e+01 -5.9295939250329477e-01 +8.1114354944265994e+00 -4.6123577929525955e-01 -2.8348584785934040e+01 +3.5052394998078298e+03 -6.4331150689518814e+04 -2.1943009221868817e+07 
-4.9400000000000432e+01 -5.9296128770743517e-01 +8.1114058059597323e+00 -4.6517463165055117e-01 -2.7793698242008741e+01 +3.4792138279487958e+03 -6.6969659931419723e+04 -2.1643995076606914e+07 
-4.9500000000000433e+01 -5.9296319678824438e-01 +8.1113773875479076e+00 -4.6904271177624107e-01 -2.7260086156757247e+01 +3.4543311104683271e+03 -6.9570323186790571e+04 -2.1354176873607062e+07 
-4.9600000000000435e+01 -5.9296512093375886e-01 +8.1113503344927960e+00 -4.7287086675797868e-01 -2.6749579571251672e+01 +3.4316354044380687e+03 -7.2128452802886080e+04 -2.1078951044072654e+07 
-4.9700000000000436e+01 -5.9296706133208610e-01 +8.1113247420965013e+00 -4.7668994479644916e-01 -2.6264011380950393e+01 +3.4121709261177311e+03 -7.4639346129487560e+04 -2.0823715102725193e+07 
-4.9800000000000438e+01 -5.9296901917140954e-01 +8.1113007056456521e+00 -4.8053079443001628e-01 -2.5805215850004519e+01 +3.3969820300740248e+03 -7.7098288408951004e+04 -2.0593867527459837e+07 
-4.9900000000000439e+01 -5.9297099563999223e-01 +8.1112783204193377e+00 -4.8442426435677188e-01 -2.5375028896496719e+01 +3.3871132113307322e+03 -7.9500550971401477e+04 -2.0394807787407707e+07 
-5.0000000000000441e+01 -5.9297299192613750e-01 +8.1112576818205806e+00 -4.8840118459851362e-01 -2.4975291235010602e+01 +3.3836088186229445e+03 -8.1841345009380791e+04 -2.0231932666774612e+07 
-5.0100000000000442e+01 -5.9297500893494237e-01 +8.1112389245988314e+00 -4.9248505357857097e-01 -2.4608422750073213e+01 +3.3873173054132076e+03 -8.4111503284810271e+04 -2.0109561940951742e+07 
-5.0200000000000443e+01 -5.9297704650844629e-01 +8.1112221499056343e+00 -4.9666453230154239e-01 -2.4275808456824624e+01 +3.3981408496651757e+03 -8.6301201453806003e+04 -2.0027354034879640e+07 
-5.0300000000000445e+01 -5.9297910424365763e-01 +8.1112073988263624e+00 -5.0091382396318695e-01 -2.3977682223654938e+01 +3.4156264005545659e+03 -8.8403446210963608e+04 -1.9983379109524172e+07 
-5.0400000000000446e+01 -5.9298118173799086e-01 +8.1111947122273556e+00 -5.0520703974977887e-01 -2.3714276012707117e+01 +3.4393191811768852e+03 -9.0411213069661215e+04 -1.9975702290361468e+07 
-5.0500000000000448e+01 -5.9298327858900712e-01 +8.1111841309357295e+00 -5.0951827269520489e-01 -2.3485820570587340e+01 +3.4687639590112876e+03 -9.2317484377184839e+04 -2.0002386305214912e+07 
-5.0600000000000449e+01 -5.9298539439442610e-01 +8.1111756957408900e+00 -5.1382159677614059e-01 -2.3292545457711810e+01 +3.5035050252384626e+03 -9.4115249186406843e+04 -2.0061491372977879e+07 
-5.0700000000000450e+01 -5.9298752875209837e-01 +8.1111694473844125e+00 -5.1809107018136769e-01 -2.3134678759562224e+01 +3.5430862595550443e+03 -9.5797504912897974e+04 -2.0151075521189105e+07 
-5.0800000000000452e+01 -5.9298968126000950e-01 +8.1111654265735584e+00 -5.2230073454939097e-01 -2.3012447478638403e+01 +3.5870511115723325e+03 -9.7357255062015625e+04 -2.0269194486753322e+07 
-5.0900000000000453e+01 -5.9299185151630862e-01 +8.1111636739676047e+00 -5.2642461184441203e-01 -2.2926077124893467e+01 +3.6349425436788492e+03 -9.8787511645256585e+04 -2.0413901449712694e+07 
-5.1000000000000455e+01 -5.9299403911928450e-01 +8.1111642301852243e+00 -5.3043670708912938e-01 -2.2875791943565403e+01 +3.6863030832802001e+03 -1.0008129380491113e+05 -2.0583247285172902e+07 
-5.1100000000000456e+01 -5.9299624366734338e-01 +8.1111671358022939e+00 -5.3431101119289848e-01 -2.2861814847047015e+01 +3.7406748707526303e+03 -1.0123162823338623e+05 -2.0775280771780424e+07 
-5.1200000000000458e+01 -5.9299846475909967e-01 +8.1111724313583853e+00 -5.3802148945630635e-01 -2.2884367597224564e+01 +3.7975994458208324e+03 -1.0223154812534661e+05 -2.0988047593668535e+07 
-5.1300000000000459e+01 -5.9300070199324073e-01 +8.1111801573367295e+00 -5.4154209863339653e-01 -2.2943670223027514e+01 +3.8566180683098701e+03 -1.0307409656124646e+05 -2.1219591854764674e+07 
-5.1400000000000460e+01 -5.9300295496865385e-01 +8.1111903541896844e+00 -5.4484677110853552e-01 -2.3039941759593617e+01 +3.9172714178176002e+03 -1.0375232220814885e+05 -2.1467954650572143e+07 
-5.1500000000000462e+01 -5.9300522328434802e-01 +8.1112030623218523e+00 -5.4790942449473301e-01 -2.3173399768298882e+01 +3.9790997755788158e+03 -1.0425928209240531e+05 -2.1731174934960000e+07 
-5.1600000000000463e+01 -5.9300750653950718e-01 +8.1112183220966756e+00 -5.5070395530831473e-01 -2.3344260503342770e+01 +4.0416429035216447e+03 -1.0458804068077837e+05 -2.2007288939972591e+07 
-5.1700000000000465e+01 -5.9300980433342199e-01 +8.1112361738279866e+00 -5.5320424704162585e-01 -2.3552738689233955e+01 +4.1044401967817030e+03 -1.0473167112658224e+05 -2.2294330901790679e+07 
-5.1800000000000466e+01 -5.9301211626557337e-01 +8.1112566577914702e+00 -5.5538415977776268e-01 -2.3799047835318373e+01 +4.1670304849551612e+03 -1.0468325347197526e+05 -2.2590332111426696e+07 
-5.1900000000000468e+01 -5.9301444193556718e-01 +8.1112798142180100e+00 -5.5721753918949157e-01 -2.4083400056551341e+01 +4.2289522059996571e+03 -1.0443587567376127e+05 -2.2893321747203637e+07 
-5.2000000000000469e+01 -5.9301678094330301e-01 +8.1113056833549635e+00 -5.5867818651914514e-01 -2.4406009454798731e+01 +4.2897423205024461e+03 -1.0398266284683938e+05 -2.3201324760985717e+07 
-5.2100000000000470e+01 -5.9301913288337482e-01 +8.1113342590544288e+00 -5.5974117952321689e-01 -2.4766800723478227e+01 +4.3488668969176824e+03 -1.0331943274857770e+05 -2.3512010583942611e+07 
-5.2200000000000472e+01 -5.9302149723652409e-01 +8.1113653121115856e+00 -5.6038168732978022e-01 -2.5162404477953579e+01 +4.4055649835905488e+03 -1.0246032044309351e+05 -2.3821657563694183e+07 
-5.2300000000000473e+01 -5.9302387343030905e-01 +8.1113985443725287e+00 -5.6057295694580733e-01 -2.5588118948529146e+01 +4.4589960704013629e+03 -1.0142694415324717e+05 -2.4126030696891923e+07 
-5.2400000000000475e+01 -5.9302626089184218e-01 +8.1114336575681190e+00 -5.6028825101638102e-01 -2.6039236780026666e+01 +4.5083196822267109e+03 -1.0024097402306848e+05 -2.4420893158170395e+07 
-5.2500000000000476e+01 -5.9302865904780733e-01 +8.1114703534166761e+00 -5.5950086222346895e-01 -2.6511048862074201e+01 +4.5526957956936494e+03 -9.8924093141220219e+04 -2.4702009999749929e+07 
-5.2600000000000477e+01 -5.9303106732447985e-01 +8.1115083336414173e+00 -5.5818411133036250e-01 -2.6998844857471795e+01 +4.5912848061816221e+03 -9.7497994388255436e+04 -2.4965148007251132e+07 
-5.2700000000000479e+01 -5.9303348514771614e-01 +8.1115472999548217e+00 -5.5631134887701150e-01 -2.7497912704546806e+01 +4.6232475614912864e+03 -9.5984383455346717e+04 -2.5206075862500396e+07 
-5.2800000000000480e+01 -5.9303591194294114e-01 +8.1115869540719743e+00 -5.5385595491789485e-01 -2.8003539026307649e+01 +4.6477453474314816e+03 -9.4404976399706677e+04 -2.5420564052487873e+07 
-5.2900000000000482e+01 -5.9303834713517722e-01 +8.1116269976984903e+00 -5.5079133756228060e-01 -2.8511008760767897e+01 +4.6639398719002056e+03 -9.2781501836325260e+04 -2.5604384822385602e+07 
-5.3000000000000483e+01 -5.9304079014901012e-01 +8.1116671325431220e+00 -5.4709093558387589e-01 -2.9015605516127032e+01 +4.6709933044289392e+03 -9.1135698900417832e+04 -2.5753312338561051e+07 
-5.3100000000000485e+01 -5.9304324040859280e-01 +8.1117070603013435e+00 -5.4272821853994413e-01 -2.9512611102315436e+01 +4.6680682845804013e+03 -8.9489319939093984e+04 -2.5863122745469697e+07 
-5.3200000000000486e+01 -5.9304569733765922e-01 +8.1117464826799797e+00 -5.3767668392095025e-01 -2.9997306229919097e+01 +4.6543278573969319e+03 -8.7864126496661163e+04 -2.5929593830273341e+07 
-5.3300000000000487e+01 -5.9304816035948615e-01 +8.1117851013673228e+00 -5.3190986329921408e-01 -3.0464969623397081e+01 +4.6289356022372040e+03 -8.6281894508670041e+04 -2.5948505668480214e+07 
-5.3400000000000489e+01 -5.9305062889696813e-01 +8.1118226180562996e+00 -5.2540131204206442e-01 -3.0910878717237640e+01 +4.5910554294475623e+03 -8.4764410183781598e+04 -2.5915639635106489e+07 
-5.3500000000000490e+01 -5.9305310237252884e-01 +8.1118587344346462e+00 -5.1812462008566207e-01 -3.1330309333856881e+01 +4.5398517849616865e+03 -8.3333471982509742e+04 -2.5826779379321802e+07 
-5.3600000000000492e+01 -5.9305558020815186e-01 +8.1118931521867985e+00 -5.1005340849496994e-01 -3.1718535750188163e+01 +4.4744895857432330e+03 -8.2010890179174792e+04 -2.5677710517428435e+07 
-5.3700000000000493e+01 -5.9305806182539711e-01 +8.1119255729947604e+00 -5.0116132692114923e-01 -3.2070830702986015e+01 +4.3941341707596403e+03 -8.0818486890627129e+04 -2.5464220400901709e+07 
-5.3800000000000495e+01 -5.9306054664537333e-01 +8.1119556985357999e+00 -4.9142205733768524e-01 -3.2382465334183152e+01 +4.2979513725965435e+03 -7.9778096352800130e+04 -2.5182098456250638e+07 
-5.3900000000000496e+01 -5.9306303408873695e-01 +8.1119832304804227e+00 -4.8080931342781230e-01 -3.2648709103693605e+01 +4.1851075006837509e+03 -7.8911565493362315e+04 -2.4827136092833556e+07 
-5.4000000000000497e+01 -5.9306552357556108e-01 +8.1120078704891476e+00 -4.6929687264607889e-01 -3.2864833953738049e+01 +4.0547696183478824e+03 -7.8240700573903479e+04 -2.4395125154069740e+07 
-5.4100000000000499e+01 -5.9306801443279356e-01 +8.1120293519605866e+00 -4.5688429237120753e-01 -3.3026961942526235e+01 +3.9065550458431453e+03 -7.7781598862131970e+04 -2.3883711741206717e+07 
-5.4200000000000500e+01 -5.9307050569521158e-01 +8.1120476962109471e+00 -4.4368235193286581e-01 -3.3136542221551352e+01 +3.7420548575138782e+03 -7.7526042806196667e+04 -2.3298941531100776e+07 
-5.4300000000000502e+01 -5.9307299632819177e-01 +8.1120630469666484e+00 -4.2983781877929633e-01 -3.3196957453355921e+01 +3.5634918253832825e+03 -7.7458931226683912e+04 -2.2649513368763153e+07 
-5.4400000000000503e+01 -5.9307548529692966e-01 +8.1120755484375930e+00 -4.1549754728262650e-01 -3.3211595616578364e+01 +3.3730898959200968e+03 -7.7565167934198616e+04 -2.1944128767693043e+07 
-5.4500000000000504e+01 -5.9307797156680886e-01 +8.1120853451136679e+00 -4.0080837682807702e-01 -3.3183852365570765e+01 +3.1730728595542082e+03 -7.7829616498839867e+04 -2.1191488876219377e+07 
-5.4600000000000506e+01 -5.9308045410339516e-01 +8.1120925817746468e+00 -3.8591713204011213e-01 -3.3117131340668074e+01 +2.9656643524489773e+03 -7.8237098385645964e+04 -2.0400294479295503e+07 
-5.4700000000000507e+01 -5.9308293187240513e-01 +8.1120974034924043e+00 -3.7097062693308602e-01 -3.3014844207284874e+01 +2.7530879358665829e+03 -7.8772392837546446e+04 -1.9579246377405103e+07 
-5.4800000000000509e+01 -5.9308540383979780e-01 +8.1120999556209004e+00 -3.5611565363989722e-01 -3.2880410378279684e+01 +2.5375668859344646e+03 -7.9420238439627079e+04 -1.8737044398310352e+07 
-5.4900000000000510e+01 -5.9308786897166854e-01 +8.1121003838074941e+00 -3.4149899590717836e-01 -3.2717257327681779e+01 +2.3213244485686255e+03 -8.0165331363363788e+04 -1.7882388603432659e+07 
-5.5000000000000512e+01 -5.9309032623430213e-01 +8.1120988339925670e+00 -3.2726742202221487e-01 -3.2528820591495084e+01 +2.1065837048247445e+03 -8.0992325341085234e+04 -1.7023978648684692e+07 
-5.5100000000000513e+01 -5.9309277459418763e-01 +8.1120954524105269e+00 -3.1356768300209242e-01 -3.2318543785286458e+01 +1.8955675378740818e+03 -8.1885831614843468e+04 -1.6170513631953344e+07 
-5.5200000000000514e+01 -5.9309521301800461e-01 +8.1120903855836453e+00 -3.0054651520916531e-01 -3.2089878433201683e+01 +1.6904986870162859e+03 -8.2830419911650839e+04 -1.5330692360006975e+07 
-5.5300000000000516e+01 -5.9309764047259783e-01 +8.1120837803389154e+00 -2.8835064249945191e-01 -3.1846284444627880e+01 +1.4935997829354083e+03 -8.3810615727953787e+04 -1.4513213501606371e+07 
-5.5400000000000517e+01 -5.9310005592502180e-01 +8.1120757837954862e+00 -2.7712677110139788e-01 -3.1591229751745736e+01 +1.3070932553461209e+03 -8.4810902449427347e+04 -1.3726775164611129e+07 
-5.5500000000000519e+01 -5.9310245834252195e-01 +8.1120665433694139e+00 -2.6702159240078760e-01 -3.1328190448584959e+01 +1.1332013864091987e+03 -8.5815720539857066e+04 -1.2980075147060396e+07 
-5.5600000000000520e+01 -5.9310484669251673e-01 +8.1120562067776465e+00 -2.5818178465178232e-01 -3.1060650911493312e+01 +9.7414634308514576e+02 -8.6809466858186381e+04 -1.2281811095164483e+07 
-5.5700000000000522e+01 -5.9310721994264126e-01 +8.1120449220403863e+00 -2.5075400765281536e-01 -3.0792103842025625e+01 +8.3215007341518140e+02 -8.7776494475548330e+04 -1.1640679999531472e+07 
-5.5800000000000523e+01 -5.9310957706072609e-01 +8.1120328374777930e+00 -2.4488490589263842e-01 -3.0526050195408821e+01 +7.0943437534251586e+02 -8.8701113057517869e+04 -1.1065378550506389e+07 
-5.5900000000000524e+01 -5.9311191701477750e-01 +8.1120201017146059e+00 -2.4072111056989770e-01 -3.0265999316323661e+01 +6.0822092805839100e+02 -8.9567588067035846e+04 -1.0564603266545272e+07 
-5.6000000000000526e+01 -5.9311423877322011e-01 +8.1120068634358145e+00 -2.3840921339517257e-01 -3.0015447286236473e+01 +5.3073273833765495e+02 -9.0360278765522904e+04 -1.0147061771651166e+07 
-5.6100000000000527e+01 -5.9311654173567074e-01 +8.1119932804264945e+00 -2.3804767287927453e-01 -2.9776507046158141e+01 +4.7857492418935340e+02 -9.1073920043529055e+04 -9.8193219256089833e+06 
