# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3000000000000007e+00 +7.9194765614246014e+00 +0.0000000000000000e+00 -4.2999999575212469e+00 -2.7700679502957778e-02 -5.3862901693683207e-01 +5.3784074289000656e-03
-4.4000000000000004e+00 +7.9194519323387116e+00 +0.0000000000000000e+00 -4.3999999544881536e+00 -2.7700685794465538e-02 -5.3862931646891565e-01 +5.3784061450692739e-03
-4.5000000000000000e+00 +7.9194267370641569e+00 +0.0000000000000000e+00 -4.4999999513140105e+00 -2.7700709682225145e-02 -5.3862962689921412e-01 +5.3784050516670137e-03
-4.5999999999999996e+00 +7.9194009756006123e+00 +0.0000000000000000e+00 -4.5999999479956122e+00 -2.7700749820732125e-02 -5.3862994716834756e-01 +5.3784041505589367e-03
-4.6999999999999993e+00 +7.9193746479477420e+00 +0.0000000000000000e+00 -4.6999999445297522e+00 -2.7700804864448959e-02 -5.3863027621700643e-01 +5.3784034436100379e-03
-4.7999999999999989e+00 +7.9193477541052006e+00 +0.0000000000000000e+00 -4.7999999409132243e+00 -2.7700873467803196e-02 -5.3863061298595283e-01 +5.3784029326846032e-03
-4.8999999999999986e+00 +7.9193202940726355e+00 +0.0000000000000000e+00 -4.8999999371428240e+00 -2.7700954285185635e-02 -5.3863095641602721e-01 +5.3784026196461903e-03
-4.9999999999999982e+00 +7.9192922678496869e+00 +0.0000000000000000e+00 -4.9999999332153449e+00 -2.7701045970948371e-02 -5.3863130544814997e-01 +5.3784025063575748e-03
-5.0999999999999979e+00 +7.9192636754359880e+00 +0.0000000000000000e+00 -5.0999999291275806e+00 -2.7701147179403026e-02 -5.3863165902332633e-01 +5.3784025946807135e-03
-5.1999999999999975e+00 +7.9192345168311684e+00 +0.0000000000000000e+00 -5.1999999248763258e+00 -2.7701256564818841e-02 -5.3863201608264977e-01 +5.3784028864767167e-03
-5.2999999999999972e+00 +7.9192047920348543e+00 +0.0000000000000000e+00 -5.2999999204583750e+00 -2.7701372781420753e-02 -5.3863237556730525e-01 +5.3784033836057855e-03
-5.3999999999999968e+00 +7.9191745010466690e+00 +0.0000000000000000e+00 -5.3999999158705219e+00 -2.7701494483387670e-02 -5.3863273641857479e-01 +5.3784040879272096e-03
-5.4999999999999964e+00 +7.9191436438662333e+00 +0.0000000000000000e+00 -5.4999999111095601e+00 -2.7701620324850448e-02 -5.3863309757783917e-01 +5.3784050012992864e-03
-5.5999999999999961e+00 +7.9191122204931697e+00 +0.0000000000000000e+00 -5.5999999061722843e+00 -2.7701748959890145e-02 -5.3863345798658313e-01 +5.3784061255793122e-03
-5.6999999999999957e+00 +7.9190802309270998e+00 +0.0000000000000000e+00 -5.6999999010554889e+00 -2.7701879042536071e-02 -5.3863381658639820e-01 +5.3784074626235289e-03
-5.7999999999999954e+00 +7.9190476751676480e+00 +0.0000000000000000e+00 -5.7999998957559677e+00 -2.7702009226764007e-02 -5.3863417231898736e-01 +5.3784090142870973e-03
-5.8999999999999950e+00 +7.9190145532144411e+00 +0.0000000000000000e+00 -5.8999998902705153e+00 -2.7702138166494247e-02 -5.3863452412616830e-01 +5.3784107824240346e-03
-5.9999999999999947e+00 +7.9189808650671107e+00 +0.0000000000000000e+00 -5.9999998845959253e+00 -2.7702264515589839e-02 -5.3863487094987739e-01 +5.3784127688872039e-03
-6.0999999999999943e+00 +7.9189466107252935e+00 +0.0000000000000000e+00 -6.0999998787289922e+00 -2.7702387056885838e-02 -5.3863521198108388e-01 +5.3784149847547627e-03
-6.1999999999999940e+00 +7.9189117901886323e+00 +0.0000000000000000e+00 -6.1999998726665098e+00 -2.7702505089318669e-02 -5.3863554740646347e-01 +5.3784174780103500e-03
-6.2999999999999936e+00 +7.9188764034567756e+00 +0.0000000000000000e+00 -6.2999998664052717e+00 -2.7702618040894182e-02 -5.3863587766154930e-01 +5.3784203058644441e-03
-6.3999999999999932e+00 +7.9188404505293768e+00 +0.0000000000000000e+00 -6.3999998599420733e+00 -2.7702725339666737e-02 -5.3863620318179983e-01 +5.3784235255279417e-03
-6.4999999999999929e+00 +7.9188039314060950e+00 +0.0000000000000000e+00 -6.4999998532737076e+00 -2.7702826413741676e-02 -5.3863652440259380e-01 +5.3784271942121905e-03
-6.5999999999999925e+00 +7.9187668460865943e+00 +0.0000000000000000e+00 -6.5999998463969689e+00 -2.7702920691277878e-02 -5.3863684175922699e-01 +5.3784313691290263e-03
-6.6999999999999922e+00 +7.9187291945705418e+00 +0.0000000000000000e+00 -6.6999998393086519e+00 -2.7703007600490177e-02 -5.3863715568690740e-01 +5.3784361074907926e-03
-6.7999999999999918e+00 +7.9186909768576079e+00 +0.0000000000000000e+00 -6.7999998320055504e+00 -2.7703086569651938e-02 -5.3863746662075174e-01 +5.3784414665103697e-03
-6.8999999999999915e+00 +7.9186521929474685e+00 +0.0000000000000000e+00 -6.8999998244844578e+00 -2.7703157027097455e-02 -5.3863777499577992e-01 +5.3784475034012050e-03
-6.9999999999999911e+00 +7.9186128428397993e+00 +0.0000000000000000e+00 -6.9999998167421689e+00 -2.7703218401224514e-02 -5.3863808124691170e-01 +5.3784542753773437e-03
-7.0999999999999908e+00 +7.9185729265342806e+00 +0.0000000000000000e+00 -7.0999998087754781e+00 -2.7703270120496868e-02 -5.3863838580896284e-01 +5.3784618396534572e-03
-7.1999999999999904e+00 +7.9185324440305926e+00 +0.0000000000000000e+00 -7.1999998005811783e+00 -2.7703311613446725e-02 -5.3863868911663948e-01 +5.3784702534448664e-03
-7.2999999999999901e+00 +7.9184913953284184e+00 +0.0000000000000000e+00 -7.2999997921560649e+00 -2.7703342308677246e-02 -5.3863899160453566e-01 +5.3784795739675786e-03
-7.3999999999999897e+00 +7.9184497804274407e+00 +0.0000000000000000e+00 -7.3999997834969307e+00 -2.7703361634865035e-02 -5.3863929370712771e-01 +5.3784898584383102e-03
-7.4999999999999893e+00 +7.9184075993273435e+00 +0.0000000000000000e+00 -7.4999997746005711e+00 -2.7703369020762651e-02 -5.3863959585877086e-01 +5.3785011640745169e-03
-7.5999999999999890e+00 +7.9183648520278114e+00 +0.0000000000000000e+00 -7.5999997654637790e+00 -2.7703363895201057e-02 -5.3863989849369409e-01 +5.3785135480944263e-03
-7.6999999999999886e+00 +7.9183215385285264e+00 +0.0000000000000000e+00 -7.6999997560833489e+00 -2.7703345687092172e-02 -5.3864020204599727e-01 +5.3785270677170604e-03
-7.7999999999999883e+00 +7.9182776588291715e+00 +0.0000000000000000e+00 -7.7999997464560744e+00 -2.7703313825431342e-02 -5.3864050694964594e-01 +5.3785417801622722e-03
-7.8999999999999879e+00 +7.9182332129294268e+00 +0.0000000000000000e+00 -7.8999997365787502e+00 -2.7703267739299819e-02 -5.3864081363846694e-01 +5.3785577426507672e-03
-7.9999999999999876e+00 +7.9181882008289719e+00 +0.0000000000000000e+00 -7.9999997264481699e+00 -2.7703206857867254e-02 -5.3864112254614471e-01 +5.3785750124041342e-03
-8.0999999999999872e+00 +7.9181426225274834e+00 +0.0000000000000000e+00 -8.0999997160611272e+00 -2.7703130857012138e-02 -5.3864143423823674e-01 +5.3785936391489561e-03
-8.1999999999999869e+00 +7.9180964780246352e+00 +0.0000000000000000e+00 -8.1999997054144167e+00 -2.7703040399139955e-02 -5.3864174980827650e-01 +5.3786136426307992e-03
-8.2999999999999865e+00 +7.9180497673200962e+00 +0.0000000000000000e+00 -8.2999996945048338e+00 -2.7702936393245496e-02 -5.3864207048178958e-01 +5.3786350351057027e-03
-8.3999999999999861e+00 +7.9180024904135315e+00 +0.0000000000000000e+00 -8.3999996833291704e+00 -2.7702819748277912e-02 -5.3864239748428311e-01 +5.3786578288369039e-03
-8.4999999999999858e+00 +7.9179546473045983e+00 +0.0000000000000000e+00 -8.4999996718842201e+00 -2.7702691373138931e-02 -5.3864273204124613e-01 +5.3786820360950697e-03
-8.5999999999999854e+00 +7.9179062379929466e+00 +0.0000000000000000e+00 -8.5999996601667785e+00 -2.7702552176681095e-02 -5.3864307537814804e-01 +5.3787076691584933e-03
-8.6999999999999851e+00 +7.9178572624782175e+00 +0.0000000000000000e+00 -8.6999996481736392e+00 -2.7702403067706112e-02 -5.3864342872044080e-01 +5.3787347403133198e-03
-8.7999999999999847e+00 +7.9178077207600399e+00 +0.0000000000000000e+00 -8.7999996359015960e+00 -2.7702244954962995e-02 -5.3864379329355694e-01 +5.3787632618537513e-03
-8.8999999999999844e+00 +7.9177576128380327e+00 +0.0000000000000000e+00 -8.8999996233474423e+00 -2.7702078747146360e-02 -5.3864417032290979e-01 +5.3787932460822550e-03
-8.9999999999999840e+00 +7.9177069387118015e+00 +0.0000000000000000e+00 -8.9999996105079720e+00 -2.7701905352894723e-02 -5.3864456103389424e-01 +5.3788247053097914e-03
-9.0999999999999837e+00 +7.9176556983809361e+00 +0.0000000000000000e+00 -9.0999995973799805e+00 -2.7701725680788693e-02 -5.3864496665188577e-01 +5.3788576518560109e-03
-9.1999999999999833e+00 +7.9176038918450127e+00 +0.0000000000000000e+00 -9.1999995839602597e+00 -2.7701540639349272e-02 -5.3864538840224119e-01 +5.3788920980494806e-03
-9.2999999999999829e+00 +7.9175515191035881e+00 +0.0000000000000000e+00 -9.2999995702456051e+00 -2.7701351137036076e-02 -5.3864582751029744e-01 +5.3789280562278833e-03
-9.3999999999999826e+00 +7.9174985801562032e+00 +0.0000000000000000e+00 -9.3999995562328102e+00 -2.7701158082245617e-02 -5.3864628520137203e-01 +5.3789655387382410e-03
-9.4999999999999822e+00 +7.9174450750023793e+00 +0.0000000000000000e+00 -9.4999995419186689e+00 -2.7700962383309539e-02 -5.3864676270076373e-01 +5.3790045579371242e-03
-9.5999999999999819e+00 +7.9173910036416144e+00 +0.0000000000000000e+00 -9.5999995272999747e+00 -2.7700764948492891e-02 -5.3864726123375117e-01 +5.3790451261908692e-03
-9.6999999999999815e+00 +7.9173363660733873e+00 +0.0000000000000000e+00 -9.6999995123735214e+00 -2.7700566685992356e-02 -5.3864778202559338e-01 +5.3790872558757852e-03
-9.7999999999999812e+00 +7.9172811622971517e+00 +0.0000000000000000e+00 -9.7999994971361026e+00 -2.7700368503934533e-02 -5.3864832630152992e-01 +5.3791309593783703e-03
-9.8999999999999808e+00 +7.9172253923123375e+00 +0.0000000000000000e+00 -9.8999994815845120e+00 -2.7700171310374146e-02 -5.3864889528678006e-01 +5.3791762490955249e-03
-9.9999999999999805e+00 +7.9171690561183476e+00 +0.0000000000000000e+00 -9.9999994657155433e+00 -2.7699976013292386e-02 -5.3864949020654340e-01 +5.3792231374347700e-03
-1.0099999999999980e+01 +7.9171121537145597e+00 +0.0000000000000000e+00 -1.0099999449525990e+01 -2.7699783417225649e-02 -5.3865011171568367e-01 +5.3792716312764171e-03
-1.0199999999999980e+01 +7.9170546851003207e+00 +0.0000000000000000e+00 -1.0199999433012648e+01 -2.7699593913191687e-02 -5.3865075818777874e-01 +5.3793217153496921e-03
-1.0299999999999979e+01 +7.9169966502749540e+00 +0.0000000000000000e+00 -1.0299999416172309e+01 -2.7699407788875460e-02 -5.3865142742614269e-01 +5.3793733688300895e-03
-1.0399999999999979e+01 +7.9169380492377588e+00 +0.0000000000000000e+00 -1.0399999399001766e+01 -2.7699225332013806e-02 -5.3865211723416917e-01 +5.3794265708747057e-03
-1.0499999999999979e+01 +7.9168788819880112e+00 +0.0000000000000000e+00 -1.0499999381497814e+01 -2.7699046830396819e-02 -5.3865282541533566e-01 +5.3794813006217438e-03
-1.0599999999999978e+01 +7.9168191485249695e+00 +0.0000000000000000e+00 -1.0599999363657245e+01 -2.7698872571869280e-02 -5.3865354977320368e-01 +5.3795375371900140e-03
-1.0699999999999978e+01 +7.9167588488478735e+00 +0.0000000000000000e+00 -1.0699999345476854e+01 -2.7698702844332002e-02 -5.3865428811142213e-01 +5.3795952596784264e-03
-1.0799999999999978e+01 +7.9166979829559496e+00 +0.0000000000000000e+00 -1.0799999326953435e+01 -2.7698537935743322e-02 -5.3865503823373029e-01 +5.3796544471654949e-03
-1.0899999999999977e+01 +7.9166365508484118e+00 +0.0000000000000000e+00 -1.0899999308083780e+01 -2.7698378134120412e-02 -5.3865579794395779e-01 +5.3797150787088252e-03
-1.0999999999999977e+01 +7.9165745525244633e+00 +0.0000000000000000e+00 -1.0999999288864684e+01 -2.7698223727540727e-02 -5.3865656504602999e-01 +5.3797771333446310e-03
-1.1099999999999977e+01 +7.9165119879833004e+00 +0.0000000000000000e+00 -1.1099999269292940e+01 -2.7698075004143390e-02 -5.3865733734396781e-01 +5.3798405900872094e-03
-1.1199999999999976e+01 +7.9164488572241130e+00 +0.0000000000000000e+00 -1.1199999249365341e+01 -2.7697932252130616e-02 -5.3865811264189112e-01 +5.3799054279284548e-03
-1.1299999999999976e+01 +7.9163851602460884e+00 +0.0000000000000000e+00 -1.1299999229078681e+01 -2.7697795759769071e-02 -5.3865888874402112e-01 +5.3799716258373471e-03
-1.1399999999999975e+01 +7.9163208970484131e+00 +0.0000000000000000e+00 -1.1399999208429753e+01 -2.7697665815391327e-02 -5.3865966345468264e-01 +5.3800391627594566e-03
-1.1499999999999975e+01 +7.9162560676302753e+00 +0.0000000000000000e+00 -1.1499999187415350e+01 -2.7697542707397188e-02 -5.3866043457830548e-01 +5.3801080176164376e-03
-1.1599999999999975e+01 +7.9161906719908659e+00 +0.0000000000000000e+00 -1.1599999166032266e+01 -2.7697426724255153e-02 -5.3866119991942840e-01 +5.3801781693055203e-03
-1.1699999999999974e+01 +7.9161247101293837e+00 +0.0000000000000000e+00 -1.1699999144277294e+01 -2.7697318154503794e-02 -5.3866195728269983e-01 +5.3802495966990115e-03
-1.1799999999999974e+01 +7.9160581820450338e+00 +0.0000000000000000e+00 -1.1799999122147229e+01 -2.7697217286753138e-02 -5.3866270447288167e-01 +5.3803222786437963e-03
-1.1899999999999974e+01 +7.9159910877370336e+00 +0.0000000000000000e+00 -1.1899999099638862e+01 -2.7697124409686080e-02 -5.3866343929485028e-01 +5.3803961939608283e-03
-1.1999999999999973e+01 +7.9159234272046133e+00 +0.0000000000000000e+00 -1.1999999076748987e+01 -2.7697039812059801e-02 -5.3866415955359959e-01 +5.3804713214446291e-03
-1.2099999999999973e+01 +7.9158552004470177e+00 +0.0000000000000000e+00 -1.2099999053474399e+01 -2.7696963647036717e-02 -5.3866486363219512e-01 +5.3805476170400999e-03
-1.2199999999999973e+01 +7.9157864074635098e+00 +0.0000000000000000e+00 -1.2199999029811890e+01 -2.7696895525114711e-02 -5.3866555222566204e-01 +5.3806249453857511e-03
-1.2299999999999972e+01 +7.9157170482533665e+00 +0.0000000000000000e+00 -1.2299999005758254e+01 -2.7696834921066667e-02 -5.3866622660703889e-01 +5.3807031483078293e-03
-1.2399999999999972e+01 +7.9156471228158818e+00 +0.0000000000000000e+00 -1.2399998981310283e+01 -2.7696781309605865e-02 -5.3866688804938478e-01 +5.3807820676481811e-03
-1.2499999999999972e+01 +7.9155766311503628e+00 +0.0000000000000000e+00 -1.2499998956464772e+01 -2.7696734165384620e-02 -5.3866753782578014e-01 +5.3808615452646128e-03
-1.2599999999999971e+01 +7.9155055732561275e+00 +0.0000000000000000e+00 -1.2599998931218513e+01 -2.7696692962992833e-02 -5.3866817720932658e-01 +5.3809414230312994e-03
-1.2699999999999971e+01 +7.9154339491325070e+00 +0.0000000000000000e+00 -1.2699998905568300e+01 -2.7696657176956664e-02 -5.3866880747314716e-01 +5.3810215428391475e-03
-1.2799999999999971e+01 +7.9153617587788405e+00 +0.0000000000000000e+00 -1.2799998879510927e+01 -2.7696626281737149e-02 -5.3866942989038702e-01 +5.3811017465961921e-03
-1.2899999999999970e+01 +7.9152890021944762e+00 +0.0000000000000000e+00 -1.2899998853043186e+01 -2.7696599751728789e-02 -5.3867004573421273e-01 +5.3811818762279813e-03
-1.2999999999999970e+01 +7.9152156793787691e+00 +0.0000000000000000e+00 -1.2999998826161873e+01 -2.7696577061258193e-02 -5.3867065627781352e-01 +5.3812617736779620e-03
-1.3099999999999969e+01 +7.9151417903310790e+00 +0.0000000000000000e+00 -1.3099998798863778e+01 -2.7696557684582686e-02 -5.3867126279440058e-01 +5.3813412809078460e-03
-1.3199999999999969e+01 +7.9150673350507716e+00 +0.0000000000000000e+00 -1.3199998771145697e+01 -2.7696541095888934e-02 -5.3867186655720767e-01 +5.3814202398980290e-03
-1.3299999999999969e+01 +7.9149923135372138e+00 +0.0000000000000000e+00 -1.3299998743004423e+01 -2.7696526769291564e-02 -5.3867246883949116e-01 +5.3814984926479443e-03
-1.3399999999999968e+01 +7.9149167257897748e+00 +0.0000000000000000e+00 -1.3399998714436748e+01 -2.7696514178831750e-02 -5.3867307091453065e-01 +5.3815758811764673e-03
-1.3499999999999968e+01 +7.9148405718078241e+00 +0.0000000000000000e+00 -1.3499998685439465e+01 -2.7696502798475919e-02 -5.3867367405562872e-01 +5.3816522475222959e-03
-1.3599999999999968e+01 +7.9147638515907301e+00 +0.0000000000000000e+00 -1.3599998656009369e+01 -2.7696492102114272e-02 -5.3867427953611147e-01 +5.3817274337443375e-03
-1.3699999999999967e+01 +7.9146865651378588e+00 +0.0000000000000000e+00 -1.3699998626143252e+01 -2.7696481563559465e-02 -5.3867488862932833e-01 +5.3818012819220910e-03
-1.3799999999999967e+01 +7.9146087124485724e+00 +0.0000000000000000e+00 -1.3799998595837907e+01 -2.7696470656545180e-02 -5.3867550260865249e-01 +5.3818736341560373e-03
-1.3899999999999967e+01 +7.9145302935222270e+00 +0.0000000000000000e+00 -1.3899998565090129e+01 -2.7696458854724840e-02 -5.3867612274748111e-01 +5.3819443325680274e-03
-1.3999999999999966e+01 +7.9144513083581742e+00 +0.0000000000000000e+00 -1.3999998533896710e+01 -2.7696445631670095e-02 -5.3867675031923556e-01 +5.3820132193016642e-03
-1.4099999999999966e+01 +7.9143717569557559e+00 +0.0000000000000000e+00 -1.4099998502254444e+01 -2.7696430570003653e-02 -5.3867738647531060e-01 +5.3820801855062154e-03
-1.4199999999999966e+01 +7.9142916393143068e+00 +0.0000000000000000e+00 -1.4199998470160123e+01 -2.7696413688857769e-02 -5.3867803187885888e-01 +5.3821453182898733e-03
-1.4299999999999965e+01 +7.9142109554331501e+00 +0.0000000000000000e+00 -1.4299998437610540e+01 -2.7696395116529118e-02 -5.3867868707087607e-01 +5.3822087537540942e-03
-1.4399999999999965e+01 +7.9141297053116002e+00 +0.0000000000000000e+00 -1.4399998404602490e+01 -2.7696374981345247e-02 -5.3867935259224908e-01 +5.3822706280042517e-03
-1.4499999999999964e+01 +7.9140478889489598e+00 +0.0000000000000000e+00 -1.4499998371132765e+01 -2.7696353411665212e-02 -5.3868002898375511e-01 +5.3823310771496866e-03
-1.4599999999999964e+01 +7.9139655063445211e+00 +0.0000000000000000e+00 -1.4599998337198159e+01 -2.7696330535880255e-02 -5.3868071678605822e-01 +5.3823902373037478e-03
-1.4699999999999964e+01 +7.9138825574975629e+00 +0.0000000000000000e+00 -1.4699998302795462e+01 -2.7696306482414491e-02 -5.3868141653970802e-01 +5.3824482445838460e-03
-1.4799999999999963e+01 +7.9137990424073532e+00 +0.0000000000000000e+00 -1.4799998267921472e+01 -2.7696281379725532e-02 -5.3868212878513777e-01 +5.3825052351114972e-03
-1.4899999999999963e+01 +7.9137149610731452e+00 +0.0000000000000000e+00 -1.4899998232572978e+01 -2.7696255356305155e-02 -5.3868285406266125e-01 +5.3825613450123599e-03
-1.4999999999999963e+01 +7.9136303134941794e+00 +0.0000000000000000e+00 -1.4999998196746775e+01 -2.7696228540679976e-02 -5.3868359291247159e-01 +5.3826167104163046e-03
-1.5099999999999962e+01 +7.9135450996696814e+00 +0.0000000000000000e+00 -1.5099998160439656e+01 -2.7696201061412094e-02 -5.3868434587463876e-01 +5.3826714674574264e-03
