# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4299999999999486e+01 -5.3807803593528525e-01 +7.3570587882330623e+00 -7.5207486094903941e-01 +2.5197113987794321e+01 +1.0471391615454582e+04 -3.8035568655606190e+05 -4.6049261621271662e+07 
+8.4399999999999480e+01 -5.3808097871081606e-01 +7.3570785967865762e+00 -7.5635210538219022e-01 +2.4630846336169110e+01 +1.0531466111917720e+04 -3.7788570969696617e+05 -4.6287097750137515e+07 
+8.4499999999999474e+01 -5.3808391900620700e-01 +7.3571002849420584e+00 -7.6086708084423915e-01 +2.4023006272413621e+01 +1.0594981831587440e+04 -3.7516558673045231e+05 -4.6543093761174582e+07 
+8.4599999999999469e+01 -5.3808685874131867e-01 +7.3571234887301511e+00 -7.6555861693108318e-01 +2.3380998658928156e+01 +1.0661096860578313e+04 -3.7222771642957279e+05 -4.6813648186485812e+07 
+8.4699999999999463e+01 -5.3808979983523220e-01 +7.3571478439991225e+00 -7.7036560006686072e-01 +2.2712232672684905e+01 +1.0728969940841696e+04 -3.6910452286414901e+05 -4.7095161555238754e+07 
+8.4799999999999457e+01 -5.3809274420628017e-01 +7.3571729864248478e+00 -7.7522696980820516e-01 +2.2024121509859217e+01 +1.0797760396662261e+04 -3.6582845369498053e+05 -4.7384036032488219e+07 
+8.4899999999999451e+01 -5.3809569377202326e-01 +7.3571985514990823e+00 -7.8008172181165358e-01 +2.1324082718054754e+01 +1.0866628196287367e+04 -3.6243198208637570e+05 -4.7676675730296917e+07 
+8.4999999999999446e+01 -5.3809865044925198e-01 +7.3572241745389233e+00 -7.8486890698431866e-01 +2.0619537928410455e+01 +1.0934733925741468e+04 -3.5894760517982987e+05 -4.7969486551764719e+07 
+8.5099999999999440e+01 -5.3810161615401064e-01 +7.3572494906766011e+00 -7.8952762854479952e-01 +1.9917913143172431e+01 +1.1001238737305988e+04 -3.5540784574772808e+05 -4.8258875961187661e+07 
+8.5199999999999434e+01 -5.3810459280153200e-01 +7.3572741348657642e+00 -7.9399705062174697e-01 +1.9226638554221086e+01 +1.1065304512371629e+04 -3.5184525116186397e+05 -4.8541253754787773e+07 
+8.5299999999999429e+01 -5.3810758230631439e-01 +7.3572977418830403e+00 -7.9821638779660908e-01 +1.8553148494377453e+01 +1.1126093657386607e+04 -3.4829239310532244e+05 -4.8813031075780690e+07 
+8.5399999999999423e+01 -5.3811058658205280e-01 +7.3573199463204153e+00 -8.0212491401912789e-01 +1.7904881657259164e+01 +1.1182769275448716e+04 -3.4478186885757453e+05 -4.9070621237815484e+07 
+8.5499999999999417e+01 -5.3811360754166193e-01 +7.3573403825892347e+00 -8.0566195877197422e-01 +1.7289280984710992e+01 +1.1234495087147177e+04 -3.4134630066476628e+05 -4.9310439330507718e+07 
+8.5599999999999412e+01 -5.3811664709728546e-01 +7.3573586849209249e+00 -8.0876690740664248e-01 +1.6713793629814237e+01 +1.1280435444240742e+04 -3.3801833548872988e+05 -4.9528902303635463e+07 
+8.5699999999999406e+01 -5.3811970716028867e-01 +7.3573744873599631e+00 -8.1137920021119314e-01 +1.6185871175503046e+01 +1.1319755301823652e+04 -3.3483064633063768e+05 -4.9722428808090836e+07 
+8.5799999999999400e+01 -5.3812278964122495e-01 +7.3573874237754087e+00 -8.1343833745559246e-01 +1.5712969285293857e+01 +1.1351620316797818e+04 -3.3181593017158448e+05 -4.9887439671147488e+07 
+8.5899999999999395e+01 -5.3812589644989250e-01 +7.3573971278476824e+00 -8.1488387235123105e-01 +1.5302548098501969e+01 +1.1375196716333565e+04 -3.2900691030874295e+05 -5.0020357276042141e+07 
+8.5999999999999389e+01 -5.3812902949621455e-01 +7.3574032334338275e+00 -8.1565511219944475e-01 +1.4962103450647815e+01 +1.1389649218194210e+04 -3.2643669894462329e+05 -5.0117615667801626e+07 
+8.6099999999999383e+01 -5.3813218995682044e-01 +7.3574055594472840e+00 -8.1569504047994834e-01 +1.4696267565994601e+01 +1.1394100228911278e+04 -3.2412937410690164e+05 -5.0175589530621149e+07 
+8.6199999999999378e+01 -5.3813537611197515e-01 +7.3574043369723334e+00 -8.1503286662799146e-01 +1.4501003248456282e+01 +1.1388779997124964e+04 -3.2207286514257966e+05 -5.0195119172576725e+07 
+8.6299999999999372e+01 -5.3813858549611693e-01 +7.3573998606045787e+00 -8.1373338636166259e-01 +1.4370113528198869e+01 +1.1374538229842627e+04 -3.2024736592698662e+05 -5.0179591096078485e+07 
+8.6399999999999366e+01 -5.3814181564228603e-01 +7.3573924259915104e+00 -8.1186173079781643e-01 +1.4297368107133247e+01 +1.1352234326656946e+04 -3.1863315343073517e+05 -5.0132422356079377e+07 
+8.6499999999999361e+01 -5.3814506408400842e-01 +7.3573823289893596e+00 -8.0948301106811782e-01 +1.4276531725944846e+01 +1.1322727895038313e+04 -3.1721047723252722e+05 -5.0057032327762678e+07 
+8.6599999999999355e+01 -5.3814832835530169e-01 +7.3573698656748761e+00 -8.0666231646690778e-01 +1.4301363829444766e+01 +1.1286878712476582e+04 -3.1595955757920037e+05 -4.9956842522309981e+07 
+8.6699999999999349e+01 -5.3815160599066370e-01 +7.3573553323296634e+00 -8.0346471643112405e-01 +1.4365618996580970e+01 +1.1245546765290526e+04 -3.1486058781652863e+05 -4.9835276771350272e+07 
+8.6799999999999343e+01 -5.3815489452509602e-01 +7.3573390254570645e+00 -7.9995525810628021e-01 +1.4463046490579959e+01 +1.1199592207402320e+04 -3.1389373187186511e+05 -4.9695761043616250e+07 
+8.6899999999999338e+01 -5.3815819149407396e-01 +7.3573212417701992e+00 -7.9619896913942956e-01 +1.4587390577909861e+01 +1.1149875411541938e+04 -3.1303912602314929e+05 -4.9541723686833583e+07 
+8.6999999999999332e+01 -5.3816149443357431e-01 +7.3573022781984028e+00 -7.9226085572434268e-01 +1.4732390349577884e+01 +1.1097256938056864e+04 -3.1227687787576468e+05 -4.9376595289771847e+07 
+8.7099999999999326e+01 -5.3816480088008023e-01 +7.3572824318882137e+00 -7.8820590114118727e-01 +1.4891779694277833e+01 +1.1042597505887528e+04 -3.1158706620327284e+05 -4.9203808543469831e+07 
+8.7199999999999321e+01 -5.3816810837055307e-01 +7.3572620002028541e+00 -7.8409906979539079e-01 +1.5059287325844998e+01 +1.0986758072451574e+04 -3.1094974112993397e+05 -4.9026798627983049e+07 
+8.7299999999999315e+01 -5.3817141444246008e-01 +7.3572412807188190e+00 -7.8000530350996677e-01 +1.5228636859706658e+01 +1.0930599762968988e+04 -3.1034492450942250e+05 -4.8849002875172608e+07 
+8.7399999999999309e+01 -5.3817471663378058e-01 +7.3572205712355307e+00 -7.7598952118404185e-01 +1.5393546555028097e+01 +1.0874983867208313e+04 -3.0975260847267625e+05 -4.8673860761285983e+07 
+8.7499999999999304e+01 -5.3817801248297625e-01 +7.3572001697622902e+00 -7.7211662319460417e-01 +1.5547729679494045e+01 +1.0820771930371942e+04 -3.0915275750835659e+05 -4.8504814359076902e+07 
+8.7599999999999298e+01 -5.3818129952902305e-01 +7.3571803745397775e+00 -7.6845148607792046e-01 +1.5684893903392005e+01 +1.0768825642718675e+04 -3.0852530498138716e+05 -4.8345307785773546e+07 
+8.7699999999999292e+01 -5.3818457531140085e-01 +7.3571614840138233e+00 -7.6505896528171102e-01 +1.5798742040003461e+01 +1.0720006901167770e+04 -3.0785015736383060e+05 -4.8198787520968489e+07 
+8.7799999999999287e+01 -5.3818783737009768e-01 +7.3571437968568318e+00 -7.6200389400169333e-01 +1.5882971440394195e+01 +1.0675177787011156e+04 -3.0710719076142635e+05 -4.8068702299994014e+07 
+8.7899999999999281e+01 -5.3819108324561726e-01 +7.3571276119617979e+00 -7.5935108318122169e-01 +1.5931274163872997e+01 +1.0635200572296433e+04 -3.0627625188616954e+05 -4.7958503161682077e+07 
+8.7999999999999275e+01 -5.3819431047785116e-01 +7.3571132281787328e+00 -7.5716562145467448e-01 +1.5937307171644811e+01 +1.0600940585257347e+04 -3.0533672935521440e+05 -4.7871632160017714e+07 
+8.8099999999999270e+01 -5.3819751730036436e-01 +7.3571008184104665e+00 -7.5550432166797388e-01 +1.5896797407008664e+01 +1.0573245011219158e+04 -3.0427306797184970e+05 -4.7811304254999004e+07 
+8.8199999999999264e+01 -5.3820070475862103e-01 +7.3570903455485324e+00 -7.5433900454522973e-01 +1.5811336254603441e+01 +1.0551817850354981e+04 -3.0309350111405435e+05 -4.7776018297813468e+07 
+8.8299999999999258e+01 -5.3820387463812447e-01 +7.3570817599126590e+00 -7.5361134019726028e-01 +1.5684292888404821e+01 +1.0535773856781989e+04 -3.0181182727853931e+05 -4.7761831465249054e+07 
+8.8399999999999253e+01 -5.3820702872621506e-01 +7.3570750107966436e+00 -7.5326266695623156e-01 +1.5519079111305787e+01 +1.0524216609830381e+04 -3.0044168689291133e+05 -4.7764771401897088e+07 
+8.8499999999999247e+01 -5.3821016881017769e-01 +7.3570700473484472e+00 -7.5323433672431950e-01 +1.5319110367278107e+01 +1.0516249663000441e+04 -2.9899674197110225e+05 -4.7780864806999408e+07 
+8.8599999999999241e+01 -5.3821329667722295e-01 +7.3570668185717389e+00 -7.5346771623693920e-01 +1.5087805667068777e+01 +1.0510976561517542e+04 -2.9749067561102362e+05 -4.7806137503480986e+07 
+8.8699999999999235e+01 -5.3821641411450605e-01 +7.3570652733236397e+00 -7.5390418565528983e-01 +1.4828587679373509e+01 +1.0507500821696474e+04 -2.9593719260565570e+05 -4.7836614354685687e+07 
+8.8799999999999230e+01 -5.3821952290912600e-01 +7.3570653603099512e+00 -7.5448513793592531e-01 +1.4544882848302361e+01 +1.0504925910057927e+04 -2.9435002007228218e+05 -4.7868319140299350e+07 
+8.8899999999999224e+01 -5.3822262484812355e-01 +7.3570670280958543e+00 -7.5515197953015822e-01 +1.4240121089297981e+01 +1.0502355262773661e+04 -2.9274290571712400e+05 -4.7897274667436756e+07 
+8.8999999999999218e+01 -5.3822572171847582e-01 +7.3570702250936773e+00 -7.5584613098802222e-01 +1.3917736151117737e+01 +1.0498892291546445e+04 -2.9112961995972408e+05 -4.7919502780226499e+07 
+8.9099999999999213e+01 -5.3822881530709044e-01 +7.3570748995694633e+00 -7.5650902763275041e-01 +1.3581165411415524e+01 +1.0493640398711997e+04 -2.8952395472724602e+05 -4.7931024440597497e+07 
+8.9199999999999207e+01 -5.3823190740082238e-01 +7.3570809996417834e+00 -7.5708211773603795e-01 +1.3233849917109845e+01 +1.0485702941127973e+04 -2.8793972370424453e+05 -4.7927859550697833e+07 
+8.9299999999999201e+01 -5.3823499978646183e-01 +7.3570884732756854e+00 -7.5750686338380147e-01 +1.2879234557021787e+01 +1.0474183242277149e+04 -2.8639076333648036e+05 -4.7906026999530390e+07 
+8.9399999999999196e+01 -5.3823809425073121e-01 +7.3570972682965827e+00 -7.5772474160475123e-01 +1.2520767669107093e+01 +1.0458184618954723e+04 -2.8489093059808377e+05 -4.7861544803270780e+07 
+8.9499999999999190e+01 -5.3824119258029934e-01 +7.3571073323699832e+00 -7.5767724241485901e-01 +1.2161901608248236e+01 +1.0436810339099951e+04 -2.8345410622891621e+05 -4.7790429891444616e+07 
+8.9599999999999184e+01 -5.3824429656175876e-01 +7.3571186130197717e+00 -7.5730587139085126e-01 +1.1806092229846696e+01 +1.0409163670803553e+04 -2.8209419178947347e+05 -4.7688698339478500e+07 
+8.9699999999999179e+01 -5.3824740798164306e-01 +7.3571310576116584e+00 -7.5655214775300439e-01 +1.1456799362861641e+01 +1.0374347845272241e+04 -2.8082511239785363e+05 -4.7552365191688292e+07 
+8.9799999999999173e+01 -5.3825052862642087e-01 +7.3571446133674661e+00 -7.5535760509368155e-01 +1.1117486399144669e+01 +1.0331466069850610e+04 -2.7966081436340231e+05 -4.7377444520608500e+07 
+8.9899999999999167e+01 -5.3825366028249966e-01 +7.3571592273579673e+00 -7.5366379113370496e-01 +1.0791620503314599e+01 +1.0279621523290532e+04 -2.7861526642129337e+05 -4.7159949402594201e+07 
+8.9999999999999162e+01 -5.3825680473632576e-01 +7.3571748468362150e+00 -7.5141221985911844e-01 +1.0482650580868681e+01 +1.0217913829605648e+04 -2.7770247896791005e+05 -4.6895882442642495e+07 
+9.0099999999999156e+01 -5.3825996347486438e-01 +7.3571914128271452e+00 -7.4856414633378621e-01 +1.0193090537093843e+01 +1.0145644047344060e+04 -2.7693181306138291e+05 -4.6581990895990185e+07 
+9.0199999999999150e+01 -5.3826313683601978e-01 +7.3572088159923430e+00 -7.4514530969782511e-01 +9.9231899364801084e+00 +1.0063138594768505e+04 -2.7629888560261281e+05 -4.6219401152144253e+07 
+9.0299999999999145e+01 -5.3826632485836690e-01 +7.3572269452945127e+00 -7.4119736729434937e-01 +9.6716249064383266e+00 +9.9711381096623718e+03 -2.7579257716688258e+05 -4.5811141698630869e+07 
+9.0399999999999139e+01 -5.3826952757902458e-01 +7.3572456909100286e+00 -7.3676224985743777e-01 +9.4370161216207169e+00 +9.8703934383093983e+03 -2.7540174911337887e+05 -4.5360274748011895e+07 
+9.0499999999999133e+01 -5.3827274503492850e-01 +7.3572649431513257e+00 -7.3188187273767336e-01 +9.2179795351534057e+00 +9.7616551325779674e+03 -2.7511523577512708e+05 -4.4869861414849833e+07 
+9.0599999999999127e+01 -5.3827597726286025e-01 +7.3572845924641816e+00 -7.2659813167221265e-01 +9.0131264662244508e+00 +9.6456733687797423e+03 -2.7492184499005298e+05 -4.4342961331268780e+07 
+9.0699999999999122e+01 -5.3827922429941522e-01 +7.3573045294374717e+00 -7.2095290600609330e-01 +8.8210632962979378e+00 +9.5231980010315565e+03 -2.7481035629007808e+05 -4.3782632877643600e+07 
+9.0799999999999116e+01 -5.3828248618098651e-01 +7.3573246447902960e+00 -7.1498806164677675e-01 +8.6403918585735759e+00 +9.3949786281602410e+03 -2.7476952320498344e+05 -4.3191933534291416e+07 
+9.0899999999999110e+01 -5.3828576294385644e-01 +7.3573448293820798e+00 -7.0874543892678421e-01 +8.4697091326387763e+00 +9.2617643556422372e+03 -2.7478807147327607e+05 -4.2573918726549856e+07 
+9.0999999999999105e+01 -5.3828905462408538e-01 +7.3573649742091387e+00 -7.0226686640046276e-01 +8.3076073507710024e+00 +9.1243040617338065e+03 -2.7485469966670423e+05 -4.1931643106969826e+07 
+9.1099999999999099e+01 -5.3829236125757340e-01 +7.3573849704063665e+00 -6.9559415321418894e-01 +8.1526739343734196e+00 +8.9833462503721548e+03 -2.7495807880288182e+05 -4.1268159845857687e+07 
+9.1199999999999093e+01 -5.3829568288004759e-01 +7.3574047092458752e+00 -6.8876909054878510e-01 +8.0034915469084034e+00 +8.8396390798577522e+03 -2.7508685268138529e+05 -4.0586520775678016e+07 
+9.1299999999999088e+01 -5.3829901952705628e-01 +7.3574240821375918e+00 -6.8183345225456027e-01 +7.8586380654719434e+00 +8.6939303757600501e+03 -2.7522963770010864e+05 -3.9889776454956718e+07 
+9.1399999999999082e+01 -5.3830237123397695e-01 +7.3574429806316131e+00 -6.7482899313061240e-01 +7.7166865118501891e+00 +8.5469675938829605e+03 -2.7537502245960658e+05 -3.9180975981811091e+07 
+9.1499999999999076e+01 -5.3830573803599158e-01 +7.3574612964190171e+00 -6.6779745328783136e-01 +7.5762050248598811e+00 +8.3994979107621530e+03 -2.7551156759469275e+05 -3.8463167444420196e+07 
+9.1599999999999071e+01 -5.3830911996814623e-01 +7.3574789213257130e+00 -6.6078054932108710e-01 +7.4357570469641132e+00 +8.2522680506586330e+03 -2.7562780688056856e+05 -3.7739397087282084e+07 
+9.1699999999999065e+01 -5.3831251706527306e-01 +7.3574957473230720e+00 -6.5381998418718890e-01 +7.2939010020145032e+00 +8.1060244723501701e+03 -2.7571224534105969e+05 -3.7012710196827576e+07 
+9.1799999999999059e+01 -5.3831592936205264e-01 +7.3575116665179872e+00 -6.4695743985004228e-01 +7.1491905892643990e+00 +7.9615132349374499e+03 -2.7575336096207070e+05 -3.6286150479955465e+07 
+9.1899999999999054e+01 -5.3831935689296795e-01 +7.3575265711613032e+00 -6.4023458230948549e-01 +7.0001745294239779e+00 +7.8194800871446860e+03 -2.7573960320807179e+05 -3.5562760471570484e+07 
+9.1999999999999048e+01 -5.3832279969280505e-01 +7.3575403524758327e+00 -6.3369303527536203e-01 +6.8454918482528058e+00 +7.6806787761049809e+03 -2.7565990242322301e+05 -3.4845633047444239e+07 
+9.2099999999999042e+01 -5.3832625762516606e-01 +7.3575529555042216e+00 -6.2736090294769264e-01 +6.6851179127477174e+00 +7.5458172474867197e+03 -2.7551411793044029e+05 -3.4138176795973301e+07 
+9.2199999999999037e+01 -5.3832972979509031e-01 +7.3575644257378370e+00 -6.2124605082088780e-01 +6.5194632276902356e+00 +7.4153183315959477e+03 -2.7530651884062251e+05 -3.3443237844895441e+07 
+9.2299999999999031e+01 -5.3833321514013843e-01 +7.3575747967966292e+00 -6.1534905970229614e-01 +6.3487841112013328e+00 +7.2894615445531626e+03 -2.7503567024489801e+05 -3.2763392786160290e+07 
+9.2399999999999025e+01 -5.3833671259938054e-01 +7.3575841024335107e+00 -6.0967026887638964e-01 +6.1732964716936349e+00 +7.1685246711244254e+03 -2.7469957798068470e+05 -3.2101240361858271e+07 
+9.2499999999999019e+01 -5.3834022111198832e-01 +7.3575923762418372e+00 -6.0421001100908545e-01 +5.9932202797078791e+00 +7.0527852479166177e+03 -2.7429626237041026e+05 -3.1459377874730617e+07 
+9.2599999999999014e+01 -5.3834373961729565e-01 +7.3575996516679059e+00 -5.9896860337496427e-01 +5.8087792293386267e+00 +6.9425203896115427e+03 -2.7382375629958010e+05 -3.0840400344890732e+07 
+9.2699999999999008e+01 -5.3834726705478630e-01 +7.3576059620088019e+00 -5.9394635014470409e-01 +5.6202007905730644e+00 +6.8380068367484046e+03 -2.7328010548040492e+05 -3.0246900747302942e+07 
+9.2799999999999002e+01 -5.3835080236406740e-01 +7.3576113404119097e+00 -5.8914354556894710e-01 +5.4277162170988458e+00 +6.7395210144425373e+03 -2.7266336845469446e+05 -2.9681470287213735e+07 
+9.2899999999998997e+01 -5.3835434448490127e-01 +7.3576158198707722e+00 -5.8456046949060969e-01 +5.2315606737611580e+00 +6.6473389422779346e+03 -2.7197161733617180e+05 -2.9146697956974346e+07 
+9.2999999999998991e+01 -5.3835789235717324e-01 +7.3576194332311422e+00 -5.8019739225431077e-01 +5.0319730578275115e+00 +6.5617363340391721e+03 -2.7120293674422789e+05 -2.8645171029277563e+07 
+9.3099999999998985e+01 -5.3836144492092719e-01 +7.3576222131819247e+00 -5.7605456956254009e-01 +4.8291962605555963e+00 +6.4829884935048731e+03 -2.7035542530138907e+05 -2.8179474542523582e+07 
+9.3199999999998980e+01 -5.3836500111634944e-01 +7.3576241922630921e+00 -5.7213224448324040e-01 +4.6234769349327198e+00 +6.4113703523879149e+03 -2.6942719425386732e+05 -2.7752191481677238e+07 
+9.3299999999998974e+01 -5.3836855988374233e-01 +7.3576254028642918e+00 -5.6843065122070147e-01 +4.4150655396243916e+00 +6.3471565450819617e+03 -2.6841636772240343e+05 -2.7365903141471971e+07 
+9.3399999999998968e+01 -5.3837212016360159e-01 +7.3576258772166216e+00 -5.6495000515684712e-01 +4.2042165701566461e+00 +6.2906212148390232e+03 -2.6732108400048682e+05 -2.7023188192194708e+07 
+9.3499999999998963e+01 -5.3837568089651777e-01 +7.3576256474010817e+00 -5.6169051489397970e-01 +3.9911883256167391e+00 +6.2420382417123083e+03 -2.6613949421574344e+05 -2.6726623760944199e+07 
+9.3599999999998957e+01 -5.3837924102323809e-01 +7.3576247453430206e+00 -5.5865237510405819e-01 +3.7762430491780159e+00 +6.2016811092584185e+03 -2.6486976306893007e+05 -2.6478784805081606e+07 
+9.3699999999998951e+01 -5.3838279948468126e-01 +7.3576232028150912e+00 -5.5583576415479041e-01 +3.5596468688880756e+00 +6.1698228552345663e+03 -2.6351006854183477e+05 -2.6282243865136642e+07 
+9.3799999999998946e+01 -5.3838635522187417e-01 +7.3576210514340943e+00 -5.5324085223725261e-01 +3.3416698572330410e+00 +6.1467362271180164e+03 -2.6205860213748718e+05 -2.6139571809746116e+07 
+9.3899999999998940e+01 -5.3838990717600765e-01 +7.3576183226627796e+00 -5.5086779472053338e-01 +3.1225860031042503e+00 +6.1326935564857185e+03 -2.6051356876669469e+05 -2.6053337236360498e+07 
+9.3999999999998934e+01 -5.3839345428929419e-01 +7.3576150497761121e+00 -5.4871642255758246e-01 +2.9025675622580036e+00 +6.1279520670081592e+03 -2.5887274060976962e+05 -2.6026033620485697e+07 
+9.4099999999998929e+01 -5.3839699576351230e-01 +7.3576112824625346e+00 -5.4677848877000335e-01 +2.6793775945059468e+00 +6.1324015507902232e+03 -2.5712019414504565e+05 -2.6058035994273521e+07 
+9.4199999999998923e+01 -5.3840053173688041e-01 +7.3576070630482642e+00 -5.4503123601401504e-01 +2.4515504055850106e+00 +6.1452905811829160e+03 -2.5524911429731891e+05 -2.6145465068787590e+07 
+9.4299999999998917e+01 -5.3840406251917639e-01 +7.3576024149256982e+00 -5.4345658184118795e-01 +2.2208395570866011e+00 +6.1656878229846225e+03 -2.5327721123657969e+05 -2.6282651580829028e+07 
+9.4399999999998911e+01 -5.3840758841913727e-01 +7.3575973589484214e+00 -5.4203641592735730e-01 +1.9891708019574110e+00 +6.1926485434040096e+03 -2.5122344066733686e+05 -2.6463819812659025e+07 
+9.4499999999998906e+01 -5.3841110974531703e-01 +7.3575919160758181e+00 -5.4075268050718195e-01 +1.7584704736570609e+00 +6.2252292005973750e+03 -2.4910677635891453e+05 -2.6683199819711529e+07 
+9.4599999999998900e+01 -5.3841462680610219e-01 +7.3575861073780926e+00 -5.3958736971195265e-01 +1.5306653530757897e+00 +6.2624874393338396e+03 -2.4694620941507979e+05 -2.6935027429953922e+07 
+9.4699999999998894e+01 -5.3841813990971377e-01 +7.3575799540310252e+00 -5.3852252845292692e-01 +1.3076828193476189e+00 +6.3034820652460385e+03 -2.4476074916234802e+05 -2.7213544108124919e+07 
+9.4799999999998889e+01 -5.3842164936418480e-01 +7.3575734773201056e+00 -5.3754025609384459e-01 +1.0914507581428099e+00 +6.3472731187552754e+03 -2.4256942269720783e+05 -2.7512997317359611e+07 
+9.4899999999998883e+01 -5.3842515547739245e-01 +7.3575666986358970e+00 -5.3662270212052243e-01 +8.8389768211684527e-01 +6.3929217914507199e+03 -2.4039127557212993e+05 -2.7827640115991827e+07 
+9.4999999999998877e+01 -5.3842865855701805e-01 +7.3575596394803027e+00 -5.3575207151428117e-01 +6.8695257515136943e-01 +6.4394905324299034e+03 -2.3824537096305369e+05 -2.8151731674847730e+07 
+9.5099999999998872e+01 -5.3843215891056340e-01 +7.3575523214631762e+00 -5.3491062252655708e-01 +5.0254497885927407e-01 +6.4860430021194443e+03 -2.3615079015203097e+05 -2.8479537044565409e+07 
+9.5199999999998866e+01 -5.3843565684537453e-01 +7.3575447663064386e+00 -5.3408066417638034e-01 +3.3260490396352987e-01 +6.5316440293810183e+03 -2.3412663211595977e+05 -2.8805326962677229e+07 
+9.5299999999998860e+01 -5.3843915266860010e-01 +7.3575369958339216e+00 -5.3324456111712981e-01 +1.7906311570756653e-01 +6.5753597027926162e+03 -2.3219201516240148e+05 -2.9123378284663543e+07 
+9.5399999999998855e+01 -5.3844264668721353e-01 +7.3575290319909818e+00 -5.3238473178534296e-01 +4.3850579762462462e-02 +6.6162573395128629e+03 -2.3036607377165515e+05 -2.9427973843753558e+07 
+9.5499999999998849e+01 -5.3844613920801676e-01 +7.3575208968235550e+00 -5.3148364693942818e-01 -7.1100924672265545e-02 +6.6534054532990158e+03 -2.2866796217267067e+05 -2.9713402287637249e+07 
+9.5599999999998843e+01 -5.3844963053762374e-01 +7.3575126124930383e+00 -5.3052383319073715e-01 -1.6385922138155681e-01 +6.6858738293093475e+03 -2.2711685198940526e+05 -2.9973958452608909e+07 
+9.5699999999998838e+01 -5.3845312098247222e-01 +7.3575042012738443e+00 -5.2948787014865450e-01 -2.3249166516437067e-01 +6.7127334637635804e+03 -2.2573193267074230e+05 -3.0203943059841387e+07 
+9.5799999999998832e+01 -5.3845661084881802e-01 +7.3574956855474545e+00 -5.2835839260523465e-01 -2.7506496590308743e-01 +6.7330566113516861e+03 -2.2453241252170550e+05 -3.0397662954430521e+07 
+9.5899999999998826e+01 -5.3846010044274195e-01 +7.3574870878085479e+00 -5.2711808858765985e-01 -2.8964535214176784e-01 +6.7459167446188703e+03 -2.2353751782190014e+05 -3.0549430901896946e+07 
+9.5999999999998820e+01 -5.3846359006821998e-01 +7.3574784289916257e+00 -5.2575019089265351e-01 -2.7423877737492414e-01 +6.7504022582767175e+03 -2.2276660841483262e+05 -3.0653621071811821e+07 
+9.6099999999998815e+01 -5.3846707988803755e-01 +7.3574696658805410e+00 -5.2425558425960395e-01 -2.2471511219662746e-01 +6.7460689575559136e+03 -2.2224813983884899e+05 -3.0706888177840330e+07 
+9.6199999999998809e+01 -5.3847056967114004e-01 +7.3574606902336495e+00 -5.2265847601376603e-01 -1.3802820228556562e-01 +6.7333676957014077e+03 -2.2199859932005499e+05 -3.0711031756450802e+07 
+9.6299999999998803e+01 -5.3847405912949797e-01 +7.3574514310989114e+00 -5.2098342777312801e-01 -1.5013604251357535e-02 +6.7131113795231631e+03 -2.2201081903490945e+05 -3.0670264639994696e+07 
+9.6399999999998798e+01 -5.3847754797408798e-01 +7.3574418206989218e+00 -5.1925541651827578e-01 +1.4331794164745490e-01 +6.6861345607169487e+03 -2.2227675551561738e+05 -3.0588916476663992e+07 
+9.6499999999998792e+01 -5.3848103591579122e-01 +7.3574317912885254e+00 -5.1749940389007987e-01 +3.3595157821352872e-01 +6.6532714884734860e+03 -2.2278833218231876e+05 -3.0471315655804314e+07 
+9.6599999999998786e+01 -5.3848452266537150e-01 +7.3574212751551418e+00 -5.1574033837746192e-01 +5.6186830428510526e-01 +6.6153561506963115e+03 -2.2353743912927338e+05 -3.0321789506426509e+07 
+9.6699999999998781e+01 -5.3848800793349272e-01 +7.3574102046264409e+00 -5.1400315320427814e-01 +8.2004475152132450e-01 +6.5732222333678710e+03 -2.2451593183792033e+05 -3.0144664103762239e+07 
+9.6799999999998775e+01 -5.3849149143070940e-01 +7.3573985120616578e+00 -5.1231276739884202e-01 +1.1094534242937286e+00 +6.5277031399317739e+03 -2.2571563252106955e+05 -2.9944264358575035e+07 
+9.6899999999998769e+01 -5.3849497286747228e-01 +7.3573861298525438e+00 -5.1069408486172219e-01 +1.4290626672172075e+00 +6.4796319742676133e+03 -2.2712832992636962e+05 -2.9724913940349527e+07 
+9.6999999999998764e+01 -5.3849845195413160e-01 +7.3573729904293890e+00 -5.0917199413561121e-01 +1.7778364759503267e+00 +6.4298415362588630e+03 -2.2874577819436815e+05 -2.9490935256074518e+07 
+9.7099999999998758e+01 -5.3850192840092059e-01 +7.3573590262544206e+00 -5.0777137003047845e-01 +2.1547346890904686e+00 +6.3791643527953893e+03 -2.3055969797178719e+05 -2.9246649601250727e+07 
+9.7199999999998752e+01 -5.3850540191798446e-01 +7.3573441698267033e+00 -5.0651707048204997e-01 +2.5587128359285209e+00 +6.3284326193143552e+03 -2.3256177549386802e+05 -2.8996376883649670e+07 
+9.7299999999998747e+01 -5.3850887221536170e-01 +7.3573283536798675e+00 -5.0543393794682556e-01 +2.9887221821636079e+00 +6.2784782209666164e+03 -2.3474366279932109e+05 -2.8744435711987603e+07 
+9.7399999999998741e+01 -5.3851233900294104e-01 +7.3573115103810887e+00 -5.0454680539809249e-01 +3.4437097663320841e+00 +6.2301328523934226e+03 -2.3709697795195150e+05 -2.8495143982530918e+07 
