# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2129999999999171e+02 -5.4036361224668206e-01 +7.3102277560995592e+00 +5.1218888389159567e-01 -5.7897507942011117e+01 -4.7360233430052904e+03 +1.1552359093923506e+05 +1.4501572117977424e+07 
-2.2139999999999171e+02 -5.4038389523208852e-01 +7.3106826445325694e+00 +5.1418029174797586e-01 -5.8463420300003563e+01 -4.7147422204595896e+03 +1.1725304955398473e+05 +1.4349164401685553e+07 
-2.2149999999999170e+02 -5.4040394590479102e-01 +7.3111264077159674e+00 +5.1579755932856552e-01 -5.8973827366968592e+01 -4.6871650873444323e+03 +1.1875833305980312e+05 +1.4172434729101352e+07 
-2.2159999999999170e+02 -5.4042376466333952e-01 +7.3115588450751643e+00 +5.1702972029391292e-01 -5.9423707523411593e+01 -4.6534623586245370e+03 +1.2002623104407781e+05 +1.3972241958355376e+07 
-2.2169999999999169e+02 -5.4044335190556558e-01 +7.3119797561083670e+00 +5.1786579376208342e-01 -5.9808034192811554e+01 -4.6138056608459856e+03 +1.2104349575372753e+05 +1.3749454045699110e+07 
-2.2179999999999168e+02 -5.4046270802858942e-01 +7.3123889403777538e+00 +5.1829478419787922e-01 -6.0121775605345491e+01 -4.5683678210385769e+03 +1.2179684077878368e+05 +1.3504947967107151e+07 
-2.2189999999999168e+02 -5.4048183342859712e-01 +7.3127861972801833e+00 +5.1830563044497491e-01 -6.0359883569593720e+01 -4.5173212899603641e+03 +1.2227284023622418e+05 +1.3239598088875657e+07 
-2.2199999999999167e+02 -5.4050072851987452e-01 +7.3131713310824571e+00 +5.1789112112227376e-01 -6.0517144552989343e+01 -4.4608913460218118e+03 +1.2245535490462996e+05 +1.2954362990480805e+07 
-2.2209999999999167e+02 -5.4051939400930937e-01 +7.3135442519590921e+00 +5.1708891606421148e-01 -6.0589673664871086e+01 -4.4000458329288185e+03 +1.2233042790515171e+05 +1.2653219684714912e+07 
-2.2219999999999166e+02 -5.4053783164492597e-01 +7.3139051492634612e+00 +5.1598226887202281e-01 -6.0578952771533899e+01 -4.3363269949446121e+03 +1.2190834912629145e+05 +1.2342327220713604e+07 
-2.2229999999999166e+02 -5.4055604343942776e-01 +7.3142545002240409e+00 +5.1460803010771339e-01 -6.0491583771111507e+01 -4.2703099409781553e+03 +1.2121775708976942e+05 +1.2023640023602840e+07 
-2.2239999999999165e+02 -5.4057403135428284e-01 +7.3145928077642965e+00 +5.1299031787812821e-01 -6.0334237267506794e+01 -4.2023529553583094e+03 +1.2028269938218039e+05 +1.1698492923915297e+07 
-2.2249999999999164e+02 -5.4059179735389373e-01 +7.3149205737240566e+00 +5.1115347786578746e-01 -6.0113531709873250e+01 -4.1328197949348814e+03 +1.1912673526768060e+05 +1.1368264160008993e+07 
-2.2259999999999164e+02 -5.4060934340502453e-01 +7.3152382997730738e+00 +5.0912193056681720e-01 -5.9836081403190960e+01 -4.0620741956691286e+03 +1.1777340658189089e+05 +1.1034328405083861e+07 
-2.2269999999999163e+02 -5.4062667147678789e-01 +7.3155464874173530e+00 +5.0692017066053929e-01 -5.9508496682033368e+01 -3.9904798717292174e+03 +1.1624623874521125e+05 +1.0698056794978989e+07 
-2.2279999999999163e+02 -5.4064378354068809e-01 +7.3158456379923464e+00 +5.0457277103190934e-01 -5.9137383738542574e+01 -3.9184005786705725e+03 +1.1456873984482948e+05 +1.0360817190150643e+07 
-2.2289999999999162e+02 -5.4066068157058400e-01 +7.3161362526641298e+00 +5.0210437897485938e-01 -5.8729344666407712e+01 -3.8462000492397683e+03 +1.1276440094507072e+05 +1.0023973893607559e+07 
-2.2299999999999162e+02 -5.4067736754271056e-01 +7.3164188324283712e+00 +4.9953971791854179e-01 -5.8290977431844382e+01 -3.7742420199841290e+03 +1.1085669594304607e+05 +9.6888877606010456e+06 
-2.2309999999999161e+02 -5.4069384343567961e-01 +7.3166938781066024e+00 +4.9690358764023052e-01 -5.7828875790030295e+01 -3.7028902355112050e+03 +1.0886908116530092e+05 +9.3569162191080283e+06 
-2.2319999999999160e+02 -5.4071011123048485e-01 +7.3169618903543121e+00 +4.9422086417238287e-01 -5.7349629513933010e+01 -3.6325084431373903e+03 +1.0682499670842054e+05 +9.0294132359175235e+06 
-2.2329999999999160e+02 -5.4072617291047664e-01 +7.3172233696452826e+00 +4.9151649740258374e-01 -5.6859823976090546e+01 -3.5634603513471543e+03 +1.0474786412852786e+05 +8.7077291287930887e+06 
-2.2339999999999159e+02 -5.4074203046139957e-01 +7.3174788162817386e+00 +4.8881551421944208e-01 -5.6366040422506970e+01 -3.4961096807628023e+03 +1.0266108799609117e+05 +8.3932107858567387e+06 
-2.2349999999999159e+02 -5.4075768587139061e-01 +7.3177287303932852e+00 +4.8614301913898161e-01 -5.5874855988810559e+01 -3.4308201807300875e+03 +1.0058805614124531e+05 +8.0872017576452661e+06 
-2.2359999999999158e+02 -5.4077314113094865e-01 +7.3179736119274912e+00 +4.8352418954890330e-01 -5.5392843397904521e+01 -3.3679555340714387e+03 +9.8552137839423027e+04 +7.7910417903815713e+06 
-2.2369999999999158e+02 -5.4078839823297764e-01 +7.3182139606585803e+00 +4.8098428157231088e-01 -5.4926571261046796e+01 -3.3078794709536569e+03 +9.6576685716540844e+04 +7.5060673743837401e+06 
-2.2379999999999157e+02 -5.4080345917274364e-01 +7.3184502761778889e+00 +4.7854862379554758e-01 -5.4482603790969108e+01 -3.2509556445464941e+03 +9.4685034073535047e+04 +7.2336111395051284e+06 
-2.2389999999999156e+02 -5.4081832594841028e-01 +7.3186830583019979e+00 +4.7624272503728743e-01 -5.4067519652117191e+01 -3.1975506809506160e+03 +9.2900660549478911e+04 +6.9750226891979147e+06 
-2.2399999999999156e+02 -5.4083300054592820e-01 +7.3189128079812766e+00 +4.7408937363134962e-01 -5.3688376812552264e+01 -3.1480209560560170e+03 +9.1252141531136440e+04 +6.7318566675552214e+06 
-2.2409999999999155e+02 -5.4084748483597944e-01 +7.3191399107333091e+00 +4.7207444342949884e-01 -5.3351106323388052e+01 -3.1021308782683768e+03 +8.9768287683778806e+04 +6.5034382988451757e+06 
-2.2419999999999155e+02 -5.4086178038608279e-01 +7.3193645396899747e+00 +4.7016086414785291e-01 -5.3057639940006084e+01 -3.0593005411397980e+03 +8.8460014139517283e+04 +6.2876859684433052e+06 
-2.2429999999999154e+02 -5.4087588867799319e-01 +7.3195867211661385e+00 +4.6833667007209340e-01 -5.2807369779707997e+01 -3.0194391564184384e+03 +8.7327950727199845e+04 +6.0846958687361432e+06 
-2.2439999999999154e+02 -5.4088981122138946e-01 +7.3198064651620927e+00 +4.6659666417939666e-01 -5.2599457263727835e+01 -2.9825786725602179e+03 +8.6372288657280165e+04 +5.8950850170704843e+06 
-2.2449999999999153e+02 -5.4090354952641961e-01 +7.3200237817132665e+00 +4.6493571309268950e-01 -5.2433063731409284e+01 -2.9487527498306158e+03 +8.5593220711636197e+04 +5.7194784490030808e+06 
-2.2459999999999152e+02 -5.4091710510346780e-01 +7.3202386809577549e+00 +4.6334870450647908e-01 -5.2307351841097862e+01 -2.9179958617821567e+03 +8.4990935435826439e+04 +5.5585058247780064e+06 
-2.2469999999999152e+02 -5.4093047946311346e-01 +7.3204511731424002e+00 +4.6183054240022836e-01 -5.2221485741128525e+01 -2.8903432016634306e+03 +8.4565618097929211e+04 +5.4128009745994201e+06 
-2.2479999999999151e+02 -5.4094367411613342e-01 +7.3206612686180117e+00 +4.6037614665183113e-01 -5.2174630923419933e+01 -2.8658306765862299e+03 +8.4317449807388301e+04 +5.2830018778720833e+06 
-2.2489999999999151e+02 -5.4095669057351992e-01 +7.3208689778466987e+00 +4.5898045578496915e-01 -5.2165954427560294e+01 -2.8444949576179279e+03 +8.4246608657782883e+04 +5.1697508927125186e+06 
-2.2499999999999150e+02 -5.4096953034647455e-01 +7.3210743113932049e+00 +4.5763842583633363e-01 -5.2194624591629569e+01 -2.8263734600938096e+03 +8.4353268277543699e+04 +5.0736946691656141e+06 
-2.2509999999999150e+02 -5.4098219494637811e-01 +7.3212772799346428e+00 +4.5634502682680739e-01 -5.2259811307780048e+01 -2.8115042758783729e+03 +8.4637599216925955e+04 +4.9954838243699875e+06 
-2.2519999999999149e+02 -5.4099468588486310e-01 +7.3214778942490506e+00 +4.5509525130977424e-01 -5.2360685704917778e+01 -2.7999263339132845e+03 +8.5099767145019199e+04 +4.9357737004425554e+06 
-2.2529999999999148e+02 -5.4100700467371643e-01 +7.3216761652297295e+00 +4.5388410247778160e-01 -5.2496420551918895e+01 -2.7916791750800858e+03 +8.5739935128517129e+04 +4.8952232969549233e+06 
-2.2539999999999148e+02 -5.4101915282496393e-01 +7.3218721038714945e+00 +4.5270660463251750e-01 -5.2666189840107855e+01 -2.7868031514667055e+03 +8.6558261154889668e+04 +4.8744962186199855e+06 
-2.2549999999999147e+02 -5.4103113185085727e-01 +7.3220657212807563e+00 +4.5155780121189149e-01 -5.2869169082607328e+01 -2.7853393861534128e+03 +8.7554899860218226e+04 +4.8742604766516779e+06 
-2.2559999999999147e+02 -5.4104294326380453e-01 +7.3222570286702542e+00 +4.5043274630570657e-01 -5.3104535148919375e+01 -2.7873296147791257e+03 +8.8730001534764888e+04 +4.8951877435896695e+06 
-2.2569999999999146e+02 -5.4105458857645017e-01 +7.3224460373609306e+00 +4.4932651470340623e-01 -5.3371466317283527e+01 -2.7928163745230440e+03 +9.0083712399960044e+04 +4.9379542449652860e+06 
-2.2579999999999146e+02 -5.4106606930165435e-01 +7.3226327587832492e+00 +4.4823419898003863e-01 -5.3669142299801706e+01 -2.8018429493963322e+03 +9.1616174702095741e+04 +5.0032405027253106e+06 
-2.2589999999999145e+02 -5.4107738695185981e-01 +7.3228172040554096e+00 +4.4715078499846589e-01 -5.3996725677303267e+01 -2.8144500062805382e+03 +9.3327377499421083e+04 +5.0917098543236135e+06 
-2.2599999999999145e+02 -5.4108854302755482e-01 +7.3229993641617277e+00 +4.4606739735887235e-01 -5.4352469322458724e+01 -2.8305515088935272e+03 +9.5210628956637564e+04 +5.2032006191938035e+06 
-2.2609999999999144e+02 -5.4109953909435515e-01 +7.3231791529341113e+00 +4.4496763789902138e-01 -5.4731986984348289e+01 -2.8497785820425584e+03 +9.7242601977273342e+04 +5.3357799236216722e+06 
-2.2619999999999143e+02 -5.4111037695361430e-01 +7.3233564713441686e+00 +4.4383550244618480e-01 -5.5130543596740871e+01 -2.8716670534880254e+03 +9.9397984326529215e+04 +5.4868722384010507e+06 
-2.2629999999999143e+02 -5.4112105848845560e-01 +7.3235312833404835e+00 +4.4264909878427083e-01 -5.5545275573515987e+01 -2.8955416698111981e+03 +1.0166136872088051e+05 +5.6527378646174446e+06 
-2.2639999999999142e+02 -5.4113158556841989e-01 +7.3237035677844400e+00 +4.4138264811989458e-01 -5.5973870444956425e+01 -2.9206208344523520e+03 +1.0402002717327570e+05 +5.8291055967054572e+06 
-2.2649999999999142e+02 -5.4114196006253479e-01 +7.3238733036622605e+00 +4.4001026465803622e-01 -5.6414023577394751e+01 -2.9461210871562971e+03 +1.0646126859755798e+05 +6.0116987405811949e+06 
-2.2659999999999141e+02 -5.4115218383961761e-01 +7.3240404699751132e+00 +4.3850601256603849e-01 -5.6863436288862260e+01 -2.9712583040311060e+03 +1.0897245844664190e+05 +6.1962386803019447e+06 
-2.2669999999999141e+02 -5.4116225876831803e-01 +7.3242050457493812e+00 +4.3684391096695685e-01 -5.7319816164248572e+01 -2.9952477873117905e+03 +1.1154102059297758e+05 +6.3784452881408650e+06 
-2.2679999999999140e+02 -5.4117218671708345e-01 +7.3243670100337175e+00 +4.3499792907823531e-01 -5.7780876960479844e+01 -3.0173041749527288e+03 +1.1415443675835272e+05 +6.5540365023138998e+06 
-2.2689999999999139e+02 -5.4118196955420850e-01 +7.3245263418987268e+00 +4.3294199406368633e-01 -5.8244338615703718e+01 -3.0366415976456638e+03 +1.1680024661783957e+05 +6.7187290920409076e+06 
-2.2699999999999139e+02 -5.4119160914780273e-01 +7.3246830204386626e+00 +4.3064998544793354e-01 -5.8707927307212401e+01 -3.0524735662625094e+03 +1.1946604816935299e+05 +6.8682381064864183e+06 
-2.2709999999999138e+02 -5.4120110736580729e-01 +7.3248370247661310e+00 +4.2809573835771453e-01 -5.9169375296587248e+01 -3.0640130401551851e+03 +1.2213949683246478e+05 +6.9982772151635764e+06 
-2.2719999999999138e+02 -5.4121046607595913e-01 +7.3249883340294941e+00 +4.2525303899628691e-01 -5.9626421446617144e+01 -3.0704723417451119e+03 +1.2480830847817202e+05 +7.1045583035400603e+06 
-2.2729999999999137e+02 -5.4121968714587809e-01 +7.3251369273905889e+00 +4.2209563493099200e-01 -6.0076810583960636e+01 -3.0710633508527872e+03 +1.2746025577262446e+05 +7.1827923948801896e+06 
-2.2739999999999137e+02 -5.4122877244295298e-01 +7.3252827840419821e+00 +4.1859722230288615e-01 -6.0518294007177253e+01 -3.0649972700917187e+03 +1.3008317113918294e+05 +7.2286885547285033e+06 
-2.2749999999999136e+02 -5.4123772383442803e-01 +7.3254258832035708e+00 +4.1473145523708482e-01 -6.0948629391979807e+01 -3.0514847960085694e+03 +1.3266494622521981e+05 +7.2379546852848269e+06 
-2.2759999999999135e+02 -5.4124654318739929e-01 +7.3255662041173633e+00 +4.1047194607186410e-01 -6.1365580647283529e+01 -3.0297361297274483e+03 +1.3519353109148139e+05 +7.2062975917419735e+06 
-2.2769999999999135e+02 -5.4125523236875839e-01 +7.3257037260533133e+00 +4.0579225934029328e-01 -6.1766918104727175e+01 -2.9989608680845818e+03 +1.3765693537080928e+05 +7.1294224776811423e+06 
-2.2779999999999134e+02 -5.4126379324525431e-01 +7.3258384283125260e+00 +4.0066591832999687e-01 -6.2150418591259232e+01 -2.9583681236432899e+03 +1.4004322863929372e+05 +7.0030335055466946e+06 
-2.2789999999999134e+02 -5.4127222768395367e-01 +7.3259702904659338e+00 +3.9506649363562285e-01 -6.2513874518743911e+01 -2.9071687119329290e+03 +1.4234059660227815e+05 +6.8228455894066067e+06 
-2.2799999999999133e+02 -5.4128053758681838e-01 +7.3260993241482257e+00 +3.8897646616008552e-01 -6.2856195437937942e+01 -2.8448003050069665e+03 +1.4454357623875327e+05 +6.5857720081261639e+06 
-2.2809999999999133e+02 -5.4128872494167712e-01 +7.3262257100726611e+00 +3.8242036693470438e-01 -6.3180619028367666e+01 -2.7716354152290464e+03 +1.4666907659120203e+05 +6.2933659872142207e+06 
-2.2819999999999132e+02 -5.4129679161319433e-01 +7.3263496133760979e+00 +3.7545412798122219e-01 -6.3489980232218194e+01 -2.6887216375535172e+03 +1.4873158641804676e+05 +5.9504231160505414e+06 
-2.2829999999999131e+02 -5.4130473932361944e-01 +7.3264710627262764e+00 +3.6814940624335762e-01 -6.3784396188666555e+01 -2.5974430614752623e+03 +1.5073171380326329e+05 +5.5634115048816781e+06 
-2.2839999999999131e+02 -5.4131256979836762e-01 +7.3265900719147172e+00 +3.6058080397137332e-01 -6.4063570468179520e+01 -2.4992478226977178e+03 +1.5266650277097261e+05 +5.1392267795501919e+06 
-2.2849999999999130e+02 -5.4132028476318816e-01 +7.3267066537162018e+00 +3.5282299184250138e-01 -6.4327162507490840e+01 -2.3955865555833311e+03 +1.5453263417859731e+05 +4.6847857872332530e+06 
-2.2859999999999130e+02 -5.4132788594357895e-01 +7.3268208205115011e+00 +3.4495057564649229e-01 -6.4574817063856770e+01 -2.2879083031596415e+03 +1.5632668813255316e+05 +4.2069964825011473e+06 
-2.2869999999999129e+02 -5.4133537506467111e-01 +7.3269325842796995e+00 +3.3703808180516731e-01 -6.4806163984672793e+01 -2.1776602426737909e+03 +1.5804514263661334e+05 +3.7127566240505031e+06 
-2.2879999999999129e+02 -5.4134275385134145e-01 +7.3270419565954414e+00 +3.2915997078460724e-01 -6.5020818141757431e+01 -2.0662879355920418e+03 +1.5968437324920931e+05 +3.2089549528151355e+06 
-2.2889999999999128e+02 -5.4135002402810606e-01 +7.3271489486328019e+00 +3.2139062496956683e-01 -6.5218379518290263e+01 -1.9552351034126880e+03 +1.6124065351838109e+05 +2.7024701397521961e+06 
-2.2899999999999127e+02 -5.4135718731919746e-01 +7.3272535711617062e+00 +3.1380435619642638e-01 -6.5398433123654897e+01 -1.8459437575842942e+03 +1.6271015454068594e+05 +2.2001713723305804e+06 
-2.2909999999999127e+02 -5.4136424544852935e-01 +7.3273558345493459e+00 +3.0647540313039007e-01 -6.5560549023429360e+01 -1.7398541603204289e+03 +1.6408894510666860e+05 +1.7089181942837627e+06 
-2.2919999999999126e+02 -5.4137120013965989e-01 +7.3274557487623371e+00 +2.9947792553568731e-01 -6.5704282397924985e+01 -1.6384047089615322e+03 +1.6537299202807306e+05 +1.2355599403177456e+06 
-2.2929999999999126e+02 -5.4137805311585108e-01 +7.3275533233538273e+00 +2.9288601180517676e-01 -6.5829173163066741e+01 -1.5430320779767694e+03 +1.6655815792798554e+05 +7.8693640756659990e+05 
-2.2939999999999125e+02 -5.4138480610003292e-01 +7.3276485674761904e+00 +2.8677367396636894e-01 -6.5934746342500958e+01 -1.4551711198595074e+03 +1.6764020341078338e+05 +3.6987737324241205e+05 
-2.2949999999999125e+02 -5.4139146081477030e-01 +7.3277414898809035e+00 +2.8121484433676003e-01 -6.6020512066280432e+01 -1.3762548087297409e+03 +1.6861478706368862e+05 -8.7976520072888197e+03 
-2.2959999999999124e+02 -5.4139801898231998e-01 +7.3278320989035208e+00 +2.7628338134518232e-01 -6.6085965115538428e+01 -1.3077143393668914e+03 +1.6947746275261627e+05 -3.4227898563953373e+05 
-2.2969999999999123e+02 -5.4140448232459937e-01 +7.3279204024752476e+00 +2.7205306647663352e-01 -6.6130585268099566e+01 -1.2509790761655458e+03 +1.7022368167633086e+05 -6.2376699539845914e+05 
-2.2979999999999123e+02 -5.4141085256315702e-01 +7.3280064081239571e+00 +2.6859759984950282e-01 -6.6153837333234733e+01 -1.2074764626951740e+03 +1.7084879256255075e+05 -8.4647254638934985e+05 
-2.2989999999999122e+02 -5.4141713141877923e-01 +7.3280901228051452e+00 +2.6599052816510121e-01 -6.6155166220708651e+01 -1.1786304032769208e+03 +1.7134802912791690e+05 -1.0036239925673406e+06 
-2.2999999999999122e+02 -5.4142332058104992e-01 +7.3281715255833886e+00 +2.6429805669062417e-01 -6.6132879832989545e+01 -1.1656547913672018e+03 +1.7171038261030152e+05 -1.0895655293156244e+06 
-2.3009999999999121e+02 -5.4142942137438388e-01 +7.3282505609935287e+00 +2.6355348751504998e-01 -6.6083222158348960e+01 -1.1690387566619145e+03 +1.7191247160617224e+05 -1.1022914124062106e+06 
-2.3019999999999121e+02 -5.4143543422748686e-01 +7.3283272986792580e+00 +2.6373211877993047e-01 -6.6005214319949317e+01 -1.1883608034356796e+03 +1.7194512750694648e+05 -1.0437316869230851e+06 
-2.3029999999999120e+02 -5.4144135946193905e-01 +7.3284018835337212e+00 +2.6479615735824819e-01 -6.5899901857665213e+01 -1.2229341478613621e+03 +1.7181055918811742e+05 -9.1714089715366368e+05 
-2.3039999999999119e+02 -5.4144719740802827e-01 +7.3284744683827947e+00 +2.6670769875657302e-01 -6.5768684554858481e+01 -1.2720485042246630e+03 +1.7151353483760814e+05 -7.2596833093036991e+05 
-2.3049999999999119e+02 -5.4145294839690850e-01 +7.3285452064398271e+00 +2.6942886343530387e-01 -6.5612978035019822e+01 -1.3349935120209423e+03 +1.7105894775519607e+05 -4.7366606564269081e+05 
-2.3059999999999118e+02 -5.4145861276081653e-01 +7.3286142510900758e+00 +2.7292184648798690e-01 -6.5434203739222284e+01 -1.4110602388034031e+03 +1.7045173258098456e+05 -1.6367857600216733e+05 
-2.3069999999999118e+02 -5.4146419083311081e-01 +7.3286817558954374e+00 +2.7714892232483118e-01 -6.5233789047588957e+01 -1.4995412668465813e+03 +1.6969686594363084e+05 +2.0055767185147165e+05 
-2.3079999999999117e+02 -5.4146968294825137e-01 +7.3287478745951153e+00 +2.8207244197606185e-01 -6.5013167325652319e+01 -1.5997306422511322e+03 +1.6879936680421376e+05 +6.1561398111895914e+05 
-2.3089999999999117e+02 -5.4147508944180911e-01 +7.3288127610950751e+00 +2.8765483457017943e-01 -6.4773777603594141e+01 -1.7109239059495608e+03 +1.6776429455184404e+05 +1.0780695790855230e+06 
-2.3099999999999116e+02 -5.4148041065046404e-01 +7.3288765694826141e+00 +2.9385860677657843e-01 -6.4517065002810995e+01 -1.8324180810867801e+03 +1.6659675147764414e+05 +1.5845115531937957e+06 
-2.3109999999999116e+02 -5.4148564691202239e-01 +7.3289394540168100e+00 +3.0064634500461301e-01 -6.4244480467393856e+01 -1.9635117166433301e+03 +1.6530188124461833e+05 +2.1315350640707090e+06 
-2.3119999999999115e+02 -5.4149079856540405e-01 +7.3290015691307229e+00 +3.0798071410403044e-01 -6.3957480829657641e+01 -2.1035048652596251e+03 +1.6388486925782316e+05 +2.7157432475999915e+06 
-2.3129999999999114e+02 -5.4149586595063504e-01 +7.3290630694357803e+00 +3.1582445586559155e-01 -6.3657528937779922e+01 -2.2516990510364553e+03 +1.6235094341202118e+05 +3.3337470526224631e+06 
-2.3139999999999114e+02 -5.4150084940888021e-01 +7.3291241097162967e+00 +3.2414039337663186e-01 -6.3346093493148636e+01 -2.4073973570105109e+03 +1.6070537312198713e+05 +3.9821656711175074e+06 
-2.3149999999999113e+02 -5.4150574928244666e-01 +7.3291848449356163e+00 +3.3289143155735279e-01 -6.3024649245581386e+01 -2.5699044328136720e+03 +1.5895347050627874e+05 +4.6576265660534389e+06 
-2.3159999999999113e+02 -5.4151056591473479e-01 +7.3292454302302383e+00 +3.4204055097475616e-01 -6.2694676810814649e+01 -2.7385263820015475e+03 +1.5710058928483442e+05 +5.3567649527251422e+06 
-2.3169999999999112e+02 -5.4151529965029921e-01 +7.3293060209143386e+00 +3.5155081503995039e-01 -6.2357662814807441e+01 -2.9125708940157383e+03 +1.5515212564948763e+05 +6.0762244120778991e+06 
-2.3179999999999112e+02 -5.4151995083482241e-01 +7.3293667724748870e+00 +3.6138536726393478e-01 -6.2015099749291650e+01 -3.0913471970702408e+03 +1.5311351741481337e+05 +6.8126566813025651e+06 
-2.3189999999999111e+02 -5.4152451981571637e-01 +7.3294278409316647e+00 +3.7150754619370752e-01 -6.1668500646512349e+01 -3.2741690190163531e+03 +1.5099034893287168e+05 +7.5627390156741682e+06 
-2.3199999999999110e+02 -5.4152900693891304e-01 +7.3294893958757239e+00 +3.8188087973541290e-01 -6.1320423944468779e+01 -3.4604393295637933e+03 +1.4879557750332562e+05 +8.3238325290308865e+06 
-2.3209999999999110e+02 -5.4153341255852072e-01 +7.3295515038466439e+00 +3.9243954489363680e-01 -6.0973632329474682e+01 -3.6492163625627845e+03 +1.4654992129993500e+05 +9.0924002213481106e+06 
-2.3219999999999109e+02 -5.4153773719167630e-01 +7.3296140607673319e+00 +4.0310744483386002e-01 -6.0627850166719206e+01 -3.8393506657575394e+03 +1.4426084514553900e+05 +9.8640007532010712e+06 
-2.3229999999999109e+02 -5.4154198134525799e-01 +7.3296769221965192e+00 +4.1381310127356558e-01 -6.0282310065372599e+01 -4.0297436949200137e+03 +1.4193373030978610e+05 +1.0634363434153775e+07 
-2.3239999999999108e+02 -5.4154614552098412e-01 +7.3297399458001040e+00 +4.2448457339929740e-01 -5.9936403048517377e+01 -4.2192727634958819e+03 +1.3957425795734039e+05 +1.1399125539484413e+07 
-2.3249999999999108e+02 -5.4155023022014315e-01 +7.3298029896848220e+00 +4.3504997970492415e-01 -5.9589527733799677e+01 -4.4068174892816696e+03 +1.3718808873655403e+05 +1.2153941669311481e+07 
-2.3259999999999107e+02 -5.4155423594367258e-01 +7.3298659125527195e+00 +4.4543749810548977e-01 -5.9241099802731902e+01 -4.5912593029662203e+03 +1.3478097222071642e+05 +1.2894476005689789e+07 
-2.3269999999999106e+02 -5.4155816319204808e-01 +7.3299285737140689e+00 +4.5557535302428764e-01 -5.8890552387025572e+01 -4.7714812101692887e+03 +1.3235874916010012e+05 +1.3616401200453676e+07 
-2.3279999999999106e+02 -5.4156201246539049e-01 +7.3299908330733468e+00 +4.6539182784806643e-01 -5.8537335644359906e+01 -4.9463680179440880e+03 +1.2992734896864834e+05 +1.4315399421296798e+07 
-2.3289999999999105e+02 -5.4156578426337498e-01 +7.3300525511426908e+00 +4.7481525416724341e-01 -5.8180917143105162e+01 -5.1148061381782682e+03 +1.2749279192493684e+05 +1.4987161439982060e+07 
-2.3299999999999105e+02 -5.4156947908531927e-01 +7.3301135890330400e+00 +4.8377402280682613e-01 -5.7820781602560061e+01 -5.2756837923099092e+03 +1.2506118764911414e+05 +1.5627387587783732e+07 
-2.3309999999999104e+02 -5.4157309743011139e-01 +7.3301738084605095e+00 +4.9219657476660439e-01 -5.7456431049826207e+01 -5.4278908404201211e+03 +1.2263873591517050e+05 +1.6231786946331974e+07 
-2.3319999999999104e+02 -5.4157663979626669e-01 +7.3302330717443667e+00 +5.0001140866521765e-01 -5.7087384784276487e+01 -5.5703189246714319e+03 +1.2023172650520736e+05 +1.6796078033963740e+07 
-2.3329999999999103e+02 -5.4158010668190282e-01 +7.3302912418095918e+00 +5.0714707742361698e-01 -5.6713179415763733e+01 -5.7018614018917742e+03 +1.1784653931314962e+05 +1.7315988470212918e+07 
-2.3339999999999102e+02 -5.4158349858477095e-01 +7.3303481821848822e+00 +5.1353219231364766e-01 -5.6333368820931049e+01 -5.8214134243751905e+03 +1.1548964411983969e+05 +1.7787255371519942e+07 
-2.3349999999999102e+02 -5.4158681600219205e-01 +7.3304037570073186e+00 +5.1909541520441360e-01 -5.5947524246218393e+01 -5.9278717890870939e+03 +1.1316760109478979e+05 +1.8205624619860601e+07 
-2.3359999999999101e+02 -5.4159005943114003e-01 +7.3304578310183715e+00 +5.2376546910148880e-01 -5.5555234209292934e+01 -6.0201351420452238e+03 +1.1088706024932081e+05 +1.8566851847836822e+07 
-2.3369999999999101e+02 -5.4159322936820020e-01 +7.3305102695675082e+00 +5.2747113266920753e-01 -5.5156104574998508e+01 -6.0971038679870962e+03 +1.0865476179316780e+05 +1.8866701892471626e+07 
-2.3379999999999100e+02 -5.4159632630957621e-01 +7.3305609386148323e+00 +5.3014124124557238e-01 -5.4749758639591128e+01 -6.1576801149376079e+03 +1.0647753663089308e+05 +1.9100948928533804e+07 
-2.3389999999999100e+02 -5.4159935075035515e-01 +7.3306097041033453e+00 +5.3170453188730005e-01 -5.4335808120392841e+01 -6.2007632894669159e+03 +1.0436205933755499e+05 +1.9265345401270214e+07 
-2.3399999999999099e+02 -5.4160230322520841e-01 +7.3306564372976366e+00 +5.3209784017962480e-01 -5.3913100513394731e+01 -6.2253197017115281e+03 +1.0230719399760161e+05 +1.9355555789315432e+07 
-2.3409999999999098e+02 -5.4160518451567718e-01 +7.3307012548257768e+00 +5.3134322992409144e-01 -5.3482662095045839e+01 -6.2316836253307174e+03 +1.0031186553737329e+05 +1.9372620677567355e+07 
-2.3419999999999098e+02 -5.4160799544708793e-01 +7.3307444119487277e+00 +5.2952059095339199e-01 -5.3047517880784149e+01 -6.2212518927147767e+03 +9.8381763186182012e+04 +1.9322299276689462e+07 
-2.3429999999999097e+02 -5.4161073674992377e-01 +7.3307861170608124e+00 +5.2671334255457158e-01 -5.2610330733492063e+01 -6.1954360956951650e+03 +9.6521250246434865e+04 +1.9210324323727254e+07 
-2.3439999999999097e+02 -5.4161340913186040e-01 +7.3308265872320675e+00 +5.2300119997695382e-01 -5.2174208887124443e+01 -6.1555378487612033e+03 +9.4736121918508361e+04 +1.9041923584786039e+07 
