# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000006e+00 +8.1528630452142750e+00 +0.0000000000000000e+00 -2.1999999943161761e+00 -2.8398938069993027e-02 -5.3670112331284614e-01 +5.3296048868661369e-03
-2.3000000000000007e+00 +8.1528503118073736e+00 +0.0000000000000000e+00 -2.2999999935053443e+00 -2.8398838821839672e-02 -5.3670112233459388e-01 +5.3296065324094409e-03
-2.4000000000000008e+00 +8.1528370124705027e+00 +0.0000000000000000e+00 -2.3999999926208493e+00 -2.8398737782513155e-02 -5.3670110943334459e-01 +5.3296096793312439e-03
-2.5000000000000009e+00 +8.1528231472036747e+00 +0.0000000000000000e+00 -2.4999999916594877e+00 -2.8398636341420421e-02 -5.3670108595080290e-01 +5.3296141968945526e-03
-2.6000000000000010e+00 +8.1528087160069163e+00 +0.0000000000000000e+00 -2.5999999906180573e+00 -2.8398535887968566e-02 -5.3670105322869832e-01 +5.3296199543613346e-03
-2.7000000000000011e+00 +8.1527937188802611e+00 +0.0000000000000000e+00 -2.6999999894933548e+00 -2.8398437811565508e-02 -5.3670101260878489e-01 +5.3296268209921532e-03
-2.8000000000000012e+00 +8.1527781558237518e+00 +0.0000000000000000e+00 -2.7999999882821776e+00 -2.8398343501620665e-02 -5.3670096543284351e-01 +5.3296346660458285e-03
-2.9000000000000012e+00 +8.1527620268374399e+00 +0.0000000000000000e+00 -2.8999999869813231e+00 -2.8398254347545573e-02 -5.3670091304268330e-01 +5.3296433587790926e-03
-3.0000000000000013e+00 +8.1527453319213805e+00 +0.0000000000000000e+00 -2.9999999855875887e+00 -2.8398171738754641e-02 -5.3670085678014345e-01 +5.3296527684462327e-03
-3.1000000000000014e+00 +8.1527280710756322e+00 +0.0000000000000000e+00 -3.0999999840977712e+00 -2.8398097064665735e-02 -5.3670079798709414e-01 +5.3296627642987491e-03
-3.2000000000000015e+00 +8.1527102443002590e+00 +0.0000000000000000e+00 -3.1999999825086682e+00 -2.8398031714700872e-02 -5.3670073800543960e-01 +5.3296732155849944e-03
-3.3000000000000016e+00 +8.1526918515953248e+00 +0.0000000000000000e+00 -3.2999999808170770e+00 -2.8397977078286910e-02 -5.3670067817711853e-01 +5.3296839915498466e-03
-3.4000000000000017e+00 +8.1526728929608918e+00 +0.0000000000000000e+00 -3.3999999790197943e+00 -2.8397934544856156e-02 -5.3670061984410555e-01 +5.3296949614343300e-03
-3.5000000000000018e+00 +8.1526533683970221e+00 +0.0000000000000000e+00 -3.4999999771136179e+00 -2.8397905503847104e-02 -5.3670056434841373e-01 +5.3297059944752987e-03
-3.6000000000000019e+00 +8.1526332779037762e+00 +0.0000000000000000e+00 -3.5999999750953449e+00 -2.8397891344705016e-02 -5.3670051303209609e-01 +5.3297169599050695e-03
-3.7000000000000020e+00 +8.1526126214812074e+00 +0.0000000000000000e+00 -3.6999999729617725e+00 -2.8397893456882678e-02 -5.3670046723724640e-01 +5.3297277269510673e-03
-3.8000000000000020e+00 +8.1525913991293653e+00 +0.0000000000000000e+00 -3.7999999707096981e+00 -2.8397913229840990e-02 -5.3670042830600118e-01 +5.3297381648354956e-03
-3.9000000000000021e+00 +8.1525696108482908e+00 +0.0000000000000000e+00 -3.8999999683359188e+00 -2.8397952053049656e-02 -5.3670039758054211e-01 +5.3297481427749807e-03
-4.0000000000000018e+00 +8.1525472566380177e+00 +0.0000000000000000e+00 -3.9999999658372318e+00 -2.8398011315987848e-02 -5.3670037640309654e-01 +5.3297575299802117e-03
-4.1000000000000014e+00 +8.1525243364985673e+00 +0.0000000000000000e+00 -4.0999999632104345e+00 -2.8398091812999432e-02 -5.3670036588950842e-01 +5.3297662419793234e-03
-4.2000000000000011e+00 +8.1525008504299539e+00 +0.0000000000000000e+00 -4.1999999604523239e+00 -2.8398191957854670e-02 -5.3670036624992135e-01 +5.3297743795913911e-03
-4.3000000000000007e+00 +8.1524767984321755e+00 +0.0000000000000000e+00 -4.2999999575596979e+00 -2.8398309569187912e-02 -5.3670037746801902e-01 +5.3297820899594782e-03
-4.4000000000000004e+00 +8.1524521805052217e+00 +0.0000000000000000e+00 -4.3999999545293527e+00 -2.8398442465644828e-02 -5.3670039952744530e-01 +5.3297895202275344e-03
-4.5000000000000000e+00 +8.1524269966490710e+00 +0.0000000000000000e+00 -4.4999999513580864e+00 -2.8398588465883046e-02 -5.3670043241180365e-01 +5.3297968175405079e-03
-4.5999999999999996e+00 +8.1524012468636897e+00 +0.0000000000000000e+00 -4.5999999480426954e+00 -2.8398745388572757e-02 -5.3670047610465121e-01 +5.3298041290444527e-03
-4.6999999999999993e+00 +8.1523749311490317e+00 +0.0000000000000000e+00 -4.6999999445799778e+00 -2.8398911052397339e-02 -5.3670053058949574e-01 +5.3298116018866250e-03
-4.7999999999999989e+00 +8.1523480495050400e+00 +0.0000000000000000e+00 -4.7999999409667300e+00 -2.8399083276053991e-02 -5.3670059584979324e-01 +5.3298193832156211e-03
-4.8999999999999986e+00 +8.1523206019316472e+00 +0.0000000000000000e+00 -4.8999999371997500e+00 -2.8399259878254347e-02 -5.3670067186894310e-01 +5.3298276201814302e-03
-4.9999999999999982e+00 +8.1522925884287734e+00 +0.0000000000000000e+00 -4.9999999332758351e+00 -2.8399438677725135e-02 -5.3670075863028599e-01 +5.3298364599356045e-03
-5.0999999999999979e+00 +8.1522640089963296e+00 +0.0000000000000000e+00 -5.0999999291917817e+00 -2.8399617493208750e-02 -5.3670085611709895e-01 +5.3298460496313121e-03
-5.1999999999999975e+00 +8.1522348636342130e+00 +0.0000000000000000e+00 -5.1999999249443878e+00 -2.8399794143463945e-02 -5.3670096431259340e-01 +5.3298565364234846e-03
-5.2999999999999972e+00 +8.1522051523423098e+00 +0.0000000000000000e+00 -5.2999999205304498e+00 -2.8399966447266389e-02 -5.3670108319991050e-01 +5.3298680674688896e-03
-5.3999999999999968e+00 +8.1521748751204957e+00 +0.0000000000000000e+00 -5.3999999159467658e+00 -2.8400132223409376e-02 -5.3670121276211846e-01 +5.3298807899262697e-03
-5.4999999999999964e+00 +8.1521440319686356e+00 +0.0000000000000000e+00 -5.4999999111901321e+00 -2.8400289290704400e-02 -5.3670135298220867e-01 +5.3298948509564199e-03
-5.5999999999999961e+00 +8.1521126228865821e+00 +0.0000000000000000e+00 -5.5999999062573460e+00 -2.8400435467981773e-02 -5.3670150384309223e-01 +5.3299103977223110e-03
-5.6999999999999957e+00 +8.1520806478741772e+00 +0.0000000000000000e+00 -5.6999999011452056e+00 -2.8400568574091324e-02 -5.3670166532759722e-01 +5.3299275773891989e-03
-5.7999999999999954e+00 +8.1520481069312520e+00 +0.0000000000000000e+00 -5.7999998958505072e+00 -2.8400686427902982e-02 -5.3670183741846411e-01 +5.3299465371247140e-03
-5.8999999999999950e+00 +8.1520150000576272e+00 +0.0000000000000000e+00 -5.8999998903700481e+00 -2.8400786848307418e-02 -5.3670202009834311e-01 +5.3299674240989839e-03
-5.9999999999999947e+00 +8.1519813272531092e+00 +0.0000000000000000e+00 -5.9999998847006255e+00 -2.8400867654216684e-02 -5.3670221334979029e-01 +5.3299903854847376e-03
-6.0999999999999943e+00 +8.1519470885174972e+00 +0.0000000000000000e+00 -6.0999998788390366e+00 -2.8400927236314821e-02 -5.3670241700725785e-01 +5.3300155293631753e-03
-6.1999999999999940e+00 +8.1519122838505762e+00 +0.0000000000000000e+00 -6.1999998727820786e+00 -2.8400966272305272e-02 -5.3670263031310272e-01 +5.3300428074393915e-03
-6.2999999999999936e+00 +8.1518769132521225e+00 +0.0000000000000000e+00 -6.2999998665265489e+00 -2.8400986011637538e-02 -5.3670285236166315e-01 +5.3300721323225955e-03
-6.3999999999999932e+00 +8.1518409767219033e+00 +0.0000000000000000e+00 -6.3999998600692445e+00 -2.8400987703749728e-02 -5.3670308224727692e-01 +5.3301034166201742e-03
-6.4999999999999929e+00 +8.1518044742596789e+00 +0.0000000000000000e+00 -6.4999998534069618e+00 -2.8400972598067939e-02 -5.3670331906428015e-01 +5.3301365729375967e-03
-6.5999999999999925e+00 +8.1517674058651988e+00 +0.0000000000000000e+00 -6.5999998465364991e+00 -2.8400941944005421e-02 -5.3670356190700963e-01 +5.3301715138783347e-03
-6.6999999999999922e+00 +8.1517297715382089e+00 +0.0000000000000000e+00 -6.6999998394546525e+00 -2.8400896990961908e-02 -5.3670380986980171e-01 +5.3302081520437894e-03
-6.7999999999999918e+00 +8.1516915712784499e+00 +0.0000000000000000e+00 -6.7999998321582193e+00 -2.8400838988322866e-02 -5.3670406204699472e-01 +5.3302464000332108e-03
-6.8999999999999915e+00 +8.1516528050856554e+00 +0.0000000000000000e+00 -6.8999998246439969e+00 -2.8400769185458741e-02 -5.3670431753292824e-01 +5.3302861704436089e-03
-6.9999999999999911e+00 +8.1516134729595588e+00 +0.0000000000000000e+00 -6.9999998169087823e+00 -2.8400688831724252e-02 -5.3670457542194416e-01 +5.3303273758696810e-03
-7.0999999999999908e+00 +8.1515735748998903e+00 +0.0000000000000000e+00 -7.0999998089493728e+00 -2.8400599176457642e-02 -5.3670483480838727e-01 +5.3303699289037375e-03
-7.1999999999999904e+00 +8.1515331109063762e+00 +0.0000000000000000e+00 -7.1999998007625647e+00 -2.8400501468979909e-02 -5.3670509478660644e-01 +5.3304137421356082e-03
-7.2999999999999901e+00 +8.1514920809787430e+00 +0.0000000000000000e+00 -7.2999997923451563e+00 -2.8400396958594153e-02 -5.3670535445095402e-01 +5.3304587281525657e-03
-7.3999999999999897e+00 +8.1514504851167207e+00 +0.0000000000000000e+00 -7.3999997836939437e+00 -2.8400286894584775e-02 -5.3670561289578833e-01 +5.3305047995392601e-03
-7.4999999999999893e+00 +8.1514083233200356e+00 +0.0000000000000000e+00 -7.4999997748057243e+00 -2.8400172526216728e-02 -5.3670586921547192e-01 +5.3305518688776228e-03
-7.5999999999999890e+00 +8.1513655955884197e+00 +0.0000000000000000e+00 -7.5999997656772953e+00 -2.8400055102734835e-02 -5.3670612250437488e-01 +5.3305998487467891e-03
-7.6999999999999886e+00 +8.1513223019216081e+00 +0.0000000000000000e+00 -7.6999997563054539e+00 -2.8399935873362994e-02 -5.3670637185687231e-01 +5.3306486517230257e-03
-7.7999999999999883e+00 +8.1512784423193398e+00 +0.0000000000000000e+00 -7.7999997466869964e+00 -2.8399816087303492e-02 -5.3670661636734862e-01 +5.3306981903796400e-03
-7.8999999999999879e+00 +8.1512340167813573e+00 +0.0000000000000000e+00 -7.8999997368187200e+00 -2.8399696993736224e-02 -5.3670685513019500e-01 +5.3307483772869167e-03
-7.9999999999999876e+00 +8.1511890253074100e+00 +0.0000000000000000e+00 -7.9999997266974221e+00 -2.8399579841817964e-02 -5.3670708723981164e-01 +5.3307991250120196e-03
-8.0999999999999872e+00 +8.1511434678972563e+00 +0.0000000000000000e+00 -8.0999997163198998e+00 -2.8399465634973035e-02 -5.3670731210615175e-01 +5.3308503434158850e-03
-8.1999999999999869e+00 +8.1510973445506600e+00 +0.0000000000000000e+00 -8.1999997056829503e+00 -2.8399354393768065e-02 -5.3670753040138208e-01 +5.3309019315454570e-03
-8.2999999999999865e+00 +8.1510506552673903e+00 +0.0000000000000000e+00 -8.2999996947833701e+00 -2.8399245893057919e-02 -5.3670774311327951e-01 +5.3309537857455652e-03
-8.3999999999999861e+00 +8.1510034000472267e+00 +0.0000000000000000e+00 -8.3999996836179562e+00 -2.8399139907700766e-02 -5.3670795122968962e-01 +5.3310058023624358e-03
-8.4999999999999858e+00 +8.1509555788899508e+00 +0.0000000000000000e+00 -8.4999996721835060e+00 -2.8399036212558192e-02 -5.3670815573852748e-01 +5.3310578777437676e-03
-8.5999999999999854e+00 +8.1509071917953477e+00 +0.0000000000000000e+00 -8.5999996604768167e+00 -2.8398934582495330e-02 -5.3670835762778202e-01 +5.3311099082387937e-03
-8.6999999999999851e+00 +8.1508582387632060e+00 +0.0000000000000000e+00 -8.6999996484946855e+00 -2.8398834792381037e-02 -5.3670855788551730e-01 +5.3311617901983382e-03
-8.7999999999999847e+00 +8.1508087197933161e+00 +0.0000000000000000e+00 -8.7999996362339097e+00 -2.8398736617087989e-02 -5.3670875749987446e-01 +5.3312134199748808e-03
-8.8999999999999844e+00 +8.1507586348854684e+00 +0.0000000000000000e+00 -8.8999996236912864e+00 -2.8398639831492767e-02 -5.3670895745907410e-01 +5.3312646939226308e-03
-8.9999999999999840e+00 +8.1507079840394550e+00 +0.0000000000000000e+00 -8.9999996108636111e+00 -2.8398544210476089e-02 -5.3670915875141989e-01 +5.3313155083975841e-03
-9.0999999999999837e+00 +8.1506567672550645e+00 +0.0000000000000000e+00 -9.0999995977476811e+00 -2.8398449528922860e-02 -5.3670936236529942e-01 +5.3313657597575835e-03
-9.1999999999999833e+00 +8.1506049845320838e+00 +0.0000000000000000e+00 -9.1999995843402953e+00 -2.8398355561722308e-02 -5.3670956928918634e-01 +5.3314153443623858e-03
-9.2999999999999829e+00 +8.1505526358702962e+00 +0.0000000000000000e+00 -9.2999995706382492e+00 -2.8398262083768180e-02 -5.3670978051164508e-01 +5.3314641585737333e-03
-9.3999999999999826e+00 +8.1504997212694796e+00 +0.0000000000000000e+00 -9.3999995566383401e+00 -2.8398168869958784e-02 -5.3670999702132938e-01 +5.3315120987554084e-03
-9.4999999999999822e+00 +8.1504462407294085e+00 +0.0000000000000000e+00 -9.4999995423373651e+00 -2.8398075695197186e-02 -5.3671021980698819e-01 +5.3315590612732933e-03
-9.5999999999999819e+00 +8.1503921942498501e+00 +0.0000000000000000e+00 -9.5999995277321215e+00 -2.8397982334391315e-02 -5.3671044985746563e-01 +5.3316049424954595e-03
-9.6999999999999815e+00 +8.1503375818305628e+00 +0.0000000000000000e+00 -9.6999995128194048e+00 -2.8397888562454079e-02 -5.3671068816170464e-01 +5.3316496387921962e-03
-9.7999999999999812e+00 +8.1502824034712962e+00 +0.0000000000000000e+00 -9.7999994975960139e+00 -2.8397794154303536e-02 -5.3671093570874795e-01 +5.3316930465361111e-03
-9.8999999999999808e+00 +8.1502266591717927e+00 +0.0000000000000000e+00 -9.8999994820587442e+00 -2.8397698884862974e-02 -5.3671119348774210e-01 +5.3317350621021609e-03
-9.9999999999999805e+00 +8.1501703489317805e+00 +0.0000000000000000e+00 -9.9999994662043932e+00 -2.8397602529061070e-02 -5.3671146248793822e-01 +5.3317755818677506e-03
-1.0099999999999980e+01 +8.1501134727509790e+00 +0.0000000000000000e+00 -1.0099999450029760e+01 -2.8397505013159401e-02 -5.3671174332988636e-01 +5.3318145418566531e-03
-1.0199999999999980e+01 +8.1500560306290932e+00 +0.0000000000000000e+00 -1.0199999433531637e+01 -2.8397406868736708e-02 -5.3671203515893851e-01 +5.3318520366733950e-03
-1.0299999999999979e+01 +8.1499980225658160e+00 +0.0000000000000000e+00 -1.0299999416706825e+01 -2.8397308778688672e-02 -5.3671233675160490e-01 +5.3318882005705904e-03
-1.0399999999999979e+01 +8.1499394485608327e+00 +0.0000000000000000e+00 -1.0399999399552120e+01 -2.8397211425893371e-02 -5.3671264688436127e-01 +5.3319231678038842e-03
-1.0499999999999979e+01 +8.1498803086138185e+00 +0.0000000000000000e+00 -1.0499999382064319e+01 -2.8397115493210910e-02 -5.3671296433364735e-01 +5.3319570726320159e-03
-1.0599999999999978e+01 +8.1498206027244411e+00 +0.0000000000000000e+00 -1.0599999364240217e+01 -2.8397021663482912e-02 -5.3671328787586592e-01 +5.3319900493168908e-03
-1.0699999999999978e+01 +8.1497603308923612e+00 +0.0000000000000000e+00 -1.0699999346076613e+01 -2.8396930619532162e-02 -5.3671361628738190e-01 +5.3320222321236550e-03
-1.0799999999999978e+01 +8.1496994931172342e+00 +0.0000000000000000e+00 -1.0799999327570303e+01 -2.8396843044162120e-02 -5.3671394834452057e-01 +5.3320537553207528e-03
-1.0899999999999977e+01 +8.1496380893987119e+00 +0.0000000000000000e+00 -1.0899999308718085e+01 -2.8396759620156552e-02 -5.3671428282356659e-01 +5.3320847531800001e-03
-1.0999999999999977e+01 +8.1495761197364427e+00 +0.0000000000000000e+00 -1.0999999289516754e+01 -2.8396681030279005e-02 -5.3671461850076230e-01 +5.3321153599766510e-03
-1.1099999999999977e+01 +8.1495135841300765e+00 +0.0000000000000000e+00 -1.1099999269963108e+01 -2.8396607957272484e-02 -5.3671495415230774e-01 +5.3321457099894725e-03
-1.1199999999999976e+01 +8.1494504825792600e+00 +0.0000000000000000e+00 -1.1199999250053944e+01 -2.8396541083858941e-02 -5.3671528855435779e-01 +5.3321759375007981e-03
-1.1299999999999976e+01 +8.1493868150836448e+00 +0.0000000000000000e+00 -1.1299999229786058e+01 -2.8396481092738894e-02 -5.3671562048302146e-01 +5.3322061767966129e-03
-1.1399999999999975e+01 +8.1493225816428811e+00 +0.0000000000000000e+00 -1.1399999209156249e+01 -2.8396428666590975e-02 -5.3671594871436223e-01 +5.3322365621666038e-03
-1.1499999999999975e+01 +8.1492577822566261e+00 +0.0000000000000000e+00 -1.1499999188161311e+01 -2.8396384488071472e-02 -5.3671627202439376e-01 +5.3322672279042353e-03
-1.1599999999999975e+01 +8.1491924169245404e+00 +0.0000000000000000e+00 -1.1599999166798042e+01 -2.8396349239813962e-02 -5.3671658918908127e-01 +5.3322983083068220e-03
-1.1699999999999974e+01 +8.1491264856462919e+00 +0.0000000000000000e+00 -1.1699999145063240e+01 -2.8396323604428810e-02 -5.3671689898433927e-01 +5.3323299376755780e-03
-1.1799999999999974e+01 +8.1490599884215555e+00 +0.0000000000000000e+00 -1.1799999122953698e+01 -2.8396308264502800e-02 -5.3671720018603031e-01 +5.3323622503157050e-03
-1.1899999999999974e+01 +8.1489929252500168e+00 +0.0000000000000000e+00 -1.1899999100466218e+01 -2.8396303902598660e-02 -5.3671749156996418e-01 +5.3323953805364420e-03
-1.1999999999999973e+01 +8.1489252961313703e+00 +0.0000000000000000e+00 -1.1999999077597593e+01 -2.8396311201254666e-02 -5.3671777191189529e-01 +5.3324294626511401e-03
-1.2099999999999973e+01 +8.1488571010653228e+00 +0.0000000000000000e+00 -1.2099999054344622e+01 -2.8396330620021958e-02 -5.3671804043849669e-01 +5.3324645807282141e-03
-1.2199999999999973e+01 +8.1487883400515937e+00 +0.0000000000000000e+00 -1.2199999030704101e+01 -2.8396361726567530e-02 -5.3671829818031691e-01 +5.3325006178363563e-03
-1.2299999999999972e+01 +8.1487190130899112e+00 +0.0000000000000000e+00 -1.2299999006672826e+01 -2.8396403865598739e-02 -5.3671854661881813e-01 +5.3325374067912951e-03
-1.2399999999999972e+01 +8.1486491201800177e+00 +0.0000000000000000e+00 -1.2399998982247595e+01 -2.8396456381841975e-02 -5.3671878723537381e-01 +5.3325747804071474e-03
-1.2499999999999972e+01 +8.1485786613216611e+00 +0.0000000000000000e+00 -1.2499998957425206e+01 -2.8396518620043082e-02 -5.3671902151126705e-01 +5.3326125714963733e-03
-1.2599999999999971e+01 +8.1485076365145961e+00 +0.0000000000000000e+00 -1.2599998932202453e+01 -2.8396589924967897e-02 -5.3671925092768891e-01 +5.3326506128697328e-03
-1.2699999999999971e+01 +8.1484360457585829e+00 +0.0000000000000000e+00 -1.2699998906576134e+01 -2.8396669641402725e-02 -5.3671947696573552e-01 +5.3326887373362393e-03
-1.2799999999999971e+01 +8.1483638890533854e+00 +0.0000000000000000e+00 -1.2799998880543047e+01 -2.8396757114154802e-02 -5.3671970110640810e-01 +5.3327267777031088e-03
-1.2899999999999970e+01 +8.1482911663987707e+00 +0.0000000000000000e+00 -1.2899998854099987e+01 -2.8396851688052793e-02 -5.3671992483060993e-01 +5.3327645667757178e-03
-1.2999999999999970e+01 +8.1482178777945027e+00 +0.0000000000000000e+00 -1.2999998827243752e+01 -2.8396952707947280e-02 -5.3672014961914383e-01 +5.3328019373575578e-03
-1.3099999999999969e+01 +8.1481440232403486e+00 +0.0000000000000000e+00 -1.3099998799971139e+01 -2.8397059518711246e-02 -5.3672037695271302e-01 +5.3328387222501827e-03
-1.3199999999999969e+01 +8.1480696027360704e+00 +0.0000000000000000e+00 -1.3199998772278946e+01 -2.8397171465240529e-02 -5.3672060831191570e-01 +5.3328747542531656e-03
-1.3299999999999969e+01 +8.1479946162814265e+00 +0.0000000000000000e+00 -1.3299998744163966e+01 -2.8397287892454371e-02 -5.3672084517724683e-01 +5.3329098661640591e-03
-1.3399999999999968e+01 +8.1479190638761683e+00 +0.0000000000000000e+00 -1.3399998715622999e+01 -2.8397408145295833e-02 -5.3672108902909377e-01 +5.3329438907783458e-03
-1.3499999999999968e+01 +8.1478429455200416e+00 +0.0000000000000000e+00 -1.3499998686652841e+01 -2.8397531568732346e-02 -5.3672134134773497e-01 +5.3329766608893811e-03
-1.3599999999999968e+01 +8.1477662612127837e+00 +0.0000000000000000e+00 -1.3599998657250289e+01 -2.8397657507756136e-02 -5.3672160361333965e-01 +5.3330080092883663e-03
-1.3699999999999967e+01 +8.1476890109541191e+00 +0.0000000000000000e+00 -1.3699998627412139e+01 -2.8397785307384769e-02 -5.3672187730596344e-01 +5.3330377687642976e-03
-1.3799999999999967e+01 +8.1476111947437619e+00 +0.0000000000000000e+00 -1.3799998597135188e+01 -2.8397914312661594e-02 -5.3672216390554939e-01 +5.3330657721039135e-03
-1.3899999999999967e+01 +8.1475328125814119e+00 +0.0000000000000000e+00 -1.3899998566416233e+01 -2.8398043868656291e-02 -5.3672246489192366e-01 +5.3330918520916575e-03
-1.3999999999999966e+01 +8.1474538644667547e+00 +0.0000000000000000e+00 -1.3999998535252070e+01 -2.8398173320465250e-02 -5.3672278174479537e-01 +5.3331158415096331e-03
-1.4099999999999966e+01 +8.1473743503994580e+00 +0.0000000000000000e+00 -1.4099998503639497e+01 -2.8398302024476119e-02 -5.3672311566666675e-01 +5.3331376230871495e-03
-1.4199999999999966e+01 +8.1472942703791738e+00 +0.0000000000000000e+00 -1.4199998471575311e+01 -2.8398429382157572e-02 -5.3672346675157845e-01 +5.3331572793552870e-03
-1.4299999999999965e+01 +8.1472136244055324e+00 +0.0000000000000000e+00 -1.4299998439056306e+01 -2.8398554806258965e-02 -5.3672383481650099e-01 +5.3331749427883565e-03
-1.4399999999999965e+01 +8.1471324124781486e+00 +0.0000000000000000e+00 -1.4399998406079282e+01 -2.8398677709544601e-02 -5.3672421967846118e-01 +5.3331907458489787e-03
-1.4499999999999964e+01 +8.1470506345966207e+00 +0.0000000000000000e+00 -1.4499998372641034e+01 -2.8398797504793929e-02 -5.3672462115454411e-01 +5.3332048209878725e-03
-1.4599999999999964e+01 +8.1469682907605261e+00 +0.0000000000000000e+00 -1.4599998338738358e+01 -2.8398913604801755e-02 -5.3672503906189439e-01 +5.3332173006436466e-03
-1.4699999999999964e+01 +8.1468853809694277e+00 +0.0000000000000000e+00 -1.4699998304368052e+01 -2.8399025422378529e-02 -5.3672547321771769e-01 +5.3332283172426026e-03
-1.4799999999999963e+01 +8.1468019052228708e+00 +0.0000000000000000e+00 -1.4799998269526911e+01 -2.8399132370350556e-02 -5.3672592343928094e-01 +5.3332380031985167e-03
-1.4899999999999963e+01 +8.1467178635203830e+00 +0.0000000000000000e+00 -1.4899998234211733e+01 -2.8399233861560180e-02 -5.3672638954391572e-01 +5.3332464909124355e-03
-1.4999999999999963e+01 +8.1466332558614756e+00 +0.0000000000000000e+00 -1.4999998198419313e+01 -2.8399329308866076e-02 -5.3672687134901653e-01 +5.3332539127724692e-03
-1.5099999999999962e+01 +8.1465480822456442e+00 +0.0000000000000000e+00 -1.5099998162146449e+01 -2.8399418125143475e-02 -5.3672736867204529e-01 +5.3332604011535967e-03
