# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5000000000000018e+00 +7.9196529637445936e+00 +0.0000000000000000e+00 -3.4999999770601438e+00 -2.9238457579184664e-02 -5.6698566061068556e-01 +5.7762852042065908e-03
-3.6000000000000019e+00 +7.9196328497753612e+00 +0.0000000000000000e+00 -3.5999999750371514e+00 -2.9238369078405855e-02 -5.6698580833237266e-01 +5.7762991525158102e-03
-3.7000000000000020e+00 +7.9196121692125612e+00 +0.0000000000000000e+00 -3.6999999728985893e+00 -2.9238297348591735e-02 -5.6698594952069403e-01 +5.7763136573832207e-03
-3.8000000000000020e+00 +7.9195909220560532e+00 +0.0000000000000000e+00 -3.7999999706412471e+00 -2.9238244996793276e-02 -5.6698608360093972e-01 +5.7763288418017453e-03
-3.9000000000000021e+00 +7.9195691083057032e+00 +0.0000000000000000e+00 -3.8999999682619149e+00 -2.9238214630055059e-02 -5.6698620999839655e-01 +5.7763448287553847e-03
-4.0000000000000018e+00 +7.9195467279613867e+00 +0.0000000000000000e+00 -3.9999999657573819e+00 -2.9238208855415490e-02 -5.6698632813834937e-01 +5.7763617412187728e-03
-4.1000000000000014e+00 +7.9195237810229857e+00 +0.0000000000000000e+00 -4.0999999631244384e+00 -2.9238229523898523e-02 -5.6698643768058010e-01 +5.7763796568074182e-03
-4.2000000000000011e+00 +7.9195002674903909e+00 +0.0000000000000000e+00 -4.1999999603598734e+00 -2.9238275462496712e-02 -5.6698653922287656e-01 +5.7763984717334503e-03
-4.3000000000000007e+00 +7.9194761873635029e+00 +0.0000000000000000e+00 -4.2999999574604768e+00 -2.9238344742220122e-02 -5.6698663359755019e-01 +5.7764180368610482e-03
-4.4000000000000004e+00 +7.9194515406422274e+00 +0.0000000000000000e+00 -4.3999999544230386e+00 -2.9238435434111448e-02 -5.6698672163693697e-01 +5.7764382030571805e-03
-4.5000000000000000e+00 +7.9194263273264767e+00 +0.0000000000000000e+00 -4.4999999512443480e+00 -2.9238545609248389e-02 -5.6698680417340164e-01 +5.7764588211919477e-03
-4.5999999999999996e+00 +7.9194005474161697e+00 +0.0000000000000000e+00 -4.5999999479211953e+00 -2.9238673338745955e-02 -5.6698688203933845e-01 +5.7764797421388974e-03
-4.6999999999999993e+00 +7.9193742009112285e+00 +0.0000000000000000e+00 -4.6999999444503695e+00 -2.9238816693758805e-02 -5.6698695606717309e-01 +5.7765008167753604e-03
-4.7999999999999989e+00 +7.9193472878115809e+00 +0.0000000000000000e+00 -4.7999999408286609e+00 -2.9238973745483562e-02 -5.6698702708936510e-01 +5.7765218959827712e-03
-4.8999999999999986e+00 +7.9193198081171561e+00 +0.0000000000000000e+00 -4.8999999370528586e+00 -2.9239142565161150e-02 -5.6698709593840912e-01 +5.7765428306469982e-03
-4.9999999999999982e+00 +7.9192917618278864e+00 +0.0000000000000000e+00 -4.9999999331197529e+00 -2.9239321224079094e-02 -5.6698716344683708e-01 +5.7765634716586741e-03
-5.0999999999999979e+00 +7.9192631489437053e+00 +0.0000000000000000e+00 -5.0999999290261337e+00 -2.9239507793573882e-02 -5.6698723044721999e-01 +5.7765836699135145e-03
-5.1999999999999975e+00 +7.9192339694645462e+00 +0.0000000000000000e+00 -5.1999999247687896e+00 -2.9239700345033252e-02 -5.6698729777216994e-01 +5.7766032763126472e-03
-5.2999999999999972e+00 +7.9192042233903432e+00 +0.0000000000000000e+00 -5.2999999203445114e+00 -2.9239896949898560e-02 -5.6698736625434187e-01 +5.7766221417629464e-03
-5.3999999999999968e+00 +7.9191739107210282e+00 +0.0000000000000000e+00 -5.3999999157500875e+00 -2.9240095679667049e-02 -5.6698743672643548e-01 +5.7766401171773585e-03
-5.4999999999999964e+00 +7.9191430314565325e+00 +0.0000000000000000e+00 -5.4999999109823090e+00 -2.9240294605894241e-02 -5.6698751002119685e-01 +5.7766570534752166e-03
-5.5999999999999961e+00 +7.9191115855967835e+00 +0.0000000000000000e+00 -5.5999999060379650e+00 -2.9240491800196226e-02 -5.6698758697142104e-01 +5.7766728015825877e-03
-5.6999999999999957e+00 +7.9190795731417047e+00 +0.0000000000000000e+00 -5.6999999009138449e+00 -2.9240685334251983e-02 -5.6698766840995296e-01 +5.7766872124325793e-03
-5.7999999999999954e+00 +7.9190469940912163e+00 +0.0000000000000000e+00 -5.7999998956067387e+00 -2.9240873279805738e-02 -5.6698775516969002e-01 +5.7767001369656880e-03
-5.8999999999999950e+00 +7.9190138484452319e+00 +0.0000000000000000e+00 -5.8999998901134356e+00 -2.9241053708669276e-02 -5.6698784808358405e-01 +5.7767114261301107e-03
-5.9999999999999947e+00 +7.9189801362036603e+00 +0.0000000000000000e+00 -5.9999998844307258e+00 -2.9241224692724239e-02 -5.6698794798464225e-01 +5.7767209308820806e-03
-6.0999999999999943e+00 +7.9189458573664018e+00 +0.0000000000000000e+00 -6.0999998785553986e+00 -2.9241384674521774e-02 -5.6698805562244758e-01 +5.7767285373818561e-03
-6.1999999999999940e+00 +7.9189110119333508e+00 +0.0000000000000000e+00 -6.1999998724842440e+00 -2.9241533579042651e-02 -5.6698817141267355e-01 +5.7767342725776293e-03
-6.2999999999999936e+00 +7.9188755999043927e+00 +0.0000000000000000e+00 -6.2999998662140513e+00 -2.9241671701834584e-02 -5.6698829568746867e-01 +5.7767381986115283e-03
-6.3999999999999932e+00 +7.9188396212794041e+00 +0.0000000000000000e+00 -6.3999998597416097e+00 -2.9241799338400550e-02 -5.6698842877892774e-01 +5.7767403776226318e-03
-6.4999999999999929e+00 +7.9188030760582526e+00 +0.0000000000000000e+00 -6.4999998530637093e+00 -2.9241916784196208e-02 -5.6698857101908862e-01 +5.7767408717467866e-03
-6.5999999999999925e+00 +7.9187659642407979e+00 +0.0000000000000000e+00 -6.5999998461771403e+00 -2.9242024334627553e-02 -5.6698872273993073e-01 +5.7767397431164836e-03
-6.6999999999999922e+00 +7.9187282858268899e+00 +0.0000000000000000e+00 -6.6999998390786919e+00 -2.9242122285048432e-02 -5.6698888427337135e-01 +5.7767370538606934e-03
-6.7999999999999918e+00 +7.9186900408163678e+00 +0.0000000000000000e+00 -6.7999998317651533e+00 -2.9242210930758076e-02 -5.6698905595126381e-01 +5.7767328661047154e-03
-6.8999999999999915e+00 +7.9186512292090612e+00 +0.0000000000000000e+00 -6.8999998242333147e+00 -2.9242290566998723e-02 -5.6698923810539426e-01 +5.7767272419700384e-03
-6.9999999999999911e+00 +7.9186118510047896e+00 +0.0000000000000000e+00 -6.9999998164799662e+00 -2.9242361488953098e-02 -5.6698943106747890e-01 +5.7767202435741773e-03
-7.0999999999999908e+00 +7.9185719062033613e+00 +0.0000000000000000e+00 -7.0999998085018960e+00 -2.9242423991742060e-02 -5.6698963516916256e-01 +5.7767119330305369e-03
-7.1999999999999904e+00 +7.9185313948045728e+00 +0.0000000000000000e+00 -7.1999998002958945e+00 -2.9242478370422039e-02 -5.6698985074201402e-01 +5.7767023724482449e-03
-7.2999999999999901e+00 +7.9184903168082110e+00 +0.0000000000000000e+00 -7.2999997918587516e+00 -2.9242524919982710e-02 -5.6699007811752555e-01 +5.7766916239320272e-03
-7.3999999999999897e+00 +7.9184486722140495e+00 +0.0000000000000000e+00 -7.3999997831872566e+00 -2.9242563935344482e-02 -5.6699031762710861e-01 +5.7766797495820248e-03
-7.4999999999999893e+00 +7.9184064610218501e+00 +0.0000000000000000e+00 -7.4999997742781987e+00 -2.9242595711356064e-02 -5.6699056960209215e-01 +5.7766668114936732e-03
-7.5999999999999890e+00 +7.9183636832313633e+00 +0.0000000000000000e+00 -7.5999997651283682e+00 -2.9242620542792044e-02 -5.6699083437371955e-01 +5.7766528717575361e-03
-7.6999999999999886e+00 +7.9183203388423244e+00 +0.0000000000000000e+00 -7.6999997557345541e+00 -2.9242638724350418e-02 -5.6699111227314569e-01 +5.7766379924591585e-03
-7.7999999999999883e+00 +7.9182764278544582e+00 +0.0000000000000000e+00 -7.7999997460935457e+00 -2.9242650550650177e-02 -5.6699140363143563e-01 +5.7766222356789203e-03
-7.8999999999999879e+00 +7.9182319502674741e+00 +0.0000000000000000e+00 -7.8999997362021324e+00 -2.9242656316228816e-02 -5.6699170877956007e-01 +5.7766056634918836e-03
-7.9999999999999876e+00 +7.9181869060810692e+00 +0.0000000000000000e+00 -7.9999997260571041e+00 -2.9242656315539933e-02 -5.6699202804839455e-01 +5.7765883379676435e-03
-8.0999999999999872e+00 +7.9181412952949257e+00 +0.0000000000000000e+00 -8.0999997156552510e+00 -2.9242650962918074e-02 -5.6699236161316890e-01 +5.7765703189633141e-03
-8.1999999999999869e+00 +7.9180951179087122e+00 +0.0000000000000000e+00 -8.1999997049933615e+00 -2.9242641152516971e-02 -5.6699270902687915e-01 +5.7765516575072808e-03
-8.2999999999999865e+00 +7.9180483739220824e+00 +0.0000000000000000e+00 -8.2999996940682266e+00 -2.9242627898465819e-02 -5.6699306968701890e-01 +5.7765324024277491e-03
-8.3999999999999861e+00 +7.9180010633346773e+00 +0.0000000000000000e+00 -8.3999996828766346e+00 -2.9242612214909376e-02 -5.6699344299114585e-01 +5.7765126025610316e-03
-8.4999999999999858e+00 +7.9179531861461259e+00 +0.0000000000000000e+00 -8.4999996714153738e+00 -2.9242595116008671e-02 -5.6699382833688206e-01 +5.7764923067518048e-03
-8.5999999999999854e+00 +7.9179047423560451e+00 +0.0000000000000000e+00 -8.5999996596812363e+00 -2.9242577615941817e-02 -5.6699422512191799e-01 +5.7764715638533746e-03
-8.6999999999999851e+00 +7.9178557319640390e+00 +0.0000000000000000e+00 -8.6999996476710084e+00 -2.9242560728904750e-02 -5.6699463274401418e-01 +5.7764504227279488e-03
-8.7999999999999847e+00 +7.9178061549697025e+00 +0.0000000000000000e+00 -8.7999996353814822e+00 -2.9242545469111977e-02 -5.6699505060100264e-01 +5.7764289322468848e-03
-8.8999999999999844e+00 +7.9177560113726200e+00 +0.0000000000000000e+00 -8.8999996228094460e+00 -2.9242532850797368e-02 -5.6699547809079132e-01 +5.7764071412909745e-03
-8.9999999999999840e+00 +7.9177053011723650e+00 +0.0000000000000000e+00 -8.9999996099516899e+00 -2.9242523888214907e-02 -5.6699591461136412e-01 +5.7763850987506927e-03
-9.0999999999999837e+00 +7.9176540243685034e+00 +0.0000000000000000e+00 -9.0999995968050023e+00 -2.9242519595639421e-02 -5.6699635956078509e-01 +5.7763628535264710e-03
-9.1999999999999833e+00 +7.9176021809605928e+00 +0.0000000000000000e+00 -9.1999995833661732e+00 -2.9242520987367366e-02 -5.6699681233719956e-01 +5.7763404545289557e-03
-9.2999999999999829e+00 +7.9175497709481819e+00 +0.0000000000000000e+00 -9.2999995696319910e+00 -2.9242529077717589e-02 -5.6699727233883723e-01 +5.7763179506792727e-03
-9.3999999999999826e+00 +7.9174967943308125e+00 +0.0000000000000000e+00 -9.3999995555992459e+00 -2.9242544881032090e-02 -5.6699773896401395e-01 +5.7762953909092979e-03
-9.4999999999999822e+00 +7.9174432511080202e+00 +0.0000000000000000e+00 -9.4999995412647280e+00 -2.9242569411676751e-02 -5.6699821161113495e-01 +5.7762728241619113e-03
-9.5999999999999819e+00 +7.9173891412793349e+00 +0.0000000000000000e+00 -9.5999995266252256e+00 -2.9242603684042107e-02 -5.6699868967869560e-01 +5.7762502993912654e-03
-9.6999999999999815e+00 +7.9173344648442807e+00 +0.0000000000000000e+00 -9.6999995116775288e+00 -2.9242648712544124e-02 -5.6699917256528576e-01 +5.7762278655630510e-03
-9.7999999999999812e+00 +7.9172792218023762e+00 +0.0000000000000000e+00 -9.7999994964184260e+00 -2.9242705511624927e-02 -5.6699965966959032e-01 +5.7762055716547569e-03
-9.8999999999999808e+00 +7.9172234121531364e+00 +0.0000000000000000e+00 -9.8999994808447056e+00 -2.9242775095753546e-02 -5.6700015039039264e-01 +5.7761834666559273e-03
-9.9999999999999805e+00 +7.9171670358960737e+00 +0.0000000000000000e+00 -9.9999994649531594e+00 -2.9242858479426721e-02 -5.6700064412657647e-01 +5.7761615995684410e-03
-1.0099999999999980e+01 +7.9171100930306961e+00 +0.0000000000000000e+00 -1.0099999448740574e+01 -2.9242956243932632e-02 -5.6700114040320759e-01 +5.7761400230531270e-03
-1.0199999999999980e+01 +7.9170525835565089e+00 +0.0000000000000000e+00 -1.0199999432203741e+01 -2.9243067237614034e-02 -5.6700163924973823e-01 +5.7761188043622628e-03
-1.0299999999999979e+01 +7.9169945074730164e+00 +0.0000000000000000e+00 -1.0299999415339448e+01 -2.9243189875595692e-02 -5.6700214082168865e-01 +5.7760980143878819e-03
-1.0399999999999979e+01 +7.9169358647797186e+00 +0.0000000000000000e+00 -1.0399999398144486e+01 -2.9243322573036416e-02 -5.6700264527455368e-01 +5.7760777240132852e-03
-1.0499999999999979e+01 +7.9168766554761136e+00 +0.0000000000000000e+00 -1.0499999380615643e+01 -2.9243463745129886e-02 -5.6700315276380153e-01 +5.7760580041127715e-03
-1.0599999999999978e+01 +7.9168168795616953e+00 +0.0000000000000000e+00 -1.0599999362749708e+01 -2.9243611807105538e-02 -5.6700366344487196e-01 +5.7760389255513776e-03
-1.0699999999999978e+01 +7.9167565370359565e+00 +0.0000000000000000e+00 -1.0699999344543471e+01 -2.9243765174229407e-02 -5.6700417747317633e-01 +5.7760205591846142e-03
-1.0799999999999978e+01 +7.9166956278983847e+00 +0.0000000000000000e+00 -1.0799999325993721e+01 -2.9243922261805035e-02 -5.6700469500409678e-01 +5.7760029758582195e-03
-1.0899999999999977e+01 +7.9166341521484647e+00 +0.0000000000000000e+00 -1.0899999307097247e+01 -2.9244081485174257e-02 -5.6700521619298450e-01 +5.7759862464078779e-03
-1.0999999999999977e+01 +7.9165721097856778e+00 +0.0000000000000000e+00 -1.0999999287850837e+01 -2.9244241259718130e-02 -5.6700574119515967e-01 +5.7759704416589768e-03
-1.1099999999999977e+01 +7.9165095008095019e+00 +0.0000000000000000e+00 -1.1099999268251283e+01 -2.9244400000857793e-02 -5.6700627016591021e-01 +5.7759556324263363e-03
-1.1199999999999976e+01 +7.9164463252194093e+00 +0.0000000000000000e+00 -1.1199999248295372e+01 -2.9244556124055285e-02 -5.6700680326049069e-01 +5.7759418895139509e-03
-1.1299999999999976e+01 +7.9163825830148697e+00 +0.0000000000000000e+00 -1.1299999227979892e+01 -2.9244708044814501e-02 -5.6700734063412239e-01 +5.7759292837147357e-03
-1.1399999999999975e+01 +7.9163182741953486e+00 +0.0000000000000000e+00 -1.1399999207301635e+01 -2.9244854178681980e-02 -5.6700788244199085e-01 +5.7759178858102509e-03
-1.1499999999999975e+01 +7.9162533987603059e+00 +0.0000000000000000e+00 -1.1499999186257389e+01 -2.9244992941247799e-02 -5.6700842883924585e-01 +5.7759077665704541e-03
-1.1599999999999975e+01 +7.9161879567091979e+00 +0.0000000000000000e+00 -1.1599999164843943e+01 -2.9245122748146484e-02 -5.6700897998100186e-01 +5.7758989967534417e-03
-1.1699999999999974e+01 +7.9161219480414768e+00 +0.0000000000000000e+00 -1.1699999143058086e+01 -2.9245242015057835e-02 -5.6700953602233406e-01 +5.7758916471051767e-03
-1.1799999999999974e+01 +7.9160553727565883e+00 +0.0000000000000000e+00 -1.1799999120896608e+01 -2.9245349157707826e-02 -5.6701009711828010e-01 +5.7758857883592370e-03
-1.1899999999999974e+01 +7.9159882308539737e+00 +0.0000000000000000e+00 -1.1899999098356297e+01 -2.9245442591869474e-02 -5.6701066342383855e-01 +5.7758814912365558e-03
-1.1999999999999973e+01 +7.9159205223330691e+00 +0.0000000000000000e+00 -1.1999999075433941e+01 -2.9245520733363693e-02 -5.6701123509396678e-01 +5.7758788264451483e-03
-1.2099999999999973e+01 +7.9158522471933059e+00 +0.0000000000000000e+00 -1.2099999052126330e+01 -2.9245582558289084e-02 -5.6701181214357710e-01 +5.7758778141258739e-03
-1.2199999999999973e+01 +7.9157834054341096e+00 +0.0000000000000000e+00 -1.2199999028430256e+01 -2.9245629283736828e-02 -5.6701239402753201e-01 +5.7758782721882961e-03
-1.2299999999999972e+01 +7.9157139970549002e+00 +0.0000000000000000e+00 -1.2299999004342503e+01 -2.9245662687012629e-02 -5.6701298006072320e-01 +5.7758799679819683e-03
-1.2399999999999972e+01 +7.9156440220550950e+00 +0.0000000000000000e+00 -1.2399998979859863e+01 -2.9245684545367086e-02 -5.6701356955809312e-01 +5.7758826688541582e-03
-1.2499999999999972e+01 +7.9155734804341078e+00 +0.0000000000000000e+00 -1.2499998954979125e+01 -2.9245696635994255e-02 -5.6701416183463571e-01 +5.7758861421498232e-03
-1.2599999999999971e+01 +7.9155023721913480e+00 +0.0000000000000000e+00 -1.2599998929697078e+01 -2.9245700736030444e-02 -5.6701475620539743e-01 +5.7758901552115759e-03
-1.2699999999999971e+01 +7.9154306973262241e+00 +0.0000000000000000e+00 -1.2699998904010510e+01 -2.9245698622552847e-02 -5.6701535198547826e-01 +5.7758944753796733e-03
-1.2799999999999971e+01 +7.9153584558381436e+00 +0.0000000000000000e+00 -1.2799998877916209e+01 -2.9245692072578253e-02 -5.6701594849003290e-01 +5.7758988699919862e-03
-1.2899999999999970e+01 +7.9152856477265132e+00 +0.0000000000000000e+00 -1.2899998851410967e+01 -2.9245682863061742e-02 -5.6701654503427135e-01 +5.7759031063839734e-03
-1.2999999999999970e+01 +7.9152122729907379e+00 +0.0000000000000000e+00 -1.2999998824491570e+01 -2.9245672770895327e-02 -5.6701714093346034e-01 +5.7759069518886659e-03
-1.3099999999999969e+01 +7.9151383316302253e+00 +0.0000000000000000e+00 -1.3099998797154809e+01 -2.9245663572906731e-02 -5.6701773550292500e-01 +5.7759101738366434e-03
-1.3199999999999969e+01 +7.9150638236443838e+00 +0.0000000000000000e+00 -1.3199998769397471e+01 -2.9245657045857961e-02 -5.6701832805804708e-01 +5.7759125395559973e-03
-1.3299999999999969e+01 +7.9149887490326236e+00 +0.0000000000000000e+00 -1.3299998741216347e+01 -2.9245654966444091e-02 -5.6701891791427006e-01 +5.7759138163723271e-03
-1.3399999999999968e+01 +7.9149131077943577e+00 +0.0000000000000000e+00 -1.3399998712608225e+01 -2.9245659111291861e-02 -5.6701950438709681e-01 +5.7759137716087141e-03
-1.3499999999999968e+01 +7.9148368999290026e+00 +0.0000000000000000e+00 -1.3499998683569894e+01 -2.9245671256958393e-02 -5.6702008679209226e-01 +5.7759121725856830e-03
-1.3599999999999968e+01 +7.9147601254359783e+00 +0.0000000000000000e+00 -1.3599998654098142e+01 -2.9245693179929897e-02 -5.6702066444488375e-01 +5.7759087866212002e-03
-1.3699999999999967e+01 +7.9146827843147110e+00 +0.0000000000000000e+00 -1.3699998624189758e+01 -2.9245726656620296e-02 -5.6702123666116289e-01 +5.7759033810306408e-03
-1.3799999999999967e+01 +7.9146048765646304e+00 +0.0000000000000000e+00 -1.3799998593841533e+01 -2.9245773463369908e-02 -5.6702180275668490e-01 +5.7758957231267699e-03
-1.3899999999999967e+01 +7.9145264021851744e+00 +0.0000000000000000e+00 -1.3899998563050254e+01 -2.9245835376444183e-02 -5.6702236204727186e-01 +5.7758855802197244e-03
-1.3999999999999966e+01 +7.9144473611757862e+00 +0.0000000000000000e+00 -1.3999998531812709e+01 -2.9245914172032261e-02 -5.6702291384881176e-01 +5.7758727196169837e-03
-1.4099999999999966e+01 +7.9143677535359167e+00 +0.0000000000000000e+00 -1.4099998500125690e+01 -2.9246010978770796e-02 -5.6702345767851292e-01 +5.7758569793945457e-03
-1.4199999999999966e+01 +7.9142875792650251e+00 +0.0000000000000000e+00 -1.4199998467985981e+01 -2.9246124335243037e-02 -5.6702399385864055e-01 +5.7758384807248915e-03
-1.4299999999999965e+01 +7.9142068383625785e+00 +0.0000000000000000e+00 -1.4299998435390375e+01 -2.9246252132529425e-02 -5.6702452291264072e-01 +5.7758174155606414e-03
-1.4399999999999965e+01 +7.9141255308280503e+00 +0.0000000000000000e+00 -1.4399998402335660e+01 -2.9246392261750107e-02 -5.6702504536385212e-01 +5.7757939758576833e-03
-1.4499999999999964e+01 +7.9140436566609207e+00 +0.0000000000000000e+00 -1.4499998368818625e+01 -2.9246542614065858e-02 -5.6702556173550678e-01 +5.7757683535752573e-03
-1.4599999999999964e+01 +7.9139612158606765e+00 +0.0000000000000000e+00 -1.4599998334836059e+01 -2.9246701080678807e-02 -5.6702607255072524e-01 +5.7757407406760141e-03
-1.4699999999999964e+01 +7.9138782084268104e+00 +0.0000000000000000e+00 -1.4699998300384749e+01 -2.9246865552833415e-02 -5.6702657833251702e-01 +5.7757113291260964e-03
-1.4799999999999963e+01 +7.9137946343588190e+00 +0.0000000000000000e+00 -1.4799998265461484e+01 -2.9247033921817205e-02 -5.6702707960377574e-01 +5.7756803108951968e-03
-1.4899999999999963e+01 +7.9137104936562048e+00 +0.0000000000000000e+00 -1.4899998230063055e+01 -2.9247204078961642e-02 -5.6702757688727945e-01 +5.7756478779566450e-03
-1.4999999999999963e+01 +7.9136257863184722e+00 +0.0000000000000000e+00 -1.4999998194186249e+01 -2.9247373915643013e-02 -5.6702807070568750e-01 +5.7756142222874637e-03
-1.5099999999999962e+01 +7.9135405123451319e+00 +0.0000000000000000e+00 -1.5099998157827857e+01 -2.9247541323283239e-02 -5.6702856158153891e-01 +5.7755795358684541e-03
