# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.4299999999998917e+01 -5.6883356240601002e-01 +7.7417784980674229e+00 +2.1392504275674792e-01 -3.4924475201308155e+01 -5.6786694292215661e+03 -2.0081803896544341e+04 +2.1946290381655313e+07 
-9.4399999999998911e+01 -5.6883741725739223e-01 +7.7417784386843227e+00 +2.1470554802739156e-01 -3.4584030421704711e+01 -5.6463041730904088e+03 -2.2928030265711965e+04 +2.1684047702347431e+07 
-9.4499999999998906e+01 -5.6884126382540079e-01 +7.7417792864653343e+00 +2.1496859956211381e-01 -3.4252746921796650e+01 -5.6061171576684228e+03 -2.5765785064537929e+04 +2.1386975803653471e+07 
-9.4599999999998900e+01 -5.6884510270016098e-01 +7.7417809678071157e+00 +2.1475253983689546e-01 -3.3932601945452369e+01 -5.5589259293862224e+03 -2.8575279664331239e+04 +2.1059510089073129e+07 
-9.4699999999998894e+01 -5.6884893447186069e-01 +7.7417834090954702e+00 +2.1409576157632229e-01 -3.3625571890180851e+01 -5.5055491491013945e+03 -3.1336736891807825e+04 +2.0706091150747657e+07 
-9.4799999999998889e+01 -5.6885275973066829e-01 +7.7417865367042049e+00 +2.1303669810465498e-01 -3.3333632257071123e+01 -5.4468064105460871e+03 -3.4030391372116297e+04 +2.0331163909060892e+07 
-9.4899999999998883e+01 -5.6885657906679099e-01 +7.7417902769912645e+00 +2.1161383032501160e-01 -3.3058757540955291e+01 -5.3835183704340370e+03 -3.6636490176924075e+04 +1.9939178221903846e+07 
-9.4999999999998877e+01 -5.6886039307049308e-01 +7.7417945562986565e+00 +2.0986568931471022e-01 -3.2802921220918094e+01 -5.3165068004706845e+03 -3.9135292915387879e+04 +1.9534589140018918e+07 
-9.5099999999998872e+01 -5.6886420233200441e-01 +7.7417993009599346e+00 +2.0783084458756740e-01 -3.2568095987528139e+01 -5.2465943601701292e+03 -4.1507070398469834e+04 +1.9121855811185710e+07 
-9.5199999999998866e+01 -5.6886800744163457e-01 +7.7418044372888160e+00 +2.0554791901807351e-01 -3.2356253384444599e+01 -5.1746048872044175e+03 -4.3732106811459635e+04 +1.8705442881538648e+07 
-9.5299999999998860e+01 -5.6887180898967893e-01 +7.7418098915878861e+00 +2.0305557702164179e-01 -3.2169364096575990e+01 -5.1013631682525511e+03 -4.5790697955009273e+04 +1.8289819386993218e+07 
-9.5399999999998855e+01 -5.6887560756648636e-01 +7.7418155901439620e+00 +2.0039253234586601e-01 -3.2009397766921992e+01 -5.0276950839488718e+03 -4.7663152460051053e+04 +1.7879459436553523e+07 
-9.5499999999998849e+01 -5.6887940376240009e-01 +7.7418214592313452e+00 +1.9759754260935680e-01 -3.1878323119613491e+01 -4.9544275185306451e+03 -4.9329791003431637e+04 +1.7478841816072993e+07 
-9.5599999999998843e+01 -5.6888319816780397e-01 +7.7418274251078145e+00 +1.9470941287732887e-01 -3.1778107836139661e+01 -4.8823884095401218e+03 -5.0770947064414890e+04 +1.7092450173193466e+07 
-9.5699999999998838e+01 -5.6888699137311316e-01 +7.7418334140166829e+00 +1.9176699637603781e-01 -3.1710718590802642e+01 -4.8124067765900618e+03 -5.1966966799546586e+04 +1.6724773194209216e+07 
-9.5799999999998832e+01 -5.6889078396874271e-01 +7.7418393521839883e+00 +1.8880918985643957e-01 -3.1678121001684353e+01 -4.7453126264931980e+03 -5.2898209249141393e+04 +1.6380304133870782e+07 
-9.5899999999998826e+01 -5.6889457654514730e-01 +7.7418451658250378e+00 +1.8587493905110353e-01 -3.1682279783947408e+01 -4.6819370597829020e+03 -5.3545045558885526e+04 +1.6063541325792784e+07 
-9.5999999999998820e+01 -5.6889836969293361e-01 +7.7418507785007717e+00 +1.8300301589146806e-01 -3.1725006010704103e+01 -4.6230969412335562e+03 -5.3888923133253986e+04 +1.5778879915634910e+07 
-9.6099999999998815e+01 -5.6890216404832727e-01 +7.7418560800416811e+00 +1.8023760962736174e-01 -3.1804941768111853e+01 -4.5694468888469692e+03 -5.3934171470730274e+04 +1.5529130096205499e+07 
-9.6199999999998809e+01 -5.6890596021018303e-01 +7.7418609787924000e+00 +1.7761897431877066e-01 -3.1918087491556907e+01 -4.5213336003782151e+03 -5.3706267079739126e+04 +1.5314881629525891e+07 
-9.6299999999998803e+01 -5.6890975873663441e-01 +7.7418654069659061e+00 +1.7517972933511258e-01 -3.2060553415865307e+01 -4.4789772925431871e+03 -5.3230378221731044e+04 +1.5136110475625843e+07 
-9.6399999999998798e+01 -5.6891356018525396e-01 +7.7418692968301235e+00 +1.7295235717682422e-01 -3.2228448565558431e+01 -4.4425961369951965e+03 -5.2531614818634371e+04 +1.4992779160390293e+07 
-9.6499999999998792e+01 -5.6891736511332269e-01 +7.7418725804540829e+00 +1.7096928686009574e-01 -3.2417877719201471e+01 -4.4124073129775925e+03 -5.1635103864027886e+04 +1.4884845913241755e+07 
-9.6599999999998786e+01 -5.6892117407780318e-01 +7.7418751897069278e+00 +1.6926289197306099e-01 -3.2624941387090395e+01 -4.3886269827945425e+03 -5.0565989514599532e+04 +1.4812264584543748e+07 
-9.6699999999998781e+01 -5.6892498763532895e-01 +7.7418770562573123e+00 +1.6786548806454843e-01 -3.2845735797833200e+01 -4.3714702307988236e+03 -4.9349433163112786e+04 +1.4774984325159865e+07 
-9.6799999999998775e+01 -5.6892880634218557e-01 +7.7418781115724853e+00 +1.6680933122943140e-01 -3.3076352871878377e+01 -4.3611510462869956e+03 -4.8010613573643277e+04 +1.4772949533294052e+07 
-9.6899999999998769e+01 -5.6893263075437273e-01 +7.7418782869200431e+00 +1.6612662506481832e-01 -3.3312880286690351e+01 -4.3578824497742198e+03 -4.6574726459529920e+04 +1.4806100441365559e+07 
-9.6999999999998764e+01 -5.6893646142753973e-01 +7.7418775133626454e+00 +1.6584951298983985e-01 -3.3551401322254939e+01 -4.3618763494847826e+03 -4.5066985373894851e+04 +1.4874372438145339e+07 
-9.7099999999998758e+01 -5.6894029891699094e-01 +7.7418757217654122e+00 +1.6601007903570916e-01 -3.3787995081439028e+01 -4.3733435590844419e+03 -4.3512620402423134e+04 +1.4977696164445126e+07 
-9.7199999999998752e+01 -5.6894414377774694e-01 +7.7418728427870347e+00 +1.6664035491153484e-01 -3.4018736236081679e+01 -4.3924939271808771e+03 -4.1936879620172600e+04 +1.5115998116081156e+07 
-9.7299999999998747e+01 -5.6894799656447170e-01 +7.7418688068825627e+00 +1.6777231157900960e-01 -3.4239695117592035e+01 -4.4195361824274669e+03 -4.0365028539596024e+04 +1.5289199921179110e+07 
-9.7399999999998741e+01 -5.6895185783148372e-01 +7.7418635443110340e+00 +1.6943785998738542e-01 -3.4446937934764819e+01 -4.4546779449731730e+03 -3.8822348828825714e+04 +1.5497218391684880e+07 
-9.7499999999998735e+01 -5.6895572813280348e-01 +7.7418569851188588e+00 +1.7166885758381839e-01 -3.4636526303667971e+01 -4.4981258530236537e+03 -3.7334141015519788e+04 +1.5739966130948052e+07 
-9.7599999999998730e+01 -5.6895960802209156e-01 +7.7418490591535480e+00 +1.7449709995878740e-01 -3.4804517651389183e+01 -4.5500854021033892e+03 -3.5925722110059876e+04 +1.6017350768153241e+07 
-9.7699999999998724e+01 -5.6896349805268831e-01 +7.7418396960560356e+00 +1.7795432636795999e-01 -3.4946964999303752e+01 -4.6107610512442589e+03 -3.4622426838845451e+04 +1.6329275464834817e+07 
-9.7799999999998718e+01 -5.6896739877759972e-01 +7.7418288252660101e+00 +1.8207221725788356e-01 -3.5059917105006967e+01 -4.6803561761169094e+03 -3.3449606856501276e+04 +1.6675638695810677e+07 
-9.7899999999998712e+01 -5.6897131074947183e-01 +7.7418163760148238e+00 +1.8688239181956798e-01 -3.5139418283112825e+01 -4.7590730245698887e+03 -3.2432631695771019e+04 +1.7056334042728893e+07 
-9.7999999999998707e+01 -5.6897523452056087e-01 +7.7418022784645544e+00 +1.9241652432282835e-01 -3.5181571731529381e+01 -4.8471200710800740e+03 -3.1596570201682498e+04 +1.7471290829112865e+07 
-9.8099999999998701e+01 -5.6897917041289681e-01 +7.7417865106661754e+00 +1.9869051852025274e-01 -3.5184701821548614e+01 -4.9446044972883192e+03 -3.0953626497900026e+04 +1.7920365989826988e+07 
-9.8199999999998695e+01 -5.6898311800796753e-01 +7.7417691949099119e+00 +2.0565776596502572e-01 -3.5150998375946102e+01 -5.0508410569181669e+03 -3.0495290090613737e+04 +1.8400570169134807e+07 
-9.8299999999998690e+01 -5.6898707671673376e-01 +7.7417504995501751e+00 +2.1325169798108976e-01 -3.5083140486646293e+01 -5.1648692339941381e+03 -3.0211254048485556e+04 +1.8907837475576855e+07 
-9.8399999999998684e+01 -5.6899104594999439e-01 +7.7417305932828446e+00 +2.2140563271819369e-01 -3.4983798846769822e+01 -5.2857281982902859e+03 -3.0091232633724114e+04 +1.9438100843392313e+07 
-9.8499999999998678e+01 -5.6899502511894950e-01 +7.7417096450030929e+00 +2.3005291223783475e-01 -3.4855648774502193e+01 -5.4124573952516521e+03 -3.0124914913650275e+04 +1.9987294173488732e+07 
-9.8599999999998673e+01 -5.6899901363521688e-01 +7.7416878237983768e+00 +2.3912690268875372e-01 -3.4701370012728269e+01 -5.5440965356327124e+03 -3.0301965890951062e+04 +2.0551352246798307e+07 
-9.8699999999998667e+01 -5.6900301091082595e-01 +7.7416652989593624e+00 +2.4856099500385115e-01 -3.4523647035480053e+01 -5.6796856121329038e+03 -3.0612024764547667e+04 +2.1126210808894049e+07 
-9.8799999999998661e+01 -5.6900701635821738e-01 +7.7416422399724176e+00 +2.5828860399521147e-01 -3.4325168828298096e+01 -5.8182648862468332e+03 -3.1044706199069384e+04 +2.1707806524747949e+07 
-9.8899999999998656e+01 -5.6901102939023895e-01 +7.7416188165195230e+00 +2.6824316810548610e-01 -3.4108628896995569e+01 -5.9588748779155603e+03 -3.1589600238821506e+04 +2.2292076910392750e+07 
-9.8999999999998650e+01 -5.6901504942017878e-01 +7.7415951984863050e+00 +2.7835815294635224e-01 -3.3876725473203948e+01 -6.1005564325432742e+03 -3.2236271187937149e+04 +2.2874960654118896e+07 
-9.9099999999998644e+01 -5.6901907586170342e-01 +7.7415715559510003e+00 +2.8856704454721510e-01 -3.3632161218870216e+01 -6.2423505974283044e+03 -3.2974259248651855e+04 +2.3452397039756518e+07 
-9.9199999999998639e+01 -5.6902310812893830e-01 +7.7415480592000554e+00 +2.9880335776905459e-01 -3.3377643656166121e+01 -6.3832987709769277e+03 -3.3793078091651332e+04 +2.4020326629655067e+07 
-9.9299999999998633e+01 -5.6902714563640178e-01 +7.7415248787156257e+00 +3.0900062964656250e-01 -3.3115884813073279e+01 -6.5224425867832342e+03 -3.4682216878381274e+04 +2.4574690740433108e+07 
-9.9399999999998627e+01 -5.6903118779904305e-01 +7.7415021851793009e+00 +3.1909242325519266e-01 -3.2849601328009811e+01 -6.6588239837709334e+03 -3.5631139662063761e+04 +2.5111431771047901e+07 
-9.9499999999998622e+01 -5.6903523403224987e-01 +7.7414801494726957e+00 +3.2901232794080554e-01 -3.2581514457230995e+01 -6.7914852007943173e+03 -3.6629285372973041e+04 +2.5626493148411527e+07 
-9.9599999999998616e+01 -5.6903928375181234e-01 +7.7414589426835727e+00 +3.3869395626809140e-01 -3.2314350267985041e+01 -6.9194687329994040e+03 -3.7666066635005765e+04 +2.6115819159796216e+07 
-9.9699999999998610e+01 -5.6904333637395021e-01 +7.7414387360993828e+00 +3.4807094589241733e-01 -3.2050839421116216e+01 -7.0418173543226612e+03 -3.8730871124839054e+04 +2.6575355024990294e+07 
-9.9799999999998604e+01 -5.6904739131532855e-01 +7.7414197012105603e+00 +3.5707696240211217e-01 -3.1793717291072081e+01 -7.1575741788508058e+03 -3.9813060789020688e+04 +2.7001047208755419e+07 
-9.9899999999998599e+01 -5.6905144799302532e-01 +7.7414020097081622e+00 +3.6564569481013171e-01 -3.1545723880360306e+01 -7.2657825718165595e+03 -4.0901972388046124e+04 +2.7388842988645397e+07 
-9.9999999999998593e+01 -5.6905550582407916e-01 +7.7413858342442854e+00 +3.7371084888366463e-01 -3.1309650543703857e+01 -7.3654882981465589e+03 -4.1986351717121928e+04 +2.7734729072194736e+07 
-1.0009999999999859e+02 -5.6905956420142711e-01 +7.7413713387088663e+00 +3.8120868476069203e-01 -3.1088374130582100e+01 -7.4557959478907633e+03 -4.3050617871892813e+04 +2.8035260453013703e+07 
-1.0019999999999858e+02 -5.6906362243450082e-01 +7.7413585437625994e+00 +3.8810405680146098e-01 -3.0882840367004718e+01 -7.5362818877934742e+03 -4.4085215772343603e+04 +2.8289228719304554e+07 
-1.0029999999999858e+02 -5.6906767980763884e-01 +7.7413473978753755e+00 +3.9437726421750036e-01 -3.0693328790880827e+01 -7.6067345083679493e+03 -4.5084190042370872e+04 +2.8496373183056988e+07 
-1.0039999999999857e+02 -5.6907173560548285e-01 +7.7413378492257596e+00 +4.0000878302860671e-01 -3.0520129544893258e+01 -7.6669429227657347e+03 -4.6041720552129169e+04 +2.8656448395630550e+07 
-1.0049999999999856e+02 -5.6907578911267409e-01 +7.7413298461288331e+00 +4.0497911078234478e-01 -3.0363536591439132e+01 -7.7166967775687262e+03 -4.6951969697517161e+04 +2.8769211589113817e+07 
-1.0059999999999856e+02 -5.6907983961383912e-01 +7.7413233370396792e+00 +4.0926876420508268e-01 -3.0223847843710171e+01 -7.7557862040630162e+03 -4.7809081551122843e+04 +2.8834422431008905e+07 
-1.0069999999999855e+02 -5.6908388639355123e-01 +7.7413182705560200e+00 +4.1285827555263521e-01 -3.0101365225633806e+01 -7.7840017530600262e+03 -4.8607181581588651e+04 +2.8851842722789254e+07 
-1.0079999999999855e+02 -5.6908792873639114e-01 +7.7413145954100706e+00 +4.1572819988071513e-01 -2.9996394431388602e+01 -7.8011345329948208e+03 -4.9340378070261868e+04 +2.8821237057451669e+07 
-1.0089999999999854e+02 -5.6909196592690481e-01 +7.7413122604805613e+00 +4.1785910875558235e-01 -2.9909245285426739e+01 -7.8069760854128217e+03 -5.0002760002411858e+04 +2.8742372214226134e+07 
-1.0099999999999854e+02 -5.6909599724961124e-01 +7.7413112147823853e+00 +4.1923159305194790e-01 -2.9840231434503352e+01 -7.8013184455569954e+03 -5.0588398886053386e+04 +2.8615017463922568e+07 
-1.0109999999999853e+02 -5.6910002198900744e-01 +7.7413114074727183e+00 +4.1982626213903779e-01 -2.9789670516078104e+01 -7.7839541194843441e+03 -5.1091347812510801e+04 +2.8438944438938472e+07 
-1.0119999999999852e+02 -5.6910403942958743e-01 +7.7413127878540280e+00 +4.1962374697117955e-01 -2.9757884253968850e+01 -7.7546761492204996e+03 -5.1505640896532001e+04 +2.8213927463654663e+07 
-1.0129999999999852e+02 -5.6910804885579935e-01 +7.7413153053609962e+00 +4.1860469466936567e-01 -2.9745198074968979e+01 -7.7132780054765117e+03 -5.1825295514666861e+04 +2.7939743027395334e+07 
-1.0139999999999851e+02 -5.6911204955207018e-01 +7.7413189095789452e+00 +4.1674977209224434e-01 -2.9751941643212202e+01 -7.6595536599038360e+03 -5.2044309219403483e+04 +2.7616170140299287e+07 
-1.0149999999999851e+02 -5.6911604080283529e-01 +7.7413235502320976e+00 +4.1403966832625194e-01 -2.9778448517405575e+01 -7.5932976263900782e+03 -5.2156661747991006e+04 +2.7242990515720874e+07 
-1.0159999999999850e+02 -5.6912002189247402e-01 +7.7413291771863566e+00 +4.1045508773664952e-01 -2.9825056231533264e+01 -7.5143048312540113e+03 -5.2156314566000307e+04 +2.6819987953253906e+07 
-1.0169999999999850e+02 -5.6912399210534526e-01 +7.7413357404527181e+00 +4.0597675486906443e-01 -2.9892106381870970e+01 -7.4223707147001669e+03 -5.2037210411781351e+04 +2.6346948846839238e+07 
-1.0179999999999849e+02 -5.6912795072581313e-01 +7.7413431901840610e+00 +4.0058541592035052e-01 -2.9979944548782093e+01 -7.3172912442288489e+03 -5.1793273704888546e+04 +2.5823662208467305e+07 
-1.0189999999999849e+02 -5.6913189703817679e-01 +7.7413514766741320e+00 +3.9426183230489020e-01 -3.0088920263425855e+01 -7.1988628053801986e+03 -5.1418410781507555e+04 +2.5249919178923268e+07 
-1.0199999999999848e+02 -5.6913583032809290e-01 +7.7413605499580509e+00 +3.8698695609255096e-01 -3.0219348396011966e+01 -7.0668832407051304e+03 -5.0907014795070427e+04 +2.4625491064323001e+07 
-1.0209999999999847e+02 -5.6913975023203478e-01 +7.7413703436322940e+00 +3.7876436222183785e-01 -3.0370817715771668e+01 -6.9214780998381630e+03 -5.0260917787039885e+04 +2.3951232355103608e+07 
-1.0219999999999847e+02 -5.6914365760422403e-01 +7.7413807536951609e+00 +3.6966869329877994e-01 -3.0541656319774351e+01 -6.7638260949000678e+03 -4.9489929615939123e+04 +2.3232121697202455e+07 
-1.0229999999999846e+02 -5.6914755360065750e-01 +7.7413916708685155e+00 +3.5979276209906019e-01 -3.0730020047245041e+01 -6.5953924452687388e+03 -4.8602699939338068e+04 +2.2474198565941658e+07 
-1.0239999999999846e+02 -5.6915143937737345e-01 +7.7414029857146414e+00 +3.4922940971406585e-01 -3.0934071868552735e+01 -6.4176424698042956e+03 -4.7607623621536433e+04 +2.1683484889566276e+07 
-1.0249999999999845e+02 -5.6915531609005177e-01 +7.7414145884949450e+00 +3.3807144628681712e-01 -3.1151966309300160e+01 -6.2320409450964871e+03 -4.6513141489505317e+04 +2.0865999999473304e+07 
-1.0259999999999845e+02 -5.6915918489403505e-01 +7.7414263691602265e+00 +3.2641165277634510e-01 -3.1381849204641526e+01 -6.0400521322926070e+03 -4.5327741640716260e+04 +2.0027760738917358e+07 
-1.0269999999999844e+02 -5.6916304694427577e-01 +7.7414382173657508e+00 +3.1434277523018228e-01 -3.1621858115732028e+01 -5.8431396755645483e+03 -4.4059957080347711e+04 +1.9174781000739429e+07 
-1.0279999999999843e+02 -5.6916690339538956e-01 +7.7414500224504881e+00 +3.0195753023930566e-01 -3.1870121724970126e+01 -5.6427666973113064e+03 -4.2718369229082615e+04 +1.8313072156629946e+07 
-1.0289999999999843e+02 -5.6917075540162310e-01 +7.7414616734523127e+00 +2.8934860295485892e-01 -3.2124760304553341e+01 -5.4403957714329536e+03 -4.1311605118533895e+04 +1.7448642957646027e+07 
-1.0299999999999842e+02 -5.6917460411686416e-01 +7.7414730590995733e+00 +2.7660864616991171e-01 -3.2383885433454765e+01 -5.2374888964560450e+03 -3.9848339138111034e+04 +1.6587499384307951e+07 
-1.0309999999999842e+02 -5.6917845069463124e-01 +7.7414840678154064e+00 +2.6383028064109471e-01 -3.2645600160947794e+01 -5.0355075071036508e+03 -3.8337291969984006e+04 +1.5735644712373618e+07 
-1.0319999999999841e+02 -5.6918229628808081e-01 +7.7414945877098340e+00 +2.5110609551970126e-01 -3.2907998755012798e+01 -4.8359124820485104e+03 -3.6787232098580782e+04 +1.4899079549980519e+07 
-1.0329999999999841e+02 -5.6918614205001150e-01 +7.7415045065849091e+00 +2.3852864812659649e-01 -3.3169166862887280e+01 -4.6401641359291862e+03 -3.5206974851532505e+04 +1.4083801790733669e+07 
-1.0339999999999840e+02 -5.6918998913282814e-01 +7.7415137119334902e+00 +2.2619046153365160e-01 -3.3427181463383121e+01 -4.4497221827000540e+03 -3.3605382692779218e+04 +1.3295806460977381e+07 
-1.0349999999999839e+02 -5.6919383868858575e-01 +7.7415220909359075e+00 +2.1418402746846271e-01 -3.3680110798455011e+01 -4.2660457792754451e+03 -3.1991365533547716e+04 +1.2541085900131859e+07 
-1.0359999999999839e+02 -5.6919769186898095e-01 +7.7415295304628469e+00 +2.0260180764552668e-01 -3.3926014420338511e+01 -4.0905935624317663e+03 -3.0373880567029020e+04 +1.1825629963610198e+07 
-1.0369999999999838e+02 -5.6920154982528770e-01 +7.7415359170704106e+00 +1.9153622409832402e-01 -3.4162943083549862e+01 -3.9248234552753870e+03 -2.8761932770775773e+04 +1.1155425077221988e+07 
-1.0379999999999838e+02 -5.6920541370845978e-01 +7.7415411370008620e+00 +1.8107967284539100e-01 -3.4388938743966968e+01 -3.7701929343568927e+03 -2.7164574979550776e+04 +1.0536455527840137e+07 
-1.0389999999999837e+02 -5.6920928466903753e-01 +7.7415450761867390e+00 +1.7132451229024340e-01 -3.4602034689999115e+01 -3.6281588076319445e+03 -2.5590907081282770e+04 +9.9747024019623771e+06 
-1.0399999999999837e+02 -5.6921316385659115e-01 +7.7415476193286459e+00 +1.6236290219691021e-01 -3.4800208415275797e+01 -3.5001706535136668e+03 -2.4050332539217885e+04 +9.4761070417301040e+06 
-1.0409999999999836e+02 -5.6921705222835750e-01 +7.7415486642492786e+00 +1.5427489143377621e-01 -3.4981070495057132e+01 -3.3874238688094365e+03 -2.2555200783431112e+04 +9.0453511222803742e+06 
-1.0419999999999835e+02 -5.6922095002072637e-01 +7.7415482282427082e+00 +1.4708340716272444e-01 -3.5143549586238848e+01 -3.2901825284700590e+03 -2.1114849500504257e+04 +8.6831184594413079e+06 
-1.0429999999999835e+02 -5.6922485727931904e-01 +7.7415463775397306e+00 +1.4078911101668046e-01 -3.5286948451627488e+01 -3.2083812784638690e+03 -1.9739408926873231e+04 +8.3888677254359666e+06 
-1.0439999999999834e+02 -5.6922877404913752e-01 +7.7415431782427184e+00 +1.3539248080951766e-01 -3.5410533986868252e+01 -3.1419544252799751e+03 -1.8439345688212979e+04 +8.1620719085503295e+06 
-1.0449999999999834e+02 -5.6923270037519047e-01 +7.7415386964209238e+00 +1.3089396374202286e-01 -3.5513572465292036e+01 -3.0908355397257019e+03 -1.7225128088537767e+04 +8.0022004692956535e+06 
-1.0459999999999833e+02 -5.6923663630254295e-01 +7.7415329981124863e+00 +1.2729398167409786e-01 -3.5595329624020103e+01 -3.0549575498088002e+03 -1.6107225536762222e+04 +7.9087197630660310e+06 
-1.0469999999999833e+02 -5.6924058187626769e-01 +7.7415261493136818e+00 +1.2459292620236502e-01 -3.5655070332839500e+01 -3.0342526554498677e+03 -1.5096110509229253e+04 +7.8810926571029136e+06 
-1.0479999999999832e+02 -5.6924453714147683e-01 +7.7415182159910829e+00 +1.2279116160669336e-01 -3.5692058973451658e+01 -3.0286523792586399e+03 -1.4202256279215890e+04 +7.9187787611034382e+06 
-1.0489999999999831e+02 -5.6924850214331524e-01 +7.7415092640733407e+00 +1.2188902434677629e-01 -3.5705559183232069e+01 -3.0380875577295137e+03 -1.3436138446159206e+04 +8.0212343862819057e+06 
-1.0499999999999831e+02 -5.6925247692693992e-01 +7.7414993594572854e+00 +1.2188682039945122e-01 -3.5694834045561706e+01 -3.0624882900311627e+03 -1.2808233800619912e+04 +8.1879123016449297e+06 
-1.0509999999999830e+02 -5.6925646153754828e-01 +7.7414885680015439e+00 +1.2278482854903223e-01 -3.5659145897025290e+01 -3.1017840007388054e+03 -1.2329021447827141e+04 +8.4182620339277480e+06 
-1.0519999999999830e+02 -5.6926045602037378e-01 +7.7414769555322431e+00 +1.2458330001339570e-01 -3.5597756507722508e+01 -3.1559034329808719e+03 -1.2008981733457014e+04 +8.7117298381022271e+06 
-1.0529999999999829e+02 -5.6926446042065593e-01 +7.7414645878390811e+00 +1.2728245460781371e-01 -3.5509926957529856e+01 -3.2247745750044342e+03 -1.1858596973439877e+04 +9.0677583447133414e+06 
-1.0539999999999829e+02 -5.6926847478368892e-01 +7.7414515306755201e+00 +1.3088248632537761e-01 -3.5394917657794593e+01 -3.3083247638389307e+03 -1.1888351287335698e+04 +9.4857870508016702e+06 
-1.0549999999999828e+02 -5.6927249915478084e-01 +7.7414378497649583e+00 +1.3538355869935079e-01 -3.5251988513715602e+01 -3.4064805992554498e+03 -1.2108729700735545e+04 +9.9652519140718020e+06 
-1.0559999999999827e+02 -5.6927653357926200e-01 +7.7414236107869314e+00 +1.4078580565749291e-01 -3.5080398545757085e+01 -3.5191679609957819e+03 -1.2530220273487894e+04 +1.0505585442047225e+07 
-1.0569999999999827e+02 -5.6928057810252186e-01 +7.7414088793966513e+00 +1.4708933582513875e-01 -3.4879406439536858e+01 -3.6463120852420811e+03 -1.3163310963053402e+04 +1.1106217038505251e+07 
-1.0579999999999826e+02 -5.6928463276994268e-01 +7.7413937212059380e+00 +1.5429422434505152e-01 -3.4648270015734589e+01 -3.7878374143036804e+03 -1.4018492619283234e+04 +1.1766572307138281e+07 
-1.0589999999999826e+02 -5.6928869762696754e-01 +7.7413782017940838e+00 +1.6240052121233967e-01 -3.4386246531611505e+01 -3.9436677506081901e+03 -1.5106257287908651e+04 +1.2486073770401426e+07 
-1.0599999999999825e+02 -5.6929277271753376e-01 +7.7413623872259372e+00 +1.7140802065335137e-01 -3.4092659002464174e+01 -4.1137280704329805e+03 -1.6436606712897988e+04 +1.3264168692497820e+07 
-1.0609999999999825e+02 -5.6929685775881889e-01 +7.7413463298248404e+00 +1.8128352816589302e-01 -3.3767918273538974e+01 -4.2975108313974379e+03 -1.8010185511591772e+04 +1.4098804264015418e+07 
-1.0619999999999824e+02 -5.6930095150506566e-01 +7.7413300932236924e+00 +1.9191534492278337e-01 -3.3415113867594904e+01 -4.4932777439684605e+03 -1.9807316517095900e+04 +1.4982702762424922e+07 
-1.0629999999999824e+02 -5.6930505253689023e-01 +7.7413137702357071e+00 +2.0317966398462609e-01 -3.3039029861286622e+01 -4.6990069977178000e+03 -2.1796674336992193e+04 +1.5907026567359822e+07 
-1.0639999999999823e+02 -5.6930915943629368e-01 +7.7412974554191090e+00 +2.1495274333679151e-01 -3.2644540696327645e+01 -4.9126722471281964e+03 -2.3946305763676475e+04 +1.6862896902846158e+07 
-1.0649999999999822e+02 -5.6931327078581284e-01 +7.7412812436839236e+00 +2.2711093557789908e-01 -3.2236530441409592e+01 -5.1322490350901435e+03 -2.6224202770528362e+04 +1.7841443907414541e+07 
-1.0659999999999822e+02 -5.6931738516861286e-01 +7.7412652302870342e+00 +2.3953069848213793e-01 -3.1819892626444474e+01 -5.3557149898179250e+03 -2.8598303536471554e+04 +1.8833807565022945e+07 
-1.0669999999999821e+02 -5.6932150116843783e-01 +7.7412495108409560e+00 +2.5208858940586415e-01 -3.1399530500834278e+01 -5.5810497194183381e+03 -3.1036490943099194e+04 +1.9831137200985737e+07 
-1.0679999999999821e+02 -5.6932561736959919e-01 +7.7412341813005510e+00 +2.6466126368617710e-01 -3.0980356647014315e+01 -5.8062347827638969e+03 -3.3506594808402624e+04 +2.0824591349072117e+07 
-1.0689999999999820e+02 -5.6932973235704287e-01 +7.7412193379873031e+00 +2.7712548279680127e-01 -3.0567293674366823e+01 -6.0292538410373163e+03 -3.5976387902488670e+04 +2.1805338461299013e+07 
-1.0699999999999820e+02 -5.6933384471628090e-01 +7.7412050775592558e+00 +2.8935810706009130e-01 -3.0165273354286871e+01 -6.2480925274814044e+03 -3.8413590933805950e+04 +2.2764556310001772e+07 
-1.0709999999999819e+02 -5.6933795303344370e-01 +7.7411914970425535e+00 +3.0123610038660537e-01 -2.9779237514988427e+01 -6.4607385270909363e+03 -4.0785867431939114e+04 +2.3693432339071851e+07 
-1.0719999999999818e+02 -5.6934205589525333e-01 +7.7411786938105207e+00 +3.1263652892228166e-01 -2.9414137454027543e+01 -6.6651815615998094e+03 -4.3060827079546354e+04 +2.4583163618913412e+07 
-1.0729999999999818e+02 -5.6934615188903748e-01 +7.7411667655922924e+00 +3.2343656130120979e-01 -2.9074934171206380e+01 -6.8594133857882516e+03 -4.5206024427526572e+04 +2.5424956807533007e+07 
-1.0739999999999817e+02 -5.6935023960274478e-01 +7.7411558104721641e+00 +3.3351347166133144e-01 -2.8766598350426751e+01 -7.0414278509049509e+03 -4.7188958991911939e+04 +2.6210028466592055e+07 
