# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2580000000000598e+02 -5.3861438339189960e-01 +7.3514511688696302e+00 -1.5827879563607510e+00 +4.2516212143205596e+00 +1.4990829187778194e+04 -2.8365168411598628e+05 -7.0092039246754184e+07 
-3.2590000000000600e+02 -5.3861139950033976e-01 +7.3514323388142362e+00 -1.5870265025899497e+00 +4.7353205076293019e+00 +1.5043592147175490e+04 -2.8684086047934054e+05 -7.0272584062997505e+07 
-3.2600000000000603e+02 -5.3860844355544102e-01 +7.3514144495897060e+00 -1.5900465266545363e+00 +5.1930332780597910e+00 +1.5081399600659302e+04 -2.8989628355733125e+05 -7.0399792989746958e+07 
-3.2610000000000599e+02 -5.3860551653425182e-01 +7.3513975917064789e+00 -1.5917955705077098e+00 +5.6207477876215544e+00 +1.5103530815083883e+04 -2.9279022800280235e+05 -7.0470905578366205e+07 
-3.2620000000000601e+02 -5.3860261787774977e-01 +7.3513818685246610e+00 -1.5923015953292412e+00 +6.0140169146312559e+00 +1.5110367926138460e+04 -2.9549233507157851e+05 -7.0487548275257453e+07 
-3.2630000000000598e+02 -5.3859974616996253e-01 +7.3513672728443105e+00 -1.5916342524496780e+00 +6.3715373797375578e+00 +1.5102787644719891e+04 -2.9798983687351033e+05 -7.0453070465072766e+07 
-3.2640000000000600e+02 -5.3859689994221649e-01 +7.3513537594564733e+00 -1.5898636971471201e+00 +6.6939423376431062e+00 +1.5081530406270718e+04 -3.0028173335900262e+05 -7.0369849850467488e+07 
-3.2650000000000603e+02 -5.3859407773364354e-01 +7.3513412773711346e+00 -1.5870582436554965e+00 +6.9821308838785692e+00 +1.5047281696475682e+04 -3.0236832443350373e+05 -7.0239984008526891e+07 
-3.2660000000000599e+02 -5.3859127808316420e-01 +7.3513297766109176e+00 -1.5832861733876398e+00 +7.2369814484188169e+00 +1.5000725815227761e+04 -3.0424981138924544e+05 -7.0065564091648147e+07 
-3.2670000000000601e+02 -5.3858849952980703e-01 +7.3513192081857781e+00 -1.5786157294409400e+00 +7.4593531833757183e+00 +1.4942545694686682e+04 -3.0592631023026671e+05 -6.9848673385808468e+07 
-3.2680000000000598e+02 -5.3858574061245090e-01 +7.3513095240900510e+00 -1.5731151183010252e+00 +7.6500860576578349e+00 +1.4873422926481058e+04 -3.0739785225063242e+05 -6.9591387423342466e+07 
-3.2690000000000600e+02 -5.3858299987005021e-01 +7.3513006773098306e+00 -1.5668525096631685e+00 +7.8100006741091814e+00 +1.4794037769092014e+04 -3.0866438307927636e+05 -6.9295774049483627e+07 
-3.2700000000000603e+02 -5.3858027584150658e-01 +7.3512926218190424e+00 -1.5598960315824109e+00 +7.9398983893443837e+00 +1.4705069050189977e+04 -3.0972576340836735e+05 -6.8963892941641763e+07 
-3.2710000000000599e+02 -5.3857756706558124e-01 +7.3512853125801039e+00 -1.5523137794472630e+00 +8.0405613090107977e+00 +1.4607194344213574e+04 -3.1058176901858201e+05 -6.8597796471939951e+07 
-3.2720000000000601e+02 -5.3857487208126420e-01 +7.3512787055432387e+00 -1.5441738026381444e+00 +8.1127523392359517e+00 +1.4501089720293447e+04 -3.1123209117398283e+05 -6.8199528514744356e+07 
-3.2730000000000598e+02 -5.3857218942736163e-01 +7.3512727576589425e+00 -1.5355441135471148e+00 +8.1572148275251273e+00 +1.4387429912430169e+04 -3.1167633456966904e+05 -6.7771125248892739e+07 
-3.2740000000000600e+02 -5.3856951764265903e-01 +7.3512674268574951e+00 -1.5264926867143078e+00 +8.1746731731277897e+00 +1.4266888307414038e+04 -3.1191402092605410e+05 -6.7314615115654990e+07 
-3.2750000000000603e+02 -5.3856685526614023e-01 +7.3512626720715559e+00 -1.5170874524682783e+00 +8.1658322067418698e+00 +1.4140136826812786e+04 -3.1194458549588011e+05 -6.6832018262272947e+07 
-3.2760000000000599e+02 -5.3856420083659573e-01 +7.3512584532269987e+00 -1.5073963022064447e+00 +8.1313774518330408e+00 +1.4007846026322710e+04 -3.1176737859831488e+05 -6.6325347012742721e+07 
-3.2770000000000601e+02 -5.3856155289294627e-01 +7.3512547312399388e+00 -1.4974870853086737e+00 +8.0719752380351828e+00 +1.3870685041955514e+04 -3.1138166635010944e+05 -6.5796605623161592e+07 
-3.2780000000000598e+02 -5.3855890997410405e-01 +7.3512514680257119e+00 -1.4874276128849120e+00 +7.9882724655561779e+00 +1.3729321661440395e+04 -3.1078662939304113e+05 -6.5247790625855297e+07 
-3.2790000000000600e+02 -5.3855627061621614e-01 +7.3512486239205854e+00 -1.4772862783910505e+00 +7.8810127973427928e+00 +1.3584440865350600e+04 -3.0998222950689931e+05 -6.4681008559359029e+07 
-3.2800000000000603e+02 -5.3855363338519613e-01 +7.3512461453342084e+00 -1.4671284869597541e+00 +7.7521277509981408e+00 +1.3436770755023028e+04 -3.0897717839118658e+05 -6.4098896609738648e+07 
-3.2810000000000599e+02 -5.3855099716641031e-01 +7.3512439469875144e+00 -1.4569933942178710e+00 +7.6055679516221515e+00 +1.3286737734315913e+04 -3.0779404207375168e+05 -6.3503198113363780e+07 
-3.2820000000000601e+02 -5.3854836157385899e-01 +7.3512418958697756e+00 -1.4468840314419102e+00 +7.4465947971271804e+00 +1.3134294854701378e+04 -3.0646271239273495e+05 -6.2893837488846362e+07 
-3.2830000000000598e+02 -5.3854572650564714e-01 +7.3512399311578323e+00 -1.4367990041161434e+00 +7.2785281080643403e+00 +1.2979448345983570e+04 -3.0500297198478435e+05 -6.2271230050937861e+07 
-3.2840000000000600e+02 -5.3854309181827442e-01 +7.3512380461542852e+00 -1.4267509612037115e+00 +7.1028881916827995e+00 +1.2822584084676149e+04 -3.0342890288964950e+05 -6.1637458562904678e+07 
-3.2850000000000603e+02 -5.3854045736002909e-01 +7.3512362307096613e+00 -1.4167537996499866e+00 +6.9215216200841745e+00 +1.2664098224539446e+04 -3.0175984710879554e+05 -6.0994355300309144e+07 
-3.2860000000000599e+02 -5.3853782297905506e-01 +7.3512344741178817e+00 -1.4068214320728341e+00 +6.7362969508746504e+00 +1.2504386469306952e+04 -3.0001534109728481e+05 -6.0343741926740550e+07 
-3.2870000000000601e+02 -5.3853518852272630e-01 +7.3512327657590761e+00 -1.3969679660622130e+00 +6.5490758257152173e+00 +1.2343849033057702e+04 -2.9821487610887247e+05 -5.9687462199708208e+07 
-3.2880000000000598e+02 -5.3853255383739018e-01 +7.3512310950978526e+00 -1.3872076991387603e+00 +6.3617130078896755e+00 +1.2182890535725026e+04 -2.9637789837793238e+05 -5.9027381448489718e+07 
-3.2890000000000600e+02 -5.3852991876856182e-01 +7.3512294516913927e+00 -1.3775551214304838e+00 +6.1760561177872919e+00 +1.2021920062307132e+04 -2.9452380749656144e+05 -5.8365386880709201e+07 
-3.2900000000000603e+02 -5.3852728316080423e-01 +7.3512278251788636e+00 -1.3680249177687283e+00 +5.9939459120176908e+00 +1.1861351203329956e+04 -2.9267195795286278e+05 -5.7703387775055401e+07 
-3.2910000000000599e+02 -5.3852464685779389e-01 +7.3512262052900708e+00 -1.3586319618727953e+00 +5.8172160286610364e+00 +1.1701601940644641e+04 -2.9084165763830981e+05 -5.7043314930880487e+07 
-3.2920000000000601e+02 -5.3852200970227859e-01 +7.3512245818493973e+00 -1.3493913225072001e+00 +5.6476928248161569e+00 +1.1543094770946424e+04 -2.8905216676856368e+05 -5.6387121273089454e+07 
-3.2930000000000598e+02 -5.3851937153608420e-01 +7.3512229447654507e+00 -1.3403182585815960e+00 +5.4871956677100302e+00 +1.1386256607938109e+04 -2.8732269954434497e+05 -5.5736781374508448e+07 
-3.2940000000000600e+02 -5.3851673220017582e-01 +7.3512212840439837e+00 -1.3314282250446330e+00 +5.3375365371630838e+00 +1.1231518898136384e+04 -2.8567242177260562e+05 -5.5094292018168524e+07 
-3.2950000000000603e+02 -5.3851409153451890e-01 +7.3512195897822554e+00 -1.3227368637173749e+00 +5.2005201558293486e+00 +1.1079317446931076e+04 -2.8412045153515728e+05 -5.4461671370294198e+07 
-3.2960000000000599e+02 -5.3851144937831230e-01 +7.3512178521651856e+00 -1.3142600108075213e+00 +5.0779440917698615e+00 +1.0930092564690591e+04 -2.8268585973811569e+05 -5.3840959687451109e+07 
-3.2970000000000601e+02 -5.3850880556971548e-01 +7.3512160614822202e+00 -1.3060136940531919e+00 +4.9715982314405087e+00 +1.0784289008211384e+04 -2.8138766696790204e+05 -5.3234219023476318e+07 
-3.2980000000000598e+02 -5.3850615994601214e-01 +7.3512142081112462e+00 -1.2980141355756920e+00 +4.8832652252035329e+00 +1.0642356038906779e+04 -2.8024484599228285e+05 -5.2643533521682799e+07 
-3.2990000000000703e+02 -5.3850351234715277e-01 +7.3512122848269073e+00 -1.2902770115586291e+00 +4.8146310865037911e+00 +1.0504727814714503e+04 -2.7927587899852847e+05 -5.2070910595449522e+07 
-3.3000000000000699e+02 -5.3850086259141916e-01 +7.3512103044369921e+00 -1.2828198125986698e+00 +4.7658228461145580e+00 +1.0371740364960870e+04 -2.7848917353408894e+05 -5.1517571270860285e+07 
-3.3010000000000701e+02 -5.3849821042420720e-01 +7.3512082427169956e+00 -1.2756830263401582e+00 +4.7360573455844159e+00 +1.0244001879372212e+04 -2.7788414084634121e+05 -5.0985516390641630e+07 
-3.3020000000000698e+02 -5.3849555608390476e-01 +7.3512061002069844e+00 -1.2688878849094773e+00 +4.7236982408648247e+00 +1.0121877368353567e+04 -2.7745503106518777e+05 -5.0475797074553527e+07 
-3.3030000000000700e+02 -5.3849290025628938e-01 +7.3512039467180434e+00 -1.2624329774290599e+00 +4.7253748984078499e+00 +1.0005429625115821e+04 -2.7718641937942361e+05 -4.9988319122689761e+07 
-3.3040000000000703e+02 -5.3849024370714305e-01 +7.3512018533697816e+00 -1.2563071775433949e+00 +4.7372180901986978e+00 +9.8945730756655867e+03 -2.7705505862873106e+05 -4.9522743039346062e+07 
-3.3050000000000699e+02 -5.3848758720064294e-01 +7.3511999036189222e+00 -1.2505004465369391e+00 +4.7546455268306307e+00 +9.7892818388677824e+03 -2.7703025687877618e+05 -4.9079359628046140e+07 
-3.3060000000000701e+02 -5.3848493150115317e-01 +7.3511981814004752e+00 -1.2450027169175126e+00 +4.7730471864126445e+00 +9.6895312676250542e+03 -2.7708107070236630e+05 -4.8658477516307235e+07 
-3.3070000000000698e+02 -5.3848227737446019e-01 +7.3511967704222991e+00 -1.2398036902456164e+00 +4.7878170354227754e+00 +9.5952923799820073e+03 -2.7717656744306639e+05 -4.8260386672091193e+07 
-3.3080000000000700e+02 -5.3847962558771612e-01 +7.3511957541517816e+00 -1.2348928314877512e+00 +4.7943534206815857e+00 +9.5065317554539160e+03 -2.7728582748505933e+05 -4.7885357920501657e+07 
-3.3090000000000703e+02 -5.3847697690938723e-01 +7.3511952158205602e+00 -1.2302593752381921e+00 +4.7880589522301236e+00 +9.4232116483834288e+03 -2.7737794362122915e+05 -4.7533643469184905e+07 
-3.3100000000000699e+02 -5.3847433210919116e-01 +7.3511952384152934e+00 -1.2258923229592846e+00 +4.7643407790191503e+00 +9.3452899346137710e+03 -2.7742202264798782e+05 -4.7205476655713342e+07 
-3.3110000000000701e+02 -5.3847169195823485e-01 +7.3511959046835571e+00 -1.2217804423717054e+00 +4.7186104260285040e+00 +9.2727200981806291e+03 -2.7738718442915467e+05 -4.6901071878817610e+07 
-3.3120000000000698e+02 -5.3846905722898375e-01 +7.3511972971287891e+00 -1.2179122653490579e+00 +4.6462839624521513e+00 +9.2054511932122059e+03 -2.7724256291512074e+05 -4.6620624421917550e+07 
-3.3130000000000700e+02 -5.3846642869520667e-01 +7.3511994980087305e+00 -1.2142760932679393e+00 +4.5427820393889187e+00 +9.1434279382455898e+03 -2.7695730632287095e+05 -4.6364310885028988e+07 
-3.3140000000000703e+02 -5.3846380713205033e-01 +7.3512025893326447e+00 -1.2108599914214500e+00 +4.4035300080712538e+00 +9.0865906115205435e+03 -2.7650057790862897e+05 -4.6132288691426590e+07 
-3.3150000000000699e+02 -5.3846119331598408e-01 +7.3512066528609088e+00 -1.2076517895802752e+00 +4.2239579201768853e+00 +9.0348750597055223e+03 -2.7584155592207669e+05 -4.5924696120597109e+07 
-3.3160000000000701e+02 -5.3845858802475710e-01 +7.3512117700956310e+00 -1.2046390866916030e+00 +3.9995008252289730e+00 +8.9882127891370419e+03 -2.7494943538115115e+05 -4.5741652753746167e+07 
-3.3170000000000698e+02 -5.3845599203754468e-01 +7.3512180222947690e+00 -1.2018092420828288e+00 +3.7255983680342424e+00 +8.9465307880522632e+03 -2.7379342574480688e+05 -4.5583258596502274e+07 
-3.3180000000000700e+02 -5.3845340613475678e-01 +7.3512254904574883e+00 -1.1991493832969640e+00 +3.3976952192349881e+00 +8.9097516814749943e+03 -2.7234275337623188e+05 -4.5449594829951331e+07 
-3.3190000000000703e+02 -5.3845083109438618e-01 +7.3512342544439546e+00 -1.1966470979571040e+00 +3.0112400190863307e+00 +8.8778077877417181e+03 -2.7056603581161203e+05 -4.5340743085859157e+07 
-3.3200000000000699e+02 -5.3844826768899690e-01 +7.3512443662897802e+00 -1.1942925825384203e+00 +2.5634646787750714e+00 +8.8508335301208353e+03 -2.6844112448645191e+05 -4.5257936666418985e+07 
-3.3210000000000701e+02 -5.3844571656616458e-01 +7.3512559665900330e+00 -1.1920589866116413e+00 +2.0515413404209917e+00 +8.8287748145982241e+03 -2.6594976030834729e+05 -4.5201950213066630e+07 
-3.3220000000000698e+02 -5.3844317724198110e-01 +7.3512692077875688e+00 -1.1899627692475472e+00 +1.4726401476596831e+00 +8.8120943262816254e+03 -2.6307440602070384e+05 -4.5175471872359350e+07 
-3.3230000000000700e+02 -5.3844064842805672e-01 +7.3512840361229204e+00 -1.1880434889672886e+00 +8.2931200222872981e-01 +8.8013664771552121e+03 -2.5982651534381695e+05 -4.5181067312656939e+07 
-3.3240000000000703e+02 -5.3843812879205977e-01 +7.3513002988634684e+00 -1.1863306952385479e+00 +1.2819057610315007e-01 +8.7967141819389635e+03 -2.5624152191168067e+05 -4.5218590345059931e+07 
-3.3250000000000699e+02 -5.3843561702115461e-01 +7.3513178265072714e+00 -1.1848493888412470e+00 -6.2338025673984410e-01 +8.7981262385367572e+03 -2.5235860184649922e+05 -4.5287188823731065e+07 
-3.3260000000000701e+02 -5.3843311180082332e-01 +7.3513364501385761e+00 -1.1836247977521903e+00 -1.4180653842250135e+00 +8.8055945424466645e+03 -2.4821689533387864e+05 -4.5386021052338116e+07 
-3.3270000000000698e+02 -5.3843061181501706e-01 +7.3513560014099220e+00 -1.1826823837035048e+00 -2.2485370113198058e+00 +8.8191141513212042e+03 -2.4385552485489874e+05 -4.5514255205852814e+07 
-3.3280000000000700e+02 -5.3842811574596972e-01 +7.3513763125573020e+00 -1.1820478420280804e+00 -3.1074750974180665e+00 +8.8386832791635188e+03 -2.3931359270474044e+05 -4.5671069292130448e+07 
-3.3290000000000703e+02 -5.3842562227422375e-01 +7.3513972163912342e+00 -1.1817471087163427e+00 -3.9875670889696067e+00 +8.8643034337601493e+03 -2.3463018261170966e+05 -4.5855651814852774e+07 
-3.3300000000000699e+02 -5.3842313007876663e-01 +7.3514185463087491e+00 -1.1818063539675556e+00 -4.8815082575145432e+00 +8.8959792964684093e+03 -2.2984435784771509e+05 -4.6067201205906488e+07 
-3.3310000000000701e+02 -5.3842063783688010e-01 +7.3514401362892281e+00 -1.1822519842942949e+00 -5.7820015663600381e+00 +8.9337187627635140e+03 -2.2499516208299046e+05 -4.6304926018458664e+07 
-3.3320000000000698e+02 -5.3841814422413370e-01 +7.3514618209021680e+00 -1.1831106440896146e+00 -6.6817578975200433e+00 +8.9775329742978429e+03 -2.2012161811945072e+05 -4.6568045083593756e+07 
-3.3330000000000700e+02 -5.3841564791456242e-01 +7.3514834353087171e+00 -1.1844092131805195e+00 -7.5734960759374355e+00 +9.0274362728010456e+03 -2.1526272784008595e+05 -4.6855787291257806e+07 
-3.3340000000000703e+02 -5.3841314758042247e-01 +7.3515048152604843e+00 -1.1861748114128821e+00 -8.4499428396895624e+00 +9.0834462901778406e+03 -2.1045747243110609e+05 -4.7167392026415080e+07 
-3.3350000000000699e+02 -5.3841064189245669e-01 +7.3515257971120107e+00 -1.1884347924657694e+00 -9.3038331805517345e+00 +9.1455838332197691e+03 -2.0574481049666731e+05 -4.7502108622150451e+07 
-3.3360000000000701e+02 -5.3840812951961947e-01 +7.3515462178140121e+00 -1.1912167517362142e+00 -1.0127910156030605e+01 +9.2138730340739876e+03 -2.0116367919014965e+05 -4.7859197079521075e+07 
-3.3370000000000698e+02 -5.3840560912931557e-01 +7.3515659149191714e+00 -1.1945485200264538e+00 -1.0914925028035348e+01 +9.2883412320452353e+03 -1.9675299352243208e+05 -4.8237927507152691e+07 
-3.3380000000000700e+02 -5.3840307938729637e-01 +7.3515847265880216e+00 -1.1984581673858250e+00 -1.1657637422329557e+01 +9.3690190528206858e+03 -1.9255164559277613e+05 -4.8637580520489097e+07 
-3.3390000000000703e+02 -5.3840053896179452e-01 +7.3516024915939253e+00 -1.2029733121836617e+00 -1.2348759034825466e+01 +9.4559293516411235e+03 -1.8859974956002593e+05 -4.9057472220655546e+07 
-3.3400000000000699e+02 -5.3839798655583448e-01 +7.3516190832448016e+00 -1.2081138256983270e+00 -1.2982731705343134e+01 +9.5488086356942858e+03 -1.8493003301761724e+05 -4.9495502054075941e+07 
-3.3410000000000701e+02 -5.3839542112575844e-01 +7.3516342967055603e+00 -1.2139017392762075e+00 -1.3553781126288920e+01 +9.6473495744323664e+03 -1.8157352723704852e+05 -4.9949099533332855e+07 
-3.3420000000000698e+02 -5.3839284305408952e-01 +7.3516479033539248e+00 -1.2202988139261082e+00 -1.4055754899995204e+01 +9.7504878273338600e+03 -1.7856276024332739e+05 -5.0412811460867599e+07 
-3.3430000000000803e+02 -5.3839025364813109e-01 +7.3516599006820433e+00 -1.2272402971607943e+00 -1.4488384618411093e+01 +9.8570292627001272e+03 -1.7589886022220986e+05 -5.0881291701342061e+07 
-3.3440000000000799e+02 -5.3838765422980117e-01 +7.3516704029562847e+00 -1.2346785059569336e+00 -1.4855897915048317e+01 +9.9663920230597851e+03 -1.7356019490894128e+05 -5.1352442965872340e+07 
-3.3450000000000801e+02 -5.3838504609944249e-01 +7.3516795342851857e+00 -1.2425702647968355e+00 -1.5162784556276703e+01 +1.0078105379579594e+04 -1.7152683109354222e+05 -5.1824490901586637e+07 
-3.3460000000000798e+02 -5.3838243055909352e-01 +7.3516874174514593e+00 -1.2508721332832742e+00 -1.5413488697014103e+01 +1.0191693002958149e+04 -1.6977918714464587e+05 -5.2295627061524205e+07 
-3.3470000000000800e+02 -5.3837980891173376e-01 +7.3516941746238782e+00 -1.2595405770829073e+00 -1.5612442007042771e+01 +1.0306678004115734e+04 -1.6829774828869567e+05 -5.2764044121264920e+07 
-3.3480000000000803e+02 -5.3837718246105593e-01 +7.3516999273620813e+00 -1.2685319767858272e+00 -1.5764063828499872e+01 +1.0422583105226306e+04 -1.6706306561649189e+05 -5.3227936699988559e+07 
-3.3490000000000799e+02 -5.3837455251166355e-01 +7.3517047966050413e+00 -1.2778026256212252e+00 -1.5872760849359841e+01 +1.0538930593276014e+04 -1.6605575790811333e+05 -5.3685501130505852e+07 
-3.3500000000000801e+02 -5.3837192036900161e-01 +7.3517089026774460e+00 -1.2873087288694485e+00 -1.5942927319112776e+01 +1.0655242311886725e+04 -1.6525651027677392e+05 -5.4134935429209732e+07 
-3.3510000000000798e+02 -5.3836928733927758e-01 +7.3517123652858940e+00 -1.2970064025104364e+00 -1.5978944936859017e+01 +1.0771039630431624e+04 -1.6464607478443935e+05 -5.4574439132954180e+07 
-3.3520000000000800e+02 -5.3836665472958445e-01 +7.3517153035138065e+00 -1.3068516756570567e+00 -1.5985182735122853e+01 +1.0885843498027398e+04 -1.6420527098755178e+05 -5.5002213577921122e+07 
-3.3530000000000803e+02 -5.3836402384787385e-01 +7.3517178358236768e+00 -1.3168004930689567e+00 -1.5965997145941422e+01 +1.0999174486704225e+04 -1.6391498552109010e+05 -5.5416462091124870e+07 
-3.3540000000000799e+02 -5.3836139600283672e-01 +7.3517200800596445e+00 -1.3268087099749808e+00 -1.5925732108841951e+01 +1.1110552692429363e+04 -1.6375617135318418e+05 -5.5815389518068835e+07 
-3.3550000000000801e+02 -5.3835877250402953e-01 +7.3517221534309911e+00 -1.3368320957465798e+00 -1.5868718590867134e+01 +1.1219497804947510e+04 -1.6370985052498183e+05 -5.6197202555168562e+07 
-3.3560000000000798e+02 -5.3835615466186626e-01 +7.3517241725277209e+00 -1.3468263362021315e+00 -1.5799275067432674e+01 +1.1325529156715374e+04 -1.6375711125287280e+05 -5.6560109994609646e+07 
-3.3570000000000800e+02 -5.3835354378748912e-01 +7.3517262533087990e+00 -1.3567470280806759e+00 -1.5721707182116905e+01 +1.1428165611264187e+04 -1.6387910986564803e+05 -5.6902322176524401e+07 
-3.3580000000000803e+02 -5.3835094119291471e-01 +7.3517285111024018e+00 -1.3665496843911293e+00 -1.5640307808004513e+01 +1.1526925663730342e+04 -1.6405707021872583e+05 -5.7222051457033671e+07 
-3.3590000000000799e+02 -5.3834834818660959e-01 +7.3517310591516640e+00 -1.3761905300527386e+00 -1.5559326427904045e+01 +1.1621345002453039e+04 -1.6427201791130396e+05 -5.7517565599127971e+07 
-3.3600000000000801e+02 -5.3834576606280049e-01 +7.3517339823928944e+00 -1.3856302168271664e+00 -1.5481478691858083e+01 +1.1711164691404923e+04 -1.6451306024046012e+05 -5.7788273095893882e+07 
-3.3610000000000798e+02 -5.3834319602437664e-01 +7.3517374025044333e+00 -1.3948229102212177e+00 -1.5409004886336044e+01 +1.1796104371471321e+04 -1.6477448113463027e+05 -5.8033784022325926e+07 
-3.3620000000000800e+02 -5.3834063845129365e-01 +7.3517414377091574e+00 -1.4037582166141667e+00 -1.5343927257697958e+01 +1.1876339722210430e+04 -1.6505205982070926e+05 -5.8255479322962075e+07 
-3.3630000000000803e+02 -5.3833809318936576e-01 +7.3517460687355420e+00 -1.4124372732967607e+00 -1.5285261326787110e+01 +1.1952101646784122e+04 -1.6535633577504382e+05 -5.8454744389602646e+07 
-3.3640000000000799e+02 -5.3833556009838235e-01 +7.3517512336566506e+00 -1.4208501959083115e+00 -1.5231188886591472e+01 +1.2023390093314976e+04 -1.6569917884256181e+05 -5.8632060863339387e+07 
-3.3650000000000801e+02 -5.3833303904053298e-01 +7.3517568751263047e+00 -1.4289869921585314e+00 -1.5180226660016112e+01 +1.2090220781581960e+04 -1.6608829739967885e+05 -5.8788197577865794e+07 
-3.3660000000000798e+02 -5.3833052987656427e-01 +7.3517629360370673e+00 -1.4368378979964773e+00 -1.5130910634846263e+01 +1.2152615040648830e+04 -1.6653119898867462e+05 -5.8923958171420164e+07 
-3.3670000000000800e+02 -5.3832803246662841e-01 +7.3517693589532911e+00 -1.4443932112644204e+00 -1.5081770092453578e+01 +1.2210595234921715e+04 -1.6703540927923354e+05 -5.9040150823375821e+07 
-3.3680000000000803e+02 -5.3832554667025900e-01 +7.3517760861063763e+00 -1.4516432999663826e+00 -1.5031327461850246e+01 +1.2264184909452561e+04 -1.6760847292138287e+05 -5.9137588914396130e+07 
-3.3690000000000799e+02 -5.3832307234639132e-01 +7.3517830593921243e+00 -1.4585786006179760e+00 -1.4978098260742117e+01 +1.2313408763762456e+04 -1.6825795384445894e+05 -5.9217090914757483e+07 
-3.3700000000000801e+02 -5.3832060935330239e-01 +7.3517902203763397e+00 -1.4651896154040955e+00 -1.4920591237643537e+01 +1.2358292592611528e+04 -1.6899143448038975e+05 -5.9279480087822072e+07 
-3.3710000000000798e+02 -5.3831815754868217e-01 +7.3517975102900532e+00 -1.4714669158693137e+00 -1.4857308245100338e+01 +1.2398863351096263e+04 -1.6981651646215506e+05 -5.9325584785393946e+07 
-3.3720000000000800e+02 -5.3831571678954770e-01 +7.3518048700320877e+00 -1.4774011405531760e+00 -1.4786744312511814e+01 +1.2435149109369233e+04 -1.7074082020723831e+05 -5.9356238232147448e+07 
-3.3730000000000803e+02 -5.3831328693234470e-01 +7.3518122401646373e+00 -1.4829829959222247e+00 -1.4707387515156409e+01 +1.2467179070153828e+04 -1.7177198567016440e+05 -5.9372278605759785e+07 
-3.3740000000000799e+02 -5.3831086783281301e-01 +7.3518195609230048e+00 -1.4882032551781146e+00 -1.4617719260102945e+01 +1.2494983536346537e+04 -1.7291767068457411e+05 -5.9374548857998967e+07 
-3.3750000000000801e+02 -5.3830845934617044e-01 +7.3518267722055617e+00 -1.4930527595773930e+00 -1.4516213990862436e+01 +1.2518593940601086e+04 -1.7418555267206841e+05 -5.9363896865339600e+07 
-3.3760000000000798e+02 -5.3830606132694636e-01 +7.3518338135768548e+00 -1.4975224184029841e+00 -1.4401339279081229e+01 +1.2538042838983698e+04 -1.7558332810741922e+05 -5.9341175385190710e+07 
-3.3770000000000800e+02 -5.3830367362903797e-01 +7.3518406242693413e+00 -1.5016032055616499e+00 -1.4271555884183600e+01 +1.2553363844333795e+04 -1.7711871214599122e+05 -5.9307241729322881e+07 
-3.3780000000000803e+02 -5.3830129610571309e-01 +7.3518471431841093e+00 -1.5052861651163005e+00 -1.4125317775621021e+01 +1.2564591724368696e+04 -1.7879943839495099e+05 -5.9262958203347370e+07 
-3.3790000000000799e+02 -5.3829892861279049e-01 +7.3518533124356731e+00 -1.5085616584983059e+00 -1.3961243092005187e+01 +1.2571738463416799e+04 -1.8063180746954863e+05 -5.9209021276216112e+07 
-3.3800000000000801e+02 -5.3829657097179073e-01 +7.3518590821338101e+00 -1.5114245147372432e+00 -1.3778888834261153e+01 +1.2574819900087767e+04 -1.8261406800908671e+05 -5.9145796958680592e+07 
-3.3810000000000798e+02 -5.3829422284989026e-01 +7.3518643978508544e+00 -1.5138890870209352e+00 -1.3578697739357313e+01 +1.2574107032849042e+04 -1.8473695354946994e+05 -5.9074490474998057e+07 
-3.3820000000000800e+02 -5.3829188388402160e-01 +7.3518692420732679e+00 -1.5159721453208688e+00 -1.3362125503319888e+01 +1.2569897790814624e+04 -1.8698552760424165e+05 -5.8996383792637229e+07 
-3.3830000000000803e+02 -5.3828955380954191e-01 +7.3518736133847931e+00 -1.5176842402982200e+00 -1.3131004198076594e+01 +1.2562393258448617e+04 -1.8934285328938591e+05 -5.8912344304368168e+07 
-3.3840000000000799e+02 -5.3828723237620135e-01 +7.3518775037112958e+00 -1.5190333961769411e+00 -1.2886922373693842e+01 +1.2551732270893748e+04 -1.9179315993387502e+05 -5.8822933012550473e+07 
-3.3850000000000801e+02 -5.3828491933595379e-01 +7.3518809042756175e+00 -1.5200271140779533e+00 -1.2631450708356578e+01 +1.2538041231893843e+04 -1.9432056171164324e+05 -5.8728664633744799e+07 
-3.3860000000000798e+02 -5.3828261444137504e-01 +7.3518838065024781e+00 -1.5206727485887777e+00 -1.2366167720279357e+01 +1.2521443245061346e+04 -1.9690911610835182e+05 -5.8630038504472256e+07 
-3.3870000000000903e+02 -5.3828031744581439e-01 +7.3518862019657139e+00 -1.5209774824212976e+00 -1.2092657211184607e+01 +1.2502057482412622e+04 -1.9954284629644183e+05 -5.8527534655124180e+07 
-3.3880000000000899e+02 -5.3827802810314940e-01 +7.3518880823905768e+00 -1.5209483273554480e+00 -1.1812508317556700e+01 +1.2479999208714296e+04 -2.0220574090351505e+05 -5.8421613948085062e+07 
-3.3890000000000902e+02 -5.3827574616801477e-01 +7.3518894396470760e+00 -1.5205921289742381e+00 -1.1527315307778656e+01 +1.2455379869154185e+04 -2.0488175520700886e+05 -5.8312718489150055e+07 
