# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4659999999999596e+02 +7.5440632280206108e+00 +0.0000000000000000e+00 -1.4659831288060516e+02 +8.3175939846002640e-03 +0.0000000000000000e+00 +9.9996540821685842e-01
-1.4669999999999595e+02 +7.5432311836723489e+00 +0.0000000000000000e+00 -1.4669830941905613e+02 +8.3232929873550843e-03 +0.0000000000000000e+00 +9.9996536079698661e-01
-1.4679999999999595e+02 +7.5423985694217937e+00 +0.0000000000000000e+00 -1.4679830595276346e+02 +8.3289920305012668e-03 +0.0000000000000000e+00 +9.9996531334429639e-01
-1.4689999999999594e+02 +7.5415653852648976e+00 +0.0000000000000000e+00 -1.4689830248172387e+02 +8.3346911141780489e-03 +0.0000000000000000e+00 +9.9996526585878587e-01
-1.4699999999999594e+02 +7.5407316311976027e+00 +0.0000000000000000e+00 -1.4699829900593411e+02 +8.3403902385131585e-03 +0.0000000000000000e+00 +9.9996521834045327e-01
-1.4709999999999593e+02 +7.5398973072158357e+00 +0.0000000000000000e+00 -1.4709829552539088e+02 +8.3460894036228011e-03 +0.0000000000000000e+00 +9.9996517078929692e-01
-1.4719999999999592e+02 +7.5390624133155146e+00 +0.0000000000000000e+00 -1.4719829204009088e+02 +8.3517886096116413e-03 +0.0000000000000000e+00 +9.9996512320531528e-01
-1.4729999999999592e+02 +7.5382269494925476e+00 +0.0000000000000000e+00 -1.4729828855003083e+02 +8.3574878565727904e-03 +0.0000000000000000e+00 +9.9996507558850689e-01
-1.4739999999999591e+02 +7.5373909157428320e+00 +0.0000000000000000e+00 -1.4739828505520748e+02 +8.3631871445877838e-03 +0.0000000000000000e+00 +9.9996502793887032e-01
-1.4749999999999591e+02 +7.5365543120622593e+00 +0.0000000000000000e+00 -1.4749828155561752e+02 +8.3688864737265709e-03 +0.0000000000000000e+00 +9.9996498025640423e-01
-1.4759999999999590e+02 +7.5357171384467136e+00 +0.0000000000000000e+00 -1.4759827805125767e+02 +8.3745858440474937e-03 +0.0000000000000000e+00 +9.9996493254110752e-01
-1.4769999999999590e+02 +7.5348793948920756e+00 +0.0000000000000000e+00 -1.4769827454212464e+02 +8.3802852555972737e-03 +0.0000000000000000e+00 +9.9996488479297907e-01
-1.4779999999999589e+02 +7.5340410813942196e+00 +0.0000000000000000e+00 -1.4779827102821517e+02 +8.3859847084109939e-03 +0.0000000000000000e+00 +9.9996483701201788e-01
-1.4789999999999588e+02 +7.5332021979490174e+00 +0.0000000000000000e+00 -1.4789826750952597e+02 +8.3916842025120852e-03 +0.0000000000000000e+00 +9.9996478919822296e-01
-1.4799999999999588e+02 +7.5323627445523407e+00 +0.0000000000000000e+00 -1.4799826398605373e+02 +8.3973837379123038e-03 +0.0000000000000000e+00 +9.9996474135159352e-01
-1.4809999999999587e+02 +7.5315227212000586e+00 +0.0000000000000000e+00 -1.4809826045779519e+02 +8.4030833146115352e-03 +0.0000000000000000e+00 +9.9996469347212891e-01
-1.4819999999999587e+02 +7.5306821278880420e+00 +0.0000000000000000e+00 -1.4819825692474706e+02 +8.4087829325956241e-03 +0.0000000000000000e+00 +9.9996464555982856e-01
-1.4829999999999586e+02 +7.5298409646121645e+00 +0.0000000000000000e+00 -1.4829825338690605e+02 +8.4144825918341555e-03 +0.0000000000000000e+00 +9.9996459761469192e-01
-1.4839999999999586e+02 +7.5289992313683021e+00 +0.0000000000000000e+00 -1.4839824984426889e+02 +8.4201822922802625e-03 +0.0000000000000000e+00 +9.9996454963671877e-01
-1.4849999999999585e+02 +7.5281569281523373e+00 +0.0000000000000000e+00 -1.4849824629683229e+02 +8.4258820338706485e-03 +0.0000000000000000e+00 +9.9996450162590889e-01
-1.4859999999999584e+02 +7.5273140549601596e+00 +0.0000000000000000e+00 -1.4859824274459297e+02 +8.4315818165256184e-03 +0.0000000000000000e+00 +9.9996445358226227e-01
-1.4869999999999584e+02 +7.5264706117876665e+00 +0.0000000000000000e+00 -1.4869823918754764e+02 +8.4372816401490965e-03 +0.0000000000000000e+00 +9.9996440550577892e-01
-1.4879999999999583e+02 +7.5256265986307680e+00 +0.0000000000000000e+00 -1.4879823562569302e+02 +8.4429815046286587e-03 +0.0000000000000000e+00 +9.9996435739645917e-01
-1.4889999999999583e+02 +7.5247820154853837e+00 +0.0000000000000000e+00 -1.4889823205902584e+02 +8.4486814098355522e-03 +0.0000000000000000e+00 +9.9996430925430335e-01
-1.4899999999999582e+02 +7.5239368623474485e+00 +0.0000000000000000e+00 -1.4899822848754280e+02 +8.4543813556247262e-03 +0.0000000000000000e+00 +9.9996426107931202e-01
-1.4909999999999582e+02 +7.5230911392129114e+00 +0.0000000000000000e+00 -1.4909822491124061e+02 +8.4600813418348551e-03 +0.0000000000000000e+00 +9.9996421287148585e-01
-1.4919999999999581e+02 +7.5222448460777400e+00 +0.0000000000000000e+00 -1.4919822133011598e+02 +8.4657813682883637e-03 +0.0000000000000000e+00 +9.9996416463082571e-01
-1.4929999999999580e+02 +7.5213979829379189e+00 +0.0000000000000000e+00 -1.4929821774416567e+02 +8.4714814347914523e-03 +0.0000000000000000e+00 +9.9996411635733251e-01
-1.4939999999999580e+02 +7.5205505497894540e+00 +0.0000000000000000e+00 -1.4939821415338636e+02 +8.4771815411341274e-03 +0.0000000000000000e+00 +9.9996406805100724e-01
-1.4949999999999579e+02 +7.5197025466283716e+00 +0.0000000000000000e+00 -1.4949821055777477e+02 +8.4828816870902227e-03 +0.0000000000000000e+00 +9.9996401971185123e-01
-1.4959999999999579e+02 +7.5188539734507236e+00 +0.0000000000000000e+00 -1.4959820695732762e+02 +8.4885818724174267e-03 +0.0000000000000000e+00 +9.9996397133986581e-01
-1.4969999999999578e+02 +7.5180048302525844e+00 +0.0000000000000000e+00 -1.4969820335204165e+02 +8.4942820968573127e-03 +0.0000000000000000e+00 +9.9996392293505254e-01
-1.4979999999999578e+02 +7.5171551170300575e+00 +0.0000000000000000e+00 -1.4979819974191355e+02 +8.4999823601353570e-03 +0.0000000000000000e+00 +9.9996387449741309e-01
-1.4989999999999577e+02 +7.5163048337792731e+00 +0.0000000000000000e+00 -1.4989819612694004e+02 +8.5056826619609761e-03 +0.0000000000000000e+00 +9.9996382602694922e-01
-1.4999999999999577e+02 +7.5154539804963907e+00 +0.0000000000000000e+00 -1.4999819250711784e+02 +8.5113830020275456e-03 +0.0000000000000000e+00 +9.9996377752366283e-01
-1.5009999999999576e+02 +7.5146025571776036e+00 +0.0000000000000000e+00 -1.5009818888244368e+02 +8.5170833800134252e-03 +0.0000000000000000e+00 +9.9996372898755614e-01
-1.5019999999999575e+02 +7.5137505638191353e+00 +0.0000000000000000e+00 -1.5019818525291427e+02 +8.5227837955935328e-03 +0.0000000000000000e+00 +9.9996368041863115e-01
-1.5029999999999575e+02 +7.5128980004172421e+00 +0.0000000000000000e+00 -1.5029818161852631e+02 +8.5284842484513717e-03 +0.0000000000000000e+00 +9.9996363181688996e-01
-1.5039999999999574e+02 +7.5120448669682123e+00 +0.0000000000000000e+00 -1.5039817797927654e+02 +8.5341847382801855e-03 +0.0000000000000000e+00 +9.9996358318233447e-01
-1.5049999999999574e+02 +7.5111911634683635e+00 +0.0000000000000000e+00 -1.5049817433516168e+02 +8.5398852647829582e-03 +0.0000000000000000e+00 +9.9996353451496667e-01
-1.5059999999999573e+02 +7.5103368899140426e+00 +0.0000000000000000e+00 -1.5059817068617843e+02 +8.5455858276724181e-03 +0.0000000000000000e+00 +9.9996348581478833e-01
-1.5069999999999573e+02 +7.5094820463016250e+00 +0.0000000000000000e+00 -1.5069816703232354e+02 +8.5512864266710457e-03 +0.0000000000000000e+00 +9.9996343708180124e-01
-1.5079999999999572e+02 +7.5086266326275135e+00 +0.0000000000000000e+00 -1.5079816337359370e+02 +8.5569870615110708e-03 +0.0000000000000000e+00 +9.9996338831600706e-01
-1.5089999999999571e+02 +7.5077706488881368e+00 +0.0000000000000000e+00 -1.5089815970998563e+02 +8.5626877319344777e-03 +0.0000000000000000e+00 +9.9996333951740735e-01
-1.5099999999999571e+02 +7.5069140950799493e+00 +0.0000000000000000e+00 -1.5099815604149609e+02 +8.5683884376930083e-03 +0.0000000000000000e+00 +9.9996329068600365e-01
-1.5109999999999570e+02 +7.5060569711994285e+00 +0.0000000000000000e+00 -1.5109815236812176e+02 +8.5740891785481641e-03 +0.0000000000000000e+00 +9.9996324182179741e-01
-1.5119999999999570e+02 +7.5051992772430776e+00 +0.0000000000000000e+00 -1.5119814868985935e+02 +8.5797899542712133e-03 +0.0000000000000000e+00 +9.9996319292478997e-01
-1.5129999999999569e+02 +7.5043410132074193e+00 +0.0000000000000000e+00 -1.5129814500670562e+02 +8.5854907646431885e-03 +0.0000000000000000e+00 +9.9996314399498265e-01
-1.5139999999999569e+02 +7.5034821790890005e+00 +0.0000000000000000e+00 -1.5139814131865725e+02 +8.5911916094548908e-03 +0.0000000000000000e+00 +9.9996309503237657e-01
-1.5149999999999568e+02 +7.5026227748843866e+00 +0.0000000000000000e+00 -1.5149813762571100e+02 +8.5968924885068947e-03 +0.0000000000000000e+00 +9.9996304603697295e-01
-1.5159999999999567e+02 +7.5017628005901633e+00 +0.0000000000000000e+00 -1.5159813392786356e+02 +8.6025934016095516e-03 +0.0000000000000000e+00 +9.9996299700877267e-01
-1.5169999999999567e+02 +7.5009022562029353e+00 +0.0000000000000000e+00 -1.5169813022511167e+02 +8.6082943485829878e-03 +0.0000000000000000e+00 +9.9996294794777685e-01
-1.5179999999999566e+02 +7.5000411417193238e+00 +0.0000000000000000e+00 -1.5179812651745203e+02 +8.6139953292571105e-03 +0.0000000000000000e+00 +9.9996289885398626e-01
-1.5189999999999566e+02 +7.4991794571359662e+00 +0.0000000000000000e+00 -1.5189812280488138e+02 +8.6196963434716119e-03 +0.0000000000000000e+00 +9.9996284972740179e-01
-1.5199999999999565e+02 +7.4983172024495168e+00 +0.0000000000000000e+00 -1.5199811908739642e+02 +8.6253973910759701e-03 +0.0000000000000000e+00 +9.9996280056802411e-01
-1.5209999999999565e+02 +7.4974543776566431e+00 +0.0000000000000000e+00 -1.5209811536499387e+02 +8.6310984719291852e-03 +0.0000000000000000e+00 +9.9996275137585389e-01
-1.5219999999999564e+02 +7.4965909827540269e+00 +0.0000000000000000e+00 -1.5219811163767048e+02 +8.6367995858966755e-03 +0.0000000000000000e+00 +9.9996270215089167e-01
-1.5229999999999563e+02 +7.4957270177383641e+00 +0.0000000000000000e+00 -1.5229810790542297e+02 +8.6425007328470357e-03 +0.0000000000000000e+00 +9.9996265289313813e-01
-1.5239999999999563e+02 +7.4948624826063623e+00 +0.0000000000000000e+00 -1.5239810416824804e+02 +8.6482019126516967e-03 +0.0000000000000000e+00 +9.9996260360259370e-01
-1.5249999999999562e+02 +7.4939973773547424e+00 +0.0000000000000000e+00 -1.5249810042614240e+02 +8.6539031251849051e-03 +0.0000000000000000e+00 +9.9996255427925895e-01
-1.5259999999999562e+02 +7.4931317019802384e+00 +0.0000000000000000e+00 -1.5259809667910278e+02 +8.6596043703236984e-03 +0.0000000000000000e+00 +9.9996250492313432e-01
-1.5269999999999561e+02 +7.4922654564795952e+00 +0.0000000000000000e+00 -1.5269809292712591e+02 +8.6653056479478758e-03 +0.0000000000000000e+00 +9.9996245553422036e-01
-1.5279999999999561e+02 +7.4913986408495701e+00 +0.0000000000000000e+00 -1.5279808917020853e+02 +8.6710069579399810e-03 +0.0000000000000000e+00 +9.9996240611251752e-01
-1.5289999999999560e+02 +7.4905312550869318e+00 +0.0000000000000000e+00 -1.5289808540834733e+02 +8.6767083001852707e-03 +0.0000000000000000e+00 +9.9996235665802613e-01
-1.5299999999999559e+02 +7.4896632991884617e+00 +0.0000000000000000e+00 -1.5299808164153904e+02 +8.6824096745716922e-03 +0.0000000000000000e+00 +9.9996230717074674e-01
-1.5309999999999559e+02 +7.4887947731509499e+00 +0.0000000000000000e+00 -1.5309807786978038e+02 +8.6881110809898590e-03 +0.0000000000000000e+00 +9.9996225765067970e-01
-1.5319999999999558e+02 +7.4879256769711997e+00 +0.0000000000000000e+00 -1.5319807409306807e+02 +8.6938125193330232e-03 +0.0000000000000000e+00 +9.9996220809782543e-01
-1.5329999999999558e+02 +7.4870560106460227e+00 +0.0000000000000000e+00 -1.5329807031139885e+02 +8.6995139894970562e-03 +0.0000000000000000e+00 +9.9996215851218417e-01
-1.5339999999999557e+02 +7.4861857741722426e+00 +0.0000000000000000e+00 -1.5339806652476940e+02 +8.7052154913804160e-03 +0.0000000000000000e+00 +9.9996210889375636e-01
-1.5349999999999557e+02 +7.4853149675466923e+00 +0.0000000000000000e+00 -1.5349806273317648e+02 +8.7109170248841281e-03 +0.0000000000000000e+00 +9.9996205924254222e-01
-1.5359999999999556e+02 +7.4844435907662152e+00 +0.0000000000000000e+00 -1.5359805893661681e+02 +8.7166185899117555e-03 +0.0000000000000000e+00 +9.9996200955854220e-01
-1.5369999999999555e+02 +7.4835716438276627e+00 +0.0000000000000000e+00 -1.5369805513508709e+02 +8.7223201863693769e-03 +0.0000000000000000e+00 +9.9996195984175640e-01
-1.5379999999999555e+02 +7.4826991267278968e+00 +0.0000000000000000e+00 -1.5379805132858405e+02 +8.7280218141655586e-03 +0.0000000000000000e+00 +9.9996191009218516e-01
-1.5389999999999554e+02 +7.4818260394637877e+00 +0.0000000000000000e+00 -1.5389804751710443e+02 +8.7337234732113300e-03 +0.0000000000000000e+00 +9.9996186030982870e-01
-1.5399999999999554e+02 +7.4809523820322150e+00 +0.0000000000000000e+00 -1.5399804370064493e+02 +8.7394251634201597e-03 +0.0000000000000000e+00 +9.9996181049468724e-01
-1.5409999999999553e+02 +7.4800781544300676e+00 +0.0000000000000000e+00 -1.5409803987920228e+02 +8.7451268847078076e-03 +0.0000000000000000e+00 +9.9996176064676101e-01
-1.5419999999999553e+02 +7.4792033566542404e+00 +0.0000000000000000e+00 -1.5419803605277318e+02 +8.7508286369909153e-03 +0.0000000000000000e+00 +9.9996171076605023e-01
-1.5429999999999552e+02 +7.4783279887016390e+00 +0.0000000000000000e+00 -1.5429803222135439e+02 +8.7565304201855532e-03 +0.0000000000000000e+00 +9.9996166085255500e-01
-1.5439999999999552e+02 +7.4774520505691759e+00 +0.0000000000000000e+00 -1.5439802838494259e+02 +8.7622322342070860e-03 +0.0000000000000000e+00 +9.9996161090627556e-01
-1.5449999999999551e+02 +7.4765755422537730e+00 +0.0000000000000000e+00 -1.5449802454353454e+02 +8.7679340789701809e-03 +0.0000000000000000e+00 +9.9996156092721211e-01
-1.5459999999999550e+02 +7.4756984637523605e+00 +0.0000000000000000e+00 -1.5459802069712694e+02 +8.7736359543888146e-03 +0.0000000000000000e+00 +9.9996151091536500e-01
-1.5469999999999550e+02 +7.4748208150618769e+00 +0.0000000000000000e+00 -1.5469801684571652e+02 +8.7793378603762805e-03 +0.0000000000000000e+00 +9.9996146087073434e-01
-1.5479999999999549e+02 +7.4739425961792696e+00 +0.0000000000000000e+00 -1.5479801298929999e+02 +8.7850397968451920e-03 +0.0000000000000000e+00 +9.9996141079332035e-01
-1.5489999999999549e+02 +7.4730638071014948e+00 +0.0000000000000000e+00 -1.5489800912787408e+02 +8.7907417637074943e-03 +0.0000000000000000e+00 +9.9996136068312336e-01
-1.5499999999999548e+02 +7.4721844478255175e+00 +0.0000000000000000e+00 -1.5499800526143551e+02 +8.7964437608744703e-03 +0.0000000000000000e+00 +9.9996131054014359e-01
-1.5509999999999548e+02 +7.4713045183483127e+00 +0.0000000000000000e+00 -1.5509800138998102e+02 +8.8021457882567489e-03 +0.0000000000000000e+00 +9.9996126036438127e-01
-1.5519999999999547e+02 +7.4704240186668622e+00 +0.0000000000000000e+00 -1.5519799751350732e+02 +8.8078478457643064e-03 +0.0000000000000000e+00 +9.9996121015583672e-01
-1.5529999999999546e+02 +7.4695429487781588e+00 +0.0000000000000000e+00 -1.5529799363201110e+02 +8.8135499333064828e-03 +0.0000000000000000e+00 +9.9996115991451018e-01
-1.5539999999999546e+02 +7.4686613086792031e+00 +0.0000000000000000e+00 -1.5539798974548913e+02 +8.8192520507919831e-03 +0.0000000000000000e+00 +9.9996110964040197e-01
-1.5549999999999545e+02 +7.4677790983670054e+00 +0.0000000000000000e+00 -1.5549798585393810e+02 +8.8249541981288843e-03 +0.0000000000000000e+00 +9.9996105933351243e-01
-1.5559999999999545e+02 +7.4668963178385850e+00 +0.0000000000000000e+00 -1.5559798195735473e+02 +8.8306563752246457e-03 +0.0000000000000000e+00 +9.9996100899384177e-01
-1.5569999999999544e+02 +7.4660129670909710e+00 +0.0000000000000000e+00 -1.5569797805573577e+02 +8.8363585819861163e-03 +0.0000000000000000e+00 +9.9996095862139034e-01
-1.5579999999999544e+02 +7.4651290461212021e+00 +0.0000000000000000e+00 -1.5579797414907793e+02 +8.8420608183195394e-03 +0.0000000000000000e+00 +9.9996090821615846e-01
-1.5589999999999543e+02 +7.4642445549263252e+00 +0.0000000000000000e+00 -1.5589797023737790e+02 +8.8477630841305652e-03 +0.0000000000000000e+00 +9.9996085777814647e-01
-1.5599999999999542e+02 +7.4633594935033969e+00 +0.0000000000000000e+00 -1.5599796632063246e+02 +8.8534653793242522e-03 +0.0000000000000000e+00 +9.9996080730735470e-01
-1.5609999999999542e+02 +7.4624738618494844e+00 +0.0000000000000000e+00 -1.5609796239883829e+02 +8.8591677038047639e-03 +0.0000000000000000e+00 +9.9996075680378349e-01
-1.5619999999999541e+02 +7.4615876599616637e+00 +0.0000000000000000e+00 -1.5619795847199214e+02 +8.8648700574717031e-03 +0.0000000000000000e+00 +9.9996070626743316e-01
-1.5629999999999541e+02 +7.4607008878370209e+00 +0.0000000000000000e+00 -1.5629795454009070e+02 +8.8705724402162889e-03 +0.0000000000000000e+00 +9.9996065569830417e-01
-1.5639999999999540e+02 +7.4598135454726551e+00 +0.0000000000000000e+00 -1.5639795060313071e+02 +8.8762748519210250e-03 +0.0000000000000000e+00 +9.9996060509639717e-01
-1.5649999999999540e+02 +7.4589256328656761e+00 +0.0000000000000000e+00 -1.5649794666110890e+02 +8.8819772924597258e-03 +0.0000000000000000e+00 +9.9996055446171273e-01
-1.5659999999999539e+02 +7.4580371500132072e+00 +0.0000000000000000e+00 -1.5659794271402197e+02 +8.8876797616975530e-03 +0.0000000000000000e+00 +9.9996050379425150e-01
-1.5669999999999538e+02 +7.4571480969123849e+00 +0.0000000000000000e+00 -1.5669793876186665e+02 +8.8933822594910467e-03 +0.0000000000000000e+00 +9.9996045309401427e-01
-1.5679999999999538e+02 +7.4562584735603616e+00 +0.0000000000000000e+00 -1.5679793480463968e+02 +8.8990847856881619e-03 +0.0000000000000000e+00 +9.9996040236100192e-01
-1.5689999999999537e+02 +7.4553682799543051e+00 +0.0000000000000000e+00 -1.5689793084233776e+02 +8.9047873401282979e-03 +0.0000000000000000e+00 +9.9996035159521546e-01
-1.5699999999999537e+02 +7.4544775160913996e+00 +0.0000000000000000e+00 -1.5699792687495761e+02 +8.9104899226423329e-03 +0.0000000000000000e+00 +9.9996030079665577e-01
-1.5709999999999536e+02 +7.4535861819688467e+00 +0.0000000000000000e+00 -1.5709792290249598e+02 +8.9161925330526557e-03 +0.0000000000000000e+00 +9.9996024996532407e-01
-1.5719999999999536e+02 +7.4526942775838654e+00 +0.0000000000000000e+00 -1.5719791892494959e+02 +8.9218951711731997e-03 +0.0000000000000000e+00 +9.9996019910122147e-01
-1.5729999999999535e+02 +7.4518018029336943e+00 +0.0000000000000000e+00 -1.5729791494231515e+02 +8.9275978368094783e-03 +0.0000000000000000e+00 +9.9996014820434920e-01
-1.5739999999999534e+02 +7.4509087580155926e+00 +0.0000000000000000e+00 -1.5739791095458938e+02 +8.9333005297586154e-03 +0.0000000000000000e+00 +9.9996009727470869e-01
-1.5749999999999534e+02 +7.4500151428268389e+00 +0.0000000000000000e+00 -1.5749790696176899e+02 +8.9390032498093790e-03 +0.0000000000000000e+00 +9.9996004631230129e-01
-1.5759999999999533e+02 +7.4491209573647348e+00 +0.0000000000000000e+00 -1.5759790296385074e+02 +8.9447059967422173e-03 +0.0000000000000000e+00 +9.9995999531712854e-01
-1.5769999999999533e+02 +7.4482262016266025e+00 +0.0000000000000000e+00 -1.5769789896083134e+02 +8.9504087703292899e-03 +0.0000000000000000e+00 +9.9995994428919199e-01
-1.5779999999999532e+02 +7.4473308756097882e+00 +0.0000000000000000e+00 -1.5779789495270751e+02 +8.9561115703344994e-03 +0.0000000000000000e+00 +9.9995989322849332e-01
-1.5789999999999532e+02 +7.4464349793116629e+00 +0.0000000000000000e+00 -1.5789789093947596e+02 +8.9618143965135288e-03 +0.0000000000000000e+00 +9.9995984213503419e-01
-1.5799999999999531e+02 +7.4455385127296214e+00 +0.0000000000000000e+00 -1.5799788692113341e+02 +8.9675172486138738e-03 +0.0000000000000000e+00 +9.9995979100881649e-01
-1.5809999999999530e+02 +7.4446414758610846e+00 +0.0000000000000000e+00 -1.5809788289767661e+02 +8.9732201263753759e-03 +0.0000000000000000e+00 +9.9995973984984199e-01
-1.5819999999999530e+02 +7.4437438687034998e+00 +0.0000000000000000e+00 -1.5819787886910228e+02 +8.9789230295361198e-03 +0.0000000000000000e+00 +9.9995968865811269e-01
-1.5829999999999529e+02 +7.4428456912543393e+00 +0.0000000000000000e+00 -1.5829787483540716e+02 +8.9846259578385563e-03 +0.0000000000000000e+00 +9.9995963743363048e-01
-1.5839999999999529e+02 +7.4419469435111019e+00 +0.0000000000000000e+00 -1.5839787079658794e+02 +8.9903289110300610e-03 +0.0000000000000000e+00 +9.9995958617639713e-01
-1.5849999999999528e+02 +7.4410476254713114e+00 +0.0000000000000000e+00 -1.5849786675264136e+02 +8.9960318888628911e-03 +0.0000000000000000e+00 +9.9995953488641454e-01
-1.5859999999999528e+02 +7.4401477371325155e+00 +0.0000000000000000e+00 -1.5859786270356415e+02 +9.0017348910941437e-03 +0.0000000000000000e+00 +9.9995948356368436e-01
-1.5869999999999527e+02 +7.4392472784922870e+00 +0.0000000000000000e+00 -1.5869785864935301e+02 +9.0074379174857194e-03 +0.0000000000000000e+00 +9.9995943220820838e-01
-1.5879999999999526e+02 +7.4383462495482213e+00 +0.0000000000000000e+00 -1.5879785459000470e+02 +9.0131409678042736e-03 +0.0000000000000000e+00 +9.9995938081998825e-01
-1.5889999999999526e+02 +7.4374446502979366e+00 +0.0000000000000000e+00 -1.5889785052551593e+02 +9.0188440418211800e-03 +0.0000000000000000e+00 +9.9995932939902565e-01
-1.5899999999999525e+02 +7.4365424807390745e+00 +0.0000000000000000e+00 -1.5899784645588343e+02 +9.0245471393124877e-03 +0.0000000000000000e+00 +9.9995927794532213e-01
-1.5909999999999525e+02 +7.4356397408692985e+00 +0.0000000000000000e+00 -1.5909784238110390e+02 +9.0302502600588790e-03 +0.0000000000000000e+00 +9.9995922645887936e-01
-1.5919999999999524e+02 +7.4347364306862946e+00 +0.0000000000000000e+00 -1.5919783830117410e+02 +9.0359534038456299e-03 +0.0000000000000000e+00 +9.9995917493969877e-01
-1.5929999999999524e+02 +7.4338325501877689e+00 +0.0000000000000000e+00 -1.5929783421609073e+02 +9.0416565704625664e-03 +0.0000000000000000e+00 +9.9995912338778192e-01
-1.5939999999999523e+02 +7.4329280993714484e+00 +0.0000000000000000e+00 -1.5939783012585056e+02 +9.0473597597040233e-03 +0.0000000000000000e+00 +9.9995907180313037e-01
-1.5949999999999523e+02 +7.4320230782350807e+00 +0.0000000000000000e+00 -1.5949782603045028e+02 +9.0530629713688002e-03 +0.0000000000000000e+00 +9.9995902018574545e-01
-1.5959999999999522e+02 +7.4311174867764338e+00 +0.0000000000000000e+00 -1.5959782192988663e+02 +9.0587662052601225e-03 +0.0000000000000000e+00 +9.9995896853562849e-01
-1.5969999999999521e+02 +7.4302113249932944e+00 +0.0000000000000000e+00 -1.5969781782415632e+02 +9.0644694611855987e-03 +0.0000000000000000e+00 +9.9995891685278093e-01
-1.5979999999999521e+02 +7.4293045928834687e+00 +0.0000000000000000e+00 -1.5979781371325609e+02 +9.0701727389571780e-03 +0.0000000000000000e+00 +9.9995886513720411e-01
-1.5989999999999520e+02 +7.4283972904447806e+00 +0.0000000000000000e+00 -1.5989780959718266e+02 +9.0758760383911063e-03 +0.0000000000000000e+00 +9.9995881338889925e-01
-1.5999999999999520e+02 +7.4274894176750736e+00 +0.0000000000000000e+00 -1.5999780547593278e+02 +9.0815793593078831e-03 +0.0000000000000000e+00 +9.9995876160786767e-01
-1.6009999999999519e+02 +7.4265809745722082e+00 +0.0000000000000000e+00 -1.6009780134950316e+02 +9.0872827015318347e-03 +0.0000000000000000e+00 +9.9995870979411050e-01
-1.6019999999999519e+02 +7.4256719611340625e+00 +0.0000000000000000e+00 -1.6019779721789052e+02 +9.0929860648864963e-03 +0.0000000000000000e+00 +9.9995865794762906e-01
-1.6029999999999518e+02 +7.4247623773585323e+00 +0.0000000000000000e+00 -1.6029779308109161e+02 +9.0986894491898052e-03 +0.0000000000000000e+00 +9.9995860606842468e-01
-1.6039999999999517e+02 +7.4238522232435322e+00 +0.0000000000000000e+00 -1.6039778893910312e+02 +9.1043928542536325e-03 +0.0000000000000000e+00 +9.9995855415649859e-01
-1.6049999999999517e+02 +7.4229414987869955e+00 +0.0000000000000000e+00 -1.6049778479192182e+02 +9.1100962798837826e-03 +0.0000000000000000e+00 +9.9995850221185223e-01
-1.6059999999999516e+02 +7.4220302039868757e+00 +0.0000000000000000e+00 -1.6059778063954440e+02 +9.1157997258799976e-03 +0.0000000000000000e+00 +9.9995845023448715e-01
-1.6069999999999516e+02 +7.4211183388411470e+00 +0.0000000000000000e+00 -1.6069777648196762e+02 +9.1215031920359544e-03 +0.0000000000000000e+00 +9.9995839822440480e-01
-1.6079999999999515e+02 +7.4202059033478038e+00 +0.0000000000000000e+00 -1.6079777231918820e+02 +9.1272066781392693e-03 +0.0000000000000000e+00 +9.9995834618160684e-01
-1.6089999999999515e+02 +7.4192928975048620e+00 +0.0000000000000000e+00 -1.6089776815120285e+02 +9.1329101839714953e-03 +0.0000000000000000e+00 +9.9995829410609482e-01
-1.6099999999999514e+02 +7.4183793213103595e+00 +0.0000000000000000e+00 -1.6099776397800832e+02 +9.1386137093081229e-03 +0.0000000000000000e+00 +9.9995824199787053e-01
-1.6109999999999513e+02 +7.4174651747623574e+00 +0.0000000000000000e+00 -1.6109775979960133e+02 +9.1443172539185831e-03 +0.0000000000000000e+00 +9.9995818985693574e-01
-1.6119999999999513e+02 +7.4165504578589410e+00 +0.0000000000000000e+00 -1.6119775561597862e+02 +9.1500208175662456e-03 +0.0000000000000000e+00 +9.9995813768329223e-01
-1.6129999999999512e+02 +7.4156351705982182e+00 +0.0000000000000000e+00 -1.6129775142713692e+02 +9.1557244000084210e-03 +0.0000000000000000e+00 +9.9995808547694187e-01
-1.6139999999999512e+02 +7.4147193129783213e+00 +0.0000000000000000e+00 -1.6139774723307292e+02 +9.1614280009963620e-03 +0.0000000000000000e+00 +9.9995803323788668e-01
-1.6149999999999511e+02 +7.4138028849974091e+00 +0.0000000000000000e+00 -1.6149774303378339e+02 +9.1671316202752602e-03 +0.0000000000000000e+00 +9.9995798096612865e-01
-1.6159999999999511e+02 +7.4128858866536653e+00 +0.0000000000000000e+00 -1.6159773882926507e+02 +9.1728352575842550e-03 +0.0000000000000000e+00 +9.9995792866166988e-01
-1.6169999999999510e+02 +7.4119683179453002e+00 +0.0000000000000000e+00 -1.6169773461951465e+02 +9.1785389126564261e-03 +0.0000000000000000e+00 +9.9995787632451238e-01
-1.6179999999999509e+02 +7.4110501788705507e+00 +0.0000000000000000e+00 -1.6179773040452889e+02 +9.1842425852187975e-03 +0.0000000000000000e+00 +9.9995782395465849e-01
