# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9929999999999299e+02 -5.9184366296201807e-01 +7.8890436633689749e+00 +2.4878817859578648e+00 +3.6416157940485846e+01 +3.3173014402111162e+03 -3.6113067824807169e+05 -2.0949158944260102e+07 
-1.9939999999999301e+02 -5.9182532032982127e-01 +7.8879393175109316e+00 +2.5108010016693294e+00 +3.5264252637725981e+01 +3.3721054365233717e+03 -3.5634534995410132e+05 -2.1242734022957467e+07 
-1.9949999999999301e+02 -5.9180757397062311e-01 +7.8868640123009959e+00 +2.5341240843551067e+00 +3.4086171358430910e+01 +3.4168609214290514e+03 -3.5149598610076914e+05 -2.1498693812601566e+07 
-1.9959999999999300e+02 -5.9179043544061538e-01 +7.8858187645255970e+00 +2.5578768925567599e+00 +3.2880943362099138e+01 +3.4508516469847109e+03 -3.4658045461878035e+05 -2.1714061672094665e+07 
-1.9969999999999300e+02 -5.9177391129877999e-01 +7.8848042068008368e+00 +2.5819519091956029e+00 +3.1653895096500996e+01 +3.4747284952818068e+03 -3.4162291138162994e+05 -2.1890603008733675e+07 
-1.9979999999999299e+02 -5.9175800657123057e-01 +7.8838204151152906e+00 +2.6062806900430191e+00 +3.0414456976422318e+01 +3.4887521387512775e+03 -3.3665967025927902e+05 -2.2028916511954382e+07 
-1.9989999999999301e+02 -5.9174272628518898e-01 +7.8828674626861668e+00 +2.6307985347373251e+00 +2.9171001643024802e+01 +3.4932724757383558e+03 -3.3172690967196447e+05 -2.2129791954833668e+07 
-1.9999999999999301e+02 -5.9172807546903650e-01 +7.8819454223530911e+00 +2.6554407975895034e+00 +2.7931942963927074e+01 +3.4886347327460285e+03 -3.2686121849309152e+05 -2.2193976440065950e+07 
-2.0009999999999300e+02 -5.9171405915136077e-01 +7.8810543675129807e+00 +2.6801426719756285e+00 +2.6705690107617851e+01 +3.4751860653791396e+03 -3.2209917668877105e+05 -2.2222223367999457e+07 
-2.0019999999999300e+02 -5.9170068236101248e-01 +7.8801943721474865e+00 +2.7048391940147885e+00 +2.5500646746461495e+01 +3.4532754856759680e+03 -3.1747735068302025e+05 -2.2215292082163773e+07 
-2.0029999999999299e+02 -5.9168795012697262e-01 +7.8793655108142531e+00 +2.7294652389692953e+00 +2.4325211361982245e+01 +3.4232539359602488e+03 -3.1303229526780866e+05 -2.2173948233737238e+07 
-2.0039999999999301e+02 -5.9167586747849366e-01 +7.8785678586484282e+00 +2.7539555215080158e+00 +2.3187777181591368e+01 +3.3854742757261911e+03 -3.0880055317295768e+05 -2.2098963697832581e+07 
-2.0049999999999301e+02 -5.9166443944513536e-01 +7.8778014913582650e+00 +2.7782445991898750e+00 +2.2096732361665808e+01 +3.3402912209016572e+03 -3.0481865627686796e+05 -2.1991116296465527e+07 
-2.0059999999999300e+02 -5.9165367105659206e-01 +7.8770664852439722e+00 +2.8022668685510346e+00 +2.1060459424222351e+01 +3.2880614151039167e+03 -3.0112312227178790e+05 -2.1851190130016319e+07 
-2.0069999999999300e+02 -5.9164356734281887e-01 +7.8763629171824565e+00 +2.8259565664353601e+00 +2.0087335754275532e+01 +3.2291434015855148e+03 -2.9775045770887559e+05 -2.1679975434254695e+07 
-2.0079999999999299e+02 -5.9163413333400505e-01 +7.8756908646326140e+00 +2.8492477696580352e+00 +1.9185733445428546e+01 +3.1638976305317910e+03 -2.9473715707906516e+05 -2.1478268616787385e+07 
-2.0089999999999301e+02 -5.9162537406053672e-01 +7.8750504056458324e+00 +2.8720743931735182e+00 +1.8364019020457466e+01 +3.0926864965542804e+03 -2.9211970125494717e+05 -2.1246872442324355e+07 
-2.0099999999999301e+02 -5.9161729455313361e-01 +7.8744416188577979e+00 +2.8943701931828207e+00 +1.7630553673292123e+01 +3.0158742718946201e+03 -2.8993455891120469e+05 -2.0986595691582248e+07 
-2.0109999999999300e+02 -5.9160989984265488e-01 +7.8738645834945160e+00 +2.9160687670651240e+00 +1.6993693149901109e+01 +2.9338271134948227e+03 -2.8821818596217240e+05 -2.0698253211964659e+07 
-2.0119999999999300e+02 -5.9160319496023195e-01 +7.8733193793709946e+00 +2.9371035483376451e+00 +1.6461787766647980e+01 +2.8469131519222824e+03 -2.8700702561180119e+05 -2.0382666317768428e+07 
-2.0129999999999299e+02 -5.9159718493730717e-01 +7.8728060868989322e+00 +2.9574078107293511e+00 +1.6043182227532412e+01 +2.7555024203034718e+03 -2.8633750739965157e+05 -2.0040662471571431e+07 
-2.0139999999999301e+02 -5.9159187480471220e-01 +7.8723247871381909e+00 +2.9769145253612885e+00 +1.5746197854062370e+01 +2.6599692299085186e+03 -2.8624561511358229e+05 -1.9673059330074731e+07 
-2.0149999999999301e+02 -5.9158726952743346e-01 +7.8718756101072831e+00 +2.9955655208563114e+00 +1.5579480284285607e+01 +2.5606546455836287e+03 -2.8676881199671829e+05 -1.9280632472975578e+07 
-2.0159999999999300e+02 -5.9158337190767818e-01 +7.8714591106826157e+00 +3.0132804704543328e+00 +1.5545015587690106e+01 +2.4579832213970362e+03 -2.8791573149008257e+05 -1.8864236466261383e+07 
-2.0169999999999300e+02 -5.9158018215517549e-01 +7.8710757040972927e+00 +3.0299673207236362e+00 +1.5639796995236271e+01 +2.3527012164696534e+03 -2.8965697000527364e+05 -1.8426897028494801e+07 
-2.0179999999999299e+02 -5.9157770034836976e-01 +7.8707258039874306e+00 +3.0455530179107497e+00 +1.5852803267275505e+01 +2.2461580377680139e+03 -2.9192903371091885e+05 -1.7975023853403166e+07 
-2.0189999999999301e+02 -5.9157592655842783e-01 +7.8704098294965910e+00 +3.0599623217966085e+00 +1.6172902517437596e+01 +2.1397733019156653e+03 -2.9467338062571979e+05 -1.7514960460253473e+07 
-2.0199999999999301e+02 -5.9157486085947952e-01 +7.8701282001870139e+00 +3.0731202972867564e+00 +1.6588948050765048e+01 +2.0349615308077016e+03 -2.9783137769619009e+05 -1.7053028474140916e+07 
-2.0209999999999300e+02 -5.9157450332848149e-01 +7.8698813360520301e+00 +3.0849523217020276e+00 +1.7089777961762284e+01 +1.9331320174045752e+03 -3.0134429833170067e+05 -1.6595527001318282e+07 
-2.0219999999999300e+02 -5.9157485404536103e-01 +7.8696696575032670e+00 +3.0953840793338268e+00 +1.7664215526416427e+01 +1.8356889247628901e+03 -3.0515332474719337e+05 -1.6148733093653761e+07 
-2.0229999999999299e+02 -5.9157591309294943e-01 +7.8694935853764187e+00 +3.1043415699005461e+00 +1.8301069014618609e+01 +1.7440311278797944e+03 -3.0919954680671456e+05 -1.5718901000138659e+07 
-2.0239999999999301e+02 -5.9157768055705451e-01 +7.8693535409277899e+00 +3.1117511028150351e+00 +1.8989131800843968e+01 +1.6595523278855328e+03 -3.1342396270733967e+05 -1.5312262726810850e+07 
-2.0249999999999301e+02 -5.9158015652639928e-01 +7.8692499458365059e+00 +3.1175393018991566e+00 +1.9717182299899065e+01 +1.5836409567192927e+03 -3.1776747859715496e+05 -1.4935027572955254e+07 
-2.0259999999999300e+02 -5.9158334109261124e-01 +7.8691832221964102e+00 +3.1216331022624781e+00 +2.0473984183940669e+01 +1.5176802422605303e+03 -3.2217090978221881e+05 -1.4593382453074519e+07 
-2.0269999999999300e+02 -5.9158723435037464e-01 +7.8691537925292980e+00 +3.1239597562138615e+00 +2.1248286006239688e+01 +1.4630480948066922e+03 -3.2657497857234348e+05 -1.4293491359518284e+07 
-2.0279999999999299e+02 -5.9159183639718327e-01 +7.8691620797670119e+00 +3.1244468267897818e+00 +2.2028821712271963e+01 +1.4211172312756880e+03 -3.3092031720875361e+05 -1.4041495955070058e+07 
-2.0289999999999301e+02 -5.9159714733358404e-01 +7.8692085072652267e+00 +3.1230221973189467e+00 +2.2804310251516821e+01 +1.3932549917210813e+03 -3.3514746566320211e+05 -1.3843514698810965e+07 
-2.0299999999999301e+02 -5.9160316726309237e-01 +7.8692934987925200e+00 +3.1196140633810989e+00 +2.3563455872756951e+01 +1.3808235010239357e+03 -3.3919687327395432e+05 -1.3705643641071821e+07 
-2.0309999999999300e+02 -5.9160989629218896e-01 +7.8694174785404778e+00 +3.1141509408688011e+00 +2.4294947838000926e+01 +1.3851795056822687e+03 -3.4300889711227821e+05 -1.3633955620212665e+07 
-2.0319999999999300e+02 -5.9161733453030729e-01 +7.8695808711091662e+00 +3.1065616632849848e+00 +2.4987460835938393e+01 +1.4076744354089192e+03 -3.4652380435407878e+05 -1.3634500586225115e+07 
-2.0329999999999299e+02 -5.9162548208993626e-01 +7.8697841015286434e+00 +3.0967753820261583e+00 +2.5629654235676053e+01 +1.4496543713056526e+03 -3.4968176717064291e+05 -1.3713305324776961e+07 
-2.0339999999999301e+02 -5.9163433909023511e-01 +7.8700275899474610e+00 +3.0847217691785538e+00 +2.6210596328925348e+01 +1.5124991264282023e+03 -3.5242439832073549e+05 -1.3876559516041711e+07 
-2.0349999999999301e+02 -5.9164390562883107e-01 +7.8703119013500444e+00 +3.0703833553422131e+00 +2.6720845757917417e+01 +1.5970098038528563e+03 -3.5470850276302593e+05 -1.4128721574736426e+07 
-2.0359999999999300e+02 -5.9165417970055201e-01 +7.8706373561121934e+00 +3.0538008416777203e+00 +2.7158093015425226e+01 +1.7026084215376102e+03 -3.5653092210041353e+05 -1.4467964791536378e+07 
-2.0369999999999300e+02 -5.9166515787389684e-01 +7.8710034145623071e+00 +3.0351283484054576e+00 +2.7529018406342772e+01 +1.8270496208183411e+03 -3.5792123731597478e+05 -1.4885772284677975e+07 
-2.0379999999999299e+02 -5.9167683670866644e-01 +7.8714094879041960e+00 +3.0145376620525393e+00 +2.7838560762879165e+01 +1.9681151440807423e+03 -3.5890896417767851e+05 -1.5373461102137916e+07 
-2.0389999999999301e+02 -5.9168921276273001e-01 +7.8718549828429412e+00 +2.9922007822431165e+00 +2.8091872497704973e+01 +2.1235733602977593e+03 -3.5952585703738203e+05 -1.5922182887193901e+07 
-2.0399999999999301e+02 -5.9170228259070512e-01 +7.8723393047926447e+00 +2.9682895395690116e+00 +2.8294134920433816e+01 +2.2911957629880471e+03 -3.5980382281164278e+05 -1.6523103174179273e+07 
-2.0409999999999300e+02 -5.9171604274399980e-01 +7.8728618578666847e+00 +2.9429755904180359e+00 +2.8450558537946424e+01 +2.4687570683093168e+03 -3.5977492280604236e+05 -1.7167401851999797e+07 
-2.0419999999999300e+02 -5.9173048977071796e-01 +7.8734220448806411e+00 +2.9164304198981426e+00 +2.8566382920289367e+01 +2.6540351576312901e+03 -3.5947137179906556e+05 -1.7846272883390687e+07 
-2.0429999999999299e+02 -5.9174562021574706e-01 +7.8740192673456120e+00 +2.8888253423358647e+00 +2.8646876912416520e+01 +2.8448110689451291e+03 -3.5892553935369162e+05 -1.8550924266799849e+07 
-2.0439999999999301e+02 -5.9176143062071351e-01 +7.8746529254787134e+00 +2.8603314967303306e+00 +2.8697338288325383e+01 +3.0388690795289394e+03 -3.5816994770449767e+05 -1.9272578417170294e+07 
-2.0449999999999301e+02 -5.9177791752729503e-01 +7.8753224167945044e+00 +2.8311199045909849e+00 +2.8723092753103927e+01 +3.2339966800818934e+03 -3.5723727280663059e+05 -2.0002471957304616e+07 
-2.0459999999999300e+02 -5.9179507747384164e-01 +7.8760271401822575e+00 +2.8013613047558765e+00 +2.8729497841351694e+01 +3.4279846005086474e+03 -3.5616034718897007e+05 -2.0731856074429795e+07 
-2.0469999999999300e+02 -5.9181290699207212e-01 +7.8767664919446290e+00 +2.7712263141726008e+00 +2.8721939068360644e+01 +3.6186267523978504e+03 -3.5497215660059202e+05 -2.1451996006655306e+07 
-2.0479999999999299e+02 -5.9183140261049827e-01 +7.8775398670810635e+00 +2.7408853705999872e+00 +2.8705831112412113e+01 +3.8037203622767629e+03 -3.5370584080152703e+05 -2.2154171766641472e+07 
-2.0489999999999301e+02 -5.9185056085421262e-01 +7.8783466592869100e+00 +2.7105087372069239e+00 +2.8686617820081427e+01 +3.9810658703991794e+03 -3.5239469353404094e+05 -2.2829677619990576e+07 
-2.0499999999999301e+02 -5.9187037824488808e-01 +7.8791862609444987e+00 +2.6802664950108386e+00 +2.8669772447016118e+01 +4.1484670825700978e+03 -3.5107216388015385e+05 -2.3469822832944952e+07 
-2.0509999999999300e+02 -5.9189085130109587e-01 +7.8800580631335349e+00 +2.6503285507310972e+00 +2.8660797347448781e+01 +4.3037310150710282e+03 -3.4977185449322447e+05 -2.4065930911545876e+07 
-2.0519999999999300e+02 -5.9191197653788186e-01 +7.8809614556203496e+00 +2.6208646310347365e+00 +2.8665224263076805e+01 +4.4446680046543588e+03 -3.4852752317113290e+05 -2.4609340128054041e+07 
-2.0529999999999299e+02 -5.9193375046732311e-01 +7.8818958273353745e+00 +2.5920443605939303e+00 +2.8688589346763880e+01 +4.5690889148415645e+03 -3.4737283357680315e+05 -2.5091379095880881e+07 
-2.0539999999999301e+02 -5.9195616956609576e-01 +7.8828605865594144e+00 +2.5640391857278968e+00 +2.8736244072225961e+01 +4.6747942580676608e+03 -3.4633885720604169e+05 -2.5503216392876003e+07 
-2.0549999999999301e+02 -5.9197922796506008e-01 +7.8838554803064236e+00 +2.5369502194078488e+00 +2.8807270214908041e+01 +4.7603815604850561e+03 -3.4542587288771162e+05 -2.5838808049375180e+07 
-2.0559999999999300e+02 -5.9200291447010522e-01 +7.8848800201014635e+00 +2.5107129237518704e+00 +2.8902429188775180e+01 +4.8264555210465624e+03 -3.4463570131573279e+05 -2.6099853688218527e+07 
-2.0569999999999300e+02 -5.9202721698610139e-01 +7.8859334964827470e+00 +2.4852696725178571e+00 +2.9020589519408041e+01 +4.8740061680977424e+03 -3.4395991656745615e+05 -2.6290300144603856e+07 
-2.0579999999999299e+02 -5.9205212340343083e-01 +7.8870152095606558e+00 +2.4605604387325823e+00 +2.9160063531827706e+01 +4.9041440894644156e+03 -3.4339312468467437e+05 -2.6414293223221440e+07 
-2.0589999999999301e+02 -5.9207762160951216e-01 +7.8881244596774813e+00 +2.4365252735256613e+00 +2.9319157206878028e+01 +4.9179782361422585e+03 -3.4292993195061421e+05 -2.6475968620965566e+07 
-2.0599999999999301e+02 -5.9210369948835362e-01 +7.8892605476784503e+00 +2.4131042250784485e+00 +2.9496158132639358e+01 +4.9166181190413918e+03 -3.4256484631489462e+05 -2.6479466103677273e+07 
-2.0609999999999300e+02 -5.9213034492054040e-01 +7.8904227749209515e+00 +2.3902373374362633e+00 +2.9689335216945814e+01 +4.9011738295509585e+03 -3.4229227569481247e+05 -2.6428929595981821e+07 
-2.0619999999999300e+02 -5.9215754578332258e-01 +7.8916104432676661e+00 +2.3678646586671754e+00 +2.9896938896425880e+01 +4.8727558899312662e+03 -3.4210652923664131e+05 -2.6328506489189047e+07 
-2.0629999999999299e+02 -5.9218528995044528e-01 +7.8928228550915716e+00 +2.3459262311847104e+00 +3.0117200967352336e+01 +4.8324754325301619e+03 -3.4200181626253668e+05 -2.6182348479148645e+07 
-2.0639999999999301e+02 -5.9221356529226521e-01 +7.8940593132706898e+00 +2.3243620989572422e+00 +3.0348334737058622e+01 +4.7814440727762321e+03 -3.4197224718210113e+05 -2.5994610992808532e+07 
-2.0649999999999301e+02 -5.9224235967580918e-01 +7.8953191211943965e+00 +2.3031123050535136e+00 +3.0588534828594746e+01 +4.7207739514274572e+03 -3.4201183232692431e+05 -2.5769453376475915e+07 
-2.0659999999999300e+02 -5.9227166096459838e-01 +7.8966015827617682e+00 +2.2821168922203592e+00 +3.0835977223239126e+01 +4.6515777258417866e+03 -3.4211448220488953e+05 -2.5511038864761639e+07 
-2.0669999999999300e+02 -5.9230145701880887e-01 +7.8979060023807532e+00 +2.2613159040901945e+00 +3.1088819276180814e+01 +4.5749685539643251e+03 -3.4227400757575408e+05 -2.5223534520586114e+07 
-2.0679999999999299e+02 -5.9233173569508424e-01 +7.8992316849679822e+00 +2.2406493822718221e+00 +3.1345199706744651e+01 +4.4920601429286398e+03 -3.4248411937010620e+05 -2.4911111453492280e+07 
-2.0689999999999301e+02 -5.9236248484681242e-01 +7.9005779359558241e+00 +2.2200573710139020e+00 +3.1603238409254278e+01 +4.4039666693054878e+03 -3.4273842765003606e+05 -2.4577944463086437e+07 
-2.0699999999999301e+02 -5.9239369232375727e-01 +7.9019440612791758e+00 +2.1994799159932716e+00 +3.1861036799133032e+01 +4.3118027987653732e+03 -3.4303044352748769e+05 -2.4228212125149682e+07 
-2.0709999999999300e+02 -5.9242534597245222e-01 +7.9033293673920362e+00 +2.1788570627717903e+00 +3.2116677333093840e+01 +4.2166837216621852e+03 -3.4335357639996556e+05 -2.3866096980263364e+07 
-2.0719999999999300e+02 -5.9245743363588954e-01 +7.9047331612563241e+00 +2.1581288589440981e+00 +3.2368223835096209e+01 +4.1197251104133620e+03 -3.4370113585786353e+05 -2.3495785326285660e+07 
-2.0729999999999299e+02 -5.9248994315060588e-01 +7.9061547487838979e+00 +2.1372346997166813e+00 +3.2613763361917812e+01 +4.0220596647369548e+03 -3.4406602141216351e+05 -2.3121509624613266e+07 
-2.0739999999999301e+02 -5.9252286235927365e-01 +7.9075933886809260e+00 +2.1161076036482802e+00 +3.2853366700084720e+01 +3.9250848810138214e+03 -3.4445026887402294e+05 -2.2748858528702140e+07 
-2.0749999999999201e+02 -5.9255617938079674e-01 +7.9090482597399054e+00 +2.0946920128940394e+00 +3.3089738587412064e+01 +3.8301900886361900e+03 -3.4487009997759591e+05 -2.2383791593131661e+07 
-2.0759999999999201e+02 -5.9258988264330870e-01 +7.9105184777062130e+00 +2.0729693024362876e+00 +3.3325918942221470e+01 +3.7382165360328136e+03 -3.4534006950036634e+05 -2.2030150075009182e+07 
-2.0769999999999200e+02 -5.9262396064102274e-01 +7.9120031434088602e+00 +2.0509332440889403e+00 +3.3564548737748410e+01 +3.6498420029383624e+03 -3.4587000924289256e+05 -2.1691289468967859e+07 
-2.0779999999999200e+02 -5.9265840186432395e-01 +7.9135013581943285e+00 +2.0285776160032372e+00 +3.3808221241798087e+01 +3.5657463722102311e+03 -3.4646933278960059e+05 -2.1370589569708575e+07 
-2.0789999999999199e+02 -5.9269319479944760e-01 +7.9150122232850135e+00 +2.0058961849093873e+00 +3.4059524116706243e+01 +3.4866091290988579e+03 -3.4714741193192312e+05 -2.1071426586208064e+07 
-2.0799999999999201e+02 -5.9272832792856522e-01 +7.9165348397810194e+00 +1.9828826960499859e+00 +3.4321039333474808e+01 +3.4131095507489958e+03 -3.4791357610744331e+05 -2.0797174039423533e+07 
-2.0809999999999201e+02 -5.9276378972950727e-01 +7.9180683086572987e+00 +1.9595308826276367e+00 +3.4595343259826770e+01 +3.3459265243656791e+03 -3.4877711292637349e+05 -2.0551201891902134e+07 
-2.0819999999999200e+02 -5.9279956867592842e-01 +7.9196117307642924e+00 +1.9358344617435426e+00 +3.4885006625972842e+01 +3.2857386258546835e+03 -3.4974726799450815e+05 -2.0336876925524067e+07 
-2.0829999999999200e+02 -5.9283565323735066e-01 +7.9211642068297481e+00 +1.9117871338517751e+00 +3.5192594470986798e+01 +3.2332241246260137e+03 -3.5083324459888670e+05 -2.0157562749766242e+07 
-2.0839999999999199e+02 -5.9287203187897930e-01 +7.9227248374557124e+00 +1.8873825851320547e+00 +3.5520666222128476e+01 +3.1890609426554879e+03 -3.5204420419134141e+05 -2.0016619620252248e+07 
-2.0849999999999201e+02 -5.9290869306188376e-01 +7.9242927231251956e+00 +1.8626144862157397e+00 +3.5871775491091171e+01 +3.1539266721472095e+03 -3.5338926519690064e+05 -1.9917404503744099e+07 
-2.0859999999999201e+02 -5.9294562524289152e-01 +7.9258669641962465e+00 +1.8374764935283996e+00 +3.6248470233829764e+01 +3.1284985524344452e+03 -3.5487750393509021e+05 -1.9863270975047052e+07 
-2.0869999999999200e+02 -5.9298281687459142e-01 +7.9274466609021799e+00 +1.8119622476431667e+00 +3.6653292748207249e+01 +3.1134534979233426e+03 -3.5651795466232649e+05 -1.9857569343746718e+07 
-2.0879999999999200e+02 -5.9302025640538536e-01 +7.9290309133549606e+00 +1.7860653760218683e+00 +3.7088779554183795e+01 +3.1094680469160448e+03 -3.5831960882409877e+05 -1.9903646411195401e+07 
-2.0889999999999199e+02 -5.9305793227933346e-01 +7.9306188215450364e+00 +1.7597794896085019e+00 +3.7557461399305559e+01 +3.1172184233761777e+03 -3.6029141512694932e+05 -2.0004845759461835e+07 
-2.0899999999999201e+02 -5.9309583293637591e-01 +7.9322094853443632e+00 +1.7330981887630565e+00 +3.8061863166037845e+01 +3.1373804253059538e+03 -3.6244227901896223e+05 -2.0164507219907306e+07 
-2.0909999999999201e+02 -5.9313394681214149e-01 +7.9338020044952104e+00 +1.7060150559452478e+00 +3.8604504185037683e+01 +3.1706295574128285e+03 -3.6478106449627149e+05 -2.0385967492765959e+07 
-2.0919999999999200e+02 -5.9317226233784748e-01 +7.9353954784650185e+00 +1.6785236275288655e+00 +3.9187905500524735e+01 +3.2176419813512557e+03 -3.6731666093037743e+05 -2.0672567522505719e+07 
-2.0929999999999200e+02 -5.9321076796682537e-01 +7.9369890260494085e+00 +1.6506242068630927e+00 +3.9814133075405074e+01 +3.2789464910101806e+03 -3.7005736660720053e+05 -2.1027059579026107e+07 
-2.0939999999999199e+02 -5.9324906058836924e-01 +7.9385659247275902e+00 +1.6226552371416390e+00 +4.0472590441529178e+01 +3.3531598510026197e+03 -3.7295547288914135e+05 -2.1442582797084931e+07 
-2.0949999999999201e+02 -5.9328751725847539e-01 +7.9401420841887900e+00 +1.5944045397219850e+00 +4.1158330960962353e+01 +3.4398336308443013e+03 -3.7598714336068224e+05 -2.1917789969697770e+07 
-2.0959999999999201e+02 -5.9332612713889510e-01 +7.9417174212643857e+00 +1.5659169138644649e+00 +4.1862552166400661e+01 +3.5379113817767748e+03 -3.7911547852673847e+05 -2.2447127868087169e+07 
-2.0969999999999200e+02 -5.9336487940962379e-01 +7.9432918356655016e+00 +1.5372409786302355e+00 +4.2577557172023695e+01 +3.6461399452865198e+03 -3.8230309591320914e+05 -2.3024449476181984e+07 
-2.0979999999999200e+02 -5.9340376324967425e-01 +7.9448652281649119e+00 +1.5084253092769895e+00 +4.3295597359507454e+01 +3.7632712657939924e+03 -3.8551208223038941e+05 -2.3643661733792327e+07 
-2.0989999999999199e+02 -5.9344276783810734e-01 +7.9464374992630917e+00 +1.4795186866409296e+00 +4.4008940102815679e+01 +3.8880540364172912e+03 -3.8870464024404652e+05 -2.4298657816278014e+07 
-2.0999999999999201e+02 -5.9348188235400201e-01 +7.9480085491947454e+00 +1.4505701048455810e+00 +4.4709868587963271e+01 +4.0192335587803632e+03 -3.9184308773819928e+05 -2.4983316485884819e+07 
-2.1009999999999201e+02 -5.9352109597643476e-01 +7.9495782779152711e+00 +1.4216287611623335e+00 +4.5390682203632053e+01 +4.1555519327465117e+03 -3.9488985979262879e+05 -2.5691502980193269e+07 
-2.1019999999999200e+02 -5.9356039788462889e-01 +7.9511465851104948e+00 +1.3927440600771943e+00 +4.6043696280788502e+01 +4.2957479859189198e+03 -3.9780750733498152e+05 -2.6417068692666098e+07 
-2.1029999999999200e+02 -5.9359977725767943e-01 +7.9527133701906152e+00 +1.3639656160915765e+00 +4.6661242275099099e+01 +4.4385572140031181e+03 -4.0055869820922223e+05 -2.7153850869317871e+07 
-2.1039999999999199e+02 -5.9363922327484264e-01 +7.9542785322852358e+00 +1.3353432489298083e+00 +4.7235667905057063e+01 +4.5827118839565373e+03 -4.0310621797952673e+05 -2.7895673129562911e+07 
-2.1049999999999201e+02 -5.9367872511528685e-01 +7.9558419702546592e+00 +1.3069269870138438e+00 +4.7759336869202556e+01 +4.7269409528698570e+03 -4.0541296840312594e+05 -2.8636345034356628e+07 
-2.1059999999999201e+02 -5.9371827195830762e-01 +7.9574035826697660e+00 +1.2787670632883430e+00 +4.8224629398641895e+01 +4.8699701660798637e+03 -4.0744197056384961e+05 -2.9369662603520919e+07 
-2.1069999999999200e+02 -5.9375785298314543e-01 +7.9589632678277100e+00 +1.2509139197182666e+00 +4.8623941835055732e+01 +5.0105219595941062e+03 -4.0915636250906583e+05 -3.0089407813216969e+07 
-2.1079999999999200e+02 -5.9379745736909029e-01 +7.9605209237447481e+00 +1.2234182048698690e+00 +4.8949686850327097e+01 +5.1473155152475883e+03 -4.1051940056835179e+05 -3.0789348881569102e+07 
-2.1089999999999199e+02 -5.9383707429542487e-01 +7.9620764481489710e+00 +1.1963307711373807e+00 +4.9194293648686298e+01 +5.2790668110563129e+03 -4.1149446049401804e+05 -3.1463240499287404e+07 
-2.1099999999999201e+02 -5.9387669294146805e-01 +7.9636297384914121e+00 +1.1697026800381525e+00 +4.9350207666601193e+01 +5.4044885223724041e+03 -4.1204503579699172e+05 -3.2104823359691542e+07 
-2.1109999999999201e+02 -5.9391630248658467e-01 +7.9651806919312573e+00 +1.1435851999806617e+00 +4.9409891015035363e+01 +5.5222900660002751e+03 -4.1213474034252373e+05 -3.2707824371247742e+07 
-2.1119999999999200e+02 -5.9395589210988486e-01 +7.9667292053128973e+00 +1.1180297789054199e+00 +4.9365823008705441e+01 +5.6311781329130790e+03 -4.1172731287388207e+05 -3.3265959373363040e+07 
-2.1129999999999200e+02 -5.9399545096476913e-01 +7.9682751240645020e+00 +1.0930725866064335e+00 +4.9211001096560885e+01 +5.7301059054310035e+03 -4.1078737936394213e+05 -3.3773936956119582e+07 
-2.1139999999999199e+02 -5.9403496957157964e-01 +7.9698177141958935e+00 +1.0687153644348593e+00 +4.8948901128383270e+01 +5.8189786856070350e+03 -4.0932549261169927e+05 -3.4231070492908664e+07 
-2.1149999999999201e+02 -5.9407444129246179e-01 +7.9713561190338291e+00 +1.0449957156607217e+00 +4.8587388581684316e+01 +5.8976752224789388e+03 -4.0737823418935825e+05 -3.4637331693060406e+07 
-2.1159999999999201e+02 -5.9411385971353148e-01 +7.9728896815697237e+00 +1.0219015005751106e+00 +4.8133877050129669e+01 +5.9667494435854369e+03 -4.0498570068657119e+05 -3.4995255574061759e+07 
-2.1169999999999200e+02 -5.9415321839142743e-01 +7.9744177505774445e+00 +9.9941570610837327e-01 +4.7595920502732234e+01 +6.0268068884151153e+03 -4.0218704314914660e+05 -3.5307705437416837e+07 
-2.1179999999999200e+02 -5.9419251087837954e-01 +7.9759396752231604e+00 +9.7752099990327823e-01 +4.6981051184738256e+01 +6.0784593949982718e+03 -3.9902124856232712e+05 -3.5577577013744026e+07 
-2.1189999999999199e+02 -5.9423173072259827e-01 +7.9774548048651015e+00 +9.5619978399884853e-01 +4.6296788485582724e+01 +6.1223236164642276e+03 -3.9552721262310614e+05 -3.5807788698998123e+07 
-2.1199999999999201e+02 -5.9427087146820201e-01 +7.9789624890530657e+00 +9.3543419425197027e-01 +4.5550638951178826e+01 +6.1590210305937935e+03 -3.9174373978727142e+05 -3.6001281603082478e+07 
-2.1209999999999201e+02 -5.9430992665538696e-01 +7.9804620775309969e+00 +9.1520610740162167e-01 +4.4750096195869951e+01 +6.1891777998574516e+03 -3.8770954271012620e+05 -3.6161018869954288e+07 
-2.1219999999999200e+02 -5.9434888982017409e-01 +7.9819529202418176e+00 +8.9549713165766620e-01 +4.3902640742772512e+01 +6.2134249563186731e+03 -3.8346324126795947e+05 -3.6289986578735635e+07 
-2.1229999999999200e+02 -5.9438775449455628e-01 +7.9834343673191599e+00 +8.7628861033023531e-01 +4.3015740266368972e+01 +6.2323983314154793e+03 -3.7904336395253381e+05 -3.6391193409114599e+07 
-2.1239999999999199e+02 -5.9442651420643344e-01 +7.9849057690988214e+00 +8.5756162258147894e-01 +4.2096849233989879e+01 +6.2467385363211042e+03 -3.7448834571687522e+05 -3.6467670537758373e+07 
