# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000006e+00 +8.1528629908026744e+00 +0.0000000000000000e+00 -2.1999999943116610e+00 -2.7610148976543365e-02 -5.3691261377063482e-01 +5.3611197494742831e-03
-2.3000000000000007e+00 +8.1528502523486459e+00 +0.0000000000000000e+00 -2.2999999935001862e+00 -2.7609916221115843e-02 -5.3691262047210897e-01 +5.3611091812386371e-03
-2.4000000000000008e+00 +8.1528369477416280e+00 +0.0000000000000000e+00 -2.3999999926149900e+00 -2.7609680435380386e-02 -5.3691264122228111e-01 +5.3610994398317494e-03
-2.5000000000000009e+00 +8.1528230769815995e+00 +0.0000000000000000e+00 -2.4999999916528663e+00 -2.7609443115391971e-02 -5.3691267612351790e-01 +5.3610904873378235e-03
-2.6000000000000010e+00 +8.1528086400685247e+00 +0.0000000000000000e+00 -2.5999999906106104e+00 -2.7609205757216090e-02 -5.3691272527817857e-01 +5.3610822858409478e-03
-2.7000000000000011e+00 +8.1527936370023522e+00 +0.0000000000000000e+00 -2.6999999894850166e+00 -2.7608969856929694e-02 -5.3691278878861537e-01 +5.3610747974251576e-03
-2.8000000000000012e+00 +8.1527780677830144e+00 +0.0000000000000000e+00 -2.7999999882728801e+00 -2.7608736910621996e-02 -5.3691286675717231e-01 +5.3610679841745055e-03
-2.9000000000000012e+00 +8.1527619324104297e+00 +0.0000000000000000e+00 -2.8999999869709954e+00 -2.7608508414395400e-02 -5.3691295928618921e-01 +5.3610618081731416e-03
-3.0000000000000013e+00 +8.1527452308845021e+00 +0.0000000000000000e+00 -2.9999999855761570e+00 -2.7608285864366377e-02 -5.3691306647800097e-01 +5.3610562315053786e-03
-3.1000000000000014e+00 +8.1527279632051179e+00 +0.0000000000000000e+00 -3.0999999840851595e+00 -2.7608070756666356e-02 -5.3691318843493951e-01 +5.3610512162557706e-03
-3.2000000000000015e+00 +8.1527101293721493e+00 +0.0000000000000000e+00 -3.1999999824947980e+00 -2.7607864587442583e-02 -5.3691332525933311e-01 +5.3610467245091753e-03
-3.3000000000000016e+00 +8.1526917293854542e+00 +0.0000000000000000e+00 -3.2999999808018670e+00 -2.7607668852859039e-02 -5.3691347705351000e-01 +5.3610427183508440e-03
-3.4000000000000017e+00 +8.1526727632448708e+00 +0.0000000000000000e+00 -3.3999999790031610e+00 -2.7607485049097286e-02 -5.3691364391979712e-01 +5.3610391598664644e-03
-3.5000000000000018e+00 +8.1526532309502251e+00 +0.0000000000000000e+00 -3.4999999770954746e+00 -2.7607314672357365e-02 -5.3691382596052128e-01 +5.3610360111422638e-03
-3.6000000000000019e+00 +8.1526331325013253e+00 +0.0000000000000000e+00 -3.5999999750756029e+00 -2.7607159218858663e-02 -5.3691402327801263e-01 +5.3610332342650660e-03
-3.7000000000000020e+00 +8.1526124678979635e+00 +0.0000000000000000e+00 -3.6999999729403403e+00 -2.7607020184840837e-02 -5.3691423597460186e-01 +5.3610307913223576e-03
-3.8000000000000020e+00 +8.1525912371399176e+00 +0.0000000000000000e+00 -3.7999999706864811e+00 -2.7606899066564633e-02 -5.3691446415262445e-01 +5.3610286444023764e-03
-3.9000000000000021e+00 +8.1525694402269462e+00 +0.0000000000000000e+00 -3.8999999683108206e+00 -2.7606797360312824e-02 -5.3691470791442042e-01 +5.3610267555941693e-03
-4.0000000000000018e+00 +8.1525470771587933e+00 +0.0000000000000000e+00 -3.9999999658101530e+00 -2.7606716562391033e-02 -5.3691496736233402e-01 +5.3610250869876716e-03
-4.1000000000000014e+00 +8.1525241479351873e+00 +0.0000000000000000e+00 -4.0999999631812729e+00 -2.7606657709622923e-02 -5.3691524238053467e-01 +5.3610236073511966e-03
-4.2000000000000011e+00 +8.1525006525558368e+00 +0.0000000000000000e+00 -4.1999999604209748e+00 -2.7606620000814614e-02 -5.3691553198047937e-01 +5.3610223121635051e-03
-4.3000000000000007e+00 +8.1524765910204380e+00 +0.0000000000000000e+00 -4.2999999575260537e+00 -2.7606602175242110e-02 -5.3691583495548745e-01 +5.3610212035811351e-03
-4.4000000000000004e+00 +8.1524519633286729e+00 +0.0000000000000000e+00 -4.3999999544933042e+00 -2.7606602972151627e-02 -5.3691615009893057e-01 +5.3610202837609264e-03
-4.5000000000000000e+00 +8.1524267694802113e+00 +0.0000000000000000e+00 -4.4999999513195208e+00 -2.7606621130757347e-02 -5.3691647620423522e-01 +5.3610195548600423e-03
-4.5999999999999996e+00 +8.1524010094747084e+00 +0.0000000000000000e+00 -4.5999999480014981e+00 -2.7606655390239161e-02 -5.3691681206488595e-01 +5.3610190190360027e-03
-4.6999999999999993e+00 +8.1523746833118107e+00 +0.0000000000000000e+00 -4.6999999445360299e+00 -2.7606704489740425e-02 -5.3691715647443061e-01 +5.3610186784466898e-03
-4.7999999999999989e+00 +8.1523477909911577e+00 +0.0000000000000000e+00 -4.7999999409199114e+00 -2.7606767168365735e-02 -5.3691750822648099e-01 +5.3610185352503921e-03
-4.8999999999999986e+00 +8.1523203325123781e+00 +0.0000000000000000e+00 -4.8999999371499374e+00 -2.7606842165178679e-02 -5.3691786611471881e-01 +5.3610185916058090e-03
-4.9999999999999982e+00 +8.1522923078750953e+00 +0.0000000000000000e+00 -4.9999999332229024e+00 -2.7606928219199633e-02 -5.3691822893289698e-01 +5.3610188496720909e-03
-5.0999999999999979e+00 +8.1522637170789292e+00 +0.0000000000000000e+00 -5.0999999291356009e+00 -2.7607024069403428e-02 -5.3691859547484333e-01 +5.3610193116088445e-03
-5.1999999999999975e+00 +8.1522345601234925e+00 +0.0000000000000000e+00 -5.1999999248848265e+00 -2.7607128454717234e-02 -5.3691896453446575e-01 +5.3610199795761718e-03
-5.2999999999999972e+00 +8.1522048370083979e+00 +0.0000000000000000e+00 -5.2999999204673749e+00 -2.7607240114018220e-02 -5.3691933490575328e-01 +5.3610208557346830e-03
-5.3999999999999968e+00 +8.1521745477332566e+00 +0.0000000000000000e+00 -5.3999999158800405e+00 -2.7607357786131353e-02 -5.3691970538278011e-01 +5.3610219422455200e-03
-5.4999999999999964e+00 +8.1521436922976793e+00 +0.0000000000000000e+00 -5.4999999111196169e+00 -2.7607480209827180e-02 -5.3692007475970971e-01 +5.3610232412703868e-03
-5.5999999999999961e+00 +8.1521122707012754e+00 +0.0000000000000000e+00 -5.5999999061828998e+00 -2.7607606123819555e-02 -5.3692044183079823e-01 +5.3610247549715669e-03
-5.6999999999999957e+00 +8.1520802829436612e+00 +0.0000000000000000e+00 -5.6999999010666826e+00 -2.7607734266763422e-02 -5.3692080539039599e-01 +5.3610264855119463e-03
-5.7999999999999954e+00 +8.1520477290244528e+00 +0.0000000000000000e+00 -5.7999998957677610e+00 -2.7607863377252552e-02 -5.3692116423295266e-01 +5.3610284350550323e-03
-5.8999999999999950e+00 +8.1520146089432739e+00 +0.0000000000000000e+00 -5.8999998902829285e+00 -2.7607992193817349e-02 -5.3692151715302050e-01 +5.3610306057649913e-03
-5.9999999999999947e+00 +8.1519809226997531e+00 +0.0000000000000000e+00 -5.9999998846089797e+00 -2.7608119454922586e-02 -5.3692186294525690e-01 +5.3610329998066463e-03
-6.0999999999999943e+00 +8.1519466702935279e+00 +0.0000000000000000e+00 -6.0999998787427092e+00 -2.7608243997353617e-02 -5.3692220070689090e-01 +5.3610356284083541e-03
-6.1999999999999940e+00 +8.1519118517242433e+00 +0.0000000000000000e+00 -6.1999998726809116e+00 -2.7608365051418522e-02 -5.3692253074505791e-01 +5.3610385390504660e-03
-6.2999999999999936e+00 +8.1518764669915509e+00 +0.0000000000000000e+00 -6.2999998664203813e+00 -2.7608481945847325e-02 -5.3692285366929982e-01 +5.3610417882765295e-03
-6.3999999999999932e+00 +8.1518405160951115e+00 +0.0000000000000000e+00 -6.3999998599579131e+00 -2.7608594009414292e-02 -5.3692317008907986e-01 +5.3610454326303578e-03
-6.4999999999999929e+00 +8.1518039990345930e+00 +0.0000000000000000e+00 -6.4999998532903005e+00 -2.7608700570940368e-02 -5.3692348061377915e-01 +5.3610495286560353e-03
-6.5999999999999925e+00 +8.1517669158096702e+00 +0.0000000000000000e+00 -6.5999998464143390e+00 -2.7608800959295327e-02 -5.3692378585269196e-01 +5.3610541328979197e-03
-6.6999999999999922e+00 +8.1517292664200198e+00 +0.0000000000000000e+00 -6.6999998393268223e+00 -2.7608894503400302e-02 -5.3692408641502232e-01 +5.3610593019006525e-03
-6.7999999999999918e+00 +8.1516910508653275e+00 +0.0000000000000000e+00 -6.7999998320245449e+00 -2.7608980532230001e-02 -5.3692438290987854e-01 +5.3610650922091569e-03
-6.8999999999999915e+00 +8.1516522691452824e+00 +0.0000000000000000e+00 -6.8999998245043024e+00 -2.7609058374815091e-02 -5.3692467594627025e-01 +5.3610715603686519e-03
-6.9999999999999911e+00 +8.1516129212595771e+00 +0.0000000000000000e+00 -6.9999998167628883e+00 -2.7609127360244470e-02 -5.3692496613310325e-01 +5.3610787629246410e-03
-7.0999999999999908e+00 +8.1515730072079045e+00 +0.0000000000000000e+00 -7.0999998087970972e+00 -2.7609186817667705e-02 -5.3692525407917602e-01 +5.3610867564229314e-03
-7.1999999999999904e+00 +8.1515325269899641e+00 +0.0000000000000000e+00 -7.1999998006037229e+00 -2.7609236076297266e-02 -5.3692554039317453e-01 +5.3610955974096293e-03
-7.2999999999999901e+00 +8.1514914806054541e+00 +0.0000000000000000e+00 -7.2999997921795607e+00 -2.7609274465410935e-02 -5.3692582568366964e-01 +5.3611053424311491e-03
-7.3999999999999897e+00 +8.1514498680540761e+00 +0.0000000000000000e+00 -7.3999997835214044e+00 -2.7609301314354087e-02 -5.3692611055911044e-01 +5.3611160480342172e-03
-7.4999999999999893e+00 +8.1514076893355298e+00 +0.0000000000000000e+00 -7.4999997746260494e+00 -2.7609315952542061e-02 -5.3692639562782274e-01 +5.3611277707658759e-03
-7.5999999999999890e+00 +8.1513649444495169e+00 +0.0000000000000000e+00 -7.5999997654902893e+00 -2.7609317709462494e-02 -5.3692668149800327e-01 +5.3611405671734839e-03
-7.6999999999999886e+00 +8.1513216333957370e+00 +0.0000000000000000e+00 -7.6999997561109188e+00 -2.7609305914677647e-02 -5.3692696877771551e-01 +5.3611544938047323e-03
-7.7999999999999883e+00 +8.1512777561738883e+00 +0.0000000000000000e+00 -7.7999997464847315e+00 -2.7609279897826713e-02 -5.3692725807488573e-01 +5.3611696072076330e-03
-7.8999999999999879e+00 +8.1512333127836669e+00 +0.0000000000000000e+00 -7.8999997366085228e+00 -2.7609238988628226e-02 -5.3692754999729919e-01 +5.3611859639305388e-03
-7.9999999999999876e+00 +8.1511883032247674e+00 +0.0000000000000000e+00 -7.9999997264790865e+00 -2.7609182516882338e-02 -5.3692784515259506e-01 +5.3612036205221382e-03
-8.0999999999999872e+00 +8.1511427274968788e+00 +0.0000000000000000e+00 -8.0999997160932171e+00 -2.7609110087294230e-02 -5.3692814424882940e-01 +5.3612226249208049e-03
-8.1999999999999869e+00 +8.1510965855996869e+00 +0.0000000000000000e+00 -8.1999997054477092e+00 -2.7609022403905430e-02 -5.3692844839622811e-01 +5.3612429906238837e-03
-8.2999999999999865e+00 +8.1510498775328735e+00 +0.0000000000000000e+00 -8.2999996945393573e+00 -2.7608920445550841e-02 -5.3692875880557756e-01 +5.3612647225226113e-03
-8.3999999999999861e+00 +8.1510026032961118e+00 +0.0000000000000000e+00 -8.3999996833649551e+00 -2.7608805191020932e-02 -5.3692907668767342e-01 +5.3612878255134347e-03
-8.4999999999999858e+00 +8.1509547628890680e+00 +0.0000000000000000e+00 -8.4999996719212980e+00 -2.7608677619060058e-02 -5.3692940325331928e-01 +5.3613123044981698e-03
-8.5999999999999854e+00 +8.1509063563114008e+00 +0.0000000000000000e+00 -8.5999996602051798e+00 -2.7608538708364831e-02 -5.3692973971332858e-01 +5.3613381643841376e-03
-8.6999999999999851e+00 +8.1508573835627551e+00 +0.0000000000000000e+00 -8.6999996482133941e+00 -2.7608389437582460e-02 -5.3693008727852443e-01 +5.3613654100843258e-03
-8.7999999999999847e+00 +8.1508078446427668e+00 +0.0000000000000000e+00 -8.7999996359427364e+00 -2.7608230785309110e-02 -5.3693044715974170e-01 +5.3613940465175305e-03
-8.8999999999999844e+00 +8.1507577395510573e+00 +0.0000000000000000e+00 -8.8999996233900003e+00 -2.7608063730088211e-02 -5.3693082056782637e-01 +5.3614240786085000e-03
-8.9999999999999840e+00 +8.1507070682872342e+00 +0.0000000000000000e+00 -8.9999996105519813e+00 -2.7607889250408888e-02 -5.3693120871363764e-01 +5.3614555112880902e-03
-9.0999999999999837e+00 +8.1506558308508890e+00 +0.0000000000000000e+00 -9.0999995974254730e+00 -2.7607708324704237e-02 -5.3693161280804769e-01 +5.3614883494934222e-03
-9.1999999999999833e+00 +8.1506040272415987e+00 +0.0000000000000000e+00 -9.1999995840072692e+00 -2.7607521931349709e-02 -5.3693203406194245e-01 +5.3615225981680044e-03
-9.2999999999999829e+00 +8.1505516574589194e+00 +0.0000000000000000e+00 -9.2999995702941636e+00 -2.7607331048661435e-02 -5.3693247368622388e-01 +5.3615582622619168e-03
-9.3999999999999826e+00 +8.1504987215023910e+00 +0.0000000000000000e+00 -9.3999995562829515e+00 -2.7607136654894639e-02 -5.3693293289180866e-01 +5.3615953467319221e-03
-9.4999999999999822e+00 +8.1504452193715284e+00 +0.0000000000000000e+00 -9.4999995419704266e+00 -2.7606939728241880e-02 -5.3693341288963015e-01 +5.3616338565416494e-03
-9.5999999999999819e+00 +8.1503911510658291e+00 +0.0000000000000000e+00 -9.5999995273533827e+00 -2.7606741246831500e-02 -5.3693391489063913e-01 +5.3616737966617201e-03
-9.6999999999999815e+00 +8.1503365165847654e+00 +0.0000000000000000e+00 -9.6999995124286151e+00 -2.7606542188725949e-02 -5.3693444010580427e-01 +5.3617151720699091e-03
-9.7999999999999812e+00 +8.1502813159277832e+00 +0.0000000000000000e+00 -9.7999994971929176e+00 -2.7606343531920079e-02 -5.3693498974611331e-01 +5.3617579877512913e-03
-9.8999999999999808e+00 +8.1502255490943067e+00 +0.0000000000000000e+00 -9.8999994816430839e+00 -2.7606146254339554e-02 -5.3693556502257289e-01 +5.3618022486983819e-03
-9.9999999999999805e+00 +8.1501692160837287e+00 +0.0000000000000000e+00 -9.9999994657759093e+00 -2.7605951333839196e-02 -5.3693616714621084e-01 +5.3618479599113070e-03
-1.0099999999999980e+01 +8.1501123168954184e+00 +0.0000000000000000e+00 -1.0099999449588186e+01 -2.7605759622829934e-02 -5.3693679674717354e-01 +5.3618951251716293e-03
-1.0199999999999980e+01 +8.1500548515287132e+00 +0.0000000000000000e+00 -1.0199999433076709e+01 -2.7605571472199126e-02 -5.3693745213199495e-01 +5.3619437433561406e-03
-1.0299999999999979e+01 +8.1499968199829240e+00 +0.0000000000000000e+00 -1.0299999416238272e+01 -2.7605387107505631e-02 -5.3693813102633814e-01 +5.3619938121027286e-03
-1.0399999999999979e+01 +8.1499382222573367e+00 +0.0000000000000000e+00 -1.0399999399069669e+01 -2.7605206754367548e-02 -5.3693883115591867e-01 +5.3620453290345194e-03
-1.0499999999999979e+01 +8.1498790583512140e+00 +0.0000000000000000e+00 -1.0499999381567696e+01 -2.7605030638463878e-02 -5.3693955024650641e-01 +5.3620982917594604e-03
-1.0599999999999978e+01 +8.1498193282638010e+00 +0.0000000000000000e+00 -1.0599999363729143e+01 -2.7604858985536100e-02 -5.3694028602392641e-01 +5.3621526978699149e-03
-1.0699999999999978e+01 +8.1497590319943232e+00 +0.0000000000000000e+00 -1.0699999345550808e+01 -2.7604692021389779e-02 -5.3694103621406186e-01 +5.3622085449422756e-03
-1.0799999999999978e+01 +8.1496981695419937e+00 +0.0000000000000000e+00 -1.0799999327029482e+01 -2.7604529971896170e-02 -5.3694179854285440e-01 +5.3622658305365499e-03
-1.0899999999999977e+01 +8.1496367409060095e+00 +0.0000000000000000e+00 -1.0899999308161961e+01 -2.7604373062993823e-02 -5.3694257073630580e-01 +5.3623245521959659e-03
-1.0999999999999977e+01 +8.1495747460855572e+00 +0.0000000000000000e+00 -1.0999999288945038e+01 -2.7604221520690121e-02 -5.3694335052047937e-01 +5.3623847074465618e-03
-1.1099999999999977e+01 +8.1495121850798178e+00 +0.0000000000000000e+00 -1.1099999269375505e+01 -2.7604075571062987e-02 -5.3694413562150201e-01 +5.3624462937967941e-03
-1.1199999999999976e+01 +8.1494490578879670e+00 +0.0000000000000000e+00 -1.1199999249450158e+01 -2.7603935440262378e-02 -5.3694492376556446e-01 +5.3625093087371250e-03
-1.1299999999999976e+01 +8.1493853645091736e+00 +0.0000000000000000e+00 -1.1299999229165790e+01 -2.7603801354511966e-02 -5.3694571267892477e-01 +5.3625737497396296e-03
-1.1399999999999975e+01 +8.1493211049426098e+00 +0.0000000000000000e+00 -1.1399999208519194e+01 -2.7603673540110670e-02 -5.3694650008790812e-01 +5.3626396142575795e-03
-1.1499999999999975e+01 +8.1492562791874477e+00 +0.0000000000000000e+00 -1.1499999187507166e+01 -2.7603552223434278e-02 -5.3694728371890821e-01 +5.3627068997250593e-03
-1.1599999999999975e+01 +8.1491908872428613e+00 +0.0000000000000000e+00 -1.1599999166126498e+01 -2.7603437630937092e-02 -5.3694806129839057e-01 +5.3627756035565435e-03
-1.1699999999999974e+01 +8.1491249291080354e+00 +0.0000000000000000e+00 -1.1699999144373985e+01 -2.7603329989153418e-02 -5.3694883055289178e-01 +5.3628457231465077e-03
-1.1799999999999974e+01 +8.1490584047821599e+00 +0.0000000000000000e+00 -1.1799999122246419e+01 -2.7603229524699294e-02 -5.3694958920902291e-01 +5.3629172558690196e-03
-1.1899999999999974e+01 +8.1489913142644372e+00 +0.0000000000000000e+00 -1.1899999099740596e+01 -2.7603136464273946e-02 -5.3695033499346978e-01 +5.3629901990773290e-03
-1.1999999999999973e+01 +8.1489236575540822e+00 +0.0000000000000000e+00 -1.1999999076853307e+01 -2.7603051034661503e-02 -5.3695106563299411e-01 +5.3630645501034774e-03
-1.2099999999999973e+01 +8.1488554346503275e+00 +0.0000000000000000e+00 -1.2099999053581348e+01 -2.7602973347155984e-02 -5.3695177944339889e-01 +5.3631402781028088e-03
-1.2199999999999973e+01 +8.1487866455524234e+00 +0.0000000000000000e+00 -1.2199999029921511e+01 -2.7602903050770781e-02 -5.3695247709645921e-01 +5.3632172395961485e-03
-1.2299999999999972e+01 +8.1487172902596363e+00 +0.0000000000000000e+00 -1.2299999005870591e+01 -2.7602839678888189e-02 -5.3695315985297676e-01 +5.3632952629556170e-03
-1.2399999999999972e+01 +8.1486473687712468e+00 +0.0000000000000000e+00 -1.2399998981425382e+01 -2.7602782764828603e-02 -5.3695382897378097e-01 +5.3633741765642482e-03
-1.2499999999999972e+01 +8.1485768810865533e+00 +0.0000000000000000e+00 -1.2499998956582676e+01 -2.7602731841849047e-02 -5.3695448571972815e-01 +5.3634538088162594e-03
-1.2599999999999971e+01 +8.1485058272048647e+00 +0.0000000000000000e+00 -1.2599998931339268e+01 -2.7602686443141795e-02 -5.3695513135170403e-01 +5.3635339881173381e-03
-1.2699999999999971e+01 +8.1484342071255025e+00 +0.0000000000000000e+00 -1.2699998905691952e+01 -2.7602646101832815e-02 -5.3695576713062221e-01 +5.3636145428849142e-03
-1.2799999999999971e+01 +8.1483620208477987e+00 +0.0000000000000000e+00 -1.2799998879637522e+01 -2.7602610350980411e-02 -5.3695639431742581e-01 +5.3636953015484372e-03
-1.2899999999999970e+01 +8.1482892683710926e+00 +0.0000000000000000e+00 -1.2899998853172772e+01 -2.7602578723573665e-02 -5.3695701417308750e-01 +5.3637760925496665e-03
-1.2999999999999970e+01 +8.1482159496947340e+00 +0.0000000000000000e+00 -1.2999998826294492e+01 -2.7602550752531044e-02 -5.3695762795860891e-01 +5.3638567443429321e-03
-1.3099999999999969e+01 +8.1481420648180780e+00 +0.0000000000000000e+00 -1.3099998798999479e+01 -2.7602525970698968e-02 -5.3695823693502365e-01 +5.3639370853954312e-03
-1.3199999999999969e+01 +8.1480676137404853e+00 +0.0000000000000000e+00 -1.3199998771284527e+01 -2.7602503910850253e-02 -5.3695884236339420e-01 +5.3640169441875017e-03
-1.3299999999999969e+01 +8.1479925964613198e+00 +0.0000000000000000e+00 -1.3299998743146428e+01 -2.7602484105682768e-02 -5.3695944550481556e-01 +5.3640961492128943e-03
-1.3399999999999968e+01 +8.1479170129799474e+00 +0.0000000000000000e+00 -1.3399998714581978e+01 -2.7602466087817884e-02 -5.3696004762041294e-01 +5.3641745289790621e-03
-1.3499999999999968e+01 +8.1478408632957340e+00 +0.0000000000000000e+00 -1.3499998685587968e+01 -2.7602449389799111e-02 -5.3696064997134441e-01 +5.3642519120074353e-03
-1.3599999999999968e+01 +8.1477641474080489e+00 +0.0000000000000000e+00 -1.3599998656161194e+01 -2.7602433544090536e-02 -5.3696125381879944e-01 +5.3643281268337065e-03
-1.3699999999999967e+01 +8.1476868653162562e+00 +0.0000000000000000e+00 -1.3699998626298447e+01 -2.7602418083075453e-02 -5.3696186042400029e-01 +5.3644030020081022e-03
-1.3799999999999967e+01 +8.1476090170197200e+00 +0.0000000000000000e+00 -1.3799998595996522e+01 -2.7602402539054882e-02 -5.3696247104820294e-01 +5.3644763660956746e-03
-1.3899999999999967e+01 +8.1475306025177971e+00 +0.0000000000000000e+00 -1.3899998565252213e+01 -2.7602386444246074e-02 -5.3696308695269568e-01 +5.3645480476765713e-03
-1.3999999999999966e+01 +8.1474516218098412e+00 +0.0000000000000000e+00 -1.3999998534062314e+01 -2.7602369330781126e-02 -5.3696370939880123e-01 +5.3646178753463288e-03
-1.4099999999999966e+01 +8.1473720748952001e+00 +0.0000000000000000e+00 -1.4099998502423617e+01 -2.7602350826111906e-02 -5.3696433954111999e-01 +5.3646857284876132e-03
-1.4199999999999966e+01 +8.1472919617732096e+00 +0.0000000000000000e+00 -1.4199998470332917e+01 -2.7602330939281813e-02 -5.3696497810720190e-01 +5.3647516895903137e-03
-1.4299999999999965e+01 +8.1472112824431999e+00 +0.0000000000000000e+00 -1.4299998437787005e+01 -2.7602309774762357e-02 -5.3696562571775230e-01 +5.3648158919266543e-03
-1.4399999999999965e+01 +8.1471300369044908e+00 +0.0000000000000000e+00 -1.4399998404782679e+01 -2.7602287437048050e-02 -5.3696628299338778e-01 +5.3648784687744663e-03
-1.4499999999999964e+01 +8.1470482251563912e+00 +0.0000000000000000e+00 -1.4499998371316728e+01 -2.7602264030656846e-02 -5.3696695055463295e-01 +5.3649395534172712e-03
-1.4599999999999964e+01 +8.1469658471981994e+00 +0.0000000000000000e+00 -1.4599998337385950e+01 -2.7602239660130753e-02 -5.3696762902191841e-01 +5.3649992791443687e-03
-1.4699999999999964e+01 +8.1468829030292031e+00 +0.0000000000000000e+00 -1.4699998302987135e+01 -2.7602214430036218e-02 -5.3696831901558006e-01 +5.3650577792509193e-03
-1.4799999999999963e+01 +8.1467993926486777e+00 +0.0000000000000000e+00 -1.4799998268117077e+01 -2.7602188444964783e-02 -5.3696902115585676e-01 +5.3651151870380441e-03
-1.4899999999999963e+01 +8.1467153160558841e+00 +0.0000000000000000e+00 -1.4899998232772571e+01 -2.7602161809533475e-02 -5.3696973606288856e-01 +5.3651716358128973e-03
-1.4999999999999963e+01 +8.1466306732500726e+00 +0.0000000000000000e+00 -1.4999998196950408e+01 -2.7602134628385424e-02 -5.3697046435671458e-01 +5.3652272588887630e-03
-1.5099999999999962e+01 +8.1465454642304778e+00 +0.0000000000000000e+00 -1.5099998160647383e+01 -2.7602107006190320e-02 -5.3697120665727227e-01 +5.3652821895851261e-03
