# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0519999999999800e+02 -5.6759655095163708e-01 +7.7409561546790844e+00 +1.9645388588574503e-01 -1.0218210287384807e-01 +1.0622078575494179e+03 -1.9604874850382292e+05 -1.6031120005262312e+07 
+1.0529999999999799e+02 -5.6760002581788527e-01 +7.7409359425420092e+00 +1.9713180730997509e-01 +3.4971396639638869e-01 +1.0127164620247635e+03 -1.9885332174777548e+05 -1.5799187857378064e+07 
+1.0539999999999800e+02 -5.6760351033789136e-01 +7.7409150469535559e+00 +1.9812048259760251e-01 +8.0207950690352281e-01 +9.5955099767903403e+02 -2.0163474625773181e+05 -1.5552332211132327e+07 
+1.0549999999999800e+02 -5.6760700527732011e-01 +7.7408932330402509e+00 +1.9944729588149049e-01 +1.2564613996294454e+00 +9.0257276723149403e+02 -2.0439177499659438e+05 -1.5290107028437816e+07 
+1.0559999999999800e+02 -5.6761051140119212e-01 +7.7408702658402238e+00 +2.0113962195681437e-01 +1.7144061489117068e+00 +8.4164299334646660e+02 -2.0712315488636063e+05 -1.5012065810356634e+07 
+1.0569999999999800e+02 -5.6761402947417150e-01 +7.7408459102930820e+00 +2.0322483556007845e-01 +2.1774601564040483e+00 +7.7662263587146708e+02 -2.0982762833737020e+05 -1.4717760714654336e+07 
+1.0579999999999799e+02 -5.6761756026017673e-01 +7.7408199312472448e+00 +2.0573030426153147e-01 +2.6471695112555058e+00 +7.0737252846911906e+02 -2.1250393205377788e+05 -1.4406743209032109e+07 
+1.0589999999999800e+02 -5.6762110452284553e-01 +7.7407920929600005e+00 +2.0868336751059283e-01 +3.1251125246805507e+00 +6.3375570130409790e+02 -2.1515113737101320e+05 -1.4078591081505876e+07 
+1.0599999999999800e+02 -5.6762466296265712e-01 +7.7407622101137186e+00 +2.1211478678451484e-01 +3.6123023571243036e+00 +5.5557810315273605e+02 -2.1776937187603145e+05 -1.3732886759725701e+07 
+1.0609999999999800e+02 -5.6762823587431810e-01 +7.7407303841444950e+00 +2.1602032528908477e-01 +4.1061692158923746e+00 +4.7303461301005757e+02 -2.2034852459970943e+05 -1.3370676377354808e+07 
+1.0619999999999800e+02 -5.6763182339415519e-01 +7.7406968366349052e+00 +2.2036255844697800e-01 +4.6044777602656479e+00 +3.8660718228030930e+02 -2.2288334879600821e+05 -1.2993754411159612e+07 
+1.0629999999999799e+02 -5.6763542565833258e-01 +7.7406617884094882e+00 +2.2510362632227152e-01 +5.1052104851116811e+00 +2.9676018186580768e+02 -2.2536947242825874e+05 -1.2603820821333533e+07 
+1.0639999999999800e+02 -5.6763904280360089e-01 +7.7406254604308860e+00 +2.3020568569394298e-01 +5.6063470809226335e+00 +2.0395785644321225e+02 -2.2780251096135535e+05 -1.2202575075406957e+07 
+1.0649999999999800e+02 -5.6764267496721577e-01 +7.7405880738095165e+00 +2.3563091650350051e-01 +6.1058641451990585e+00 +1.0866421048423653e+02 -2.3017806566993301e+05 -1.1791715630333945e+07 
+1.0659999999999800e+02 -5.6764632228710143e-01 +7.7405498498015008e+00 +2.4134151818703814e-01 +6.6017352477532318e+00 +1.1343070180821250e+01 -2.3249172402570359e+05 -1.1372940202422639e+07 
+1.0669999999999800e+02 -5.6764998490164587e-01 +7.7405110098045293e+00 +2.4729970841796681e-01 +7.0919310500425823e+00 -8.7541887596927722e+01 -2.3473906040370793e+05 -1.0947945919786150e+07 
+1.0679999999999799e+02 -5.6765366294983932e-01 +7.7404717753687082e+00 +2.5346772635518944e-01 +7.5744189965455675e+00 -1.8752719892094868e+02 -2.3691563429554531e+05 -1.0518429012324885e+07 
+1.0689999999999800e+02 -5.6765735657123351e-01 +7.7404323681833240e+00 +2.5980783007380526e-01 +8.0471637025458129e+00 -2.8814955679802893e+02 -2.3901699258770767e+05 -1.0086085097813085e+07 
+1.0699999999999800e+02 -5.6766106590597853e-01 +7.7403930100868861e+00 +2.6628229888012184e-01 +8.5081266598584033e+00 -3.8894586561528291e+02 -2.4103866783859860e+05 -9.6526088909722921e+06 
+1.0709999999999800e+02 -5.6766479109470391e-01 +7.7403539230653502e+00 +2.7285343167482140e-01 +8.9552662998238706e+00 -4.8945320330706863e+02 -2.4297617868575343e+05 -9.2196944034690466e+06 
+1.0719999999999800e+02 -5.6766853227872505e-01 +7.7403153292478084e+00 +2.7948354754663257e-01 +9.3865380955213613e+00 -5.8920882778787472e+02 -2.4482503036820193e+05 -8.7890349243275430e+06 
+1.0729999999999799e+02 -5.6767228959985161e-01 +7.7402774509154861e+00 +2.8613498740042087e-01 +9.7998943355655861e+00 -6.8775021682660315e+02 -2.4658071352732839e+05 -8.3623228043796755e+06 
+1.0739999999999800e+02 -5.6767606320047803e-01 +7.7402405104916436e+00 +2.9277010999061570e-01 +1.0193284403519968e+01 -7.8461498380913156e+02 -2.4823870578139479e+05 -7.9412498803351643e+06 
+1.0749999999999800e+02 -5.6767985322358139e-01 +7.7402047305501069e+00 +2.9935129591006976e-01 +1.0564654527022208e+01 -8.7934096023392362e+02 -2.4979447027019737e+05 -7.5275070630784500e+06 
+1.0759999999999800e+02 -5.6768365981272273e-01 +7.7401703338148291e+00 +3.0584094710479515e-01 +1.0911947799077225e+01 -9.7146617922911776e+02 -2.5124345580071872e+05 -7.1227844355958235e+06 
+1.0769999999999800e+02 -5.6768748311207484e-01 +7.7401375431528949e+00 +3.1220148701532435e-01 +1.1233104389807350e+01 -1.0605288822075975e+03 -2.5258109810951105e+05 -6.7287712084540259e+06 
+1.0779999999999799e+02 -5.6769132326627014e-01 +7.7401065815831593e+00 +3.1839535491420978e-01 +1.1526061284430821e+01 -1.1460674078322074e+03 -2.5380281830420962e+05 -6.3471562555993274e+06 
+1.0789999999999800e+02 -5.6769518042094280e-01 +7.7400776720968798e+00 +3.2438504637712701e-01 +1.1788767519791621e+01 -1.2276197613154213e+03 -2.5490414867505518e+05 -5.9796353148979023e+06 
+1.0799999999999800e+02 -5.6769905453810243e-01 +7.7400510547661172e+00 +3.3013337229052353e-01 +1.2019215681352055e+01 -1.3047420224532914e+03 -2.5588232058875586e+05 -5.6278973335374650e+06 
+1.0809999999999800e+02 -5.6770294438098656e-01 +7.7400268374722723e+00 +3.3560196596090297e-01 +1.2216916539736278e+01 -1.3770899779430051e+03 -2.5673975415510201e+05 -5.2932786527706245e+06 
+1.0819999999999800e+02 -5.6770684826279161e-01 +7.7400049881359427e+00 +3.4076843598574591e-01 +1.2381673300971320e+01 -1.4444794838286123e+03 -2.5747545267304286e+05 -4.9768081319089234e+06 
+1.0829999999999799e+02 -5.6771076449726177e-01 +7.7399854738172236e+00 +3.4561133122911430e-01 +1.2513103920300029e+01 -1.5067205740940699e+03 -2.5808734015983972e+05 -4.6795793718285747e+06 
+1.0839999999999800e+02 -5.6771469139809139e-01 +7.7399682616041359e+00 +3.5010920374118076e-01 +1.2610827661086937e+01 -1.5636233214833696e+03 -2.5857334822191691e+05 -4.4026858722521048e+06 
+1.0849999999999800e+02 -5.6771862727888223e-01 +7.7399533186130256e+00 +3.5424060724988443e-01 +1.2674465047152507e+01 -1.6149978115979079e+03 -2.5893141566333792e+05 -4.1472211466541844e+06 
+1.0859999999999800e+02 -5.6772257045320629e-01 +7.7399406119883194e+00 +3.5798410412074561e-01 +1.2703637924295789e+01 -1.6606542690433459e+03 -2.5915948898155818e+05 -3.9142781378438636e+06 
+1.0869999999999800e+02 -5.6772651923458739e-01 +7.7399301089063872e+00 +3.6131826077040224e-01 +1.2697969315236152e+01 -1.7004029766500014e+03 -2.5925552141605542e+05 -3.7049495864406028e+06 
+1.0879999999999799e+02 -5.6773047193638393e-01 +7.7399217765741373e+00 +3.6422164644839689e-01 +1.2657083483575198e+01 -1.7340542496897890e+03 -2.5921747337307740e+05 -3.5203281598003688e+06 
+1.0889999999999800e+02 -5.6773442687202491e-01 +7.7399155822211387e+00 +3.6667283770433007e-01 +1.2580606162488371e+01 -1.7614185179182941e+03 -2.5904331373840757e+05 -3.3615060674710870e+06 
+1.0899999999999800e+02 -5.6773838235474827e-01 +7.7399114931161144e+00 +3.6865041473061100e-01 +1.2468164083001312e+01 -1.7823062621184060e+03 -2.5873101713884383e+05 -3.2295753477649782e+06 
+1.0909999999999800e+02 -5.6774233669782348e-01 +7.7399094765473073e+00 +3.7013296066770107e-01 +1.2319385536845337e+01 -1.7965279974857667e+03 -2.5827856718614756e+05 -3.1256279567837627e+06 
+1.0919999999999800e+02 -5.6774628821437589e-01 +7.7399094998388165e+00 +3.7109906801454934e-01 +1.2133899925902618e+01 -1.8038943978805869e+03 -2.5768395390249006e+05 -3.0507551679623104e+06 
+1.0929999999999799e+02 -5.6775023521754464e-01 +7.7399115303474142e+00 +3.7152732943224820e-01 +1.1911337843601205e+01 -1.8042161152022929e+03 -2.5694517415513220e+05 -3.0060484481221647e+06 
+1.0939999999999800e+02 -5.6775417602032785e-01 +7.7399155354485298e+00 +3.7139634442105735e-01 +1.1651331501735166e+01 -1.7973039159705047e+03 -2.5606023417273647e+05 -2.9925987817065781e+06 
+1.0949999999999800e+02 -5.6775810893571199e-01 +7.7399214825588611e+00 +3.7068472042087475e-01 +1.1353514058875627e+01 -1.7829686952857596e+03 -2.5502714558693187e+05 -3.0114966219887529e+06 
+1.0959999999999800e+02 -5.6776203227653865e-01 +7.7399293391162320e+00 +3.6937106341462522e-01 +1.1017520229805733e+01 -1.7610213000954720e+03 -2.5384392903576922e+05 -3.0638327266988871e+06 
+1.0969999999999800e+02 -5.6776594435572170e-01 +7.7399390725967123e+00 +3.6743399088336115e-01 +1.0642985778729713e+01 -1.7312727733085744e+03 -2.5250861116310762e+05 -3.1506970022383607e+06 
+1.0979999999999799e+02 -5.6776984348595894e-01 +7.7399506504986766e+00 +3.6485212165037517e-01 +1.0229547991961734e+01 -1.6935341706091224e+03 -2.5101922739106699e+05 -3.2731793488431326e+06 
+1.0989999999999800e+02 -5.6777372797904890e-01 +7.7399640405888661e+00 +3.6160391667064090e-01 +9.7768115100783817e+00 -1.6476152509683222e+03 -2.4937327845520392e+05 -3.4323449254192146e+06 
+1.0999999999999800e+02 -5.6777759645660542e-01 +7.7399791301738761e+00 +3.5766949027084749e-01 +9.2860035739237272e+00 -1.5932401827520243e+03 -2.4757122463211694e+05 -3.6294574012057348e+06 
+1.1009999999999800e+02 -5.6778144932009722e-01 +7.7399956342973821e+00 +3.5308886867323613e-01 +8.7624978087669430e+00 -1.5307453459919161e+03 -2.4563153017609665e+05 -3.8634715439296770e+06 
+1.1019999999999800e+02 -5.6778528758783819e-01 +7.7400132667741541e+00 +3.4792546592134144e-01 +8.2121444325700992e+00 -1.4607759846934307e+03 -2.4357659359182577e+05 -4.1320303389261994e+06 
+1.1029999999999799e+02 -5.6778911227761952e-01 +7.7400317414384485e+00 +3.4224242150791850e-01 +7.6408307780865083e+00 -1.3839761292666360e+03 -2.4142917031269020e+05 -4.4327643489559134e+06 
+1.1039999999999800e+02 -5.6779292440637918e-01 +7.7400507718916058e+00 +3.3610281993799607e-01 +7.0544472855120128e+00 -1.3009892396441887e+03 -2.3921202646404697e+05 -4.7633058747387463e+06 
+1.1049999999999800e+02 -5.6779672499023492e-01 +7.7400700715015009e+00 +3.2956968445121881e-01 +6.4588874856885994e+00 -1.2124580875988815e+03 -2.3694793867971093e+05 -5.1212895112529388e+06 
+1.1059999999999800e+02 -5.6780051504463569e-01 +7.7400893534125137e+00 +3.2270598474735523e-01 +5.8600477373743693e+00 -1.1190248985769078e+03 -2.3465969266364491e+05 -5.5043514883707687e+06 
+1.1069999999999800e+02 -5.6780429558411538e-01 +7.7401083305299778e+00 +3.1557462866334701e-01 +5.2638276418021182e+00 -1.0213312056867827e+03 -2.3237008549519361e+05 -5.9101303314356543e+06 
+1.1079999999999799e+02 -5.6780806762240543e-01 +7.7401267155320728e+00 +3.0823846457545379e-01 +4.6761297131939141e+00 -9.2001788421886727e+02 -2.3010192377714501e+05 -6.3362667315490320e+06 
+1.1089999999999800e+02 -5.6781183217251885e-01 +7.7401442208633782e+00 +3.0076028559722151e-01 +4.1028595440959972e+00 -8.1572524065515358e+02 -2.2787802453059913e+05 -6.7804030950114941e+06 
+1.1099999999999800e+02 -5.6781559024660733e-01 +7.7401605587367230e+00 +2.9320282261827751e-01 +3.5499257560308739e+00 -7.0909287913889546e+02 -2.2572121493889892e+05 -7.2401841867328109e+06 
+1.1109999999999800e+02 -5.6781934285605262e-01 +7.7401754411296313e+00 +2.8562874840922947e-01 +3.0232400844104239e+00 -6.0075978185652878e+02 -2.2365433279253857e+05 -7.7132567387841363e+06 
+1.1119999999999800e+02 -5.6782309101134820e-01 +7.7401885797891916e+00 +2.7810067672544608e-01 +2.5287172395993340e+00 -4.9136428844166988e+02 -2.2170022569253852e+05 -8.1972695613093739e+06 
+1.1129999999999799e+02 -5.6782683572225423e-01 +7.7401996862259175e+00 +2.7068116165366118e-01 +2.0722750772907177e+00 -3.8154409123707535e+02 -2.1988175203523273e+05 -8.6898735461193640e+06 
+1.1139999999999800e+02 -5.6783057799771064e-01 +7.7402084717215827e+00 +2.6343269988419976e-01 +1.6598343560855338e+00 -2.7193627424639033e+02 -2.1822177956056170e+05 -9.1887214916680306e+06 
+1.1149999999999800e+02 -5.6783431884578417e-01 +7.7402146473169191e+00 +2.5641772158123016e-01 +1.2973191074091792e+00 -1.6317714611156589e+02 -2.1674318755639403e+05 -9.6914688826149926e+06 
+1.1159999999999800e+02 -5.6783805927379316e-01 +7.7402179238248676e+00 +2.4969860537400212e-01 +9.9065621367592493e-01 -5.5902519342342828e+01 -2.1546886429672173e+05 -1.0195772579046899e+07 
+1.1169999999999800e+02 -5.6784180028817832e-01 +7.7402180118161397e+00 +2.4333766272141244e-01 +7.4577585574840310e-01 +4.9252580436609598e+01 -2.1442170973567612e+05 -1.0699292181560706e+07 
+1.1179999999999799e+02 -5.6784554289459166e-01 +7.7402146216323029e+00 +2.3739714888447455e-01 +5.6861109671532684e-01 +1.5165370773447478e+02 -2.1362463299938969e+05 -1.1199689054555951e+07 
+1.1189999999999800e+02 -5.6784928809942858e-01 +7.7402074643098668e+00 +2.3193964083518276e-01 +4.6507647553355869e-01 +2.5065723098677682e+02 -2.1310085990902671e+05 -1.1694609547204273e+07 
+1.1199999999999800e+02 -5.6785303677635612e-01 +7.7401963613328784e+00 +2.2703128775082310e-01 +4.3763787899577561e-01 +3.4534132234524037e+02 -2.1285971480491571e+05 -1.2180371410492927e+07 
+1.1209999999999800e+02 -5.6785678921488947e-01 +7.7401815215387755e+00 +2.2269061991332043e-01 +4.8013331877442678e-01 +4.3520088278579192e+02 -2.1287169376386935e+05 -1.2654344896077681e+07 
+1.1219999999999800e+02 -5.6786054553236742e-01 +7.7401633008795727e+00 +2.1889922979396731e-01 +5.8511528982253269e-01 +5.2019803291874587e+02 -2.1310607757245851e+05 -1.3115400522409325e+07 
+1.1229999999999799e+02 -5.6786430584463188e-01 +7.7401420556950304e+00 +2.1563798910976470e-01 +7.4528831603962997e-01 +6.0029178510176916e+02 -2.1353332049933524e+05 -1.3562345010140833e+07 
+1.1239999999999800e+02 -5.6786807026860342e-01 +7.7401181425025838e+00 +2.1288784168476599e-01 +9.5335402508360534e-01 +6.7544036224587398e+02 -2.1412387027656898e+05 -1.3993982646236643e+07 
+1.1249999999999800e+02 -5.6787183892216020e-01 +7.7400919179946639e+00 +2.1062980618132074e-01 +1.2020112104088074e+00 +7.4560114706531544e+02 -2.1484816842373097e+05 -1.4409115046599178e+07 
+1.1259999999999800e+02 -5.6787561192424019e-01 +7.7400637390388383e+00 +2.0884497084203982e-01 +1.4839558346556101e+00 +8.1073078529831594e+02 -2.1567665029283179e+05 -1.4806541655138949e+07 
+1.1269999999999800e+02 -5.6787938939467975e-01 +7.7400339626792416e+00 +2.0751449768023031e-01 +1.7918809981229369e+00 +8.7078510676168264e+02 -2.1657974492517579e+05 -1.5185059367222043e+07 
+1.1279999999999799e+02 -5.6788317145442235e-01 +7.7400029461360766e+00 +2.0661962109309473e-01 +2.1184769432178814e+00 +9.2571915085646572e+02 -2.1752787505241201e+05 -1.5543462652453551e+07 
+1.1289999999999800e+02 -5.6788695822532143e-01 +7.7399710468076934e+00 +2.0614165010606944e-01 +2.4564310172636503e+00 +9.7548713002390343e+02 -2.1849145695502765e+05 -1.5880543392266206e+07 
+1.1299999999999800e+02 -5.6789074983029775e-01 +7.7399386222660675e+00 +2.0606196343703656e-01 +2.7984277878012427e+00 +1.0200425266302954e+03 -2.1944090109010253e+05 -1.6195091351698322e+07 
+1.1309999999999800e+02 -5.6789454639327996e-01 +7.7399060302636968e+00 +2.0636201724006056e-01 +3.1371488599185393e+00 +1.0593379371952212e+03 -2.2034661109228345e+05 -1.6485893412546376e+07 
+1.1319999999999800e+02 -5.6789834803918093e-01 +7.7398736287256185e+00 +2.0702333708145820e-01 +3.4652730974669490e+00 +1.0933252370260950e+03 -2.2117898503482604e+05 -1.6751734390188266e+07 
+1.1329999999999799e+02 -5.6790215489392215e-01 +7.7398417757580216e+00 +2.0802752461403937e-01 +3.7754763855567726e+00 +1.1219554529989744e+03 -2.2190841408611782e+05 -1.6991396425684609e+07 
+1.1339999999999800e+02 -5.6790596708449381e-01 +7.7398108296471735e+00 +2.0935625493050078e-01 +4.0604316677701640e+00 +1.1451788116604912e+03 -2.2250528275989767e+05 -1.7203659208845850e+07 
+1.1349999999999800e+02 -5.6790978473889264e-01 +7.7397811488447834e+00 +2.1099127525189595e-01 +4.3128093733903459e+00 +1.1629447693835609e+03 -2.2293997140332861e+05 -1.7387300134430021e+07 
+1.1359999999999800e+02 -5.6791360798604118e-01 +7.7397530919944302e+00 +2.1291440900124045e-01 +4.5252766354451675e+00 +1.1752019347553994e+03 -2.2318285162062707e+05 -1.7541093933170725e+07 
+1.1369999999999800e+02 -5.6791743695604513e-01 +7.7397270179074420e+00 +2.1510755239125817e-01 +4.6904980167258312e+00 +1.1818981361318984e+03 -2.2320429057137872e+05 -1.7663812998310126e+07 
+1.1379999999999799e+02 -5.6792127177989327e-01 +7.7397032855806902e+00 +2.1755267544305212e-01 +4.8011349951033919e+00 +1.1829804047291584e+03 -2.2297464799565019e+05 -1.7754227311765831e+07 
+1.1389999999999800e+02 -5.6792511258829370e-01 +7.7396822524861539e+00 +2.2023140729074980e-01 +4.8499109043577686e+00 +1.1784070630447029e+03 -2.2246455066293947e+05 -1.7811162442411616e+07 
+1.1399999999999800e+02 -5.6792895941209975e-01 +7.7396641612342991e+00 +2.2310670090895870e-01 +4.8328596836422095e+00 +1.1685946902435098e+03 -2.2166155038523150e+05 -1.7835744052230552e+07 
+1.1409999999999800e+02 -5.6793281158109099e-01 +7.7396488508543877e+00 +2.2611028081948470e-01 +4.7547655584160573e+00 +1.1545697205451763e+03 -2.2059432343385779e+05 -1.7832209377299335e+07 
+1.1419999999999800e+02 -5.6793666815451993e-01 +7.7396359978260900e+00 +2.2918458398595590e-01 +4.6225375880622792e+00 +1.1371939720824769e+03 -2.1929591409472161e+05 -1.7804487054025881e+07 
+1.1429999999999799e+02 -5.6794052819309448e-01 +7.7396252779287771e+00 +2.3227289227958048e-01 +4.4429635240114909e+00 +1.1173254235651107e+03 -2.1779804273475686e+05 -1.7756555543303926e+07 
+1.1439999999999800e+02 -5.6794439075662917e-01 +7.7396163670974527e+00 +2.3531840919740779e-01 +4.2228279500281296e+00 +1.0958231128197176e+03 -2.1613241092836770e+05 -1.7692397149361901e+07 
+1.1449999999999800e+02 -5.6794825490391787e-01 +7.7396089414128086e+00 +2.3826425648841859e-01 +3.9689125885217234e+00 +1.0735472083818549e+03 -2.1433070328048262e+05 -1.7615998379123136e+07 
+1.1459999999999800e+02 -5.6795211969273274e-01 +7.7396026771086381e+00 +2.4105347606610555e-01 +3.6879960755807684e+00 +1.0513589607160029e+03 -2.1242458609349476e+05 -1.7531349676497642e+07 
+1.1469999999999800e+02 -5.6795598417995019e-01 +7.7395972505677912e+00 +2.4362903022616711e-01 +3.3868540886324756e+00 +1.0301207064234429e+03 -2.1044570811186568e+05 -1.7442445465394720e+07 
+1.1479999999999799e+02 -5.6795984742130257e-01 +7.7395923383267302e+00 +2.4593379660537862e-01 +3.0722592176874328e+00 +1.0106959537353657e+03 -2.0842569979470834e+05 -1.7353284526652247e+07 
+1.1489999999999800e+02 -5.6796370847163491e-01 +7.7395876170741387e+00 +2.4791057791496982e-01 +2.7509810078546812e+00 +9.9394920699377644e+02 -2.0639617355369250e+05 -1.7267869189650461e+07 
+1.1499999999999800e+02 -5.6796756638481172e-01 +7.7395827636504393e+00 +2.4950209145734353e-01 +2.4297859753861220e+00 +9.8074615589798100e+02 -2.0438872383929839e+05 -1.7190206204267543e+07 
+1.1509999999999800e+02 -5.6797142021359104e-01 +7.7395774550496252e+00 +2.5065097402233188e-01 +2.1154375655213276e+00 +9.7195358785862675e+02 -2.0243492692999088e+05 -1.7124306339702684e+07 
+1.1519999999999800e+02 -5.6797526900980078e-01 +7.7395713684195950e+00 +2.5129978363024175e-01 +1.8146961369353525e+00 +9.6843934566298537e+02 -2.0056634080551867e+05 -1.7074184156658690e+07 
+1.1529999999999799e+02 -5.6797911182429939e-01 +7.7395641810635727e+00 +2.5139099360096723e-01 +1.5343189319091048e+00 +9.7107244807337929e+02 -1.9881450500983576e+05 -1.7043858601162624e+07 
+1.1539999999999800e+02 -5.6798294770686353e-01 +7.7395555704397134e+00 +2.5086700034710080e-01 +1.2810600815472537e+00 +9.8072293683680573e+02 -1.9721094065098866e+05 -1.7037352265309598e+07 
+1.1549999999999800e+02 -5.6798677570630374e-01 +7.7395452141622680e+00 +2.4967011372188469e-01 +1.0616705891228251e+00 +9.9826205581179011e+02 -1.9578715034081700e+05 -1.7058692226649698e+07 
+1.1559999999999800e+02 -5.6799059487043635e-01 +7.7395327900011459e+00 +2.4774256667274239e-01 +8.8289833420282526e-01 +1.0245620719901151e+03 -1.9457461819562738e+05 -1.7111909206847616e+07 
+1.1569999999999800e+02 -5.6799440424600733e-01 +7.7395179758838450e+00 +2.4502650686145688e-01 +7.5148802766725020e-01 +1.0604964287915839e+03 -1.9360480959338555e+05 -1.7201038287673824e+07 
+1.1579999999999799e+02 -5.6799820287882974e-01 +7.7395004498934039e+00 +2.4146400236379717e-01 +6.7418127834539854e-01 +1.1069396415347740e+03 -1.9290917157285061e+05 -1.7330118420229033e+07 
+1.1589999999999800e+02 -5.6800198981460059e-01 +7.7394798907755025e+00 +2.3699726333766219e-01 +6.5771511062493293e-01 +1.1647646151781537e+03 -1.9251902736436154e+05 -1.7503173667993248e+07 
+1.1599999999999800e+02 -5.6800576444981887e-01 +7.7394560486890143e+00 +2.3160243887299536e-01 +7.0798663714325250e-01 +1.2343452321731891e+03 -1.9246211308007358e+05 -1.7722132471573703e+07 
+1.1609999999999800e+02 -5.6800952793310711e-01 +7.7394289709681150e+00 +2.2536095473760248e-01 +8.2563911861709316e-01 +1.3145735776788558e+03 -1.9274281290953679e+05 -1.7982908704097234e+07 
+1.1619999999999800e+02 -5.6801328201450008e-01 +7.7393988352457557e+00 +2.1837370351712379e-01 +1.0089006285284468e+00 +1.4041195885827435e+03 -1.9335523438876978e+05 -1.8280540714173380e+07 
+1.1629999999999799e+02 -5.6801702844435797e-01 +7.7393658204777847e+00 +2.1074108852029838e-01 +1.2560026823539272e+00 +1.5016606452186302e+03 -1.9429367330137666e+05 -1.8610087319254082e+07 
+1.1639999999999800e+02 -5.6802076897354392e-01 +7.7393301051843677e+00 +2.0256352074892423e-01 +1.5651870431690527e+00 +1.6058741720914099e+03 -1.9555247637696273e+05 -1.8966607914583433e+07 
+1.1649999999999800e+02 -5.6802450535336291e-01 +7.7392918674364530e+00 +1.9394142819146143e-01 +1.9347061177621387e+00 +1.7154374664316615e+03 -1.9712604359142078e+05 -1.9345161673802167e+07 
+1.1659999999999800e+02 -5.6802823933556945e-01 +7.7392512848720658e+00 +1.8497524280954197e-01 +2.3628224688747772e+00 +1.8290279440407862e+03 -1.9900882529294692e+05 -1.9740808711985711e+07 
+1.1669999999999800e+02 -5.6803197267238659e-01 +7.7392085346736765e+00 +1.7576541390983771e-01 +2.8478094642559322e+00 +1.9453228819988287e+03 -2.0119532594160462e+05 -2.0148608854097411e+07 
+1.1679999999999799e+02 -5.6803570711641582e-01 +7.7391637935832600e+00 +1.6641239602480606e-01 +3.3879508392896613e+00 +2.0629996552334023e+03 -2.0368010156233999e+05 -2.0563622777263295e+07 
+1.1689999999999800e+02 -5.6803944442081300e-01 +7.7391172379007154e+00 +1.5701666075619372e-01 +3.9815407347836707e+00 +2.1807355054938448e+03 -2.0645775994254762e+05 -2.0980910893091891e+07 
+1.1699999999999800e+02 -5.6804318633912509e-01 +7.7390690434723330e+00 +1.4767868642769338e-01 +4.6268840199452601e+00 +2.2972077447947950e+03 -2.0952296246621895e+05 -2.1395534335760798e+07 
+1.1709999999999800e+02 -5.6804693462533262e-01 +7.7390193856994003e+00 +1.3849896405998610e-01 +5.3222960536656156e+00 +2.4110936335564852e+03 -2.1287042275675878e+05 -2.1802554357768036e+07 
+1.1719999999999800e+02 -5.6805069103388672e-01 +7.7389684395340836e+00 +1.2957799405125678e-01 +6.0661027746126504e+00 +2.5210704514888071e+03 -2.1649490711148502e+05 -2.2197032688868679e+07 
+1.1729999999999799e+02 -5.6805445731974125e-01 +7.7389163794791775e+00 +1.2101628737871872e-01 +6.8566407187655543e+00 +2.6258154696825650e+03 -2.2039123462447018e+05 -2.2574031389324293e+07 
+1.1739999999999800e+02 -5.6805823523821142e-01 +7.7388633795837700e+00 +1.1291436830135734e-01 +7.6922571297861406e+00 +2.7240059024368020e+03 -2.2455427778808036e+05 -2.2928612627775975e+07 
+1.1749999999999800e+02 -5.6806202654509586e-01 +7.7388096134442756e+00 +1.0537276892605656e-01 +8.5713099341244998e+00 +2.8143190083093664e+03 -2.2897896234930135e+05 -2.3255839156665366e+07 
+1.1759999999999800e+02 -5.6806583299664659e-01 +7.7387552542088551e+00 +9.8492032216489209e-02 +9.4921676014029899e+00 +2.8954320349503664e+03 -2.3366026646926347e+05 -2.3550774054951761e+07 
+1.1769999999999800e+02 -5.6806965634963702e-01 +7.7387004745672066e+00 +9.2372712957399933e-02 +1.0453209416601467e+01 +2.9660222012639838e+03 -2.3859322222582309e+05 -2.3808480642106738e+07 
+1.1779999999999799e+02 -5.6807349836116527e-01 +7.7386454467551902e+00 +8.7115375319654867e-02 +1.1452825375133306e+01 +3.0247667399537736e+03 -2.4377291509010870e+05 -2.4024022673375305e+07 
+1.1789999999999800e+02 -5.6807736078809878e-01 +7.7385903440787009e+00 +8.2820613188949302e-02 +1.2489316131527657e+01 +3.0703346696988274e+03 -2.4919379886939173e+05 -2.4192402354539920e+07 
+1.1799999999999800e+02 -5.6808124495915002e-01 +7.7385353623331170e+00 +7.9559446555517624e-02 +1.3558943321812571e+01 +3.1016973451873969e+03 -2.5483594235243465e+05 -2.4309383295623910e+07 
+1.1809999999999800e+02 -5.6808515049434594e-01 +7.7384806994881581e+00 +7.7303781756452014e-02 +1.4655408272583946e+01 +3.1192178186813517e+03 -2.6066184414427142e+05 -2.4376123647256702e+07 
+1.1819999999999800e+02 -5.6808907650807139e-01 +7.7384265489488584e+00 +7.5998040006560061e-02 +1.5771424469571116e+01 +3.1237822589487678e+03 -2.6663100639310980e+05 -2.4395967448652457e+07 
+1.1829999999999799e+02 -5.6809302211240464e-01 +7.7383731056377014e+00 +7.5586249312549661e-02 +1.6899639488909724e+01 +3.1162917645642733e+03 -2.7270322796062246e+05 -2.4372289124785472e+07 
