# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2000000000000002e+00 +8.1522318997995207e+00 +0.0000000000000000e+00 +5.2041632550868497e+00 -2.9625519016057138e-02 -5.6565675556689443e-01 +5.6952526773481850e-03
5.2999999999999998e+00 +8.1522020734228100e+00 +0.0000000000000000e+00 +5.3042433146934496e+00 -2.9625493717624157e-02 -5.6565675966785123e-01 +5.6952908891910008e-03
5.4000000000000004e+00 +8.1521716789247893e+00 +0.0000000000000000e+00 +5.4043233741291203e+00 -2.9625460442108859e-02 -5.6565676524873054e-01 +5.6953301330734197e-03
5.5000000000000000e+00 +8.1521407163090807e+00 +0.0000000000000000e+00 +5.5044034333906504e+00 -2.9625419722106815e-02 -5.6565677242041412e-01 +5.6953704256380577e-03
5.5999999999999996e+00 +8.1521091855684098e+00 +0.0000000000000000e+00 +5.6044834924747899e+00 -2.9625372090262021e-02 -5.6565678129384345e-01 +5.6954117835449278e-03
5.7000000000000002e+00 +8.1520770867064094e+00 +0.0000000000000000e+00 +5.7045635513783299e+00 -2.9625318079259881e-02 -5.6565679197984797e-01 +5.6954542234703602e-03
5.7999999999999998e+00 +8.1520444197231008e+00 +0.0000000000000000e+00 +5.8046436100980499e+00 -2.9625258221835107e-02 -5.6565680458925849e-01 +5.6954977621088291e-03
5.9000000000000004e+00 +8.1520111846184609e+00 +0.0000000000000000e+00 +5.9047236686307096e+00 -2.9625193050772190e-02 -5.6565681923287747e-01 +5.6955424161733385e-03
5.9999999999999902e+00 +8.1519773813925003e+00 +0.0000000000000000e+00 +6.0048037269731003e+00 -2.9625123098913460e-02 -5.6565683602147743e-01 +5.6955882023958654e-03
6.0999999999999899e+00 +8.1519430100452208e+00 +0.0000000000000000e+00 +6.1048837851219799e+00 -2.9625048963044801e-02 -5.6565685505712604e-01 +5.6956351352619649e-03
6.1999999999999904e+00 +8.1519080705766100e+00 +0.0000000000000000e+00 +6.2049638430741396e+00 -2.9624971461352231e-02 -5.6565687641183082e-01 +5.6956832214153548e-03
6.2999999999999901e+00 +8.1518725629866804e+00 +0.0000000000000000e+00 +6.3050439008263499e+00 -2.9624891459934580e-02 -5.6565690015111536e-01 +5.6957324657945837e-03
6.3999999999999897e+00 +8.1518364872754301e+00 +0.0000000000000000e+00 +6.4051239583753699e+00 -2.9624809824888736e-02 -5.6565692634053022e-01 +5.6957828733300228e-03
6.4999999999999902e+00 +8.1517998434428591e+00 +0.0000000000000000e+00 +6.5052040157180002e+00 -2.9624727422309108e-02 -5.6565695504565328e-01 +5.6958344489433741e-03
6.5999999999999899e+00 +8.1517626314889604e+00 +0.0000000000000000e+00 +6.6052840728510001e+00 -2.9624645118287288e-02 -5.6565698633209061e-01 +5.6958871975471810e-03
6.6999999999999904e+00 +8.1517248514137499e+00 +0.0000000000000000e+00 +6.7053641297711399e+00 -2.9624563778911549e-02 -5.6565702026547893e-01 +5.6959411240443472e-03
6.7999999999999901e+00 +8.1516865032135701e+00 +0.0000000000000000e+00 +6.8054441864752100e+00 -2.9624484270267946e-02 -5.6565705691151447e-01 +5.6959962333279438e-03
6.8999999999999897e+00 +8.1516475868957095e+00 +0.0000000000000000e+00 +6.9055242429599701e+00 -2.9624407458433859e-02 -5.6565709633584049e-01 +5.6960525302795269e-03
6.9999999999999902e+00 +8.1516081024565192e+00 +0.0000000000000000e+00 +7.0056042992222096e+00 -2.9624334209486559e-02 -5.6565713860422007e-01 +5.6961100197704508e-03
7.0999999999999899e+00 +8.1515680498960101e+00 +0.0000000000000000e+00 +7.1056843552586999e+00 -2.9624265389496772e-02 -5.6565718378242158e-01 +5.6961687066601676e-03
7.1999999999999904e+00 +8.1515274292141804e+00 +0.0000000000000000e+00 +7.2057644110662000e+00 -2.9624201864529767e-02 -5.6565723193625128e-01 +5.6962285957960629e-03
7.2999999999999901e+00 +8.1514862404073902e+00 +0.0000000000000000e+00 +7.3058444666415099e+00 -2.9624144500646342e-02 -5.6565728313157992e-01 +5.6962896920132334e-03
7.3999999999999897e+00 +8.1514444834829192e+00 +0.0000000000000000e+00 +7.4059245219813796e+00 -2.9624094163896449e-02 -5.6565733743423263e-01 +5.6963520001328521e-03
7.4999999999999902e+00 +8.1514021584334806e+00 +0.0000000000000000e+00 +7.5060045770826100e+00 -2.9624051720329263e-02 -5.6565739491018874e-01 +5.6964155249637303e-03
7.5999999999999899e+00 +8.1513592652663593e+00 +0.0000000000000000e+00 +7.6060846319419504e+00 -2.9624018035980668e-02 -5.6565745562535463e-01 +5.6964802712994589e-03
7.6999999999999904e+00 +8.1513158039779192e+00 +0.0000000000000000e+00 +7.7061646865561997e+00 -2.9623993976883357e-02 -5.6565751964576472e-01 +5.6965462439200086e-03
7.7999999999999901e+00 +8.1512717745681602e+00 +0.0000000000000000e+00 +7.8062447409221098e+00 -2.9623980409060408e-02 -5.6565758703746916e-01 +5.6966134475900446e-03
7.8999999999999897e+00 +8.1512271770334301e+00 +0.0000000000000000e+00 +7.9063247950364799e+00 -2.9623978198527762e-02 -5.6565765786659061e-01 +5.6966818870590376e-03
7.9999999999999902e+00 +8.1511820113773901e+00 +0.0000000000000000e+00 +8.0064048488960609e+00 -2.9623988211208225e-02 -5.6565773219926652e-01 +5.6967515670599640e-03
8.0999999999999908e+00 +8.1511362776036496e+00 +0.0000000000000000e+00 +8.1064849024976393e+00 -2.9624010940454918e-02 -5.6565781021005546e-01 +5.6968224926466750e-03
8.1999999999999904e+00 +8.1510899757086008e+00 +0.0000000000000000e+00 +8.2065649558379903e+00 -2.9624045648708450e-02 -5.6565789243164888e-01 +5.6968946699784261e-03
8.2999999999999901e+00 +8.1510431056885899e+00 +0.0000000000000000e+00 +8.3066450089139003e+00 -2.9624091344530000e-02 -5.6565797947056407e-01 +5.6969681054456498e-03
8.3999999999999897e+00 +8.1509956675508892e+00 +0.0000000000000000e+00 +8.4067250617221205e+00 -2.9624147036449180e-02 -5.6565807193320816e-01 +5.6970428054406580e-03
8.4999999999999893e+00 +8.1509476612882299e+00 +0.0000000000000000e+00 +8.5068051142594392e+00 -2.9624211732973551e-02 -5.6565817042607525e-01 +5.6971187763598247e-03
8.5999999999999908e+00 +8.1508990869078808e+00 +0.0000000000000000e+00 +8.6068851665226305e+00 -2.9624284442575789e-02 -5.6565827555551995e-01 +5.6971960246013495e-03
8.6999999999999904e+00 +8.1508499444025801e+00 +0.0000000000000000e+00 +8.7069652185084596e+00 -2.9624364173704766e-02 -5.6565838792798195e-01 +5.6972745565677428e-03
8.7999999999999794e+00 +8.1508002337759500e+00 +0.0000000000000000e+00 +8.8070452702137203e+00 -2.9624449934774144e-02 -5.6565850814978735e-01 +5.6973543786638728e-03
8.8999999999999808e+00 +8.1507499550316407e+00 +0.0000000000000000e+00 +8.9071253216351796e+00 -2.9624540734165983e-02 -5.6565863682723283e-01 +5.6974354972979787e-03
8.9999999999999805e+00 +8.1506991081623692e+00 +0.0000000000000000e+00 +9.0072053727696098e+00 -2.9624635580234378e-02 -5.6565877456666847e-01 +5.6975179188826740e-03
9.0999999999999801e+00 +8.1506476931717806e+00 +0.0000000000000000e+00 +9.1072854236137797e+00 -2.9624733481295500e-02 -5.6565892197432832e-01 +5.6976016498333009e-03
9.1999999999999797e+00 +8.1505957100635005e+00 +0.0000000000000000e+00 +9.2073654741644795e+00 -2.9624833445631264e-02 -5.6565907965641427e-01 +5.6976866965689297e-03
9.2999999999999794e+00 +8.1505431588302599e+00 +0.0000000000000000e+00 +9.3074455244184708e+00 -2.9624934481492910e-02 -5.6565924821917735e-01 +5.6977730655133662e-03
9.3999999999999808e+00 +8.1504900394757005e+00 +0.0000000000000000e+00 +9.4075255743725297e+00 -2.9625035597091096e-02 -5.6565942826875126e-01 +5.6978607630935050e-03
9.4999999999999805e+00 +8.1504363520034495e+00 +0.0000000000000000e+00 +9.5076056240234408e+00 -2.9625135800599580e-02 -5.6565962041123319e-01 +5.6979497957403390e-03
9.5999999999999801e+00 +8.1503820964062506e+00 +0.0000000000000000e+00 +9.6076856733679694e+00 -2.9625234100158732e-02 -5.6565982525276803e-01 +5.6980401698899542e-03
9.6999999999999797e+00 +8.1503272726913600e+00 +0.0000000000000000e+00 +9.7077657224029004e+00 -2.9625329503864213e-02 -5.6566004339935039e-01 +5.6981318919816001e-03
9.7999999999999794e+00 +8.1502718808515109e+00 +0.0000000000000000e+00 +9.8078457711250007e+00 -2.9625421019778077e-02 -5.6566027545704922e-01 +5.6982249684601567e-03
9.8999999999999808e+00 +8.1502159208903304e+00 +0.0000000000000000e+00 +9.9079258195310498e+00 -2.9625507655917371e-02 -5.6566052203180917e-01 +5.6983194057741949e-03
9.9999999999999805e+00 +8.1501593928078400e+00 +0.0000000000000000e+00 +1.0008005867617801e+01 -2.9625588420377862e-02 -5.6566078372947626e-01 +5.6984152103750508e-03
1.0100000000000000e+01 +8.1501022966040200e+00 +0.0000000000000000e+00 +1.0108085915382100e+01 -2.9625662612596561e-02 -5.6566106094574231e-01 +5.6985123832270527e-03
1.0199999999999999e+01 +8.1500446322825209e+00 +0.0000000000000000e+00 +1.0208165962820599e+01 -2.9625730450214049e-02 -5.6566135341413204e-01 +5.6986109079900623e-03
1.0300000000000001e+01 +8.1499863998360507e+00 +0.0000000000000000e+00 +1.0308246009930199e+01 -2.9625792331323630e-02 -5.6566166073817603e-01 +5.6987107649217258e-03
1.0400000000000000e+01 +8.1499275992682705e+00 +0.0000000000000000e+00 +1.0408326056707599e+01 -2.9625848654051320e-02 -5.6566198252134225e-01 +5.6988119342754858e-03
1.0500000000000000e+01 +8.1498682305791608e+00 +0.0000000000000000e+00 +1.0508406103149600e+01 -2.9625899816562912e-02 -5.6566231836714986e-01 +5.6989143963016922e-03
1.0600000000000000e+01 +8.1498082937723701e+00 +0.0000000000000000e+00 +1.0608486149253000e+01 -2.9625946217062014e-02 -5.6566266787911446e-01 +5.6990181312469215e-03
1.0699999999999999e+01 +8.1497477888406102e+00 +0.0000000000000000e+00 +1.0708566195014500e+01 -2.9625988253797080e-02 -5.6566303066085888e-01 +5.6991231193550713e-03
1.0800000000000001e+01 +8.1496867157875403e+00 +0.0000000000000000e+00 +1.0808646240430900e+01 -2.9626026325053480e-02 -5.6566340631594747e-01 +5.6992293408655139e-03
1.0900000000000000e+01 +8.1496250746131391e+00 +0.0000000000000000e+00 +1.0908726285499000e+01 -2.9626060829160538e-02 -5.6566379444799808e-01 +5.6993367760141975e-03
1.1000000000000000e+01 +8.1495628653174208e+00 +0.0000000000000000e+00 +1.1008806330215601e+01 -2.9626092164491101e-02 -5.6566419466065476e-01 +5.6994454050332613e-03
1.1100000000000000e+01 +8.1495000879040198e+00 +0.0000000000000000e+00 +1.1108886374577500e+01 -2.9626120729461022e-02 -5.6566460655755990e-01 +5.6995552081506636e-03
1.1199999999999999e+01 +8.1494367423620098e+00 +0.0000000000000000e+00 +1.1208966418581401e+01 -2.9626146922537757e-02 -5.6566502974249600e-01 +5.6996661655915725e-03
1.1300000000000001e+01 +8.1493728287059604e+00 +0.0000000000000000e+00 +1.1309046462224000e+01 -2.9626171142224930e-02 -5.6566546381907634e-01 +5.6997782575750342e-03
1.1400000000000000e+01 +8.1493083469249505e+00 +0.0000000000000000e+00 +1.1409126505502300e+01 -2.9626193787084275e-02 -5.6566590839114061e-01 +5.6998914643180331e-03
1.1500000000000000e+01 +8.1492432970226201e+00 +0.0000000000000000e+00 +1.1509206548412800e+01 -2.9626215255720328e-02 -5.6566636306244411e-01 +5.7000057660321493e-03
1.1600000000000000e+01 +8.1491776789989707e+00 +0.0000000000000000e+00 +1.1609286590952600e+01 -2.9626235946788832e-02 -5.6566682743680075e-01 +5.7001211429249616e-03
1.1699999999999999e+01 +8.1491114928576298e+00 +0.0000000000000000e+00 +1.1709366633118099e+01 -2.9626256258994860e-02 -5.6566730111802654e-01 +5.7002375751993703e-03
1.1800000000000001e+01 +8.1490447385876905e+00 +0.0000000000000000e+00 +1.1809446674906400e+01 -2.9626276591101348e-02 -5.6566778371008175e-01 +5.7003550430549926e-03
1.1900000000000000e+01 +8.1489774162000703e+00 +0.0000000000000000e+00 +1.1909526716314099e+01 -2.9626297341915114e-02 -5.6566827481678872e-01 +5.7004735266851262e-03
1.2000000000000000e+01 +8.1489095256947603e+00 +0.0000000000000000e+00 +1.2009606757338100e+01 -2.9626318910266802e-02 -5.6566877404197724e-01 +5.7005930062752055e-03
1.2100000000000000e+01 +8.1488410670645006e+00 +0.0000000000000000e+00 +1.2109686797975000e+01 -2.9626341643629130e-02 -5.6566928082669810e-01 +5.7007134558868392e-03
1.2199999999999999e+01 +8.1487720403129096e+00 +0.0000000000000000e+00 +1.2209766838221700e+01 -2.9626365734915262e-02 -5.6566979412225926e-01 +5.7008348311813617e-03
1.2300000000000001e+01 +8.1487024454399908e+00 +0.0000000000000000e+00 +1.2309846878074900e+01 -2.9626391348088279e-02 -5.6567031278830282e-01 +5.7009570843820339e-03
1.2400000000000000e+01 +8.1486322824457602e+00 +0.0000000000000000e+00 +1.2409926917531500e+01 -2.9626418647085085e-02 -5.6567083568441434e-01 +5.7010801677179965e-03
1.2500000000000000e+01 +8.1485615513302001e+00 +0.0000000000000000e+00 +1.2510006956588200e+01 -2.9626447795815841e-02 -5.6567136167012233e-01 +5.7012040334244139e-03
1.2600000000000000e+01 +8.1484902520969609e+00 +0.0000000000000000e+00 +1.2610086995241700e+01 -2.9626478958161725e-02 -5.6567188960486658e-01 +5.7013286337423046e-03
1.2699999999999999e+01 +8.1484183847387595e+00 +0.0000000000000000e+00 +1.2710167033488901e+01 -2.9626512297980360e-02 -5.6567241834811333e-01 +5.7014539209198660e-03
1.2800000000000001e+01 +8.1483459492592392e+00 +0.0000000000000000e+00 +1.2810247071326501e+01 -2.9626547979096092e-02 -5.6567294675918112e-01 +5.7015798472108276e-03
1.2900000000000000e+01 +8.1482729456583893e+00 +0.0000000000000000e+00 +1.2910327108751300e+01 -2.9626586165305432e-02 -5.6567347369735510e-01 +5.7017063648757763e-03
1.3000000000000000e+01 +8.1481993739362206e+00 +0.0000000000000000e+00 +1.3010407145760000e+01 -2.9626627020374847e-02 -5.6567399802185625e-01 +5.7018334261819941e-03
1.3100000000000000e+01 +8.1481252340927295e+00 +0.0000000000000000e+00 +1.3110487182349500e+01 -2.9626670708040120e-02 -5.6567451859183981e-01 +5.7019609834035954e-03
1.3199999999999999e+01 +8.1480505261279195e+00 +0.0000000000000000e+00 +1.3210567218516600e+01 -2.9626717392005748e-02 -5.6567503426639609e-01 +5.7020889888216558e-03
1.3300000000000001e+01 +8.1479752500454197e+00 +0.0000000000000000e+00 +1.3310647254257900e+01 -2.9626767235942725e-02 -5.6567554390451869e-01 +5.7022173947240641e-03
1.3400000000000000e+01 +8.1478994058379595e+00 +0.0000000000000000e+00 +1.3410727289570300e+01 -2.9626820403493941e-02 -5.6567604636521707e-01 +5.7023461534068216e-03
1.3500000000000000e+01 +8.1478229935091804e+00 +0.0000000000000000e+00 +1.3510807324450500e+01 -2.9626877058264528e-02 -5.6567654050734706e-01 +5.7024752171724261e-03
1.3600000000000000e+01 +8.1477460130590806e+00 +0.0000000000000000e+00 +1.3610887358895400e+01 -2.9626937363827183e-02 -5.6567702518971974e-01 +5.7026045383311730e-03
1.3699999999999999e+01 +8.1476684644912893e+00 +0.0000000000000000e+00 +1.3710967392901599e+01 -2.9627001483718551e-02 -5.6567749927104782e-01 +5.7027340692007095e-03
1.3800000000000001e+01 +8.1475903477985394e+00 +0.0000000000000000e+00 +1.3811047426466100e+01 -2.9627069581444575e-02 -5.6567796161005324e-01 +5.7028637621073415e-03
1.3900000000000000e+01 +8.1475116629844706e+00 +0.0000000000000000e+00 +1.3911127459585400e+01 -2.9627141820470805e-02 -5.6567841106529915e-01 +5.7029935693844111e-03
1.4000000000000000e+01 +8.1474324100490794e+00 +0.0000000000000000e+00 +1.4011207492256499e+01 -2.9627218364047563e-02 -5.6567884649574451e-01 +5.7031234433886340e-03
1.4100000000000000e+01 +8.1473525889960001e+00 +0.0000000000000000e+00 +1.4111287524476101e+01 -2.9627299199683429e-02 -5.6567926719321149e-01 +5.7032533511414086e-03
1.4199999999999999e+01 +8.1472721998179605e+00 +0.0000000000000000e+00 +1.4211367556240999e+01 -2.9627383810740537e-02 -5.6567967369184513e-01 +5.7033833017182114e-03
1.4300000000000001e+01 +8.1471912425186002e+00 +0.0000000000000000e+00 +1.4311447587547800e+01 -2.9627471590718241e-02 -5.6568006674715965e-01 +5.7035133116772035e-03
1.4400000000000000e+01 +8.1471097170979192e+00 +0.0000000000000000e+00 +1.4411527618393601e+01 -2.9627561933111401e-02 -5.6568044711474830e-01 +5.7036433975638252e-03
1.4500000000000000e+01 +8.1470276235595502e+00 +0.0000000000000000e+00 +1.4511607648774900e+01 -2.9627654231407400e-02 -5.6568081555022898e-01 +5.7037735759099591e-03
1.4600000000000000e+01 +8.1469449618962209e+00 +0.0000000000000000e+00 +1.4611687678688600e+01 -2.9627747879092021e-02 -5.6568117280935792e-01 +5.7039038632348852e-03
1.4699999999999999e+01 +8.1468617321152106e+00 +0.0000000000000000e+00 +1.4711767708131401e+01 -2.9627842269638938e-02 -5.6568151964783342e-01 +5.7040342760429647e-03
1.4800000000000001e+01 +8.1467779342092399e+00 +0.0000000000000000e+00 +1.4811847737100100e+01 -2.9627936796521648e-02 -5.6568185682152128e-01 +5.7041648308257843e-03
1.4900000000000000e+01 +8.1466935681819503e+00 +0.0000000000000000e+00 +1.4911927765591599e+01 -2.9628030853202928e-02 -5.6568218508626078e-01 +5.7042955440598448e-03
1.5000000000000000e+01 +8.1466086340369692e+00 +0.0000000000000000e+00 +1.5012007793602500e+01 -2.9628123833139269e-02 -5.6568250519794816e-01 +5.7044264322072148e-03
1.5100000000000000e+01 +8.1465231317670295e+00 +0.0000000000000000e+00 +1.5112087821129601e+01 -2.9628215129785283e-02 -5.6568281791262287e-01 +5.7045575117161745e-03
1.5199999999999999e+01 +8.1464370613793999e+00 +0.0000000000000000e+00 +1.5212167848169800e+01 -2.9628304136583239e-02 -5.6568312398627218e-01 +5.7046887990189242e-03
1.5300000000000001e+01 +8.1463504228668207e+00 +0.0000000000000000e+00 +1.5312247874719800e+01 -2.9628390246974959e-02 -5.6568342417505657e-01 +5.7048203105337231e-03
