# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4740000000000998e+02 -5.3837216372011520e-01 +7.3349456615016146e+00 -1.3237410783472996e+00 +8.2563729918164004e+00 +3.3799337762433288e+03 -2.4401260264690252e+05 -9.9495438979534972e+06 
+3.4750000000001103e+02 -5.3836999803364682e-01 +7.3349412995500884e+00 -1.3184856861657128e+00 +7.8092080642382857e+00 +3.3065089389273930e+03 -2.4116589366481171e+05 -9.6774265926320720e+06 
+3.4760000000001099e+02 -5.3836783803068267e-01 +7.3349361905368404e+00 -1.3129681883863336e+00 +7.3628573665877344e+00 +3.2294776603044120e+03 -2.3824201190062889e+05 -9.3949285012725238e+06 
+3.4770000000001102e+02 -5.3836568266118090e-01 +7.3349301451196238e+00 -1.3072411082746234e+00 +6.9221679862340952e+00 +3.1495731980527876e+03 -2.3526356358637655e+05 -9.1051566385793649e+06 
+3.4780000000001098e+02 -5.3836353087324218e-01 +7.3349229745013682e+00 -1.3013571430639201e+00 +6.4919751857199683e+00 +3.0675311500231333e+03 -2.3225309144383870e+05 -8.8112264327319209e+06 
+3.4790000000001100e+02 -5.3836138161477243e-01 +7.3349144896676144e+00 -1.2953689740809966e+00 +6.0771652376571756e+00 +2.9840891327356808e+03 -2.2923391477297415e+05 -8.5163048412361182e+06 
+3.4800000000001103e+02 -5.3835923386836049e-01 +7.3349045170346194e+00 -1.2893223377701950e+00 +5.6823112616160447e+00 +2.8998422000686514e+03 -2.2622940793709486e+05 -8.2229954145628633e+06 
+3.4810000000001099e+02 -5.3835708679857441e-01 +7.3348929016653948e+00 -1.2832443202485364e+00 +5.3117261671205727e+00 +2.8150678173768429e+03 -2.2326254485578657e+05 -7.9325296604520855e+06 
+3.4820000000001102e+02 -5.3835494046166121e-01 +7.3348795277359171e+00 -1.2771153284011152e+00 +4.9689226369578936e+00 +2.7293976279674589e+03 -2.2035247276206402e+05 -7.6435497683344167e+06 
+3.4830000000001098e+02 -5.3835279549785797e-01 +7.3348644549289066e+00 -1.2709104228675259e+00 +4.6539461069908459e+00 +2.6425161299767183e+03 -2.1750227405913916e+05 -7.3551342319701128e+06 
+3.4840000000001100e+02 -5.3835065248838532e-01 +7.3348477997457531e+00 -1.2646261952106743e+00 +4.3664726805892435e+00 +2.5544618910804502e+03 -2.1471842650214571e+05 -7.0675809623162709e+06 
+3.4850000000001103e+02 -5.3834851200862865e-01 +7.3348296675725608e+00 -1.2582595189409611e+00 +4.1069089618056713e+00 +2.4652366285924622e+03 -2.1201509385492076e+05 -6.7806532400088012e+06 
+3.4860000000001099e+02 -5.3834637463545498e-01 +7.3348101624498163e+00 -1.2518071148334762e+00 +3.8757213151827230e+00 +2.3748372558401743e+03 -2.0940696321475520e+05 -6.4940730856110724e+06 
+3.4870000000001102e+02 -5.3834424094552169e-01 +7.3347893884177777e+00 -1.2452658944623904e+00 +3.6733740241547803e+00 +2.2832657316255850e+03 -2.0690871842106720e+05 -6.2075886706853770e+06 
+3.4880000000001098e+02 -5.3834211151537736e-01 +7.3347674495098039e+00 -1.2386329599966963e+00 +3.5003294455061229e+00 +2.1905290506485562e+03 -2.0453504080745246e+05 -5.9209742565617338e+06 
+3.4890000000001100e+02 -5.3833998692139962e-01 +7.3347444497526810e+00 -1.2319056031464251e+00 +3.3570479644749329e+00 +2.0966392319796673e+03 -2.0230060881849530e+05 -5.6340301608552495e+06 
+3.4900000000001103e+02 -5.3833786773971648e-01 +7.3347204931769410e+00 -1.2250813115846795e+00 +3.2439876587540279e+00 +2.0016134426069641e+03 -2.0022009593290486e+05 -5.3465833498561354e+06 
+3.4910000000001099e+02 -5.3833575454645544e-01 +7.3346956838055641e+00 -1.2181577573313647e+00 +3.1616045958184431e+00 +1.9054737765460811e+03 -1.9830817227313807e+05 -5.0584863882850613e+06 
+3.4920000000001102e+02 -5.3833364791746618e-01 +7.3346701256645215e+00 -1.2111328120246805e+00 +3.1103524857353269e+00 +1.8082475483376290e+03 -1.9657950244790380e+05 -4.7696188411699580e+06 
+3.4930000000001098e+02 -5.3833154842843589e-01 +7.3346439227751636e+00 -1.2040045328249678e+00 +3.0906828668556656e+00 +1.7099670298159444e+03 -1.9504874650648935e+05 -4.4798860368563244e+06 
+3.4940000000001100e+02 -5.3832945665499010e-01 +7.3346171791648462e+00 -1.1967711728627828e+00 +3.1030447709225295e+00 +1.6106696485018838e+03 -1.9373055789086554e+05 -4.1892200078271022e+06 
+3.4950000000001103e+02 -5.3832737317241774e-01 +7.3345899988591006e+00 -1.1894311758488654e+00 +3.1478849041416730e+00 +1.5103978883005775e+03 -1.9263958433442263e+05 -3.8975790290196924e+06 
+3.4960000000001099e+02 -5.3832529855602806e-01 +7.3345624858863347e+00 -1.1819831817320015e+00 +3.2256474784847340e+00 +1.4091993998356147e+03 -1.9179046675812831e+05 -3.6049481474942369e+06 
+3.4970000000001102e+02 -5.3832323338084798e-01 +7.3345347442799262e+00 -1.1744260181250550e+00 +3.3367741171877476e+00 +1.3071268407897692e+03 -1.9119783860534054e+05 -3.3113384327202160e+06 
+3.4980000000001098e+02 -5.3832117822174363e-01 +7.3345068780846221e+00 -1.1667587071547636e+00 +3.4817035217016836e+00 +1.2042379873529737e+03 -1.9087632309160251e+05 -3.0167874117094083e+06 
+3.4990000000001100e+02 -5.3831913365468953e-01 +7.3344789946498627e+00 -1.1589800244820818e+00 +3.6606970049401175e+00 +1.1005773756256949e+03 -1.9083893286343533e+05 -2.7212042177507142e+06 
+3.5000000000001103e+02 -5.3831710020064127e-01 +7.3344512105543167e+00 -1.1510954933009960e+00 +3.8730458212549217e+00 +9.9623820353714268e+02 -1.9109024011350301e+05 -2.4243634525963468e+06 
+3.5010000000001099e+02 -5.3831507798833678e-01 +7.3344237333611160e+00 -1.1431311666848338e+00 +4.1150686775903731e+00 +8.9151383473552494e+02 -1.9161688998625494e+05 -2.1265038473493508e+06 
+3.5020000000001102e+02 -5.3831306627884823e-01 +7.3343968807071835e+00 -1.1351476646624572e+00 +4.3804010243138825e+00 +7.8709919781912049e+02 -1.9239133433476757e+05 -1.8292887972757532e+06 
+3.5030000000001098e+02 -5.3831106408266050e-01 +7.3343708492931023e+00 -1.1271896264940635e+00 +4.6644325328393741e+00 +6.8335701207397778e+02 -1.9339216296784845e+05 -1.5329090038995498e+06 
+3.5040000000001100e+02 -5.3830907052123156e-01 +7.3343457952121547e+00 -1.1192754594527694e+00 +4.9616146001918002e+00 +5.8032916774168086e+02 -1.9458687284647173e+05 -1.2367218067718868e+06 
+3.5050000000001103e+02 -5.3830708471825406e-01 +7.3343218911355530e+00 -1.1114245792808140e+00 +5.2654619877245876e+00 +4.7813715672693797e+02 -1.9593520867754164e+05 -9.4076865581375931e+05 
+3.5060000000001099e+02 -5.3830510579878532e-01 +7.3342993112144175e+00 -1.1036562649650574e+00 +5.5694335781845421e+00 +3.7690219554534076e+02 -1.9739648608576687e+05 -6.4510488649702724e+05 
+3.5070000000001102e+02 -5.3830313289066700e-01 +7.3342782300867091e+00 -1.0959893887766206e+00 +5.8669772579653721e+00 +2.7673767749449399e+02 -1.9892996534215525e+05 -3.4974954521513067e+05 
+3.5080000000001098e+02 -5.3830116512451476e-01 +7.3342588228771595e+00 -1.0884424155462034e+00 +6.1515299423697627e+00 +1.7774916556347890e+02 -2.0049485159731819e+05 -5.4685374550001558e+04 
+3.5090000000001100e+02 -5.3829920163369915e-01 +7.3342412651922153e+00 -1.0810334043203143e+00 +6.4165177364389407e+00 +8.0034423420224755e+01 -2.0205029586340836e+05 +2.4014103511119069e+05 
+3.5100000000001103e+02 -5.3829724155436487e-01 +7.3342257331186849e+00 -1.0737800070829573e+00 +6.6553560003007943e+00 -1.6316602293935883e+01 -2.0355539549071534e+05 +5.3481931075002591e+05 
+3.5110000000001099e+02 -5.3829528402546678e-01 +7.3342124032247193e+00 -1.0666994662696390e+00 +6.8614493477605238e+00 -1.1122183566359833e+02 -2.0496919424704020e+05 +8.2947556477371405e+05 
+3.5120000000001102e+02 -5.3829332818865505e-01 +7.3342014525502162e+00 -1.0598086171449081e+00 +7.0281919335781007e+00 -2.0460701692027308e+02 -2.0625068403052582e+05 +1.1242721092604552e+06 
+3.5130000000001098e+02 -5.3829137318847098e-01 +7.3341930586142166e+00 -1.0531238862668537e+00 +7.1489672733951757e+00 -2.9640573221773985e+02 -2.0735880393618875e+05 +1.4194075934259577e+06 
+3.5140000000001100e+02 -5.3828941817210529e-01 +7.3341873994050815e+00 -1.0466612917175093e+00 +7.2171485465673406e+00 -3.8655940854367077e+02 -2.0825244207904566e+05 +1.7151169764649502e+06 
+3.5150000000001103e+02 -5.3828746228974522e-01 +7.3341846533810831e+00 -1.0404364402324691e+00 +7.2260985907202784e+00 -4.7501736356738076e+02 -2.0889043561139380e+05 +2.0116717477997241e+06 
+3.5160000000001099e+02 -5.3828550469412950e-01 +7.3341849994714714e+00 -1.0344645324822614e+00 +7.1691699069808692e+00 -5.6173670546177038e+02 -2.0923157088062580e+05 +2.3093794477177453e+06 
+3.5170000000001102e+02 -5.3828354454103744e-01 +7.3341886170701542e+00 -1.0287603525001203e+00 +7.0397048611361503e+00 -6.4668253024508010e+02 -2.0923458465063878e+05 +2.6085845949334241e+06 
+3.5180000000001098e+02 -5.3828158098884460e-01 +7.3341956860283934e+00 -1.0233382830163931e+00 +6.8310359523740205e+00 -7.2982762535771758e+02 -2.0885816598289576e+05 +2.9096672409958723e+06 
+3.5190000000001203e+02 -5.3827961319693074e-01 +7.3342063842330303e+00 -1.0182127976300079e+00 +6.5365986135537204e+00 -8.1113631474593842e+02 -2.0806178831493531e+05 +3.2129379167584963e+06 
+3.5200000000001199e+02 -5.3827764034710235e-01 +7.3342208582109176e+00 -1.0134001231872625e+00 +6.1511699324428646e+00 -8.9045651610254629e+02 -2.0681361382556136e+05 +3.5179091943987263e+06 
+3.5210000000001202e+02 -5.3827566204434762e-01 +7.3342390234674424e+00 -1.0089220979434657e+00 +5.6752046070453215e+00 -9.6731466772623662e+02 -2.0511179411742589e+05 +3.8221608009634647e+06 
+3.5220000000001198e+02 -5.3827367855439945e-01 +7.3342605324431362e+00 -1.0047890359698972e+00 +5.1151782178684675e+00 -1.0412457376999739e+03 -2.0298531175814179e+05 +4.1229591595881456e+06 
+3.5230000000001201e+02 -5.3827169003108599e-01 +7.3342850163769615e+00 -1.0010288938670087e+00 +4.4788300789671496e+00 -1.1115315940188541e+03 -2.0047165339139945e+05 +4.4166212963545918e+06 
+3.5240000000001203e+02 -5.3826969655052415e-01 +7.3343120943222440e+00 -9.9768010251897155e-01 +3.7758081379973385e+00 -1.1774515304786614e+03 -1.9762092852623589e+05 +4.6999095213997383e+06 
+3.5250000000001199e+02 -5.3826769819477305e-01 +7.3343413743620145e+00 -9.9477887530116793e-01 +3.0162515482863412e+00 -1.2383661566125088e+03 -1.9448512854532024e+05 +4.9699727092797458e+06 
+3.5260000000001202e+02 -5.3826569504147803e-01 +7.3343724652045834e+00 -9.9236194363904684e-01 +2.2102733386355586e+00 -1.2936265803522886e+03 -1.9111602642343915e+05 +5.2239110290760109e+06 
+3.5270000000001198e+02 -5.3826368716383799e-01 +7.3344049758454277e+00 -9.9046650282222326e-01 +1.3679781544405964e+00 -1.3425764140773369e+03 -1.8756534874952570e+05 +5.4587930710072173e+06 
+3.5280000000001201e+02 -5.3826167463061247e-01 +7.3344385155738516e+00 -9.8913020797682194e-01 +4.9946205577552721e-01 -1.3845518483282556e+03 -1.8388477455256681e+05 +5.6716561901470572e+06 
+3.5290000000001203e+02 -5.3825965750642479e-01 +7.3344726939674567e+00 -9.8839117609215543e-01 -3.8518731156950714e-01 -1.4188816185895082e+03 -1.8012593631689274e+05 +5.8595063670460125e+06 
+3.5300000000001199e+02 -5.3825763585143083e-01 +7.3345071209046493e+00 -9.8828798437622190e-01 -1.2758910944796262e+00 -1.4448870322249102e+03 -1.7634041777727022e+05 +6.0193183231990039e+06 
+3.5310000000001202e+02 -5.3825560972142728e-01 +7.3345414065604899e+00 -9.8885967205333281e-01 -2.1625790895713699e+00 -1.4618819447596495e+03 -1.7257975481347527e+05 +6.1480354387464477e+06 
+3.5320000000001198e+02 -5.3825357916797612e-01 +7.3345751614181660e+00 -9.9014573631449732e-01 -3.0351900970290520e+00 -1.4691728280789359e+03 -1.6889543335892714e+05 +6.2425700552702211e+06 
+3.5330000000001201e+02 -5.3825154423813304e-01 +7.3346079962631743e+00 -9.9218613815556456e-01 -3.8836717401746119e+00 -1.4660586691011481e+03 -1.6533889048940345e+05 +6.2998030207099020e+06 
+3.5340000000001203e+02 -5.3824950497475554e-01 +7.3346395221976106e+00 -9.9502129783728122e-01 -4.6979808731048216e+00 -1.4518310546750038e+03 -1.6196151209095409e+05 +6.3165840929163201e+06 
+3.5350000000001199e+02 -5.3824746141628388e-01 +7.3346693506311968e+00 -9.9869209540113779e-01 -5.4680833441541292e+00 -1.4257741600323209e+03 -1.5881463418585333e+05 +6.2897318789398083e+06 
+3.5360000000001202e+02 -5.3824541359686318e-01 +7.3346970932995808e+00 -1.0032398717209297e+00 -6.1839544931555226e+00 -1.3871647346612031e+03 -1.5594954014502538e+05 +6.2160337868752852e+06 
+3.5370000000001198e+02 -5.3824336154629071e-01 +7.3347223622520259e+00 -1.0087064284381269e+00 -6.8355788181998633e+00 -1.3352721045907751e+03 -1.5341746257919486e+05 +6.0922460412092507e+06 
+3.5380000000001201e+02 -5.3824130528992697e-01 +7.3347447698663890e+00 -1.0151340262639330e+00 -7.4129503474324725e+00 -1.2693581926561687e+03 -1.5126958158663273e+05 +5.9150937217518212e+06 
+3.5390000000001203e+02 -5.3823924484894325e-01 +7.3347639281558195e+00 -1.0225654255233367e+00 -7.9060300158125134e+00 -1.1886745014847388e+03 -1.4955750316725986e+05 +5.6812332947401740e+06 
+3.5400000000001199e+02 -5.3823718026873946e-01 +7.3347794763323240e+00 -1.0310347997445428e+00 -8.3051918976200376e+00 -1.0926298747781229e+03 -1.4833196960738892e+05 +5.3879705661922684e+06 
+3.5410000000001202e+02 -5.3823511149346104e-01 +7.3347912809720830e+00 -1.0405395793149812e+00 -8.6052398149592904e+00 -9.8137562589751519e+02 -1.4762344826794032e+05 +5.0360524795944467e+06 
+3.5420000000001198e+02 -5.3823303880405149e-01 +7.3347994547454407e+00 -1.0510355640807558e+00 -8.8064213704265590e+00 -8.5578686415023583e+02 -1.4743506452577002e+05 +4.6294553533268441e+06 
+3.5430000000001201e+02 -5.3823096316825736e-01 +7.3348042335648440e+00 -1.0624418297502420e+00 -8.9124456090283832e+00 -7.1719370139059242e+02 -1.4775056019510110e+05 +4.1737853568600914e+06 
+3.5440000000001203e+02 -5.3822888565369986e-01 +7.3348058936872649e+00 -1.0746712196879988e+00 -8.9294925254659407e+00 -5.6683872624335311e+02 -1.4853830694533876e+05 +3.6737666968754204e+06 
+3.5450000000001199e+02 -5.3822680731812433e-01 +7.3348047236810734e+00 -1.0876395809666632e+00 -8.8643023274531529e+00 -4.0586380324447407e+02 -1.4976425702125282e+05 +3.1336258456511889e+06 
+3.5460000000001202e+02 -5.3822472922210718e-01 +7.3348010106860553e+00 -1.1012624536545805e+00 -8.7235716518738755e+00 -2.3541643361633984e+02 -1.5139465830066902e+05 +2.5576199013125841e+06 
+3.5470000000001198e+02 -5.3822265242924572e-01 +7.3347950406818399e+00 -1.1154550947646913e+00 -8.5139683832558379e+00 -5.6648504461677142e+01 -1.5339590277561973e+05 +1.9500237351018770e+06 
+3.5480000000001201e+02 -5.3822057800603229e-01 +7.3347870984758421e+00 -1.1301324869766920e+00 -8.2421313140233341e+00 +1.2928387073908090e+02 -1.5573452847768765e+05 +1.3151292524665946e+06 
+3.5490000000001203e+02 -5.3821850702193796e-01 +7.3347774677091344e+00 -1.1452093282474418e+00 -7.9146703195334123e+00 +3.2122015546730455e+02 -1.5837721842732473e+05 +6.5724632661850995e+05 
+3.5500000000001199e+02 -5.3821644054935425e-01 +7.3347664308485667e+00 -1.1606000454771732e+00 -7.5381661366540227e+00 +5.1799564598234667e+02 -1.6129080188077842e+05 -1.9298406575485165e+04 
+3.5510000000001202e+02 -5.3821437966348851e-01 +7.3347542691838505e+00 -1.1762187841837770e+00 -7.1191702864926327e+00 +7.1844127349938924e+02 -1.6444225474768964e+05 -7.1016060254869633e+05 
+3.5520000000001198e+02 -5.3821232544259767e-01 +7.3347412628263795e+00 -1.1919794122823979e+00 -6.6642050358584841e+00 +9.2138367312706953e+02 -1.6779869979055709e+05 -1.4109785271589293e+06 
+3.5530000000001201e+02 -5.3821027896772444e-01 +7.3347276907044128e+00 -1.2077955235358881e+00 -6.1797632691739910e+00 +1.1256452495114429e+03 -1.7132740733804394e+05 -2.1173733663119869e+06 
+3.5540000000001203e+02 -5.3820824132289846e-01 +7.3347138305625226e+00 -1.2235804376715762e+00 -5.6723084785034255e+00 +1.3300441711273220e+03 -1.7499579528934875e+05 -2.8249491798273670e+06 
+3.5550000000001199e+02 -5.3820621359504206e-01 +7.3346999589546336e+00 -1.2392471938071863e+00 -5.1482745656741900e+00 +1.5333942519210448e+03 -1.7877143024260917e+05 -3.5292923510602843e+06 
+3.5560000000001202e+02 -5.3820419687387300e-01 +7.3346863512447245e+00 -1.2547085608123054e+00 -4.6140658628429190e+00 +1.7345051373739473e+03 -1.8262202735419094e+05 -4.2259724448634665e+06 
+3.5570000000001198e+02 -5.3820219225209187e-01 +7.3346732816021634e+00 -1.2698770345452262e+00 -4.0760570100785456e+00 +1.9321822540862918e+03 -1.8651545099108707e+05 -4.9105419702880057e+06 
+3.5580000000001201e+02 -5.3820020082519771e-01 +7.3346610229938474e+00 -1.2846648348212246e+00 -3.5405926373143370e+00 +2.1252267632304861e+03 -1.9041971709768713e+05 -5.5785362227572035e+06 
+3.5590000000001203e+02 -5.3819822369188519e-01 +7.3346498471193824e+00 -1.2989838521506969e+00 -3.0139747255260367e+00 +2.3124346555059351e+03 -1.9430331067588239e+05 -6.2254890052636266e+06 
+3.5600000000001199e+02 -5.3819626193339143e-01 +7.3346400233927254e+00 -1.3127495895913639e+00 -2.5029551421942431e+00 +2.4926125628300815e+03 -1.9813186387320203e+05 -6.8468769119469933e+06 
+3.5610000000001202e+02 -5.3819431651770488e-01 +7.3346317465819091e+00 -1.3259040155297566e+00 -2.0135261727354128e+00 +2.6649859089246652e+03 -2.0187249188612707e+05 -7.4398809205231247e+06 
+3.5620000000001198e+02 -5.3819238771051792e-01 +7.3346251134521276e+00 -1.3384339652867667e+00 -1.5495973425546690e+00 +2.8294466559878929e+03 -2.0550251326456081e+05 -8.0044500727237780e+06 
+3.5630000000001297e+02 -5.3819047514366902e-01 +7.3346200694406143e+00 -1.3503451424450061e+00 -1.1117182218793169e+00 +2.9860601468952304e+03 -2.0901615336361760e+05 -8.5410356367591824e+06 
+3.5640000000001299e+02 -5.3818857840632284e-01 +7.3346165206348797e+00 -1.3616390767968418e+00 -6.9956928636172933e-01 +3.1347905770522011e+03 -2.1241219328160846e+05 -9.0495625745595153e+06 
+3.5650000000001302e+02 -5.3818669708809397e-01 +7.3346143707137230e+00 -1.3723168987503731e+00 -3.1271463604047062e-01 +3.2755881418137642e+03 -2.1569044595144963e+05 -9.5298472047530748e+06 
+3.5660000000001298e+02 -5.3818483077807577e-01 +7.3346135232201375e+00 -1.3823796891469655e+00 +4.9290680709311814e-02 +3.4084013712895476e+03 -2.1885079885174296e+05 -9.9816947775778249e+06 
+3.5670000000001301e+02 -5.3818297906466150e-01 +7.3346138817502764e+00 -1.3918285281823972e+00 +3.8689183622672263e-01 +3.5331785427403279e+03 -2.2189313817551683e+05 -1.0404909193900449e+07 
+3.5680000000001297e+02 -5.3818114153559526e-01 +7.3346153499479785e+00 -1.4006644955822656e+00 +7.0053438226614118e-01 +3.6498676831524726e+03 -2.2481734972561846e+05 -1.0799293016727773e+07 
+3.5690000000001299e+02 -5.3817931777788763e-01 +7.3346178315214710e+00 -1.4088886677686301e+00 +9.9066378549562573e-01 +3.7584165161553938e+03 -2.2762331628093959e+05 -1.1164647222109253e+07 
+3.5700000000001302e+02 -5.3817750737792946e-01 +7.3346212302253591e+00 -1.4165021238779985e+00 +1.2577259321294352e+00 +3.8587725772693830e+03 -2.3031092045097784e+05 -1.1500771751498967e+07 
+3.5710000000001298e+02 -5.3817570992126251e-01 +7.3346254498734327e+00 -1.4235059404556412e+00 +1.5021667886368837e+00 +3.9508831074241320e+03 -2.3288004279510700e+05 -1.1807464988796053e+07 
+3.5720000000001301e+02 -5.3817392499284267e-01 +7.3346303943330424e+00 -1.4299011926846665e+00 +1.7244325501037381e+00 +4.0346950858929217e+03 -2.3533056262396422e+05 -1.2084523947947379e+07 
+3.5730000000001297e+02 -5.3817215217689185e-01 +7.3346359675232771e+00 -1.4356889556546135e+00 +1.9249696968084289e+00 +4.1101552449517212e+03 -2.3766235832746289e+05 -1.2331744313228913e+07 
+3.5740000000001299e+02 -5.3817039105690212e-01 +7.3346420734239564e+00 -1.4408703041804689e+00 +2.1042247556431515e+00 +4.1772100728195246e+03 -2.3987530604545341e+05 -1.2548920475735566e+07 
+3.5750000000001302e+02 -5.3816864121575547e-01 +7.3346486160675735e+00 -1.4454463106075224e+00 +2.2626445309687546e+00 +4.2358057667968696e+03 -2.4196928098196498e+05 -1.2735845295316303e+07 
+3.5760000000001298e+02 -5.3816690223553210e-01 +7.3346554995368809e+00 -1.4494180496021380e+00 +2.4006761642692411e+00 +4.2858883295198975e+03 -2.4394415771217464e+05 -1.2892310574739832e+07 
+3.5770000000001301e+02 -5.3816517369762129e-01 +7.3346626279787728e+00 -1.4527865934432540e+00 +2.5187667594027392e+00 +4.3274034741855430e+03 -2.4579980808117866e+05 -1.3018106594970932e+07 
+3.5780000000001297e+02 -5.3816345518278697e-01 +7.3346699056135609e+00 -1.4555530048092828e+00 +2.6173627671130388e+00 +4.3602964337898566e+03 -2.4753609545457584e+05 -1.3113020922427714e+07 
+3.5790000000001299e+02 -5.3816174627184366e-01 +7.3346772395444573e+00 -1.4577180722788130e+00 +2.6967446291741566e+00 +4.3844985510266670e+03 -2.4915099837623889e+05 -1.3176683553730637e+07 
+3.5800000000001302e+02 -5.3816004652103167e-01 +7.3346845184687064e+00 -1.4592885421265220e+00 +2.7577464374508041e+00 +4.4000893923617450e+03 -2.5064316756283492e+05 -1.3209302774400719e+07 
+3.5810000000001298e+02 -5.3815835551459745e-01 +7.3346915708886540e+00 -1.4602797525563778e+00 +2.8027724631658142e+00 +4.4073693903525373e+03 -2.5201915508771679e+05 -1.3212205710879967e+07 
+3.5820000000001301e+02 -5.3815667285090174e-01 +7.3346981919953365e+00 -1.4607131764130383e+00 +2.8349745290027273e+00 +4.4067678925514820e+03 -2.5328929251053752e+05 -1.3187336790877154e+07 
+3.5830000000001297e+02 -5.3815499808757250e-01 +7.3347042282458972e+00 -1.4606252634064625e+00 +2.8567049702677059e+00 +4.3989776939872827e+03 -2.5446085928898517e+05 -1.3137787915970681e+07 
+3.5840000000001299e+02 -5.3815333074502469e-01 +7.3347095467639170e+00 -1.4600625034949870e+00 +2.8705437692083469e+00 +4.3848141220948191e+03 -2.5554423098392988e+05 -1.3067004480895167e+07 
+3.5850000000001302e+02 -5.3815167034638778e-01 +7.3347140086755491e+00 -1.4590703611909948e+00 +2.8793973844813983e+00 +4.3650490388635853e+03 -2.5655212306416777e+05 -1.2978142315322444e+07 
+3.5860000000001298e+02 -5.3815001641412274e-01 +7.3347174753078308e+00 -1.4576942786731470e+00 +2.8861695645883159e+00 +4.3404524048817166e+03 -2.5749726707284758e+05 -1.2874342473673016e+07 
+3.5870000000001301e+02 -5.3814836846942271e-01 +7.3347198085199139e+00 -1.4559797892836293e+00 +2.8937473358047234e+00 +4.3117951960682385e+03 -2.5839230312092451e+05 -1.2758748875358056e+07 
+3.5880000000001297e+02 -5.3814672603236768e-01 +7.3347208707081357e+00 -1.4539725071861351e+00 +2.9050008598454427e+00 +4.2798492006081506e+03 -2.5924977909480478e+05 -1.2634507322125543e+07 
+3.5890000000001299e+02 -5.3814508862175037e-01 +7.3347205247999225e+00 -1.4517181359325249e+00 +2.9227836217659022e+00 +4.2453871847633445e+03 -2.6008215181318237e+05 -1.2504766297136966e+07 
+3.5900000000001302e+02 -5.3814345575524447e-01 +7.3347186342619271e+00 -1.4492624607750750e+00 +2.9499321958745472e+00 +4.2091827479765498e+03 -2.6090178569264765e+05 -1.2372676279399252e+07 
+3.5910000000001298e+02 -5.3814182694932344e-01 +7.3347150630958957e+00 -1.4466513486239896e+00 +2.9892663762301881e+00 +4.1720103193349514e+03 -2.6172095357042731e+05 -1.2241389719375407e+07 
+3.5920000000001301e+02 -5.3814020171919241e-01 +7.3347096758432970e+00 -1.4439307569844309e+00 +3.0435890577813955e+00 +4.1346453331449366e+03 -2.6255183607250982e+05 -1.2114061891865486e+07 
+3.5930000000001297e+02 -5.3813857957898903e-01 +7.3347023375843357e+00 -1.4411467181891846e+00 +3.1156862545907327e+00 +4.0978639237578454e+03 -2.6340652173113823e+05 -1.1993849429038867e+07 
+3.5940000000001299e+02 -5.3813696004158329e-01 +7.3346929139410824e+00 -1.4383453512253079e+00 +3.2083270365133605e+00 +4.0624431538073804e+03 -2.6429700670537696e+05 -1.1883911418145383e+07 
+3.5950000000001302e+02 -5.3813534261872586e-01 +7.3346812710776899e+00 -1.4355728569433881e+00 +3.3242635129902798e+00 +4.0291609254900363e+03 -2.6523519470287726e+05 -1.1787408984400257e+07 
+3.5960000000001298e+02 -5.3813372682093719e-01 +7.3346672756976883e+00 -1.4328755176630301e+00 +3.4662309312158848e+00 +3.9987959677750655e+03 -2.6623289761752379e+05 -1.1707505218784031e+07 
+3.5970000000001301e+02 -5.3813211215763890e-01 +7.3346507950552109e+00 -1.4302996947686364e+00 +3.6369473481926304e+00 +3.9721277959673198e+03 -2.6730183365876978e+05 -1.1647364999289254e+07 
+3.5980000000001297e+02 -5.3813049813697889e-01 +7.3346316969200469e+00 -1.4278918396564473e+00 +3.8391150000346692e+00 +3.9499369745548588e+03 -2.6845363748385198e+05 -1.1610156531268887e+07 
+3.5990000000001299e+02 -5.3812888426727257e-01 +7.3346098478296593e+00 -1.4256983883537637e+00 +4.0755434169767515e+00 +3.9330093875552948e+03 -2.6970141645762365e+05 -1.1599151959294816e+07 
+3.6000000000001302e+02 -5.3812727010318195e-01 +7.3345851487664202e+00 -1.4237538336263555e+00 +4.3482718680651411e+00 +3.9218787008466729e+03 -2.7105674139028427e+05 -1.1616578336546032e+07 
+3.6010000000001298e+02 -5.3812565514368893e-01 +7.3345576748813111e+00 -1.4220626519382009e+00 +4.6557289814037031e+00 +3.9164500184780773e+03 -2.7251441053449048e+05 -1.1661705558420772e+07 
+3.6020000000001301e+02 -5.3812403908669459e-01 +7.3345276773780572e+00 -1.4206031272474036e+00 +4.9924732727361523e+00 +3.9161687276630537e+03 -2.7404986685725790e+05 -1.1731744910939429e+07 
+3.6030000000001297e+02 -5.3812242205223304e-01 +7.3344955448828379e+00 -1.4193458737420004e+00 +5.3502409567626943e+00 +3.9204419330053570e+03 -2.7562494703446986e+05 -1.1823876687771304e+07 
+3.6040000000001299e+02 -5.3812080417841168e-01 +7.3344616921310939e+00 -1.4182674841517602e+00 +5.7208223343761464e+00 +3.9287343336822046e+03 -2.7720244002198800e+05 -1.1935450125780012e+07 
+3.6050000000001302e+02 -5.3811918560771410e-01 +7.3344265336062593e+00 -1.4173440614129238e+00 +6.0960013470551146e+00 +3.9404982613347438e+03 -2.7874380135910597e+05 -1.2063858291820018e+07 
