# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3999999999999999e+00 +8.1529444131410909e+00 +0.0000000000000000e+00 +1.3999999985286200e+00 -2.8973334285438638e-02 -5.3653653073809415e-01 +5.3109409715771470e-03
1.5000000000000000e+00 +8.1529361885550298e+00 +0.0000000000000000e+00 +1.4999999981902701e+00 -2.8973439251729512e-02 -5.3653650624876892e-01 +5.3110025468916531e-03
1.6000000000000001e+00 +8.1529273967571498e+00 +0.0000000000000000e+00 +1.5999999978036501e+00 -2.8973544906198190e-02 -5.3653646698502788e-01 +5.3110661946182197e-03
1.7000000000000000e+00 +8.1529180377474404e+00 +0.0000000000000000e+00 +1.6999999973655600e+00 -2.8973651280314303e-02 -5.3653641143689279e-01 +5.3111319175993257e-03
1.8000000000000000e+00 +8.1529081115222706e+00 +0.0000000000000000e+00 +1.7999999968727800e+00 -2.8973758405524758e-02 -5.3653633809441104e-01 +5.3111997186785975e-03
1.8999999999999999e+00 +8.1528976180852606e+00 +0.0000000000000000e+00 +1.8999999963220899e+00 -2.8973866313247131e-02 -5.3653624544757361e-01 +5.3112696007000292e-03
2.0000000000000000e+00 +8.1528865574327902e+00 +0.0000000000000000e+00 +1.9999999957102601e+00 -2.8973975034872951e-02 -5.3653613198642303e-01 +5.3113415665090851e-03
2.1000000000000001e+00 +8.1528749295721408e+00 +0.0000000000000000e+00 +2.0999999950340902e+00 -2.8974084616404969e-02 -5.3653599688576770e-01 +5.3114156066763080e-03
2.2000000000000002e+00 +8.1528627344960096e+00 +0.0000000000000000e+00 +2.1999999942903599e+00 -2.8974195162414909e-02 -5.3653584205991589e-01 +5.3114916626737421e-03
2.2999999999999998e+00 +8.1528499722080596e+00 +0.0000000000000000e+00 +2.2999999934758399e+00 -2.8974306792109453e-02 -5.3653567010793879e-01 +5.3115696636977612e-03
2.3999999999999999e+00 +8.1528366427046404e+00 +0.0000000000000000e+00 +2.3999999925873299e+00 -2.8974419624694082e-02 -5.3653548362895387e-01 +5.3116495389453639e-03
2.5000000000000000e+00 +8.1528227459894005e+00 +0.0000000000000000e+00 +2.4999999916215998e+00 -2.8974533779368306e-02 -5.3653528522201621e-01 +5.3117312176130084e-03
2.6000000000000001e+00 +8.1528082820659602e+00 +0.0000000000000000e+00 +2.5999999905754398e+00 -2.8974649375329700e-02 -5.3653507748617402e-01 +5.3118146288970956e-03
2.7000000000000002e+00 +8.1527932509234198e+00 +0.0000000000000000e+00 +2.6999999894456299e+00 -2.8974766531780573e-02 -5.3653486302057218e-01 +5.3118997019949692e-03
2.7999999999999998e+00 +8.1527776525726896e+00 +0.0000000000000000e+00 +2.7999999882289601e+00 -2.8974885367914816e-02 -5.3653464442418464e-01 +5.3119863661021385e-03
2.8999999999999999e+00 +8.1527614870065008e+00 +0.0000000000000000e+00 +2.8999999869222002e+00 -2.8975006002934595e-02 -5.3653442429610976e-01 +5.3120745504151960e-03
3.0000000000000000e+00 +8.1527447542284808e+00 +0.0000000000000000e+00 +2.9999999855221300e+00 -2.8975128556040088e-02 -5.3653420523535356e-01 +5.3121641841295661e-03
3.1000000000000001e+00 +8.1527274542386294e+00 +0.0000000000000000e+00 +3.0999999840255499e+00 -2.8975253146436165e-02 -5.3653398984093748e-01 +5.3122551964405263e-03
3.2000000000000002e+00 +8.1527095870333106e+00 +0.0000000000000000e+00 +3.1999999824292300e+00 -2.8975379893333483e-02 -5.3653378071189617e-01 +5.3123475165431332e-03
3.2999999999999998e+00 +8.1526911526198091e+00 +0.0000000000000000e+00 +3.2999999807299600e+00 -2.8975508915943873e-02 -5.3653358044717148e-01 +5.3124410736310641e-03
3.3999999999999999e+00 +8.1526721509872004e+00 +0.0000000000000000e+00 +3.3999999789245101e+00 -2.8975640333492717e-02 -5.3653339164582492e-01 +5.3125357968987165e-03
3.5000000000000000e+00 +8.1526525821464002e+00 +0.0000000000000000e+00 +3.4999999770096801e+00 -2.8975774265204406e-02 -5.3653321690674272e-01 +5.3126316155381586e-03
3.6000000000000001e+00 +8.1526324460901396e+00 +0.0000000000000000e+00 +3.5999999749822500e+00 -2.8975910830319054e-02 -5.3653305882892999e-01 +5.3127284587420331e-03
3.7000000000000002e+00 +8.1526117428220495e+00 +0.0000000000000000e+00 +3.6999999728389801e+00 -2.8976050148082150e-02 -5.3653292001129504e-01 +5.3128262557013270e-03
3.7999999999999998e+00 +8.1525904723421299e+00 +0.0000000000000000e+00 +3.7999999705766800e+00 -2.8976192337751325e-02 -5.3653280305275652e-01 +5.3129249356063711e-03
3.8999999999999999e+00 +8.1525686346503807e+00 +0.0000000000000000e+00 +3.8999999681921298e+00 -2.8976337518595963e-02 -5.3653271055221596e-01 +5.3130244276465141e-03
4.0000000000000000e+00 +8.1525462297431694e+00 +0.0000000000000000e+00 +3.9999999656820902e+00 -2.8976485809899716e-02 -5.3653264510858312e-01 +5.3131246610103045e-03
4.0999999999999996e+00 +8.1525232576241304e+00 +0.0000000000000000e+00 +4.0999999630433699e+00 -2.8976637214915359e-02 -5.3653260866381225e-01 +5.3132255726364838e-03
4.2000000000000002e+00 +8.1524997182896204e+00 +0.0000000000000000e+00 +4.1999999602727298e+00 -2.8976791272747875e-02 -5.3653260053235741e-01 +5.3133271304711760e-03
4.2999999999999998e+00 +8.1524756117469206e+00 +0.0000000000000000e+00 +4.2999999573669703e+00 -2.8976947406479239e-02 -5.3653261937170538e-01 +5.3134293102120008e-03
4.4000000000000004e+00 +8.1524509379887604e+00 +0.0000000000000000e+00 +4.3999999543228601e+00 -2.8977105039222639e-02 -5.3653266383944942e-01 +5.3135320875582308e-03
4.5000000000000000e+00 +8.1524256970187707e+00 +0.0000000000000000e+00 +4.4999999511372000e+00 -2.8977263594114126e-02 -5.3653273259310208e-01 +5.3136354382089628e-03
4.5999999999999996e+00 +8.1523998888369498e+00 +0.0000000000000000e+00 +4.5999999478067499e+00 -2.8977422494319751e-02 -5.3653282429020432e-01 +5.3137393378642310e-03
4.7000000000000002e+00 +8.1523735134396702e+00 +0.0000000000000000e+00 +4.6999999443283098e+00 -2.8977581163037152e-02 -5.3653293758832377e-01 +5.3138437622250343e-03
4.7999999999999998e+00 +8.1523465708305594e+00 +0.0000000000000000e+00 +4.7999999406986600e+00 -2.8977739023492814e-02 -5.3653307114497750e-01 +5.3139486869925737e-03
4.9000000000000004e+00 +8.1523190610096208e+00 +0.0000000000000000e+00 +4.8999999369145701e+00 -2.8977895498947814e-02 -5.3653322361770994e-01 +5.3140540878690900e-03
5.0000000000000000e+00 +8.1522909839768491e+00 +0.0000000000000000e+00 +4.9999999329728402e+00 -2.8978050012698025e-02 -5.3653339366406916e-01 +5.3141599405576324e-03
5.0999999999999996e+00 +8.1522623397286207e+00 +0.0000000000000000e+00 +5.0999999288702398e+00 -2.8978201988076931e-02 -5.3653357994163153e-01 +5.3142662207623665e-03
5.2000000000000002e+00 +8.1522331282685592e+00 +0.0000000000000000e+00 +5.1999999246035600e+00 -2.8978350848453072e-02 -5.3653378110792493e-01 +5.3143729041878057e-03
5.2999999999999998e+00 +8.1522033495966806e+00 +0.0000000000000000e+00 +5.2999999201695802e+00 -2.8978496017235653e-02 -5.3653399582050665e-01 +5.3144799665396387e-03
5.4000000000000004e+00 +8.1521730037093203e+00 +0.0000000000000000e+00 +5.3999999155650800e+00 -2.8978636917876211e-02 -5.3653422273696549e-01 +5.3145873835247917e-03
5.5000000000000000e+00 +8.1521420906137791e+00 +0.0000000000000000e+00 +5.4999999107868396e+00 -2.8978772973864385e-02 -5.3653446051481501e-01 +5.3146951308503587e-03
5.5999999999999996e+00 +8.1521106102991308e+00 +0.0000000000000000e+00 +5.5999999058316599e+00 -2.8978903608740864e-02 -5.3653470781170731e-01 +5.3148031842258229e-03
5.7000000000000002e+00 +8.1520785627762997e+00 +0.0000000000000000e+00 +5.6999999006963096e+00 -2.8979028246083248e-02 -5.3653496328514017e-01 +5.3149115193601021e-03
5.7999999999999998e+00 +8.1520459480379905e+00 +0.0000000000000000e+00 +5.7999998953775700e+00 -2.8979146309523203e-02 -5.3653522559275069e-01 +5.3150201119645602e-03
5.9000000000000004e+00 +8.1520127660915005e+00 +0.0000000000000000e+00 +5.8999998898722197e+00 -2.8979257222735262e-02 -5.3653549339207596e-01 +5.3151289377506234e-03
5.9999999999999902e+00 +8.1519790169259103e+00 +0.0000000000000000e+00 +5.9999998841770603e+00 -2.8979360409451097e-02 -5.3653576534079450e-01 +5.3152379724322359e-03
6.0999999999999899e+00 +8.1519447005521197e+00 +0.0000000000000000e+00 +6.0999998782888598e+00 -2.8979455444965607e-02 -5.3653604027917812e-01 +5.3153472150495196e-03
6.1999999999999904e+00 +8.1519098169665103e+00 +0.0000000000000000e+00 +6.1999998722044003e+00 -2.8979542510680099e-02 -5.3653631777860478e-01 +5.3154567579509543e-03
6.2999999999999901e+00 +8.1518743661654298e+00 +0.0000000000000000e+00 +6.2999998659204701e+00 -2.8979621939472646e-02 -5.3653659759320993e-01 +5.3155667168112829e-03
6.3999999999999897e+00 +8.1518383481488907e+00 +0.0000000000000000e+00 +6.3999998594338496e+00 -2.8979694064163980e-02 -5.3653687947711171e-01 +5.3156772073042688e-03
6.4999999999999902e+00 +8.1518017629241495e+00 +0.0000000000000000e+00 +6.4999998527413201e+00 -2.8979759217513303e-02 -5.3653716318438494e-01 +5.3157883451023999e-03
6.5999999999999899e+00 +8.1517646104839496e+00 +0.0000000000000000e+00 +6.5999998458396698e+00 -2.8979817732224075e-02 -5.3653744846922180e-01 +5.3159002458784636e-03
6.6999999999999904e+00 +8.1517268908319203e+00 +0.0000000000000000e+00 +6.6999998387256703e+00 -2.8979869940931241e-02 -5.3653773508574543e-01 +5.3160130253036165e-03
6.7999999999999901e+00 +8.1516886039680703e+00 +0.0000000000000000e+00 +6.7999998313961196e+00 -2.8979916176204150e-02 -5.3653802278811713e-01 +5.3161267990484203e-03
6.8999999999999897e+00 +8.1516497498923908e+00 +0.0000000000000000e+00 +6.8999998238477902e+00 -2.8979956770542398e-02 -5.3653831133050933e-01 +5.3162416827825347e-03
6.9999999999999902e+00 +8.1516103286012402e+00 +0.0000000000000000e+00 +6.9999998160774597e+00 -2.8979992056374419e-02 -5.3653860046713564e-01 +5.3163577921749496e-03
7.0999999999999899e+00 +8.1515703400982602e+00 +0.0000000000000000e+00 +7.0999998080819298e+00 -2.8980022366050469e-02 -5.3653888995216714e-01 +5.3164752428931199e-03
7.1999999999999904e+00 +8.1515297843834595e+00 +0.0000000000000000e+00 +7.1999997998579603e+00 -2.8980048031844122e-02 -5.3653917953981634e-01 +5.3165941506037543e-03
7.2999999999999901e+00 +8.1514886614531896e+00 +0.0000000000000000e+00 +7.2999997914023496e+00 -2.8980069385949492e-02 -5.3653946898433591e-01 +5.3167146309727577e-03
7.3999999999999897e+00 +8.1514469713147300e+00 +0.0000000000000000e+00 +7.3999997827118804e+00 -2.8980086760472746e-02 -5.3653975803991305e-01 +5.3168367996641180e-03
7.4999999999999902e+00 +8.1514047139571595e+00 +0.0000000000000000e+00 +7.4999997737833199e+00 -2.8980100487440753e-02 -5.3654004646088305e-01 +5.3169607723420305e-03
7.5999999999999899e+00 +8.1513618893914099e+00 +0.0000000000000000e+00 +7.5999997646134698e+00 -2.8980110898782625e-02 -5.3654033400143675e-01 +5.3170866646678697e-03
7.6999999999999904e+00 +8.1513184976138309e+00 +0.0000000000000000e+00 +7.6999997551991104e+00 -2.8980118326341193e-02 -5.3654062041588746e-01 +5.3172145923028723e-03
7.7999999999999901e+00 +8.1512745386207808e+00 +0.0000000000000000e+00 +7.7999997455370096e+00 -2.8980123101864531e-02 -5.3654090545856548e-01 +5.3173446709069930e-03
7.8999999999999897e+00 +8.1512300124159101e+00 +0.0000000000000000e+00 +7.8999997356239602e+00 -2.8980125557000313e-02 -5.3654118888376379e-01 +5.3174770161383391e-03
7.9999999999999902e+00 +8.1511849189955701e+00 +0.0000000000000000e+00 +7.9999997254567399e+00 -2.8980126023298799e-02 -5.3654147044584610e-01 +5.3176117436542049e-03
8.0999999999999908e+00 +8.1511392583670403e+00 +0.0000000000000000e+00 +8.0999997150321406e+00 -2.8980124866257274e-02 -5.3654175001757343e-01 +5.3177489085237430e-03
8.1999999999999904e+00 +8.1510930305230396e+00 +0.0000000000000000e+00 +8.1999997043469399e+00 -2.8980122587538876e-02 -5.3654202794567052e-01 +5.3178883234696276e-03
8.2999999999999901e+00 +8.1510462354672200e+00 +0.0000000000000000e+00 +8.2999996933979094e+00 -2.8980119722880809e-02 -5.3654230469526687e-01 +5.3180297406241941e-03
8.3999999999999897e+00 +8.1509988731995708e+00 +0.0000000000000000e+00 +8.3999996821818605e+00 -2.8980116808058318e-02 -5.3654258073154337e-01 +5.3181729121172909e-03
8.4999999999999893e+00 +8.1509509437164507e+00 +0.0000000000000000e+00 +8.4999996706955496e+00 -2.8980114378886233e-02 -5.3654285651973321e-01 +5.3183175900761957e-03
8.5999999999999908e+00 +8.1509024470215099e+00 +0.0000000000000000e+00 +8.5999996589357703e+00 -2.8980112971216252e-02 -5.3654313252504338e-01 +5.3184635266247263e-03
8.6999999999999904e+00 +8.1508533831147396e+00 +0.0000000000000000e+00 +8.6999996468993004e+00 -2.8980113120942813e-02 -5.3654340921273336e-01 +5.3186104738839821e-03
8.7999999999999794e+00 +8.1508037519961398e+00 +0.0000000000000000e+00 +8.7999996345829192e+00 -2.8980115364003176e-02 -5.3654368704809041e-01 +5.3187581839719876e-03
8.8999999999999808e+00 +8.1507535536620708e+00 +0.0000000000000000e+00 +8.8999996219834205e+00 -2.8980120236380504e-02 -5.3654396649645741e-01 +5.3189064090038993e-03
8.9999999999999805e+00 +8.1507027881161793e+00 +0.0000000000000000e+00 +8.9999996090975891e+00 -2.8980128274101048e-02 -5.3654424802315226e-01 +5.3190549010910942e-03
9.0999999999999801e+00 +8.1506514553584601e+00 +0.0000000000000000e+00 +9.0999995959221902e+00 -2.8980140013240081e-02 -5.3654453209354902e-01 +5.3192034123419312e-03
9.1999999999999797e+00 +8.1505995553889097e+00 +0.0000000000000000e+00 +9.1999995824540193e+00 -2.8980155989921985e-02 -5.3654481917305241e-01 +5.3193516948613906e-03
9.2999999999999794e+00 +8.1505470882038900e+00 +0.0000000000000000e+00 +9.2999995686898593e+00 -2.8980176740323223e-02 -5.3654510972712421e-01 +5.3194995007512669e-03
9.3999999999999808e+00 +8.1504940538070496e+00 +0.0000000000000000e+00 +9.3999995546264898e+00 -2.8980202800669676e-02 -5.3654540422120467e-01 +5.3196465821092774e-03
9.4999999999999805e+00 +8.1504404521983798e+00 +0.0000000000000000e+00 +9.4999995402606903e+00 -2.8980234707242425e-02 -5.3654570312079219e-01 +5.3197926910298126e-03
9.5999999999999801e+00 +8.1503862833778804e+00 +0.0000000000000000e+00 +9.5999995255892507e+00 -2.8980272996377968e-02 -5.3654600689141940e-01 +5.3199375796035772e-03
9.6999999999999797e+00 +8.1503315473419207e+00 +0.0000000000000000e+00 +9.6999995106089507e+00 -2.8980318204471080e-02 -5.3654631599867741e-01 +5.3200809999177836e-03
9.7999999999999794e+00 +8.1502762440941297e+00 +0.0000000000000000e+00 +9.7999994953165697e+00 -2.8980370867972234e-02 -5.3654663090813903e-01 +5.3202227040552667e-03
9.8999999999999808e+00 +8.1502203736345091e+00 +0.0000000000000000e+00 +9.8999994797088906e+00 -2.8980431523393337e-02 -5.3654695208543879e-01 +5.3203624440952193e-03
9.9999999999999805e+00 +8.1501639359594300e+00 +0.0000000000000000e+00 +9.9999994637827001e+00 -2.8980500707309294e-02 -5.3654727999627216e-01 +5.3204999721131246e-03
1.0100000000000000e+01 +8.1501069310761505e+00 +0.0000000000000000e+00 +1.0099999447534801e+01 -2.8980578756788018e-02 -5.3654761495212067e-01 +5.3206351185114444e-03
1.0199999999999999e+01 +8.1500493589774106e+00 +0.0000000000000000e+00 +1.0199999430961901e+01 -2.8980665210674682e-02 -5.3654795664789401e-01 +5.3207680270233679e-03
1.0300000000000001e+01 +8.1499912196668394e+00 +0.0000000000000000e+00 +1.0299999414060901e+01 -2.8980759408258110e-02 -5.3654830462422287e-01 +5.3208989197150178e-03
1.0400000000000000e+01 +8.1499325131444493e+00 +0.0000000000000000e+00 +1.0399999396828500e+01 -2.8980860688845020e-02 -5.3654865842173416e-01 +5.3210280186524565e-03
1.0500000000000000e+01 +8.1498732394065900e+00 +0.0000000000000000e+00 +1.0499999379261400e+01 -2.8980968391760443e-02 -5.3654901758105111e-01 +5.3211555459017198e-03
1.0600000000000000e+01 +8.1498133984568994e+00 +0.0000000000000000e+00 +1.0599999361356600e+01 -2.8981081856343776e-02 -5.3654938164271226e-01 +5.3212817235280055e-03
1.0699999999999999e+01 +8.1497529902953794e+00 +0.0000000000000000e+00 +1.0699999343110701e+01 -2.8981200421953422e-02 -5.3654975014724871e-01 +5.3214067735965088e-03
1.0800000000000001e+01 +8.1496920149220404e+00 +0.0000000000000000e+00 +1.0799999324520600e+01 -2.8981323427965718e-02 -5.3655012263515889e-01 +5.3215309181721647e-03
1.0900000000000000e+01 +8.1496304723332305e+00 +0.0000000000000000e+00 +1.0899999305583000e+01 -2.8981450213776717e-02 -5.3655049864693316e-01 +5.3216543793199343e-03
1.1000000000000000e+01 +8.1495683625325892e+00 +0.0000000000000000e+00 +1.0999999286294800e+01 -2.8981580118798256e-02 -5.3655087772297239e-01 +5.3217773791039997e-03
1.1100000000000000e+01 +8.1495056855201309e+00 +0.0000000000000000e+00 +1.1099999266652601e+01 -2.8981712482462653e-02 -5.3655125940366777e-01 +5.3219001395886012e-03
1.1199999999999999e+01 +8.1494424412958306e+00 +0.0000000000000000e+00 +1.1199999246653300e+01 -2.8981846644221546e-02 -5.3655164322937310e-01 +5.3220228828377699e-03
1.1300000000000001e+01 +8.1493786298560700e+00 +0.0000000000000000e+00 +1.1299999226293700e+01 -2.8981981943547772e-02 -5.3655202874043018e-01 +5.3221458309156248e-03
1.1400000000000000e+01 +8.1493142512044905e+00 +0.0000000000000000e+00 +1.1399999205570500e+01 -2.8982117719931352e-02 -5.3655241547708743e-01 +5.3222692058855570e-03
1.1500000000000000e+01 +8.1492493053447106e+00 +0.0000000000000000e+00 +1.1499999184480499e+01 -2.8982253312882820e-02 -5.3655280297955288e-01 +5.3223932298108014e-03
1.1600000000000000e+01 +8.1491837922658306e+00 +0.0000000000000000e+00 +1.1599999163020600e+01 -2.8982388061939191e-02 -5.3655319078810060e-01 +5.3225181247555297e-03
1.1699999999999999e+01 +8.1491177119787608e+00 +0.0000000000000000e+00 +1.1699999141187400e+01 -2.8982521306650098e-02 -5.3655357844280105e-01 +5.3226441127821444e-03
1.1800000000000001e+01 +8.1490510644762306e+00 +0.0000000000000000e+00 +1.1799999118977800e+01 -2.8982652386593838e-02 -5.3655396548381573e-01 +5.3227714159542784e-03
1.1900000000000000e+01 +8.1489838497618603e+00 +0.0000000000000000e+00 +1.1899999096388600e+01 -2.8982780641366380e-02 -5.3655435145118036e-01 +5.3229002563346508e-03
1.2000000000000000e+01 +8.1489160678356694e+00 +0.0000000000000000e+00 +1.1999999073416500e+01 -2.8982905410587324e-02 -5.3655473588491309e-01 +5.3230308559861425e-03
1.2100000000000000e+01 +8.1488477186940091e+00 +0.0000000000000000e+00 +1.2099999050058299e+01 -2.8983026129411692e-02 -5.3655511850883031e-01 +5.3231633627720499e-03
1.2199999999999999e+01 +8.1487788023441698e+00 +0.0000000000000000e+00 +1.2199999026310900e+01 -2.8983142615041264e-02 -5.3655549978192152e-01 +5.3232976277519930e-03
1.2300000000000001e+01 +8.1487093187788595e+00 +0.0000000000000000e+00 +1.2299999002170900e+01 -2.8983254780146194e-02 -5.3655588034708646e-01 +5.3234334277953623e-03
1.2400000000000000e+01 +8.1486392679980799e+00 +0.0000000000000000e+00 +1.2399998977635200e+01 -2.8983362537331570e-02 -5.3655626084714525e-01 +5.3235705397850245e-03
1.2500000000000000e+01 +8.1485686500091106e+00 +0.0000000000000000e+00 +1.2499998952700601e+01 -2.8983465799136018e-02 -5.3655664192484065e-01 +5.3237087406176088e-03
1.2600000000000000e+01 +8.1484974648046808e+00 +0.0000000000000000e+00 +1.2599998927363799e+01 -2.8983564478038935e-02 -5.3655702422299578e-01 +5.3238478072054497e-03
1.2699999999999999e+01 +8.1484257123884198e+00 +0.0000000000000000e+00 +1.2699998901621600e+01 -2.8983658486449120e-02 -5.3655740838432775e-01 +5.3239875164749779e-03
1.2800000000000001e+01 +8.1483533927603293e+00 +0.0000000000000000e+00 +1.2799998875470800e+01 -2.8983747736709118e-02 -5.3655779505155410e-01 +5.3241276453681007e-03
1.2900000000000000e+01 +8.1482805059204093e+00 +0.0000000000000000e+00 +1.2899998848908201e+01 -2.8983832141092413e-02 -5.3655818486736462e-01 +5.3242679708422475e-03
1.3000000000000000e+01 +8.1482070518650307e+00 +0.0000000000000000e+00 +1.2999998821930600e+01 -2.8983911611803474e-02 -5.3655857847444888e-01 +5.3244082698709200e-03
1.3100000000000000e+01 +8.1481330306014605e+00 +0.0000000000000000e+00 +1.3099998794534701e+01 -2.8983986060970756e-02 -5.3655897651538820e-01 +5.3245483194429193e-03
1.3199999999999999e+01 +8.1480584421224194e+00 +0.0000000000000000e+00 +1.3199998766717400e+01 -2.8984055400655215e-02 -5.3655937963284195e-01 +5.3246878965645481e-03
1.3300000000000001e+01 +8.1479832864279196e+00 +0.0000000000000000e+00 +1.3299998738475400e+01 -2.8984119542840463e-02 -5.3655978846938757e-01 +5.3248267782582707e-03
1.3400000000000000e+01 +8.1479075635215796e+00 +0.0000000000000000e+00 +1.3399998709805400e+01 -2.8984178399432813e-02 -5.3656020366754653e-01 +5.3249647415632958e-03
1.3500000000000000e+01 +8.1478312734070606e+00 +0.0000000000000000e+00 +1.3499998680704399e+01 -2.8984231882261288e-02 -5.3656062586980957e-01 +5.3251015635361410e-03
1.3600000000000000e+01 +8.1477544160770794e+00 +0.0000000000000000e+00 +1.3599998651169001e+01 -2.8984279903080581e-02 -5.3656105571871804e-01 +5.3252370212517495e-03
1.3699999999999999e+01 +8.1476769915352598e+00 +0.0000000000000000e+00 +1.3699998621196100e+01 -2.8984322373561133e-02 -5.3656149385670249e-01 +5.3253708918021697e-03
1.3800000000000001e+01 +8.1475989997779799e+00 +0.0000000000000000e+00 +1.3799998590782300e+01 -2.8984359205294873e-02 -5.3656194092621534e-01 +5.3255029522982032e-03
1.3900000000000000e+01 +8.1475204408088793e+00 +0.0000000000000000e+00 +1.3899998559924599e+01 -2.8984390309788138e-02 -5.3656239756962398e-01 +5.3256329798686232e-03
1.4000000000000000e+01 +8.1474413146279403e+00 +0.0000000000000000e+00 +1.3999998528619701e+01 -2.8984415598464642e-02 -5.3656286442929035e-01 +5.3257607516612911e-03
1.4100000000000000e+01 +8.1473616212351807e+00 +0.0000000000000000e+00 +1.4099998496864400e+01 -2.8984435110402867e-02 -5.3656334195632682e-01 +5.3258860901215215e-03
1.4199999999999999e+01 +8.1472813606305898e+00 +0.0000000000000000e+00 +1.4199998464655501e+01 -2.8984449395640585e-02 -5.3656382983691775e-01 +5.3260089988213209e-03
1.4300000000000001e+01 +8.1472005328141694e+00 +0.0000000000000000e+00 +1.4299998431989600e+01 -2.8984459132052158e-02 -5.3656432756598915e-01 +5.3261295265956974e-03
1.4400000000000000e+01 +8.1471191377822798e+00 +0.0000000000000000e+00 +1.4399998398863699e+01 -2.8984464997615832e-02 -5.3656483463847249e-01 +5.3262477222566860e-03
1.4500000000000000e+01 +8.1470371755385695e+00 +0.0000000000000000e+00 +1.4499998365274600e+01 -2.8984467670411410e-02 -5.3656535054922183e-01 +5.3263636345920774e-03
1.4600000000000000e+01 +8.1469546460830298e+00 +0.0000000000000000e+00 +1.4599998331218901e+01 -2.8984467828626421e-02 -5.3656587479309448e-01 +5.3264773123657926e-03
1.4699999999999999e+01 +8.1468715494120296e+00 +0.0000000000000000e+00 +1.4699998296693400e+01 -2.8984466150558112e-02 -5.3656640686495183e-01 +5.3265888043174201e-03
1.4800000000000001e+01 +8.1467878855328308e+00 +0.0000000000000000e+00 +1.4799998261695100e+01 -2.8984463314609615e-02 -5.3656694625955126e-01 +5.3266981591607023e-03
1.4900000000000000e+01 +8.1467036544381699e+00 +0.0000000000000000e+00 +1.4899998226220500e+01 -2.8984459999301857e-02 -5.3656749247173174e-01 +5.3268054255849774e-03
1.5000000000000000e+01 +8.1466188561316795e+00 +0.0000000000000000e+00 +1.4999998190266600e+01 -2.8984456883265584e-02 -5.3656804499622868e-01 +5.3269106522528305e-03
1.5100000000000000e+01 +8.1465334906133595e+00 +0.0000000000000000e+00 +1.5099998153830100e+01 -2.8984454645248951e-02 -5.3656860332777967e-01 +5.3270138878007463e-03
1.5199999999999999e+01 +8.1464475578795792e+00 +0.0000000000000000e+00 +1.5199998116907800e+01 -2.8984453964119406e-02 -5.3656916696112333e-01 +5.3271151808386439e-03
1.5300000000000001e+01 +8.1463610579339694e+00 +0.0000000000000000e+00 +1.5299998079496500e+01 -2.8984455518861408e-02 -5.3656973539092023e-01 +5.3272145799486276e-03
