# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4899999999999582e+02 +7.5359752343856785e+00 +0.0000000000000000e+00 -1.4899822873215305e+02 +8.4537367110442494e-03 +0.0000000000000000e+00 +9.9996426652937087e-01
-1.4909999999999582e+02 +7.5351295757178836e+00 +0.0000000000000000e+00 -1.4909822515639607e+02 +8.4594366515102441e-03 +0.0000000000000000e+00 +9.9996421832560656e-01
-1.4919999999999581e+02 +7.5342833470540480e+00 +0.0000000000000000e+00 -1.4919822157581709e+02 +8.4651366318300031e-03 +0.0000000000000000e+00 +9.9996417008901206e-01
-1.4929999999999580e+02 +7.5334365483901911e+00 +0.0000000000000000e+00 -1.4929821799041278e+02 +8.4708366519383824e-03 +0.0000000000000000e+00 +9.9996412181958727e-01
-1.4939999999999580e+02 +7.5325891797223363e+00 +0.0000000000000000e+00 -1.4939821440017991e+02 +8.4765367117770590e-03 +0.0000000000000000e+00 +9.9996407351733196e-01
-1.4949999999999579e+02 +7.5317412410465128e+00 +0.0000000000000000e+00 -1.4949821080511515e+02 +8.4822368112945200e-03 +0.0000000000000000e+00 +9.9996402518224592e-01
-1.4959999999999579e+02 +7.5308927323587556e+00 +0.0000000000000000e+00 -1.4959820720521526e+02 +8.4879369504460601e-03 +0.0000000000000000e+00 +9.9996397681432880e-01
-1.4969999999999578e+02 +7.5300436536551034e+00 +0.0000000000000000e+00 -1.4969820360047692e+02 +8.4936371291937703e-03 +0.0000000000000000e+00 +9.9996392841358028e-01
-1.4979999999999578e+02 +7.5291940049315977e+00 +0.0000000000000000e+00 -1.4979819999089688e+02 +8.4993373475065314e-03 +0.0000000000000000e+00 +9.9996387997999991e-01
-1.4989999999999577e+02 +7.5283437861842835e+00 +0.0000000000000000e+00 -1.4989819637647182e+02 +8.5050376053600087e-03 +0.0000000000000000e+00 +9.9996383151358714e-01
-1.4999999999999577e+02 +7.5274929974092082e+00 +0.0000000000000000e+00 -1.4999819275719850e+02 +8.5107379027366415e-03 +0.0000000000000000e+00 +9.9996378301434152e-01
-1.5009999999999576e+02 +7.5266416386024195e+00 +0.0000000000000000e+00 -1.5009818913307359e+02 +8.5164382396249443e-03 +0.0000000000000000e+00 +9.9996373448226250e-01
-1.5019999999999575e+02 +7.5257897097599669e+00 +0.0000000000000000e+00 -1.5019818550409386e+02 +8.5221386160114522e-03 +0.0000000000000000e+00 +9.9996368591734952e-01
-1.5029999999999575e+02 +7.5249372108779014e+00 +0.0000000000000000e+00 -1.5029818187025597e+02 +8.5278390318723422e-03 +0.0000000000000000e+00 +9.9996363731960203e-01
-1.5039999999999574e+02 +7.5240841419522777e+00 +0.0000000000000000e+00 -1.5039817823155667e+02 +8.5335394871726214e-03 +0.0000000000000000e+00 +9.9996358868901969e-01
-1.5049999999999574e+02 +7.5232305029791542e+00 +0.0000000000000000e+00 -1.5049817458799268e+02 +8.5392399818661185e-03 +0.0000000000000000e+00 +9.9996354002560217e-01
-1.5059999999999573e+02 +7.5223762939545935e+00 +0.0000000000000000e+00 -1.5059817093956070e+02 +8.5449405158954678e-03 +0.0000000000000000e+00 +9.9996349132934936e-01
-1.5069999999999573e+02 +7.5215215148746664e+00 +0.0000000000000000e+00 -1.5069816728625744e+02 +8.5506410891921063e-03 +0.0000000000000000e+00 +9.9996344260026115e-01
-1.5079999999999572e+02 +7.5206661657354488e+00 +0.0000000000000000e+00 -1.5079816362807964e+02 +8.5563417016762556e-03 +0.0000000000000000e+00 +9.9996339383833754e-01
-1.5089999999999571e+02 +7.5198102465330274e+00 +0.0000000000000000e+00 -1.5089815996502401e+02 +8.5620423532569174e-03 +0.0000000000000000e+00 +9.9996334504357864e-01
-1.5099999999999571e+02 +7.5189537572634979e+00 +0.0000000000000000e+00 -1.5099815629708726e+02 +8.5677430438318575e-03 +0.0000000000000000e+00 +9.9996329621598457e-01
-1.5109999999999570e+02 +7.5180966979229655e+00 +0.0000000000000000e+00 -1.5109815262426611e+02 +8.5734437732875989e-03 +0.0000000000000000e+00 +9.9996324735555575e-01
-1.5119999999999570e+02 +7.5172390685075490e+00 +0.0000000000000000e+00 -1.5119814894655727e+02 +8.5791445414994082e-03 +0.0000000000000000e+00 +9.9996319846229254e-01
-1.5129999999999569e+02 +7.5163808690133784e+00 +0.0000000000000000e+00 -1.5129814526395748e+02 +8.5848453483312898e-03 +0.0000000000000000e+00 +9.9996314953619536e-01
-1.5139999999999569e+02 +7.5155220994366001e+00 +0.0000000000000000e+00 -1.5139814157646342e+02 +8.5905461936359711e-03 +0.0000000000000000e+00 +9.9996310057726490e-01
-1.5149999999999568e+02 +7.5146627597733744e+00 +0.0000000000000000e+00 -1.5149813788407184e+02 +8.5962470772548913e-03 +0.0000000000000000e+00 +9.9996305158550181e-01
-1.5159999999999567e+02 +7.5138028500198777e+00 +0.0000000000000000e+00 -1.5159813418677942e+02 +8.6019479990181915e-03 +0.0000000000000000e+00 +9.9996300256090698e-01
-1.5169999999999567e+02 +7.5129423701723050e+00 +0.0000000000000000e+00 -1.5169813048458292e+02 +8.6076489587447076e-03 +0.0000000000000000e+00 +9.9996295350348119e-01
-1.5179999999999566e+02 +7.5120813202268693e+00 +0.0000000000000000e+00 -1.5179812677747904e+02 +8.6133499562419547e-03 +0.0000000000000000e+00 +9.9996290441322555e-01
-1.5189999999999566e+02 +7.5112197001798044e+00 +0.0000000000000000e+00 -1.5189812306546449e+02 +8.6190509913061184e-03 +0.0000000000000000e+00 +9.9996285529014106e-01
-1.5199999999999565e+02 +7.5103575100273634e+00 +0.0000000000000000e+00 -1.5199811934853599e+02 +8.6247520637220427e-03 +0.0000000000000000e+00 +9.9996280613422905e-01
-1.5209999999999565e+02 +7.5094947497658229e+00 +0.0000000000000000e+00 -1.5209811562669026e+02 +8.6304531732641909e-03 +0.0000000000000000e+00 +9.9996275694549075e-01
-1.5219999999999564e+02 +7.5086314193914809e+00 +0.0000000000000000e+00 -1.5219811189992402e+02 +8.6361543197079026e-03 +0.0000000000000000e+00 +9.9996270772392748e-01
-1.5229999999999563e+02 +7.5077675189006587e+00 +0.0000000000000000e+00 -1.5229810816823397e+02 +8.6418555028411406e-03 +0.0000000000000000e+00 +9.9996265846954036e-01
-1.5239999999999563e+02 +7.5069030482896970e+00 +0.0000000000000000e+00 -1.5239810443161684e+02 +8.6475567224656366e-03 +0.0000000000000000e+00 +9.9996260918233060e-01
-1.5249999999999562e+02 +7.5060380075549560e+00 +0.0000000000000000e+00 -1.5249810069006935e+02 +8.6532579783969096e-03 +0.0000000000000000e+00 +9.9996255986229909e-01
-1.5259999999999562e+02 +7.5051723966928137e+00 +0.0000000000000000e+00 -1.5259809694358822e+02 +8.6589592704642785e-03 +0.0000000000000000e+00 +9.9996251050944662e-01
-1.5269999999999561e+02 +7.5043062156996641e+00 +0.0000000000000000e+00 -1.5269809319217015e+02 +8.6646605985108895e-03 +0.0000000000000000e+00 +9.9996246112377407e-01
-1.5279999999999561e+02 +7.5034394645719171e+00 +0.0000000000000000e+00 -1.5279808943581187e+02 +8.6703619623937286e-03 +0.0000000000000000e+00 +9.9996241170528199e-01
-1.5289999999999560e+02 +7.5025721433059953e+00 +0.0000000000000000e+00 -1.5289808567451010e+02 +8.6760633619836387e-03 +0.0000000000000000e+00 +9.9996236225397084e-01
-1.5299999999999559e+02 +7.5017042518983343e+00 +0.0000000000000000e+00 -1.5299808190826155e+02 +8.6817647971653422e-03 +0.0000000000000000e+00 +9.9996231276984104e-01
-1.5309999999999559e+02 +7.5008357903453797e+00 +0.0000000000000000e+00 -1.5309807813706297e+02 +8.6874662678374567e-03 +0.0000000000000000e+00 +9.9996226325289295e-01
-1.5319999999999558e+02 +7.4999667586435868e+00 +0.0000000000000000e+00 -1.5319807436091105e+02 +8.6931677739125138e-03 +0.0000000000000000e+00 +9.9996221370312655e-01
-1.5329999999999558e+02 +7.4990971567894196e+00 +0.0000000000000000e+00 -1.5329807057980250e+02 +8.6988693153169771e-03 +0.0000000000000000e+00 +9.9996216412054195e-01
-1.5339999999999557e+02 +7.4982269847793477e+00 +0.0000000000000000e+00 -1.5339806679373405e+02 +8.7045708919912621e-03 +0.0000000000000000e+00 +9.9996211450513905e-01
-1.5349999999999557e+02 +7.4973562426098468e+00 +0.0000000000000000e+00 -1.5349806300270242e+02 +8.7102725038897509e-03 +0.0000000000000000e+00 +9.9996206485691774e-01
-1.5359999999999556e+02 +7.4964849302773962e+00 +0.0000000000000000e+00 -1.5359805920670433e+02 +8.7159741509808143e-03 +0.0000000000000000e+00 +9.9996201517587757e-01
-1.5369999999999555e+02 +7.4956130477784777e+00 +0.0000000000000000e+00 -1.5369805540573651e+02 +8.7216758332468308e-03 +0.0000000000000000e+00 +9.9996196546201810e-01
-1.5379999999999555e+02 +7.4947405951095742e+00 +0.0000000000000000e+00 -1.5379805159979566e+02 +8.7273775506841993e-03 +0.0000000000000000e+00 +9.9996191571533877e-01
-1.5389999999999554e+02 +7.4938675722671677e+00 +0.0000000000000000e+00 -1.5389804778887850e+02 +8.7330793033033646e-03 +0.0000000000000000e+00 +9.9996186593583891e-01
-1.5399999999999554e+02 +7.4929939792477400e+00 +0.0000000000000000e+00 -1.5399804397298175e+02 +8.7387810911288329e-03 +0.0000000000000000e+00 +9.9996181612351764e-01
-1.5409999999999553e+02 +7.4921198160477678e+00 +0.0000000000000000e+00 -1.5409804015210213e+02 +8.7444829141983052e-03 +0.0000000000000000e+00 +9.9996176627837408e-01
-1.5419999999999553e+02 +7.4912450826637240e+00 +0.0000000000000000e+00 -1.5419803632623635e+02 +8.7501847725524311e-03 +0.0000000000000000e+00 +9.9996171640040721e-01
-1.5429999999999552e+02 +7.4903697790920800e+00 +0.0000000000000000e+00 -1.5429803249538114e+02 +8.7558866662240942e-03 +0.0000000000000000e+00 +9.9996166648961626e-01
-1.5439999999999552e+02 +7.4894939053293017e+00 +0.0000000000000000e+00 -1.5439802865953320e+02 +8.7615885952373792e-03 +0.0000000000000000e+00 +9.9996161654600024e-01
-1.5449999999999551e+02 +7.4886174613718541e+00 +0.0000000000000000e+00 -1.5449802481868926e+02 +8.7672905596075726e-03 +0.0000000000000000e+00 +9.9996156656955848e-01
-1.5459999999999550e+02 +7.4877404472162015e+00 +0.0000000000000000e+00 -1.5459802097284603e+02 +8.7729925593411622e-03 +0.0000000000000000e+00 +9.9996151656029042e-01
-1.5469999999999550e+02 +7.4868628628588070e+00 +0.0000000000000000e+00 -1.5469801712200024e+02 +8.7786945944358322e-03 +0.0000000000000000e+00 +9.9996146651819529e-01
-1.5479999999999549e+02 +7.4859847082961357e+00 +0.0000000000000000e+00 -1.5479801326614859e+02 +8.7843966648804683e-03 +0.0000000000000000e+00 +9.9996141644327263e-01
-1.5489999999999549e+02 +7.4851059835246536e+00 +0.0000000000000000e+00 -1.5489800940528781e+02 +8.7900987706551505e-03 +0.0000000000000000e+00 +9.9996136633552213e-01
-1.5499999999999548e+02 +7.4842266885408284e+00 +0.0000000000000000e+00 -1.5499800553941461e+02 +8.7958009117311570e-03 +0.0000000000000000e+00 +9.9996131619494333e-01
-1.5509999999999548e+02 +7.4833468233411322e+00 +0.0000000000000000e+00 -1.5509800166852571e+02 +8.8015030880709590e-03 +0.0000000000000000e+00 +9.9996126602153590e-01
-1.5519999999999547e+02 +7.4824663879220408e+00 +0.0000000000000000e+00 -1.5519799779261783e+02 +8.8072052996282218e-03 +0.0000000000000000e+00 +9.9996121581529973e-01
-1.5529999999999546e+02 +7.4815853822800351e+00 +0.0000000000000000e+00 -1.5529799391168768e+02 +8.8129075463478038e-03 +0.0000000000000000e+00 +9.9996116557623460e-01
-1.5539999999999546e+02 +7.4807038064116016e+00 +0.0000000000000000e+00 -1.5539799002573199e+02 +8.8186098281657580e-03 +0.0000000000000000e+00 +9.9996111530434062e-01
-1.5549999999999545e+02 +7.4798216603132346e+00 +0.0000000000000000e+00 -1.5549798613474746e+02 +8.8243121450093248e-03 +0.0000000000000000e+00 +9.9996106499961768e-01
-1.5559999999999545e+02 +7.4789389439814355e+00 +0.0000000000000000e+00 -1.5559798223873082e+02 +8.8300144967969375e-03 +0.0000000000000000e+00 +9.9996101466206599e-01
-1.5569999999999544e+02 +7.4780556574127139e+00 +0.0000000000000000e+00 -1.5569797833767879e+02 +8.8357168834382188e-03 +0.0000000000000000e+00 +9.9996096429168568e-01
-1.5579999999999544e+02 +7.4771718006035899e+00 +0.0000000000000000e+00 -1.5579797443158807e+02 +8.8414193048339789e-03 +0.0000000000000000e+00 +9.9996091388847708e-01
-1.5589999999999543e+02 +7.4762873735505924e+00 +0.0000000000000000e+00 -1.5589797052045540e+02 +8.8471217608762157e-03 +0.0000000000000000e+00 +9.9996086345244051e-01
-1.5599999999999542e+02 +7.4754023762502637e+00 +0.0000000000000000e+00 -1.5599796660427748e+02 +8.8528242514481145e-03 +0.0000000000000000e+00 +9.9996081298357642e-01
-1.5609999999999542e+02 +7.4745168086991560e+00 +0.0000000000000000e+00 -1.5609796268305104e+02 +8.8585267764239584e-03 +0.0000000000000000e+00 +9.9996076248188537e-01
-1.5619999999999541e+02 +7.4736306708938365e+00 +0.0000000000000000e+00 -1.5619795875677278e+02 +8.8642293356680796e-03 +0.0000000000000000e+00 +9.9996071194736791e-01
-1.5629999999999541e+02 +7.4727439628308847e+00 +0.0000000000000000e+00 -1.5629795482543943e+02 +8.8699319290337555e-03 +0.0000000000000000e+00 +9.9996066138002471e-01
-1.5639999999999540e+02 +7.4718566845068972e+00 +0.0000000000000000e+00 -1.5639795088904771e+02 +8.8756345563630844e-03 +0.0000000000000000e+00 +9.9996061077985665e-01
-1.5649999999999540e+02 +7.4709688359184856e+00 +0.0000000000000000e+00 -1.5649794694759433e+02 +8.8813372174869655e-03 +0.0000000000000000e+00 +9.9996056014686463e-01
-1.5659999999999539e+02 +7.4700804170622792e+00 +0.0000000000000000e+00 -1.5659794300107600e+02 +8.8870399122250813e-03 +0.0000000000000000e+00 +9.9996050948104975e-01
-1.5669999999999538e+02 +7.4691914279349261e+00 +0.0000000000000000e+00 -1.5669793904948946e+02 +8.8927426403858714e-03 +0.0000000000000000e+00 +9.9996045878241302e-01
-1.5679999999999538e+02 +7.4683018685330946e+00 +0.0000000000000000e+00 -1.5679793509283141e+02 +8.8984454017665190e-03 +0.0000000000000000e+00 +9.9996040805095576e-01
-1.5689999999999537e+02 +7.4674117388534729e+00 +0.0000000000000000e+00 -1.5689793113109857e+02 +8.9041481961529261e-03 +0.0000000000000000e+00 +9.9996035728667920e-01
-1.5699999999999537e+02 +7.4665210388927719e+00 +0.0000000000000000e+00 -1.5699792716428766e+02 +8.9098510233196968e-03 +0.0000000000000000e+00 +9.9996030648958478e-01
-1.5709999999999536e+02 +7.4656297686477249e+00 +0.0000000000000000e+00 -1.5709792319239540e+02 +8.9155538830301140e-03 +0.0000000000000000e+00 +9.9996025565967417e-01
-1.5719999999999536e+02 +7.4647379281150892e+00 +0.0000000000000000e+00 -1.5719791921541849e+02 +8.9212567750361228e-03 +0.0000000000000000e+00 +9.9996020479694891e-01
-1.5729999999999535e+02 +7.4638455172916496e+00 +0.0000000000000000e+00 -1.5729791523335368e+02 +8.9269596990783056e-03 +0.0000000000000000e+00 +9.9996015390141080e-01
-1.5739999999999534e+02 +7.4629525361742148e+00 +0.0000000000000000e+00 -1.5739791124619768e+02 +8.9326626548858670e-03 +0.0000000000000000e+00 +9.9996010297306170e-01
-1.5749999999999534e+02 +7.4620589847596230e+00 +0.0000000000000000e+00 -1.5749790725394720e+02 +8.9383656421766090e-03 +0.0000000000000000e+00 +9.9996005201190363e-01
-1.5759999999999533e+02 +7.4611648630447398e+00 +0.0000000000000000e+00 -1.5759790325659898e+02 +8.9440686606569123e-03 +0.0000000000000000e+00 +9.9996000101793858e-01
-1.5769999999999533e+02 +7.4602701710264618e+00 +0.0000000000000000e+00 -1.5769789925414972e+02 +8.9497717100217155e-03 +0.0000000000000000e+00 +9.9995994999116877e-01
-1.5779999999999532e+02 +7.4593749087017160e+00 +0.0000000000000000e+00 -1.5779789524659614e+02 +8.9554747899544956e-03 +0.0000000000000000e+00 +9.9995989893159654e-01
-1.5789999999999532e+02 +7.4584790760674622e+00 +0.0000000000000000e+00 -1.5789789123393496e+02 +8.9611779001272460e-03 +0.0000000000000000e+00 +9.9995984783922431e-01
-1.5799999999999531e+02 +7.4575826731206938e+00 +0.0000000000000000e+00 -1.5799788721616289e+02 +8.9668810402004570e-03 +0.0000000000000000e+00 +9.9995979671405455e-01
-1.5809999999999530e+02 +7.4566856998584372e+00 +0.0000000000000000e+00 -1.5809788319327669e+02 +8.9725842098241151e-03 +0.0000000000000000e+00 +9.9995974555608991e-01
-1.5819999999999530e+02 +7.4557881562777553e+00 +0.0000000000000000e+00 -1.5819787916527304e+02 +8.9782874086496815e-03 +0.0000000000000000e+00 +9.9995969436533294e-01
-1.5829999999999529e+02 +7.4548900423757445e+00 +0.0000000000000000e+00 -1.5829787513214868e+02 +8.9839906363426338e-03 +0.0000000000000000e+00 +9.9995964314178620e-01
-1.5839999999999529e+02 +7.4539913581495352e+00 +0.0000000000000000e+00 -1.5839787109390031e+02 +8.9896938925837014e-03 +0.0000000000000000e+00 +9.9995959188545214e-01
-1.5849999999999528e+02 +7.4530921035962869e+00 +0.0000000000000000e+00 -1.5849786705052466e+02 +8.9953971770688756e-03 +0.0000000000000000e+00 +9.9995954059633285e-01
-1.5859999999999528e+02 +7.4521922787131896e+00 +0.0000000000000000e+00 -1.5859786300201847e+02 +9.0011004895094240e-03 +0.0000000000000000e+00 +9.9995948927443057e-01
-1.5869999999999527e+02 +7.4512918834974622e+00 +0.0000000000000000e+00 -1.5869785894837844e+02 +9.0068038296319038e-03 +0.0000000000000000e+00 +9.9995943791974717e-01
-1.5879999999999526e+02 +7.4503909179463488e+00 +0.0000000000000000e+00 -1.5879785488960133e+02 +9.0125071971781795e-03 +0.0000000000000000e+00 +9.9995938653228467e-01
-1.5889999999999526e+02 +7.4494893820571200e+00 +0.0000000000000000e+00 -1.5889785082568380e+02 +9.0182105919054331e-03 +0.0000000000000000e+00 +9.9995933511204460e-01
-1.5899999999999525e+02 +7.4485872758270695e+00 +0.0000000000000000e+00 -1.5899784675662264e+02 +9.0239140135861783e-03 +0.0000000000000000e+00 +9.9995928365902864e-01
-1.5909999999999525e+02 +7.4476845992535115e+00 +0.0000000000000000e+00 -1.5909784268241452e+02 +9.0296174620082773e-03 +0.0000000000000000e+00 +9.9995923217323823e-01
-1.5919999999999524e+02 +7.4467813523337831e+00 +0.0000000000000000e+00 -1.5919783860305620e+02 +9.0353209369749554e-03 +0.0000000000000000e+00 +9.9995918065467460e-01
-1.5929999999999524e+02 +7.4458775350652378e+00 +0.0000000000000000e+00 -1.5929783451854436e+02 +9.0410244383048090e-03 +0.0000000000000000e+00 +9.9995912910333906e-01
-1.5939999999999523e+02 +7.4449731474452490e+00 +0.0000000000000000e+00 -1.5939783042887578e+02 +9.0467279658318286e-03 +0.0000000000000000e+00 +9.9995907751923252e-01
-1.5949999999999523e+02 +7.4440681894712037e+00 +0.0000000000000000e+00 -1.5949782633404712e+02 +9.0524315194054055e-03 +0.0000000000000000e+00 +9.9995902590235597e-01
-1.5959999999999522e+02 +7.4431626611405042e+00 +0.0000000000000000e+00 -1.5959782223405514e+02 +9.0581350988903492e-03 +0.0000000000000000e+00 +9.9995897425271019e-01
-1.5969999999999521e+02 +7.4422565624505657e+00 +0.0000000000000000e+00 -1.5969781812889656e+02 +9.0638387041669013e-03 +0.0000000000000000e+00 +9.9995892257029584e-01
-1.5979999999999521e+02 +7.4413498933988143e+00 +0.0000000000000000e+00 -1.5979781401856809e+02 +9.0695423351307512e-03 +0.0000000000000000e+00 +9.9995887085511337e-01
-1.5989999999999520e+02 +7.4404426539826858e+00 +0.0000000000000000e+00 -1.5989780990306647e+02 +9.0752459916930480e-03 +0.0000000000000000e+00 +9.9995881910716322e-01
-1.5999999999999520e+02 +7.4395348441996250e+00 +0.0000000000000000e+00 -1.5999780578238844e+02 +9.0809496737804148e-03 +0.0000000000000000e+00 +9.9995876732644551e-01
-1.6009999999999519e+02 +7.4386264640470809e+00 +0.0000000000000000e+00 -1.6009780165653069e+02 +9.0866533813339073e-03 +0.0000000000000000e+00 +9.9995871551296034e-01
-1.6019999999999519e+02 +7.4377175135225109e+00 +0.0000000000000000e+00 -1.6019779752548996e+02 +9.0923571142966248e-03 +0.0000000000000000e+00 +9.9995866366670783e-01
-1.6029999999999518e+02 +7.4368079926233772e+00 +0.0000000000000000e+00 -1.6029779338926295e+02 +9.0980608726007120e-03 +0.0000000000000000e+00 +9.9995861178768819e-01
-1.6039999999999517e+02 +7.4358979013471487e+00 +0.0000000000000000e+00 -1.6039778924784639e+02 +9.1037646561661079e-03 +0.0000000000000000e+00 +9.9995855987590165e-01
-1.6049999999999517e+02 +7.4349872396913046e+00 +0.0000000000000000e+00 -1.6049778510123701e+02 +9.1094684649005615e-03 +0.0000000000000000e+00 +9.9995850793134866e-01
-1.6059999999999516e+02 +7.4340760076533332e+00 +0.0000000000000000e+00 -1.6059778094943155e+02 +9.1151722986996357e-03 +0.0000000000000000e+00 +9.9995845595402966e-01
-1.6069999999999516e+02 +7.4331642052307334e+00 +0.0000000000000000e+00 -1.6069777679242674e+02 +9.1208761574467188e-03 +0.0000000000000000e+00 +9.9995840394394531e-01
-1.6079999999999515e+02 +7.4322518324210165e+00 +0.0000000000000000e+00 -1.6079777263021927e+02 +9.1265800410130372e-03 +0.0000000000000000e+00 +9.9995835190109639e-01
-1.6089999999999515e+02 +7.4313388892217080e+00 +0.0000000000000000e+00 -1.6089776846280589e+02 +9.1322839492576635e-03 +0.0000000000000000e+00 +9.9995829982548379e-01
-1.6099999999999514e+02 +7.4304253756303478e+00 +0.0000000000000000e+00 -1.6099776429018328e+02 +9.1379878820275293e-03 +0.0000000000000000e+00 +9.9995824771710839e-01
-1.6109999999999513e+02 +7.4295112916444905e+00 +0.0000000000000000e+00 -1.6109776011234820e+02 +9.1436918391574352e-03 +0.0000000000000000e+00 +9.9995819557597132e-01
-1.6119999999999513e+02 +7.4285966372617098e+00 +0.0000000000000000e+00 -1.6119775592929739e+02 +9.1493958204700576e-03 +0.0000000000000000e+00 +9.9995814340207378e-01
-1.6129999999999512e+02 +7.4276814124795969e+00 +0.0000000000000000e+00 -1.6129775174102753e+02 +9.1550998257759631e-03 +0.0000000000000000e+00 +9.9995809119541712e-01
-1.6139999999999512e+02 +7.4267656172957617e+00 +0.0000000000000000e+00 -1.6139774754753537e+02 +9.1608038548736184e-03 +0.0000000000000000e+00 +9.9995803895600266e-01
-1.6149999999999511e+02 +7.4258492517078363e+00 +0.0000000000000000e+00 -1.6149774334881764e+02 +9.1665079075494028e-03 +0.0000000000000000e+00 +9.9995798668383207e-01
-1.6159999999999511e+02 +7.4249323157134732e+00 +0.0000000000000000e+00 -1.6159773914487104e+02 +9.1722119835776130e-03 +0.0000000000000000e+00 +9.9995793437890690e-01
-1.6169999999999510e+02 +7.4240148093103500e+00 +0.0000000000000000e+00 -1.6169773493569232e+02 +9.1779160827204827e-03 +0.0000000000000000e+00 +9.9995788204122904e-01
-1.6179999999999509e+02 +7.4230967324961670e+00 +0.0000000000000000e+00 -1.6179773072127819e+02 +9.1836202047281840e-03 +0.0000000000000000e+00 +9.9995782967080027e-01
-1.6189999999999509e+02 +7.4221780852686505e+00 +0.0000000000000000e+00 -1.6189772650162539e+02 +9.1893243493388482e-03 +0.0000000000000000e+00 +9.9995777726762269e-01
-1.6199999999999508e+02 +7.4212588676255544e+00 +0.0000000000000000e+00 -1.6199772227673063e+02 +9.1950285162785677e-03 +0.0000000000000000e+00 +9.9995772483169842e-01
-1.6209999999999508e+02 +7.4203390795646600e+00 +0.0000000000000000e+00 -1.6209771804659064e+02 +9.2007327052618573e-03 +0.0000000000000000e+00 +9.9995767236302968e-01
-1.6219999999999507e+02 +7.4194187210837770e+00 +0.0000000000000000e+00 -1.6219771381120214e+02 +9.2064369159968826e-03 +0.0000000000000000e+00 +9.9995761986161880e-01
-1.6229999999999507e+02 +7.4184977921807453e+00 +0.0000000000000000e+00 -1.6229770957056186e+02 +9.2121411481909440e-03 +0.0000000000000000e+00 +9.9995756732746799e-01
-1.6239999999999506e+02 +7.4175762928534335e+00 +0.0000000000000000e+00 -1.6239770532466653e+02 +9.2178454015509927e-03 +0.0000000000000000e+00 +9.9995751476057970e-01
-1.6249999999999505e+02 +7.4166542230997399e+00 +0.0000000000000000e+00 -1.6249770107351287e+02 +9.2235496757836193e-03 +0.0000000000000000e+00 +9.9995746216095627e-01
-1.6259999999999505e+02 +7.4157315829175916e+00 +0.0000000000000000e+00 -1.6259769681709761e+02 +9.2292539705950364e-03 +0.0000000000000000e+00 +9.9995740952860002e-01
-1.6269999999999504e+02 +7.4148083723049449e+00 +0.0000000000000000e+00 -1.6269769255541749e+02 +9.2349582856910625e-03 +0.0000000000000000e+00 +9.9995735686351328e-01
-1.6279999999999504e+02 +7.4138845912597873e+00 +0.0000000000000000e+00 -1.6279768828846923e+02 +9.2406626207771087e-03 +0.0000000000000000e+00 +9.9995730416569839e-01
-1.6289999999999503e+02 +7.4129602397801335e+00 +0.0000000000000000e+00 -1.6289768401624954e+02 +9.2463669755581627e-03 +0.0000000000000000e+00 +9.9995725143515779e-01
-1.6299999999999503e+02 +7.4120353178640288e+00 +0.0000000000000000e+00 -1.6299767973875518e+02 +9.2520713497387750e-03 +0.0000000000000000e+00 +9.9995719867189381e-01
-1.6309999999999502e+02 +7.4111098255095484e+00 +0.0000000000000000e+00 -1.6309767545598285e+02 +9.2577757430230383e-03 +0.0000000000000000e+00 +9.9995714587590900e-01
-1.6319999999999501e+02 +7.4101837627147971e+00 +0.0000000000000000e+00 -1.6319767116792929e+02 +9.2634801551145802e-03 +0.0000000000000000e+00 +9.9995709304720559e-01
-1.6329999999999501e+02 +7.4092571294779086e+00 +0.0000000000000000e+00 -1.6329766687459121e+02 +9.2691845857165393e-03 +0.0000000000000000e+00 +9.9995704018578613e-01
-1.6339999999999500e+02 +7.4083299257970463e+00 +0.0000000000000000e+00 -1.6339766257596537e+02 +9.2748890345315561e-03 +0.0000000000000000e+00 +9.9995698729165305e-01
-1.6349999999999500e+02 +7.4074021516704045e+00 +0.0000000000000000e+00 -1.6349765827204845e+02 +9.2805935012617528e-03 +0.0000000000000000e+00 +9.9995693436480870e-01
-1.6359999999999499e+02 +7.4064738070962068e+00 +0.0000000000000000e+00 -1.6359765396283723e+02 +9.2862979856087220e-03 +0.0000000000000000e+00 +9.9995688140525563e-01
-1.6369999999999499e+02 +7.4055448920727054e+00 +0.0000000000000000e+00 -1.6369764964832842e+02 +9.2920024872735069e-03 +0.0000000000000000e+00 +9.9995682841299627e-01
-1.6379999999999498e+02 +7.4046154065981842e+00 +0.0000000000000000e+00 -1.6379764532851874e+02 +9.2977070059565865e-03 +0.0000000000000000e+00 +9.9995677538803318e-01
-1.6389999999999498e+02 +7.4036853506709566e+00 +0.0000000000000000e+00 -1.6389764100340494e+02 +9.3034115413578606e-03 +0.0000000000000000e+00 +9.9995672233036870e-01
-1.6399999999999497e+02 +7.4027547242893652e+00 +0.0000000000000000e+00 -1.6399763667298373e+02 +9.3091160931766340e-03 +0.0000000000000000e+00 +9.9995666924000548e-01
-1.6409999999999496e+02 +7.4018235274517838e+00 +0.0000000000000000e+00 -1.6409763233725184e+02 +9.3148206611115471e-03 +0.0000000000000000e+00 +9.9995661611694597e-01
-1.6419999999999496e+02 +7.4008917601566155e+00 +0.0000000000000000e+00 -1.6419762799620602e+02 +9.3205252448599150e-03 +0.0000000000000000e+00 +9.9995656296119273e-01
