# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4000000000000004e+00 +8.1644522004258526e+00 +0.0000000000000000e+00 -4.3999999545325954e+00 -2.8113705889512203e-02 -5.3660367271191267e-01 +5.2749319478107145e-03
-4.5000000000000000e+00 +8.1644270173916436e+00 +0.0000000000000000e+00 -4.4999999513615361e+00 -2.8113539551432566e-02 -5.3660401725985940e-01 +5.2749961636107973e-03
-4.5999999999999996e+00 +8.1644012684387199e+00 +0.0000000000000000e+00 -4.5999999480463600e+00 -2.8113366756986689e-02 -5.3660435631630221e-01 +5.2750623880073568e-03
-4.6999999999999993e+00 +8.1643749535667247e+00 +0.0000000000000000e+00 -4.6999999445838645e+00 -2.8113187824407047e-02 -5.3660468998020416e-01 +5.2751304969714122e-03
-4.7999999999999989e+00 +8.1643480727753079e+00 +0.0000000000000000e+00 -4.7999999409708467e+00 -2.8113003071946235e-02 -5.3660501835057450e-01 +5.2752003664781819e-03
-4.8999999999999986e+00 +8.1643206260641232e+00 +0.0000000000000000e+00 -4.8999999372041039e+00 -2.8112812817878457e-02 -5.3660534152646955e-01 +5.2752718725072754e-03
-4.9999999999999982e+00 +8.1642926134328313e+00 +0.0000000000000000e+00 -4.9999999332804332e+00 -2.8112617380501085e-02 -5.3660565960699613e-01 +5.2753448910428918e-03
-5.0999999999999979e+00 +8.1642640348810964e+00 +0.0000000000000000e+00 -5.0999999291966320e+00 -2.8112417078136089e-02 -5.3660597269131294e-01 +5.2754192980740133e-03
-5.1999999999999975e+00 +8.1642348904085900e+00 +0.0000000000000000e+00 -5.1999999249494975e+00 -2.8112212229131597e-02 -5.3660628087863482e-01 +5.2754949695945977e-03
-5.2999999999999972e+00 +8.1642051800149869e+00 +0.0000000000000000e+00 -5.2999999205358268e+00 -2.8112003151863404e-02 -5.3660658426823360e-01 +5.2755717816037866e-03
-5.3999999999999968e+00 +8.1641749036999691e+00 +0.0000000000000000e+00 -5.3999999159524172e+00 -2.8111790164736482e-02 -5.3660688295944214e-01 +5.2756496101060849e-03
-5.4999999999999964e+00 +8.1641440614632224e+00 +0.0000000000000000e+00 -5.4999999111960660e+00 -2.8111573586186472e-02 -5.3660717705165561e-01 +5.2757283311115621e-03
-5.5999999999999961e+00 +8.1641126533044375e+00 +0.0000000000000000e+00 -5.5999999062635704e+00 -2.8111353734681214e-02 -5.3660746664433556e-01 +5.2758078206360552e-03
-5.6999999999999957e+00 +8.1640806792233107e+00 +0.0000000000000000e+00 -5.6999999011517275e+00 -2.8111130928722215e-02 -5.3660775183701026e-01 +5.2758879547013518e-03
-5.7999999999999954e+00 +8.1640481392195419e+00 +0.0000000000000000e+00 -5.7999998958573347e+00 -2.8110905486846239e-02 -5.3660803272927993e-01 +5.2759686093353944e-03
-5.8999999999999950e+00 +8.1640150332928361e+00 +0.0000000000000000e+00 -5.8999998903771891e+00 -2.8110677727626751e-02 -5.3660830942081728e-01 +5.2760496605724749e-03
-5.9999999999999947e+00 +8.1639813614429020e+00 +0.0000000000000000e+00 -5.9999998847080880e+00 -2.8110447969675410e-02 -5.3660858201137063e-01 +5.2761309844534211e-03
-6.0999999999999943e+00 +8.1639471236694536e+00 +0.0000000000000000e+00 -6.0999998788468286e+00 -2.8110216603865805e-02 -5.3660885081187437e-01 +5.2762124958959950e-03
-6.1999999999999940e+00 +8.1639123199722068e+00 +0.0000000000000000e+00 -6.1999998727902081e+00 -2.8109984309984733e-02 -5.3660911697774427e-01 +5.2762942653027519e-03
-6.2999999999999936e+00 +8.1638769503508843e+00 +0.0000000000000000e+00 -6.2999998665350239e+00 -2.8109751840034846e-02 -5.3660938187549834e-01 +5.2763764019442263e-03
-6.3999999999999932e+00 +8.1638410148052056e+00 +0.0000000000000000e+00 -6.3999998600780730e+00 -2.8109519946007078e-02 -5.3660964687163948e-01 +5.2764590150874103e-03
-6.4999999999999929e+00 +8.1638045133348935e+00 +0.0000000000000000e+00 -6.4999998534161527e+00 -2.8109289379880015e-02 -5.3660991333265473e-01 +5.2765422139955361e-03
-6.5999999999999925e+00 +8.1637674459396674e+00 +0.0000000000000000e+00 -6.5999998465460603e+00 -2.8109060893619198e-02 -5.3661018262501226e-01 +5.2766261079278407e-03
-6.6999999999999922e+00 +8.1637298126192448e+00 +0.0000000000000000e+00 -6.6999998394645930e+00 -2.8108835239176545e-02 -5.3661045611516156e-01 +5.2767108061393640e-03
-6.7999999999999918e+00 +8.1636916133733397e+00 +0.0000000000000000e+00 -6.7999998321685471e+00 -2.8108613168489643e-02 -5.3661073516953195e-01 +5.2767964178807017e-03
-6.8999999999999915e+00 +8.1636528482016573e+00 +0.0000000000000000e+00 -6.8999998246547207e+00 -2.8108395433481165e-02 -5.3661102115453063e-01 +5.2768830523978131e-03
-6.9999999999999911e+00 +8.1636135171038973e+00 +0.0000000000000000e+00 -6.9999998169199111e+00 -2.8108182786058179e-02 -5.3661131543654150e-01 +5.2769708189317624e-03
-7.0999999999999908e+00 +8.1635736200797506e+00 +0.0000000000000000e+00 -7.0999998089609146e+00 -2.8107975978111523e-02 -5.3661161938192403e-01 +5.2770598267185328e-03
-7.1999999999999904e+00 +8.1635331571288976e+00 +0.0000000000000000e+00 -7.1999998007745294e+00 -2.8107775761515161e-02 -5.3661193435701193e-01 +5.2771501849887782e-03
-7.2999999999999901e+00 +8.1634921282510078e+00 +0.0000000000000000e+00 -7.2999997923575517e+00 -2.8107582888125506e-02 -5.3661226172811149e-01 +5.2772420029676076e-03
-7.3999999999999897e+00 +8.1634505334457366e+00 +0.0000000000000000e+00 -7.3999997837067788e+00 -2.8107398109780878e-02 -5.3661260286150114e-01 +5.2773353898743726e-03
-7.4999999999999893e+00 +8.1634083727127251e+00 +0.0000000000000000e+00 -7.4999997748190079e+00 -2.8107222178300695e-02 -5.3661295912342888e-01 +5.2774304549224275e-03
-7.5999999999999890e+00 +8.1633656460515986e+00 +0.0000000000000000e+00 -7.5999997656910363e+00 -2.8107055845484979e-02 -5.3661333188011184e-01 +5.2775273073189235e-03
-7.6999999999999886e+00 +8.1633223534619663e+00 +0.0000000000000000e+00 -7.6999997563196612e+00 -2.8106899863113655e-02 -5.3661372249773476e-01 +5.2776260562645760e-03
-7.7999999999999883e+00 +8.1632784949434178e+00 +0.0000000000000000e+00 -7.7999997467016788e+00 -2.8106754982945854e-02 -5.3661413234244804e-01 +5.2777268109534389e-03
-7.8999999999999879e+00 +8.1632340704955215e+00 +0.0000000000000000e+00 -7.8999997368338875e+00 -2.8106621956719355e-02 -5.3661456278036745e-01 +5.2778296805726993e-03
-7.9999999999999876e+00 +8.1631890801178244e+00 +0.0000000000000000e+00 -7.9999997267130833e+00 -2.8106501536149887e-02 -5.3661501517757182e-01 +5.2779347743024336e-03
-8.0999999999999872e+00 +8.1631435238098504e+00 +0.0000000000000000e+00 -8.0999997163360629e+00 -2.8106394187505143e-02 -5.3661549035398792e-01 +5.2780421579095042e-03
-8.1999999999999869e+00 +8.1630974015711004e+00 +0.0000000000000000e+00 -8.1999997056996250e+00 -2.8106299235334406e-02 -5.3661598694503099e-01 +5.2781517235314327e-03
-8.2999999999999865e+00 +8.1630507134010539e+00 +0.0000000000000000e+00 -8.2999996948005652e+00 -2.8106215718776806e-02 -5.3661650303996722e-01 +5.2782633199003129e-03
-8.3999999999999861e+00 +8.1630034592991674e+00 +0.0000000000000000e+00 -8.3999996836356807e+00 -2.8106142676995984e-02 -5.3661703672803718e-01 +5.2783767957502942e-03
-8.4999999999999858e+00 +8.1629556392648777e+00 +0.0000000000000000e+00 -8.4999996722017688e+00 -2.8106079149180934e-02 -5.3661758609845700e-01 +5.2784919998176416e-03
-8.5999999999999854e+00 +8.1629072532976092e+00 +0.0000000000000000e+00 -8.5999996604956248e+00 -2.8106024174546797e-02 -5.3661814924041462e-01 +5.2786087808408154e-03
-8.6999999999999851e+00 +8.1628583013967688e+00 +0.0000000000000000e+00 -8.6999996485140478e+00 -2.8105976792335639e-02 -5.3661872424307078e-01 +5.2787269875605456e-03
-8.7999999999999847e+00 +8.1628087835617524e+00 +0.0000000000000000e+00 -8.7999996362538333e+00 -2.8105936041817291e-02 -5.3661930919555756e-01 +5.2788464687199103e-03
-8.8999999999999844e+00 +8.1627586997919455e+00 +0.0000000000000000e+00 -8.8999996237117784e+00 -2.8105900962290199e-02 -5.3661990218697830e-01 +5.2789670730644042e-03
-8.9999999999999840e+00 +8.1627080500867226e+00 +0.0000000000000000e+00 -8.9999996108846805e+00 -2.8105870593082113e-02 -5.3662050130640593e-01 +5.2790886493420137e-03
-9.0999999999999837e+00 +8.1626568344454551e+00 +0.0000000000000000e+00 -9.0999995977693366e+00 -2.8105843973551013e-02 -5.3662110464288215e-01 +5.2792110463032935e-03
-9.1999999999999833e+00 +8.1626050528675087e+00 +0.0000000000000000e+00 -9.1999995843625424e+00 -2.8105820143085863e-02 -5.3662171028541672e-01 +5.2793341127014490e-03
-9.2999999999999829e+00 +8.1625527053522458e+00 +0.0000000000000000e+00 -9.2999995706610967e+00 -2.8105798141107433e-02 -5.3662231632298729e-01 +5.2794576972923944e-03
-9.3999999999999826e+00 +8.1624997918990285e+00 +0.0000000000000000e+00 -9.3999995566617951e+00 -2.8105777007069104e-02 -5.3662292084453744e-01 +5.2795816488348446e-03
-9.4999999999999822e+00 +8.1624463125072229e+00 +0.0000000000000000e+00 -9.4999995423614347e+00 -2.8105755780457702e-02 -5.3662352193897667e-01 +5.2797058160903819e-03
-9.5999999999999819e+00 +8.1623922671761946e+00 +0.0000000000000000e+00 -9.5999995277568111e+00 -2.8105733500794271e-02 -5.3662411769517937e-01 +5.2798300478235369e-03
-9.6999999999999815e+00 +8.1623376559053185e+00 +0.0000000000000000e+00 -9.6999995128447214e+00 -2.8105709207634912e-02 -5.3662470620198277e-01 +5.2799541928018534e-03
-9.7999999999999812e+00 +8.1622824786939763e+00 +0.0000000000000000e+00 -9.7999994976219629e+00 -2.8105681940571604e-02 -5.3662528554818889e-01 +5.2800780997959837e-03
-9.8999999999999808e+00 +8.1622267355415588e+00 +0.0000000000000000e+00 -9.8999994820853328e+00 -2.8105650739232973e-02 -5.3662585382256012e-01 +5.2802016175797425e-03
-9.9999999999999805e+00 +8.1621704264474690e+00 +0.0000000000000000e+00 -9.9999994662316283e+00 -2.8105614643285200e-02 -5.3662640911382242e-01 +5.2803245949301974e-03
-1.0099999999999980e+01 +8.1621135514111227e+00 +0.0000000000000000e+00 -1.0099999450057645e+01 -2.8105572977616292e-02 -5.3662694999032379e-01 +5.2804469151647984e-03
-1.0199999999999980e+01 +8.1620561104319496e+00 +0.0000000000000000e+00 -1.0199999433560180e+01 -2.8105526207889489e-02 -5.3662747693905810e-01 +5.2805685997524649e-03
-1.0299999999999979e+01 +8.1619981035093971e+00 +0.0000000000000000e+00 -1.0299999416736030e+01 -2.8105475084954808e-02 -5.3662799092665459e-01 +5.2806897046971573e-03
-1.0399999999999979e+01 +8.1619395306429254e+00 +0.0000000000000000e+00 -1.0399999399581992e+01 -2.8105420359651783e-02 -5.3662849291969872e-01 +5.2808102859990278e-03
-1.0499999999999979e+01 +8.1618803918320069e+00 +0.0000000000000000e+00 -1.0499999382094861e+01 -2.8105362782809083e-02 -5.3662898388473135e-01 +5.2809303996543197e-03
-1.0599999999999978e+01 +8.1618206870761245e+00 +0.0000000000000000e+00 -1.0599999364271437e+01 -2.8105303105244096e-02 -5.3662946478824769e-01 +5.2810501016552725e-03
-1.0699999999999978e+01 +8.1617604163747739e+00 +0.0000000000000000e+00 -1.0699999346108514e+01 -2.8105242077762445e-02 -5.3662993659669578e-01 +5.2811694479900093e-03
-1.0799999999999978e+01 +8.1616995797274594e+00 +0.0000000000000000e+00 -1.0799999327602890e+01 -2.8105180451157612e-02 -5.3663040027647635e-01 +5.2812884946424289e-03
-1.0899999999999977e+01 +8.1616381771336926e+00 +0.0000000000000000e+00 -1.0899999308751362e+01 -2.8105118976210493e-02 -5.3663085679394273e-01 +5.2814072975921229e-03
-1.0999999999999977e+01 +8.1615762085929955e+00 +0.0000000000000000e+00 -1.0999999289550725e+01 -2.8105058403688939e-02 -5.3663130711539719e-01 +5.2815259128142509e-03
-1.1099999999999977e+01 +8.1615136741048939e+00 +0.0000000000000000e+00 -1.1099999269997779e+01 -2.8104999484347359e-02 -5.3663175220709380e-01 +5.2816443962794548e-03
-1.1199999999999976e+01 +8.1614505736689207e+00 +0.0000000000000000e+00 -1.1199999250089318e+01 -2.8104942968926270e-02 -5.3663219303523435e-01 +5.2817628039537462e-03
-1.1299999999999976e+01 +8.1613869072846139e+00 +0.0000000000000000e+00 -1.1299999229822140e+01 -2.8104889608151853e-02 -5.3663263056596955e-01 +5.2818811917983988e-03
-1.1399999999999975e+01 +8.1613226749515135e+00 +0.0000000000000000e+00 -1.1399999209193041e+01 -2.8104840152735545e-02 -5.3663306576539693e-01 +5.2819996157698629e-03
-1.1499999999999975e+01 +8.1612578766691612e+00 +0.0000000000000000e+00 -1.1499999188198819e+01 -2.8104795353373565e-02 -5.3663349959956019e-01 +5.2821181318196452e-03
-1.1599999999999975e+01 +8.1611925124371023e+00 +0.0000000000000000e+00 -1.1599999166836270e+01 -2.8104755960746526e-02 -5.3663393303444917e-01 +5.2822367958942065e-03
-1.1699999999999974e+01 +8.1611265822548820e+00 +0.0000000000000000e+00 -1.1699999145102190e+01 -2.8104722725518932e-02 -5.3663436703599765e-01 +5.2823556639348714e-03
-1.1799999999999974e+01 +8.1610600861220437e+00 +0.0000000000000000e+00 -1.1799999122993375e+01 -2.8104696398338794e-02 -5.3663480257008356e-01 +5.2824747918777089e-03
-1.1899999999999974e+01 +8.1609930240381310e+00 +0.0000000000000000e+00 -1.1899999100506625e+01 -2.8104677729837154e-02 -5.3663524060252787e-01 +5.2825942356534341e-03
-1.1999999999999973e+01 +8.1609253960026837e+00 +0.0000000000000000e+00 -1.1999999077638734e+01 -2.8104667470627686e-02 -5.3663568209909296e-01 +5.2827140511873157e-03
-1.2099999999999973e+01 +8.1608572020152383e+00 +0.0000000000000000e+00 -1.2099999054386497e+01 -2.8104666149569937e-02 -5.3663612788988702e-01 +5.2828342953242366e-03
-1.2199999999999973e+01 +8.1607884420753276e+00 +0.0000000000000000e+00 -1.2199999030746714e+01 -2.8104673408524985e-02 -5.3663657826261379e-01 +5.2829550286062473e-03
-1.2299999999999972e+01 +8.1607191161824790e+00 +0.0000000000000000e+00 -1.2299999006716181e+01 -2.8104688667557349e-02 -5.3663703336945956e-01 +5.2830763125004043e-03
-1.2399999999999972e+01 +8.1606492243362130e+00 +0.0000000000000000e+00 -1.2399998982291693e+01 -2.8104711346679662e-02 -5.3663749336270927e-01 +5.2831982084740126e-03
-1.2499999999999972e+01 +8.1605787665360481e+00 +0.0000000000000000e+00 -1.2499998957470050e+01 -2.8104740865851744e-02 -5.3663795839475203e-01 +5.2833207779946611e-03
-1.2599999999999971e+01 +8.1605077427814958e+00 +0.0000000000000000e+00 -1.2599998932248045e+01 -2.8104776644979488e-02 -5.3663842861808064e-01 +5.2834440825302422e-03
-1.2699999999999971e+01 +8.1604361530720606e+00 +0.0000000000000000e+00 -1.2699998906622476e+01 -2.8104818103913850e-02 -5.3663890418529570e-01 +5.2835681835489727e-03
-1.2799999999999971e+01 +8.1603639974072451e+00 +0.0000000000000000e+00 -1.2799998880590138e+01 -2.8104864662449762e-02 -5.3663938524910759e-01 +5.2836931425194033e-03
-1.2899999999999970e+01 +8.1602912757865447e+00 +0.0000000000000000e+00 -1.2899998854147830e+01 -2.8104915740325070e-02 -5.3663987196233731e-01 +5.2838190209104473e-03
-1.2999999999999970e+01 +8.1602179882094479e+00 +0.0000000000000000e+00 -1.2999998827292348e+01 -2.8104970757219475e-02 -5.3664036447792129e-01 +5.2839458801913937e-03
-1.3099999999999969e+01 +8.1601441346754378e+00 +0.0000000000000000e+00 -1.3099998800020488e+01 -2.8105029132753555e-02 -5.3664086294891233e-01 +5.2840737818319302e-03
-1.3199999999999969e+01 +8.1600697151839903e+00 +0.0000000000000000e+00 -1.3199998772329048e+01 -2.8105090286487638e-02 -5.3664136752848179e-01 +5.2842027873021627e-03
-1.3299999999999969e+01 +8.1599947297345761e+00 +0.0000000000000000e+00 -1.3299998744214822e+01 -2.8105153637920745e-02 -5.3664187836992161e-01 +5.2843329580726231e-03
-1.3399999999999968e+01 +8.1599191783266587e+00 +0.0000000000000000e+00 -1.3399998715674608e+01 -2.8105218606489624e-02 -5.3664239562664873e-01 +5.2844643556143062e-03
-1.3499999999999968e+01 +8.1598430609596946e+00 +0.0000000000000000e+00 -1.3499998686705203e+01 -2.8105284611567624e-02 -5.3664291945220488e-01 +5.2845970413986781e-03
-1.3599999999999968e+01 +8.1597663776331348e+00 +0.0000000000000000e+00 -1.3599998657303402e+01 -2.8105351072463664e-02 -5.3664345000026004e-01 +5.2847310768976852e-03
-1.3699999999999967e+01 +8.1596891283464217e+00 +0.0000000000000000e+00 -1.3699998627466003e+01 -2.8105417408421221e-02 -5.3664398742461528e-01 +5.2848665235837936e-03
-1.3799999999999967e+01 +8.1596113130989902e+00 +0.0000000000000000e+00 -1.3799998597189802e+01 -2.8105483038617280e-02 -5.3664453187920391e-01 +5.2850034429299956e-03
-1.3899999999999967e+01 +8.1595329318902703e+00 +0.0000000000000000e+00 -1.3899998566471595e+01 -2.8105547382161207e-02 -5.3664508351809481e-01 +5.2851418964098233e-03
-1.3999999999999966e+01 +8.1594539847196810e+00 +0.0000000000000000e+00 -1.3999998535308178e+01 -2.8105609858093846e-02 -5.3664564249549396e-01 +5.2852819454973811e-03
-1.4099999999999966e+01 +8.1593744715866361e+00 +0.0000000000000000e+00 -1.4099998503696348e+01 -2.8105669883835650e-02 -5.3664620898867332e-01 +5.2854236279285477e-03
-1.4199999999999966e+01 +8.1592943924905406e+00 +0.0000000000000000e+00 -1.4199998471632901e+01 -2.8105726870586215e-02 -5.3664678326671211e-01 +5.2855668864841597e-03
-1.4299999999999965e+01 +8.1592137474307904e+00 +0.0000000000000000e+00 -1.4299998439114633e+01 -2.8105780228069567e-02 -5.3664736562164683e-01 +5.2857116402151667e-03
-1.4399999999999965e+01 +8.1591325364067764e+00 +0.0000000000000000e+00 -1.4399998406138343e+01 -2.8105829366099868e-02 -5.3664795634553175e-01 +5.2858578081846656e-03
-1.4499999999999964e+01 +8.1590507594178749e+00 +0.0000000000000000e+00 -1.4499998372700825e+01 -2.8105873694583176e-02 -5.3664855573044146e-01 +5.2860053094681263e-03
-1.4599999999999964e+01 +8.1589684164634591e+00 +0.0000000000000000e+00 -1.4599998338798875e+01 -2.8105912623519198e-02 -5.3664916406846874e-01 +5.2861540631536051e-03
-1.4699999999999964e+01 +8.1588855075428892e+00 +0.0000000000000000e+00 -1.4699998304429290e+01 -2.8105945563003033e-02 -5.3664978165172683e-01 +5.2863039883419803e-03
-1.4799999999999963e+01 +8.1588020326555153e+00 +0.0000000000000000e+00 -1.4799998269588865e+01 -2.8105971923226940e-02 -5.3665040877234704e-01 +5.2864550041471668e-03
-1.4899999999999963e+01 +8.1587179918006800e+00 +0.0000000000000000e+00 -1.4899998234274399e+01 -2.8105991114482105e-02 -5.3665104572248123e-01 +5.2866070296963309e-03
-1.4999999999999963e+01 +8.1586333849777137e+00 +0.0000000000000000e+00 -1.4999998198482686e+01 -2.8106002547160319e-02 -5.3665169279430158e-01 +5.2867599841301327e-03
-1.5099999999999962e+01 +8.1585482121859378e+00 +0.0000000000000000e+00 -1.5099998162210523e+01 -2.8106005631755884e-02 -5.3665235027999936e-01 +5.2869137866029250e-03
