# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000000e+00 +8.1529716396507901e+00 +0.0000000000000000e+00 -9.9999999946379403e-01 -2.9677997142451378e-02 -5.6495575934275577e-01 +5.6430444596252492e-03
-1.1000000000000001e+00 +8.1529656839775306e+00 +0.0000000000000000e+00 -1.0999999992863101e+00 -2.9677935679518753e-02 -5.6495604023711099e-01 +5.6430590316191524e-03
-1.2000000000000000e+00 +8.1529591610960797e+00 +0.0000000000000000e+00 -1.1999999990734400e+00 -2.9677874514712106e-02 -5.6495632120600747e-01 +5.6430750691399065e-03
-1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 -1.2999999988219599e+00 -2.9677814635548930e-02 -5.6495660118116220e-01 +5.6430926381140188e-03
-1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 -1.3999999985286500e+00 -2.9677757029561623e-02 -5.6495687909438064e-01 +5.6431118044706586e-03
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -2.9677702684286728e-02 -5.6495715387733048e-01 +5.6431326341395581e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -2.9677652587281330e-02 -5.6495742446182751e-01 +5.6431551930541338e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -2.9677607726113837e-02 -5.6495768977963656e-01 +5.6431795471496788e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -2.9677569088368296e-02 -5.6495794876253258e-01 +5.6432057623641528e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.9677537661644347e-02 -5.6495820034227306e-01 +5.6432339046381388e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.9677514433562858e-02 -5.6495844345068302e-01 +5.6432640399159129e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.9677500116564628e-02 -5.6495867737678507e-01 +5.6432961997740540e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.9677494322309577e-02 -5.6495890283842809e-01 +5.6433302783083384e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.9677496387263646e-02 -5.6495912091072908e-01 +5.6433661352450802e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.9677505647889832e-02 -5.6495933266877352e-01 +5.6434036303106370e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.9677521440646958e-02 -5.6495953918761632e-01 +5.6434426232312550e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.9677543101993019e-02 -5.6495974154236517e-01 +5.6434829737338045e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.9677569968379450e-02 -5.6495994080809553e-01 +5.6435245415447453e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.9677601376250029e-02 -5.6496013805985046e-01 +5.6435671863900036e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.9677636662044104e-02 -5.6496033437272353e-01 +5.6436107679956760e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.9677675162190963e-02 -5.6496053082177611e-01 +5.6436551460870297e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.9677716213108638e-02 -5.6496072848203394e-01 +5.6437001803883429e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.9677759151207229e-02 -5.6496092842857371e-01 +5.6437457306236401e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.9677803312883170e-02 -5.6496113173643636e-01 +5.6437916565156695e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.9677848034518162e-02 -5.6496133948062688e-01 +5.6438378177857580e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.9677892652482343e-02 -5.6496155273619930e-01 +5.6438840741545333e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.9677936503128721e-02 -5.6496177257817060e-01 +5.6439302853409212e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.9677978922791955e-02 -5.6496200008152009e-01 +5.6439763110619802e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.9678019247791624e-02 -5.6496223632127451e-01 +5.6440220110336430e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.9678056814425122e-02 -5.6496248237239410e-01 +5.6440672449693989e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.9678090958973932e-02 -5.6496273930991303e-01 +5.6441118725816045e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.9678121088391640e-02 -5.6496300789416898e-01 +5.6441557745254382e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.9678146892419072e-02 -5.6496328762725934e-01 +5.6441989152390673e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.9678168131496964e-02 -5.6496357769673222e-01 +5.6442412801049509e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.9678184566065319e-02 -5.6496387729010422e-01 +5.6442828545029610e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.9678195956565154e-02 -5.6496418559488837e-01 +5.6443236238105602e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.9678202063437228e-02 -5.6496450179856583e-01 +5.6443635734023693e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.9678202647126877e-02 -5.6496482508867119e-01 +5.6444026886509242e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.9678197468079669e-02 -5.6496515465270647e-01 +5.6444409549256599e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.9678186286741719e-02 -5.6496548967814308e-01 +5.6444783575927875e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.9678168863564468e-02 -5.6496582935250428e-01 +5.6445148820160485e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.9678144958998863e-02 -5.6496617286325401e-01 +5.6445505135553986e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.9678114333501669e-02 -5.6496651939790887e-01 +5.6445852375680595e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.9678076747531253e-02 -5.6496686814395392e-01 +5.6446190394075233e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.9678031961549219e-02 -5.6496721828887009e-01 +5.6446519044236866e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.9677979736019322e-02 -5.6496756902010725e-01 +5.6446838179624653e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.9677919831412086e-02 -5.6496791952516834e-01 +5.6447147653665092e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.9677852008199179e-02 -5.6496826899149521e-01 +5.6447447319739261e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.9677776026859573e-02 -5.6496861660658415e-01 +5.6447737031193133e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.9677691647875360e-02 -5.6496896155789866e-01 +5.6448016641327519e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.9677598631733464e-02 -5.6496930303289883e-01 +5.6448286003399689e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.9677496996745396e-02 -5.6496964039129471e-01 +5.6448545329761011e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.9677387792522554e-02 -5.6496997368199353e-01 +5.6448796269323691e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.9677272326513088e-02 -5.6497030312616625e-01 +5.6449040830172425e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.9677151906188422e-02 -5.6497062894511108e-01 +5.6449281020443769e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.9677027839032043e-02 -5.6497095136003073e-01 +5.6449518848305374e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.9676901432555147e-02 -5.6497127059231422e-01 +5.6449756321986962e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9676773994288520e-02 -5.6497158686337279e-01 +5.6449995449765547e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9676646831778643e-02 -5.6497190039455258e-01 +5.6450238239958532e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9676521252602062e-02 -5.6497221140739462e-01 +5.6450486700952403e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9676398564357036e-02 -5.6497252012346422e-01 +5.6450742841187363e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9676280074661367e-02 -5.6497282676429816e-01 +5.6451008669153816e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9676167091160569e-02 -5.6497313155154660e-01 +5.6451286193409120e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9676060921527143e-02 -5.6497343470694728e-01 +5.6451577422576889e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9675962873458344e-02 -5.6497373645227011e-01 +5.6451884365343501e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9675874254676920e-02 -5.6497403700932036e-01 +5.6452209030460193e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9675796372936276e-02 -5.6497433660002283e-01 +5.6452553426754115e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9675730536015337e-02 -5.6497463544631388e-01 +5.6452919563118901e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9675678051726686e-02 -5.6497493377028107e-01 +5.6453309448531389e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9675640227906877e-02 -5.6497523179396936e-01 +5.6453725092033566e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9675618372426143e-02 -5.6497552973955190e-01 +5.6454168502752247e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9675613335306758e-02 -5.6497582789132905e-01 +5.6454641018806881e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9675624135049518e-02 -5.6497612678170772e-01 +5.6455141293974649e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9675649332261540e-02 -5.6497642700507256e-01 +5.6455667310917751e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9675687487539376e-02 -5.6497672915571928e-01 +5.6456217052273374e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9675737161472957e-02 -5.6497703382793496e-01 +5.6456788500661194e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9675796914639146e-02 -5.6497734161588453e-01 +5.6457379638671168e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9675865307607179e-02 -5.6497765311372039e-01 +5.6457988448873767e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9675940900933735e-02 -5.6497796891549545e-01 +5.6458612913810567e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9676022255162353e-02 -5.6497828961516128e-01 +5.6459251015993127e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9676107930827540e-02 -5.6497861580664954e-01 +5.6459900737910740e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9676196488449665e-02 -5.6497894808378657e-01 +5.6460560062020796e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9676286488534580e-02 -5.6497928704028844e-01 +5.6461226970747711e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9676376491577498e-02 -5.6497963326984613e-01 +5.6461899446490780e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9676465058058116e-02 -5.6497998736603661e-01 +5.6462575471614412e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9676550748441517e-02 -5.6498034992234858e-01 +5.6463253028450032e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9676632123174812e-02 -5.6498072153212631e-01 +5.6463930099289435e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9676707742696998e-02 -5.6498110278876013e-01 +5.6464604666403946e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9676776167423553e-02 -5.6498149428540723e-01 +5.6465274712014625e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9676835957757993e-02 -5.6498189661521014e-01 +5.6465938218314320e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9676885674085229e-02 -5.6498231037118507e-01 +5.6466593167455283e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9676924288100096e-02 -5.6498273595158000e-01 +5.6467238131655481e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9676952416821088e-02 -5.6498317297625944e-01 +5.6467874043600475e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9676971088548162e-02 -5.6498362087034315e-01 +5.6468502426090224e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9676981331520230e-02 -5.6498407905894255e-01 +5.6469124801924878e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9676984173916704e-02 -5.6498454696721812e-01 +5.6469742693910311e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9676980643849944e-02 -5.6498502402026618e-01 +5.6470357624846647e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9676971769369752e-02 -5.6498550964323102e-01 +5.6470971117539839e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9676958578455870e-02 -5.6498600326119375e-01 +5.6471584694789984e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9676942099022486e-02 -5.6498650429928365e-01 +5.6472199879402914e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9676923358912116e-02 -5.6498701218259462e-01 +5.6472818194181493e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9676903385895726e-02 -5.6498752633621352e-01 +5.6473441161928439e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9676883207669588e-02 -5.6498804618519061e-01 +5.6474070305443406e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9676863851858335e-02 -5.6498857115462597e-01 +5.6474707147531672e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9676846346008923e-02 -5.6498910066958441e-01 +5.6475353210995380e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9676831717587601e-02 -5.6498963415506676e-01 +5.6476010018630630e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9676820993988880e-02 -5.6499017103620819e-01 +5.6476679093247651e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9676815202519049e-02 -5.6499071073799556e-01 +5.6477361957641891e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9676815370406603e-02 -5.6499125268549344e-01 +5.6478060134617075e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9676822524794751e-02 -5.6499179630373209e-01 +5.6478775146973524e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9676837692739860e-02 -5.6499234101770579e-01 +5.6479508517508241e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9676861490965236e-02 -5.6499288635864531e-01 +5.6480261377049416e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9676892895108907e-02 -5.6499343228249121e-01 +5.6481033288488421e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9676930470585391e-02 -5.6499397885147273e-01 +5.6481823422751560e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9676972782866764e-02 -5.6499452612783774e-01 +5.6482630950790251e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9677018397485669e-02 -5.6499507417388117e-01 +5.6483455043584438e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9677065880035380e-02 -5.6499562305191864e-01 +5.6484294872140321e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9677113796174222e-02 -5.6499617282434278e-01 +5.6485149607496668e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9677160711628747e-02 -5.6499672355365382e-01 +5.6486018420728425e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9677205192184600e-02 -5.6499727530226340e-01 +5.6486900482927010e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9677245803704625e-02 -5.6499782813280353e-01 +5.6487794965232726e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9677281112113856e-02 -5.6499838210782105e-01 +5.6488701038803551e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9677309683413051e-02 -5.6499893729000161e-01 +5.6489617874838976e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9677330083672696e-02 -5.6499949374203062e-01 +5.6490544644565979e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9677340879040569e-02 -5.6500005152670751e-01 +5.6491480519251401e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9677340635737209e-02 -5.6500061070683349e-01 +5.6492424670190871e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9677327920064989e-02 -5.6500117134535399e-01 +5.6493376268723881e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9677301298397653e-02 -5.6500173350513461e-01 +5.6494334486211408e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9677259337198246e-02 -5.6500229724927076e-01 +5.6495298494068126e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9677200603004304e-02 -5.6500286264078114e-01 +5.6496267463731487e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9677123662441195e-02 -5.6500342974283102e-01 +5.6497240566685180e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9677027641111589e-02 -5.6500399867298134e-01 +5.6498217020951504e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9676913900371551e-02 -5.6500456976643509e-01 +5.6499196230577597e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9676784360565069e-02 -5.6500514341274344e-01 +5.6500177646013096e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9676640942076261e-02 -5.6500572000140836e-01 +5.6501160717585177e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9676485565334507e-02 -5.6500629992196627e-01 +5.6502144895505006e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9676320150809139e-02 -5.6500688356387574e-01 +5.6503129629853904e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9676146619016051e-02 -5.6500747131662854e-01 +5.6504114370592795e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9675966890513893e-02 -5.6500806356966593e-01 +5.6505098567551319e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9675782885904715e-02 -5.6500866071237776e-01 +5.6506081670425670e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9675596525839083e-02 -5.6500926313418609e-01 +5.6507063128784984e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9675409731010780e-02 -5.6500987122443191e-01 +5.6508042392057695e-03
