# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6000000000000001e+00 -5.6496337434844535e-01 +7.7386907538831196e+00 -1.0650468891638378e+00 -3.1047006769182730e+01 +1.3218059544236339e+04 -7.1804745079773216e+04 -6.2494319290217131e+07 
-1.7000000000000000e+00 -5.6496359167262000e-01 +7.7386889802078507e+00 -1.0600388286758184e+00 -3.1102196607338694e+01 +1.3125798874953194e+04 -7.1828973572907096e+04 -6.2061640756917670e+07 
-1.8000000000000000e+00 -5.6496380680793223e-01 +7.7386880155814328e+00 -1.0555232684432683e+00 -3.1163675566324724e+01 +1.3040994997917589e+04 -7.1874103887906604e+04 -6.1661944854174733e+07 
-1.8999999999999999e+00 -5.6496401924006490e-01 +7.7386881122215740e+00 -1.0515491151015393e+00 -3.1236703098861238e+01 +1.2964577489630885e+04 -7.1912293104056036e+04 -6.1299796697430745e+07 
-2.0000000000000000e+00 -5.6496422845478633e-01 +7.7386895223482401e+00 -1.0481652730391584e+00 -3.1326538714440208e+01 +1.2897475892646038e+04 -7.1915697937541234e+04 -6.0979761263364628e+07 
-2.1000000000000001e+00 -5.6496443412850317e-01 +7.7386924280142617e+00 -1.0454063964588600e+00 -3.1437145705269089e+01 +1.2840361076379988e+04 -7.1862106260023080e+04 -6.0705122576398864e+07 
-2.2000000000000002e+00 -5.6496463669921659e-01 +7.7386967285240207e+00 -1.0432493281791384e+00 -3.1567214692549577e+01 +1.2792854410377631e+04 -7.1752485160636250e+04 -6.0473977829948127e+07 
-2.2999999999999998e+00 -5.6496483679511411e-01 +7.7387022519670419e+00 -1.0416562552916246e+00 -3.1714096202879642e+01 +1.2754311140542697e+04 -7.1593759314634895e+04 -6.0283111326174296e+07 
-2.3999999999999999e+00 -5.6496503504438333e-01 +7.7387088264354711e+00 -1.0405893604499039e+00 -3.1875140841263150e+01 +1.2724086422677488e+04 -7.1392852986561818e+04 -6.0129306927344270e+07 
-2.5000000000000000e+00 -5.6496523207515048e-01 +7.7387162800248248e+00 -1.0400108302633724e+00 -3.2047699304655183e+01 +1.2701535482139941e+04 -7.1156689992002808e+04 -6.0009348813081853e+07 
-2.6000000000000001e+00 -5.6496542851560638e-01 +7.7387244408256688e+00 -1.0398828496559596e+00 -3.2229122154276808e+01 +1.2686013505641558e+04 -7.0892194982527159e+04 -5.9920020964726403e+07 
-2.7000000000000002e+00 -5.6496562499391201e-01 +7.7387331369308763e+00 -1.0401676032426863e+00 -3.2416760013680971e+01 +1.2676875668942508e+04 -7.0606292344751215e+04 -5.9858107301713474e+07 
-2.7999999999999998e+00 -5.6496582213816704e-01 +7.7387421964351173e+00 -1.0408272786840638e+00 -3.2607963570159278e+01 +1.2673477194165935e+04 -7.0305906151543983e+04 -5.9820391937180921e+07 
-2.8999999999999999e+00 -5.6496602057656586e-01 +7.7387514474324659e+00 -1.0418240584356240e+00 -3.2800083491503095e+01 +1.2675173198944394e+04 -6.9997960693177723e+04 -5.9803658476748586e+07 
-3.0000000000000000e+00 -5.6496622093721938e-01 +7.7387607180148761e+00 -1.0431201306750053e+00 -3.2990470391568877e+01 +1.2681318897804629e+04 -6.9689380656657144e+04 -5.9804690960007675e+07 
-3.1000000000000001e+00 -5.6496642384825269e-01 +7.7387698362765560e+00 -1.0446776774680564e+00 -3.3176474968158594e+01 +1.2691269379589990e+04 -6.9387090301604301e+04 -5.9820272808840342e+07 
-3.2000000000000002e+00 -5.6496662993778435e-01 +7.7387786303105877e+00 -1.0464588874298741e+00 -3.3355447881234028e+01 +1.2704379845029605e+04 -6.9098014253432149e+04 -5.9847187949283533e+07 
-3.2999999999999998e+00 -5.6496683983392348e-01 +7.7387869282099446e+00 -1.0484259458006513e+00 -3.3524739809235513e+01 +1.2720005420303971e+04 -6.8829077089495302e+04 -5.9882219932499811e+07 
-3.3999999999999999e+00 -5.6496705416473603e-01 +7.7387945580656812e+00 -1.0505410383696561e+00 -3.3681701372236802e+01 +1.2737501226936318e+04 -6.8587203883345137e+04 -5.9922152252216816e+07 
-3.5000000000000000e+00 -5.6496727355832976e-01 +7.7388013479704725e+00 -1.0527663514256094e+00 -3.3823683264234958e+01 +1.2756222383425260e+04 -6.8379319341977418e+04 -5.9963768363041118e+07 
-3.6000000000000001e+00 -5.6496749864278561e-01 +7.7388071260122695e+00 -1.0550640697274434e+00 -3.3948036055589299e+01 +1.2775523963812466e+04 -6.8212349012820705e+04 -6.0003851473486744e+07 
-3.7000000000000002e+00 -5.6496773004611611e-01 +7.7388117202843247e+00 -1.0573963813383302e+00 -3.4052110474736040e+01 +1.2794761089618869e+04 -6.8093217679883674e+04 -6.0039184986791871e+07 
-3.7999999999999998e+00 -5.6496796839639063e-01 +7.7388149588715960e+00 -1.0597254727409464e+00 -3.4133257036350749e+01 +1.2813288834944427e+04 -6.8028851461615239e+04 -6.0066552041298985e+07 
-3.8999999999999999e+00 -5.6496821432160826e-01 +7.7388166698622793e+00 -1.0620135307221039e+00 -3.4188826365375149e+01 +1.2830462264161448e+04 -6.8026175971437624e+04 -6.0082735697243556e+07 
-4.0000000000000000e+00 -5.6496846844984050e-01 +7.7388166813431818e+00 -1.0642227414153478e+00 -3.4216169059503031e+01 +1.2845636411033916e+04 -6.8092117147583223e+04 -6.0084518832955934e+07 
-4.0999999999999996e+00 -5.6496873120734914e-01 +7.7388148643951986e+00 -1.0663204361001752e+00 -3.4213212551681899e+01 +1.2858269145015447e+04 -6.8232903340038829e+04 -6.0069323520526387e+07 
-4.2000000000000002e+00 -5.6496900220828128e-01 +7.7388112612822244e+00 -1.0682964662797483e+00 -3.4180330913812568e+01 +1.2868261599389320e+04 -6.8450634205527065e+04 -6.0037230376531579e+07 
-4.2999999999999998e+00 -5.6496928086240250e-01 +7.7388059568908192e+00 -1.0701467980768264e+00 -3.4118543944437647e+01 +1.2875633929507560e+04 -6.8746056537946060e+04 -5.9989012204785042e+07 
-4.4000000000000004e+00 -5.6496956657946917e-01 +7.7387990361077632e+00 -1.0718673955544589e+00 -3.4028871452008957e+01 +1.2880406257008513e+04 -6.9119916894136506e+04 -5.9925441661200672e+07 
-4.5000000000000000e+00 -5.6496985876921979e-01 +7.7387905838127375e+00 -1.0734542258711697e+00 -3.3912333049550142e+01 +1.2882598771026009e+04 -6.9572962744247387e+04 -5.9847291741831616e+07 
-4.5999999999999996e+00 -5.6497015684135876e-01 +7.7387806848878782e+00 -1.0749032575384041e+00 -3.3769948414751077e+01 +1.2882231693555857e+04 -7.0105940997512400e+04 -5.9755335614722691e+07 
-4.7000000000000002e+00 -5.6497046020567010e-01 +7.7387694242035234e+00 -1.0762104566954158e+00 -3.3602736901516252e+01 +1.2879325207460362e+04 -7.0719600166514880e+04 -5.9650346272691593e+07 
-4.7999999999999998e+00 -5.6497076827187531e-01 +7.7387568866344596e+00 -1.0773717947631265e+00 -3.3411717988260889e+01 +1.2873899608228956e+04 -7.1414687828059934e+04 -5.9533097273768798e+07 
-4.9000000000000004e+00 -5.6497108044969635e-01 +7.7387431570484848e+00 -1.0783832405383031e+00 -3.3197910954448425e+01 +1.2865975150186936e+04 -7.2191952449682343e+04 -5.9404361997865349e+07 
-5.0000000000000000e+00 -5.6497139614889935e-01 +7.7387283203078301e+00 -1.0792407648812816e+00 -3.2962334926616720e+01 +1.2855572135330198e+04 -7.3052143108713732e+04 -5.9264914068772092e+07 
-5.0999999999999996e+00 -5.6497171477918562e-01 +7.7387124612706648e+00 -1.0799403407588899e+00 -3.2706008918947994e+01 +1.2842710917520788e+04 -7.3996009240228217e+04 -5.9115527384504102e+07 
-5.2000000000000002e+00 -5.6497203575031019e-01 +7.7386956647939540e+00 -1.0804779429823843e+00 -3.2429951914575810e+01 +1.2827411898881594e+04 -7.5024300157343387e+04 -5.8956976099495262e+07 
-5.2999999999999998e+00 -5.6497235847202043e-01 +7.7386780157260926e+00 -1.0808495439743826e+00 -3.2135182650999937e+01 +1.2809695445676301e+04 -7.6137766296379996e+04 -5.8790034220053434e+07 
-5.4000000000000004e+00 -5.6497268235403553e-01 +7.7386595989147535e+00 -1.0810511217600818e+00 -3.1822719855756322e+01 +1.2789582046556890e+04 -7.7337157795532185e+04 -5.8615476368236698e+07 
-5.5000000000000000e+00 -5.6497300680608353e-01 +7.7386404991984286e+00 -1.0810786506829966e+00 -3.1493581988477850e+01 +1.2767092133842598e+04 -7.8623226030166828e+04 -5.8434076928422093e+07 
-5.5999999999999996e+00 -5.6497333123789717e-01 +7.7386208014118250e+00 -1.0809281122207013e+00 -3.1148787411539697e+01 +1.2742246286083064e+04 -7.9996722555950750e+04 -5.8246611002593301e+07 
-5.7000000000000002e+00 -5.6497365505919361e-01 +7.7386005903881001e+00 -1.0805954850196589e+00 -3.0789354448052212e+01 +1.2715065048745253e+04 -8.1458398781244454e+04 -5.8053853582105823e+07 
-5.7999999999999998e+00 -5.6497397767974145e-01 +7.7385799509484707e+00 -1.0800767488212633e+00 -3.0416301075299739e+01 +1.2685568997084403e+04 -8.3009007753534897e+04 -5.7856579816001378e+07 
-5.9000000000000004e+00 -5.6497429850926273e-01 +7.7385589679112634e+00 -1.0793678879299677e+00 -3.0030645196823318e+01 +1.2653778817194923e+04 -8.4649302529821143e+04 -5.7655565438079014e+07 
-5.9999999999999902e+00 -5.6497461695750206e-01 +7.7385377260913524e+00 -1.0784648849679062e+00 -2.9633404636144615e+01 +1.2619715174075665e+04 -8.6380036149023930e+04 -5.7451586096712135e+07 
-6.0999999999999899e+00 -5.6497493258890563e-01 +7.7385163317501959e+00 -1.0773699106297472e+00 -2.9226213970920863e+01 +1.2583492201380985e+04 -8.8197314894223615e+04 -5.7245666808531821e+07 
-6.1999999999999904e+00 -5.6497524560033385e-01 +7.7384949860576970e+00 -1.0761089035630347e+00 -2.8813092070284970e+01 +1.2545583972182068e+04 -9.0079968160839169e+04 -5.7039821318446539e+07 
-6.2999999999999901e+00 -5.6497555634996344e-01 +7.7384739161944438e+00 -1.0747135343011993e+00 -2.8398634366600994e+01 +1.2506551141598020e+04 -9.2002809838498870e+04 -5.6836306643786691e+07 
-6.3999999999999897e+00 -5.6497586519605081e-01 +7.7384533493574041e+00 -1.0732154756166110e+00 -2.7987436777703543e+01 +1.2466954414993666e+04 -9.3940651037781689e+04 -5.6637380066272706e+07 
-6.4999999999999902e+00 -5.6497617249682275e-01 +7.7384335127431356e+00 -1.0716463884514673e+00 -2.7584095252741243e+01 +1.2427354282071015e+04 -9.5868302662794362e+04 -5.6445297867205165e+07 
-6.5999999999999899e+00 -5.6497647861064826e-01 +7.7384146335528321e+00 -1.0700379337922488e+00 -2.7193205902636230e+01 +1.2388311231665833e+04 -9.7760574710489542e+04 -5.6262316322393350e+07 
-6.6999999999999904e+00 -5.6497678389594297e-01 +7.7383969389932288e+00 -1.0684217662495195e+00 -2.6819365025261888e+01 +1.2350385646557128e+04 -9.9592276136925226e+04 -5.6090691244605057e+07 
-6.7999999999999901e+00 -5.6497708871105046e-01 +7.7383806562815387e+00 -1.0668295364891691e+00 -2.6467169264455332e+01 +1.2314137839097924e+04 -1.0133821389588977e+05 -5.5932678127568260e+07 
-6.8999999999999897e+00 -5.6497739341451481e-01 +7.7383660126311709e+00 -1.0652928891091671e+00 -2.6141215179481957e+01 +1.2280128010643000e+04 -1.0297319548411907e+05 -5.5790531950203151e+07 
-6.9999999999999902e+00 -5.6497769836492440e-01 +7.7383532352703046e+00 -1.0638434620811175e+00 -2.5846099804566325e+01 +1.2248916248907877e+04 -1.0447202565608162e+05 -5.5666507186336167e+07 
-7.0999999999999899e+00 -5.6497800392081365e-01 +7.7383425514325657e+00 -1.0625128909955366e+00 -2.5586420358704785e+01 +1.2221062601240254e+04 -1.0580950815658807e+05 -5.5562858133921541e+07 
-7.1999999999999904e+00 -5.6497831044083680e-01 +7.7383341883531083e+00 -1.0613328052304647e+00 -2.5366774147826245e+01 +1.2197127003525546e+04 -1.0696044626269073e+05 -5.5481838581113182e+07 
-7.2999999999999901e+00 -5.6497861828375595e-01 +7.7383283732785006e+00 -1.0603348265024062e+00 -2.5191758845249399e+01 +1.2177669257333888e+04 -1.0789964117104205e+05 -5.5425701710525446e+07 
-7.3999999999999897e+00 -5.6497892780837622e-01 +7.7383253334591400e+00 -1.0595505692883833e+00 -2.5065972273221295e+01 +1.2163249031523796e+04 -1.0860189328035233e+05 -5.5396700088935994e+07 
-7.4999999999999902e+00 -5.6497923937350569e-01 +7.7383252961578712e+00 -1.0590116466855271e+00 -2.4994012659081548e+01 +1.2154425980980930e+04 -1.0904200068275370e+05 -5.5397086253305361e+07 
-7.5999999999999899e+00 -5.6497955333809458e-01 +7.7383284886397714e+00 -1.0587496620634878e+00 -2.4980478337352640e+01 +1.2151759577434577e+04 -1.0919476091149726e+05 -5.5429111877307013e+07 
-7.6999999999999904e+00 -5.6497987006111927e-01 +7.7383351381799521e+00 -1.0587962120372576e+00 -2.5029967971965362e+01 +1.2155809181129835e+04 -1.0903496966849189e+05 -5.5495028151864991e+07 
-7.7999999999999901e+00 -5.6498018990170429e-01 +7.7383454720629432e+00 -1.0591828862947750e+00 -2.5147080548172962e+01 +1.2167134023382050e+04 -1.0853742085007239e+05 -5.5597085666796818e+07 
-7.8999999999999897e+00 -5.6498051321892573e-01 +7.7383597175776373e+00 -1.0599412692144643e+00 -2.5336415214387525e+01 +1.2186293245853723e+04 -1.0767690750534162e+05 -5.5737534618085399e+07 
-7.9999999999999902e+00 -5.6498084037198382e-01 +7.7383781020283520e+00 -1.0611029387645274e+00 -2.5602571623495482e+01 +1.2213845876275809e+04 -1.0642821985363669e+05 -5.5918624689173423e+07 
-8.0999999999999908e+00 -5.6498117166986850e-01 +7.7384007534898283e+00 -1.0626882166654623e+00 -2.5948405121104873e+01 +1.2250122887043592e+04 -1.0477472449415080e+05 -5.6141523146258995e+07 
-8.1999999999999904e+00 -5.6498150720193407e-01 +7.7384273842858855e+00 -1.0646694947686384e+00 -2.6369454913140778e+01 +1.2294498832439018e+04 -1.0273582073723848e+05 -5.6402851404927805e+07 
-8.2999999999999901e+00 -5.6498184699804810e-01 +7.7384575978206493e+00 -1.0670063791654361e+00 -2.6859344042222034e+01 +1.2346096709765103e+04 -1.0034037641282870e+05 -5.6698033162408330e+07 
-8.3999999999999897e+00 -5.6498219108799375e-01 +7.7384909974955924e+00 -1.0696584791168529e+00 -2.7411695435840876e+01 +1.2404039558362365e+04 -9.7617260515706264e+04 -5.7022492271185659e+07 
-8.4999999999999893e+00 -5.6498253950152033e-01 +7.7385271867151113e+00 -1.0725854104765129e+00 -2.8020132059145954e+01 +1.2467450518102103e+04 -9.4595342239039877e+04 -5.7371653009855390e+07 
-8.5999999999999908e+00 -5.6498289226827503e-01 +7.7385657688818101e+00 -1.0757467903336189e+00 -2.8678276752664143e+01 +1.2535452728941083e+04 -9.1303491999012011e+04 -5.7740939608362384e+07 
-8.6999999999999904e+00 -5.6498324941782574e-01 +7.7386063473942084e+00 -1.0791022476757273e+00 -2.9379752187674772e+01 +1.2607169528678322e+04 -8.7770581634154951e+04 -5.8125777176085658e+07 
-8.7999999999999794e+00 -5.6498361097968253e-01 +7.7386485256533994e+00 -1.0826114111753227e+00 -3.0118181055219654e+01 +1.2681724230673828e+04 -8.4025483331302938e+04 -5.8521590672254190e+07 
-8.8999999999999808e+00 -5.6498397698321967e-01 +7.7386919070545614e+00 -1.0862339173165250e+00 -3.0887185802144927e+01 +1.2758240263473806e+04 -8.0097071219139325e+04 -5.8923805528212838e+07 
-8.9999999999999805e+00 -5.6498434745777437e-01 +7.7387360949991209e+00 -1.0899294093133964e+00 -3.1680389002312399e+01 +1.2835841158512258e+04 -7.6014219162372683e+04 -5.9327847613917053e+07 
-9.0999999999999801e+00 -5.6498472243258324e-01 +7.7387806928770591e+00 -1.0936575342849897e+00 -3.2491412816354753e+01 +1.2913650495966678e+04 -7.1805803989755281e+04 -5.9729142979928255e+07 
-9.1999999999999797e+00 -5.6498510193674123e-01 +7.7388253040900521e+00 -1.0973779480911223e+00 -3.3313879693446772e+01 +1.2990791990652411e+04 -6.7500701338693005e+04 -6.0123118246751085e+07 
-9.2999999999999794e+00 -5.6498548599930476e-01 +7.7388695320227310e+00 -1.1010503125345590e+00 -3.4141411500134573e+01 +1.3066389440114968e+04 -6.3127790827106444e+04 -6.0505200365796342e+07 
-9.3999999999999808e+00 -5.6498587464923056e-01 +7.7389129800740504e+00 -1.1046342931609090e+00 -3.4967630454396840e+01 +1.3139566685581902e+04 -5.8715950570851790e+04 -6.0870816438881665e+07 
-9.4999999999999805e+00 -5.6498626791534501e-01 +7.7389552516301467e+00 -1.1080895653664038e+00 -3.5786158330997509e+01 +1.3209447720412340e+04 -5.4294061828110345e+04 -6.1215394214760423e+07 
-9.5999999999999801e+00 -5.6498666582632173e-01 +7.7389959500800884e+00 -1.1113758113975039e+00 -3.6590616902264159e+01 +1.3275156642548462e+04 -4.9891006489467640e+04 -6.1534361889242917e+07 
-9.6999999999999797e+00 -5.6498706841085888e-01 +7.7390346788096558e+00 -1.1144527208078749e+00 -3.7374627778735828e+01 +1.3335817647953396e+04 -4.5535667957659149e+04 -6.1823148032685421e+07 
-9.7999999999999794e+00 -5.6498747569742469e-01 +7.7390710412050252e+00 -1.1172799890637848e+00 -3.8131812492545549e+01 +1.3390555019274587e+04 -4.1256930733139168e+04 -6.2077181576910406e+07 
-9.8999999999999808e+00 -5.6498788771444663e-01 +7.7391046406493516e+00 -1.1198173201071733e+00 -3.8855792407581681e+01 +1.3438493161319821e+04 -3.7083680918016020e+04 -6.2291891950329550e+07 
-9.9999999999999805e+00 -5.6498830449021353e-01 +7.7391350805246519e+00 -1.1220244255435621e+00 -3.9540188714045549e+01 +1.3478756598663093e+04 -3.3044806550476285e+04 -6.2462709116729110e+07 
-1.0100000000000000e+01 -5.6498872605358208e-01 +7.7391620440210644e+00 -1.1238696638521928e+00 -4.0179714318954233e+01 +1.3510682951497340e+04 -2.9165693696525417e+04 -6.2586302172011703e+07 
-1.0199999999999999e+01 -5.6498915243843406e-01 +7.7391855565038519e+00 -1.1253613055803033e+00 -4.0774205820012050e+01 +1.3534537198515982e+04 -2.5452181600031734e+04 -6.2664554945473678e+07 
-1.0300000000000001e+01 -5.6498958368053387e-01 +7.7392057349438899e+00 -1.1265189975581453e+00 -4.1324966700519582e+01 +1.3550837350504955e+04 -2.1903877631792537e+04 -6.2700738678707615e+07 
-1.0400000000000000e+01 -5.6499001981565178e-01 +7.7392226963026092e+00 -1.1273623877472645e+00 -4.1833300188239321e+01 +1.3560101458065068e+04 -1.8520389868669965e+04 -6.2698124850008652e+07 
-1.0500000000000000e+01 -5.6499046087964111e-01 +7.7392365575440039e+00 -1.1279111236885893e+00 -4.2300509599780895e+01 +1.3562847592148471e+04 -1.5301325306421093e+04 -6.2659985090715379e+07 
-1.0600000000000000e+01 -5.6499090690826770e-01 +7.7392474356154697e+00 -1.1281848582811931e+00 -4.2727897787358671e+01 +1.3559593943320180e+04 -1.2246293031000800e+04 -6.2589591627795726e+07 
-1.0699999999999999e+01 -5.6499135793739674e-01 +7.7392554474575173e+00 -1.1282032421017569e+00 -4.3116767416826733e+01 +1.3550858684632278e+04 -9.3549026169142126e+03 -6.2490216653746612e+07 
-1.0800000000000001e+01 -5.6499181400282839e-01 +7.7392607100062012e+00 -1.1279859284859579e+00 -4.3468421048088040e+01 +1.3537160064397871e+04 -6.6267636116516287e+03 -6.2365132760837547e+07 
-1.0900000000000000e+01 -5.6499227514042727e-01 +7.7392633401873638e+00 -1.1275525728607287e+00 -4.3784160959669869e+01 +1.3519016396069479e+04 -4.0614865611824257e+03 -6.2217612893902212e+07 
-1.1000000000000000e+01 -5.6499274138603817e-01 +7.7392634549168058e+00 -1.1269228316765656e+00 -4.4065289152923974e+01 +1.3496946037728860e+04 -1.6586829722811092e+03 -6.2050930256336078e+07 
-1.1100000000000000e+01 -5.6499321277553416e-01 +7.7392611711049550e+00 -1.1261163604627760e+00 -4.4313107499925842e+01 +1.3471467355429941e+04 +5.8203558881509014e+02 -6.1868358133348309e+07 
-1.1199999999999999e+01 -5.6499368934472216e-01 +7.7392566056501639e+00 -1.1251528225424319e+00 -4.4528917534670846e+01 +1.3443098892129012e+04 +2.6610562640874450e+03 -6.1673170705432013e+07 
-1.1300000000000001e+01 -5.6499417112952310e-01 +7.7392498754445320e+00 -1.1240518762467504e+00 -4.4714020639240722e+01 +1.3412359119206551e+04 +4.5787660442162924e+03 -6.1468641848231770e+07 
-1.1400000000000000e+01 -5.6499465816582206e-01 +7.7392410973674162e+00 -1.1228331842442096e+00 -4.4869717835932214e+01 +1.3379766623661795e+04 +6.3355505270908689e+03 -6.1258046052753732e+07 
-1.1500000000000000e+01 -5.6499515048944848e-01 +7.7392303882920279e+00 -1.1215164115622334e+00 -4.4997309999325218e+01 +1.3345840061621799e+04 +7.9317952133737144e+03 -6.1044658176831745e+07 
-1.1600000000000000e+01 -5.6499564813639636e-01 +7.7392178650816703e+00 -1.1201212233796958e+00 -4.5098097731981575e+01 +1.3311098123313292e+04 +9.3678847637419112e+03 -6.0831753298052289e+07 
-1.1699999999999999e+01 -5.6499615114252788e-01 +7.7392036445869845e+00 -1.1186672866164360e+00 -4.5173381297917331e+01 +1.3276059561251413e+04 +1.0644202663444763e+04 -6.0622606842099532e+07 
-1.1800000000000001e+01 -5.6499665954380107e-01 +7.7391878436524095e+00 -1.1171742703406222e+00 -4.5224460798842891e+01 +1.3241243199883893e+04 +1.1761132224145329e+04 -6.0420494630313963e+07 
-1.1900000000000000e+01 -5.6499717337615629e-01 +7.7391705791097385e+00 -1.1156618451012075e+00 -4.5252635995898444e+01 +1.3207167922851591e+04 +1.2719055592039151e+04 -6.0228692822234578e+07 
-1.2000000000000000e+01 -5.6499769267552225e-01 +7.7391519677813116e+00 -1.1141496824043546e+00 -4.5259206476571045e+01 +1.3174352655623368e+04 +1.3518355544851718e+04 -6.0050477749709249e+07 
-1.2100000000000000e+01 -5.6499821743010381e-01 +7.7391321303074410e+00 -1.1126565454752493e+00 -4.5245497065043253e+01 +1.3143244979539184e+04 +1.4161322455296235e+04 -5.9888506181101121e+07 
-1.2199999999999999e+01 -5.6499874745538858e-01 +7.7391111851043561e+00 -1.1111950640648074e+00 -4.5212194406995046e+01 +1.3113948005753497e+04 +1.4651821490390012e+04 -5.9742783193900570e+07 
-1.2300000000000001e+01 -5.6499928252777198e-01 +7.7390892454697413e+00 -1.1097757108893371e+00 -4.5159636188375984e+01 +1.3086462105350320e+04 +1.4992654332398688e+04 -5.9612587524404757e+07 
-1.2400000000000000e+01 -5.6499982242359925e-01 +7.7390664247122807e+00 -1.1084089642852677e+00 -4.5088160309534352e+01 +1.3060787740208207e+04 +1.5186623360976977e+04 -5.9497198284642041e+07 
-1.2500000000000000e+01 -5.6500036691930944e-01 +7.7390428361530121e+00 -1.1071052934746117e+00 -4.4998104959131915e+01 +1.3036925184865413e+04 +1.5236532068933462e+04 -5.9395893639029831e+07 
-1.2600000000000000e+01 -5.6500091579131217e-01 +7.7390185931325268e+00 -1.1058751704849124e+00 -4.4889808810350871e+01 +1.3014874755362765e+04 +1.5145186148706545e+04 -5.9307951900832690e+07 
-1.2699999999999999e+01 -5.6500146881612345e-01 +7.7389938089997061e+00 -1.1047290614417777e+00 -4.4763610723248625e+01 +1.2994636648740021e+04 +1.4915391849561687e+04 -5.9232650780101575e+07 
-1.2800000000000001e+01 -5.6500202577032088e-01 +7.7389685971205617e+00 -1.1036774337423836e+00 -4.4619849969948440e+01 +1.2976211067718414e+04 +1.4549957181710168e+04 -5.9169267946770206e+07 
-1.2900000000000000e+01 -5.6500258643041901e-01 +7.7389430708753624e+00 -1.1027307491710294e+00 -4.4458866164399161e+01 +1.2959598100712115e+04 +1.4051691535558324e+04 -5.9117080486062802e+07 
