# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999964e+00 +7.9191431136642185e+00 +0.0000000000000000e+00 -5.4999999109993043e+00 -3.1726570725005954e-02 -5.9491064055460907e-01 +5.9090278030251688e-03
-5.5999999999999961e+00 +7.9191116707263127e+00 +0.0000000000000000e+00 -5.5999999060558787e+00 -3.1726512597254619e-02 -5.9491091730452761e-01 +5.9089674956766874e-03
-5.6999999999999957e+00 +7.9190796612388477e+00 +0.0000000000000000e+00 -5.6999999009327080e+00 -3.1726463587882447e-02 -5.9491117105350977e-01 +5.9089070230226000e-03
-5.7999999999999954e+00 +7.9190470852015826e+00 +0.0000000000000000e+00 -5.7999998956265832e+00 -3.1726424587411386e-02 -5.9491140066697779e-01 +5.9088463965846529e-03
-5.8999999999999950e+00 +7.9190139426143000e+00 +0.0000000000000000e+00 -5.8999998901342936e+00 -3.1726396486313424e-02 -5.9491160501025853e-01 +5.9087856278867631e-03
-5.9999999999999947e+00 +7.9189802334768062e+00 +0.0000000000000000e+00 -5.9999998844526301e+00 -3.1726380175008756e-02 -5.9491178294858238e-01 +5.9087247284550504e-03
-6.0999999999999943e+00 +7.9189459577889334e+00 +0.0000000000000000e+00 -6.0999998785783820e+00 -3.1726376262187751e-02 -5.9491193427086475e-01 +5.9086637242593354e-03
-6.1999999999999940e+00 +7.9189111155505376e+00 +0.0000000000000000e+00 -6.1999998725083403e+00 -3.1726384229806170e-02 -5.9491206246113926e-01 +5.9086026990339763e-03
-6.2999999999999936e+00 +7.9188757067614981e+00 +0.0000000000000000e+00 -6.2999998662392942e+00 -3.1726403278167468e-02 -5.9491217192729029e-01 +5.9085417509465860e-03
-6.3999999999999932e+00 +7.9188397314217109e+00 +0.0000000000000000e+00 -6.3999998597680348e+00 -3.1726432607610086e-02 -5.9491226707727896e-01 +5.9084809781551470e-03
-6.4999999999999929e+00 +7.9188031895310864e+00 +0.0000000000000000e+00 -6.4999998530913521e+00 -3.1726471418509351e-02 -5.9491235231914763e-01 +5.9084204788075823e-03
-6.5999999999999925e+00 +7.9187660810895446e+00 +0.0000000000000000e+00 -6.5999998462060363e+00 -3.1726518911279256e-02 -5.9491243206102318e-01 +5.9083603510413476e-03
-6.6999999999999922e+00 +7.9187284060970100e+00 +0.0000000000000000e+00 -6.6999998391088766e+00 -3.1726574286374272e-02 -5.9491251071112117e-01 +5.9083006929829983e-03
-6.7999999999999918e+00 +7.9186901645534089e+00 +0.0000000000000000e+00 -6.7999998317966641e+00 -3.1726636744291221e-02 -5.9491259267774987e-01 +5.9082416027477760e-03
-6.8999999999999915e+00 +7.9186513564586631e+00 +0.0000000000000000e+00 -6.8999998242661889e+00 -3.1726705485571140e-02 -5.9491268236931516e-01 +5.9081831784392009e-03
-6.9999999999999911e+00 +7.9186119818126892e+00 +0.0000000000000000e+00 -6.9999998165142410e+00 -3.1726779710801012e-02 -5.9491278419432314e-01 +5.9081255181486318e-03
-7.0999999999999908e+00 +7.9185720406153912e+00 +0.0000000000000000e+00 -7.0999998085376106e+00 -3.1726858620615687e-02 -5.9491290256138485e-01 +5.9080687199548620e-03
-7.1999999999999904e+00 +7.9185315328666563e+00 +0.0000000000000000e+00 -7.1999998003330878e+00 -3.1726941415699733e-02 -5.9491304187922101e-01 +5.9080128819236971e-03
-7.2999999999999901e+00 +7.9184904585663540e+00 +0.0000000000000000e+00 -7.2999997918974628e+00 -3.1727027296789181e-02 -5.9491320655666458e-01 +5.9079581021075347e-03
-7.3999999999999897e+00 +7.9184488177143271e+00 +0.0000000000000000e+00 -7.3999997832275257e+00 -3.1727115464673439e-02 -5.9491340100266610e-01 +5.9079044785449453e-03
-7.4999999999999893e+00 +7.9184066103103925e+00 +0.0000000000000000e+00 -7.4999997743200666e+00 -3.1727205120197111e-02 -5.9491362962629690e-01 +5.9078521092602535e-03
-7.5999999999999890e+00 +7.9183638363543327e+00 +0.0000000000000000e+00 -7.5999997651718756e+00 -3.1727295464261798e-02 -5.9491389683675422e-01 +5.9078010922631232e-03
-7.6999999999999886e+00 +7.9183204958458946e+00 +0.0000000000000000e+00 -7.6999997557797428e+00 -3.1727385697827987e-02 -5.9491420704336306e-01 +5.9077515255481295e-03
-7.7999999999999883e+00 +7.9182765887847841e+00 +0.0000000000000000e+00 -7.7999997461404584e+00 -3.1727475021916821e-02 -5.9491456465558312e-01 +5.9077035070943459e-03
-7.8999999999999879e+00 +7.9182321151706621e+00 +0.0000000000000000e+00 -7.8999997362508125e+00 -3.1727562637612033e-02 -5.9491497408301020e-01 +5.9076571348649310e-03
-7.9999999999999876e+00 +7.9181870750031385e+00 +0.0000000000000000e+00 -7.9999997261075952e+00 -3.1727647746061689e-02 -5.9491543973538163e-01 +5.9076125068066978e-03
-8.0999999999999872e+00 +7.9181414682817719e+00 +0.0000000000000000e+00 -8.0999997157075949e+00 -3.1727729635698476e-02 -5.9491596448306083e-01 +5.9075696982664443e-03
-8.1999999999999869e+00 +7.9180952950060641e+00 +0.0000000000000000e+00 -8.1999997050476043e+00 -3.1727807943866759e-02 -5.9491654503836333e-01 +5.9075286942513036e-03
-8.2999999999999865e+00 +7.9180485551754636e+00 +0.0000000000000000e+00 -8.2999996941244110e+00 -3.1727882395109423e-02 -5.9491717657402798e-01 +5.9074894571986584e-03
-8.3999999999999861e+00 +7.9180012487893716e+00 +0.0000000000000000e+00 -8.3999996829348049e+00 -3.1727952713938655e-02 -5.9491785426274335e-01 +5.9074519495631609e-03
-8.4999999999999858e+00 +7.9179533758471443e+00 +0.0000000000000000e+00 -8.4999996714755781e+00 -3.1728018624834944e-02 -5.9491857327714648e-01 +5.9074161338173508e-03
-8.5999999999999854e+00 +7.9179049363480996e+00 +0.0000000000000000e+00 -8.5999996597435189e+00 -3.1728079852245759e-02 -5.9491932878981868e-01 +5.9073819724522643e-03
-8.6999999999999851e+00 +7.9178559302915188e+00 +0.0000000000000000e+00 -8.6999996477354173e+00 -3.1728136120584463e-02 -5.9492011597328642e-01 +5.9073494279780533e-03
-8.7999999999999847e+00 +7.9178063576766551e+00 +0.0000000000000000e+00 -8.7999996354480619e+00 -3.1728187154229072e-02 -5.9492093000001667e-01 +5.9073184629246161e-03
-8.8999999999999844e+00 +7.9177562185027348e+00 +0.0000000000000000e+00 -8.8999996228782443e+00 -3.1728232677521118e-02 -5.9492176604241565e-01 +5.9072890398421882e-03
-8.9999999999999840e+00 +7.9177055127689631e+00 +0.0000000000000000e+00 -8.9999996100227531e+00 -3.1728272414764405e-02 -5.9492261927282741e-01 +5.9072611213019811e-03
-9.0999999999999837e+00 +7.9176542404745307e+00 +0.0000000000000000e+00 -9.0999995968783782e+00 -3.1728306090223916e-02 -5.9492348486353053e-01 +5.9072346698967916e-03
-9.1999999999999833e+00 +7.9176024016186144e+00 +0.0000000000000000e+00 -9.1999995834419082e+00 -3.1728333428124561e-02 -5.9492435798673793e-01 +5.9072096482416115e-03
-9.2999999999999829e+00 +7.9175499962003855e+00 +0.0000000000000000e+00 -9.2999995697101348e+00 -3.1728354152649976e-02 -5.9492523381459206e-01 +5.9071860189742528e-03
-9.3999999999999826e+00 +7.9174970242190108e+00 +0.0000000000000000e+00 -9.3999995556798464e+00 -3.1728367987941444e-02 -5.9492610751916519e-01 +5.9071637447559652e-03
-9.4999999999999822e+00 +7.9174434856736617e+00 +0.0000000000000000e+00 -9.4999995413478331e+00 -3.1728374658096595e-02 -5.9492697427245589e-01 +5.9071427882720386e-03
-9.5999999999999819e+00 +7.9173893805635140e+00 +0.0000000000000000e+00 -9.5999995267108833e+00 -3.1728373887168308e-02 -5.9492782924638843e-01 +5.9071231122324380e-03
-9.6999999999999815e+00 +7.9173347088877559e+00 +0.0000000000000000e+00 -9.6999995117657871e+00 -3.1728365399163468e-02 -5.9492866761280849e-01 +5.9071046793724062e-03
-9.7999999999999812e+00 +7.9172794706455907e+00 +0.0000000000000000e+00 -9.7999994965093347e+00 -3.1728348918041833e-02 -5.9492948454348371e-01 +5.9070874524530838e-03
-9.8999999999999808e+00 +7.9172236658362429e+00 +0.0000000000000000e+00 -9.8999994809383161e+00 -3.1728324167714803e-02 -5.9493027521009911e-01 +5.9070713942621245e-03
-9.9999999999999805e+00 +7.9171672944589622e+00 +0.0000000000000000e+00 -9.9999994650495196e+00 -3.1728290872044256e-02 -5.9493103478425691e-01 +5.9070564676143101e-03
-1.0099999999999980e+01 +7.9171103565130272e+00 +0.0000000000000000e+00 -1.0099999448839736e+01 -3.1728248980777259e-02 -5.9493175950393773e-01 +5.9070426501592619e-03
-1.0199999999999980e+01 +7.9170528519977488e+00 +0.0000000000000000e+00 -1.0199999432305754e+01 -3.1728199347397491e-02 -5.9493244987299709e-01 +5.9070299787885965e-03
-1.0299999999999979e+01 +7.9169947809124714e+00 +0.0000000000000000e+00 -1.0299999415444365e+01 -3.1728143051363587e-02 -5.9493310746180428e-01 +5.9070185051868064e-03
-1.0399999999999979e+01 +7.9169361432565717e+00 +0.0000000000000000e+00 -1.0399999398252357e+01 -3.1728081172174613e-02 -5.9493373384075410e-01 +5.9070082810193103e-03
-1.0499999999999979e+01 +7.9168769390294536e+00 +0.0000000000000000e+00 -1.0499999380726520e+01 -3.1728014789371123e-02 -5.9493433058026635e-01 +5.9069993579318877e-03
-1.0599999999999978e+01 +7.9168171682305513e+00 +0.0000000000000000e+00 -1.0599999362863642e+01 -3.1727944982536234e-02 -5.9493489925078891e-01 +5.9069917875501608e-03
-1.0699999999999978e+01 +7.9167568308593248e+00 +0.0000000000000000e+00 -1.0699999344660515e+01 -3.1727872831296702e-02 -5.9493544142279609e-01 +5.9069856214790323e-03
-1.0799999999999978e+01 +7.9166959269152590e+00 +0.0000000000000000e+00 -1.0799999326113928e+01 -3.1727799415323998e-02 -5.9493595866679061e-01 +5.9069809113021614e-03
-1.0899999999999977e+01 +7.9166344563978637e+00 +0.0000000000000000e+00 -1.0899999307220670e+01 -3.1727725814335368e-02 -5.9493645255330385e-01 +5.9069777085814157e-03
-1.0999999999999977e+01 +7.9165724193066707e+00 +0.0000000000000000e+00 -1.0999999287977531e+01 -3.1727653108094937e-02 -5.9493692465289727e-01 +5.9069760648563273e-03
-1.1099999999999977e+01 +7.9165098156412315e+00 +0.0000000000000000e+00 -1.1099999268381300e+01 -3.1727582376414695e-02 -5.9493737653616185e-01 +5.9069760316435571e-03
-1.1199999999999976e+01 +7.9164466454011189e+00 +0.0000000000000000e+00 -1.1199999248428767e+01 -3.1727514699155711e-02 -5.9493780977372013e-01 +5.9069776604363539e-03
-1.1299999999999976e+01 +7.9163829085859208e+00 +0.0000000000000000e+00 -1.1299999228116723e+01 -3.1727451156229068e-02 -5.9493822593622558e-01 +5.9069810027040110e-03
-1.1399999999999975e+01 +7.9163186051952437e+00 +0.0000000000000000e+00 -1.1399999207441958e+01 -3.1727392827596984e-02 -5.9493862659436503e-01 +5.9069861098913221e-03
-1.1499999999999975e+01 +7.9162537352287075e+00 +0.0000000000000000e+00 -1.1499999186401260e+01 -3.1727340793273912e-02 -5.9493901331885746e-01 +5.9069930334180532e-03
-1.1599999999999975e+01 +7.9161882986859462e+00 +0.0000000000000000e+00 -1.1599999164991418e+01 -3.1727296133327566e-02 -5.9493938768045651e-01 +5.9070018246783883e-03
-1.1699999999999974e+01 +7.9161222955666055e+00 +0.0000000000000000e+00 -1.1699999143209224e+01 -3.1727259927880017e-02 -5.9493975124994936e-01 +5.9070125350403945e-03
-1.1799999999999974e+01 +7.9160557258703408e+00 +0.0000000000000000e+00 -1.1799999121051465e+01 -3.1727233257108765e-02 -5.9494010559815924e-01 +5.9070252158454810e-03
-1.1899999999999974e+01 +7.9159885895968163e+00 +0.0000000000000000e+00 -1.1899999098514932e+01 -3.1727217201247770e-02 -5.9494045229594406e-01 +5.9070399184078569e-03
-1.1999999999999973e+01 +7.9159208867457043e+00 +0.0000000000000000e+00 -1.1999999075596415e+01 -3.1727212840588583e-02 -5.9494079291419977e-01 +5.9070566940139929e-03
-1.2099999999999973e+01 +7.9158526173166823e+00 +0.0000000000000000e+00 -1.2099999052292704e+01 -3.1727220913079696e-02 -5.9494112911927766e-01 +5.9070755673883146e-03
-1.2199999999999973e+01 +7.9157837813094325e+00 +0.0000000000000000e+00 -1.2199999028600589e+01 -3.1727240787049631e-02 -5.9494146295922257e-01 +5.9070964571039048e-03
-1.2299999999999972e+01 +7.9157143787236386e+00 +0.0000000000000000e+00 -1.2299999004516858e+01 -3.1727271488369589e-02 -5.9494179657745327e-01 +5.9071192552122877e-03
-1.2399999999999972e+01 +7.9156444095589853e+00 +0.0000000000000000e+00 -1.2399998980038301e+01 -3.1727312042864324e-02 -5.9494213211733071e-01 +5.9071438537829073e-03
-1.2499999999999972e+01 +7.9155738738151546e+00 +0.0000000000000000e+00 -1.2499998955161709e+01 -3.1727361476311174e-02 -5.9494247172215609e-01 +5.9071701449035403e-03
-1.2599999999999971e+01 +7.9155027714918260e+00 +0.0000000000000000e+00 -1.2599998929883871e+01 -3.1727418814438885e-02 -5.9494281753516920e-01 +5.9071980206807191e-03
-1.2699999999999971e+01 +7.9154311025886717e+00 +0.0000000000000000e+00 -1.2699998904201575e+01 -3.1727483082926583e-02 -5.9494317169954769e-01 +5.9072273732401412e-03
-1.2799999999999971e+01 +7.9153588671053567e+00 +0.0000000000000000e+00 -1.2799998878111612e+01 -3.1727553307402803e-02 -5.9494353635840547e-01 +5.9072580947270919e-03
-1.2899999999999970e+01 +7.9152860650415358e+00 +0.0000000000000000e+00 -1.2899998851610773e+01 -3.1727628513444281e-02 -5.9494391365479138e-01 +5.9072900773068518e-03
-1.2999999999999970e+01 +7.9152126963968517e+00 +0.0000000000000000e+00 -1.2999998824695846e+01 -3.1727707726574982e-02 -5.9494430573168844e-01 +5.9073232131651209e-03
-1.3099999999999969e+01 +7.9151387611709332e+00 +0.0000000000000000e+00 -1.3099998797363620e+01 -3.1727789972265052e-02 -5.9494471473201205e-01 +5.9073573945084296e-03
-1.3199999999999969e+01 +7.9150642593633931e+00 +0.0000000000000000e+00 -1.3199998769610886e+01 -3.1727874275929699e-02 -5.9494514279860888e-01 +5.9073925135645598e-03
-1.3299999999999969e+01 +7.9149891909738264e+00 +0.0000000000000000e+00 -1.3299998741434433e+01 -3.1727959662928198e-02 -5.9494559207425579e-01 +5.9074284625829582e-03
-1.3399999999999968e+01 +7.9149135560018067e+00 +0.0000000000000000e+00 -1.3399998712831049e+01 -3.1728045158562798e-02 -5.9494606470165756e-01 +5.9074651338351476e-03
-1.3499999999999968e+01 +7.9148373544468864e+00 +0.0000000000000000e+00 -1.3499998683797527e+01 -3.1728129788077694e-02 -5.9494656282344760e-01 +5.9075024196151554e-03
-1.3599999999999968e+01 +7.9147605863085939e+00 +0.0000000000000000e+00 -1.3599998654330653e+01 -3.1728212576657935e-02 -5.9494708858218448e-01 +5.9075402122399194e-03
-1.3699999999999967e+01 +7.9146832515864309e+00 +0.0000000000000000e+00 -1.3699998624427218e+01 -3.1728292549428466e-02 -5.9494764412035206e-01 +5.9075784040497027e-03
-1.3799999999999967e+01 +7.9146053502798699e+00 +0.0000000000000000e+00 -1.3799998594084013e+01 -3.1728368731452954e-02 -5.9494823158035759e-01 +5.9076168874085296e-03
-1.3899999999999967e+01 +7.9145268823883539e+00 +0.0000000000000000e+00 -1.3899998563297824e+01 -3.1728440147732830e-02 -5.9494885310453050e-01 +5.9076555547045726e-03
-1.3999999999999966e+01 +7.9144478479112941e+00 +0.0000000000000000e+00 -1.3999998532065444e+01 -3.1728505823206229e-02 -5.9494951083512193e-01 +5.9076942983505932e-03
-1.4099999999999966e+01 +7.9143682468480661e+00 +0.0000000000000000e+00 -1.4099998500383659e+01 -3.1728565106532082e-02 -5.9495020609113614e-01 +5.9077330339133462e-03
-1.4199999999999966e+01 +7.9142880791980099e+00 +0.0000000000000000e+00 -1.4199998468249261e+01 -3.1728618641522453e-02 -5.9495093689874889e-01 +5.9077717694944552e-03
-1.4299999999999965e+01 +7.9142073449604329e+00 +0.0000000000000000e+00 -1.4299998435659036e+01 -3.1728667395794503e-02 -5.9495170046097157e-01 +5.9078105363229091e-03
-1.4399999999999965e+01 +7.9141260441346111e+00 +0.0000000000000000e+00 -1.4399998402609775e+01 -3.1728712336961916e-02 -5.9495249398090588e-01 +5.9078493656212405e-03
-1.4499999999999964e+01 +7.9140441767197913e+00 +0.0000000000000000e+00 -1.4499998369098268e+01 -3.1728754432634905e-02 -5.9495331466174584e-01 +5.9078882886053792e-03
-1.4599999999999964e+01 +7.9139617427151947e+00 +0.0000000000000000e+00 -1.4599998335121303e+01 -3.1728794650420201e-02 -5.9495415970677767e-01 +5.9079273364844986e-03
-1.4699999999999964e+01 +7.9138787421200192e+00 +0.0000000000000000e+00 -1.4699998300675668e+01 -3.1728833957921067e-02 -5.9495502631938446e-01 +5.9079665404608780e-03
-1.4799999999999963e+01 +7.9137951749334423e+00 +0.0000000000000000e+00 -1.4799998265758155e+01 -3.1728873322737217e-02 -5.9495591170304551e-01 +5.9080059317297368e-03
-1.4899999999999963e+01 +7.9137110411546248e+00 +0.0000000000000000e+00 -1.4899998230365552e+01 -3.1728913712464848e-02 -5.9495681306133963e-01 +5.9080455414790940e-03
-1.4999999999999963e+01 +7.9136263407827103e+00 +0.0000000000000000e+00 -1.4999998194494648e+01 -3.1728956094696621e-02 -5.9495772759794618e-01 +5.9080854008896162e-03
-1.5099999999999962e+01 +7.9135410738168313e+00 +0.0000000000000000e+00 -1.5099998158142229e+01 -3.1729001437021585e-02 -5.9495865251664737e-01 +5.9081255411344699e-03
