# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000005e+00 +8.1529081808123784e+00 +0.0000000000000000e+00 -1.7999999968774898e+00 -3.1369530674965347e-02 -5.9324374731556884e-01 +6.0581060546904836e-03
-1.9000000000000006e+00 +8.1528976952453061e+00 +0.0000000000000000e+00 -1.8999999963276204e+00 -3.1369787883056478e-02 -5.9324461688553531e-01 +6.0579043586894248e-03
-2.0000000000000004e+00 +8.1528866428834554e+00 +0.0000000000000000e+00 -1.9999999957167129e+00 -3.1370054487112616e-02 -5.9324549675355431e-01 +6.0576980498727954e-03
-2.1000000000000005e+00 +8.1528750237259864e+00 +0.0000000000000000e+00 -2.0999999950415549e+00 -3.1370331015241330e-02 -5.9324638632300353e-01 +6.0574871754577042e-03
-2.2000000000000006e+00 +8.1528628377720498e+00 +0.0000000000000000e+00 -2.1999999942989339e+00 -3.1370616646840245e-02 -5.9324728502493651e-01 +6.0572718064128119e-03
-2.3000000000000007e+00 +8.1528500850207877e+00 +0.0000000000000000e+00 -2.2999999934856366e+00 -3.1370910224144226e-02 -5.9324819229732439e-01 +6.0570520196455138e-03
-2.4000000000000008e+00 +8.1528367654713332e+00 +0.0000000000000000e+00 -2.3999999925984508e+00 -3.1371210589407859e-02 -5.9324910757813665e-01 +6.0568278920642331e-03
-2.5000000000000009e+00 +8.1528228791228123e+00 +0.0000000000000000e+00 -2.4999999916341635e+00 -3.1371516584907840e-02 -5.9325003030534051e-01 +6.0565995005786698e-03
-2.6000000000000010e+00 +8.1528084259743441e+00 +0.0000000000000000e+00 -2.5999999905895623e+00 -3.1371827052945403e-02 -5.9325095991689991e-01 +6.0563669221000730e-03
-2.7000000000000011e+00 +8.1527934060250420e+00 +0.0000000000000000e+00 -2.6999999894614342e+00 -3.1372140835848682e-02 -5.9325189585077576e-01 +6.0561302335414855e-03
-2.8000000000000012e+00 +8.1527778192740108e+00 +0.0000000000000000e+00 -2.7999999882465660e+00 -3.1372456775975235e-02 -5.9325283754492553e-01 +6.0558895118180186e-03
-2.9000000000000012e+00 +8.1527616657203517e+00 +0.0000000000000000e+00 -2.8999999869417459e+00 -3.1372773715714314e-02 -5.9325378443730337e-01 +6.0556448338471005e-03
-3.0000000000000013e+00 +8.1527449453631604e+00 +0.0000000000000000e+00 -2.9999999855437602e+00 -3.1373090497489306e-02 -5.9325473596585876e-01 +6.0553962765487286e-03
-3.1000000000000014e+00 +8.1527276582015293e+00 +0.0000000000000000e+00 -3.0999999840493966e+00 -3.1373405963760183e-02 -5.9325569156853675e-01 +6.0551439168457467e-03
-3.2000000000000015e+00 +8.1527098042345454e+00 +0.0000000000000000e+00 -3.1999999824554419e+00 -3.1373718957025856e-02 -5.9325665068327760e-01 +6.0548878316640910e-03
-3.3000000000000016e+00 +8.1526913834612920e+00 +0.0000000000000000e+00 -3.2999999807586837e+00 -3.1374028319826656e-02 -5.9325761274801736e-01 +6.0546280979330456e-03
-3.4000000000000017e+00 +8.1526723958808507e+00 +0.0000000000000000e+00 -3.3999999789559090e+00 -3.1374332894746650e-02 -5.9325857720068587e-01 +6.0543647925855124e-03
-3.5000000000000018e+00 +8.1526528414923014e+00 +0.0000000000000000e+00 -3.4999999770439048e+00 -3.1374631524416073e-02 -5.9325954347920706e-01 +6.0540979925582617e-03
-3.6000000000000019e+00 +8.1526327202947222e+00 +0.0000000000000000e+00 -3.5999999750194580e+00 -3.1374923051513778e-02 -5.9326051102149924e-01 +6.0538277747921899e-03
-3.7000000000000020e+00 +8.1526120322871893e+00 +0.0000000000000000e+00 -3.6999999728793558e+00 -3.1375206318769590e-02 -5.9326147926547379e-01 +6.0535542162325831e-03
-3.8000000000000020e+00 +8.1525907774687774e+00 +0.0000000000000000e+00 -3.7999999706203855e+00 -3.1375480168966782e-02 -5.9326244764903635e-01 +6.0532773938293781e-03
-3.9000000000000021e+00 +8.1525689558385626e+00 +0.0000000000000000e+00 -3.8999999682393338e+00 -3.1375743444944384e-02 -5.9326341561008489e-01 +6.0529973845374089e-03
-4.0000000000000018e+00 +8.1525465673956212e+00 +0.0000000000000000e+00 -3.9999999657329881e+00 -3.1375994989599643e-02 -5.9326438258650938e-01 +6.0527142653166730e-03
-4.1000000000000014e+00 +8.1525236121390297e+00 +0.0000000000000000e+00 -4.0999999630981350e+00 -3.1376234000389254e-02 -5.9326534794231089e-01 +6.0524280986343475e-03
-4.2000000000000011e+00 +8.1525000900678659e+00 +0.0000000000000000e+00 -4.1999999603315619e+00 -3.1376461092797688e-02 -5.9326631074595670e-01 +6.0521388889679482e-03
-4.3000000000000007e+00 +8.1524760011812116e+00 +0.0000000000000000e+00 -4.2999999574300558e+00 -3.1376677236784833e-02 -5.9326726999203361e-01 +6.0518466262961439e-03
-4.4000000000000004e+00 +8.1524513454781502e+00 +0.0000000000000000e+00 -4.3999999543904034e+00 -3.1376883402275652e-02 -5.9326822467513352e-01 +6.0515513005963348e-03
-4.5000000000000000e+00 +8.1524261229577721e+00 +0.0000000000000000e+00 -4.4999999512093920e+00 -3.1377080559156709e-02 -5.9326917378985178e-01 +6.0512529018444819e-03
-4.5999999999999996e+00 +8.1524003336191697e+00 +0.0000000000000000e+00 -4.5999999478838083e+00 -3.1377269677273029e-02 -5.9327011633078897e-01 +6.0509514200149566e-03
-4.6999999999999993e+00 +8.1523739774614441e+00 +0.0000000000000000e+00 -4.6999999444104388e+00 -3.1377451726424657e-02 -5.9327105129255098e-01 +6.0506468450803857e-03
-4.7999999999999989e+00 +8.1523470544837036e+00 +0.0000000000000000e+00 -4.7999999407860710e+00 -3.1377627676363429e-02 -5.9327197766974837e-01 +6.0503391670114846e-03
-4.8999999999999986e+00 +8.1523195646850635e+00 +0.0000000000000000e+00 -4.8999999370074923e+00 -3.1377798496789670e-02 -5.9327289445699838e-01 +6.0500283757769216e-03
-4.9999999999999982e+00 +8.1522915080646481e+00 +0.0000000000000000e+00 -4.9999999330714884e+00 -3.1377965157348781e-02 -5.9327380064892454e-01 +6.0497144613431341e-03
-5.0999999999999979e+00 +8.1522628846215941e+00 +0.0000000000000000e+00 -5.0999999289748468e+00 -3.1378128627628094e-02 -5.9327469524015641e-01 +6.0493974136741928e-03
-5.1999999999999975e+00 +8.1522336943550471e+00 +0.0000000000000000e+00 -5.1999999247143549e+00 -3.1378289877153354e-02 -5.9327557722533131e-01 +6.0490772227316395e-03
-5.2999999999999972e+00 +8.1522039372641650e+00 +0.0000000000000000e+00 -5.2999999202867984e+00 -3.1378449875385628e-02 -5.9327644559909287e-01 +6.0487538784743233e-03
-5.3999999999999968e+00 +8.1521736133481202e+00 +0.0000000000000000e+00 -5.3999999156889649e+00 -3.1378609591717815e-02 -5.9327729935609408e-01 +6.0484273708582507e-03
-5.4999999999999964e+00 +8.1521427226060972e+00 +0.0000000000000000e+00 -5.4999999109176416e+00 -3.1378769995471456e-02 -5.9327813749099478e-01 +6.0480976898364281e-03
-5.5999999999999961e+00 +8.1521112650372967e+00 +0.0000000000000000e+00 -5.5999999059696144e+00 -3.1378932055893323e-02 -5.9327895899846383e-01 +6.0477648253587082e-03
-5.6999999999999957e+00 +8.1520792406409335e+00 +0.0000000000000000e+00 -5.6999999008416706e+00 -3.1379096742152196e-02 -5.9327976287317941e-01 +6.0474287673716199e-03
-5.7999999999999954e+00 +8.1520466494162420e+00 +0.0000000000000000e+00 -5.7999998955305969e+00 -3.1379265023335504e-02 -5.9328054810982800e-01 +6.0470895058182331e-03
-5.8999999999999950e+00 +8.1520134913624744e+00 +0.0000000000000000e+00 -5.8999998900331807e+00 -3.1379437868445999e-02 -5.9328131370310666e-01 +6.0467470306379773e-03
-5.9999999999999947e+00 +8.1519797664788989e+00 +0.0000000000000000e+00 -5.9999998843462077e+00 -3.1379616246398477e-02 -5.9328205864772232e-01 +6.0464013317665100e-03
-6.0999999999999943e+00 +8.1519454747648048e+00 +0.0000000000000000e+00 -6.0999998784664653e+00 -3.1379800857237371e-02 -5.9328278242004140e-01 +6.0460523998475202e-03
-6.1999999999999940e+00 +8.1519106162195012e+00 +0.0000000000000000e+00 -6.1999998723907401e+00 -3.1379991325826188e-02 -5.9328348642302864e-01 +6.0457002283686749e-03
-6.2999999999999936e+00 +8.1518751908423166e+00 +0.0000000000000000e+00 -6.2999998661158196e+00 -3.1380187008243944e-02 -5.9328417254126575e-01 +6.0453448115257279e-03
-6.3999999999999932e+00 +8.1518391986325973e+00 +0.0000000000000000e+00 -6.3999998596384895e+00 -3.1380387260575106e-02 -5.9328484265929415e-01 +6.0449861435104384e-03
-6.4999999999999929e+00 +8.1518026395897039e+00 +0.0000000000000000e+00 -6.4999998529555372e+00 -3.1380591438910400e-02 -5.9328549866161184e-01 +6.0446242185104165e-03
-6.5999999999999925e+00 +8.1517655137130109e+00 +0.0000000000000000e+00 -6.5999998460637492e+00 -3.1380798899347619e-02 -5.9328614243267397e-01 +6.0442590307090028e-03
-6.6999999999999922e+00 +8.1517278210019040e+00 +0.0000000000000000e+00 -6.6999998389599131e+00 -3.1381008997992399e-02 -5.9328677585688816e-01 +6.0438905742850992e-03
-6.7999999999999918e+00 +8.1516895614557789e+00 +0.0000000000000000e+00 -6.7999998316408146e+00 -3.1381221090958984e-02 -5.9328740081861642e-01 +6.0435188434130576e-03
-6.8999999999999915e+00 +8.1516507350740390e+00 +0.0000000000000000e+00 -6.8999998241032410e+00 -3.1381434534371117e-02 -5.9328801920217067e-01 +6.0431438322625253e-03
-6.9999999999999911e+00 +8.1516113418560945e+00 +0.0000000000000000e+00 -6.9999998163439789e+00 -3.1381648684362738e-02 -5.9328863289181255e-01 +6.0427655349982994e-03
-7.0999999999999908e+00 +8.1515713818013609e+00 +0.0000000000000000e+00 -7.0999998083598150e+00 -3.1381862897078873e-02 -5.9328924377175152e-01 +6.0423839457802043e-03
-7.1999999999999904e+00 +8.1515308549092556e+00 +0.0000000000000000e+00 -7.1999998001475358e+00 -3.1382076528676368e-02 -5.9328985372614274e-01 +6.0419990587629382e-03
-7.2999999999999901e+00 +8.1514897611791977e+00 +0.0000000000000000e+00 -7.2999997917039288e+00 -3.1382288935324652e-02 -5.9329046463908575e-01 +6.0416108680959356e-03
-7.3999999999999897e+00 +8.1514481006106045e+00 +0.0000000000000000e+00 -7.3999997830257795e+00 -3.1382499473206697e-02 -5.9329107839462381e-01 +6.0412193679232279e-03
-7.4999999999999893e+00 +8.1514058732028900e+00 +0.0000000000000000e+00 -7.4999997741098756e+00 -3.1382707498519652e-02 -5.9329169687674055e-01 +6.0408245523833077e-03
-7.5999999999999890e+00 +8.1513630789554643e+00 +0.0000000000000000e+00 -7.5999997649530036e+00 -3.1382912367475695e-02 -5.9329232196935922e-01 +6.0404264156089810e-03
-7.6999999999999886e+00 +8.1513197178677324e+00 +0.0000000000000000e+00 -7.6999997555519499e+00 -3.1383113436302873e-02 -5.9329295555634132e-01 +6.0400249517272384e-03
-7.7999999999999883e+00 +8.1512757899390902e+00 +0.0000000000000000e+00 -7.7999997459035013e+00 -3.1383310061245860e-02 -5.9329359952148464e-01 +6.0396201548591011e-03
-7.8999999999999879e+00 +8.1512312951689232e+00 +0.0000000000000000e+00 -7.8999997360044443e+00 -3.1383501598566788e-02 -5.9329425574852135e-01 +6.0392120191194972e-03
-7.9999999999999876e+00 +8.1511862335566043e+00 +0.0000000000000000e+00 -7.9999997258515654e+00 -3.1383687404545987e-02 -5.9329492612111612e-01 +6.0388005386171079e-03
-8.0999999999999872e+00 +8.1511406051014959e+00 +0.0000000000000000e+00 -8.0999997154416512e+00 -3.1383866998874521e-02 -5.9329561209102277e-01 +6.0383857360220457e-03
-8.1999999999999869e+00 +8.1510944098029441e+00 +0.0000000000000000e+00 -8.1999997047714892e+00 -3.1384040554837858e-02 -5.9329631338257738e-01 +6.0379677482747408e-03
-8.2999999999999865e+00 +8.1510476476602811e+00 +0.0000000000000000e+00 -8.2999996938378651e+00 -3.1384208409144083e-02 -5.9329702928832240e-01 +6.0375467408903174e-03
-8.3999999999999861e+00 +8.1510003186728230e+00 +0.0000000000000000e+00 -8.3999996826375654e+00 -3.1384370898531175e-02 -5.9329775910086935e-01 +6.0371228793917459e-03
-8.4999999999999858e+00 +8.1509524228398753e+00 +0.0000000000000000e+00 -8.4999996711673766e+00 -3.1384528359768182e-02 -5.9329850211290325e-01 +6.0366963293101471e-03
-8.5999999999999854e+00 +8.1509039601607292e+00 +0.0000000000000000e+00 -8.5999996594240855e+00 -3.1384681129656124e-02 -5.9329925761718327e-01 +6.0362672561850772e-03
-8.6999999999999851e+00 +8.1508549306346634e+00 +0.0000000000000000e+00 -8.6999996474044785e+00 -3.1384829545029171e-02 -5.9330002490654621e-01 +6.0358358255648056e-03
-8.7999999999999847e+00 +8.1508053342609479e+00 +0.0000000000000000e+00 -8.7999996351053422e+00 -3.1384973942755592e-02 -5.9330080327390966e-01 +6.0354022030066267e-03
-8.8999999999999844e+00 +8.1507551710388402e+00 +0.0000000000000000e+00 -8.8999996225234632e+00 -3.1385114659738783e-02 -5.9330159201227350e-01 +6.0349665540771280e-03
-8.9999999999999840e+00 +8.1507044409675888e+00 +0.0000000000000000e+00 -8.9999996096556281e+00 -3.1385252032918434e-02 -5.9330239041472377e-01 +6.0345290443525003e-03
-9.0999999999999837e+00 +8.1506531440464318e+00 +0.0000000000000000e+00 -9.0999995964986233e+00 -3.1385386399271430e-02 -5.9330319777443330e-01 +6.0340898394188047e-03
-9.1999999999999833e+00 +8.1506012802746017e+00 +0.0000000000000000e+00 -9.1999995830492338e+00 -3.1385518095812921e-02 -5.9330401338466598e-01 +6.0336491048722822e-03
-9.2999999999999829e+00 +8.1505488496513188e+00 +0.0000000000000000e+00 -9.2999995693042479e+00 -3.1385647459597460e-02 -5.9330483653877930e-01 +6.0332070063196380e-03
-9.3999999999999826e+00 +8.1504958521757978e+00 +0.0000000000000000e+00 -9.3999995552604503e+00 -3.1385774827719905e-02 -5.9330566653022565e-01 +6.0327637093783157e-03
-9.4999999999999822e+00 +8.1504422878472500e+00 +0.0000000000000000e+00 -9.4999995409146294e+00 -3.1385900537316533e-02 -5.9330650265255591e-01 +6.0323193796768121e-03
-9.5999999999999819e+00 +8.1503881566648761e+00 +0.0000000000000000e+00 -9.5999995262635700e+00 -3.1386024925566094e-02 -5.9330734419942188e-01 +6.0318741828549478e-03
-9.6999999999999815e+00 +8.1503334586278751e+00 +0.0000000000000000e+00 -9.6999995113040587e+00 -3.1386148329690791e-02 -5.9330819046457894e-01 +6.0314282845641649e-03
-9.7999999999999812e+00 +8.1502781937354403e+00 +0.0000000000000000e+00 -9.7999994960328820e+00 -3.1386271086957351e-02 -5.9330904074188795e-01 +6.0309818504678111e-03
-9.8999999999999808e+00 +8.1502223619867600e+00 +0.0000000000000000e+00 -9.8999994804468265e+00 -3.1386393534678106e-02 -5.9330989432531867e-01 +6.0305350462414387e-03
-9.9999999999999805e+00 +8.1501659633810206e+00 +0.0000000000000000e+00 -9.9999994645426771e+00 -3.1386516010211897e-02 -5.9331075050895210e-01 +6.0300880375730769e-03
-1.0099999999999980e+01 +8.1501089979174068e+00 +0.0000000000000000e+00 -1.0099999448317222e+01 -3.1386638764781878e-02 -5.9331160855662246e-01 +6.0296409706349762e-03
-1.0199999999999980e+01 +8.1500514655951015e+00 +0.0000000000000000e+00 -1.0199999431767246e+01 -3.1386761704893594e-02 -5.9331246761078582e-01 +6.0291939134912353e-03
-1.0299999999999979e+01 +8.1499933664132840e+00 +0.0000000000000000e+00 -1.0299999414889536e+01 -3.1386884650840836e-02 -5.9331332678351090e-01 +6.0287469146742345e-03
-1.0399999999999979e+01 +8.1499347003711371e+00 +0.0000000000000000e+00 -1.0399999397680878e+01 -3.1387007422884208e-02 -5.9331418518682599e-01 +6.0283000227122734e-03
-1.0499999999999979e+01 +8.1498754674678420e+00 +0.0000000000000000e+00 -1.0499999380138059e+01 -3.1387129841250187e-02 -5.9331504193271856e-01 +6.0278532861294445e-03
-1.0599999999999978e+01 +8.1498156677025815e+00 +0.0000000000000000e+00 -1.0599999362257863e+01 -3.1387251726130126e-02 -5.9331589613313196e-01 +6.0274067534455073e-03
-1.0699999999999978e+01 +8.1497553010745420e+00 +0.0000000000000000e+00 -1.0699999344037078e+01 -3.1387372897679400e-02 -5.9331674689996639e-01 +6.0269604731757413e-03
-1.0799999999999978e+01 +8.1496943675829119e+00 +0.0000000000000000e+00 -1.0799999325472491e+01 -3.1387493176016378e-02 -5.9331759334507672e-01 +6.0265144938308358e-03
-1.0899999999999977e+01 +8.1496328672268863e+00 +0.0000000000000000e+00 -1.0899999306560886e+01 -3.1387612381221536e-02 -5.9331843458027089e-01 +6.0260688639167297e-03
-1.0999999999999977e+01 +8.1495708000056624e+00 +0.0000000000000000e+00 -1.0999999287299051e+01 -3.1387730333336472e-02 -5.9331926971730919e-01 +6.0256236319345038e-03
-1.1099999999999977e+01 +8.1495081659184443e+00 +0.0000000000000000e+00 -1.1099999267683771e+01 -3.1387846852363045e-02 -5.9332009786790307e-01 +6.0251788463802428e-03
-1.1199999999999976e+01 +8.1494449649644416e+00 +0.0000000000000000e+00 -1.1199999247711832e+01 -3.1387961758262299e-02 -5.9332091814371257e-01 +6.0247345557448932e-03
-1.1299999999999976e+01 +8.1493811971428745e+00 +0.0000000000000000e+00 -1.1299999227380020e+01 -3.1388074870953728e-02 -5.9332172965634755e-01 +6.0242908085141400e-03
-1.1399999999999975e+01 +8.1493168624529702e+00 +0.0000000000000000e+00 -1.1399999206685123e+01 -3.1388186010314088e-02 -5.9332253151736436e-01 +6.0238476531682753e-03
-1.1499999999999975e+01 +8.1492519608939631e+00 +0.0000000000000000e+00 -1.1499999185623926e+01 -3.1388294996176694e-02 -5.9332332283826461e-01 +6.0234051381820603e-03
-1.1599999999999975e+01 +8.1491864924651001e+00 +0.0000000000000000e+00 -1.1599999164193214e+01 -3.1388401648330309e-02 -5.9332410273049574e-01 +6.0229633120245981e-03
-1.1699999999999974e+01 +8.1491204571656386e+00 +0.0000000000000000e+00 -1.1699999142389775e+01 -3.1388505786518334e-02 -5.9332487030544800e-01 +6.0225222231592044e-03
-1.1799999999999974e+01 +8.1490538549948468e+00 +0.0000000000000000e+00 -1.1799999120210392e+01 -3.1388607230437758e-02 -5.9332562467445304e-01 +6.0220819200432641e-03
-1.1899999999999974e+01 +8.1489866859520070e+00 +0.0000000000000000e+00 -1.1899999097651854e+01 -3.1388705799738362e-02 -5.9332636494878488e-01 +6.0216424511281121e-03
-1.1999999999999973e+01 +8.1489189500364123e+00 +0.0000000000000000e+00 -1.1999999074710946e+01 -3.1388801314021650e-02 -5.9332709023965646e-01 +6.0212038648588852e-03
-1.2099999999999973e+01 +8.1488506472473734e+00 +0.0000000000000000e+00 -1.2099999051384454e+01 -3.1388893687282336e-02 -5.9332780003832564e-01 +6.0207661836991248e-03
-1.2199999999999973e+01 +8.1487817775842135e+00 +0.0000000000000000e+00 -1.2199999027669165e+01 -3.1388983211278101e-02 -5.9332849535649035e-01 +6.0203293262036297e-03
-1.2299999999999972e+01 +8.1487123410462718e+00 +0.0000000000000000e+00 -1.2299999003561863e+01 -3.1389070272255577e-02 -5.9332917758600767e-01 +6.0198931849488697e-03
-1.2399999999999972e+01 +8.1486423376328982e+00 +0.0000000000000000e+00 -1.2399998979059337e+01 -3.1389155256512077e-02 -5.9332984811877720e-01 +6.0194576525101403e-03
-1.2499999999999972e+01 +8.1485717673434532e+00 +0.0000000000000000e+00 -1.2499998954158372e+01 -3.1389238550396575e-02 -5.9333050834673950e-01 +6.0190226214615330e-03
-1.2599999999999971e+01 +8.1485006301773097e+00 +0.0000000000000000e+00 -1.2599998928855753e+01 -3.1389320540310871e-02 -5.9333115966187921e-01 +6.0185879843759251e-03
-1.2699999999999971e+01 +8.1484289261338461e+00 +0.0000000000000000e+00 -1.2699998903148266e+01 -3.1389401612710678e-02 -5.9333180345622460e-01 +6.0181536338249656e-03
-1.2799999999999971e+01 +8.1483566552124493e+00 +0.0000000000000000e+00 -1.2799998877032699e+01 -3.1389482154106647e-02 -5.9333244112184835e-01 +6.0177194623790408e-03
-1.2899999999999970e+01 +8.1482838174125138e+00 +0.0000000000000000e+00 -1.2899998850505837e+01 -3.1389562551065432e-02 -5.9333307405086999e-01 +6.0172853626072696e-03
-1.2999999999999970e+01 +8.1482104127334356e+00 +0.0000000000000000e+00 -1.2999998823564464e+01 -3.1389643190210877e-02 -5.9333370363545368e-01 +6.0168512270774802e-03
-1.3099999999999969e+01 +8.1481364411746178e+00 +0.0000000000000000e+00 -1.3099998796205369e+01 -3.1389724458224945e-02 -5.9333433126781332e-01 +6.0164169483561862e-03
-1.3199999999999969e+01 +8.1480619027354599e+00 +0.0000000000000000e+00 -1.3199998768425337e+01 -3.1389806741848852e-02 -5.9333495834020900e-01 +6.0159824190085765e-03
-1.3299999999999969e+01 +8.1479867974153670e+00 +0.0000000000000000e+00 -1.3299998740221152e+01 -3.1389890427884162e-02 -5.9333558624495109e-01 +6.0155475315984931e-03
-1.3399999999999968e+01 +8.1479111252137422e+00 +0.0000000000000000e+00 -1.3399998711589603e+01 -3.1389975903193812e-02 -5.9333621637439926e-01 +6.0151121786884126e-03
-1.3499999999999968e+01 +8.1478348861299832e+00 +0.0000000000000000e+00 -1.3499998682527476e+01 -3.1390063554703210e-02 -5.9333685012096471e-01 +6.0146762528394317e-03
-1.3599999999999968e+01 +8.1477580801634897e+00 +0.0000000000000000e+00 -1.3599998653031555e+01 -3.1390153769401311e-02 -5.9333748887710958e-01 +6.0142396466112387e-03
-1.3699999999999967e+01 +8.1476807073136523e+00 +0.0000000000000000e+00 -1.3699998623098628e+01 -3.1390246934341594e-02 -5.9333813403534852e-01 +6.0138022525621036e-03
-1.3799999999999967e+01 +8.1476027675798566e+00 +0.0000000000000000e+00 -1.3799998592725478e+01 -3.1390343436643230e-02 -5.9333878698825016e-01 +6.0133639632488677e-03
-1.3899999999999967e+01 +8.1475242609614806e+00 +0.0000000000000000e+00 -1.3899998561908895e+01 -3.1390443663492112e-02 -5.9333944912843639e-01 +6.0129246712269145e-03
-1.3999999999999966e+01 +8.1474451874578957e+00 +0.0000000000000000e+00 -1.3999998530645660e+01 -3.1390548002141888e-02 -5.9334012184858453e-01 +6.0124842690501435e-03
-1.4099999999999966e+01 +8.1473655470684605e+00 +0.0000000000000000e+00 -1.4099998498932564e+01 -3.1390656730802567e-02 -5.9334080629912400e-01 +6.0120426850698927e-03
-1.4199999999999966e+01 +8.1472853397925249e+00 +0.0000000000000000e+00 -1.4199998466766390e+01 -3.1390769691240036e-02 -5.9334150266124897e-01 +6.0115999908398306e-03
-1.4299999999999965e+01 +8.1472045656294245e+00 +0.0000000000000000e+00 -1.4299998434143923e+01 -3.1390886616044639e-02 -5.9334221087379457e-01 +6.0111562937193901e-03
-1.4399999999999965e+01 +8.1471232245784879e+00 +0.0000000000000000e+00 -1.4399998401061952e+01 -3.1391007237741013e-02 -5.9334293087555423e-01 +6.0107117010722378e-03
-1.4499999999999964e+01 +8.1470413166390276e+00 +0.0000000000000000e+00 -1.4499998367517259e+01 -3.1391131288786712e-02 -5.9334366260527949e-01 +6.0102663202663631e-03
-1.4599999999999964e+01 +8.1469588418103474e+00 +0.0000000000000000e+00 -1.4599998333506633e+01 -3.1391258501571040e-02 -5.9334440600167648e-01 +6.0098202586741315e-03
-1.4699999999999964e+01 +8.1468758000917401e+00 +0.0000000000000000e+00 -1.4699998299026859e+01 -3.1391388608413721e-02 -5.9334516100340828e-01 +6.0093736236723838e-03
-1.4799999999999963e+01 +8.1467921914824863e+00 +0.0000000000000000e+00 -1.4799998264074722e+01 -3.1391521341563651e-02 -5.9334592754909177e-01 +6.0089265226424991e-03
-1.4899999999999963e+01 +8.1467080159818579e+00 +0.0000000000000000e+00 -1.4899998228647007e+01 -3.1391656433197648e-02 -5.9334670557729785e-01 +6.0084790629704741e-03
-1.4999999999999963e+01 +8.1466232735891122e+00 +0.0000000000000000e+00 -1.4999998192740501e+01 -3.1391793615419147e-02 -5.9334749502654915e-01 +6.0080313520469910e-03
-1.5099999999999962e+01 +8.1465379643034996e+00 +0.0000000000000000e+00 -1.5099998156351988e+01 -3.1391932620257003e-02 -5.9334829583532189e-01 +6.0075834972675123e-03
