# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9000000000000006e+00 -5.9324750560341732e-01 +8.1259578834246806e+00 -5.0348221707276875e-01 -7.3423297534403261e+01 +6.5109621524266140e+03 +2.4080470306634266e+05 -3.3890483494538695e+07 
-2.0000000000000004e+00 -5.9324838428173177e-01 +8.1260029554131670e+00 -4.9979943880437927e-01 -7.3435663432350523e+01 +6.4631332826430798e+03 +2.3936678328551268e+05 -3.3711284740523562e+07 
-2.1000000000000005e+00 -5.9324927126480320e-01 +8.1260475553134306e+00 -4.9559163696458991e-01 -7.3454104004773683e+01 +6.4102379711513640e+03 +2.3800692546216006e+05 -3.3514645420994814e+07 
-2.2000000000000006e+00 -5.9325016592800028e-01 +8.1260915901017530e+00 -4.9087642967316952e-01 -7.3479249934757647e+01 +6.3524151058102079e+03 +2.3673332005069824e+05 -3.3300926572540898e+07 
-2.3000000000000007e+00 -5.9325106766875990e-01 +8.1261349674135595e+00 -4.8567127262689302e-01 -7.3511683027023096e+01 +6.2897669074596024e+03 +2.3555368142216717e+05 -3.3070362654201645e+07 
-2.4000000000000008e+00 -5.9325197588452039e-01 +8.1261775948803425e+00 -4.7999362087060338e-01 -7.3551984975560302e+01 +6.2223955866500364e+03 +2.3447572331899390e+05 -3.2823188091260340e+07 
-2.5000000000000009e+00 -5.9325288997271419e-01 +8.1262193801347209e+00 -4.7386092842852340e-01 -7.3600737524174264e+01 +6.1504033273440828e+03 +2.3350715984685626e+05 -3.2559637175618965e+07 
-2.6000000000000010e+00 -5.9325380933077376e-01 +8.1262602308114626e+00 -4.6729064780009555e-01 -7.3658522466661850e+01 +6.0738922763028449e+03 +2.3265570538465193e+05 -3.2279944009621669e+07 
-2.7000000000000011e+00 -5.9325473335611179e-01 +8.1263000545399660e+00 -4.6030023259514707e-01 -7.3725921456862437e+01 +5.9929646000806006e+03 +2.3192907356884182e+05 -3.1984342800164524e+07 
-2.8000000000000012e+00 -5.9325566144615438e-01 +8.1263387589568161e+00 -4.5290713325108795e-01 -7.3803516341097492e+01 +5.9077223992599957e+03 +2.3133497914266080e+05 -3.1673067438267041e+07 
-2.9000000000000012e+00 -5.9325659299831590e-01 +8.1263762516885958e+00 -4.4512880000745703e-01 -7.3891888679809597e+01 +5.8182677649124971e+03 +2.3088113523451894e+05 -3.1346351767490357e+07 
-3.0000000000000013e+00 -5.9325752741001181e-01 +8.1264124403724836e+00 -4.3698268124867623e-01 -7.3991620320688455e+01 +5.7247027467839343e+03 +2.3057525662614728e+05 -3.1004429432735540e+07 
-3.1000000000000014e+00 -5.9325846407864358e-01 +8.1264472326413912e+00 -4.2848622546103537e-01 -7.4103292988523734e+01 +5.6271293936767361e+03 +2.3042505743811891e+05 -3.0647534083424445e+07 
-3.2000000000000015e+00 -5.9325940240159480e-01 +8.1264805361300034e+00 -4.1965688061035261e-01 -7.4227488431751439e+01 +5.5256497303546757e+03 +2.3043825189426536e+05 -3.0275899231232602e+07 
-3.3000000000000016e+00 -5.9326034177628006e-01 +8.1265122584755343e+00 -4.1051209013224471e-01 -7.4364788467094741e+01 +5.4203657003847693e+03 +2.3062255466253139e+05 -2.9889758033096593e+07 
-3.4000000000000017e+00 -5.9326128160007063e-01 +8.1265423073123806e+00 -4.0106929947005965e-01 -7.4515774784679920e+01 +5.3113792685751741e+03 +2.3098567960596757e+05 -2.9489343718141116e+07 
-3.5000000000000018e+00 -5.9326222127034012e-01 +8.1265705902803891e+00 -3.9134595256745930e-01 -7.4681029230246992e+01 +5.1987923717913236e+03 +2.3153534155326753e+05 -2.9074889403029196e+07 
-3.6000000000000019e+00 -5.9326316018447955e-01 +8.1265970150203142e+00 -3.8135948884773663e-01 -7.4861133642993195e+01 +5.0827068536827574e+03 +2.3227925527222743e+05 -2.8646627760493901e+07 
-3.7000000000000020e+00 -5.9326409773984423e-01 +8.1266214891780528e+00 -3.7112734903150346e-01 -7.5056669969295456e+01 +4.9632245692469978e+03 +2.3322513610592563e+05 -2.8204791501368057e+07 
-3.8000000000000020e+00 -5.9326503333376879e-01 +8.1266439203921195e+00 -3.6066697477406789e-01 -7.5268219921826045e+01 +4.8404473895522515e+03 +2.3438069807066984e+05 -2.7749613429246750e+07 
-3.9000000000000021e+00 -5.9326596636362994e-01 +8.1266642163154206e+00 -3.4999580022787313e-01 -7.5496365570387496e+01 +4.7144770360748062e+03 +2.3575365717335662e+05 -2.7281325637648802e+07 
-4.0000000000000018e+00 -5.9326689622674822e-01 +8.1266822845942706e+00 -3.3913126286477219e-01 -7.5741688775526328e+01 +4.5854152811990289e+03 +2.3735172823931815e+05 -2.6800160454156402e+07 
-4.1000000000000014e+00 -5.9326782232869757e-01 +8.1266980813615284e+00 -3.2809956439014848e-01 -7.6004656783378024e+01 +4.4535189023868188e+03 +2.3917936667419210e+05 -2.6307031566777606e+07 
-4.2000000000000011e+00 -5.9326874410121877e-01 +8.1267117617600331e+00 -3.1696427314734704e-01 -7.6285329433779751e+01 +4.3196814562712852e+03 +2.4122814868313982e+05 -2.5805587378389224e+07 
-4.3000000000000007e+00 -5.9326966098098743e-01 +8.1267235319729263e+00 -3.0579887317065479e-01 -7.6583674543113474e+01 +4.1849597403979342e+03 +2.4348644964441966e+05 -2.5300161466085646e+07 
-4.4000000000000004e+00 -5.9327057240468128e-01 +8.1267335981869593e+00 -2.9467684936957200e-01 -7.6899659992195055e+01 +4.0504105733509323e+03 +2.4594264521188161e+05 -2.4795087504915923e+07 
-4.5000000000000000e+00 -5.9327147780892042e-01 +8.1267421666050890e+00 -2.8367169651489893e-01 -7.7233254053829270e+01 +3.9170909772041250e+03 +2.4858511309904300e+05 -2.4294700166122179e+07 
-4.5999999999999996e+00 -5.9327237663042953e-01 +8.1267494434318834e+00 -2.7285689757400700e-01 -7.7584424983395166e+01 +3.7860577583070012e+03 +2.5140223073674447e+05 -2.3803333102945503e+07 
-4.6999999999999993e+00 -5.9327326830589000e-01 +8.1267556348889318e+00 -2.6230594402703172e-01 -7.7953141456788089e+01 +3.6583679007208857e+03 +2.5438237780028608e+05 -2.3325320837725841e+07 
-4.7999999999999989e+00 -5.9327415227198044e-01 +8.1267609472086768e+00 -2.5209232933032227e-01 -7.8339372391521451e+01 +3.5350784349740684e+03 +2.5751393515119754e+05 -2.2864998118744891e+07 
-4.8999999999999986e+00 -5.9327502796544962e-01 +8.1267655866335762e+00 -2.4228954116778675e-01 -7.8743086907733087e+01 +3.4172462982888651e+03 +2.6078528459316114e+05 -2.2426699273910295e+07 
-4.9999999999999982e+00 -5.9327589482300069e-01 +8.1267697594214301e+00 -2.3297107565791994e-01 -7.9164254496779094e+01 +3.3059286030153057e+03 +2.6418480986293481e+05 -2.2014759481696390e+07 
-5.0999999999999979e+00 -5.9327675228137300e-01 +8.1267736718404144e+00 -2.2421042756917689e-01 -7.9602844864481128e+01 +3.2021824542127056e+03 +2.6770089570440981e+05 -2.1633513912803743e+07 
-5.1999999999999975e+00 -5.9327759977733807e-01 +8.1267775301736194e+00 -2.1608109029345651e-01 -8.0058828053094956e+01 +3.1070649438159426e+03 +2.7132192853894638e+05 -2.1287297685302429e+07 
-5.2999999999999972e+00 -5.9327843674764658e-01 +8.1267815407185839e+00 -2.0865656354091813e-01 -8.0532174434274722e+01 +3.0216333028061022e+03 +2.7503629644491913e+05 -2.0980446602317311e+07 
-5.3999999999999968e+00 -5.9327926262909036e-01 +8.1267859097861184e+00 -2.0201034505627244e-01 -8.1022854667009966e+01 +2.9469447433101341e+03 +2.7883238888547762e+05 -2.0717296400898334e+07 
-5.4999999999999964e+00 -5.9328007685847073e-01 +8.1267908437031444e+00 -1.9621593512568211e-01 -8.1530839776913581e+01 +2.8840565439876700e+03 +2.8269859716539679e+05 -2.0502183153728943e+07 
-5.5999999999999961e+00 -5.9328087887259351e-01 +8.1267965488138625e+00 -1.9134683730529525e-01 -8.2056101184190453e+01 +2.8340260668197802e+03 +2.8662331457010342e+05 -2.0339443356978822e+07 
-5.6999999999999957e+00 -5.9328166810829808e-01 +8.1268032314757956e+00 -1.8747655508725364e-01 -8.2598610593593349e+01 +2.7979106937759348e+03 +2.9059493574811338e+05 -2.0233413625901304e+07 
-5.7999999999999954e+00 -5.9328244400243357e-01 +8.1268110980675274e+00 -1.8467859461476127e-01 -8.3158340200330869e+01 +2.7767678765836854e+03 +2.9460185784155474e+05 -2.0188430927470878e+07 
-5.8999999999999950e+00 -5.9328320599187545e-01 +8.1268203549792908e+00 -1.8302646326127514e-01 -8.3735262431264360e+01 +2.7716551153043238e+03 +2.9863247902984434e+05 -2.0208832490613177e+07 
-5.9999999999999947e+00 -5.9328395351350771e-01 +8.1268312086237007e+00 -1.8259367186958109e-01 -8.4329350240638661e+01 +2.7836299972790625e+03 +3.0267520024615253e+05 -2.0298955976034485e+07 
-6.0999999999999943e+00 -5.9328468632204634e-01 +8.1268437802451370e+00 -1.8342434511715755e-01 -8.4939400412604087e+01 +2.8133205511347087e+03 +3.0671523228366487e+05 -2.0461348515934087e+07 
-6.1999999999999940e+00 -5.9328540544840569e-01 +8.1268578437513721e+00 -1.8544084471433731e-01 -8.5559532632122497e+01 +2.8595742706583774e+03 +3.1072515004583495e+05 -2.0691193878014125e+07 
-6.2999999999999936e+00 -5.9328611224390215e-01 +8.1268730844301089e+00 -1.8853400343451412e-01 -8.6182706766862381e+01 +2.9207776951595629e+03 +3.1467443598400330e+05 -2.0981783527357906e+07 
-6.3999999999999932e+00 -5.9328680805980227e-01 +8.1268891875513649e+00 -1.9259465799386111e-01 -8.6801882235335341e+01 +2.9953174101192621e+03 +3.1853257007295854e+05 -2.1326409068787184e+07 
-6.4999999999999929e+00 -5.9328749424729166e-01 +8.1269058383659587e+00 -1.9751365371341875e-01 -8.7410017965347194e+01 +3.0815801406806240e+03 +3.2226902960696979e+05 -2.1718362705557540e+07 
-6.5999999999999925e+00 -5.9328817215755247e-01 +8.1269227221087963e+00 -2.0318183446649196e-01 -8.8000072482140197e+01 +3.1779525549218160e+03 +3.2585328968124290e+05 -2.2150936287833739e+07 
-6.6999999999999922e+00 -5.9328884314166719e-01 +8.1269395239958211e+00 -2.0949005469634771e-01 -8.8565003825949887e+01 +3.2828214949871367e+03 +3.2925482273551862e+05 -2.2617422420683414e+07 
-6.7999999999999918e+00 -5.9328950855069562e-01 +8.1269559292235094e+00 -2.1632916934176027e-01 -8.9097769556078191e+01 +3.3945737773571150e+03 +3.3244309862646525e+05 -2.3111113489759028e+07 
-6.8999999999999915e+00 -5.9329016973563276e-01 +8.1269716229689646e+00 -2.2359003971815963e-01 -8.9591326727750570e+01 +3.5115963118034374e+03 +3.3538758441835968e+05 -2.3625302248236533e+07 
-6.9999999999999911e+00 -5.9329082804739963e-01 +8.1269862903837353e+00 -2.3116353372284201e-01 -9.0038631738417877e+01 +3.6322760977109760e+03 +3.3805774356732005e+05 -2.4153281779208574e+07 
-7.0999999999999908e+00 -5.9329148483687799e-01 +8.1269996166002905e+00 -2.3894052187551004e-01 -9.0432640521891443e+01 +3.7550001492457354e+03 +3.4042303705665004e+05 -2.4688345139666215e+07 
-7.1999999999999904e+00 -5.9329214145486375e-01 +8.1270112867278961e+00 -2.4681188367672838e-01 -9.0766308420283224e+01 +3.8781556217061420e+03 +3.4245292263126880e+05 -2.5223785977995969e+07 
-7.2999999999999901e+00 -5.9329279925210687e-01 +8.1270209858507823e+00 -2.5466850079874009e-01 -9.1032590125814551e+01 +4.0001296669056005e+03 +3.4411685445142013e+05 -2.5752897804099489e+07 
-7.3999999999999897e+00 -5.9329345957928614e-01 +8.1270283990297951e+00 -2.6240126198548652e-01 -9.1224439765462506e+01 +4.1193095385418565e+03 +3.4538428367262240e+05 -2.6268974524067815e+07 
-7.4999999999999893e+00 -5.9329412378699353e-01 +8.1270332112971033e+00 -2.6990106392252816e-01 -9.1334810720654858e+01 +4.2340826010665778e+03 +3.4622465733864275e+05 -2.6765310461801495e+07 
-7.5999999999999890e+00 -5.9329479322577861e-01 +8.1270351076610670e+00 -2.7705880584654008e-01 -9.1356655779537505e+01 +4.3428362264490688e+03 +3.4660741927968891e+05 -2.7235199866182256e+07 
-7.6999999999999886e+00 -5.9329546924609011e-01 +8.1270337731032249e+00 -2.8376539646593607e-01 -9.1282927058530220e+01 +4.4439579246795192e+03 +3.4650200969140028e+05 -2.7671937529000837e+07 
-7.7999999999999883e+00 -5.9329615319833284e-01 +8.1270288925741205e+00 -2.8991174770050837e-01 -9.1106575888040098e+01 +4.5358352278974389e+03 +3.4587786448571080e+05 -2.8068818241990767e+07 
-7.8999999999999879e+00 -5.9329684643278713e-01 +8.1270201509955342e+00 -2.9538878312908140e-01 -9.0820552867143732e+01 +4.6168558414171712e+03 +3.4470441557770426e+05 -2.8419137491230607e+07 
-7.9999999999999876e+00 -5.9329755029972464e-01 +8.1270072332596914e+00 -3.0008742492350954e-01 -9.0417807856610949e+01 +4.6854074014523530e+03 +3.4295109076064214e+05 -2.8716190330114592e+07 
-8.0999999999999872e+00 -5.9329826581792811e-01 +8.1269899436735695e+00 -3.0392131719348958e-01 -8.9894071776124662e+01 +4.7402117715744262e+03 +3.4059966587604780e+05 -2.8954670933293283e+07 
-8.1999999999999869e+00 -5.9329899269094633e-01 +8.1269685674160641e+00 -3.0690001317500626e-01 -8.9256213825514862e+01 +4.7814490516215601e+03 +3.3768136568138737e+05 -2.9135394263941281e+07 
-8.2999999999999865e+00 -5.9329973029579086e-01 +8.1269435111843880e+00 -3.0905836858123198e-01 -8.8513902634422635e+01 +4.8096954606107920e+03 +3.3423980537844129e+05 -2.9260842237133332e+07 
-8.3999999999999861e+00 -5.9330047800950125e-01 +8.1269151816837759e+00 -3.1043123823489027e-01 -8.7676807085587171e+01 +4.8255272405787928e+03 +3.3031860163306212e+05 -2.9333496973432474e+07 
-8.4999999999999858e+00 -5.9330123520924816e-01 +8.1268839856253816e+00 -3.1105346428487846e-01 -8.6754596277675631e+01 +4.8295204390959434e+03 +3.2596137254238781e+05 -2.9355839790927913e+07 
-8.5999999999999854e+00 -5.9330200127222910e-01 +8.1268503297298231e+00 -3.1095988904207372e-01 -8.5756939602480628e+01 +4.8222511546436808e+03 +3.2121173801544169e+05 -2.9330352377090491e+07 
-8.6999999999999851e+00 -5.9330277557572531e-01 +8.1268146207214116e+00 -3.1018534748397331e-01 -8.4693506598984811e+01 +4.8042953900428838e+03 +3.1611331898276147e+05 -2.9259516080987245e+07 
-8.7999999999999847e+00 -5.9330355749712871e-01 +8.1267772653403902e+00 -3.0876466401968428e-01 -8.3573967301749747e+01 +4.7762289955156384e+03 +3.1070973940968025e+05 -2.9145811654207036e+07 
-8.8999999999999844e+00 -5.9330434641388685e-01 +8.1267386703262350e+00 -3.0673266062018867e-01 -8.2407991748991861e+01 +4.7386278302899145e+03 +3.0504462341136811e+05 -2.8991720038467508e+07 
-8.9999999999999840e+00 -5.9330514170356097e-01 +8.1266992424313571e+00 -3.0412414809609101e-01 -8.1205250401758164e+01 +4.6920675885203846e+03 +2.9916159775823791e+05 -2.8799721515938103e+07 
-9.0999999999999837e+00 -5.9330594274376447e-01 +8.1266593884189877e+00 -3.0097393482437595e-01 -7.9975414070142136e+01 +4.6371239729215595e+03 +2.9310429140906368e+05 -2.8572296555780414e+07 
-9.1999999999999833e+00 -5.9330674891223267e-01 +8.1266195150575840e+00 -2.9731681765880735e-01 -7.8728153741013386e+01 +4.5743725209422219e+03 +2.8691633448503132e+05 -2.8311924984472062e+07 
-9.2999999999999829e+00 -5.9330755958679304e-01 +8.1265800291292631e+00 -2.9318758668095790e-01 -7.7473140843955235e+01 +4.5043887009473283e+03 +2.8064135987582908e+05 -2.8021086458991565e+07 
-9.3999999999999826e+00 -5.9330837414535165e-01 +8.1265413374252464e+00 -2.8862102532067391e-01 -7.6220047106637395e+01 +4.4277479080197763e+03 +2.7432300236875680e+05 -2.7702260430826358e+07 
-9.4999999999999822e+00 -5.9330919196593324e-01 +8.1265038467435531e+00 -2.8365190733724682e-01 -7.4978544500213786e+01 +4.3450254175370428e+03 +2.6800489836606523e+05 -2.7357925952685948e+07 
-9.5999999999999819e+00 -5.9331001242665660e-01 +8.1264679638961752e+00 -2.7831499875491217e-01 -7.3758305435728900e+01 +4.2567964161677855e+03 +2.6173068699012103e+05 -2.6990561811130118e+07 
-9.6999999999999815e+00 -5.9331083490575576e-01 +8.1264340957076282e+00 -2.7264505559577440e-01 -7.2569002729923810e+01 +4.1636359626444209e+03 +2.5554400991666233e+05 -2.6602646351045545e+07 
-9.7999999999999812e+00 -5.9331165878155967e-01 +8.1264026490105863e+00 -2.6667682679450933e-01 -7.1420309473498293e+01 +4.0661190480461096e+03 +2.4948851059061213e+05 -2.6196657775977295e+07 
-9.8999999999999808e+00 -5.9331248343250431e-01 +8.1263740306483658e+00 -2.6044505209720975e-01 -7.0321899116573363e+01 +3.9648205485700305e+03 +2.4360783476595761e+05 -2.5775073902198009e+07 
-9.9999999999999805e+00 -5.9331330823714856e-01 +8.1263486474786557e+00 -2.5398446156674132e-01 -6.9283445605865140e+01 +3.8603152254928000e+03 +2.3794563143363351e+05 -2.5340372175450809e+07 
-1.0099999999999980e+01 -5.9331413261165455e-01 +8.1263267964451558e+00 -2.4733680017652623e-01 -6.8312521125056819e+01 +3.7532756941447719e+03 +2.3253746054150545e+05 -2.4895406515852112e+07 
-1.0199999999999980e+01 -5.9331495612167229e-01 +8.1263083428833927e+00 -2.4056457618401500e-01 -6.7408212498748128e+01 +3.6446242147109833e+03 +2.2738608981694785e+05 -2.4443990723787215e+07 
-1.0299999999999979e+01 -5.9331577837032723e-01 +8.1262930456281062e+00 -2.3373364850949613e-01 -6.6567458802443184e+01 +3.5353087756577120e+03 +2.2248602417570091e+05 -2.3990036457414929e+07 
-1.0399999999999979e+01 -5.9331659896073008e-01 +8.1262806635409568e+00 -2.2690987211183189e-01 -6.5787199734342209e+01 +3.4262772442642590e+03 +2.1783177194518462e+05 -2.3537454734778721e+07 
-1.0499999999999979e+01 -5.9331741749594180e-01 +8.1262709554900034e+00 -2.2015910296731378e-01 -6.5064375033955514e+01 +3.3184774622968407e+03 +2.1341784118073620e+05 -2.3090156358817790e+07 
-1.0599999999999978e+01 -5.9331823357900149e-01 +8.1262636803687265e+00 -2.1354719482707316e-01 -6.4395924996399799e+01 +3.2128571881759035e+03 +2.0923874253750819e+05 -2.2652051653922006e+07 
-1.0699999999999978e+01 -5.9331904681292469e-01 +8.1262585970802927e+00 -2.0713999864224303e-01 -6.3778790022333247e+01 +3.1103640776318493e+03 +2.0528898667187316e+05 -2.2227050350879565e+07 
-1.0799999999999978e+01 -5.9331985680067889e-01 +8.1262554645554399e+00 -2.0100336568882951e-01 -6.3209911146328963e+01 +3.0119457459275609e+03 +2.0156308734495408e+05 -2.1819061893538862e+07 
-1.0899999999999977e+01 -5.9332066314520104e-01 +8.1262540417364484e+00 -1.9520314550454831e-01 -6.2686229546901728e+01 +2.9185497283790792e+03 +1.9805555849070978e+05 -2.1431995248927273e+07 
-1.0999999999999977e+01 -5.9332146544939590e-01 +8.1262540875847975e+00 -1.8980518556140433e-01 -6.2204686776403726e+01 +2.8311234688911104e+03 +1.9476091557520590e+05 -2.1069758839340303e+07 
-1.1099999999999977e+01 -5.9332226331615256e-01 +8.1262553610851764e+00 -1.8487532932747955e-01 -6.1762224875350398e+01 +2.7506142850038864e+03 +1.9167367625605495e+05 -2.0736260382969890e+07 
-1.1199999999999976e+01 -5.9332305634826743e-01 +8.1262576212404145e+00 -1.8047942585131113e-01 -6.1355786201049000e+01 +2.6779695504363272e+03 +1.8878835930418590e+05 -2.0435407764149327e+07 
-1.1299999999999976e+01 -5.9332384414855044e-01 +8.1262606270694047e+00 -1.7668331575014809e-01 -6.0982313393355582e+01 +2.6141364209100025e+03 +1.8609948449241935e+05 -2.0171107706570305e+07 
-1.1399999999999975e+01 -5.9332462631975491e-01 +8.1262641376182021e+00 -1.7355284063300161e-01 -6.0638749680964246e+01 +2.5600620204823258e+03 +1.8360157430980145e+05 -1.9947266682283103e+07 
-1.1499999999999975e+01 -5.9332540246457899e-01 +8.1262679119509631e+00 -1.7115384218026430e-01 -6.0322038591143688e+01 +2.5166934146499689e+03 +1.8128915220840389e+05 -1.9767790757201549e+07 
-1.1599999999999975e+01 -5.9332617218571637e-01 +8.1262717091503678e+00 -1.6955215615685384e-01 -6.0029123995832258e+01 +2.4849775037646177e+03 +1.7915674295406367e+05 -1.9636585105655700e+07 
-1.1699999999999974e+01 -5.9332693508577872e-01 +8.1262752883255267e+00 -1.6881362131086977e-01 -5.9756950313101477e+01 +2.4658611826661127e+03 +1.7719887372304537e+05 -1.9557554744224537e+07 
-1.1799999999999974e+01 -5.9332769076734626e-01 +8.1262784086014772e+00 -1.6900407350993998e-01 -5.9502462200436121e+01 +2.4602912338569731e+03 +1.7541007230722837e+05 -1.9534604037042327e+07 
-1.1899999999999974e+01 -5.9332843883298159e-01 +8.1262808291336199e+00 -1.7018934360621268e-01 -5.9262604975900580e+01 +2.4692142822279775e+03 +1.7378486956644277e+05 -1.9571636466964401e+07 
-1.1999999999999973e+01 -5.9332917888516301e-01 +8.1262823090968261e+00 -1.7243526554642527e-01 -5.9034324204497452e+01 +2.4935769621912864e+03 +1.7231779697254341e+05 -1.9672555459649723e+07 
-1.2099999999999973e+01 -5.9332991073438701e-01 +8.1262826732397269e+00 -1.7578302050316333e-01 -5.8815285094475392e+01 +2.5339680621771695e+03 +1.7100469359225585e+05 -1.9839790382189237e+07 
-1.2199999999999973e+01 -5.9333063500923400e-01 +8.1262819944366722e+00 -1.8018239011445394e-01 -5.8606083567957796e+01 +2.5896453301988536e+03 +1.6984679269894760e+05 -2.0070186935504112e+07 
-1.2299999999999972e+01 -5.9333135253922042e-01 +8.1262804043929435e+00 -1.8556205174950804e-01 -5.8408051113515427e+01 +2.6595591695813691e+03 +1.6884658851834669e+05 -2.0359273500364963e+07 
-1.2399999999999972e+01 -5.9333206415388551e-01 +8.1262780347940691e+00 -1.9185068322149151e-01 -5.8222518797898509e+01 +2.7426600119958807e+03 +1.6800657285589425e+05 -2.0702578605429031e+07 
-1.2499999999999972e+01 -5.9333277068277290e-01 +8.1262750173154377e+00 -1.9897696565875422e-01 -5.8050817550585286e+01 +2.8378983799318285e+03 +1.6732923714684506e+05 -2.1095631280977685e+07 
-1.2599999999999971e+01 -5.9333347295550254e-01 +8.1262714836090701e+00 -2.0686957342326426e-01 -5.7894277828543274e+01 +2.9442246867325316e+03 +1.6681707065098226e+05 -2.1533960086186811e+07 
-1.2699999999999971e+01 -5.9333417180166459e-01 +8.1262675653130358e+00 -2.1545718844978751e-01 -5.7754229842032537e+01 +3.0605895168321254e+03 +1.6647256163079146e+05 -2.2013094462705784e+07 
-1.2799999999999971e+01 -5.9333486805092073e-01 +8.1262633940452602e+00 -2.2466848726132527e-01 -5.7632003429222969e+01 +3.1859433777431150e+03 +1.6629819676740139e+05 -2.2528563551704839e+07 
-1.2899999999999970e+01 -5.9333556253295061e-01 +8.1262591014059975e+00 -2.3443214788894615e-01 -5.7528928089227605e+01 +3.3192368308794366e+03 +1.6629646125831030e+05 -2.3075896812490646e+07 
