# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4499999999998906e+01 -5.9464333066436659e-01 +8.1179645361550055e+00 -6.8774558740909297e-01 -2.0244398565261303e+01 +1.0471679642057199e+04 -7.0804924590967814e+04 -4.1282587023865260e+07 
+9.4599999999998900e+01 -5.9464680794507851e-01 +8.1179390940290492e+00 -6.8603107652966033e-01 -2.0129736164193964e+01 +1.0501253225583410e+04 -7.1132967824367617e+04 -4.1542912536302008e+07 
+9.4699999999998894e+01 -5.9465028616365923e-01 +8.1179108931740416e+00 -6.8505737885687790e-01 -1.9928314946933021e+01 +1.0543810035038332e+04 -7.1930576843950330e+04 -4.1858703075913303e+07 
+9.4799999999998889e+01 -5.9465376515108526e-01 +8.1178800885306934e+00 -6.8477753207362591e-01 -1.9644730332760695e+01 +1.0598163085081738e+04 -7.3172894223455631e+04 -4.2223890014879934e+07 
+9.4899999999998883e+01 -5.9465724473876236e-01 +8.1178468350005399e+00 -6.8514452555960215e-01 -1.9283574082174617e+01 +1.0663124638114019e+04 -7.4835092465482521e+04 -4.2632401809878930e+07 
+9.4999999999998877e+01 -5.9466072475852405e-01 +8.1178112874362345e+00 -6.8611129997440656e-01 -1.8849433970425636e+01 +1.0737506196992665e+04 -7.6892376026297119e+04 -4.3078163970763393e+07 
+9.5099999999998872e+01 -5.9466420504265471e-01 +8.1177736006479897e+00 -6.8763074545128577e-01 -1.8346893996433870e+01 +1.0820118478604771e+04 -7.9319980036220382e+04 -4.3555098958626293e+07 
+9.5199999999998866e+01 -5.9466768542385584e-01 +8.1177339294017994e+00 -6.8965570477461935e-01 -1.7780534306910990e+01 +1.0909771463351050e+04 -8.2093170826358502e+04 -4.4057126386822812e+07 
+9.5299999999998860e+01 -5.9467116573528478e-01 +8.1176924284168130e+00 -6.9213896939781550e-01 -1.7154931118808530e+01 +1.1005274330076934e+04 -8.5187246369089306e+04 -4.4578162746673793e+07 
+9.5399999999998855e+01 -5.9467464581052798e-01 +8.1176492523694179e+00 -6.9503328209233350e-01 -1.6474656829567476e+01 +1.1105435499940550e+04 -8.8577535674613944e+04 -4.5112121594285883e+07 
+9.5499999999998849e+01 -5.9467812548362087e-01 +8.1176045558901944e+00 -6.9829133547826838e-01 -1.5744279931524639e+01 +1.1209062615812480e+04 -9.2239399279722085e+04 -4.5652913475089796e+07 
+9.5599999999998843e+01 -5.9468160458902830e-01 +8.1175584935632745e+00 -7.0186577337971623e-01 -1.4968364968644329e+01 +1.1314962561734854e+04 -9.6148229566544265e+04 -4.6194445998949669e+07 
+9.5699999999998838e+01 -5.9468508296167366e-01 +8.1175112199238484e+00 -7.0570918814415007e-01 -1.4151472468949692e+01 +1.1421941418900529e+04 -1.0027945115251323e+05 -4.6730623650108330e+07 
+9.5799999999998832e+01 -5.9468856043689655e-01 +8.1174628894665464e+00 -7.0977412551787589e-01 -1.3298159182710135e+01 +1.1528804554892358e+04 -1.0460851951943655e+05 -4.7255348202684946e+07 
+9.5899999999998826e+01 -5.9469203685051764e-01 +8.1174136566359625e+00 -7.1401307645945211e-01 -1.2412977793991356e+01 +1.1634356467901207e+04 -1.0911092272973516e+05 -4.7762517978446223e+07 
+9.5999999999998820e+01 -5.9469551203798365e-01 +8.1173636743483293e+00 -7.1837877024968366e-01 -1.1500411844484006e+01 +1.1737410524825984e+04 -1.1376258483492723e+05 -4.8246084742166132e+07 
+9.6099999999998815e+01 -5.9469898589184467e-01 +8.1173130512788205e+00 -7.2282900614626588e-01 -1.0563280325409043e+01 +1.1837002018045252e+04 -1.1854938770083543e+05 -4.8701352729340896e+07 
+9.6199999999998809e+01 -5.9470245858734572e-01 +8.1172619065708389e+00 -7.2732405898683694e-01 -9.6052268057371197e+00 +1.1932557044245043e+04 -1.2345166403919230e+05 -4.9126283279249087e+07 
+9.6299999999998803e+01 -5.9470593040411845e-01 +8.1172104105026719e+00 -7.3182382836734006e-01 -8.6322390593417637e+00 +1.2023676313805778e+04 -1.2843525898202123e+05 -4.9520101061312132e+07 
+9.6399999999998798e+01 -5.9470940162245822e-01 +8.1171587348437875e+00 -7.3628831969562403e-01 -7.6503857594547391e+00 +1.2109968788388700e+04 -1.3346551239176828e+05 -4.9882084726133034e+07 
+9.6499999999998792e+01 -5.9471287252324401e-01 +8.1171070511488157e+00 -7.4067745821117359e-01 -6.6657304532268782e+00 +1.2191042021825217e+04 -1.3850778652831627e+05 -5.0211506797768012e+07 
+9.6599999999998786e+01 -5.9471634338803314e-01 +8.1170555307516405e+00 -7.4495107761404367e-01 -5.6843313997124625e+00 +1.2266501941679464e+04 -1.4352746695231128e+05 -5.0507632624908537e+07 
+9.6699999999998781e+01 -5.9471981449895295e-01 +8.1170043447705655e+00 -7.4906893195290303e-01 -4.7122417337702656e+00 +1.2335953071385948e+04 -1.4848996153146942e+05 -5.0769721432708018e+07 
+9.6799999999998775e+01 -5.9472328613880165e-01 +8.1169536641034021e+00 -7.5299068452614981e-01 -3.7555093076958155e+00 +1.2398998324524990e+04 -1.5336070138479650e+05 -5.0997025354729153e+07 
+9.6899999999998769e+01 -5.9472675859097845e-01 +8.1169036594330919e+00 -7.5667591609919937e-01 -2.8201768664383171e+00 +1.2455239159438463e+04 -1.5810513982657244e+05 -5.1188790166493103e+07 
+9.6999999999998764e+01 -5.9473023213953768e-01 +8.1168545012152915e+00 -7.6008411778370588e-01 -1.9122816923369519e+00 +1.2504275441319243e+04 -1.6268875439169409e+05 -5.1344254622417741e+07 
+9.7099999999998758e+01 -5.9473370706913375e-01 +8.1168063596902744e+00 -7.6317469860623555e-01 -1.0378559363014015e+00 +1.2545705592792076e+04 -1.6707704496126596e+05 -5.1462651191915289e+07 
+9.7199999999998752e+01 -5.9473718366510075e-01 +8.1167594048771470e+00 -7.6590697436909172e-01 -2.0292648160413312e-01 +1.2579126371738133e+04 -1.7123553443301728e+05 -5.1543204973384753e+07 
+9.7299999999998747e+01 -5.9474066221335253e-01 +8.1167138065672386e+00 -7.6824018150013207e-01 +5.8648527699269437e-01 +1.2604133145324693e+04 -1.7512977009679066e+05 -5.1585135028593808e+07 
+9.7399999999998741e+01 -5.9474414300049894e-01 +8.1166697343323850e+00 -7.7013346119631787e-01 +1.3243631663794950e+00 +1.2620319580992304e+04 -1.7872532197201703e+05 -5.1587652891951099e+07 
+9.7499999999998735e+01 -5.9474762631374722e-01 +8.1166273575200449e+00 -7.7154587289402832e-01 +2.0046963962076210e+00 +1.2627277907843581e+04 -1.8198778381253296e+05 -5.1549963828823529e+07 
+9.7599999999998730e+01 -5.9475111244094114e-01 +8.1165868452537371e+00 -7.7243638793762326e-01 +2.6214795237067050e+00 +1.2624598789252357e+04 -1.8488277281359586e+05 -5.1471266211810626e+07 
+9.7699999999998724e+01 -5.9475460167059113e-01 +8.1165483664282227e+00 -7.7276388752856529e-01 +3.1687126061931981e+00 +1.2611871294151399e+04 -1.8737593052266160e+05 -5.1350751411009938e+07 
+9.7799999999998718e+01 -5.9475809429182447e-01 +8.1165120897179648e+00 -7.7248716703592324e-01 +3.6404009419992773e+00 +1.2588682967354058e+04 -1.8943292129456703e+05 -5.1187604100101538e+07 
+9.7899999999998712e+01 -5.9476159059444622e-01 +8.1164781835637854e+00 -7.7156493004110105e-01 +4.0305554699377266e+00 +1.2554619726888175e+04 -1.9101943462645574e+05 -5.0981001793655552e+07 
+9.7999999999998707e+01 -5.9476509086801832e-01 +8.1164468154093612e+00 -7.6995606175309916e-01 +4.3332053793585850e+00 +1.2509271338676355e+04 -1.9210115056604458e+05 -5.0730133549850710e+07 
+9.8099999999998701e+01 -5.9476859535995275e-01 +8.1164180750723940e+00 -7.6763757204924143e-01 +4.5441845829761593e+00 +1.2452576191732658e+04 -1.9265181065008097e+05 -5.0435701721554413e+07 
+9.8199999999998695e+01 -5.9477210396116076e-01 +8.1163918877509023e+00 -7.6464962718065710e-01 +4.6655532358970131e+00 +1.2385369724582148e+04 -1.9268180106038059e+05 -5.0101685683465786e+07 
+9.8299999999998690e+01 -5.9477561637987197e-01 +8.1163681388258677e+00 -7.6105535702465221e-01 +4.7026061073203245e+00 +1.2308637461866512e+04 -1.9222312872455450e+05 -4.9732018564724252e+07 
+9.8399999999998684e+01 -5.9477913232300750e-01 +8.1163467119084185e+00 -7.5691792057133733e-01 +4.6607635400744147e+00 +1.2223354638975770e+04 -1.9130859923455745e+05 -4.9330558786861397e+07 
+9.8499999999998678e+01 -5.9478265149701315e-01 +8.1163274908339016e+00 -7.5230055188684253e-01 +4.5454395667066025e+00 +1.2130497811463669e+04 -1.8997098444072937e+05 -4.8901170326233692e+07 
+9.8599999999998673e+01 -5.9478617360791819e-01 +8.1163103596477733e+00 -7.4726655246342444e-01 +4.3620422924338902e+00 +1.2031044705946622e+04 -1.8824302460968803e+05 -4.8447721993004054e+07 
+9.8699999999998667e+01 -5.9478969836129869e-01 +8.1162952026250252e+00 -7.4187929535760377e-01 +4.1159733456993379e+00 +1.1925974298361565e+04 -1.8615742528614518e+05 -4.7974087802858897e+07 
+9.8799999999998661e+01 -5.9479322546227154e-01 +8.1162819042549987e+00 -7.3620222687583325e-01 +3.8126283197472235e+00 +1.1816266846719343e+04 -1.8374685986116232e+05 -4.7484147130856410e+07 
+9.8899999999998656e+01 -5.9479675461551917e-01 +8.1162703492497261e+00 -7.3029886309789949e-01 +3.4573965077760280e+00 +1.1702903827818993e+04 -1.8104396798168402e+05 -4.6981784419943810e+07 
+9.8999999999998650e+01 -5.9480028552528674e-01 +8.1162604225472368e+00 -7.2423278970588101e-01 +3.0556608439576984e+00 +1.1586867925546690e+04 -1.7808135532022541e+05 -4.6470889099994600e+07 
+9.9099999999998644e+01 -5.9480381789534731e-01 +8.1162520093013732e+00 -7.1806766731431126e-01 +2.6127981591806506e+00 +1.1469143141040990e+04 -1.7489159495382637e+05 -4.5955356135112122e+07 
+9.9199999999998639e+01 -5.9480735142904018e-01 +8.1162449948948812e+00 -7.1186722604952346e-01 +2.1341788366029721e+00 +1.1350714683750537e+04 -1.7150722547427760e+05 -4.5439085488400482e+07 
+9.9299999999998633e+01 -5.9481088582924591e-01 +8.1162392649362030e+00 -7.0569526924730086e-01 +1.6251668754358830e+00 +1.1232569043809646e+04 -1.6796075127936353e+05 -4.4925982469455190e+07 
+9.9399999999998627e+01 -5.9481442079840496e-01 +8.1162347052504646e+00 -6.9961567062883012e-01 +1.0911201763153708e+00 +1.1115693939213308e+04 -1.6428464431014415e+05 -4.4419957488273703e+07 
+9.9499999999998622e+01 -5.9481795603848198e-01 +8.1162312018978149e+00 -6.9369237953122687e-01 +5.3738997697092827e-01 +1.1001078414013165e+04 -1.6051134068840396e+05 -4.3924926513476506e+07 
+9.9599999999998616e+01 -5.9482149125102490e-01 +8.1162286411608324e+00 -6.8798941241988887e-01 -3.0678732855340753e-02 +1.0889712673627711e+04 -1.5667324327249805e+05 -4.3444810281823881e+07 
+9.9699999999998610e+01 -5.9482502613711041e-01 +8.1162269095495816e+00 -6.8257086077092310e-01 -6.0774741263288401e-01 +1.0782588239545137e+04 -1.5280272034973765e+05 -4.2983535045319542e+07 
+9.9799999999998604e+01 -5.9482856039735932e-01 +8.1162258938013920e+00 -6.7750088929318075e-01 -1.1884839342426630e+00 +1.0680697915154324e+04 -1.4893210593124595e+05 -4.2545032405606620e+07 
+9.9899999999998599e+01 -5.9483209373194379e-01 +8.1162254808821910e+00 -6.7284373384568963e-01 -1.7675626228765291e+00 +1.0585035740667769e+04 -1.4509369953233382e+05 -4.2133239086643927e+07 
+9.9999999999998593e+01 -5.9483562584151117e-01 +8.1162255591015864e+00 -6.6866344051486870e-01 -2.3397077033784184e+00 +1.0496589709536140e+04 -1.4131947309222937e+05 -4.1752053903961599e+07 
+1.0009999999999859e+02 -5.9483915654982022e-01 +8.1162260385477563e+00 -6.6500679734177226e-01 -2.9005021684488437e+00 +1.0416012039903335e+04 -1.3763587002557181e+05 -4.1403744892781325e+07 
+1.0019999999999858e+02 -5.9484268616701519e-01 +8.1162267717859038e+00 -6.6185256476006571e-01 -3.4463508777137175e+00 +1.0342904831884847e+04 -1.3406079830991453e+05 -4.1086212570332713e+07 
+1.0029999999999858e+02 -5.9484621514397662e-01 +8.1162275734979570e+00 -6.5915532213097916e-01 -3.9744799756210378e+00 +1.0276609880014958e+04 -1.3060556849295982e+05 -4.0796556982574776e+07 
+1.0039999999999857e+02 -5.9484974393089285e-01 +8.1162282591291763e+00 -6.5686972585186176e-01 -4.4821881427074599e+00 +1.0216477540065600e+04 -1.2728113672474305e+05 -4.0531926061980769e+07 
+1.0049999999999856e+02 -5.9485327297738166e-01 +8.1162286440188627e+00 -6.5495047824720598e-01 -4.9667721293427229e+00 +1.0161858966771510e+04 -1.2409846879777790e+05 -4.0289471659619808e+07 
+1.0059999999999856e+02 -5.9485680273246688e-01 +8.1162285433861232e+00 -6.5335232983655300e-01 -5.4255263667584375e+00 +1.0112106152738545e+04 -1.2106854234678549e+05 -4.0066349719995871e+07 
+1.0069999999999855e+02 -5.9486033364464030e-01 +8.1162277723462068e+00 -6.5203007237100896e-01 -5.8557434335620151e+00 +1.0066571802423867e+04 -1.1820234415927208e+05 -3.9859719699082777e+07 
+1.0079999999999855e+02 -5.9486386616179521e-01 +8.1162261459015799e+00 -6.5093854655256489e-01 -6.2547137874098064e+00 +1.0024609475054393e+04 -1.1551087176592810e+05 -3.9666745237193950e+07 
+1.0089999999999854e+02 -5.9486740073125077e-01 +8.1162234789424588e+00 -6.5003263910971409e-01 -6.6197258058894821e+00 +9.9855735288319665e+03 -1.1300513312258475e+05 -3.9484593890808359e+07 
+1.0099999999999854e+02 -5.9487093779976663e-01 +8.1162195862453110e+00 -6.4926728064278627e-01 -6.9480657395646235e+00 +9.9488190797201150e+03 -1.1069614689837521e+05 -3.9310436939248696e+07 
+1.0109999999999853e+02 -5.9487447781350078e-01 +8.1162142824800618e+00 -6.4859745130404656e-01 -7.2370179106841475e+00 +9.9137021116724645e+03 -1.0859494135765034e+05 -3.9141449914571129e+07 
+1.0119999999999852e+02 -5.9487802121805655e-01 +8.1162073822044754e+00 -6.4797817402809033e-01 -7.4838645771021044e+00 +9.8795793428921188e+03 -1.0671255506511127e+05 -3.8974811954883270e+07 
+1.0129999999999852e+02 -5.9488156845843476e-01 +8.1161986998555040e+00 -6.4736452137486600e-01 -7.6858856568858327e+00 +9.8458083614536081e+03 -1.0506003855616567e+05 -3.8807706463417441e+07 
+1.0139999999999851e+02 -5.9488511997906457e-01 +8.1161880497694536e+00 -6.4671161155419155e-01 -7.8403593354077836e+00 +9.8117475490003599e+03 -1.0364845075669834e+05 -3.8637320744452156e+07 
+1.0149999999999851e+02 -5.9488867622377695e-01 +8.1161752461630652e+00 -6.4597461026923453e-01 -7.9445615246353247e+00 +9.7767561077094524e+03 -1.0248886209473398e+05 -3.8460846113943130e+07 
+1.0159999999999850e+02 -5.9489223763584009e-01 +8.1161601031424571e+00 -6.4510872860010859e-01 -7.9957661030631746e+00 +9.7401940333794628e+03 -1.0159235316235344e+05 -3.8275477803644314e+07 
+1.0169999999999850e+02 -5.9489580465791381e-01 +8.1161424347000892e+00 -6.4406922635691999e-01 -7.9912448482165326e+00 +9.7014221670002989e+03 -1.0097001505225048e+05 -3.8078415179319784e+07 
+1.0179999999999849e+02 -5.9489937773206958e-01 +8.1161220547155555e+00 -6.4281141099128691e-01 -7.9282674608975805e+00 +9.6598021796021185e+03 -1.0063294921481173e+05 -3.7866861680584751e+07 
+1.0189999999999849e+02 -5.9490295729980225e-01 +8.1160987769564308e+00 -6.4129063529313202e-01 -7.8041015859587164e+00 +9.6146965279180549e+03 -1.0059226734792991e+05 -3.7638024613167539e+07 
+1.0199999999999848e+02 -5.9490654380217323e-01 +8.1160724140645328e+00 -6.3946230298802853e-01 -7.6159370401169459e+00 +9.5654734371537033e+03 -1.0085987224909400e+05 -3.7389175499355488e+07 
+1.0209999999999847e+02 -5.9491013750660993e-01 +8.1160428391653614e+00 -6.3728645214004187e-01 -7.3615189145356954e+00 +9.5115968215436678e+03 -1.0145006097421375e+05 -3.7118393853759177e+07 
+1.0219999999999847e+02 -5.9491373807647441e-01 +8.1160102032408741e+00 -6.3477273095357711e-01 -7.0434245482115099e+00 +9.4533172649609805e+03 -1.0235781627696606e+05 -3.6827359841651194e+07 
+1.0229999999999846e+02 -5.9491734505576022e-01 +8.1159747564721538e+00 -6.3195257279716965e-01 -6.6658156518802079e+00 +9.3912276338706342e+03 -1.0357080251426618e+05 -3.6519235010541089e+07 
+1.0239999999999846e+02 -5.9492095798936384e-01 +8.1159367495243586e+00 -6.2885747902190459e-01 -6.2328492228180963e+00 +9.3259205501946035e+03 -1.0507665430167111e+05 -3.6197182107782267e+07 
+1.0249999999999845e+02 -5.9492457642276220e-01 +8.1158964330909384e+00 -6.2551892129313535e-01 -5.7486829204839536e+00 +9.2579884633320253e+03 -1.0686299850096529e+05 -3.5864363667616658e+07 
+1.0259999999999845e+02 -5.9492819990203305e-01 +8.1158540578827942e+00 -6.2196833904388582e-01 -5.2174747585364685e+00 +9.1880235968346060e+03 -1.0891745597337495e+05 -3.5523941738196477e+07 
+1.0269999999999844e+02 -5.9493182797380695e-01 +8.1158098746340723e+00 -6.1823714475614489e-01 -4.6433832609497374e+00 +9.1166180474391931e+03 -1.1122764070357560e+05 -3.5179078351685077e+07 
+1.0279999999999843e+02 -5.9493546018535448e-01 +8.1157641340934727e+00 -6.1435671430683547e-01 -4.0305672286641672e+00 +9.0443636091959233e+03 -1.1378116108298885e+05 -3.4832934705478579e+07 
+1.0289999999999843e+02 -5.9493909608450501e-01 +8.1157170870357689e+00 -6.1035839630445365e-01 -3.3831860606213349e+00 +8.9718519453444442e+03 -1.1656561807788048e+05 -3.4488671963432394e+07 
+1.0299999999999842e+02 -5.9494273521969565e-01 +8.1156689842527445e+00 -6.0627350645462807e-01 -2.7053995007400720e+00 +8.8996744846010897e+03 -1.1956860665643377e+05 -3.4149450770468771e+07 
+1.0309999999999842e+02 -5.9494637713996112e-01 +8.1156200765523234e+00 -6.0213332884216619e-01 -2.0013676076500131e+00 +8.8284224457793734e+03 -1.2277771597350290e+05 -3.3818431369012922e+07 
+1.0319999999999841e+02 -5.9495002139493047e-01 +8.1155706147700304e+00 -5.9796911652714857e-01 -1.2752510905863732e+00 +8.7586868507967902e+03 -1.2618052739025702e+05 -3.3498773664566327e+07 
+1.0329999999999841e+02 -5.9495366753484780e-01 +8.1155208497553399e+00 -5.9381208880409708e-01 -5.3121092632362077e-01 +8.6910584708808256e+03 -1.2976461666296674e+05 -3.3193636963452239e+07 
+1.0339999999999840e+02 -5.9495731511054439e-01 +8.1154710323791033e+00 -5.8969343559828769e-01 +2.2659145686007343e-01 +8.6261279165805390e+03 -1.3351755294248401e+05 -3.2906180416154753e+07 
+1.0349999999999839e+02 -5.9496096367345508e-01 +8.1154214135354579e+00 -5.8564431405348794e-01 +9.9399407918555194e-01 +8.5644855648080538e+03 -1.3742689806987304e+05 -3.2639562649668254e+07 
+1.0359999999999839e+02 -5.9496461277562485e-01 +8.1153722441337717e+00 -5.8169584882005165e-01 +1.7668346757142581e+00 +8.5067215713829810e+03 -1.4148020818707143e+05 -3.2396941843721066e+07 
+1.0369999999999838e+02 -5.9496826196972064e-01 +8.1153237751011709e+00 -5.7787913086848774e-01 +2.5409506093471759e+00 +8.4534258486782328e+03 -1.4566503319932646e+05 -3.2181475621283609e+07 
+1.0379999999999838e+02 -5.9497191080897893e-01 +8.1152762573928534e+00 -5.7422522326511904e-01 +3.3121785670581616e+00 +8.4051881727113378e+03 -1.4996891497764920e+05 -3.1996321553284470e+07 
+1.0389999999999837e+02 -5.9497555884729070e-01 +8.1152299419763647e+00 -5.7076515136038408e-01 +4.0763550188469493e+00 +8.3625980017645052e+03 -1.5437939002512454e+05 -3.1844636306493215e+07 
+1.0399999999999837e+02 -5.9497920563773743e-01 +8.1151850820198934e+00 -5.6753000166321910e-01 +4.8291541739814763e+00 +8.3262350415089313e+03 -1.5888249059702375e+05 -3.1729464807047568e+07 
+1.0409999999999836e+02 -5.9498285082001934e-01 +8.1151418945957570e+00 -5.6456013681227657e-01 +5.5651647695137791e+00 +8.2967140983438712e+03 -1.6344933888477457e+05 -3.1653157665532179e+07 
+1.0419999999999835e+02 -5.9498649456929475e-01 +8.1151004333000998e+00 -5.6187950142459353e-01 +6.2815376569231995e+00 +8.2742299140096238e+03 -1.6805589413994132e+05 -3.1615536655192278e+07 
+1.0429999999999835e+02 -5.9499013721942973e-01 +8.1150606883147294e+00 -5.5949624589893843e-01 +6.9773831491294862e+00 +8.2586022448830481e+03 -1.7268574576357062e+05 -3.1614725990272228e+07 
+1.0439999999999834e+02 -5.9499377910606022e-01 +8.1150226486572290e+00 -5.5741805293682078e-01 +7.6518491393081209e+00 +8.2496382526720208e+03 -1.7732239015191747e+05 -3.1648808536651988e+07 
+1.0449999999999834e+02 -5.9499742056508609e-01 +8.1149863034765133e+00 -5.5565254657132701e-01 +8.3040814284034177e+00 +8.2471435984264717e+03 -1.8194932147125300e+05 -3.1715859492237542e+07 
+1.0459999999999833e+02 -5.9500106193269098e-01 +8.1149516420669165e+00 -5.5420728987449674e-01 +8.9332233167248081e+00 +8.2509223987978075e+03 -1.8655002931053279e+05 -3.1813946178502094e+07 
+1.0469999999999833e+02 -5.9500470354532875e-01 +8.1149186538603839e+00 -5.5308978618138493e-01 +9.5384158301690647e+00 +8.2607772479506766e+03 -1.9110800000565918e+05 -3.1941128143030442e+07 
+1.0479999999999832e+02 -5.9500834573972672e-01 +8.1148873284237766e+00 -5.5230747897151689e-01 +1.0118797820507332e+01 +8.2765092168680912e+03 -1.9560671730111519e+05 -3.2095457162304383e+07 
+1.0489999999999831e+02 -5.9501198885291595e-01 +8.1148576554700274e+00 -5.5186774826794760e-01 +1.0673505641848418e+01 +8.2979177840722314e+03 -2.0002966048645796e+05 -3.2274976909751497e+07 
+1.0499999999999831e+02 -5.9501563322215845e-01 +8.1148296248452159e+00 -5.5177791883803917e-01 +1.1201673534257820e+01 +8.3248009864723426e+03 -2.0436030666367529e+05 -3.2477723662680250e+07 
+1.0509999999999830e+02 -5.9501927918502895e-01 +8.1148032265424721e+00 -5.5204525070718269e-01 +1.1702433223800170e+01 +8.3569552435345322e+03 -2.0858212845270452e+05 -3.2701725478043094e+07 
+1.0519999999999830e+02 -5.9502292707936510e-01 +8.1147784506847938e+00 -5.5267694555123570e-01 +1.2174914440239380e+01 +8.3941754779142466e+03 -2.1267859706620182e+05 -3.2945002764324900e+07 
+1.0529999999999829e+02 -5.9502657724330310e-01 +8.1147552875438613e+00 -5.5368014106974384e-01 +1.2618244351486462e+01 +8.4362550051069793e+03 -2.1663317898248552e+05 -3.3205567752483476e+07 
+1.0539999999999829e+02 -5.9503023001523969e-01 +8.1147337275329594e+00 -5.5506191707800301e-01 +1.3031547816307368e+01 +8.4829856507467211e+03 -2.2042933756296837e+05 -3.3481425054339241e+07 
+1.0549999999999828e+02 -5.9503388573386673e-01 +8.1147137611992619e+00 -5.5682928999074188e-01 +1.3413947577258622e+01 +8.5341576431633111e+03 -2.2405053410818503e+05 -3.3770571148920581e+07 
+1.0559999999999827e+02 -5.9503754473813031e-01 +8.1146953792333552e+00 -5.5898921880508734e-01 +1.3764564019089121e+01 +8.5895597297533477e+03 -2.2748022655674090e+05 -3.4070994943322212e+07 
+1.0569999999999827e+02 -5.9504120736730770e-01 +8.1146785724689483e+00 -5.6154859474242280e-01 +1.4082515167689667e+01 +8.6489789771957094e+03 -2.3070186947999586e+05 -3.4380676817181431e+07 
+1.0579999999999826e+02 -5.9504487396091132e-01 +8.1146633318784271e+00 -5.6451425372961705e-01 +1.4366916827607829e+01 +8.7122010085313177e+03 -2.3369891491190600e+05 -3.4697589748769805e+07 
+1.0589999999999826e+02 -5.9504854485876357e-01 +8.1146496485804036e+00 -5.6789296650154075e-01 +1.4616882384300041e+01 +8.7790098129014987e+03 -2.3645481128126883e+05 -3.5019698407856151e+07 
+1.0599999999999825e+02 -5.9505222040258676e-01 +8.1146375119162801e+00 -5.7169133855721666e-01 +1.4831660924633237e+01 +8.8491956651882665e+03 -2.3895422558635630e+05 -3.5345048907980546e+07 
+1.0609999999999825e+02 -5.9505590095203031e-01 +8.1146268925414802e+00 -5.7590215112551424e-01 +1.5012453526815021e+01 +8.9224428593533576e+03 -2.4119878488029839e+05 -3.5671939520791270e+07 
+1.0619999999999824e+02 -5.9505958665928615e-01 +8.1146176604016098e+00 -5.8048708564110874e-01 +1.5161834866154200e+01 +8.9981514840323525e+03 -2.4319987386644800e+05 -3.5998299799423255e+07 
+1.0629999999999824e+02 -5.9506327759805666e-01 +8.1146096511731027e+00 -5.8539787532672716e-01 +1.5281014624338981e+01 +9.0757668889317683e+03 -2.4496172486741614e+05 -3.6322564709335186e+07 
+1.0639999999999823e+02 -5.9506697384086671e-01 +8.1146027017482627e+00 -5.9058646642584589e-01 +1.5371108912114963e+01 +9.1547488359312629e+03 -2.4648841612252247e+05 -3.6643224252883963e+07 
+1.0649999999999822e+02 -5.9507067545977010e-01 +8.1145966487566952e+00 -5.9600482599669125e-01 +1.5433240304401371e+01 +9.2345574313186407e+03 -2.4778405702851684e+05 -3.6958770100585170e+07 
+1.0659999999999822e+02 -5.9507438252641220e-01 +8.1145913285717661e+00 -6.0160493341012389e-01 +1.5468537644988842e+01 +9.3146529594809799e+03 -2.4885278696801752e+05 -3.7267694785527490e+07 
+1.0669999999999821e+02 -5.9507809511197085e-01 +8.1145865773067669e+00 -6.0733878883474657e-01 +1.5478136166840301e+01 +9.3944960539560325e+03 -2.4969877603328836e+05 -3.7568492546022788e+07 
+1.0679999999999821e+02 -5.9508181328719367e-01 +8.1145822308177955e+00 -6.1315840678574784e-01 +1.5463177395234855e+01 +9.4735475614741408e+03 -2.5032622440343749e+05 -3.7859658642355099e+07 
+1.0689999999999820e+02 -5.9508553712236090e-01 +8.1145781246950950e+00 -6.1901582227670138e-01 +1.5424809394724592e+01 +9.5512686683698812e+03 -2.5073936376856823e+05 -3.8139689981410965e+07 
+1.0699999999999820e+02 -5.9508926668732920e-01 +8.1145740942738378e+00 -6.2486308398665502e-01 +1.5364186471618972e+01 +9.6271207648980253e+03 -2.5094245563585358e+05 -3.8407084459927358e+07 
+1.0709999999999819e+02 -5.9509300205148574e-01 +8.1145699746215723e+00 -6.3065226047137313e-01 +1.5282469519434947e+01 +9.7005655633970964e+03 -2.5093979326353697e+05 -3.8660341522732399e+07 
+1.0719999999999818e+02 -5.9509674328378048e-01 +8.1145656005504012e+00 -6.3633543604377052e-01 +1.5180825648897025e+01 +9.7710650221827855e+03 -2.5073569946881718e+05 -3.8897961809633456e+07 
+1.0729999999999818e+02 -5.9510049045269819e-01 +8.1145608066085799e+00 -6.4186471387616617e-01 +1.5060428467529588e+01 +9.8380814013211620e+03 -2.5033452833588110e+05 -3.9118447411452614e+07 
+1.0739999999999817e+02 -5.9510424362628389e-01 +8.1145554270734070e+00 -6.4719221321243836e-01 +1.4922458248476536e+01 +9.9010772111479218e+03 -2.4974066607789401e+05 -3.9320301627634510e+07 
+1.0749999999999817e+02 -5.9510800287210819e-01 +8.1145492959693950e+00 -6.5227007258326786e-01 +1.4768101420377667e+01 +9.9595152699917489e+03 -2.4895852812686420e+05 -3.9502029235637590e+07 
+1.0759999999999816e+02 -5.9511176825730550e-01 +8.1145422470478863e+00 -6.5705044652615674e-01 +1.4598551137024955e+01 +1.0012858646294162e+04 -2.4799256235265639e+05 -3.9662136222117357e+07 
