# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4179999999999600e+02 -5.9658200996413824e-01 +8.1020197240391099e+00 -5.0377691169677186e-01 -5.5056087323652769e-01 +6.9585340986084875e+03 -1.6220037453937661e+05 -3.8728774752599359e+07 
-1.4189999999999600e+02 -5.9658600024828434e-01 +8.1019757871326501e+00 -4.9797199359405336e-01 -5.2917958107607499e-01 +6.9036572971093956e+03 -1.6245741132434164e+05 -3.8545389119267382e+07 
-1.4199999999999599e+02 -5.9658998833142551e-01 +8.1019366119805305e+00 -4.9197062538543868e-01 -5.4823126291620083e-01 +6.8410944409516123e+03 -1.6262674678699503e+05 -3.8317104392754458e+07 
-1.4209999999999599e+02 -5.9659397334376763e-01 +8.1019023717633640e+00 -4.8582837078843349e-01 -6.0941867702049923e-01 +6.7714081713750338e+03 -1.6270259344481907e+05 -3.8045579387590311e+07 
-1.4219999999999601e+02 -5.9659795436015373e-01 +8.1018727839410687e+00 -4.7960386704000485e-01 -7.0793812934903866e-01 +6.6953692494368097e+03 -1.6270383303480592e+05 -3.7733863216275990e+07 
-1.4229999999999600e+02 -5.9660193045975785e-01 +8.1018474428438623e+00 -4.7332548492193011e-01 -8.4004931871934652e-01 +6.6135462900271223e+03 -1.6263744230821886e+05 -3.7384926798508756e+07 
-1.4239999999999600e+02 -5.9660590072256148e-01 +8.1018259472461338e+00 -4.6702137753524520e-01 -1.0024137922314282e+00 +6.5265414821311279e+03 -1.6250828303167975e+05 -3.7001948403878279e+07 
-1.4249999999999599e+02 -5.9660986422745832e-01 +8.1018078959508131e+00 -4.6071970123298794e-01 -1.1916946194104518e+00 +6.4349563920263554e+03 -1.6232120194448507e+05 -3.6588102251769677e+07 
-1.4259999999999599e+02 -5.9661382005223651e-01 +8.1017928877947085e+00 -4.5444861927921865e-01 -1.4045565252064707e+00 +6.3393920185691304e+03 -1.6208103001602253e+05 -3.6146558739529997e+07 
-1.4269999999999601e+02 -5.9661776727347204e-01 +8.1017805216455319e+00 -4.4823629838401985e-01 -1.6376658173707757e+00 +6.2404487388678099e+03 -1.6179258284363541e+05 -3.5680484215898857e+07 
-1.4279999999999600e+02 -5.9662170496654932e-01 +8.1017703964045467e+00 -4.4211091262441432e-01 -1.8876904536619545e+00 +6.1387263768338389e+03 -1.6146066027333715e+05 -3.5193041290941425e+07 
-1.4289999999999600e+02 -5.9662563220593401e-01 +8.1017621110066109e+00 -4.3610063461232818e-01 -2.1513000492376033e+00 +6.0348240317707287e+03 -1.6109004633588053e+05 -3.4687388014722385e+07 
-1.4299999999999599e+02 -5.9662954806463608e-01 +8.1017552644127235e+00 -4.3023364712790141e-01 -2.4251656358929381e+00 +5.9293402982890375e+03 -1.6068551070269625e+05 -3.4166678919013359e+07 
-1.4309999999999599e+02 -5.9663345161481363e-01 +8.1017494556267486e+00 -4.2453813417164205e-01 -2.7059601707893495e+00 +5.8228730981574154e+03 -1.6025180566663374e+05 -3.3634064225497626e+07 
-1.4319999999999601e+02 -5.9663734192727824e-01 +8.1017442836770606e+00 -4.1904228653502340e-01 -2.9903579814118806e+00 +5.7160197797739329e+03 -1.5979366941582589e+05 -3.3092690302535500e+07 
-1.4329999999999600e+02 -5.9664121807184911e-01 +8.1017393476292856e+00 -4.1377429444609676e-01 -3.2750351438567136e+00 +5.6093769792280236e+03 -1.5931582381352203e+05 -3.2545699008540921e+07 
-1.4339999999999600e+02 -5.9664507911697728e-01 +8.1017342465814224e+00 -4.0876235803968985e-01 -3.5566693276957104e+00 +5.5035408207152368e+03 -1.5882297532216038e+05 -3.1996228648942914e+07 
-1.4349999999999599e+02 -5.9664892413025661e-01 +8.1017285796675846e+00 -4.0403467742550703e-01 -3.8319399115897310e+00 +5.3991067205273139e+03 -1.5831981430963002e+05 -3.1447413026468638e+07 
-1.4359999999999599e+02 -5.9665275217783875e-01 +8.1017219460481353e+00 -3.9961945958862632e-01 -4.0975276881268039e+00 +5.2966695193196274e+03 -1.5781101678558727e+05 -3.0902382076031495e+07 
-1.4369999999999601e+02 -5.9665656232493558e-01 +8.1017139449277114e+00 -3.9554491483009069e-01 -4.3501153863814714e+00 +5.1968234134109880e+03 -1.5730124135387180e+05 -3.0364261532655794e+07 
-1.4379999999999600e+02 -5.9666035363545156e-01 +8.1017041755384405e+00 -3.9183925412706483e-01 -4.5863871775645979e+00 +5.1001619041299755e+03 -1.5679513210848116e+05 -2.9836172693944383e+07 
-1.4389999999999600e+02 -5.9666412517227108e-01 +8.1016922371449649e+00 -3.8853069679569219e-01 -4.8030288194522601e+00 +5.0072779378754094e+03 -1.5629731778136507e+05 -2.9321233072011296e+07 
-1.4399999999999599e+02 -5.9666787599960824e-01 +8.1016777273945060e+00 -3.8564710561082277e-01 -4.9965527978266948e+00 +4.9187739514758723e+03 -1.5581343644278203e+05 -2.8822634182566117e+07 
-1.4409999999999599e+02 -5.9667160548704745e-01 +8.1016603049028131e+00 -3.8318389848757367e-01 -5.1629382213282931e+00 +4.8348882081642805e+03 -1.5535569369768779e+05 -2.8342453654859148e+07 
-1.4419999999999601e+02 -5.9667531408555274e-01 +8.1016399658034413e+00 -3.8109960584787678e-01 -5.3029464749568866e+00 +4.7554892526876192e+03 -1.5491991092696926e+05 -2.7881535845901676e+07 
-1.4429999999999600e+02 -5.9667900247503214e-01 +8.1016168868063012e+00 -3.7938030540201012e-01 -5.4192833100453841e+00 +4.6809049448660762e+03 -1.5449977602368771e+05 -2.7442331029401001e+07 
-1.4439999999999600e+02 -5.9668267132712560e-01 +8.1015912460673238e+00 -3.7801404792836862e-01 -5.5144852107668827e+00 +4.6114815510703502e+03 -1.5409079312944863e+05 -2.7027280051748455e+07 
-1.4449999999999599e+02 -5.9668632131385579e-01 +8.1015632215943381e+00 -3.7698889508276207e-01 -5.5910903153076053e+00 +4.5475661544059785e+03 -1.5368844007046495e+05 -2.6638829005402960e+07 
-1.4459999999999599e+02 -5.9668995310745265e-01 +8.1015329912359864e+00 -3.7629292715162865e-01 -5.6516380727433182e+00 +4.4895068102529758e+03 -1.5328817040985951e+05 -2.6279429995424137e+07 
-1.4469999999999601e+02 -5.9669356738065826e-01 +8.1015007326878727e+00 -3.7591423007067110e-01 -5.6986694613593789e+00 +4.4376522920623765e+03 -1.5288541204847480e+05 -2.5951539906990919e+07 
-1.4479999999999600e+02 -5.9669716480648971e-01 +8.1014666234912429e+00 -3.7584090783007734e-01 -5.7347269531687646e+00 +4.3923523366821846e+03 -1.5247556742591952e+05 -2.5657621599787574e+07 
-1.4489999999999600e+02 -5.9670074605836954e-01 +8.1014308410296394e+00 -3.7606107596853966e-01 -5.7623544378035785e+00 +4.3539575140735833e+03 -1.5205401388555509e+05 -2.5400143272085331e+07 
-1.4499999999999599e+02 -5.9670431181008099e-01 +8.1013935625288678e+00 -3.7656286412018813e-01 -5.7840972463047438e+00 +4.3228192780176460e+03 -1.5161610346442935e+05 -2.5181578705480028e+07 
-1.4509999999999599e+02 -5.9670786273582954e-01 +8.1013549650634555e+00 -3.7733441245733845e-01 -5.8025023152845350e+00 +4.2992899028413558e+03 -1.5115716200181516e+05 -2.5004406978526086e+07 
-1.4519999999999601e+02 -5.9671139951016750e-01 +8.1013152255478715e+00 -3.7836387671497440e-01 -5.8201179953418798e+00 +4.2837225764411351e+03 -1.5067249005832459e+05 -2.4871112902610634e+07 
-1.4529999999999600e+02 -5.9671492280790861e-01 +8.1012745207419812e+00 -3.7963942451250760e-01 -5.8394941931157991e+00 +4.2764713297382732e+03 -1.5015736213002951e+05 -2.4784186683382563e+07 
-1.4539999999999600e+02 -5.9671843330435781e-01 +8.1012330272443585e+00 -3.8114923619865565e-01 -5.8631822025542562e+00 +4.2778910579077065e+03 -1.4960702755546794e+05 -2.4746124038748641e+07 
-1.4549999999999599e+02 -5.9672193167523113e-01 +8.1011909214997573e+00 -3.8288150382368635e-01 -5.8937349377147346e+00 +4.2883374973193550e+03 -1.4901670910378409e+05 -2.4759426077597901e+07 
-1.4559999999999599e+02 -5.9672541859648187e-01 +8.1011483797928427e+00 -3.8482443427200352e-01 -5.9337067589895440e+00 +4.3081672865277569e+03 -1.4838160395524968e+05 -2.4826599594915841e+07 
-1.4569999999999601e+02 -5.9672889474447366e-01 +8.1011055782524899e+00 -3.8696624647162908e-01 -5.9856536233020581e+00 +4.3377379178764204e+03 -1.4769688275419991e+05 -2.4950156856361520e+07 
-1.4579999999999600e+02 -5.9673236079606340e-01 +8.1010626928468934e+00 -3.8929517171298494e-01 -6.0521329452476866e+00 +4.3774077380677936e+03 -1.4695769038505957e+05 -2.5132615583576892e+07 
-1.4589999999999600e+02 -5.9673581742829718e-01 +8.1010198993875928e+00 -3.9179945502212693e-01 -6.1357037375948016e+00 +4.4275359787729712e+03 -1.4615914510213127e+05 -2.5376499114898946e+07 
-1.4599999999999599e+02 -5.9673926532118449e-01 +8.1009773821875424e+00 -3.9446615193454432e-01 -6.2393840637493287e+00 +4.4884249338689297e+03 -1.4529384171757064e+05 -2.5684007711556863e+07 
-1.4609999999999599e+02 -5.9674270515775207e-01 +8.1009353722674717e+00 -3.9728328777607486e-01 -6.3702212079623370e+00 +4.5600443649908311e+03 -1.4432890902985088e+05 -2.6054979190785512e+07 
-1.4619999999999601e+02 -5.9674613773386309e-01 +8.1008940107097178e+00 -4.0023081967103058e-01 -6.5336246831109461e+00 +4.6418333846504320e+03 -1.4323714708392438e+05 -2.6485920289947871e+07 
-1.4629999999999600e+02 -5.9674956388751232e-01 +8.1008533187775651e+00 -4.0327113519414343e-01 -6.7299487064506733e+00 +4.7325506403910258e+03 -1.4201454605211556e+05 -2.6969895979220226e+07 
-1.4639999999999600e+02 -5.9675298446624092e-01 +8.1008133086239464e+00 -4.0636406434655237e-01 -6.9591955099099199e+00 +4.8308772843851830e+03 -1.4065741262340976e+05 -2.7499686752319831e+07 
-1.4649999999999599e+02 -5.9675640031779953e-01 +8.1007739924484028e+00 -4.0946942412501686e-01 -7.2213625889305204e+00 +4.9354940856939011e+03 -1.3916210226538134e+05 -2.8068071177381266e+07 
-1.4659999999999599e+02 -5.9675981228995145e-01 +8.1007353824965040e+00 -4.1254701085024836e-01 -7.5164426643699693e+00 +5.0450812706317511e+03 -1.3752501950414898e+05 -2.8667825105106361e+07 
-1.4669999999999601e+02 -5.9676322123070202e-01 +8.1006974910625082e+00 -4.1555661069396899e-01 -7.8444237370322867e+00 +5.1583187342306719e+03 -1.3574261769511580e+05 -2.9291722700660326e+07 
-1.4679999999999600e+02 -5.9676662798810964e-01 +8.1006603304862477e+00 -4.1845799238526094e-01 -8.2052889928631068e+00 +5.2738858933945667e+03 -1.3381139957982278e+05 -2.9932535725932922e+07 
-1.4689999999999600e+02 -5.9677003341035750e-01 +8.1006239131518871e+00 -4.2121091441541531e-01 -8.5990167640393285e+00 +5.3904618343300526e+03 -1.3172791754223270e+05 -3.0583034267985906e+07 
-1.4699999999999599e+02 -5.9677343834584096e-01 +8.1005882514953562e+00 -4.2377511261214879e-01 -9.0255807059102615e+00 +5.5067250645584536e+03 -1.2948877269427046e+05 -3.1235985527147647e+07 
-1.4709999999999599e+02 -5.9677684364297634e-01 +8.1005533579930020e+00 -4.2611031458956239e-01 -9.4849494857411880e+00 +5.6213537988464986e+03 -1.2709061664308071e+05 -3.1884155207873762e+07 
-1.4719999999999601e+02 -5.9678025015033198e-01 +8.1005192451720465e+00 -4.2817623372729530e-01 -9.9770870484804810e+00 +5.7330258421290282e+03 -1.2453015006765544e+05 -3.2520306955558639e+07 
-1.4729999999999600e+02 -5.9678365871664119e-01 +8.1004859256049340e+00 -4.2993256762701371e-01 -1.0501952447761379e+01 +5.8404185560486922e+03 -1.2180412371433032e+05 -3.3137202183810111e+07 
-1.4739999999999600e+02 -5.9678707019071464e-01 +8.1004534119106868e+00 -4.3133899854759372e-01 -1.1059499882882863e+01 +5.9422088764117652e+03 -1.1890933820835823e+05 -3.3727600184732437e+07 
-1.4749999999999599e+02 -5.9679048542150281e-01 +8.1004217167547985e+00 -4.3235519646036485e-01 -1.1649678671383800e+01 +6.0370733658707377e+03 -1.1584264428869289e+05 -3.4284258363708042e+07 
-1.4759999999999599e+02 -5.9679390525808829e-01 +8.1003908528500368e+00 -4.3294081967949843e-01 -1.2272433257538262e+01 +6.1236882239992938e+03 -1.1260094281045705e+05 -3.4799932281238288e+07 
-1.4769999999999601e+02 -5.9679733054962480e-01 +8.1003608329511732e+00 -4.3305550890474648e-01 -1.2927703053340066e+01 +6.2007291841154656e+03 -1.0918118568991542e+05 -3.5267375191337138e+07 
-1.4779999999999600e+02 -5.9680076214549072e-01 +8.1003316698689183e+00 -4.3265889655392997e-01 -1.3615422830341727e+01 +6.2668716829877985e+03 -1.0558037367886520e+05 -3.5679338826657973e+07 
-1.4789999999999600e+02 -5.9680420089504849e-01 +8.1003033764496433e+00 -4.3171059703719461e-01 -1.4335522116845224e+01 +6.3207906786778804e+03 -1.0179555991940346e+05 -3.6028572537435688e+07 
-1.4799999999999599e+02 -5.9680764764322003e-01 +8.1002759550573735e+00 -4.3017192543997262e-01 -1.5087389658791396e+01 +6.3612339665222498e+03 -9.7826636901197926e+04 -3.6308223869842902e+07 
-1.4809999999999599e+02 -5.9681110292841089e-01 +8.1002493469758665e+00 -4.2802020062759893e-01 -1.5865736016535006e+01 +6.3875739139510715e+03 -9.3702167239195696e+04 -3.6515093518786013e+07 
-1.4819999999999601e+02 -5.9681456596507165e-01 +8.1002234078718018e+00 -4.2527601196644432e-01 -1.6663038235593504e+01 +6.4000355464518161e+03 -8.9462744587293811e+04 -3.6650343620249927e+07 
-1.4829999999999600e+02 -5.9681803565027214e-01 +8.1001979555723782e+00 -4.2195936173125526e-01 -1.7473602598073750e+01 +6.3990393044231087e+03 -8.5136899965716162e+04 -3.6716435916362360e+07 
-1.4839999999999600e+02 -5.9682151088296687e-01 +8.1001728112525235e+00 -4.1809013029154879e-01 -1.8292015975640851e+01 +6.3850317070918582e+03 -8.0752177337190224e+04 -3.6715952303394541e+07 
-1.4849999999999599e+02 -5.9682499056146732e-01 +8.1001477960254338e+00 -4.1368825939056975e-01 -1.9112863207892929e+01 +6.3584598927294255e+03 -7.6336128702271933e+04 -3.6651475557990655e+07 
-1.4859999999999599e+02 -5.9682847358350033e-01 +8.1001227309302788e+00 -4.0877375141667704e-01 -1.9930726765198706e+01 +6.3197716002243515e+03 -7.1916316005293396e+04 -3.6525589236715049e+07 
-1.4869999999999601e+02 -5.9683195884603002e-01 +8.1000974369429439e+00 -4.0336666256251563e-01 -2.0740187043588932e+01 +6.2694150388859534e+03 -6.7520309470136199e+04 -3.6340877053689606e+07 
-1.4879999999999600e+02 -5.9683544524559096e-01 +8.1000717349670062e+00 -3.9748711309850765e-01 -2.1535822114724514e+01 +6.2078390855803145e+03 -6.3175689019738944e+04 -3.6099923821809456e+07 
-1.4889999999999600e+02 -5.9683893167790447e-01 +8.1000454458428806e+00 -3.9115527937399425e-01 -2.2312207969346851e+01 +6.1354931277157484e+03 -5.8910042927786220e+04 -3.5805314691419244e+07 
-1.4899999999999599e+02 -5.9684241703823793e-01 +8.1000183903429654e+00 -3.8439139717769943e-01 -2.3063918396357515e+01 +6.0528271270034093e+03 -5.4750968467321480e+04 -3.5459635449449740e+07 
-1.4909999999999599e+02 -5.9684590022101103e-01 +8.0999903891730671e+00 -3.7721576260741879e-01 -2.3785525015637219e+01 +5.9602916325823780e+03 -5.0726071749698778e+04 -3.5065472572878785e+07 
-1.4919999999999601e+02 -5.9684938012021438e-01 +8.0999612629716697e+00 -3.6964872781129587e-01 -2.4471597240672871e+01 +5.8583376999168522e+03 -4.6862967983189097e+04 -3.4625412839285985e+07 
-1.4929999999999600e+02 -5.9685285562915513e-01 +8.0999308323118093e+00 -3.6171070710244879e-01 -2.5116702350723994e+01 +5.7474170075021057e+03 -4.3189281007971927e+04 -3.4142043882155448e+07 
-1.4939999999999600e+02 -5.9685632564048674e-01 +8.0998989176966081e+00 -3.5342217285027760e-01 -2.5715405356297531e+01 +5.6279817733332929e+03 -3.9732644102005113e+04 -3.3617953776683964e+07 
-1.4949999999999599e+02 -5.9685978904617709e-01 +8.0998653395725366e+00 -3.4480365592261092e-01 -2.6262269367989735e+01 +5.5004847639151321e+03 -3.6520697874332545e+04 -3.3055731082160652e+07 
-1.4959999999999599e+02 -5.9686324473763330e-01 +8.0998299183103715e+00 -3.3587574814441218e-01 -2.6751855058805951e+01 +5.3653793386820971e+03 -3.3581093358886908e+04 -3.2457965046334743e+07 
-1.4969999999999601e+02 -5.9686669160566375e-01 +8.0997924742212497e+00 -3.2665909658143061e-01 -2.7178721120451101e+01 +5.2231193421903372e+03 -3.0941489388175105e+04 -3.1827245091345251e+07 
-1.4979999999999600e+02 -5.9687012854030808e-01 +8.0997528275496204e+00 -3.1717441285143333e-01 -2.7537424056667568e+01 +5.0741592747574086e+03 -2.8629553804652882e+04 -3.1166161607210502e+07 
-1.4989999999999600e+02 -5.9687355443112466e-01 +8.0997107984760657e+00 -3.0744246364585698e-01 -2.7822518264624172e+01 +4.9189541165472119e+03 -2.6672962993240770e+04 -3.0477305125317216e+07 
-1.4999999999999599e+02 -5.9687696816860603e-01 +8.0996662132665431e+00 -2.9748322148778999e-01 -2.8028879673781660e+01 +4.7579185256035535e+03 -2.5097628756901933e+04 -2.9763033798894234e+07 
-1.5009999999999599e+02 -5.9688036867187733e-01 +8.0996189542539749e+00 -2.8731752876897604e-01 -2.8154617340227727e+01 +4.5912613311581008e+03 -2.3909687184655704e+04 -2.9024220812435590e+07 
-1.5019999999999601e+02 -5.9688375522418669e-01 +8.0995691191453218e+00 -2.7698357305801119e-01 -2.8203640724044160e+01 +4.4195385159597508e+03 -2.3085572795952889e+04 -2.8263118208030734e+07 
-1.5029999999999600e+02 -5.9688712715857928e-01 +8.0995169750397569e+00 -2.6655456043074233e-01 -2.8183329015328432e+01 +4.2440655681636927e+03 -2.2590753399002759e+04 -2.7485212480459094e+07 
-1.5039999999999600e+02 -5.9689048379306997e-01 +8.0994627964337571e+00 -2.5610709078718819e-01 -2.8101149214204913e+01 +4.0662235619331191e+03 -2.2391775613756563e+04 -2.6696184854615252e+07 
-1.5049999999999599e+02 -5.9689382444661720e-01 +8.0994068582746817e+00 -2.4571768447400522e-01 -2.7964584247584813e+01 +3.8873929002693299e+03 -2.2455091326535850e+04 -2.5901715899954982e+07 
-1.5059999999999599e+02 -5.9689714843917863e-01 +8.0993494359623472e+00 -2.3546277559381937e-01 -2.7781133060590342e+01 +3.7089531964724815e+03 -2.2747057003795297e+04 -2.5107484999817818e+07 
-1.5069999999999601e+02 -5.9690045509164691e-01 +8.0992908053440491e+00 -2.2541871999403806e-01 -2.7558310452008801e+01 +3.5322834220485747e+03 -2.3233934702972303e+04 -2.4319171040795282e+07 
-1.5079999999999600e+02 -5.9690374372595034e-01 +8.0992312427244837e+00 -2.1566178670758127e-01 -2.7303647386137133e+01 +3.3587617519475129e+03 -2.3881890199959726e+04 -2.3542451703325722e+07 
-1.5089999999999600e+02 -5.9690701366486576e-01 +8.0991710248591282e+00 -2.0626816596122491e-01 -2.7024690809306399e+01 +3.1897657121748221e+03 -2.4656994013672615e+04 -2.2783004153064515e+07 
-1.5099999999999599e+02 -5.9691026423223936e-01 +8.0991104289522386e+00 -1.9731396470051918e-01 -2.6729003594074904e+01 +3.0266721032383266e+03 -2.5525221735218533e+04 -2.2046504699729774e+07 
-1.5109999999999599e+02 -5.9691349475292721e-01 +8.0990497326664244e+00 -1.8887520229649973e-01 -2.6424164816569530e+01 +2.8708569154255197e+03 -2.6452452404504882e+04 -2.1338628389996506e+07 
-1.5119999999999601e+02 -5.9691670455265711e-01 +8.0989892141156652e+00 -1.8102781697619502e-01 -2.6117769587591873e+01 +2.7236954550570354e+03 -2.7404469409228121e+04 -2.0665049619511094e+07 
-1.5129999999999600e+02 -5.9691989295822390e-01 +8.0989291518647573e+00 -1.7384766370592830e-01 -2.5817429025382523e+01 +2.5865623056184440e+03 -2.8346960651762449e+04 -2.0031441954500359e+07 
-1.5139999999999600e+02 -5.9692305929743006e-01 +8.0988698249369957e+00 -1.6741051103796364e-01 -2.5530770491822857e+01 +2.4608312737684273e+03 -2.9245517157972899e+04 -1.9443477892097339e+07 
-1.5149999999999599e+02 -5.9692620289896126e-01 +8.0988115128081635e+00 -1.6179204435139452e-01 -2.5265437424600211e+01 +2.3478754440432926e+03 -3.0065634020097219e+04 -1.8906829105629575e+07 
-1.5159999999999599e+02 -5.9692932309260127e-01 +8.0987544954081816e+00 -1.5706786272333978e-01 -2.5029089400362764e+01 +2.2490671301872062e+03 -3.0772709981133710e+04 -1.8427166241887726e+07 
-1.5169999999999601e+02 -5.9693241920914886e-01 +8.0986990531209937e+00 -1.5331347742206336e-01 -2.4829402132941365e+01 +2.1657778436967087e+03 -3.1332047445103584e+04 -1.8010158767055087e+07 
-1.5179999999999600e+02 -5.9693549058025741e-01 +8.0986454667901313e+00 -1.5060432105803986e-01 -2.4674067645375739e+01 +2.0993784723556564e+03 -3.1708851447286434e+04 -1.7661475832738273e+07 
-1.5189999999999600e+02 -5.9693853653872342e-01 +8.0985940177104805e+00 -1.4901573394616893e-01 -2.4570794040653304e+01 +2.0512390199541874e+03 -3.1868230947136322e+04 -1.7386785032388993e+07 
-1.5199999999999599e+02 -5.9694155642014912e-01 +8.0985449841697932e+00 -1.4862306717310045e-01 -2.4527096293107110e+01 +2.0227461045750038e+03 -3.1776692804496157e+04 -1.7191887409386534e+07 
-1.5209999999999599e+02 -5.9694454994148494e-01 +8.0984985822846589e+00 -1.4947694379189372e-01 -2.4547900805425961e+01 +2.0150383549954618e+03 -3.1417341694503230e+04 -1.7082002304661080e+07 
-1.5219999999999601e+02 -5.9694751794852907e-01 +8.0984547806375744e+00 -1.5153189817755050e-01 -2.4632033830732173e+01 +2.0277371872014239e+03 -3.0803778008484209e+04 -1.7056071143985726e+07 
-1.5229999999999600e+02 -5.9695046162557641e-01 +8.0984133854601321e+00 -1.5468676142283666e-01 -2.4775018775258815e+01 +2.0594064975092670e+03 -2.9958286052293817e+04 -1.7108689033482537e+07 
-1.5239999999999600e+02 -5.9695338217111060e-01 +8.0983741966743299e+00 -1.5883718598024038e-01 -2.4972360884570701e+01 +2.1085521909319395e+03 -2.8901174388713134e+04 -1.7234339318944771e+07 
-1.5249999999999599e+02 -5.9695628078273721e-01 +8.0983370135794264e+00 -1.6387889803865233e-01 -2.5219548681617354e+01 +2.1736811796290872e+03 -2.7652837123350520e+04 -1.7427509123967815e+07 
-1.5259999999999599e+02 -5.9695915865733273e-01 +8.0983016348471537e+00 -1.6970769483416642e-01 -2.5512053815200826e+01 +2.2533013387993246e+03 -2.6233754847101613e+04 -1.7682689150529049e+07 
-1.5269999999999601e+02 -5.9696201699084239e-01 +8.0982678585300683e+00 -1.7621944284776186e-01 -2.5845331281764892e+01 +2.3459214612961264e+03 -2.4664493411358810e+04 -1.7994373432004921e+07 
-1.5279999999999600e+02 -5.9696485697844781e-01 +8.0982354820454319e+00 -1.8331008663105436e-01 -2.6214818981459921e+01 +2.4500514284851665e+03 -2.2965706421072922e+04 -1.8357060155400563e+07 
-1.5289999999999600e+02 -5.9696767981440102e-01 +8.0982043021893233e+00 -1.9087564010326621e-01 -2.6615938115553465e+01 +2.5642020422524679e+03 -2.1158132949373427e+04 -1.8765250852437258e+07 
-1.5299999999999599e+02 -5.9697048669220665e-01 +8.0981741151295186e+00 -1.9881218915582530e-01 -2.7044092986227596e+01 +2.6868850718672220e+03 -1.9262598675839261e+04 -1.9213450616783895e+07 
-1.5309999999999599e+02 -5.9697327880447049e-01 +8.0981447164035796e+00 -2.0701589661145328e-01 -2.7494670936324518e+01 +2.8166133520818353e+03 -1.7300016233127400e+04 -1.9696168578983717e+07 
-1.5319999999999601e+02 -5.9697605734295089e-01 +8.0981159009204511e+00 -2.1538299760586493e-01 -2.7963042405795498e+01 +2.9519006827106332e+03 -1.5291384844243314e+04 -2.0207917395189557e+07 
-1.5329999999999600e+02 -5.9697882349856202e-01 +8.0980874629555490e+00 -2.2380980133790676e-01 -2.8444560781572982e+01 +3.0912618749656813e+03 -1.3257791199801268e+04 -2.0743213501915023e+07 
-1.5339999999999600e+02 -5.9698157846134614e-01 +8.0980591961629624e+00 -2.3219268903748874e-01 -2.8934562760259148e+01 +3.2332127006618516e+03 -1.1220407325644392e+04 -2.1296576841192771e+07 
-1.5349999999999599e+02 -5.9698432342051766e-01 +8.0980308935496765e+00 -2.4042812051857040e-01 -2.9428367588795741e+01 +3.3762700201871753e+03 -9.2004950017635547e+03 -2.1862531476629511e+07 
-1.5359999999999599e+02 -5.9698705956444398e-01 +8.0980023475064460e+00 -2.4841262787364099e-01 -2.9921277978683616e+01 +3.5189516570093228e+03 -7.2194003990822230e+03 -2.2435604983380813e+07 
-1.5369999999999601e+02 -5.9698978808051129e-01 +8.0979733497791635e+00 -2.5604281876179458e-01 -3.0408579272737331e+01 +3.6597764641504991e+03 -5.2985589141429346e+03 -2.3010328772008382e+07 
-1.5379999999999600e+02 -5.9699251015543575e-01 +8.0979436914852645e+00 -2.6321537718062488e-01 -3.0885539891401500e+01 +3.7972643333864480e+03 -3.4594926425248618e+03 -2.3581238117808536e+07 
-1.5389999999999600e+02 -5.9699522697482665e-01 +8.0979131631054724e+00 -2.6982706272034318e-01 -3.1347411148284220e+01 +3.9299361804127375e+03 -1.7238112897158396e+03 -2.4142872088145521e+07 
-1.5399999999999599e+02 -5.9699793972355131e-01 +8.0978815617639253e+00 -2.7577395563351736e-01 -3.1789817540115777e+01 +4.0562719602670186e+03 -1.1057161978192148e+02 -2.4689490312237706e+07 
-1.5409999999999599e+02 -5.9700064914965367e-01 +8.0978487727347961e+00 -2.8097529924069703e-01 -3.2212291639072141e+01 +4.1748627177240905e+03 +1.3861874302840372e+03 -2.5215021032908201e+07 
-1.5419999999999601e+02 -5.9700335465906484e-01 +8.0978148234086742e+00 -2.8543314302924627e-01 -3.2618144859974478e+01 +4.2853696479791734e+03 +2.7929593563306757e+03 -2.5717287419578969e+07 
-1.5429999999999600e+02 -5.9700605532004780e-01 +8.0977797686272694e+00 -2.8917702831675524e-01 -3.3010336098272823e+01 +4.3878002114681722e+03 +4.1312040705160216e+03 -2.6195233808447249e+07 
-1.5439999999999600e+02 -5.9700875020094146e-01 +8.0977436610917888e+00 -2.9223640214879909e-01 -3.3391637799308526e+01 +4.4821451136787409e+03 +5.4208736039302412e+03 -2.6647665287832044e+07 
-1.5449999999999599e+02 -5.9701143837052784e-01 +8.0977065537790587e+00 -2.9464062375761108e-01 -3.3764825094254128e+01 +4.5683932572784188e+03 +6.6819158134573381e+03 -2.7073378438088473e+07 
-1.5459999999999599e+02 -5.9701411889809231e-01 +8.0976684999312329e+00 -2.9641896503668824e-01 -3.4132675510518084e+01 +4.6465317563624731e+03 +7.9342727380382776e+03 -2.7471161417656370e+07 
-1.5469999999999499e+02 -5.9701679085342985e-01 +8.0976295530665183e+00 -2.9760060989652837e-01 -3.4497969260214752e+01 +4.7165459232922722e+03 +9.1978822000892778e+03 -2.7839793896156818e+07 
-1.5479999999999501e+02 -5.9701945330684525e-01 +8.0975897669668093e+00 -2.9821465013995258e-01 -3.4863488886158827e+01 +4.7784191890982702e+03 +1.0492675754953410e+04 -2.8178046673260204e+07 
-1.5489999999999500e+02 -5.9702210532918287e-01 +8.0975491956935652e+00 -2.9829009296230363e-01 -3.5232019693356825e+01 +4.8321332469890076e+03 +1.1838581095726458e+04 -2.8484682364096280e+07 
