# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2270000000002801e+02 +3.0776557160606899e+00 +0.0000000000000000e+00 +4.2265935269927598e+02 -2.9863047294539310e-02 -5.6591967730941939e-01 +5.6991511357865760e-03
4.2280000000002798e+02 +3.0752525458810900e+00 +0.0000000000000000e+00 +4.2275932381897098e+02 -2.9863282137692862e-02 -5.6592070239168457e-01 +5.6991975633795796e-03
4.2290000000002800e+02 +3.0728488070562898e+00 +0.0000000000000000e+00 +4.2285929492499503e+02 -2.9863517572440126e-02 -5.6592173425579673e-01 +5.6992431612776593e-03
4.2300000000002802e+02 +3.0704444995826599e+00 +0.0000000000000000e+00 +4.2295926601734499e+02 -2.9863754312569362e-02 -5.6592277188488960e-01 +5.6992879407179462e-03
4.2310000000002799e+02 +3.0680396234529299e+00 +0.0000000000000000e+00 +4.2305923709601598e+02 -2.9863993069618056e-02 -5.6592381426028238e-01 +5.6993319126965435e-03
4.2320000000002801e+02 +3.0656341786816501e+00 +0.0000000000000000e+00 +4.2315920816100697e+02 -2.9864234552851466e-02 -5.6592486036129053e-01 +5.6993750879657679e-03
4.2330000000002798e+02 +3.0632281652651701e+00 +0.0000000000000000e+00 +4.2325917921231400e+02 -2.9864479469267988e-02 -5.6592590916555208e-01 +5.6994174770365232e-03
4.2340000000002800e+02 +3.0608215831962302e+00 +0.0000000000000000e+00 +4.2335915024993398e+02 -2.9864728523582202e-02 -5.6592695964892314e-01 +5.6994590901764007e-03
4.2350000000002802e+02 +3.0584144324820999e+00 +0.0000000000000000e+00 +4.2345912127386299e+02 -2.9864982418206620e-02 -5.6592801078535171e-01 +5.6994999374075190e-03
4.2360000000002799e+02 +3.0560067131154902e+00 +0.0000000000000000e+00 +4.2355909228409803e+02 -2.9865241853252501e-02 -5.6592906154711364e-01 +5.6995400285080496e-03
4.2370000000002801e+02 +3.0535984251036998e+00 +0.0000000000000000e+00 +4.2365906328063602e+02 -2.9865507526507202e-02 -5.6593011090460033e-01 +5.6995793730092153e-03
4.2380000000002798e+02 +3.0511895684467198e+00 +0.0000000000000000e+00 +4.2375903426347401e+02 -2.9865780133432104e-02 -5.6593115782649894e-01 +5.6996179801962589e-03
4.2390000000002800e+02 +3.0487801431372601e+00 +0.0000000000000000e+00 +4.2385900523260801e+02 -2.9866060367151812e-02 -5.6593220127980581e-01 +5.6996558591077299e-03
4.2400000000002802e+02 +3.0463701491826201e+00 +0.0000000000000000e+00 +4.2395897618803599e+02 -2.9866348918434382e-02 -5.6593324022966796e-01 +5.6996930185330514e-03
4.2410000000002799e+02 +3.0439595865791498e+00 +0.0000000000000000e+00 +4.2405894712975299e+02 -2.9866646417328679e-02 -5.6593427370526439e-01 +5.6997294698849597e-03
4.2420000000002801e+02 +3.0415484553304899e+00 +0.0000000000000000e+00 +4.2415891805775800e+02 -2.9866952582133382e-02 -5.6593530175736706e-01 +5.6997652692037815e-03
4.2430000000002798e+02 +3.0391367554329900e+00 +0.0000000000000000e+00 +4.2425888897204601e+02 -2.9867266412297692e-02 -5.6593632524177606e-01 +5.6998005081813404e-03
4.2440000000002800e+02 +3.0367244868866701e+00 +0.0000000000000000e+00 +4.2435885987261400e+02 -2.9867586889689109e-02 -5.6593734503026749e-01 +5.6998352798459835e-03
4.2450000000002802e+02 +3.0343116496987901e+00 +0.0000000000000000e+00 +4.2445883075946000e+02 -2.9867912998288969e-02 -5.6593836198839820e-01 +5.6998696775969289e-03
4.2460000000002799e+02 +3.0318982438584499e+00 +0.0000000000000000e+00 +4.2455880163257899e+02 -2.9868243724214674e-02 -5.6593937697568086e-01 +5.6999037952068510e-03
4.2470000000002801e+02 +3.0294842693729200e+00 +0.0000000000000000e+00 +4.2465877249196899e+02 -2.9868578055716889e-02 -5.6594039084527936e-01 +5.6999377268196223e-03
4.2480000000002798e+02 +3.0270697262421900e+00 +0.0000000000000000e+00 +4.2475874333762602e+02 -2.9868914983201746e-02 -5.6594140444418761e-01 +5.6999715669528959e-03
4.2490000000002800e+02 +3.0246546144590001e+00 +0.0000000000000000e+00 +4.2485871416954802e+02 -2.9869253499242812e-02 -5.6594241861320593e-01 +5.7000054104986778e-03
4.2500000000002802e+02 +3.0222389340342501e+00 +0.0000000000000000e+00 +4.2495868498773001e+02 -2.9869592598582621e-02 -5.6594343418672410e-01 +5.7000393527219225e-03
4.2510000000002799e+02 +3.0198226849606700e+00 +0.0000000000000000e+00 +4.2505865579216999e+02 -2.9869931278159366e-02 -5.6594445199298227e-01 +5.7000734892639262e-03
4.2520000000002801e+02 +3.0174058672382702e+00 +0.0000000000000000e+00 +4.2515862658286397e+02 -2.9870268537108353e-02 -5.6594547285385055e-01 +5.7001079161408952e-03
4.2530000000002798e+02 +3.0149884808743099e+00 +0.0000000000000000e+00 +4.2525859735980998e+02 -2.9870603376774010e-02 -5.6594649758481153e-01 +5.7001427297445209e-03
4.2540000000002800e+02 +3.0125705258578801e+00 +0.0000000000000000e+00 +4.2535856812300398e+02 -2.9870934800731941e-02 -5.6594752699513362e-01 +5.7001780268444904e-03
4.2550000000002802e+02 +3.0101520021999000e+00 +0.0000000000000000e+00 +4.2545853887244198e+02 -2.9871261814784680e-02 -5.6594856188754183e-01 +5.7002139045859079e-03
4.2560000000002799e+02 +3.0077329098930901e+00 +0.0000000000000000e+00 +4.2555850960812199e+02 -2.9871583426989642e-02 -5.6594960305850650e-01 +5.7002504604929628e-03
4.2570000000002801e+02 +3.0053132489410901e+00 +0.0000000000000000e+00 +4.2565848033003999e+02 -2.9871898647659212e-02 -5.6595065129799715e-01 +5.7002877924671657e-03
4.2580000000002798e+02 +3.0028930193439001e+00 +0.0000000000000000e+00 +4.2575845103819398e+02 -2.9872206489378501e-02 -5.6595170738957468e-01 +5.7003259987890185e-03
4.2590000000002800e+02 +3.0004722210978798e+00 +0.0000000000000000e+00 +4.2585842173257902e+02 -2.9872505967017085e-02 -5.6595277211037032e-01 +5.7003651781185197e-03
4.2600000000002802e+02 +2.9980508542066699e+00 +0.0000000000000000e+00 +4.2595839241319197e+02 -2.9872796097736420e-02 -5.6595384623098144e-01 +5.7004054294948203e-03
4.2610000000002799e+02 +2.9956289186702598e+00 +0.0000000000000000e+00 +4.2605836308003097e+02 -2.9873075949821346e-02 -5.6595493045840506e-01 +5.7004468462374201e-03
4.2620000000002801e+02 +2.9932064144886699e+00 +0.0000000000000000e+00 +4.2615833373309198e+02 -2.9873345373042308e-02 -5.6595602458379424e-01 +5.7004894245319959e-03
4.2630000000002798e+02 +2.9907833416618801e+00 +0.0000000000000000e+00 +4.2625830437237198e+02 -2.9873604844410678e-02 -5.6595712767233675e-01 +5.7005330821666648e-03
4.2640000000002800e+02 +2.9883597001862698e+00 +0.0000000000000000e+00 +4.2635827499786802e+02 -2.9873854859447685e-02 -5.6595823877912699e-01 +5.7005777344056830e-03
4.2650000000002802e+02 +2.9859354900654602e+00 +0.0000000000000000e+00 +4.2645824560957601e+02 -2.9874095914490570e-02 -5.6595935696986677e-01 +5.7006232961962769e-03
4.2660000000002901e+02 +2.9835107113030999e+00 +0.0000000000000000e+00 +4.2655821620749299e+02 -2.9874328506697672e-02 -5.6596048132095422e-01 +5.7006696821687280e-03
4.2670000000002898e+02 +2.9810853638919101e+00 +0.0000000000000000e+00 +4.2665818679161600e+02 -2.9874553134055175e-02 -5.6596161091960517e-01 +5.7007168066367511e-03
4.2680000000002900e+02 +2.9786594478355299e+00 +0.0000000000000000e+00 +4.2675815736194198e+02 -2.9874770295370365e-02 -5.6596274486371778e-01 +5.7007645835953124e-03
4.2690000000002902e+02 +2.9762329631303102e+00 +0.0000000000000000e+00 +4.2685812791846701e+02 -2.9874980490281203e-02 -5.6596388226204764e-01 +5.7008129267215784e-03
4.2700000000002899e+02 +2.9738059097871901e+00 +0.0000000000000000e+00 +4.2695809846118902e+02 -2.9875184219249559e-02 -5.6596502223407275e-01 +5.7008617493727416e-03
4.2710000000002901e+02 +2.9713782877952299e+00 +0.0000000000000000e+00 +4.2705806899010298e+02 -2.9875381983578100e-02 -5.6596616391031085e-01 +5.7009109645884109e-03
4.2720000000002898e+02 +2.9689500971580900e+00 +0.0000000000000000e+00 +4.2715803950520700e+02 -2.9875574285397555e-02 -5.6596730643206949e-01 +5.7009604850872956e-03
4.2730000000002900e+02 +2.9665213378757498e+00 +0.0000000000000000e+00 +4.2725801000649801e+02 -2.9875761627676189e-02 -5.6596844895162290e-01 +5.7010102232681855e-03
4.2740000000002902e+02 +2.9640920099482200e+00 +0.0000000000000000e+00 +4.2735798049397198e+02 -2.9875944514220272e-02 -5.6596959063221608e-01 +5.7010600912092025e-03
4.2750000000002899e+02 +2.9616621133791301e+00 +0.0000000000000000e+00 +4.2745795096762600e+02 -2.9876123449674667e-02 -5.6597073064807202e-01 +5.7011100006670885e-03
4.2760000000002901e+02 +2.9592316481575800e+00 +0.0000000000000000e+00 +4.2755792142745702e+02 -2.9876298939532076e-02 -5.6597186818456435e-01 +5.7011598630781661e-03
4.2770000000002898e+02 +2.9568006142981198e+00 +0.0000000000000000e+00 +4.2765789187346098e+02 -2.9876471490118808e-02 -5.6597300243794224e-01 +5.7012095895547892e-03
4.2780000000002900e+02 +2.9543690117934598e+00 +0.0000000000000000e+00 +4.2775786230563602e+02 -2.9876641608615806e-02 -5.6597413261572893e-01 +5.7012590908885928e-03
4.2790000000002902e+02 +2.9519368406399700e+00 +0.0000000000000000e+00 +4.2785783272397799e+02 -2.9876809803050203e-02 -5.6597525793655956e-01 +5.7013082775480804e-03
4.2800000000002899e+02 +2.9495041008485701e+00 +0.0000000000000000e+00 +4.2795780312848399e+02 -2.9876976582292783e-02 -5.6597637763012842e-01 +5.7013570596773496e-03
4.2810000000002901e+02 +2.9470707924083399e+00 +0.0000000000000000e+00 +4.2805777351915100e+02 -2.9877142440129161e-02 -5.6597749097171546e-01 +5.7014053491868276e-03
4.2820000000002898e+02 +2.9446369153229202e+00 +0.0000000000000000e+00 +4.2815774389597499e+02 -2.9877307610067353e-02 -5.6597859780504733e-01 +5.7014530918536943e-03
4.2830000000002900e+02 +2.9422024695959399e+00 +0.0000000000000000e+00 +4.2825771425895300e+02 -2.9877472112115208e-02 -5.6597969843109841e-01 +5.7015002611704568e-03
4.2840000000002902e+02 +2.9397674552201400e+00 +0.0000000000000000e+00 +4.2835768460808202e+02 -2.9877635958850353e-02 -5.6598079316198735e-01 +5.7015468313471596e-03
4.2850000000002899e+02 +2.9373318722064101e+00 +0.0000000000000000e+00 +4.2845765494335802e+02 -2.9877799161610437e-02 -5.6598188230736746e-01 +5.7015927764959493e-03
4.2860000000002901e+02 +2.9348957205474999e+00 +0.0000000000000000e+00 +4.2855762526477997e+02 -2.9877961730503208e-02 -5.6598296617469468e-01 +5.7016380706336831e-03
4.2870000000002898e+02 +2.9324590002434001e+00 +0.0000000000000000e+00 +4.2865759557234202e+02 -2.9878123674392021e-02 -5.6598404506901778e-01 +5.7016826876797365e-03
