# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5900000000000006e+01 +7.9893582657132400e+00 +0.0000000000000000e+00 +7.5960533592913393e+01 -2.9420376737322184e-02 -5.6575368345769772e-01 +5.7768163054426110e-03
7.6000000000000000e+01 +7.9889267788057596e+00 +0.0000000000000000e+00 +7.6060612726800102e+01 -2.9420722268843385e-02 -5.6575677832937599e-01 +5.7769451508127637e-03
7.6099999999999994e+01 +7.9884947237842399e+00 +0.0000000000000000e+00 +7.6160691858235893e+01 -2.9421080342492301e-02 -5.6575986264394662e-01 +5.7770737762251343e-03
7.6199999999999903e+01 +7.9880621006450401e+00 +0.0000000000000000e+00 +7.6260770987217398e+01 -2.9421449233553679e-02 -5.6576293696311131e-01 +5.7772022130770789e-03
7.6299999999999898e+01 +7.9876289093881496e+00 +0.0000000000000000e+00 +7.6360850113741293e+01 -2.9421827193409480e-02 -5.6576600186977444e-01 +5.7773304926675203e-03
7.6399999999999906e+01 +7.9871951500172100e+00 +0.0000000000000000e+00 +7.6460929237804706e+01 -2.9422212472738830e-02 -5.6576905794689336e-01 +5.7774586461541077e-03
7.6499999999999901e+01 +7.9867608225285904e+00 +0.0000000000000000e+00 +7.6561008359404099e+01 -2.9422603321521325e-02 -5.6577210577756132e-01 +5.7775867045536666e-03
7.6599999999999895e+01 +7.9863259269259297e+00 +0.0000000000000000e+00 +7.6661087478536302e+01 -2.9422997989029424e-02 -5.6577514594489819e-01 +5.7777146987406242e-03
7.6699999999999903e+01 +7.9858904632055800e+00 +0.0000000000000000e+00 +7.6761166595198205e+01 -2.9423394723833297e-02 -5.6577817903216054e-01 +5.7778426594477230e-03
7.6799999999999898e+01 +7.9854544313711804e+00 +0.0000000000000000e+00 +7.6861245709386495e+01 -2.9423791773793208e-02 -5.6578120562263157e-01 +5.7779706172644656e-03
7.6899999999999906e+01 +7.9850178314190998e+00 +0.0000000000000000e+00 +7.6961324821098003e+01 -2.9424187386064362e-02 -5.6578422629973257e-01 +5.7780986026378239e-03
7.6999999999999901e+01 +7.9845806633493304e+00 +0.0000000000000000e+00 +7.7061403930329405e+01 -2.9424579807090939e-02 -5.6578724164694005e-01 +5.7782266458709670e-03
7.7099999999999895e+01 +7.9841429271655198e+00 +0.0000000000000000e+00 +7.7161483037077502e+01 -2.9424967282604630e-02 -5.6579025224778523e-01 +5.7783547771228256e-03
7.7199999999999903e+01 +7.9837046228676600e+00 +0.0000000000000000e+00 +7.7261562141339198e+01 -2.9425348057626512e-02 -5.6579325868591157e-01 +5.7784830264082602e-03
7.7299999999999898e+01 +7.9832657504521203e+00 +0.0000000000000000e+00 +7.7361641243111094e+01 -2.9425720376465660e-02 -5.6579626154507356e-01 +5.7786114235976226e-03
7.7399999999999906e+01 +7.9828263099188899e+00 +0.0000000000000000e+00 +7.7461720342390095e+01 -2.9426082482714735e-02 -5.6579926140908321e-01 +5.7787399984157804e-03
7.7499999999999901e+01 +7.9823863012716201e+00 +0.0000000000000000e+00 +7.7561799439172901e+01 -2.9426432619248571e-02 -5.6580225886180835e-01 +5.7788687804416709e-03
7.7599999999999895e+01 +7.9819457245066596e+00 +0.0000000000000000e+00 +7.7661878533456303e+01 -2.9426769028227658e-02 -5.6580525448725882e-01 +5.7789977991087689e-03
7.7699999999999903e+01 +7.9815045796276500e+00 +0.0000000000000000e+00 +7.7761957625237102e+01 -2.9427089951090474e-02 -5.6580824886947245e-01 +5.7791270837034897e-03
7.7799999999999898e+01 +7.9810628666309604e+00 +0.0000000000000000e+00 +7.7862036714512001e+01 -2.9427393628558528e-02 -5.6581124259263049e-01 +5.7792566633659446e-03
7.7899999999999807e+01 +7.9806205855202297e+00 +0.0000000000000000e+00 +7.7962115801277903e+01 -2.9427678300628736e-02 -5.6581423624094374e-01 +5.7793865670883520e-03
7.7999999999999801e+01 +7.9801777362918100e+00 +0.0000000000000000e+00 +7.8062194885531497e+01 -2.9427942344188721e-02 -5.6581723040550946e-01 +5.7795168248946484e-03
7.8099999999999795e+01 +7.9797343189493404e+00 +0.0000000000000000e+00 +7.8162273967269599e+01 -2.9428186029401612e-02 -5.6582022577029378e-01 +5.7796474829105923e-03
7.8199999999999804e+01 +7.9792903334891898e+00 +0.0000000000000000e+00 +7.8262353046488897e+01 -2.9428411004503389e-02 -5.6582322308705135e-01 +5.7797785990380919e-03
7.8299999999999798e+01 +7.9788457799149901e+00 +0.0000000000000000e+00 +7.8362432123186196e+01 -2.9428618949578527e-02 -5.6582622310925634e-01 +5.7799102314507233e-03
7.8399999999999807e+01 +7.9784006582231104e+00 +0.0000000000000000e+00 +7.8462511197358396e+01 -2.9428811545471553e-02 -5.6582922659069324e-01 +5.7800424383288272e-03
7.8499999999999801e+01 +7.9779549684171798e+00 +0.0000000000000000e+00 +7.8562590269002101e+01 -2.9428990473782619e-02 -5.6583223428534113e-01 +5.7801752778583113e-03
7.8599999999999795e+01 +7.9775087104935700e+00 +0.0000000000000000e+00 +7.8662669338114199e+01 -2.9429157416875747e-02 -5.6583524694748799e-01 +5.7803088082318023e-03
7.8699999999999804e+01 +7.9770618844522696e+00 +0.0000000000000000e+00 +7.8762748404691393e+01 -2.9429314057876015e-02 -5.6583826533164439e-01 +5.7804430876477551e-03
7.8799999999999798e+01 +7.9766144903005598e+00 +0.0000000000000000e+00 +7.8862827468730501e+01 -2.9429462080669922e-02 -5.6584129019251661e-01 +5.7805781743101546e-03
7.8899999999999807e+01 +7.9761665280311700e+00 +0.0000000000000000e+00 +7.8962906530228295e+01 -2.9429603169916711e-02 -5.6584432228517345e-01 +5.7807141264302267e-03
7.8999999999999801e+01 +7.9757179976441002e+00 +0.0000000000000000e+00 +7.9062985589181494e+01 -2.9429739011040849e-02 -5.6584736236487820e-01 +5.7808510022246866e-03
7.9099999999999795e+01 +7.9752688991429697e+00 +0.0000000000000000e+00 +7.9163064645586999e+01 -2.9429871290235523e-02 -5.6585041118711610e-01 +5.7809888599160142e-03
7.9199999999999804e+01 +7.9748192325241698e+00 +0.0000000000000000e+00 +7.9263143699441500e+01 -2.9430001694469198e-02 -5.6585346950767768e-01 +5.7811277577333011e-03
7.9299999999999798e+01 +7.9743689977913199e+00 +0.0000000000000000e+00 +7.9363222750741699e+01 -2.9430131911481298e-02 -5.6585653808254721e-01 +5.7812677539110686e-03
7.9399999999999807e+01 +7.9739181949444200e+00 +0.0000000000000000e+00 +7.9463301799484498e+01 -2.9430263629788737e-02 -5.6585961766798476e-01 +5.7814089066901293e-03
7.9499999999999801e+01 +7.9734668239798303e+00 +0.0000000000000000e+00 +7.9563380845666700e+01 -2.9430398538687879e-02 -5.6586270902052793e-01 +5.7815512743175619e-03
7.9599999999999795e+01 +7.9730148849012004e+00 +0.0000000000000000e+00 +7.9663459889284894e+01 -2.9430538328251654e-02 -5.6586581289690496e-01 +5.7816949150458173e-03
7.9699999999999704e+01 +7.9725623777048904e+00 +0.0000000000000000e+00 +7.9763538930335997e+01 -2.9430684689337714e-02 -5.6586893005414884e-01 +5.7818398871338703e-03
7.9799999999999699e+01 +7.9721093023945304e+00 +0.0000000000000000e+00 +7.9863617968816797e+01 -2.9430839313584051e-02 -5.6587206124948219e-01 +5.7819862488460256e-03
7.9899999999999693e+01 +7.9716556589664798e+00 +0.0000000000000000e+00 +7.9963697004723997e+01 -2.9431003893417164e-02 -5.6587520724043106e-01 +5.7821340584530709e-03
7.9999999999999702e+01 +7.9712014474243897e+00 +0.0000000000000000e+00 +8.0063776038054399e+01 -2.9431180002508078e-02 -5.6587836872566455e-01 +5.7822833660016995e-03
8.0099999999999696e+01 +7.9707466677646197e+00 +0.0000000000000000e+00 +8.0163855068804807e+01 -2.9431367665986710e-02 -5.6588154563883264e-01 +5.7824341148998547e-03
8.0199999999999704e+01 +7.9702913199907899e+00 +0.0000000000000000e+00 +8.0263934096971894e+01 -2.9431565828149969e-02 -5.6588473737942702e-01 +5.7825861741635353e-03
8.0299999999999699e+01 +7.9698354041029198e+00 +0.0000000000000000e+00 +8.0364013122552606e+01 -2.9431773411008291e-02 -5.6588794333571824e-01 +5.7827394113065238e-03
8.0399999999999693e+01 +7.9693789200973697e+00 +0.0000000000000000e+00 +8.0464092145543503e+01 -2.9431989336330715e-02 -5.6589116289564378e-01 +5.7828936938583049e-03
8.0499999999999702e+01 +7.9689218679777696e+00 +0.0000000000000000e+00 +8.0564171165941602e+01 -2.9432212525639500e-02 -5.6589439544672471e-01 +5.7830488893632756e-03
8.0599999999999696e+01 +7.9684642477404903e+00 +0.0000000000000000e+00 +8.0664250183743505e+01 -2.9432441900215680e-02 -5.6589764037617418e-01 +5.7832048653819797e-03
8.0699999999999704e+01 +7.9680060593891504e+00 +0.0000000000000000e+00 +8.0764329198946001e+01 -2.9432676381092125e-02 -5.6590089707078761e-01 +5.7833614894900283e-03
8.0799999999999699e+01 +7.9675473029237800e+00 +0.0000000000000000e+00 +8.0864408211546007e+01 -2.9432914889057537e-02 -5.6590416491702311e-01 +5.7835186292790452e-03
8.0899999999999693e+01 +7.9670879783407100e+00 +0.0000000000000000e+00 +8.0964487221540097e+01 -2.9433156344655726e-02 -5.6590744330100295e-01 +5.7836761523567398e-03
8.0999999999999702e+01 +7.9666280856436096e+00 +0.0000000000000000e+00 +8.1064566228925202e+01 -2.9433399668180284e-02 -5.6591073160842653e-01 +5.7838339263461165e-03
8.1099999999999696e+01 +7.9661676248324502e+00 +0.0000000000000000e+00 +8.1164645233697996e+01 -2.9433643779678529e-02 -5.6591402922465550e-01 +5.7839918188864288e-03
8.1199999999999704e+01 +7.9657065958999702e+00 +0.0000000000000000e+00 +8.1264724235855297e+01 -2.9433887598952414e-02 -5.6591733553473933e-01 +5.7841496976335357e-03
8.1299999999999699e+01 +7.9652449988570897e+00 +0.0000000000000000e+00 +8.1364803235393794e+01 -2.9434130045546823e-02 -5.6592064992321922e-01 +5.7843074302579628e-03
8.1399999999999693e+01 +7.9647828336965203e+00 +0.0000000000000000e+00 +8.1464882232310401e+01 -2.9434370038764646e-02 -5.6592397177440734e-01 +5.7844648844478670e-03
8.1499999999999602e+01 +7.9643201004219000e+00 +0.0000000000000000e+00 +8.1564961226601895e+01 -2.9434606497653427e-02 -5.6592730047216155e-01 +5.7846219279068028e-03
8.1599999999999596e+01 +7.9638567990332403e+00 +0.0000000000000000e+00 +8.1665040218265005e+01 -2.9434838341011044e-02 -5.6593063539999677e-01 +5.7847784283549556e-03
8.1699999999999605e+01 +7.9633929295268899e+00 +0.0000000000000000e+00 +8.1765119207296394e+01 -2.9435064487384987e-02 -5.6593397594108397e-01 +5.7849342535292274e-03
8.1799999999999599e+01 +7.9629284919065002e+00 +0.0000000000000000e+00 +8.1865198193693004e+01 -2.9435283855066954e-02 -5.6593732147816611e-01 +5.7850892711824430e-03
8.1899999999999594e+01 +7.9624634861684198e+00 +0.0000000000000000e+00 +8.1965277177451497e+01 -2.9435495362098430e-02 -5.6594067139366755e-01 +5.7852433490845796e-03
8.1999999999999602e+01 +7.9619979123162903e+00 +0.0000000000000000e+00 +8.2065356158568704e+01 -2.9435698010379381e-02 -5.6594402505952035e-01 +5.7853963603152420e-03
8.2099999999999596e+01 +7.9615317703501196e+00 +0.0000000000000000e+00 +8.2165435137041499e+01 -2.9435891829307743e-02 -5.6594738172442527e-01 +5.7855482426610204e-03
8.2199999999999605e+01 +7.9610650602698998e+00 +0.0000000000000000e+00 +8.2265514112866398e+01 -2.9436077535410218e-02 -5.6595074055479633e-01 +5.7856989772342221e-03
8.2299999999999599e+01 +7.9605977820720000e+00 +0.0000000000000000e+00 +8.2365593086040406e+01 -2.9436255857273792e-02 -5.6595410071563190e-01 +5.7858485460024877e-03
8.2399999999999594e+01 +7.9601299357600501e+00 +0.0000000000000000e+00 +8.2465672056560194e+01 -2.9436427522923449e-02 -5.6595746137194347e-01 +5.7859969309943839e-03
8.2499999999999602e+01 +7.9596615213304203e+00 +0.0000000000000000e+00 +8.2565751024422596e+01 -2.9436593259825783e-02 -5.6596082168887007e-01 +5.7861441143008006e-03
8.2599999999999596e+01 +7.9591925387867404e+00 +0.0000000000000000e+00 +8.2665829989624299e+01 -2.9436753794879911e-02 -5.6596418083156685e-01 +5.7862900780740094e-03
8.2699999999999605e+01 +7.9587229881290096e+00 +0.0000000000000000e+00 +8.2765908952162107e+01 -2.9436909854419557e-02 -5.6596753796529320e-01 +5.7864348045287717e-03
8.2799999999999599e+01 +7.9582528693572403e+00 +0.0000000000000000e+00 +8.2865987912032907e+01 -2.9437062164208595e-02 -5.6597089225538466e-01 +5.7865782759422748e-03
8.2899999999999594e+01 +7.9577821824677804e+00 +0.0000000000000000e+00 +8.2966066869233302e+01 -2.9437211449439987e-02 -5.6597424286728581e-01 +5.7867204746546528e-03
8.2999999999999602e+01 +7.9573109274642801e+00 +0.0000000000000000e+00 +8.3066145823760195e+01 -2.9437358434728198e-02 -5.6597758896646544e-01 +5.7868613830683417e-03
8.3099999999999596e+01 +7.9568391043467299e+00 +0.0000000000000000e+00 +8.3166224775610303e+01 -2.9437503844111246e-02 -5.6598092971850489e-01 +5.7870009836491860e-03
8.3199999999999505e+01 +7.9563667131078502e+00 +0.0000000000000000e+00 +8.3266303724780499e+01 -2.9437648401049430e-02 -5.6598426428912751e-01 +5.7871392589269590e-03
8.3299999999999500e+01 +7.9558937537585699e+00 +0.0000000000000000e+00 +8.3366382671267402e+01 -2.9437792828411510e-02 -5.6598759184400393e-01 +5.7872761914935546e-03
8.3399999999999494e+01 +7.9554202262952503e+00 +0.0000000000000000e+00 +8.3466461615067800e+01 -2.9437937848486164e-02 -5.6599091154900816e-01 +5.7874117640058387e-03
8.3499999999999503e+01 +7.9549461307178699e+00 +0.0000000000000000e+00 +8.3566540556178595e+01 -2.9438084182971249e-02 -5.6599422257007814e-01 +5.7875459591844322e-03
8.3599999999999497e+01 +7.9544714670228096e+00 +0.0000000000000000e+00 +8.3666619494596503e+01 -2.9438232552974185e-02 -5.6599752407327486e-01 +5.7876787598145057e-03
8.3699999999999505e+01 +7.9539962352137099e+00 +0.0000000000000000e+00 +8.3766698430318201e+01 -2.9438383679004400e-02 -5.6600081522470047e-01 +5.7878101487451646e-03
8.3799999999999500e+01 +7.9535204352869204e+00 +0.0000000000000000e+00 +8.3866777363340702e+01 -2.9438538280976791e-02 -5.6600409519061179e-01 +5.7879401088908209e-03
8.3899999999999494e+01 +7.9530440672460800e+00 +0.0000000000000000e+00 +8.3966856293660499e+01 -2.9438697078202646e-02 -5.6600736313731148e-01 +5.7880686232302759e-03
8.3999999999999503e+01 +7.9525671310948400e+00 +0.0000000000000000e+00 +8.4066935221274505e+01 -2.9438860741021231e-02 -5.6601061833970479e-01 +5.7881956795155622e-03
8.4099999999999497e+01 +7.9520896268222696e+00 +0.0000000000000000e+00 +8.4167014146179596e+01 -2.9439029381531683e-02 -5.6601386132438825e-01 +5.7883213198492781e-03
8.4199999999999505e+01 +7.9516115544392996e+00 +0.0000000000000000e+00 +8.4267093068372404e+01 -2.9439202754455808e-02 -5.6601709342064765e-01 +5.7884456211457708e-03
8.4299999999999500e+01 +7.9511329139386397e+00 +0.0000000000000000e+00 +8.4367171987849702e+01 -2.9439380609415651e-02 -5.6602031597117497e-01 +5.7885686608519470e-03
