# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8489999999999401e+02 -5.6794211299238062e-01 +7.6891639606412792e+00 -4.1392835128968558e-01 -2.0900381976810909e+01 +1.2561864985280670e+04 -1.0952710851806498e+05 -5.2694227994898342e+07 
-1.8499999999999400e+02 -5.6792565361765324e-01 +7.6887317585036641e+00 -4.1067690055497402e-01 -2.0803791898577348e+01 +1.2504031852961740e+04 -1.0919934648664792e+05 -5.2425500679660507e+07 
-1.8509999999999400e+02 -5.6790900111156817e-01 +7.6882911275981467e+00 -4.0692639143334569e-01 -2.0697854454717394e+01 +1.2437672537241770e+04 -1.0888681081679343e+05 -5.2121804041540965e+07 
-1.8519999999999399e+02 -5.6789215426157047e-01 +7.6878421062333935e+00 -4.0272821692861316e-01 -2.0585297911516637e+01 +1.2363610583494492e+04 -1.0858172156756859e+05 -5.1786644770799369e+07 
-1.8529999999999399e+02 -5.6787511185549433e-01 +7.6873847330099423e+00 -3.9813373390194362e-01 -2.0468858721639911e+01 +1.2282669395585910e+04 -1.0827625229170894e+05 -5.1423529909884460e+07 
-1.8539999999999401e+02 -5.6785787268102483e-01 +7.6869190468327142e+00 -3.9319427770960208e-01 -2.0351281893205307e+01 +1.2195672513039717e+04 -1.0796252786713245e+05 -5.1035968168157898e+07 
-1.8549999999999400e+02 -5.6784043552613839e-01 +7.6864450868886474e+00 -3.8796115280276350e-01 -2.0235320340168343e+01 +1.2103443436069088e+04 -1.0763262826586740e+05 -5.0627469101321369e+07 
-1.8559999999999400e+02 -5.6782279917874612e-01 +7.6859628926700285e+00 -3.8248563501892685e-01 -2.0123735574726062e+01 +1.2006805666848149e+04 -1.0727858449153266e+05 -5.0201543298677944e+07 
-1.8569999999999399e+02 -5.6780496242708711e-01 +7.6854725051374100e+00 -3.7681888933180896e-01 -2.0019368585692234e+01 +1.1906577619448906e+04 -1.0689153943061190e+05 -4.9761636460033037e+07 
-1.8579999999999399e+02 -5.6778692405623687e-01 +7.6849739628621068e+00 -3.7101362202444804e-01 -1.9925049186156794e+01 +1.1803621544738884e+04 -1.0645954568939442e+05 -4.9311175168631725e+07 
-1.8589999999999401e+02 -5.6776868296187577e-01 +7.6844672913243235e+00 -3.6511594468117720e-01 -1.9843099482233789e+01 +1.1698739004637944e+04 -1.0597225289674131e+05 -4.8853325708633520e+07 
-1.8599999999999400e+02 -5.6775023812398029e-01 +7.6839525042881496e+00 -3.5916477546443865e-01 -1.9775654823210722e+01 +1.1592626986251886e+04 -1.0542032664438707e+05 -4.8390814762740053e+07 
-1.8609999999999400e+02 -5.6773158852413397e-01 +7.6834296142233249e+00 -3.5319858515087410e-01 -1.9724844919568401e+01 +1.1485978225505361e+04 -1.0479479916097273e+05 -4.7926327365621321e+07 
-1.8619999999999399e+02 -5.6771273314398718e-01 +7.6828986337806748e+00 -3.4725579334729756e-01 -1.9692803393520929e+01 +1.1379484436115916e+04 -1.0408671822044010e+05 -4.7462540793470629e+07 
-1.8629999999999399e+02 -5.6769367096540535e-01 +7.6823595758933321e+00 -3.4137477834925689e-01 -1.9681673851846458e+01 +1.1273836812083695e+04 -1.0328707645182151e+05 -4.7002130468754843e+07 
-1.8639999999999401e+02 -5.6767440097023891e-01 +7.6818124537842190e+00 -3.3559388296660342e-01 -1.9693610137512877e+01 +1.1169726150511251e+04 -1.0238680978664104e+05 -4.6547770579245865e+07 
-1.8649999999999400e+02 -5.6765492214043478e-01 +7.6812572809665465e+00 -3.2995140900999514e-01 -1.9730776311673953e+01 +1.1067842733544789e+04 -1.0137679767253286e+05 -4.6102133480363272e+07 
-1.8659999999999400e+02 -5.6763523345817557e-01 +7.6806940712392171e+00 -3.2448561908849044e-01 -1.9795346567691134e+01 +1.0968876374693111e+04 -1.0024786344145269e+05 -4.5667889948612079e+07 
-1.8669999999999399e+02 -5.6761533390544272e-01 +7.6801228386913447e+00 -3.1923473783421502e-01 -1.9889505330442848e+01 +1.0873516439272080e+04 -9.8990773839898931e+04 -4.5247709274168342e+07 
-1.8679999999999399e+02 -5.6759522246461802e-01 +7.6795435976987667e+00 -3.1423694996288259e-01 -2.0015447170444265e+01 +1.0782451805344193e+04 -9.7596239491343862e+04 -4.4844259067711286e+07 
-1.8689999999999401e+02 -5.6757489811795625e-01 +7.6789563629279263e+00 -3.0953040076809241e-01 -2.0175376921564709e+01 +1.0696370880946899e+04 -9.6054914208264527e+04 -4.4460205364672527e+07 
-1.8699999999999400e+02 -5.6755435984794511e-01 +7.6783611493352977e+00 -3.0515319506997440e-01 -2.0371509668985198e+01 +1.0615961577032047e+04 -9.4357395059404342e+04 -4.4098212478936911e+07 
-1.8709999999999400e+02 -5.6753360663709018e-01 +7.6777579721632456e+00 -3.0114339705287596e-01 -2.0606070623078729e+01 +1.0541911308298088e+04 -9.2494223133103791e+04 -4.3760943017082475e+07 
-1.8719999999999399e+02 -5.6751263746801806e-01 +7.6771468469486361e+00 -2.9753903166751500e-01 -2.0881295388865905e+01 +1.0474907027036259e+04 -9.0455881920981643e+04 -4.3451058060293831e+07 
-1.8729999999999399e+02 -5.6749145132344392e-01 +7.6765277895108657e+00 -2.9437808386540354e-01 -2.1199429607006930e+01 +1.0415635198275580e+04 -8.8232799448104721e+04 -4.3171217019786365e+07 
-1.8739999999999401e+02 -5.6747004718621474e-01 +7.6759008159653916e+00 -2.9169849807699999e-01 -2.1562729351692788e+01 +1.0364781799144688e+04 -8.5815345962444801e+04 -4.2924077656170115e+07 
-1.8749999999999400e+02 -5.6744842403919327e-01 +7.6752659427161234e+00 -2.8953817729441861e-01 -2.1973460924702163e+01 +1.0323032298721299e+04 -8.3193835092098205e+04 -4.2712295982581824e+07 
-1.8759999999999400e+02 -5.6742658086543951e-01 +7.6746231864538146e+00 -2.8793498285607277e-01 -2.2433900801700737e+01 +1.0291071656367636e+04 -8.0358524196632803e+04 -4.2538526258850649e+07 
-1.8769999999999399e+02 -5.6740451664852587e-01 +7.6739725640718204e+00 -2.8692667760246521e-01 -2.2946336725162155e+01 +1.0269580334989145e+04 -7.7300115946601058e+04 -4.2405438603933103e+07 
-1.8779999999999399e+02 -5.6738223062254356e-01 +7.6733140134575422e+00 -2.8654916470825320e-01 -2.3511965866742301e+01 +1.0259202482799959e+04 -7.4015296567894169e+04 -4.2315617899515413e+07 
-1.8789999999999401e+02 -5.6735972341767049e-01 +7.6726471715142592e+00 -2.8677402924345957e-01 -2.4126035070825953e+01 +1.0259692272873590e+04 -7.0529170739304827e+04 -4.2268072865183994e+07 
-1.8799999999999400e+02 -5.6733699627677803e-01 +7.6719715012520151e+00 -2.8750935584089682e-01 -2.4780680195814988e+01 +1.0269755893529222e+04 -6.6877784483608106e+04 -4.2257492809270158e+07 
-1.8809999999999400e+02 -5.6731405047158712e-01 +7.6712864502382860e+00 -2.8865601673831115e-01 -2.5468020976527168e+01 +1.0287981642187957e+04 -6.3094215110736419e+04 -4.2278266158004619e+07 
-1.8819999999999399e+02 -5.6729088727094668e-01 +7.6705914658316576e+00 -2.9011511195729939e-01 -2.6180183838987563e+01 +1.0312962442348820e+04 -5.9211403389790947e+04 -4.2324811052787699e+07 
-1.8829999999999399e+02 -5.6726750794088698e-01 +7.6698859947086921e+00 -2.9178789364894880e-01 -2.6909277912724885e+01 +1.0343293151378541e+04 -5.5262382656685404e+04 -4.2391552713726401e+07 
-1.8839999999999401e+02 -5.6724391374480798e-01 +7.6691694828674981e+00 -2.9357576602465657e-01 -2.7647395156519764e+01 +1.0377570547864250e+04 -5.1280278012283750e+04 -4.2472923345187567e+07 
-1.8849999999999400e+02 -5.6722010594343597e-01 +7.6684413756283760e+00 -2.9538027788163573e-01 -2.8386610370814992e+01 +1.0414393199661487e+04 -4.7298306277271768e+04 -4.2563361537046485e+07 
-1.8859999999999400e+02 -5.6719608579476710e-01 +7.6677011176292629e+00 -2.9710313108438485e-01 -2.9118981052201335e+01 +1.0452361609690737e+04 -4.3349776876375370e+04 -4.2657312916803882e+07 
-1.8869999999999399e+02 -5.6717185455411800e-01 +7.6669481528335766e+00 -2.9864617896160961e-01 -2.9836547629800105e+01 +1.0490078194489794e+04 -3.9468090441838467e+04 -4.2749230071762316e+07 
-1.8879999999999399e+02 -5.6714741347396724e-01 +7.6661819245211538e+00 -2.9991142733852738e-01 -3.0531333204951594e+01 +1.0526147296019431e+04 -3.5686740319686171e+04 -4.2833572584936716e+07 
-1.8889999999999401e+02 -5.6712276380426552e-01 +7.6654018752954309e+00 -3.0080103457449248e-01 -3.1195343746531563e+01 +1.0559175182857929e+04 -3.2039311480178632e+04 -4.2904807040699534e+07 
-1.8899999999999400e+02 -5.6709790679207217e-01 +7.6646074470795851e+00 -3.0121730754481651e-01 -3.1820567981898751e+01 +1.0587769970851214e+04 -2.8559481137300048e+04 -4.2957406639632769e+07 
-1.8909999999999400e+02 -5.6707284368175070e-01 +7.6637980811137565e+00 -3.0106271172840976e-01 -3.2398977325443504e+01 +1.0610541813313515e+04 -2.5281019143216305e+04 -4.2985852100442678e+07 
-1.8919999999999399e+02 -5.6704757571504272e-01 +7.6629732179614303e+00 -3.0023986176419282e-01 -3.2922526037035404e+01 +1.0626102719073397e+04 -2.2237787151626984e+04 -4.2984630787151083e+07 
-1.8929999999999399e+02 -5.6702210413070742e-01 +7.6621322975013131e+00 -2.9865152791158256e-01 -3.3383151013566270e+01 +1.0633066674115171e+04 -1.9463739740981575e+04 -4.2948237284600757e+07 
-1.8939999999999401e+02 -5.6699643016505696e-01 +7.6612747589349457e+00 -2.9620063482347203e-01 -3.3772771987949341e+01 +1.0630049616198821e+04 -1.6992923339130426e+04 -4.2871173272482894e+07 
-1.8949999999999400e+02 -5.6697055505131566e-01 +7.6604000407833741e+00 -2.9279026537720626e-01 -3.4083291437887738e+01 +1.0615669506932551e+04 -1.4859476729887358e+04 -4.2747947865904048e+07 
-1.8959999999999400e+02 -5.6694448002007936e-01 +7.6595075808173148e+00 -2.8832366791300007e-01 -3.4306591531630552e+01 +1.0588546617976557e+04 -1.3097656132117831e+04 -4.2573079884425029e+07 
-1.8969999999999399e+02 -5.6691820629613132e-01 +7.6585968173335255e+00 -2.8270484854207834e-01 -3.4434758884060990e+01 +1.0547286081765455e+04 -1.1741491864364665e+04 -4.2341045133478642e+07 
-1.8979999999999399e+02 -5.6689146411915770e-01 +7.6576575604699180e+00 -2.7577914193227998e-01 -3.4460816907150502e+01 +1.0490024551803588e+04 -1.0809460329597106e+04 -4.2043593831641510e+07 
-1.8989999999999301e+02 -5.6686452325467174e-01 +7.6566988734276364e+00 -2.6756994487989882e-01 -3.4384926342435847e+01 +1.0417003765017178e+04 -1.0303641663363704e+04 -4.1682836051845461e+07 
-1.8999999999999301e+02 -5.6683738676710704e-01 +7.6557210875982964e+00 -2.5814351239870242e-01 -3.4212744686816130e+01 +1.0329449089200481e+04 -1.0203530998188453e+04 -4.1263813026657738e+07 
-1.9009999999999300e+02 -5.6681005769990733e-01 +7.6547245410183180e+00 -2.4757254795824871e-01 -3.3949120557238494e+01 +1.0228590738534442e+04 -1.0492026647462273e+04 -4.0791513525248446e+07 
-1.9019999999999300e+02 -5.6678253909742293e-01 +7.6537095724553783e+00 -2.3592975091229290e-01 -3.3598929747947082e+01 +1.0115660300766376e+04 -1.1151838539063481e+04 -4.0270938657618999e+07 
-1.9029999999999299e+02 -5.6675483400563331e-01 +7.6526765211775913e+00 -2.2328775897608530e-01 -3.3167064221500425e+01 +9.9918890504988176e+03 -1.2165585333288689e+04 -3.9707089925137304e+07 
-1.9039999999999301e+02 -5.6672694547179947e-01 +7.6516257269437835e+00 -2.0971914864627325e-01 -3.2658431849436106e+01 +9.8585079491353899e+03 -1.3515795849034685e+04 -3.9104969202057675e+07 
-1.9049999999999301e+02 -5.6669887654476303e-01 +7.6505575300094817e+00 -1.9529642702601754e-01 -3.2077956579823862e+01 +9.7167474992036405e+03 -1.5184908127393284e+04 -3.8469578067468733e+07 
-1.9059999999999300e+02 -5.6667063027469089e-01 +7.6494722711333658e+00 -1.8009204634872117e-01 -3.1430578637881059e+01 +9.5678380225099700e+03 -1.7155268226253193e+04 -3.7805919135599129e+07 
-1.9069999999999300e+02 -5.6664220971333279e-01 +7.6483702915643281e+00 -1.6417838875594243e-01 -3.0721254169776689e+01 +9.4130093654985249e+03 -1.9409132236470075e+04 -3.7118994638945833e+07 
-1.9079999999999299e+02 -5.6661361791377474e-01 +7.6472519330485476e+00 -1.4762777348257625e-01 -2.9954955430027915e+01 +9.2534910437020044e+03 -2.1928665242507013e+04 -3.6413807138523623e+07 
-1.9089999999999301e+02 -5.6658485793056335e-01 +7.6461175378352966e+00 -1.3051245859541485e-01 -2.9136670987744491e+01 +9.0905122753520045e+03 -2.4695940033611703e+04 -3.5695359685181305e+07 
-1.9099999999999301e+02 -5.6655593281985916e-01 +7.6449674486649819e+00 -1.1290463257639177e-01 -2.8271405359882028e+01 +8.9253018195270924e+03 -2.7692939278835685e+04 -3.4968655043559060e+07 
-1.9109999999999300e+02 -5.6652684563918598e-01 +7.6438020087827612e+00 -9.4876421457186499e-02 -2.7364179439549304e+01 +8.7590881192791094e+03 -3.0901552957732354e+04 -3.4238696396139868e+07 
-1.9119999999999300e+02 -5.6649759944746458e-01 +7.6426215619232991e+00 -7.6499884544738300e-02 -2.6420030039889141e+01 +8.5930992164418894e+03 -3.4303581043897088e+04 -3.3510486926498502e+07 
-1.9129999999999299e+02 -5.6646819730522346e-01 +7.6414264523270132e+00 -5.7847016547198087e-02 -2.5444010391311593e+01 +8.4285627982899496e+03 -3.7880730553357578e+04 -3.2789030057743661e+07 
-1.9139999999999301e+02 -5.6643864227438911e-01 +7.6402170247318333e+00 -3.8989745469687309e-02 -2.4441189895450464e+01 +8.2667061543728396e+03 -4.1614616991254574e+04 -3.2079329240194391e+07 
-1.9149999999999301e+02 -5.6640893741845122e-01 +7.6389936243722341e+00 -1.9999929942267843e-02 -2.3416654119779302e+01 +8.1087561325803044e+03 -4.5486764327312369e+04 -3.1386387761690941e+07 
-1.9159999999999300e+02 -5.6637908580227969e-01 +7.6377565967980265e+00 -9.4938040879031355e-04 -2.2375493126807893e+01 +7.9559400457426955e+03 -4.9478763272294171e+04 -3.0715221424022585e+07 
-1.9169999999999300e+02 -5.6634909051128890e-01 +7.6365062609101138e+00 +1.8084612880468476e-02 -2.1322630497998002e+01 +7.8095556619950703e+03 -5.3573159135991256e+04 -3.0071162038329083e+07 
-1.9179999999999299e+02 -5.6631895558428580e-01 +7.6352427615104572e+00 +3.7033898380400998e-02 -2.0260217777954136e+01 +7.6709101021897377e+03 -5.7764449449136788e+04 -2.9459804652462259e+07 
-1.9189999999999301e+02 -5.6628868643646035e-01 +7.6339663062759975e+00 +5.5865669344047054e-02 -1.9189981626831582e+01 +7.5407982075611135e+03 -6.2050411406412903e+04 -2.8884609402973246e+07 
-1.9199999999999301e+02 -5.6625828864989203e-01 +7.6326771116071814e+00 +7.4554306587271024e-02 -1.8112276292747225e+01 +7.4196927216875047e+03 -6.6430458769174569e+04 -2.8347740281817019e+07 
-1.9209999999999300e+02 -5.6622776781160367e-01 +7.6313753939020623e+00 +9.3074957263266797e-02 -1.7027520531929195e+01 +7.3080509911551117e+03 -7.0901997080008558e+04 -2.7851418281351242e+07 
-1.9219999999999300e+02 -5.6619712950981882e-01 +7.6300613696166888e+00 +1.1140281253220484e-01 -1.5936134751887465e+01 +7.2063293589519053e+03 -7.5462420727551769e+04 -2.7397858866202790e+07 
-1.9229999999999299e+02 -5.6616637933386049e-01 +7.6287352552749237e+00 +1.2951310493239293e-01 -1.4838541280966627e+01 +7.1149832138656138e+03 -8.0109111424397328e+04 -2.6989272205566473e+07 
-1.9239999999999301e+02 -5.6613552287411750e-01 +7.6273972674646400e+00 +1.4738110824843315e-01 -1.3735164264870555e+01 +7.0344669886923857e+03 -8.4839438799620984e+04 -2.6627863151735891e+07 
-1.9249999999999301e+02 -5.6610456572224066e-01 +7.6260476228324210e+00 +1.6498214026012828e-01 -1.2626429512066947e+01 +6.9652341119286266e+03 -8.9650761290443188e+04 -2.6315831021224864e+07 
-1.9259999999999300e+02 -5.6607351347094170e-01 +7.6246865380920941e+00 +1.8229155929136098e-01 -1.1512764743068402e+01 +6.9077370681818920e+03 -9.4540424708209306e+04 -2.6055369865913972e+07 
-1.9269999999999300e+02 -5.6604237171407712e-01 +7.6233142300216041e+00 +1.9928476652824295e-01 -1.0394599479452449e+01 +6.8624273590884368e+03 -9.9505762942144647e+04 -2.5848668301298570e+07 
-1.9279999999999299e+02 -5.6601114604661740e-01 +7.6219309154585222e+00 +2.1593720973633290e-01 -9.2723649394845307e+00 +6.8297554274651784e+03 -1.0454409848319658e+05 -2.5697909128468432e+07 
-1.9289999999999301e+02 -5.6597984206475971e-01 +7.6205368113099423e+00 +2.3222437291367229e-01 -8.1464943096142548e+00 +6.8101708525612694e+03 -1.0965274091610001e+05 -2.5605270259196941e+07 
-1.9299999999999301e+02 -5.6594846536572463e-01 +7.6191321345415171e+00 +2.4812178848739760e-01 -7.0174224272226979e+00 +6.8041221235234225e+03 -1.1482898874792301e+05 -2.5572923652611870e+07 
-1.9309999999999300e+02 -5.6591702154800527e-01 +7.6177171021875703e+00 +2.6360503047872469e-01 -5.8855860658130092e+00 +6.8120567642935366e+03 -1.2007012778788526e+05 -2.5603035894303463e+07 
-1.9319999999999300e+02 -5.6588551621115957e-01 +7.6162919313451427e+00 +2.7864971657078536e-01 -4.7514237771759111e+00 +6.8344212912981639e+03 -1.2537343202636778e+05 -2.5697767984378450e+07 
-1.9329999999999299e+02 -5.6585395495595037e-01 +7.6148568391725728e+00 +2.9323150686436200e-01 -3.6153758353868475e+00 +6.8716612444054836e+03 -1.3073616399917264e+05 -2.5859275505284715e+07 
-1.9339999999999301e+02 -5.6582234338423321e-01 +7.6134120428986662e+00 +3.0732610549696077e-01 -2.4778845092199080e+00 +6.9242211461589404e+03 -1.3615557320674844e+05 -2.6089708399987776e+07 
-1.9349999999999301e+02 -5.6579068709909819e-01 +7.6119577598129942e+00 +3.2090926250551383e-01 -1.3393937705839767e+00 +6.9925444741291503e+03 -1.4162889783608547e+05 -2.6391210861692369e+07 
-1.9359999999999300e+02 -5.6575899171143851e-01 +7.6104942139262857e+00 +3.3395844268932823e-01 -2.0063408106642741e-01 +7.0770215934811340e+03 -1.4715214430931458e+05 -2.6765667965228915e+07 
-1.9369999999999300e+02 -5.6572726316680200e-01 +7.6090216485729849e+00 +3.4647250684695369e-01 +9.3559655343080939e-01 +7.1775100479321945e+03 -1.5270919512830095e+05 -2.7212224398586668e+07 
-1.9379999999999299e+02 -5.6569550972530502e-01 +7.6075404193233718e+00 +3.5853866352160968e-01 +2.0641082865074853e+00 +7.2926242417262156e+03 -1.5827263123310066e+05 -2.7724780801681124e+07 
-1.9389999999999301e+02 -5.6566374075836645e-01 +7.6060511375458297e+00 +3.7024124106710843e-01 +3.1789706210338786e+00 +7.4208533053800393e+03 -1.6381611657595652e+05 -2.8296342948695455e+07 
-1.9399999999999301e+02 -5.6563196564264828e-01 +7.6045544205235034e+00 +3.8165994285304145e-01 +4.2752846458026434e+00 +7.5606155335029271e+03 -1.6931383127634876e+05 -2.8919779465572014e+07 
-1.9409999999999300e+02 -5.6560019375666915e-01 +7.6030508865502817e+00 +3.9287435022641182e-01 +5.3480903617891569e+00 +7.7103359895437989e+03 -1.7473924676750184e+05 -2.9588030322641231e+07 
-1.9419999999999300e+02 -5.6556843448211114e-01 +7.6015411535308512e+00 +4.0396413660222358e-01 +6.3924427434296733e+00 +7.8684385249930638e+03 -1.8006592551093665e+05 -3.0294031891227394e+07 
-1.9429999999999299e+02 -5.6553669720328648e-01 +7.6000258389891924e+00 +4.1500906384479463e-01 +7.4034114996261549e+00 +8.0333458403244249e+03 -1.8526751961640274e+05 -3.1030717212656751e+07 
-1.9439999999999301e+02 -5.6550499130758947e-01 +7.5985055600608966e+00 +4.2608898833635406e-01 +8.3760813031625112e+00 +8.2034793829965038e+03 -1.9031777217599211e+05 -3.1791015550449792e+07 
-1.9449999999999301e+02 -5.6547332618526613e-01 +7.5969809334915608e+00 +4.3728385048015794e-01 +9.3055518428360831e+00 +8.3772595353630277e+03 -1.9519051755829004e+05 -3.2567853252876047e+07 
-1.9459999999999300e+02 -5.6544171122947862e-01 +7.5954525756400431e+00 +4.4867368832473487e-01 +1.0186937729645694e+01 +8.5531053650056474e+03 -1.9985968084960274e+05 -3.3354152591453265e+07 
-1.9469999999999300e+02 -5.6541015582885790e-01 +7.5939210966119957e+00 +4.6033890853772502e-01 +1.1015363995783046e+01 +8.7294347922191137e+03 -2.0429927615895687e+05 -3.4142832479887299e+07 
-1.9479999999999299e+02 -5.6537866937499237e-01 +7.5923871178736091e+00 +4.7235943961956434e-01 +1.1785980015262439e+01 +8.9046647647732534e+03 -2.0848341474295739e+05 -3.4926809531487994e+07 
-1.9489999999999301e+02 -5.6534726126982371e-01 +7.5908512546174300e+00 +4.8481558581799672e-01 +1.2493945530870722e+01 +9.0772109083343094e+03 -2.1238629592609275e+05 -3.5698996178718023e+07 
-1.9499999999999301e+02 -5.6531594091811854e-01 +7.5893141216331772e+00 +4.9778773887842875e-01 +1.3134435715015298e+01 +9.2454877331148618e+03 -2.1598221273857777e+05 -3.6452301745465823e+07 
-1.9509999999999300e+02 -5.6528471772766387e-01 +7.5877763333232071e+00 +5.1135637593815597e-01 +1.3702640691915256e+01 +9.4079086650979571e+03 -2.1924554904979348e+05 -3.7179632572417207e+07 
-1.9519999999999300e+02 -5.6525360110903489e-01 +7.5862385036896072e+00 +5.2560206726053837e-01 +1.4193765950531324e+01 +9.5628859046094622e+03 -2.2215078204902785e+05 -3.7873891360657237e+07 
-1.9529999999999299e+02 -5.6522260047582851e-01 +7.5847012463389873e+00 +5.4060546985171143e-01 +1.4603032192042470e+01 +9.7088305537370834e+03 -2.2467248130494522e+05 -3.8527977794275291e+07 
-1.9539999999999301e+02 -5.6519172524449757e-01 +7.5831651744754334e+00 +5.5644732508568839e-01 +1.4925675543902535e+01 +9.8441526523791927e+03 -2.2678531002448837e+05 -3.9134788688624427e+07 
-1.9549999999999301e+02 -5.6516098483438626e-01 +7.5816309009176361e+00 +5.7320845154112054e-01 +1.5156945527537292e+01 +9.9672612336867387e+03 -2.2846399297050730e+05 -3.9687216486682639e+07 
-1.9559999999999300e+02 -5.6513038863721821e-01 +7.5800990026734008e+00 +5.9095913813409728e-01 +1.5292837370088836e+01 +1.0076778279245493e+04 -2.2968605774866193e+05 -4.0179107582666457e+07 
-1.9569999999999300e+02 -5.6509994616605097e-01 +7.5785697797724492e+00 +6.0971132193514477e-01 +1.5334819627186196e+01 +1.0172526612909291e+04 -2.3045333848559877e+05 -4.0609886150294699e+07 
-1.9579999999999299e+02 -5.6506966728779573e-01 +7.5770435417664004e+00 +6.2941808451397829e-01 +1.5286393484940749e+01 +1.0255352260109896e+04 -2.3078157273141821e+05 -4.0983342598737717e+07 
-1.9589999999999301e+02 -5.6503956189584792e-01 +7.5755206505329360e+00 +6.5000948465539699e-01 +1.5153873289584403e+01 +1.0326089117676716e+04 -2.3070040645631793e+05 -4.1302750084838994e+07 
-1.9599999999999301e+02 -5.6500963989074637e-01 +7.5740014631432908e+00 +6.7141688078726680e-01 +1.4943839861213178e+01 +1.0385508705262813e+04 -2.3023780889769533e+05 -4.1571278658901609e+07 
-1.9609999999999300e+02 -5.6497991117455559e-01 +7.5724863371879598e+00 +6.9357151099007908e-01 +1.4662864112520502e+01 +1.0434383951977887e+04 -2.2942169255268064e+05 -4.1792103046154290e+07 
-1.9619999999999300e+02 -5.6495038565085287e-01 +7.5709756307301328e+00 +7.1640451568924179e-01 +1.4317509145734844e+01 +1.0473488661558586e+04 -2.2827993003967922e+05 -4.1968399518340513e+07 
-1.9629999999999299e+02 -5.6492107322493579e-01 +7.5694697023087061e+00 +7.3984693318903094e-01 +1.3914330151939865e+01 +1.0503597589320379e+04 -2.2684035347831823e+05 -4.2103346237804636e+07 
-1.9639999999999301e+02 -5.6489198380371575e-01 +7.5679689109355266e+00 +7.6382970266496886e-01 +1.3459874518053365e+01 +1.0525486384211110e+04 -2.2513075517421504e+05 -4.2200122976453543e+07 
-1.9649999999999301e+02 -5.6486312729554944e-01 +7.5664736160979098e+00 +7.8828365979904824e-01 +1.2960681764892907e+01 +1.0539931674412230e+04 -2.2317888727963233e+05 -4.2261911533005856e+07 
-1.9659999999999300e+02 -5.6483451361054604e-01 +7.5649841777625220e+00 +8.1313954412294476e-01 +1.2423283443151334e+01 +1.0547710922125898e+04 -2.2101246121774690e+05 -4.2291895024571002e+07 
-1.9669999999999300e+02 -5.6480615266034828e-01 +7.5635009563717555e+00 +8.3832798799776298e-01 +1.1854203247879388e+01 +1.0549602635226673e+04 -2.1865914836687708e+05 -4.2293258899852581e+07 
-1.9679999999999299e+02 -5.6477805435827055e-01 +7.5620243128534153e+00 +8.6377952984686401e-01 +1.1259956758913608e+01 +1.0546386114961773e+04 -2.1614657860531998e+05 -4.2269189734920815e+07 
-1.9689999999999301e+02 -5.6475022861922142e-01 +7.5605546086111213e+00 +8.8942460500037712e-01 +1.0647051720402699e+01 +1.0538841622086791e+04 -2.1350234193317450e+05 -4.2222876004613183e+07 
-1.9699999999999301e+02 -5.6472268535971348e-01 +7.5590922055314982e+00 +9.1519354852223667e-01 +1.0021987853289192e+01 +1.0527750333015187e+04 -2.1075398743489062e+05 -4.2157507898837268e+07 
-1.9709999999999300e+02 -5.6469543449795490e-01 +7.5576374659917516e+00 +9.4101659344963240e-01 +9.3912566421341097e+00 +1.0513894363496225e+04 -2.0792902206650254e+05 -4.2076277408528753e+07 
-1.9719999999999300e+02 -5.6466848595372532e-01 +7.5561907528457839e+00 +9.6682387507584500e-01 +8.7613417596335577e+00 +1.0498056688746523e+04 -2.0505491315901908e+05 -4.1982377949675396e+07 
-1.9729999999999299e+02 -5.6464184964844466e-01 +7.5547524294430657e+00 +9.9254542559792436e-01 +8.1387185109432849e+00 +1.0481021242700017e+04 -2.0215908517355818e+05 -4.1879004828600593e+07 
-1.9739999999999301e+02 -5.6461553550517329e-01 +7.5533228596123045e+00 +1.0181111798828868e+00 +7.5298543456136890e+00 +1.0463572812814338e+04 -1.9926892277661557e+05 -4.1769354752863862e+07 
-1.9749999999999301e+02 -5.6458955344889994e-01 +7.5519024067173941e+00 +1.0434509157765608e+00 +6.9412669115853838e+00 +1.0446502759320358e+04 -1.9641213445208120e+05 -4.1656663691445768e+07 
-1.9759999999999300e+02 -5.6456391351324509e-01 +7.5504914714488081e+00 +1.0685145534238554e+00 +6.3797573171176252e+00 +1.0430337471618814e+04 -1.9362065621270251e+05 -4.1543263905144118e+07 
-1.9769999999999300e+02 -5.6453862662184429e-01 +7.5490906588269793e+00 +1.0933272489685202e+00 +5.8492155318213719e+00 +1.0414493344438060e+04 -1.9091624288018775e+05 -4.1427028934487551e+07 
-1.9779999999999299e+02 -5.6451370443018134e-01 +7.5477008278593321e+00 +1.1179176414984402e+00 +5.3490664869684901e+00 +1.0398490978270891e+04 -1.8830275066406533e+05 -4.1306389539049685e+07 
-1.9789999999999301e+02 -5.6448915858465087e-01 +7.5463228829580062e+00 +1.1423003038244985e+00 +4.8784003212537632e+00 +1.0382082355238021e+04 -1.8578623203170265e+05 -4.1180542460487448e+07 
-1.9799999999999301e+02 -5.6446500073521022e-01 +7.5449577275919770e+00 +1.1664897781346883e+00 +4.4363637840202612e+00 +1.0365017640121388e+04 -1.8337330932705669e+05 -4.1048650651614457e+07 
