# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2229999999999166e+02 +6.5176050543688051e+00 +0.0000000000000000e+00 -2.2229409785517689e+02 -3.1902557283286614e-02 -5.9865557850526441e-01 +6.0168971007054243e-03
-2.2239999999999165e+02 +6.5163422034290264e+00 +0.0000000000000000e+00 -2.2239408988089633e+02 -3.1903741330302118e-02 -5.9867538506083773e-01 +6.0166607077612845e-03
-2.2249999999999164e+02 +6.5150787824001579e+00 +0.0000000000000000e+00 -2.2249408189941420e+02 -3.1904915720128532e-02 -5.9869495392458649e-01 +6.0164254053864542e-03
-2.2259999999999164e+02 +6.5138147912636057e+00 +0.0000000000000000e+00 -2.2259407391072699e+02 -3.1906080912054831e-02 -5.9871429020612699e-01 +6.0161914744543288e-03
-2.2269999999999163e+02 +6.5125502300009979e+00 +0.0000000000000000e+00 -2.2269406591483124e+02 -3.1907237368026385e-02 -5.9873339901417766e-01 +6.0159591955525052e-03
-2.2279999999999163e+02 +6.5112850985941790e+00 +0.0000000000000000e+00 -2.2279405791172348e+02 -3.1908385552650180e-02 -5.9875228545654879e-01 +6.0157288489817769e-03
-2.2289999999999162e+02 +6.5100193970252045e+00 +0.0000000000000000e+00 -2.2289404990140022e+02 -3.1909525933200185e-02 -5.9877095464013486e-01 +6.0155007147551847e-03
-2.2299999999999162e+02 +6.5087531252763373e+00 +0.0000000000000000e+00 -2.2299404188385796e+02 -3.1910658979622454e-02 -5.9878941167090427e-01 +6.0152750725969897e-03
-2.2309999999999161e+02 +6.5074862833300431e+00 +0.0000000000000000e+00 -2.2309403385909326e+02 -3.1911785164540553e-02 -5.9880766165389221e-01 +6.0150522019417237e-03
-2.2319999999999160e+02 +6.5062188711689837e+00 +0.0000000000000000e+00 -2.2319402582710262e+02 -3.1912904963260727e-02 -5.9882570969319060e-01 +6.0148323819331799e-03
-2.2329999999999160e+02 +6.5049508887760137e+00 +0.0000000000000000e+00 -2.2329401778788261e+02 -3.1914018853777149e-02 -5.9884356089193891e-01 +6.0146158914234369e-03
-2.2339999999999159e+02 +6.5036823361341751e+00 +0.0000000000000000e+00 -2.2339400974142973e+02 -3.1915127316777224e-02 -5.9886122035231615e-01 +6.0144030089718655e-03
-2.2349999999999159e+02 +6.5024132132266930e+00 +0.0000000000000000e+00 -2.2349400168774051e+02 -3.1916230835646785e-02 -5.9887869317553211e-01 +6.0141940128441498e-03
-2.2359999999999158e+02 +6.5011435200369689e+00 +0.0000000000000000e+00 -2.2359399362681151e+02 -3.1917329896475458e-02 -5.9889598446181680e-01 +6.0139891810112910e-03
-2.2369999999999158e+02 +6.4998732565485788e+00 +0.0000000000000000e+00 -2.2369398555863924e+02 -3.1918424988061710e-02 -5.9891309931041325e-01 +6.0137887911486092e-03
-2.2379999999999157e+02 +6.4986024227452655e+00 +0.0000000000000000e+00 -2.2379397748322026e+02 -3.1919516601918302e-02 -5.9893004281956785e-01 +6.0135931206347845e-03
-2.2389999999999156e+02 +6.4973310186109359e+00 +0.0000000000000000e+00 -2.2389396940055110e+02 -3.1920605232277396e-02 -5.9894682008652156e-01 +6.0134024465508321e-03
-2.2399999999999156e+02 +6.4960590441296544e+00 +0.0000000000000000e+00 -2.2399396131062832e+02 -3.1921691376095858e-02 -5.9896343620749992e-01 +6.0132170456791301e-03
-2.2409999999999155e+02 +6.4947864992856399e+00 +0.0000000000000000e+00 -2.2409395321344846e+02 -3.1922775333151639e-02 -5.9897989545444408e-01 +6.0130371460966640e-03
-2.2419999999999155e+02 +6.4935133840632604e+00 +0.0000000000000000e+00 -2.2419394510900807e+02 -3.1923856445211569e-02 -5.9899619815052274e-01 +6.0128627434992664e-03
-2.2429999999999154e+02 +6.4922396984470323e+00 +0.0000000000000000e+00 -2.2429393699730369e+02 -3.1924933763975337e-02 -5.9901234343810494e-01 +6.0126937640230379e-03
-2.2439999999999154e+02 +6.4909654424216239e+00 +0.0000000000000000e+00 -2.2439392887833188e+02 -3.1926006337515855e-02 -5.9902833046127291e-01 +6.0125301337847284e-03
-2.2449999999999153e+02 +6.4896906159718526e+00 +0.0000000000000000e+00 -2.2449392075208917e+02 -3.1927073210327186e-02 -5.9904415836604630e-01 +6.0123717788945910e-03
-2.2459999999999152e+02 +6.4884152190826878e+00 +0.0000000000000000e+00 -2.2459391261857215e+02 -3.1928133423319571e-02 -5.9905982630038923e-01 +6.0122186254563999e-03
-2.2469999999999152e+02 +6.4871392517392517e+00 +0.0000000000000000e+00 -2.2469390447777735e+02 -3.1929186013814365e-02 -5.9907533341421670e-01 +6.0120705995674690e-03
-2.2479999999999151e+02 +6.4858627139268181e+00 +0.0000000000000000e+00 -2.2479389632970134e+02 -3.1930230015539060e-02 -5.9909067885940170e-01 +6.0119276273186556e-03
-2.2489999999999151e+02 +6.4845856056308175e+00 +0.0000000000000000e+00 -2.2489388817434065e+02 -3.1931264458622273e-02 -5.9910586178978131e-01 +6.0117896347943872e-03
-2.2499999999999150e+02 +6.4833079268368321e+00 +0.0000000000000000e+00 -2.2499388001169186e+02 -3.1932288369588738e-02 -5.9912088136116404e-01 +6.0116565480726573e-03
-2.2509999999999150e+02 +6.4820296775306021e+00 +0.0000000000000000e+00 -2.2509387184175154e+02 -3.1933300771354312e-02 -5.9913573673133613e-01 +6.0115282932250566e-03
-2.2519999999999149e+02 +6.4807508576980233e+00 +0.0000000000000000e+00 -2.2519386366451624e+02 -3.1934300683220951e-02 -5.9915042706006771e-01 +6.0114047963167579e-03
-2.2529999999999148e+02 +6.4794714673251477e+00 +0.0000000000000000e+00 -2.2529385547998254e+02 -3.1935287120871805e-02 -5.9916495150912019e-01 +6.0112859834065592e-03
-2.2539999999999148e+02 +6.4781915063981872e+00 +0.0000000000000000e+00 -2.2539384728814699e+02 -3.1936259096366215e-02 -5.9917930924225349e-01 +6.0111717805468807e-03
-2.2549999999999147e+02 +6.4769109749035110e+00 +0.0000000000000000e+00 -2.2549383908900617e+02 -3.1937215618134708e-02 -5.9919349942523092e-01 +6.0110621137837647e-03
-2.2559999999999147e+02 +6.4756298728276480e+00 +0.0000000000000000e+00 -2.2559383088255666e+02 -3.1938155690974079e-02 -5.9920752122582743e-01 +6.0109569091569082e-03
-2.2569999999999146e+02 +6.4743482001572881e+00 +0.0000000000000000e+00 -2.2569382266879504e+02 -3.1939078316042438e-02 -5.9922137381383622e-01 +6.0108560926996615e-03
-2.2579999999999146e+02 +6.4730659568792817e+00 +0.0000000000000000e+00 -2.2579381444771784e+02 -3.1939982490854238e-02 -5.9923505636107433e-01 +6.0107595904390432e-03
-2.2589999999999145e+02 +6.4717831429806409e+00 +0.0000000000000000e+00 -2.2589380621932168e+02 -3.1940867209275366e-02 -5.9924856804139026e-01 +6.0106673283957411e-03
-2.2599999999999145e+02 +6.4704997584485424e+00 +0.0000000000000000e+00 -2.2599379798360312e+02 -3.1941731461518165e-02 -5.9926190803067136e-01 +6.0105792325841362e-03
-2.2609999999999144e+02 +6.4692158032703242e+00 +0.0000000000000000e+00 -2.2609378974055875e+02 -3.1942574405458980e-02 -5.9927507585017159e-01 +6.0104952285109925e-03
-2.2619999999999143e+02 +6.4679312774334887e+00 +0.0000000000000000e+00 -2.2619378149018513e+02 -3.1943396022694602e-02 -5.9928807267688067e-01 +6.0104152393527961e-03
-2.2629999999999143e+02 +6.4666461809257019e+00 +0.0000000000000000e+00 -2.2629377323247888e+02 -3.1944196544396626e-02 -5.9930090018438753e-01 +6.0103391878271765e-03
-2.2639999999999142e+02 +6.4653605137347911e+00 +0.0000000000000000e+00 -2.2639376496743657e+02 -3.1944976203406979e-02 -5.9931356004464809e-01 +6.0102669969509968e-03
-2.2649999999999142e+02 +6.4640742758487422e+00 +0.0000000000000000e+00 -2.2649375669505477e+02 -3.1945735234192446e-02 -5.9932605392788496e-01 +6.0101985900412732e-03
-2.2659999999999141e+02 +6.4627874672556995e+00 +0.0000000000000000e+00 -2.2659374841533008e+02 -3.1946473872848540e-02 -5.9933838350258728e-01 +6.0101338907159888e-03
-2.2669999999999141e+02 +6.4615000879439641e+00 +0.0000000000000000e+00 -2.2669374012825909e+02 -3.1947192357103457e-02 -5.9935055043550933e-01 +6.0100728228948521e-03
-2.2679999999999140e+02 +6.4602121379019914e+00 +0.0000000000000000e+00 -2.2679373183383842e+02 -3.1947890926321984e-02 -5.9936255639166924e-01 +6.0100153108001040e-03
-2.2689999999999139e+02 +6.4589236171183915e+00 +0.0000000000000000e+00 -2.2689372353206463e+02 -3.1948569821509502e-02 -5.9937440303434786e-01 +6.0099612789572951e-03
-2.2699999999999139e+02 +6.4576345255819243e+00 +0.0000000000000000e+00 -2.2699371522293433e+02 -3.1949229285315878e-02 -5.9938609202508908e-01 +6.0099106521960856e-03
-2.2709999999999138e+02 +6.4563448632815019e+00 +0.0000000000000000e+00 -2.2709370690644411e+02 -3.1949869562039421e-02 -5.9939762502369776e-01 +6.0098633556510198e-03
-2.2719999999999138e+02 +6.4550546302061838e+00 +0.0000000000000000e+00 -2.2719369858259060e+02 -3.1950490897630746e-02 -5.9940900368823891e-01 +6.0098193147623217e-03
-2.2729999999999137e+02 +6.4537638263451758e+00 +0.0000000000000000e+00 -2.2729369025137038e+02 -3.1951093539696863e-02 -5.9942022967503683e-01 +6.0097784552766882e-03
-2.2739999999999137e+02 +6.4524724516878305e+00 +0.0000000000000000e+00 -2.2739368191278007e+02 -3.1951677737504965e-02 -5.9943130463867467e-01 +6.0097407032480643e-03
-2.2749999999999136e+02 +6.4511805062236434e+00 +0.0000000000000000e+00 -2.2749367356681626e+02 -3.1952243741986477e-02 -5.9944223023199239e-01 +6.0097059850384403e-03
-2.2759999999999135e+02 +6.4498879899422530e+00 +0.0000000000000000e+00 -2.2759366521347553e+02 -3.1952791805740920e-02 -5.9945300810608715e-01 +6.0096742273186418e-03
-2.2769999999999135e+02 +6.4485949028334373e+00 +0.0000000000000000e+00 -2.2769365685275454e+02 -3.1953322183039930e-02 -5.9946363991031115e-01 +6.0096453570691148e-03
-2.2779999999999134e+02 +6.4473012448871154e+00 +0.0000000000000000e+00 -2.2779364848464988e+02 -3.1953835129831104e-02 -5.9947412729227167e-01 +6.0096193015807178e-03
-2.2789999999999134e+02 +6.4460070160933416e+00 +0.0000000000000000e+00 -2.2789364010915816e+02 -3.1954330903742063e-02 -5.9948447189782916e-01 +6.0095959884555071e-03
-2.2799999999999133e+02 +6.4447122164423085e+00 +0.0000000000000000e+00 -2.2799363172627596e+02 -3.1954809764084248e-02 -5.9949467537109746e-01 +6.0095753456075309e-03
-2.2809999999999133e+02 +6.4434168459243413e+00 +0.0000000000000000e+00 -2.2809362333599995e+02 -3.1955272081365886e-02 -5.9950473940399729e-01 +6.0095573036131212e-03
-2.2819999999999132e+02 +6.4421209045298982e+00 +0.0000000000000000e+00 -2.2819361493832673e+02 -3.1955718757754638e-02 -5.9951466592617086e-01 +6.0095418044711158e-03
-2.2829999999999131e+02 +6.4408243922495698e+00 +0.0000000000000000e+00 -2.2829360653325290e+02 -3.1956150855959840e-02 -5.9952445693634371e-01 +6.0095287931241212e-03
-2.2839999999999131e+02 +6.4395273090740739e+00 +0.0000000000000000e+00 -2.2839359812077510e+02 -3.1956569438669105e-02 -5.9953411442954319e-01 +6.0095182139261799e-03
-2.2849999999999130e+02 +6.4382296549942568e+00 +0.0000000000000000e+00 -2.2849358970088994e+02 -3.1956975568510022e-02 -5.9954364039707198e-01 +6.0095100106410358e-03
-2.2859999999999130e+02 +6.4369314300010894e+00 +0.0000000000000000e+00 -2.2859358127359405e+02 -3.1957370308046462e-02 -5.9955303682650085e-01 +6.0095041264411455e-03
-2.2869999999999129e+02 +6.4356326340856658e+00 +0.0000000000000000e+00 -2.2869357283888405e+02 -3.1957754719774766e-02 -5.9956230570165692e-01 +6.0095005039067263e-03
-2.2879999999999129e+02 +6.4343332672392020e+00 +0.0000000000000000e+00 -2.2879356439675655e+02 -3.1958129866119955e-02 -5.9957144900261550e-01 +6.0094990850247708e-03
-2.2889999999999128e+02 +6.4330333294530337e+00 +0.0000000000000000e+00 -2.2889355594720820e+02 -3.1958496809431983e-02 -5.9958046870569182e-01 +6.0094998111880713e-03
-2.2899999999999127e+02 +6.4317328207186142e+00 +0.0000000000000000e+00 -2.2899354749023561e+02 -3.1958856611981820e-02 -5.9958936678342833e-01 +6.0095026231942504e-03
-2.2909999999999127e+02 +6.4304317410275127e+00 +0.0000000000000000e+00 -2.2909353902583544e+02 -3.1959210335957812e-02 -5.9959814520458943e-01 +6.0095074612448018e-03
-2.2919999999999126e+02 +6.4291300903714124e+00 +0.0000000000000000e+00 -2.2919353055400430e+02 -3.1959559043461691e-02 -5.9960680593414917e-01 +6.0095142649441158e-03
-2.2929999999999126e+02 +6.4278278687421082e+00 +0.0000000000000000e+00 -2.2929352207473880e+02 -3.1959903796504846e-02 -5.9961535093328300e-01 +6.0095229732985023e-03
-2.2939999999999125e+02 +6.4265250761315054e+00 +0.0000000000000000e+00 -2.2939351358803560e+02 -3.1960245657004470e-02 -5.9962378215935808e-01 +6.0095335247152383e-03
-2.2949999999999125e+02 +6.4252217125316182e+00 +0.0000000000000000e+00 -2.2949350509389134e+02 -3.1960585686779674e-02 -5.9963210156592461e-01 +6.0095458570016067e-03
-2.2959999999999124e+02 +6.4239177779345660e+00 +0.0000000000000000e+00 -2.2959349659230264e+02 -3.1960924947547660e-02 -5.9964031110270510e-01 +6.0095599073639074e-03
-2.2969999999999123e+02 +6.4226132723325744e+00 +0.0000000000000000e+00 -2.2969348808326615e+02 -3.1961264500919843e-02 -5.9964841271558678e-01 +6.0095756124065305e-03
-2.2979999999999123e+02 +6.4213081957179705e+00 +0.0000000000000000e+00 -2.2979347956677850e+02 -3.1961605408398007e-02 -5.9965640834661060e-01 +6.0095929081309743e-03
-2.2989999999999122e+02 +6.4200025480831835e+00 +0.0000000000000000e+00 -2.2989347104283635e+02 -3.1961948731370336e-02 -5.9966429993396286e-01 +6.0096117299348875e-03
-2.2999999999999122e+02 +6.4186963294207402e+00 +0.0000000000000000e+00 -2.2999346251143632e+02 -3.1962295531107646e-02 -5.9967208941196570e-01 +6.0096320126111187e-03
-2.3009999999999121e+02 +6.4173895397232661e+00 +0.0000000000000000e+00 -2.3009345397257505e+02 -3.1962646720408751e-02 -5.9967977852118948e-01 +6.0096536866226010e-03
-2.3019999999999121e+02 +6.4160821789834817e+00 +0.0000000000000000e+00 -2.3019344542624918e+02 -3.1963002489164408e-02 -5.9968736807684220e-01 +6.0096766640266317e-03
-2.3029999999999120e+02 +6.4147742471942033e+00 +0.0000000000000000e+00 -2.3029343687245537e+02 -3.1963362806291043e-02 -5.9969485861839988e-01 +6.0097008517596695e-03
-2.3039999999999119e+02 +6.4134657443483398e+00 +0.0000000000000000e+00 -2.3039342831119026e+02 -3.1963727639063758e-02 -5.9970225069156047e-01 +6.0097261572594693e-03
-2.3049999999999119e+02 +6.4121566704388950e+00 +0.0000000000000000e+00 -2.3049341974245050e+02 -3.1964096953166599e-02 -5.9970954484831895e-01 +6.0097524884671167e-03
-2.3059999999999118e+02 +6.4108470254589660e+00 +0.0000000000000000e+00 -2.3059341116623273e+02 -3.1964470712691949e-02 -5.9971674164697830e-01 +6.0097797538277778e-03
-2.3069999999999118e+02 +6.4095368094017413e+00 +0.0000000000000000e+00 -2.3069340258253362e+02 -3.1964848880140194e-02 -5.9972384165216208e-01 +6.0098078622914672e-03
-2.3079999999999117e+02 +6.4082260222605036e+00 +0.0000000000000000e+00 -2.3079339399134980e+02 -3.1965231416419167e-02 -5.9973084543482336e-01 +6.0098367233137780e-03
-2.3089999999999117e+02 +6.4069146640286263e+00 +0.0000000000000000e+00 -2.3089338539267791e+02 -3.1965618280843593e-02 -5.9973775357225700e-01 +6.0098662468566419e-03
-2.3099999999999116e+02 +6.4056027346995741e+00 +0.0000000000000000e+00 -2.3099337678651463e+02 -3.1966009431134777e-02 -5.9974456664810993e-01 +6.0098963433890774e-03
-2.3109999999999116e+02 +6.4042902342669015e+00 +0.0000000000000000e+00 -2.3109336817285660e+02 -3.1966404823420058e-02 -5.9975128525239363e-01 +6.0099269238879293e-03
-2.3119999999999115e+02 +6.4029771627242535e+00 +0.0000000000000000e+00 -2.3119335955170047e+02 -3.1966804412232382e-02 -5.9975790998149359e-01 +6.0099578998386218e-03
-2.3129999999999114e+02 +6.4016635200653642e+00 +0.0000000000000000e+00 -2.3129335092304288e+02 -3.1967208150509838e-02 -5.9976444143818064e-01 +6.0099891832358929e-03
-2.3139999999999114e+02 +6.4003493062840580e+00 +0.0000000000000000e+00 -2.3139334228688051e+02 -3.1967615989595265e-02 -5.9977088023162206e-01 +6.0100206865845388e-03
-2.3149999999999113e+02 +6.3990345213742454e+00 +0.0000000000000000e+00 -2.3149333364321001e+02 -3.1968027879235805e-02 -5.9977722697739333e-01 +6.0100523229001546e-03
-2.3159999999999113e+02 +6.3977191653299261e+00 +0.0000000000000000e+00 -2.3159332499202804e+02 -3.1968443767582504e-02 -5.9978348229748735e-01 +6.0100840057098733e-03
-2.3169999999999112e+02 +6.3964032381451856e+00 +0.0000000000000000e+00 -2.3169331633333127e+02 -3.1968863601189883e-02 -5.9978964682032820e-01 +6.0101156490531002e-03
-2.3179999999999112e+02 +6.3950867398141975e+00 +0.0000000000000000e+00 -2.3179330766711632e+02 -3.1969287325015541e-02 -5.9979572118077795e-01 +6.0101471674822455e-03
-2.3189999999999111e+02 +6.3937696703312206e+00 +0.0000000000000000e+00 -2.3189329899337991e+02 -3.1969714882419814e-02 -5.9980170602015226e-01 +6.0101784760634670e-03
-2.3199999999999110e+02 +6.3924520296905980e+00 +0.0000000000000000e+00 -2.3199329031211866e+02 -3.1970146215165349e-02 -5.9980760198622851e-01 +6.0102094903773905e-03
-2.3209999999999110e+02 +6.3911338178867592e+00 +0.0000000000000000e+00 -2.3209328162332926e+02 -3.1970581223915398e-02 -5.9981340985626153e-01 +6.0102401539367713e-03
-2.3219999999999109e+02 +6.3898150349142160e+00 +0.0000000000000000e+00 -2.3219327292700837e+02 -3.1971019615696539e-02 -5.9981913101412010e-01 +6.0102705447596765e-03
-2.3229999999999109e+02 +6.3884956807675630e+00 +0.0000000000000000e+00 -2.3229326422315262e+02 -3.1971461040770990e-02 -5.9982476702831711e-01 +6.0103007817615709e-03
-2.3239999999999108e+02 +6.3871757554414765e+00 +0.0000000000000000e+00 -2.3239325551175870e+02 -3.1971905152123420e-02 -5.9983031946749743e-01 +6.0103309837039685e-03
-2.3249999999999108e+02 +6.3858552589307127e+00 +0.0000000000000000e+00 -2.3249324679282330e+02 -3.1972351605478511e-02 -5.9983578990038944e-01 +6.0103612691838615e-03
-2.3259999999999107e+02 +6.3845341912301050e+00 +0.0000000000000000e+00 -2.3259323806634305e+02 -3.1972800059303856e-02 -5.9984117989580599e-01 +6.0103917566333492e-03
-2.3269999999999106e+02 +6.3832125523345633e+00 +0.0000000000000000e+00 -2.3269322933231464e+02 -3.1973250174812742e-02 -5.9984649102263998e-01 +6.0104225643192689e-03
-2.3279999999999106e+02 +6.3818903422390738e+00 +0.0000000000000000e+00 -2.3279322059073476e+02 -3.1973701615967007e-02 -5.9985172484986604e-01 +6.0104538103428490e-03
-2.3289999999999105e+02 +6.3805675609386956e+00 +0.0000000000000000e+00 -2.3289321184160005e+02 -3.1974154049479842e-02 -5.9985688294653783e-01 +6.0104856126393293e-03
-2.3299999999999105e+02 +6.3792442084285597e+00 +0.0000000000000000e+00 -2.3299320308490718e+02 -3.1974607144818597e-02 -5.9986196688178728e-01 +6.0105180889776059e-03
-2.3309999999999104e+02 +6.3779202847038681e+00 +0.0000000000000000e+00 -2.3309319432065283e+02 -3.1975060574207653e-02 -5.9986697822482282e-01 +6.0105513569598604e-03
-2.3319999999999104e+02 +6.3765957897598922e+00 +0.0000000000000000e+00 -2.3319318554883370e+02 -3.1975514012631059e-02 -5.9987191854492883e-01 +6.0105855340212132e-03
-2.3329999999999103e+02 +6.3752707235919699e+00 +0.0000000000000000e+00 -2.3329317676944643e+02 -3.1975967137835480e-02 -5.9987678941146316e-01 +6.0106207374293393e-03
-2.3339999999999102e+02 +6.3739450861955067e+00 +0.0000000000000000e+00 -2.3339316798248771e+02 -3.1976419630332868e-02 -5.9988159239385752e-01 +6.0106570842841283e-03
-2.3349999999999102e+02 +6.3726188775659720e+00 +0.0000000000000000e+00 -2.3349315918795421e+02 -3.1976871173403254e-02 -5.9988632906161521e-01 +6.0106946915173039e-03
-2.3359999999999101e+02 +6.3712920976988991e+00 +0.0000000000000000e+00 -2.3359315038584259e+02 -3.1977321453097479e-02 -5.9989100098430981e-01 +6.0107336758920688e-03
-2.3369999999999101e+02 +6.3699647465898819e+00 +0.0000000000000000e+00 -2.3369314157614957e+02 -3.1977770158240014e-02 -5.9989560973158362e-01 +6.0107741540027498e-03
-2.3379999999999100e+02 +6.3686368242345743e+00 +0.0000000000000000e+00 -2.3379313275887179e+02 -3.1978216980431580e-02 -5.9990015687314757e-01 +6.0108162422744232e-03
-2.3389999999999100e+02 +6.3673083306286902e+00 +0.0000000000000000e+00 -2.3389312393400596e+02 -3.1978661614051967e-02 -5.9990464397877785e-01 +6.0108600569625664e-03
-2.3399999999999099e+02 +6.3659792657679999e+00 +0.0000000000000000e+00 -2.3399311510154874e+02 -3.1979103756262714e-02 -5.9990907261831672e-01 +6.0109057141526879e-03
-2.3409999999999098e+02 +6.3646496296483299e+00 +0.0000000000000000e+00 -2.3409310626149681e+02 -3.1979543093042892e-02 -5.9991344397567992e-01 +6.0109532870642711e-03
-2.3419999999999098e+02 +6.3633194222655600e+00 +0.0000000000000000e+00 -2.3419309741384686e+02 -3.1979979243447476e-02 -5.9991775733461727e-01 +6.0110026387859119e-03
-2.3429999999999097e+02 +6.3619886436156277e+00 +0.0000000000000000e+00 -2.3429308855859557e+02 -3.1980411805265938e-02 -5.9992201139293955e-01 +6.0110535681066101e-03
-2.3439999999999097e+02 +6.3606572936945245e+00 +0.0000000000000000e+00 -2.3439307969573963e+02 -3.1980840375787037e-02 -5.9992620484524206e-01 +6.0111058740517824e-03
-2.3449999999999096e+02 +6.3593253724983017e+00 +0.0000000000000000e+00 -2.3449307082527571e+02 -3.1981264551806027e-02 -5.9993033638305859e-01 +6.0111593559012003e-03
-2.3459999999999096e+02 +6.3579928800230681e+00 +0.0000000000000000e+00 -2.3459306194720048e+02 -3.1981683929626387e-02 -5.9993440469485659e-01 +6.0112138131896940e-03
-2.3469999999999095e+02 +6.3566598162649930e+00 +0.0000000000000000e+00 -2.3469305306151065e+02 -3.1982098105061495e-02 -5.9993840846603819e-01 +6.0112690457078174e-03
-2.3479999999999094e+02 +6.3553261812203079e+00 +0.0000000000000000e+00 -2.3479304416820290e+02 -3.1982506673436280e-02 -5.9994234637893407e-01 +6.0113248535025353e-03
-2.3489999999999094e+02 +6.3539919748853073e+00 +0.0000000000000000e+00 -2.3489303526727392e+02 -3.1982909229589011e-02 -5.9994621711280416e-01 +6.0113810368779162e-03
-2.3499999999999093e+02 +6.3526571972563479e+00 +0.0000000000000000e+00 -2.3499302635872039e+02 -3.1983305367872972e-02 -5.9995001934383285e-01 +6.0114373963958013e-03
-2.3509999999999093e+02 +6.3513218483298530e+00 +0.0000000000000000e+00 -2.3509301744253898e+02 -3.1983694682158198e-02 -5.9995375174512844e-01 +6.0114937328765022e-03
-2.3519999999999092e+02 +6.3499859281023125e+00 +0.0000000000000000e+00 -2.3519300851872640e+02 -3.1984076765833175e-02 -5.9995741298671856e-01 +6.0115498473994776e-03
-2.3529999999999092e+02 +6.3486494365702839e+00 +0.0000000000000000e+00 -2.3529299958727933e+02 -3.1984451211806660e-02 -5.9996100173554956e-01 +6.0116055413040161e-03
-2.3539999999999091e+02 +6.3473123737303929e+00 +0.0000000000000000e+00 -2.3539299064819446e+02 -3.1984817612509361e-02 -5.9996451665548489e-01 +6.0116606161899318e-03
-2.3549999999999091e+02 +6.3459747395793364e+00 +0.0000000000000000e+00 -2.3549298170146849e+02 -3.1985175559895752e-02 -5.9996795640729939e-01 +6.0117148739182317e-03
-2.3559999999999090e+02 +6.3446365341138824e+00 +0.0000000000000000e+00 -2.3559297274709812e+02 -3.1985524645445788e-02 -5.9997131964868022e-01 +6.0117681166118172e-03
-2.3569999999999089e+02 +6.3432977573308724e+00 +0.0000000000000000e+00 -2.3569296378508002e+02 -3.1985864460166769e-02 -5.9997460503422295e-01 +6.0118201466561657e-03
-2.3579999999999089e+02 +6.3419584092272219e+00 +0.0000000000000000e+00 -2.3579295481541089e+02 -3.1986194594595063e-02 -5.9997781121542992e-01 +6.0118707667000011e-03
-2.3589999999999088e+02 +6.3406184897999216e+00 +0.0000000000000000e+00 -2.3589294583808743e+02 -3.1986514638797890e-02 -5.9998093684070664e-01 +6.0119197796560031e-03
-2.3599999999999088e+02 +6.3392779990460388e+00 +0.0000000000000000e+00 -2.3599293685310633e+02 -3.1986824182375237e-02 -5.9998398055536240e-01 +6.0119669887014806e-03
-2.3609999999999087e+02 +6.3379369369627190e+00 +0.0000000000000000e+00 -2.3609292786046430e+02 -3.1987122932861697e-02 -5.9998694146106479e-01 +6.0120122350376861e-03
-2.3619999999999087e+02 +6.3365953035471865e+00 +0.0000000000000000e+00 -2.3619291886015802e+02 -3.1987411182626664e-02 -5.9998982093009889e-01 +6.0120555466287758e-03
-2.3629999999999086e+02 +6.3352530987967430e+00 +0.0000000000000000e+00 -2.3629290985218421e+02 -3.1987689403039608e-02 -5.9999262103532902e-01 +6.0120970084608137e-03
-2.3639999999999085e+02 +6.3339103227087659e+00 +0.0000000000000000e+00 -2.3639290083653955e+02 -3.1987958063553056e-02 -5.9999534384897801e-01 +6.0121367047919943e-03
-2.3649999999999085e+02 +6.3325669752807059e+00 +0.0000000000000000e+00 -2.3649289181322075e+02 -3.1988217631646006e-02 -5.9999799144242316e-01 +6.0121747191347052e-03
-2.3659999999999084e+02 +6.3312230565100860e+00 +0.0000000000000000e+00 -2.3659288278222451e+02 -3.1988468572819222e-02 -6.0000056588619333e-01 +6.0122111342541746e-03
-2.3669999999999084e+02 +6.3298785663944983e+00 +0.0000000000000000e+00 -2.3669287374354752e+02 -3.1988711350590580e-02 -6.0000306924996694e-01 +6.0122460321671385e-03
-2.3679999999999083e+02 +6.3285335049316025e+00 +0.0000000000000000e+00 -2.3679286469718650e+02 -3.1988946426490437e-02 -6.0000550360257043e-01 +6.0122794941404991e-03
-2.3689999999999083e+02 +6.3271878721191239e+00 +0.0000000000000000e+00 -2.3689285564313815e+02 -3.1989174260056992e-02 -6.0000787101197472e-01 +6.0123116006899823e-03
-2.3699999999999082e+02 +6.3258416679548519e+00 +0.0000000000000000e+00 -2.3699284658139916e+02 -3.1989395308831492e-02 -6.0001017354529351e-01 +6.0123424315787818e-03
-2.3709999999999081e+02 +6.3244948924366389e+00 +0.0000000000000000e+00 -2.3709283751196628e+02 -3.1989610028353786e-02 -6.0001241326878185e-01 +6.0123720658162580e-03
-2.3719999999999081e+02 +6.3231475455623949e+00 +0.0000000000000000e+00 -2.3719282843483617e+02 -3.1989818872157467e-02 -6.0001459224783193e-01 +6.0124005816565703e-03
-2.3729999999999080e+02 +6.3217996273300887e+00 +0.0000000000000000e+00 -2.3729281935000557e+02 -3.1990022291765299e-02 -6.0001671254697275e-01 +6.0124280565973529e-03
-2.3739999999999080e+02 +6.3204511377377459e+00 +0.0000000000000000e+00 -2.3739281025747115e+02 -3.1990220736684540e-02 -6.0001877622986699e-01 +6.0124545673783799e-03
-2.3749999999999079e+02 +6.3191020767834445e+00 +0.0000000000000000e+00 -2.3749280115722965e+02 -3.1990414654402215e-02 -6.0002078535930814e-01 +6.0124801899802309e-03
