# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3149999999999113e+02 -5.9977717075455772e-01 +8.0831543462877100e+00 +6.4230004203286784e-01 +3.1959780968794853e+01 -6.6563232306975342e+03 -3.4116095980487787e+05 +2.1733622756406866e+07 
-2.3159999999999113e+02 -5.9978339714820439e-01 +8.0832220596654629e+00 +6.3897097354721988e-01 +3.3042959628920570e+01 -6.6966356083941300e+03 -3.4662232856943557e+05 +2.2036366397115521e+07 
-2.3169999999999112e+02 -5.9978953254655509e-01 +8.0832921143785637e+00 +6.3551197397777304e-01 +3.4075658742446720e+01 -6.7346444764157995e+03 -3.5190042411470431e+05 +2.2331170886214305e+07 
-2.3179999999999112e+02 -5.9979557781525139e-01 +8.0833651214091979e+00 +6.3185756403035387e-01 +3.5046747511671185e+01 -6.7691314037481297e+03 -3.5693919171870069e+05 +2.2612398895241961e+07 
-2.3189999999999111e+02 -5.9980153382390100e-01 +8.0834416920920233e+00 +6.2794257531688846e-01 +3.5945083401133701e+01 -6.7988827425172176e+03 -3.6168250341862632e+05 +2.2874432251103673e+07 
-2.3199999999999110e+02 -5.9980740144563383e-01 +8.0835224317152701e+00 +6.2370098094451587e-01 +3.6759713822028658e+01 -6.8226584626429431e+03 -3.6607541767500306e+05 +2.3111494323614527e+07 
-2.3209999999999110e+02 -5.9981318183276200e-01 +8.0836078214133344e+00 +6.1906859594231911e-01 +3.7482543364836673e+01 -6.8391496892088335e+03 -3.7007769626832689e+05 +2.3317294032055419e+07 
-2.3219999999999109e+02 -5.9981887654578958e-01 +8.0836979504332742e+00 +6.1402654023149317e-01 +3.8113627678854428e+01 -6.8477751441817290e+03 -3.7368859634483926e+05 +2.3488614918419227e+07 
-2.3229999999999109e+02 -5.9982448718008030e-01 +8.0837925895309439e+00 +6.0862593177192892e-01 +3.8657310620823381e+01 -6.8491020539926258e+03 -3.7692249033430964e+05 +2.3627008526469126e+07 
-2.3239999999999108e+02 -5.9983001536776670e-01 +8.0838914889841664e+00 +6.0292823493362901e-01 +3.9117627865647336e+01 -6.8438124525012163e+03 -3.7979163932040246e+05 +2.3734442297571767e+07 
-2.3249999999999108e+02 -5.9983546274025268e-01 +8.0839943980642133e+00 +5.9699496398904839e-01 +3.9498649521234391e+01 -6.8325914558873665e+03 -3.8230859174657741e+05 +2.3812911917058114e+07 
-2.3259999999999107e+02 -5.9984083092785212e-01 +8.0841010653947816e+00 +5.9088761119030553e-01 +3.9804460134551206e+01 -6.8161249154341185e+03 -3.8448595928586193e+05 +2.3864419386415333e+07 
-2.3269999999999106e+02 -5.9984612155981765e-01 +8.0842112389510223e+00 +5.8466765146354305e-01 +4.0039158739700817e+01 -6.7950995113407516e+03 -3.8633641718773346e+05 +2.3890973478854466e+07 
-2.3279999999999106e+02 -5.9985133626435794e-01 +8.0843246660681043e+00 +5.7839654419100350e-01 +4.0206858600790333e+01 -6.7702027874240912e+03 -3.8787270275195519e+05 +2.3894589908417765e+07 
-2.3289999999999105e+02 -5.9985647666857178e-01 +8.0844410934281310e+00 +5.7213572518191769e-01 +4.0311687614334808e+01 -6.7421230013337836e+03 -3.8910761774278322e+05 +2.3877290624408484e+07 
-2.3299999999999105e+02 -5.9986154439852357e-01 +8.0845602670729431e+00 +5.6594661652004696e-01 +4.0357787913357122e+01 -6.7115493136594951e+03 -3.9005402602535539e+05 +2.3841104714965340e+07 
-2.3309999999999104e+02 -5.9986654107918957e-01 +8.0846819323971122e+00 +5.5989061984371968e-01 +4.0349316094892465e+01 -6.6791716633657179e+03 -3.9072485495706170e+05 +2.3788067824300401e+07 
-2.3319999999999104e+02 -5.9987146833446126e-01 +8.0848058341457367e+00 +5.5402911750816664e-01 +4.0290443286746452e+01 -6.6456807946529980e+03 -3.9113309578476899e+05 +2.3720222291843355e+07 
-2.3329999999999103e+02 -5.9987632778714306e-01 +8.0849317164233092e+00 +5.4842347187409757e-01 +4.0185354888011659e+01 -6.6117682424694895e+03 -3.9129180214464321e+05 +2.3639617081042793e+07 
-2.3339999999999102e+02 -5.9988112105898039e-01 +8.0850593226832750e+00 +5.4313502965816052e-01 +4.0038250873769847e+01 -6.5781264219000523e+03 -3.9121409183412156e+05 +2.3548308222644325e+07 
-2.3349999999999102e+02 -5.9988584977059611e-01 +8.0851883957376973e+00 +5.3822511361439118e-01 +3.9853345528247196e+01 -6.5454484692623673e+03 -3.9091314530731388e+05 +2.3448358056142010e+07 
-2.3359999999999101e+02 -5.9989051554153183e-01 +8.0853186777460149e+00 +5.3375502874657377e-01 +3.9634867769761051e+01 -6.5144283665047451e+03 -3.9040220757090271e+05 +2.3341835837731626e+07 
-2.3369999999999101e+02 -5.9989511999023382e-01 +8.0854499102248951e+00 +5.2978606013534502e-01 +3.9387060864488021e+01 -6.4857609006290259e+03 -3.8969458650944021e+05 +2.3230817550261505e+07 
-2.3379999999999100e+02 -5.9989966473406653e-01 +8.0855818340464598e+00 +5.2637947471008528e-01 +3.9114182493293448e+01 -6.4601416968155636e+03 -3.8880365333597502e+05 +2.3117386057419013e+07 
-2.3389999999999100e+02 -5.9990415138950026e-01 +8.0857141893770219e+00 +5.2359654913045106e-01 +3.8820510867224272e+01 -6.4382674515860062e+03 -3.8774293105853180e+05 +2.3003627404206183e+07 
-2.3399999999999099e+02 -5.9990858160309302e-01 +8.0858467448203992e+00 +5.2150676803697826e-01 +3.8509345570752863e+01 -6.4210491108137894e+03 -3.8652168404379732e+05 +2.2892659817463119e+07 
-2.3409999999999098e+02 -5.9991295665973954e-01 +8.0859794546896993e+00 +5.2019172204453790e-01 +3.8178937273920951e+01 -6.4099085591997600e+03 -3.8512353211056191e+05 +2.2790445705749769e+07 
-2.3419999999999098e+02 -5.9991727600161615e-01 +8.0861123291184658e+00 +5.1965195701002209e-01 +3.7826641197322196e+01 -6.4052866454744235e+03 -3.8352888074533199e+05 +2.2699379117999751e+07 
-2.3429999999999097e+02 -5.9992153819227800e-01 +8.0862453269023025e+00 +5.1982580690601021e-01 +3.7452590508509594e+01 -6.4067890707525539e+03 -3.8173839191611181e+05 +2.2618891288846690e+07 
-2.3439999999999097e+02 -5.9992574174500601e-01 +8.0863784013237865e+00 +5.2064517701106527e-01 +3.7057792191655196e+01 -6.4139745594593760e+03 -3.7976131069131941e+05 +2.2548599099771343e+07 
-2.3449999999999096e+02 -5.9992988517331247e-01 +8.0865115053000309e+00 +5.2204209728687678e-01 +3.6643298027894929e+01 -6.4264068290394634e+03 -3.7760736416263442e+05 +2.2488163178771906e+07 
-2.3459999999999096e+02 -5.9993396698989088e-01 +8.0866445925862944e+00 +5.2394847423369129e-01 +3.6210145768308735e+01 -6.4436466702576909e+03 -3.7528623305555322e+05 +2.2437228484794438e+07 
-2.3469999999999095e+02 -5.9993798570659285e-01 +8.0867776177756188e+00 +5.2629608971178998e-01 +3.5759359147458973e+01 -6.4652519339307428e+03 -3.7280755180043331e+05 +2.2395424265605874e+07 
-2.3479999999999094e+02 -5.9994193983442401e-01 +8.0869105362974754e+00 +5.2901659836608761e-01 +3.5291947958458337e+01 -6.4907774684727774e+03 -3.7018090906649106e+05 +2.2362363728172924e+07 
-2.3489999999999094e+02 -5.9994582788361583e-01 +8.0870433044227870e+00 +5.3204153755373684e-01 +3.4808907875095009e+01 -6.5197753104584935e+03 -3.6741584663297806e+05 +2.2337644947080161e+07 
-2.3499999999999093e+02 -5.9994964836351194e-01 +8.0871758792577122e+00 +5.3530231239257420e-01 +3.4311220666000025e+01 -6.5517943979308411e+03 -3.6452186071178806e+05 +2.2320849497679491e+07 
-2.3509999999999093e+02 -5.9995339978265361e-01 +8.0873082187502003e+00 +5.3873020636258551e-01 +3.3799853989646557e+01 -6.5863807667253286e+03 -3.6150840071544400e+05 +2.2311543373019911e+07 
-2.3519999999999092e+02 -5.9995708064874820e-01 +8.0874402816909683e+00 +5.4225637672271398e-01 +3.3275761399993655e+01 -6.6230774613722497e+03 -3.5838486937027459e+05 +2.2309276558920898e+07 
-2.3529999999999092e+02 -5.9996068946871495e-01 +8.0875720277117278e+00 +5.4581186015619798e-01 +3.2739882362830301e+01 -6.6614246367892692e+03 -3.5516062271073193e+05 +2.2313583499403566e+07 
-2.3539999999999091e+02 -5.9996422474861777e-01 +8.0877034172839810e+00 +5.4932756480267630e-01 +3.2193142341787457e+01 -6.7009594120573383e+03 -3.5184497071424179e+05 +2.2323982418197978e+07 
-2.3549999999999091e+02 -5.9996768499370001e-01 +8.0878344117301513e+00 +5.5273427313507528e-01 +3.1636452452632099e+01 -6.7412159116568146e+03 -3.4844717521309957e+05 +2.2339975477470025e+07 
-2.3559999999999090e+02 -5.9997106870840400e-01 +8.0879649732083223e+00 +5.5596264501975456e-01 +3.1070709916678211e+01 -6.7817253275334697e+03 -3.4497645256051532e+05 +2.2361049085059233e+07 
-2.3569999999999089e+02 -5.9997437439634682e-01 +8.0880950647280248e+00 +5.5894321438406214e-01 +3.0496797610077113e+01 -6.8220158518511580e+03 -3.4144197101486364e+05 +2.2386673563511804e+07 
-2.3579999999999089e+02 -5.9997760056035432e-01 +8.0882246501432977e+00 +5.6160639243483634e-01 +2.9915584274962448e+01 -6.8616127301623083e+03 -3.3785285199521610e+05 +2.2416303382541496e+07 
-2.3589999999999088e+02 -5.9998074570206705e-01 +8.0883536940718095e+00 +5.6388240472019491e-01 +2.9327925886129478e+01 -6.9000369893566922e+03 -3.3421815594476112e+05 +2.2449372672521282e+07 
-2.3599999999999088e+02 -5.9998380829757958e-01 +8.0884821372458173e+00 +5.6569438272370298e-01 +2.8735445023104980e+01 -6.9366354561144235e+03 -3.3055066482182877e+05 +2.2484454643362351e+07 
-2.3609999999999087e+02 -5.9998678728920407e-01 +8.0886097182256869e+00 +5.6695602115294852e-01 +2.8144619811004318e+01 -6.9703334201773423e+03 -3.2688739080019691e+05 +2.2517762059083380e+07 
-2.3619999999999087e+02 -5.9998968381951467e-01 +8.0887361307551053e+00 +5.6766776362940496e-01 +2.7562646030000380e+01 -7.0010607563495823e+03 -3.2326801728932344e+05 +2.2549081754425172e+07 
-2.3629999999999086e+02 -5.9999249995430448e-01 +8.0888612079271045e+00 +5.6787179183707936e-01 +2.6992715893620908e+01 -7.0292015366972018e+03 -3.1970926782995689e+05 +2.2579603023127750e+07 
-2.3639999999999085e+02 -5.9999523778544372e-01 +8.0889847957232242e+00 +5.6761151170653357e-01 +2.6437336009483012e+01 -7.0551146443553953e+03 -3.1622289426122047e+05 +2.2610222399312604e+07 
-2.3649999999999085e+02 -5.9999789940340120e-01 +8.0891067401030767e+00 +5.6693016503145999e-01 +2.5899000193370181e+01 -7.0791550257184217e+03 -3.1282051037255174e+05 +2.2641812311888430e+07 
-2.3659999999999084e+02 -6.0000048689768126e-01 +8.0892268865439192e+00 +5.6587093334342120e-01 +2.5380210656011172e+01 -7.1016768506903572e+03 -3.0951376387365913e+05 +2.2675242553352181e+07 
-2.3669999999999084e+02 -6.0000300235687953e-01 +8.0893450800490889e+00 +5.6447694309550556e-01 +2.4883477747039748e+01 -7.1230336018976523e+03 -3.0631433486756939e+05 +2.2711380681316949e+07 
-2.3679999999999083e+02 -6.0000544786862486e-01 +8.0894611651370365e+00 +5.6279126047442962e-01 +2.4411320284178206e+01 -7.1435779870716333e+03 -3.0323393781090953e+05 +2.2751091629399233e+07 
-2.3689999999999083e+02 -6.0000782551962928e-01 +8.0895749858520851e+00 +5.6085689616560574e-01 +2.3966265212827064e+01 -7.1636620216155279e+03 -3.0028431944629014e+05 +2.2795238078794379e+07 
-2.3699999999999082e+02 -6.0001013739563958e-01 +8.0896863857531045e+00 +5.5871680059739981e-01 +2.3550847959569190e+01 -7.1836369479323230e+03 -2.9747726094250521e+05 +2.2844680102303743e+07 
-2.3709999999999081e+02 -6.0001238558146153e-01 +8.0897952079277182e+00 +5.5641386699566819e-01 +2.3167611973806757e+01 -7.2038532917027887e+03 -2.9482457509355404e+05 +2.2900275424997613e+07 
-2.3719999999999081e+02 -6.0001457216094500e-01 +8.0899012949784375e+00 +5.5399092927519478e-01 +2.2819109170002879e+01 -7.2246608224433767e+03 -2.9233810901277035e+05 +2.2962879240230914e+07 
-2.3729999999999080e+02 -6.0001669921700052e-01 +8.0900044890306795e+00 +5.5149076445595202e-01 +2.2507899655569009e+01 -7.2464086014318364e+03 -2.9002974244370096e+05 +2.3033344443335500e+07 
-2.3739999999999080e+02 -6.0001876883155636e-01 +8.0901046317282184e+00 +5.4895608768017634e-01 +2.2236551870363332e+01 -7.2694448892632445e+03 -2.8791138858609548e+05 +2.3112521195624650e+07 
-2.3749999999999079e+02 -6.0002078308560269e-01 +8.0902015642386225e+00 +5.4642955788985892e-01 +2.2007642431546213e+01 -7.2941172553978804e+03 -2.8599499322103959e+05 +2.3201257452734638e+07 
-2.3759999999999079e+02 -6.0002274405916012e-01 +8.0902951272472770e+00 +5.4395377379466858e-01 +2.1823756293173819e+01 -7.3207725011281755e+03 -2.8429253558686946e+05 +2.3300398595528230e+07 
-2.3769999999999078e+02 -6.0002465383129866e-01 +8.0903851609605830e+00 +5.4157127655712101e-01 +2.1687486645656307e+01 -7.3497567139620660e+03 -2.8281602778696991e+05 +2.3410787699249156e+07 
-2.3779999999999077e+02 -6.0002651448010147e-01 +8.0904715051051816e+00 +5.3932454590938139e-01 +2.1601434934307406e+01 -7.3814151965013180e+03 -2.8157751489123277e+05 +2.3533265200719286e+07 
-2.3789999999999077e+02 -6.0002832808288709e-01 +8.0905539991925650e+00 +5.3725605053074699e-01 +2.1568197181664644e+01 -7.4160941494754570e+03 -2.8058894154121878e+05 +2.3668682764725905e+07 
-2.3799999999999076e+02 -6.0003009671762597e-01 +8.0906324846157158e+00 +5.3540933264830304e-01 +2.1590502238095016e+01 -7.4541365287911085e+03 -2.7986223452221416e+05 +2.3817904744882029e+07 
-2.3809999999999076e+02 -6.0003182216126549e-01 +8.0907069365715500e+00 +5.3383592863557550e-01 +2.1669163970873988e+01 -7.4960372264690777e+03 -2.7940128341425955e+05 +2.3982457696171187e+07 
-2.3819999999999075e+02 -6.0003350508950515e-01 +8.0907775017949461e+00 +5.3254327882334018e-01 +2.1801687586590102e+01 -7.5417539091448525e+03 -2.7919464906542981e+05 +2.4161865394293509e+07 
-2.3829999999999075e+02 -6.0003514581300443e-01 +8.0908443475621343e+00 +5.3150845571153738e-01 +2.1986258967473525e+01 -7.5908635883346651e+03 -2.7923730662450468e+05 +2.4354359542305637e+07 
-2.3839999999999074e+02 -6.0003674463393153e-01 +8.0909076329373590e+00 +5.3070773444414998e-01 +2.2221750154603466e+01 -7.6429872337414372e+03 -2.7952897210748808e+05 +2.4558547627632953e+07 
-2.3849999999999073e+02 -6.0003830185611373e-01 +8.0909675167137749e+00 +5.3011756901262685e-01 +2.2507046529217259e+01 -7.6977500681249476e+03 -2.8006945715291525e+05 +2.4773061061433952e+07 
-2.3859999999999073e+02 -6.0003981778424398e-01 +8.0910241579024476e+00 +5.2971443568258214e-01 +2.2841026786729220e+01 -7.7547774359118412e+03 -2.8085853930281696e+05 +2.4996531968765620e+07 
-2.3869999999999072e+02 -6.0004129272388018e-01 +8.0910777157314833e+00 +5.2947483117295457e-01 +2.3222562933630826e+01 -7.8136947627033942e+03 -2.8189596191504627e+05 +2.5227592985710677e+07 
-2.3879999999999072e+02 -6.0004272698151295e-01 +8.0911283496463646e+00 +5.2937528131674438e-01 +2.3650520301580226e+01 -7.8741277138365513e+03 -2.8318143432930385e+05 +2.5464877990462769e+07 
-2.3889999999999071e+02 -6.0004412086448800e-01 +8.0911762193175498e+00 +5.2939233151872545e-01 +2.4123757291450243e+01 -7.9357020217606660e+03 -2.8471463029516785e+05 +2.5707021314228486e+07 
-2.3899999999999071e+02 -6.0004547468105396e-01 +8.0912214846314789e+00 +5.2950255277438818e-01 +2.4641125660356902e+01 -7.9980435934335273e+03 -2.8649518972155108e+05 +2.5952658226867855e+07 
-2.3909999999999070e+02 -6.0004678874033690e-01 +8.0912643056975799e+00 +5.2968253782839048e-01 +2.5201470284053446e+01 -8.0607784376523305e+03 -2.8852271722031466e+05 +2.6200424597049240e+07 
-2.3919999999999069e+02 -6.0004806335237271e-01 +8.0913048428439680e+00 +5.2990890596717377e-01 +2.5803629296300471e+01 -8.1235327580487656e+03 -2.9079678296696814e+05 +2.6448957336791780e+07 
-2.3929999999999069e+02 -6.0004929882808622e-01 +8.0913432566158807e+00 +5.3015829894714617e-01 +2.6446434122249219e+01 -8.1859328673074324e+03 -2.9331692287467734e+05 +2.6696893974089131e+07 
-2.3939999999999068e+02 -6.0005049547929235e-01 +8.0913797077879135e+00 +5.3040738259566989e-01 +2.7128709125080089e+01 -8.2476052264410482e+03 -2.9608263656086783e+05 +2.6942872862087306e+07 
-2.3949999999999068e+02 -6.0005165361871815e-01 +8.0914143573461406e+00 +5.3063284799707600e-01 +2.7849272107838658e+01 -8.3081764573148193e+03 -2.9909339022930776e+05 +2.7185533212982021e+07 
-2.3959999999999067e+02 -6.0005277355998965e-01 +8.0914473665041200e+00 +5.3081141113394015e-01 +2.8606933855325263e+01 -8.3672733429865184e+03 -3.0234861403963366e+05 +2.7423515118387230e+07 
-2.3969999999999067e+02 -6.0005385561760793e-01 +8.0914788966934950e+00 +5.3091980855824206e-01 +2.9400498397054740e+01 -8.4245227364047842e+03 -3.0584770362385939e+05 +2.7655459091050986e+07 
-2.3979999999999066e+02 -6.0005490010703921e-01 +8.0915091095689036e+00 +5.3093480915393221e-01 +3.0228762861290463e+01 -8.4795517902972788e+03 -3.0959001923649485e+05 +2.7880007178371869e+07 
-2.3989999999999065e+02 -6.0005590734509162e-01 +8.0915381674132814e+00 +5.3083330316225408e-01 +3.1090498799889808e+01 -8.5319906475618372e+03 -3.1357472647722578e+05 +2.8095821973416604e+07 
-2.3999999999999065e+02 -6.0005687765808202e-01 +8.0915662432630437e+00 +5.3059487134107253e-01 +3.1984130055444425e+01 -8.5815317546354308e+03 -3.1779811044675071e+05 +2.8301963989255071e+07 
-2.4009999999999064e+02 -6.0005781122618518e-01 +8.0915936084343585e+00 +5.3020800231093634e-01 +3.2906089050860587e+01 -8.6280825274624349e+03 -3.2224617635298241e+05 +2.8498616980586186e+07 
-2.4019999999999064e+02 -6.0005870778785952e-01 +8.0916206012995620e+00 +5.2965985618134437e-01 +3.3851091721905711e+01 -8.6716358991098150e+03 -3.2689561984807154e+05 +2.8686495273805924e+07 
-2.4029999999999063e+02 -6.0005956707455865e-01 +8.0916475075594541e+00 +5.2895985068003526e-01 +3.4813204949634667e+01 -8.7124615940696913e+03 -3.3171446354293742e+05 +2.8867069609919585e+07 
-2.4039999999999063e+02 -6.0006038883201984e-01 +8.0916746265943953e+00 +5.2811908292859722e-01 +3.5785261281129280e+01 -8.7507574574455375e+03 -3.3666123653688451e+05 +2.9041095769672763e+07 
-2.4049999999999062e+02 -6.0006117280638238e-01 +8.0917022591076453e+00 +5.2714849316536905e-01 +3.6760034209366808e+01 -8.7867144297540763e+03 -3.4169400882257696e+05 +2.9209277778637856e+07 
-2.4059999999999062e+02 -6.0006191874605452e-01 +8.0917307056872012e+00 +5.2605925413285526e-01 +3.7730301155259554e+01 -8.8205274275287047e+03 -3.4677087126118399e+05 +2.9372336254079349e+07 
-2.4069999999999061e+02 -6.0006262640174379e-01 +8.0917602668222415e+00 +5.2486277495554157e-01 +3.8688842985268117e+01 -8.8523954189722899e+03 -3.5184993274947879e+05 +2.9531008770096589e+07 
-2.4079999999999060e+02 -6.0006329552639648e-01 +8.0917912428886982e+00 +5.2357069391571898e-01 +3.9628444442021163e+01 -8.8825212871404510e+03 -3.5688932275285537e+05 +2.9686049206087757e+07 
-2.4089999999999060e+02 -6.0006392587525392e-01 +8.0918239341509306e+00 +5.2219488514434487e-01 +4.0541894097481268e+01 -8.9111119588006477e+03 -3.6184719101525476e+05 +2.9838228365341216e+07 
-2.4099999999999059e+02 -6.0006451720584086e-01 +8.0918586407629736e+00 +5.2074745688574409e-01 +4.1421984321989640e+01 -8.9383783662690730e+03 -3.6668170737976534e+05 +2.9988333776789512e+07 
-2.4109999999999059e+02 -6.0006506927796044e-01 +8.0918956627646104e+00 +5.1924075141567261e-01 +4.2261511404246477e+01 -8.9645354487188088e+03 -3.7135106249562342e+05 +3.0137169707445525e+07 
-2.4119999999999058e+02 -6.0006558185368652e-01 +8.0919353000822429e+00 +5.1768734316329179e-01 +4.3053275525048193e+01 -8.9898021161916477e+03 -3.7581346763604181e+05 +3.0285556992995892e+07 
-2.4129999999999058e+02 -6.0006605469739416e-01 +8.0919778525280286e+00 +5.1610004382621100e-01 +4.3790080806820029e+01 -9.0144013484394600e+03 -3.8002715505498170e+05 +3.0434333506313697e+07 
-2.4139999999999057e+02 -6.0006648757571912e-01 +8.0920236197917479e+00 +5.1449189546471663e-01 +4.4464735517350867e+01 -9.0385600558905626e+03 -3.8395037905363494e+05 +3.0584353478351649e+07 
-2.4149999999999056e+02 -6.0006688025761168e-01 +8.0920729014484856e+00 +5.1287617864792789e-01 +4.5070051896081729e+01 -9.0625092448523246e+03 -3.8754141510251636e+05 +3.0736488309728276e+07 
-2.4159999999999056e+02 -6.0006723251431959e-01 +8.0921259969534098e+00 +5.1126640955160207e-01 +4.5598846277578808e+01 -9.0864839529317869e+03 -3.9075856046637270e+05 +3.0891626236469105e+07 
-2.4169999999999055e+02 -6.0006754411933638e-01 +8.0921832056366245e+00 +5.0967633396163992e-01 +4.6043939258671017e+01 -9.1107231431734963e+03 -3.9356013520162774e+05 +3.1050671848197237e+07 
-2.4179999999999055e+02 -6.0006781484849525e-01 +8.0922448267098641e+00 +5.0811993845168202e-01 +4.6398155509200549e+01 -9.1354699092611427e+03 -3.9590448106975894e+05 +3.1214547043157846e+07 
-2.4189999999999054e+02 -6.0006804447856144e-01 +8.0923111580302560e+00 +5.0661115326889650e-01 +4.6654382674792942e+01 -9.1609626889644460e+03 -3.9775048727668339e+05 +3.1384127795053668e+07 
-2.4199999999999054e+02 -6.0006823277283017e-01 +8.0923824772344428e+00 +5.0515883018940499e-01 +4.6806033712704888e+01 -9.1873429471128311e+03 -3.9906304346882185e+05 +3.1559562836499702e+07 
-2.4209999999999053e+02 -6.0006837984073347e-01 +8.0924588059897715e+00 +5.0374473522385876e-01 +4.6850907097386653e+01 -9.2142183129751575e+03 -3.9982864793720271e+05 +3.1738403135766771e+07 
-2.4219999999999052e+02 -6.0006848672250501e-01 +8.0925398292456734e+00 +5.0236740963060900e-01 +4.6794043390332845e+01 -9.2412828577002110e+03 -4.0006968505960121e+05 +3.1918284549006652e+07 
-2.4229999999999052e+02 -6.0006855453008068e-01 +8.0926251469298833e+00 +5.0103199369546836e-01 +4.6643536776535420e+01 -9.2684722543492753e+03 -3.9982623648436920e+05 +3.2098267786727998e+07 
-2.4239999999999051e+02 -6.0006858437837329e-01 +8.0927143361026612e+00 +4.9974688566510872e-01 +4.6408564990122052e+01 -9.2958622009162045e+03 -3.9914440671858622e+05 +3.2278213688827697e+07 
-2.4249999999999051e+02 -6.0006857738068464e-01 +8.0928069731897150e+00 +4.9852046862299032e-01 +4.6098324902780000e+01 -9.3235302187654252e+03 -3.9807033967925387e+05 +3.2457992802508220e+07 
-2.4259999999999050e+02 -6.0006853464758136e-01 +8.0929026344758661e+00 +4.9736089693496827e-01 +4.5722017143877530e+01 -9.3515506261872597e+03 -3.9665019066473242e+05 +3.2637464262852579e+07 
-2.4269999999999050e+02 -6.0006845728683844e-01 +8.0930008960990403e+00 +4.9627608989853844e-01 +4.5288846295356635e+01 -9.3799944216212443e+03 -3.9493012755453918e+05 +3.2816475246010751e+07 
-2.4279999999999049e+02 -6.0006834640347273e-01 +8.0931013340623679e+00 +4.9527373572507360e-01 +4.4808020525612783e+01 -9.4089293628106388e+03 -3.9295632863813167e+05 +3.2994861359928336e+07 
-2.4289999999999048e+02 -6.0006820309973719e-01 +8.0932035242279188e+00 +4.9436129099342124e-01 +4.4288751778613509e+01 -9.4384199538012690e+03 -3.9077498375264736e+05 +3.3172446573058344e+07 
-2.4299999999999048e+02 -6.0006802847509744e-01 +8.0933070423217046e+00 +4.9354597849462090e-01 +4.3740255620381127e+01 -9.4685274143661936e+03 -3.8843229336070636e+05 +3.3349043100637075e+07 
-2.4309999999999047e+02 -6.0006782362625377e-01 +8.0934114639361781e+00 +4.9283478884761855e-01 +4.3171751183778696e+01 -9.4993097020703317e+03 -3.8597446829369949e+05 +3.3524451486370105e+07 
-2.4319999999999047e+02 -6.0006758964714502e-01 +8.0935163645261916e+00 +4.9223448266347930e-01 +4.2592461275645682e+01 -9.5308215656976790e+03 -3.8344773034957907e+05 +3.3698460890271656e+07 
-2.4329999999999046e+02 -6.0006732762889747e-01 +8.0936213194156341e+00 +4.9175158318302575e-01 +4.2011612184559304e+01 -9.5631144009933378e+03 -3.8089831118226639e+05 +3.3870848393194683e+07 
-2.4339999999999046e+02 -6.0006703865987121e-01 +8.0937259037969103e+00 +4.9139238303939753e-01 +4.1438433713395938e+01 -9.5962363858079316e+03 -3.7837245254853525e+05 +3.4041379657700427e+07 
-2.4349999999999045e+02 -6.0006672382563209e-01 +8.0938296927359481e+00 +4.9116294000628186e-01 +4.0882159004686571e+01 -9.6302323959537534e+03 -3.7591640521574323e+05 +3.4209808520827286e+07 
-2.4359999999999044e+02 -6.0006638420896297e-01 +8.0939322611661968e+00 +4.9106907986941056e-01 +4.0352024752554293e+01 -9.6651440709505259e+03 -3.7357643030851352e+05 +3.4375877337029904e+07 
-2.4369999999999044e+02 -6.0006602088985506e-01 +8.0940331838988779e+00 +4.9111639368807092e-01 +3.9857270878384753e+01 -9.7010097505934827e+03 -3.7139879735407652e+05 +3.4539316647556625e+07 
-2.4379999999999043e+02 -6.0006563494548604e-01 +8.0941320356139315e+00 +4.9131023730426243e-01 +3.9407140802426461e+01 -9.7378644834694369e+03 -3.6942978588671022e+05 +3.4699845270055212e+07 
-2.4389999999999043e+02 -6.0006522745197211e-01 +8.0942283922996392e+00 +4.9165609399895877e-01 +3.9010814638676386e+01 -9.7757504783538679e+03 -3.6771510852089507e+05 +3.4857242799507789e+07 
-2.4399999999999042e+02 -6.0006479950486558e-01 +8.0943218594432889e+00 +4.9216635997189795e-01 +3.8676487120962385e+01 -9.8148753275147901e+03 -3.6629171680900961e+05 +3.5012413568781868e+07 
-2.4409999999999042e+02 -6.0006435174891415e-01 +8.0944123036349964e+00 +4.9287349114811518e-01 +3.8407154838714796e+01 -9.8559537559087003e+03 -3.6516941315270634e+05 +3.5168986157951184e+07 
-2.4419999999999041e+02 -6.0006388327810878e-01 +8.0944998545216151e+00 +4.9376087305568983e-01 +3.8200012125256158e+01 -9.8991698873781897e+03 -3.6432896730720007e+05 +3.5328734820264891e+07 
-2.4429999999999040e+02 -6.0006339275810816e-01 +8.0945847047029194e+00 +4.9478335594468620e-01 +3.8048763908801952e+01 -9.9440026095851863e+03 -3.6373217401717533e+05 +3.5489882583312750e+07 
-2.4439999999999040e+02 -6.0006287880562537e-01 +8.0946670899240871e+00 +4.9588420159331897e-01 +3.7945340173191475e+01 -9.9895758461300393e+03 -3.6333552669199830e+05 +3.5649097911051713e+07 
-2.4449999999999039e+02 -6.0006234003779113e-01 +8.0947472455977199e+00 +4.9700672038146765e-01 +3.7881723157201513e+01 -1.0035016640146012e+04 -3.6309637450549257e+05 +3.5803109987537920e+07 
-2.4459999999999039e+02 -6.0006177507320291e-01 +8.0948254077065371e+00 +4.9809438538161654e-01 +3.7849877984044262e+01 -1.0079453938328137e+04 -3.6297197391324892e+05 +3.5948652209378831e+07 
