# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5999999999999925e+00 +8.1517664866275616e+00 +0.0000000000000000e+00 -6.5999998463072886e+00 -2.8041076349246262e-02 -5.3711071837191038e-01 +5.3618934751269052e-03
-6.6999999999999922e+00 +8.1517288241137447e+00 +0.0000000000000000e+00 -6.6999998392148301e+00 -2.8040981830016822e-02 -5.3711112699610986e-01 +5.3618395247760674e-03
-6.7999999999999918e+00 +8.1516905952376586e+00 +0.0000000000000000e+00 -6.7999998319074617e+00 -2.8040881787015807e-02 -5.3711153966574454e-01 +5.3617863178785398e-03
-6.8999999999999915e+00 +8.1516517999988682e+00 +0.0000000000000000e+00 -6.8999998243819753e+00 -2.8040776974976749e-02 -5.3711195526840771e-01 +5.3617338869367016e-03
-6.9999999999999911e+00 +8.1516124383969384e+00 +0.0000000000000000e+00 -6.9999998166351629e+00 -2.8040668148648841e-02 -5.3711237269163148e-01 +5.3616822644479006e-03
-7.0999999999999908e+00 +8.1515725104314285e+00 +0.0000000000000000e+00 -7.0999998086638172e+00 -2.8040556062797591e-02 -5.3711279082288399e-01 +5.3616314829042699e-03
-7.1999999999999904e+00 +8.1515320161019016e+00 +0.0000000000000000e+00 -7.1999998004647292e+00 -2.8040441472205638e-02 -5.3711320854956623e-01 +5.3615815747925354e-03
-7.2999999999999901e+00 +8.1514909554079171e+00 +0.0000000000000000e+00 -7.2999997920346926e+00 -2.8040325131673503e-02 -5.3711362475901070e-01 +5.3615325725938478e-03
-7.3999999999999897e+00 +8.1514493283490363e+00 +0.0000000000000000e+00 -7.3999997833704985e+00 -2.8040207796020355e-02 -5.3711403833847826e-01 +5.3614845087835809e-03
-7.4999999999999893e+00 +8.1514071349248258e+00 +0.0000000000000000e+00 -7.4999997744689395e+00 -2.8040090220084760e-02 -5.3711444817515608e-01 +5.3614374158311648e-03
-7.5999999999999890e+00 +8.1513643751348557e+00 +0.0000000000000000e+00 -7.5999997653268077e+00 -2.8039973158725476e-02 -5.3711485315615504e-01 +5.3613913261998918e-03
-7.6999999999999886e+00 +8.1513210489786996e+00 +0.0000000000000000e+00 -7.6999997559408948e+00 -2.8039857366822185e-02 -5.3711525216850708e-01 +5.3613462723467297e-03
-7.7999999999999883e+00 +8.1512771564559383e+00 +0.0000000000000000e+00 -7.7999997463079929e+00 -2.8039743599276249e-02 -5.3711564409916246e-01 +5.3613022867221522e-03
-7.8999999999999879e+00 +8.1512326975661598e+00 +0.0000000000000000e+00 -7.8999997364248946e+00 -2.8039632611011514e-02 -5.3711602783498813e-01 +5.3612594017699395e-03
-7.9999999999999876e+00 +8.1511876723089607e+00 +0.0000000000000000e+00 -7.9999997262883920e+00 -2.8039525156975026e-02 -5.3711640226276436e-01 +5.3612176499270121e-03
-8.0999999999999872e+00 +8.1511420806839485e+00 +0.0000000000000000e+00 -8.0999997158952759e+00 -2.8039421744041799e-02 -5.3711676654597196e-01 +5.3611770768177153e-03
-8.1999999999999869e+00 +8.1510959226907396e+00 +0.0000000000000000e+00 -8.1999997052423392e+00 -2.8039321886709108e-02 -5.3711712095521436e-01 +5.3611377808438923e-03
-8.2999999999999865e+00 +8.1510491983289626e+00 +0.0000000000000000e+00 -8.2999996943263756e+00 -2.8039224851370836e-02 -5.3711746603793009e-01 +5.3610998736124309e-03
-8.3999999999999861e+00 +8.1510019075982552e+00 +0.0000000000000000e+00 -8.3999996831441752e+00 -2.8039129904414865e-02 -5.3711780234161421e-01 +5.3610634667425258e-03
-8.4999999999999858e+00 +8.1509540504982638e+00 +0.0000000000000000e+00 -8.4999996716925317e+00 -2.8039036312222900e-02 -5.3711813041381984e-01 +5.3610286718660822e-03
-8.5999999999999854e+00 +8.1509056270286440e+00 +0.0000000000000000e+00 -8.5999996599682351e+00 -2.8038943341170269e-02 -5.3711845080216114e-01 +5.3609956006281084e-03
-8.6999999999999851e+00 +8.1508566371890598e+00 +0.0000000000000000e+00 -8.6999996479680792e+00 -2.8038850257625779e-02 -5.3711876405431402e-01 +5.3609643646871184e-03
-8.7999999999999847e+00 +8.1508070809791828e+00 +0.0000000000000000e+00 -8.7999996356888559e+00 -2.8038756327951456e-02 -5.3711907071801879e-01 +5.3609350757155335e-03
-8.8999999999999844e+00 +8.1507569583986896e+00 +0.0000000000000000e+00 -8.8999996231273553e+00 -2.8038660818502426e-02 -5.3711937134108245e-01 +5.3609078454000710e-03
-8.9999999999999840e+00 +8.1507062694472658e+00 +0.0000000000000000e+00 -8.9999996102803710e+00 -2.8038562995626688e-02 -5.3711966647138054e-01 +5.3608827854421497e-03
-9.0999999999999837e+00 +8.1506550141246024e+00 +0.0000000000000000e+00 -9.0999995971446968e+00 -2.8038462125664989e-02 -5.3711995665685786e-01 +5.3608600075582902e-03
-9.1999999999999833e+00 +8.1506031924303937e+00 +0.0000000000000000e+00 -9.1999995837171227e+00 -2.8038357474950596e-02 -5.3712024244553336e-01 +5.3608396234805129e-03
-9.2999999999999829e+00 +8.1505508043643395e+00 +0.0000000000000000e+00 -9.2999995699944407e+00 -2.8038248309809076e-02 -5.3712052438549951e-01 +5.3608217449567239e-03
-9.3999999999999826e+00 +8.1504978499261451e+00 +0.0000000000000000e+00 -9.3999995559734426e+00 -2.8038133896558209e-02 -5.3712080302492538e-01 +5.3608064837511321e-03
-9.4999999999999822e+00 +8.1504443291155191e+00 +0.0000000000000000e+00 -9.4999995416509222e+00 -2.8038013501507697e-02 -5.3712107891205840e-01 +5.3607939516446216e-03
-9.5999999999999819e+00 +8.1503902419321719e+00 +0.0000000000000000e+00 -9.5999995270236713e+00 -2.8037886390959093e-02 -5.3712135259522775e-01 +5.3607842604351860e-03
-9.6999999999999815e+00 +8.1503355883758157e+00 +0.0000000000000000e+00 -9.6999995120884801e+00 -2.8037751831205486e-02 -5.3712162462284296e-01 +5.3607775219382814e-03
-9.7999999999999812e+00 +8.1502803684461664e+00 +0.0000000000000000e+00 -9.7999994968421422e+00 -2.8037609088531441e-02 -5.3712189554340017e-01 +5.3607738479872595e-03
-9.8999999999999808e+00 +8.1502245821429398e+00 +0.0000000000000000e+00 -9.8999994812814496e+00 -2.8037457429212768e-02 -5.3712216590548112e-01 +5.3607733504337481e-03
-9.9999999999999805e+00 +8.1501682294658515e+00 +0.0000000000000000e+00 -9.9999994654031941e+00 -2.8037296119516289e-02 -5.3712243625775691e-01 +5.3607761411480414e-03
-1.0099999999999980e+01 +8.1501113104146192e+00 +0.0000000000000000e+00 -1.0099999449204168e+01 -2.8037124672533741e-02 -5.3712270727888134e-01 +5.3607822651983439e-03
-1.0199999999999980e+01 +8.1500538249889587e+00 +0.0000000000000000e+00 -1.0199999432681162e+01 -2.8036943588701995e-02 -5.3712298016713578e-01 +5.3607915003722369e-03
-1.0299999999999979e+01 +8.1499957731885839e+00 +0.0000000000000000e+00 -1.0299999415830969e+01 -2.8036753615297075e-02 -5.3712325625066448e-01 +5.3608035576229746e-03
-1.0399999999999979e+01 +8.1499371550132054e+00 +0.0000000000000000e+00 -1.0399999398650381e+01 -2.8036555499592837e-02 -5.3712353685756631e-01 +5.3608181478896361e-03
-1.0499999999999979e+01 +8.1498779704625282e+00 +0.0000000000000000e+00 -1.0499999381136192e+01 -2.8036349988860974e-02 -5.3712382331589248e-01 +5.3608349820967226e-03
-1.0599999999999978e+01 +8.1498182195362538e+00 +0.0000000000000000e+00 -1.0599999363285191e+01 -2.8036137830371007e-02 -5.3712411695364526e-01 +5.3608537711537325e-03
-1.0699999999999978e+01 +8.1497579022340734e+00 +0.0000000000000000e+00 -1.0699999345094170e+01 -2.8035919771390243e-02 -5.3712441909877662e-01 +5.3608742259547391e-03
-1.0799999999999978e+01 +8.1496970185556705e+00 +0.0000000000000000e+00 -1.0799999326559924e+01 -2.8035696559183861e-02 -5.3712473107918701e-01 +5.3608960573779812e-03
-1.0899999999999977e+01 +8.1496355685007167e+00 +0.0000000000000000e+00 -1.0899999307679241e+01 -2.8035468941014805e-02 -5.3712505422272439e-01 +5.3609189762854510e-03
-1.0999999999999977e+01 +8.1495735520688743e+00 +0.0000000000000000e+00 -1.0999999288448917e+01 -2.8035237664143845e-02 -5.3712538985718106e-01 +5.3609426935224561e-03
-1.1099999999999977e+01 +8.1495109692597918e+00 +0.0000000000000000e+00 -1.1099999268865741e+01 -2.8035003475829549e-02 -5.3712573931029506e-01 +5.3609669199172249e-03
-1.1199999999999976e+01 +8.1494478200731013e+00 +0.0000000000000000e+00 -1.1199999248926506e+01 -2.8034767123328294e-02 -5.3712610390974558e-01 +5.3609913662804824e-03
-1.1299999999999976e+01 +8.1493841045084210e+00 +0.0000000000000000e+00 -1.1299999228628005e+01 -2.8034529353894274e-02 -5.3712648498315552e-01 +5.3610157434050261e-03
-1.1399999999999975e+01 +8.1493198225653511e+00 +0.0000000000000000e+00 -1.1399999207967028e+01 -2.8034290914779443e-02 -5.3712688385808605e-01 +5.3610397620653246e-03
-1.1499999999999975e+01 +8.1492549742434726e+00 +0.0000000000000000e+00 -1.1499999186940368e+01 -2.8034052553233574e-02 -5.3712730186203717e-01 +5.3610631330170862e-03
-1.1599999999999975e+01 +8.1491895595423465e+00 +0.0000000000000000e+00 -1.1599999165544816e+01 -2.8033815016504260e-02 -5.3712774032244759e-01 +5.3610855669968573e-03
-1.1699999999999974e+01 +8.1491235784615128e+00 +0.0000000000000000e+00 -1.1699999143777164e+01 -2.8033579051836816e-02 -5.3712820056669008e-01 +5.3611067747215925e-03
-1.1799999999999974e+01 +8.1490570310004884e+00 +0.0000000000000000e+00 -1.1799999121634205e+01 -2.8033345406474421e-02 -5.3712868392207347e-01 +5.3611264668882519e-03
-1.1899999999999974e+01 +8.1489899171587652e+00 +0.0000000000000000e+00 -1.1899999099112730e+01 -2.8033114827657961e-02 -5.3712919171583873e-01 +5.3611443541733790e-03
-1.1999999999999973e+01 +8.1489222369358103e+00 +0.0000000000000000e+00 -1.1999999076209530e+01 -2.8032888062626177e-02 -5.3712972527515934e-01 +5.3611601472326829e-03
-1.2099999999999973e+01 +8.1488539903310624e+00 +0.0000000000000000e+00 -1.2099999052921399e+01 -2.8032665815533344e-02 -5.3713028541589825e-01 +5.3611736383976389e-03
-1.2199999999999973e+01 +8.1487851773439335e+00 +0.0000000000000000e+00 -1.2199999029245127e+01 -2.8032448618212073e-02 -5.3713087090886424e-01 +5.3611849467855794e-03
-1.2299999999999972e+01 +8.1487157979738090e+00 +0.0000000000000000e+00 -1.2299999005177506e+01 -2.8032236959447371e-02 -5.3713148001362276e-01 +5.3611942732223290e-03
-1.2399999999999972e+01 +8.1486458522200493e+00 +0.0000000000000000e+00 -1.2399998980715328e+01 -2.8032031328065605e-02 -5.3713211098977487e-01 +5.3612018185434790e-03
-1.2499999999999972e+01 +8.1485753400819902e+00 +0.0000000000000000e+00 -1.2499998955855382e+01 -2.8031832212935318e-02 -5.3713276209695748e-01 +5.3612077835945978e-03
-1.2599999999999971e+01 +8.1485042615589478e+00 +0.0000000000000000e+00 -1.2599998930594463e+01 -2.8031640102968103e-02 -5.3713343159484384e-01 +5.3612123692314785e-03
-1.2699999999999971e+01 +8.1484326166502203e+00 +0.0000000000000000e+00 -1.2699998904929361e+01 -2.8031455487119505e-02 -5.3713411774314490e-01 +5.3612157763203525e-03
-1.2799999999999971e+01 +8.1483604053550849e+00 +0.0000000000000000e+00 -1.2799998878856869e+01 -2.8031278854389823e-02 -5.3713481880161074e-01 +5.3612182057381132e-03
-1.2899999999999970e+01 +8.1482876276728042e+00 +0.0000000000000000e+00 -1.2899998852373777e+01 -2.8031110693824954e-02 -5.3713553303002948e-01 +5.3612198583725488e-03
-1.2999999999999970e+01 +8.1482142836026288e+00 +0.0000000000000000e+00 -1.2999998825476876e+01 -2.8030951494517294e-02 -5.3713625868822967e-01 +5.3612209351225643e-03
-1.3099999999999969e+01 +8.1481403731437965e+00 +0.0000000000000000e+00 -1.3099998798162959e+01 -2.8030801745606571e-02 -5.3713699403608073e-01 +5.3612216368984110e-03
-1.3199999999999969e+01 +8.1480658962955346e+00 +0.0000000000000000e+00 -1.3199998770428817e+01 -2.8030661936280694e-02 -5.3713773733349335e-01 +5.3612221646219026e-03
-1.3299999999999969e+01 +8.1479908530570597e+00 +0.0000000000000000e+00 -1.3299998742271240e+01 -2.8030532555776630e-02 -5.3713848684042120e-01 +5.3612227192266527e-03
-1.3399999999999968e+01 +8.1479152434275850e+00 +0.0000000000000000e+00 -1.3399998713687022e+01 -2.8030414093381209e-02 -5.3713924081685971e-01 +5.3612235016582896e-03
-1.3499999999999968e+01 +8.1478390674063199e+00 +0.0000000000000000e+00 -1.3499998684672953e+01 -2.8030307038432033e-02 -5.3713999752284913e-01 +5.3612247128746928e-03
-1.3599999999999968e+01 +8.1477623249924669e+00 +0.0000000000000000e+00 -1.3599998655225825e+01 -2.8030211880318276e-02 -5.3714075521847493e-01 +5.3612265538462113e-03
-1.3699999999999967e+01 +8.1476850161852301e+00 +0.0000000000000000e+00 -1.3699998625342429e+01 -2.8030129108481586e-02 -5.3714151216386674e-01 +5.3612292255558877e-03
-1.3799999999999967e+01 +8.1476071409838138e+00 +0.0000000000000000e+00 -1.3799998595019556e+01 -2.8030059212416882e-02 -5.3714226661920161e-01 +5.3612329289996867e-03
-1.3899999999999967e+01 +8.1475286993874256e+00 +0.0000000000000000e+00 -1.3899998564253996e+01 -2.8030002681673258e-02 -5.3714301684470300e-01 +5.3612378651867248e-03
-1.3999999999999966e+01 +8.1474496913952770e+00 +0.0000000000000000e+00 -1.3999998533042543e+01 -2.8029960005854785e-02 -5.3714376110064255e-01 +5.3612442351394854e-03
-1.4099999999999966e+01 +8.1473701170065862e+00 +0.0000000000000000e+00 -1.4099998501381988e+01 -2.8029931389676455e-02 -5.3714449801636799e-01 +5.3612521864803316e-03
-1.4199999999999966e+01 +8.1472899762205788e+00 +0.0000000000000000e+00 -1.4199998469269120e+01 -2.8029915898059171e-02 -5.3714522769740458e-01 +5.3612616531691125e-03
-1.4299999999999965e+01 +8.1472092690364875e+00 +0.0000000000000000e+00 -1.4299998436700733e+01 -2.8029912310953534e-02 -5.3714595061825998e-01 +5.3612725157279276e-03
-1.4399999999999965e+01 +8.1471279954535518e+00 +0.0000000000000000e+00 -1.4399998403673617e+01 -2.8029919408304557e-02 -5.3714666725335214e-01 +5.3612846546561661e-03
-1.4499999999999964e+01 +8.1470461554710205e+00 +0.0000000000000000e+00 -1.4499998370184564e+01 -2.8029935970051368e-02 -5.3714737807700885e-01 +5.3612979504301063e-03
-1.4599999999999964e+01 +8.1469637490881457e+00 +0.0000000000000000e+00 -1.4599998336230364e+01 -2.8029960776127037e-02 -5.3714808356346333e-01 +5.3613122835024880e-03
-1.4699999999999964e+01 +8.1468807763041848e+00 +0.0000000000000000e+00 -1.4699998301807810e+01 -2.8029992606458325e-02 -5.3714878418685552e-01 +5.3613275343021138e-03
-1.4799999999999963e+01 +8.1467972371184025e+00 +0.0000000000000000e+00 -1.4799998266913692e+01 -2.8030030240965485e-02 -5.3714948042122868e-01 +5.3613435832334444e-03
-1.4899999999999963e+01 +8.1467131315300687e+00 +0.0000000000000000e+00 -1.4899998231544801e+01 -2.8030072459562027e-02 -5.3715017274052801e-01 +5.3613603106761731e-03
-1.4999999999999963e+01 +8.1466284595384533e+00 +0.0000000000000000e+00 -1.4999998195697930e+01 -2.8030118042154512e-02 -5.3715086161859893e-01 +5.3613775969848301e-03
-1.5099999999999962e+01 +8.1465432211428350e+00 +0.0000000000000000e+00 -1.5099998159369870e+01 -2.8030165768642312e-02 -5.3715154752918670e-01 +5.3613953224883708e-03
