# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2550000000005093e+02 -5.4086354637321543e-01 +7.3267391726426778e+00 -1.1519561201251030e+00 -4.5466457214884599e+01 -3.5866877118672619e+03 -1.5106389354758913e+05 +9.7832412349777371e+06 
-5.2560000000005095e+02 -5.4086662523407159e-01 +7.3267648152600620e+00 -1.1515025893169910e+00 -4.6581460685499266e+01 -3.5475325717353844e+03 -1.4476414143848474e+05 +9.5654249168746509e+06 
-5.2570000000005098e+02 -5.4086971064944311e-01 +7.3267899327388211e+00 -1.1504796042152292e+00 -4.7685234704022385e+01 -3.5164590928242810e+03 -1.3849311903667494e+05 +9.3835727722186092e+06 
-5.2580000000005100e+02 -5.4087280231469248e-01 +7.3268142559584382e+00 -1.1488615740041499e+00 -4.8770589060524337e+01 -3.4941637597876720e+03 -1.3228703853507692e+05 +9.2410572285404690e+06 
-5.2590000000005102e+02 -5.4087589992788043e-01 +7.3268375118711484e+00 -1.1466224356066188e+00 -4.9829999213738759e+01 -3.4813391134106023e+03 -1.2618686059979444e+05 +9.1409848423360474e+06 
-5.2600000000005105e+02 -5.4087900321039672e-01 +7.3268594539690604e+00 -1.1437296032059590e+00 -5.0857000363831560e+01 -3.4788758232087130e+03 -1.2022884119347302e+05 +9.0874442042000405e+06 
-5.2610000000005107e+02 -5.4088211181171386e-01 +7.3268798761282694e+00 -1.1401496139908327e+00 -5.1846220650744542e+01 -3.4877328419255346e+03 -1.1444331395506224e+05 +9.0849548171431553e+06 
-5.2620000000005109e+02 -5.4088522491432778e-01 +7.3268986550018633e+00 -1.1358688762780278e+00 -5.2794176587843019e+01 -3.5086236104650129e+03 -1.0885094521176819e+05 +9.1371202276653852e+06 
-5.2630000000005111e+02 -5.4088834130867303e-01 +7.3269157286793494e+00 -1.1309010034997675e+00 -5.3698760977578374e+01 -3.5418398949980074e+03 -1.0346542838427244e+05 +9.2457479185198788e+06 
-5.2640000000005114e+02 -5.4089145985279297e-01 +7.3269311793121465e+00 -1.1252810288343149e+00 -5.4560823455342536e+01 -3.5872258076064581e+03 -9.8286319660207926e+04 +9.4105226198967230e+06 
-5.2650000000005116e+02 -5.4089457937244134e-01 +7.3269451788257109e+00 -1.1190642096027794e+00 -5.5383512947352251e+01 -3.6441658508592459e+03 -9.3301515278986612e+04 +9.6288503318249714e+06 
-5.2660000000005118e+02 -5.4089769863878512e-01 +7.3269579349562930e+00 -1.1123176360124851e+00 -5.6171207740178609e+01 -3.7117429965808474e+03 -8.8494422345111117e+04 +9.8967491637333892e+06 
-5.2670000000005120e+02 -5.4090081642270504e-01 +7.3269696534497699e+00 -1.1051084725901619e+00 -5.6928095860605055e+01 -3.7890476490468445e+03 -8.3850947360752922e+04 +1.0210400978248470e+07 
-5.2680000000005123e+02 -5.4090393149758753e-01 +7.3269805410151578e+00 -1.0975037234441094e+00 -5.7658382336353903e+01 -3.8751713667119088e+03 -7.9356923275793364e+04 +1.0565989932501134e+07 
-5.2690000000005125e+02 -5.4090704263906231e-01 +7.3269908054938329e+00 -1.0895702850037263e+00 -5.8366296804687494e+01 -3.9692054360673119e+03 -7.4998047989832208e+04 +1.0959693404026762e+07 
-5.2700000000005127e+02 -5.4091014862500475e-01 +7.3270006558676419e+00 -1.0813749467941989e+00 -5.9056093763806331e+01 -4.0702408481691150e+03 -7.0759882766010327e+04 +1.1387681855792083e+07 
-5.2710000000005130e+02 -5.4091324823558073e-01 +7.3270103022533375e+00 -1.0729843853727643e+00 -5.9732052476217746e+01 -4.1773684199104409e+03 -6.6627852519272754e+04 +1.1846119429725204e+07 
-5.2720000000005132e+02 -5.4091634025318847e-01 +7.3270199558990416e+00 -1.0644651728602932e+00 -6.0398476893117710e+01 -4.2896786205407734e+03 -6.2587246093628870e+04 +1.2331163088777468e+07 
-5.2730000000005134e+02 -5.4091942346257604e-01 +7.3270298291850198e+00 -1.0558837622463677e+00 -6.1059695723901243e+01 -4.4062618534979865e+03 -5.8623215646412231e+04 +1.2838963967820181e+07 
-5.2740000000005136e+02 -5.4092249665077219e-01 +7.3270401356220578e+00 -1.0473064958285330e+00 -6.1720062434629440e+01 -4.5262082967872639e+03 -5.4720776438822613e+04 +1.3365666613288337e+07 
-5.2750000000005139e+02 -5.4092555860712332e-01 +7.3270510898496815e+00 -1.0387996012527494e+00 -6.2383955226318861e+01 -4.6486079740479181e+03 -5.0864806792366144e+04 +1.3907409310683463e+07 
-5.2760000000005141e+02 -5.4092860812332300e-01 +7.3270629076294886e+00 -1.0304291889429202e+00 -6.3055776893316086e+01 -4.7725507968174043e+03 -4.7040048666087358e+04 +1.4460324268505707e+07 
-5.2770000000005143e+02 -5.4093164399340166e-01 +7.3270758058521732e+00 -1.0222612522297707e+00 -6.3739955056042042e+01 -4.8971265714280207e+03 -4.3231106156592985e+04 +1.5020537675744373e+07 
-5.2780000000005145e+02 -5.4093466501936183e-01 +7.3270900070095895e+00 -1.0143604996732138e+00 -6.4441147658893058e+01 -5.0214582470651358e+03 -3.9420700031129527e+04 +1.5584395858568907e+07 
-5.2790000000005148e+02 -5.4093766999067816e-01 +7.3271057423873760e+00 -1.0067934307619038e+00 -6.5164693897587156e+01 -5.1446644423749030e+03 -3.5582068314735770e+04 +1.6148727445510056e+07 
-5.2800000000005150e+02 -5.4094065761655219e-01 +7.3271231852784613e+00 -9.9964545128250482e-01 -6.5914029716687210e+01 -5.2653949938197584e+03 -3.1695955928671949e+04 +1.6708169136852767e+07 
-5.2810000000005152e+02 -5.4094362670317864e-01 +7.3271423707027408e+00 -9.9302163288247858e-01 -6.6689576772532106e+01 -5.3818530902894972e+03 -2.7757826500799249e+04 +1.7255166229094878e+07 
-5.2820000000005155e+02 -5.4094657690152292e-01 +7.3271631384720646e+00 -9.8700038839029369e-01 -6.7487401541888232e+01 -5.4925023451032293e+03 -2.3785138455084732e+04 +1.7782967290941752e+07 
-5.2830000000005157e+02 -5.4094950876123438e-01 +7.3271852996567191e+00 -9.8160995773962778e-01 -6.8302939483664517e+01 -5.5965240996108760e+03 -1.9798514524079088e+04 +1.8287756756177902e+07 
-5.2840000000005159e+02 -5.4095242301647406e-01 +7.3272086217927832e+00 -9.7685492178049294e-01 -6.9131016788199958e+01 -5.6934969401377048e+03 -1.5820590545523575e+04 +1.8767439980885476e+07 
-5.2850000000005161e+02 -5.4095532048660644e-01 +7.3272328275164202e+00 -9.7271948185197099e-01 -6.9966251915846684e+01 -5.7833200390228621e+03 -1.1872664458939080e+04 +1.9221190964701854e+07 
-5.2860000000005164e+02 -5.4095820201442235e-01 +7.3272576399233751e+00 -9.6918411579020858e-01 -7.0803641449994771e+01 -5.8659310984852609e+03 -7.9720794485812112e+03 +1.9648175673884913e+07 
-5.2870000000005166e+02 -5.4096106843673919e-01 +7.3272827853446074e+00 -9.6623016479032131e-01 -7.1638375334458217e+01 -5.9412430077658291e+03 -4.1343303404431854e+03 +2.0047368652410131e+07 
-5.2880000000005168e+02 -5.4096392058697707e-01 +7.3273079895312074e+00 -9.6383916185928542e-01 -7.2465642489441208e+01 -6.0091672368118416e+03 -3.7487456056999412e+02 +2.0417741245950196e+07 
-5.2890000000005170e+02 -5.4096675929527394e-01 +7.3273329775412774e+00 -9.6199280244639385e-01 -7.3280625801832073e+01 -6.0696146808347594e+03 +3.2908277062051343e+03 +2.0758267120465018e+07 
-5.2900000000005173e+02 -5.4096958538854023e-01 +7.3273574737398590e+00 -9.6067293724156533e-01 -7.4078502071109952e+01 -6.1224958031248370e+03 +6.8473129993870234e+03 +2.1067922957947914e+07 
-5.2910000000005175e+02 -5.4097239969041899e-01 +7.3273812018018960e+00 -9.5986157613307022e-01 -7.4854442045301596e+01 -6.1677205644918586e+03 +1.0279114601885225e+04 +2.1345688127821703e+07 
-5.2920000000005177e+02 -5.4097520302127267e-01 +7.3274038847102636e+00 -9.5954088937073945e-01 -7.5603610341857063e+01 -6.2051984096598726e+03 +1.3570761963388019e+04 +2.1590544646637913e+07 
-5.2930000000005180e+02 -5.4097799619821507e-01 +7.3274252447651342e+00 -9.5969320292399363e-01 -7.6321165638017206e+01 -6.2348383554801057e+03 +1.6706781526807961e+04 +2.1801477591023192e+07 
-5.2940000000005182e+02 -5.4098078003508920e-01 +7.3274450035825707e+00 -9.6030100016559827e-01 -7.7002260623646464e+01 -6.2565489711315067e+03 +1.9671696375273579e+04 +2.1977475037562426e+07 
-5.2950000000005184e+02 -5.4098355534243714e-01 +7.3274628820939407e+00 -9.6134692508278075e-01 -7.7642041898293357e+01 -6.2702383192931939e+03 +2.2450025353114954e+04 +2.2117527784320701e+07 
-5.2960000000005186e+02 -5.4098632292755833e-01 +7.3274786005546950e+00 -9.6281377397227785e-01 -7.8235650217779693e+01 -6.2758141239186834e+03 +2.5026284400384713e+04 +2.2220630175841082e+07 
-5.2970000000005189e+02 -5.4098908359441567e-01 +7.3274918785394956e+00 -9.6468450682929463e-01 -7.8778220276646906e+01 -6.2731835552221100e+03 +2.7384985040728447e+04 +2.2285779079477981e+07 
-5.2980000000005191e+02 -5.4099183813992047e-01 +7.3275024318973561e+00 -9.6694302726406012e-01 -7.9264740608276171e+01 -6.2622308617838671e+03 +2.9509442553739256e+04 +2.2311820956539683e+07 
-5.2990000000005193e+02 -5.4099458736952355e-01 +7.3275099724004589e+00 -9.6957166972723774e-01 -7.9689825923294876e+01 -6.2428557649460390e+03 +3.1377104855025042e+04 +2.2297348184919663e+07 
-5.3000000000005195e+02 -5.4099733214712142e-01 +7.3275142626976253e+00 -9.7253754043286933e-01 -8.0049761051726833e+01 -6.2153395305025351e+03 +3.2972713449481569e+04 +2.2242782244136102e+07 
-5.3010000000005198e+02 -5.4100007326538868e-01 +7.3275152152528467e+00 -9.7578351986812928e-01 -8.0344015315934556e+01 -6.1804863947895747e+03 +3.4296393712493504e+04 +2.2151064488491789e+07 
-5.3020000000005200e+02 -5.4100281113468518e-01 +7.3275129174821911e+00 -9.7925122167024026e-01 -8.0575894149464432e+01 -6.1392515238023179e+03 +3.5367441899831800e+04 +2.2026039471282143e+07 
-5.3030000000005202e+02 -5.4100554610403384e-01 +7.3275075003240531e+00 -9.8288428167198449e-01 -8.0749709326911088e+01 -6.0925704358827634e+03 +3.6210356352996219e+04 +2.1871492529190499e+07 
-5.3040000000005205e+02 -5.4100827854401434e-01 +7.3274991339553672e+00 -9.8663370704962028e-01 -8.0870385418760407e+01 -6.0412417898493532e+03 +3.6851980970729295e+04 +2.1690609427217890e+07 
-5.3050000000005207e+02 -5.4101100873434005e-01 +7.3274880131868931e+00 -9.9046838480278609e-01 -8.0942396462367782e+01 -5.9858232885122052e+03 +3.7313979600010352e+04 +2.1485764065693680e+07 
-5.3060000000005209e+02 -5.4101373693170041e-01 +7.3274743204698130e+00 -9.9435964373556607e-01 -8.0969261259563723e+01 -5.9268965974438588e+03 +3.7609946263556143e+04 +2.1259774145062111e+07 
-5.3070000000005211e+02 -5.4101646340246556e-01 +7.3274582301530415e+00 -9.9827696115721465e-01 -8.0954110219306557e+01 -5.8650980216776161e+03 +3.7750091933871001e+04 +2.1015848201533750e+07 
-5.3080000000005214e+02 -5.4101918841536856e-01 +7.3274399162343329e+00 -1.0021896458409063e+00 -8.0900058542695689e+01 -5.8010660308988427e+03 +3.7744506889003947e+04 +2.0757204887639530e+07 
-5.3090000000005216e+02 -5.4102191224125418e-01 +7.3274195526057406e+00 -1.0060668974528930e+00 -8.0810216694032505e+01 -5.7354395640802895e+03 +3.7603243123900254e+04 +2.0487061925140925e+07 
-5.3100000000005218e+02 -5.4102463515297050e-01 +7.3273973130460304e+00 -1.0098778195047404e+00 -8.0687690233183076e+01 -5.6688577876898407e+03 +3.7336313554382323e+04 +2.0208634963408135e+07 
-5.3110000000005220e+02 -5.4102735742544228e-01 +7.3273733712165052e+00 -1.0135914109530955e+00 -8.0535579730004542e+01 -5.6019602441092147e+03 +3.6953691653513008e+04 +1.9925138246867448e+07 
-5.3120000000005223e+02 -5.4103007933558611e-01 +7.3273479006699995e+00 -1.0171765771871093e+00 -8.0356981047206787e+01 -5.5353866398225482e+03 +3.6465313190063942e+04 +1.9639783595384069e+07 
-5.3130000000005225e+02 -5.4103280116237995e-01 +7.3273210748385633e+00 -1.0206021215133414e+00 -8.0154985033417958e+01 -5.4697769984236493e+03 +3.5881074625208617e+04 +1.9355781099898953e+07 
-5.3140000000005227e+02 -5.4103552318680470e-01 +7.3272930670398395e+00 -1.0238367536627977e+00 -7.9932677726478886e+01 -5.4057714924572610e+03 +3.5210834371257362e+04 +1.9076338301433075e+07 
-5.3150000000005230e+02 -5.4103824569185344e-01 +7.3272640504667619e+00 -1.0268490877152825e+00 -7.9693140113162414e+01 -5.3440104823670999e+03 +3.4464411600832544e+04 +1.8804660366560537e+07 
-5.3160000000005232e+02 -5.4104096896254938e-01 +7.3272341981988287e+00 -1.0296076415419859e+00 -7.9439448479583689e+01 -5.2851345145412106e+03 +3.3651588378355307e+04 +1.8543950040582672e+07 
-5.3170000000005234e+02 -5.4104369328590396e-01 +7.3272036831857204e+00 -1.0320808411137199e+00 -7.9174673966167759e+01 -5.2297842397125778e+03 +3.2782107200581042e+04 +1.8297407251473524e+07 
-5.3180000000005236e+02 -5.4104641895181216e-01 +7.3271726789086520e+00 -1.0342368416673353e+00 -7.8901912430355296e+01 -5.1786053863945808e+03 +3.1865920669067531e+04 +1.8068262253320903e+07 
-5.3190000000005239e+02 -5.4104914625097367e-01 +7.3271413589508692e+00 -1.0360439409405755e+00 -7.8624298332196744e+01 -5.1322404626422003e+03 +3.0913890377904176e+04 +1.7859784982656095e+07 
-5.3200000000005241e+02 -5.4105187546617406e-01 +7.3271098794946550e+00 -1.0374741256414368e+00 -7.8344354197291935e+01 -5.0912268316532563e+03 +2.9933695391574591e+04 +1.7674698513283398e+07 
-5.3210000000005243e+02 -5.4105460689723750e-01 +7.3270783302904681e+00 -1.0385111004412610e+00 -7.8063188054627702e+01 -5.0558540083892703e+03 +2.8926141704580947e+04 +1.7514535412302878e+07 
-5.3220000000005246e+02 -5.4105734072430589e-01 +7.3270467469472544e+00 -1.0391553735907981e+00 -7.7780775664267978e+01 -5.0261113038042131e+03 +2.7886542429764919e+04 +1.7379471123324484e+07 
-5.3230000000005248e+02 -5.4106007674943957e-01 +7.3270151661358600e+00 -1.0394320391694019e+00 -7.7497103814102459e+01 -5.0016135167454249e+03 +2.6810216061022653e+04 +1.7268096361981381e+07 
-5.3240000000005250e+02 -5.4106281474305917e-01 +7.3269836704223357e+00 -1.0393760375865830e+00 -7.7213168466407183e+01 -4.9817823926369656e+03 +2.5697504984085390e+04 +1.7178093161628198e+07 
-5.3250000000005252e+02 -5.4106555452376004e-01 +7.3269523557871219e+00 -1.0390191557306394e+00 -7.6930452857210042e+01 -4.9660726185261892e+03 +2.4552076212693893e+04 +1.7107200801853947e+07 
-5.3260000000005255e+02 -5.4106829594991412e-01 +7.3269213157766346e+00 -1.0383871751409888e+00 -7.6650687401920052e+01 -4.9540337833763733e+03 +2.3382331211030360e+04 +1.7053315405026115e+07 
-5.3270000000005257e+02 -5.4107103887588504e-01 +7.3268906534817173e+00 -1.0375072650027057e+00 -7.6376095446076349e+01 -4.9451622384705652e+03 +2.2201423033858289e+04 +1.7013871562786020e+07 
-5.3280000000005259e+02 -5.4107378315726962e-01 +7.3268604724191864e+00 -1.0364065287348638e+00 -7.6108916385171057e+01 -4.9389545020792857e+03 +2.1022638711178130e+04 +1.6986298564499415e+07 
-5.3290000000005261e+02 -5.4107652865154765e-01 +7.3268308760995682e+00 -1.0351118744453500e+00 -7.5851387018115318e+01 -4.9349107212474019e+03 +1.9859251231002261e+04 +1.6968042244075291e+07 
-5.3300000000005264e+02 -5.4107927521811316e-01 +7.3268019680211909e+00 -1.0336500121503338e+00 -7.5605741360469608e+01 -4.9325347230377038e+03 +1.8724518392035363e+04 +1.6956565232929040e+07 
-5.3310000000005266e+02 -5.4108202271824446e-01 +7.3267738516827743e+00 -1.0320474564293181e+00 -7.5374211001344804e+01 -4.9313339738812429e+03 +1.7631684827831152e+04 +1.6949346802614015e+07 
-5.3320000000005268e+02 -5.4108477101515506e-01 +7.3267466305641022e+00 -1.0303305201887392e+00 -7.5159024510383858e+01 -4.9308197022491486e+03 +1.6593978451064460e+04 +1.6943883473965086e+07 
-5.3330000000005271e+02 -5.4108751997394922e-01 +7.3267204081358814e+00 -1.0285253199117617e+00 -7.4962407710792988e+01 -4.9305068061623288e+03 +1.5624611975548654e+04 +1.6937688607018948e+07 
-5.3340000000005273e+02 -5.4109026946169703e-01 +7.3266952878468610e+00 -1.0266577657996439e+00 -7.4786583301397741e+01 -4.9299140484696572e+03 +1.4736780693385906e+04 +1.6928293365612146e+07 
-5.3350000000005275e+02 -5.4109301934734422e-01 +7.3266713731338928e+00 -1.0247535731874560e+00 -7.4633771104576411e+01 -4.9285638435322126e+03 +1.3943663755673837e+04 +1.6913245723885775e+07 
-5.3360000000005277e+02 -5.4109576950181482e-01 +7.3266487674066250e+00 -1.0228382493535786e+00 -7.4506187626965854e+01 -4.9259825146690173e+03 +1.3258421620211697e+04 +1.6890111721442893e+07 
-5.3370000000005280e+02 -5.4109851979797019e-01 +7.3266275740574169e+00 -1.0209370982404919e+00 -7.4406046315631968e+01 -4.9217002118688060e+03 +1.2694197415569872e+04 +1.6856475104536433e+07 
-5.3380000000005282e+02 -5.4110127011206721e-01 +7.3266078976937763e+00 -1.0190749111188735e+00 -7.4335615106886678e+01 -4.9152599154231175e+03 +1.2264613482577935e+04 +1.6809999883626465e+07 
-5.3390000000005284e+02 -5.4110402031475080e-01 +7.3265898436418944e+00 -1.0172774208994833e+00 -7.4297294495442642e+01 -4.9061929983633627e+03 +1.1985667225808673e+04 +1.6748435239473416e+07 
-5.3400000000005286e+02 -5.4110677026024501e-01 +7.3265735048523553e+00 -1.0155739020800858e+00 -7.4292944152130957e+01 -4.8939248179957895e+03 +1.1871003512486919e+04 +1.6669012037899917e+07 
-5.3410000000005289e+02 -5.4110951981874489e-01 +7.3265589881642077e+00 -1.0139888792304950e+00 -7.4324556539764387e+01 -4.8779562527235530e+03 +1.1934498787394994e+04 +1.6569268572043683e+07 
-5.3420000000005291e+02 -5.4111226899081954e-01 +7.3265463966689097e+00 -1.0125372610555636e+00 -7.4393988127633548e+01 -4.8579393312809298e+03 +1.2189185653196937e+04 +1.6447390059002500e+07 
-5.3430000000005293e+02 -5.4111501773688309e-01 +7.3265357563548541e+00 -1.0112287099298929e+00 -7.4501329562140981e+01 -4.8336486329367754e+03 +1.2639047220930852e+04 +1.6302170569271350e+07 
-5.3440000000005296e+02 -5.4111776576622905e-01 +7.3265268787741560e+00 -1.0100522753228163e+00 -7.4642237878005673e+01 -4.8053422443231948e+03 +1.3266738666038653e+04 +1.6134765595687218e+07 
-5.3450000000005298e+02 -5.4112051281717644e-01 +7.3265194907296491e+00 -1.0089739976739402e+00 -7.4811424339924031e+01 -4.7736500349925745e+03 +1.4052426837098819e+04 +1.5947854107045479e+07 
-5.3460000000005300e+02 -5.4112325860048283e-01 +7.3265133330676715e+00 -1.0079649747402728e+00 -7.5004206357627709e+01 -4.7390564013439680e+03 +1.4977496350004161e+04 +1.5743513664869551e+07 
-5.3470000000005302e+02 -5.4112600282467926e-01 +7.3265081398560268e+00 -1.0069959064489657e+00 -7.5215524429791500e+01 -4.7020744742982297e+03 +1.6019356875226964e+04 +1.5524146415441554e+07 
-5.3480000000005305e+02 -5.4112874519518983e-01 +7.3265036444841645e+00 -1.0060376458010087e+00 -7.5440294076386024e+01 -4.6632170449891810e+03 +1.7155231057274294e+04 +1.5292162287452448e+07 
-5.3490000000005307e+02 -5.4113148541368272e-01 +7.3264995800972894e+00 -1.0050613280376979e+00 -7.5673424751020320e+01 -4.6229930957820661e+03 +1.8362305914856603e+04 +1.5049956941457834e+07 
-5.3500000000005309e+02 -5.4113422317803583e-01 +7.3264956796044007e+00 -1.0040383745128003e+00 -7.5909820045983196e+01 -4.5819077261481998e+03 +1.9617733938606551e+04 +1.4799911410449373e+07 
-5.3510000000005311e+02 -5.4113695818234298e-01 +7.3264916756814431e+00 -1.0029404926010084e+00 -7.6144377772309042e+01 -4.5404621473588832e+03 +2.0898633513983626e+04 +1.4544392049590655e+07 
-5.3520000000005314e+02 -5.4113969011691532e-01 +7.3264873007689371e+00 -1.0017396750397889e+00 -7.6371989885990317e+01 -4.4991536987326062e+03 +2.2182088454372461e+04 +1.4285750619182525e+07 
-5.3530000000005316e+02 -5.4114241866825696e-01 +7.3264822870844863e+00 -1.0004082031588102e+00 -7.6587542826883507e+01 -4.4584757802712666e+03 +2.3445149890597932e+04 +1.4026323939810393e+07 
-5.3540000000005318e+02 -5.4114514351906451e-01 +7.3264763666177277e+00 -9.9891864703891553e-01 -7.6785917358082088e+01 -4.4189178489411006e+03 +2.4664835291276064e+04 +1.3768433869661393e+07 
-5.3550000000005321e+02 -5.4114786434821960e-01 +7.3264692711434574e+00 -9.9724386645262075e-01 -7.6961988938497697e+01 -4.3809653984499255e+03 +2.5818130578959379e+04 +1.3514387195765769e+07 
-5.3560000000005323e+02 -5.4115058083077971e-01 +7.3264607322158177e+00 -9.9535701220509565e-01 -7.7110627542409958e+01 -4.3450999294525336e+03 +2.6881989044477679e+04 +1.3266475473494243e+07 
-5.3570000000005325e+02 -5.4115329263798284e-01 +7.3264504811777806e+00 -9.9323152532226722e-01 -7.7226697904943293e+01 -4.3117989665170562e+03 +2.7833332668881525e+04 +1.3026975107512075e+07 
-5.3580000000005327e+02 -5.4115599943465809e-01 +7.3264382469944271e+00 -9.9084168305382936e-01 -7.7304958624922676e+01 -4.2815202335943595e+03 +2.8648182343884429e+04 +1.2798037636588229e+07 
-5.3590000000005330e+02 -5.4115870089682727e-01 +7.3264237610982699e+00 -9.8815937827091327e-01 -7.7340112653846688e+01 -4.2547695785906644e+03 +2.9299535248085023e+04 +1.2581834192170242e+07 
-5.3600000000005332e+02 -5.4116139670973995e-01 +7.3264067911905801e+00 -9.8515116608258602e-01 -7.7328689939319503e+01 -4.2322914588971898e+03 +2.9770352688184721e+04 +1.2381884177200330e+07 
-5.3610000000005334e+02 -5.4116408646880632e-01 +7.3263871249207932e+00 -9.8179012386208908e-01 -7.7268247114489824e+01 -4.2147884893273131e+03 +3.0050251526875076e+04 +1.2201723690274164e+07 
-5.3620000000005336e+02 -5.4116676948776565e-01 +7.3263646115139451e+00 -9.7806086496600497e-01 -7.7157789546769919e+01 -4.2028270544621091e+03 +3.0136384629184089e+04 +1.2044399820842687e+07 
-5.3630000000005339e+02 -5.4116944508278098e-01 +7.3263391919423269e+00 -9.7395435542466846e-01 -7.6998423672720691e+01 -4.1968424257940023e+03 +3.0036674939868804e+04 +1.1912332855066221e+07 
-5.3640000000005341e+02 -5.4117211281729805e-01 +7.3263110425799720e+00 -9.6948732006063232e-01 -7.6795985048009129e+01 -4.1966968397616465e+03 +2.9781366619741220e+04 +1.1805200060933035e+07 
-5.3650000000005343e+02 -5.4117477215640353e-01 +7.3262804440516742e+00 -9.6471314725736690e-01 -7.6556861205640217e+01 -4.2017056368075273e+03 +2.9398928980649220e+04 +1.1720592361289551e+07 
-5.3660000000005346e+02 -5.4117742257931600e-01 +7.3262476514455459e+00 -9.5968090784132432e-01 -7.6286016474086026e+01 -4.2113815693169900e+03 +2.8910955201697379e+04 +1.1657141034837125e+07 
-5.3670000000005348e+02 -5.4118006357057413e-01 +7.3262129250357217e+00 -9.5443936900836635e-01 -7.5988703817056788e+01 -4.2252283088382201e+03 +2.8342404575595821e+04 +1.1613264715548452e+07 
-5.3680000000005350e+02 -5.4118269461799318e-01 +7.3261765266543515e+00 -9.4903710041827860e-01 -7.5670217112740133e+01 -4.2427508464222028e+03 +2.7718489638828578e+04 +1.1587378725038879e+07 
-5.3690000000005352e+02 -5.4118531521337432e-01 +7.3261387192273313e+00 -9.4352233440727018e-01 -7.5335870898712244e+01 -4.2634592361036121e+03 +2.7064513483645638e+04 +1.1577918864573836e+07 
-5.3700000000005355e+02 -5.4118792485247857e-01 +7.3260997667596808e+00 -9.3794297089186485e-01 -7.4990999943354126e+01 -4.2868684890037221e+03 +2.6405867277659949e+04 +1.1583340876913222e+07 
-5.3710000000005357e+02 -5.4119052303504978e-01 +7.3260599343428296e+00 -9.3234657437200463e-01 -7.4640959452922985e+01 -4.3124986324680212e+03 +2.5768031446983889e+04 +1.1602120736807222e+07 
-5.3720000000005359e+02 -5.4119310926486797e-01 +7.3260194881434701e+00 -9.2678036781601869e-01 -7.4291124752375865e+01 -4.3398748176092649e+03 +2.5176573858785079e+04 +1.1632755136697376e+07 
-5.3730000000005361e+02 -5.4119568304971200e-01 +7.3259786954057029e+00 -9.2129123856079920e-01 -7.3946891351240254e+01 -4.3685272019606182e+03 +2.4657150205179627e+04 +1.1673760918655071e+07 
-5.3740000000005364e+02 -5.4119824390138260e-01 +7.3259378244444306e+00 -9.1592573503460983e-01 -7.3613674744325053e+01 -4.3979910097864558e+03 +2.4235502842432907e+04 +1.1723675355239721e+07 
-5.3750000000005366e+02 -5.4120079133572940e-01 +7.3258971446402059e+00 -9.1073006536211454e-01 -7.3296910274800339e+01 -4.4278065473508641e+03 +2.3937460033586180e+04 +1.1781056193712825e+07 
-5.3760000000005368e+02 -5.4120332487263156e-01 +7.3258569264365478e+00 -9.0575009855304300e-01 -7.3002053051595823e+01 -4.4575191864381095e+03 +2.3788935467257728e+04 +1.1844481595404254e+07 
-5.3770000000005371e+02 -5.4120584403606875e-01 +7.3258174413390309e+00 -9.0103135784461608e-01 -7.2734577915317686e+01 -4.4866794737191822e+03 +2.3815928042838292e+04 +1.1912550609563762e+07 
-5.3780000000005373e+02 -5.4120834835456599e-01 +7.3257789626230068e+00 -8.9661889855712762e-01 -7.2500015443031671e+01 -4.5148474187982893e+03 +2.4044859856681480e+04 +1.1983918045980072e+07 
-5.3790000000005375e+02 -5.4121083733693909e-01 +7.3257417492027779e+00 -8.9256248658147563e-01 -7.2303343936922317e+01 -4.5414543821134303e+03 +2.4500149804711036e+04 +1.2056643341805883e+07 
-5.3800000000005377e+02 -5.4121331052824595e-01 +7.3257060144818116e+00 -8.8891142851742677e-01 -7.2146613200509165e+01 -4.5657037963482162e+03 +2.5187748032226300e+04 +1.2127149090386169e+07 
-5.3810000000005380e+02 -5.4121576763432788e-01 +7.3256719687675727e+00 -8.8569570977497014e-01 -7.2030560027598540e+01 -4.5870166648125132e+03 +2.6103669159544737e+04 +1.2192459501179853e+07 
-5.3820000000005382e+02 -5.4121820860919156e-01 +7.3256397660825723e+00 -8.8293494964885277e-01 -7.1954534366684996e+01 -4.6049326796766645e+03 +2.7236555838506400e+04 +1.2250008062127007e+07 
-5.3830000000005384e+02 -5.4122063345046989e-01 +7.3256095122918694e+00 -8.8064460550861245e-01 -7.1916772904180704e+01 -4.6190612673256783e+03 +2.8569328646711136e+04 +1.2297537269460220e+07 
-5.3840000000005386e+02 -5.4122304205735339e-01 +7.3255812149511472e+00 -8.7882885407402433e-01 -7.1913587328379307e+01 -4.6292549167572961e+03 +3.0075993779902255e+04 +1.2333936289460251e+07 
-5.3850000000005389e+02 -5.4122543439010273e-01 +7.3255548473387471e+00 -8.7747460363558383e-01 -7.1941864186201400e+01 -4.6355595633651628e+03 +3.1736667702295315e+04 +1.2358619071173528e+07 
-5.3860000000005391e+02 -5.4122781037369372e-01 +7.3255304181525185e+00 -8.7657762468006839e-01 -7.2000099420116257e+01 -4.6377316993335435e+03 +3.3538334160110011e+04 +1.2369589401693204e+07 
