# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2310000000000497e+02 +5.1871988373919198e+00 +0.0000000000000000e+00 -3.2308183575686166e+02 +1.8380209284496546e-02 +0.0000000000000000e+00 +9.9983106968460667e-01
-3.2320000000000499e+02 +5.1853605320231759e+00 +0.0000000000000000e+00 -3.2318181885860065e+02 +1.8385898085594380e-02 +0.0000000000000000e+00 +9.9983096508939595e-01
-3.2330000000000501e+02 +5.1835216577757590e+00 +0.0000000000000000e+00 -3.2328180194987851e+02 +1.8391586857955999e-02 +0.0000000000000000e+00 +9.9983086046233494e-01
-3.2340000000000504e+02 +5.1816822146525459e+00 +0.0000000000000000e+00 -3.2338178503069207e+02 +1.8397275601492551e-02 +0.0000000000000000e+00 +9.9983075580342573e-01
-3.2350000000000506e+02 +5.1798422026564239e+00 +0.0000000000000000e+00 -3.2348176810103814e+02 +1.8402964316112911e-02 +0.0000000000000000e+00 +9.9983065111267055e-01
-3.2360000000000508e+02 +5.1780016217902896e+00 +0.0000000000000000e+00 -3.2358175116091354e+02 +1.8408653001723708e-02 +0.0000000000000000e+00 +9.9983054639007152e-01
-3.2370000000000510e+02 +5.1761604720570489e+00 +0.0000000000000000e+00 -3.2368173421031508e+02 +1.8414341658229347e-02 +0.0000000000000000e+00 +9.9983044163563095e-01
-3.2380000000000513e+02 +5.1743187534596169e+00 +0.0000000000000000e+00 -3.2378171724923959e+02 +1.8420030285532026e-02 +0.0000000000000000e+00 +9.9983033684935108e-01
-3.2390000000000515e+02 +5.1724764660009193e+00 +0.0000000000000000e+00 -3.2388170027768388e+02 +1.8425718883531755e-02 +0.0000000000000000e+00 +9.9983023203123433e-01
-3.2400000000000517e+02 +5.1706336096838905e+00 +0.0000000000000000e+00 -3.2398168329564476e+02 +1.8431407452126389e-02 +0.0000000000000000e+00 +9.9983012718128295e-01
-3.2410000000000520e+02 +5.1687901845114776e+00 +0.0000000000000000e+00 -3.2408166630311905e+02 +1.8437095991211780e-02 +0.0000000000000000e+00 +9.9983002229949947e-01
-3.2420000000000522e+02 +5.1669461904866356e+00 +0.0000000000000000e+00 -3.2418164930010357e+02 +1.8442784500684612e-02 +0.0000000000000000e+00 +9.9982991738588622e-01
-3.2430000000000524e+02 +5.1651016276123309e+00 +0.0000000000000000e+00 -3.2428163228659514e+02 +1.8448472980446613e-02 +0.0000000000000000e+00 +9.9982981244044555e-01
-3.2440000000000526e+02 +5.1632564958915399e+00 +0.0000000000000000e+00 -3.2438161526259057e+02 +1.8454161430405194e-02 +0.0000000000000000e+00 +9.9982970746317967e-01
-3.2450000000000529e+02 +5.1614107953272468e+00 +0.0000000000000000e+00 -3.2448159822808668e+02 +1.8459849850473452e-02 +0.0000000000000000e+00 +9.9982960245409058e-01
-3.2460000000000531e+02 +5.1595645259224447e+00 +0.0000000000000000e+00 -3.2458158118308029e+02 +1.8465538240570178e-02 +0.0000000000000000e+00 +9.9982949741318039e-01
-3.2470000000000533e+02 +5.1577176876801349e+00 +0.0000000000000000e+00 -3.2468156412756821e+02 +1.8471226600619863e-02 +0.0000000000000000e+00 +9.9982939234045098e-01
-3.2480000000000535e+02 +5.1558702806033248e+00 +0.0000000000000000e+00 -3.2478154706154731e+02 +1.8476914930552701e-02 +0.0000000000000000e+00 +9.9982928723590414e-01
-3.2490000000000538e+02 +5.1540223046950304e+00 +0.0000000000000000e+00 -3.2488152998501437e+02 +1.8482603230304599e-02 +0.0000000000000000e+00 +9.9982918209954152e-01
-3.2500000000000540e+02 +5.1521737599582718e+00 +0.0000000000000000e+00 -3.2498151289796618e+02 +1.8488291499817181e-02 +0.0000000000000000e+00 +9.9982907693136469e-01
-3.2510000000000542e+02 +5.1503246463960766e+00 +0.0000000000000000e+00 -3.2508149580039958e+02 +1.8493979739037797e-02 +0.0000000000000000e+00 +9.9982897173137519e-01
-3.2520000000000545e+02 +5.1484749640114753e+00 +0.0000000000000000e+00 -3.2518147869231137e+02 +1.8499667947919522e-02 +0.0000000000000000e+00 +9.9982886649957436e-01
-3.2530000000000547e+02 +5.1466247128075047e+00 +0.0000000000000000e+00 -3.2528146157369844e+02 +1.8505356126421166e-02 +0.0000000000000000e+00 +9.9982876123596354e-01
-3.2540000000000549e+02 +5.1447738927872049e+00 +0.0000000000000000e+00 -3.2538144444455753e+02 +1.8511044274507275e-02 +0.0000000000000000e+00 +9.9982865594054382e-01
-3.2550000000000551e+02 +5.1429225039536179e+00 +0.0000000000000000e+00 -3.2548142730488547e+02 +1.8516732392148148e-02 +0.0000000000000000e+00 +9.9982855061331621e-01
-3.2560000000000554e+02 +5.1410705463097903e+00 +0.0000000000000000e+00 -3.2558141015467913e+02 +1.8522420479319828e-02 +0.0000000000000000e+00 +9.9982844525428183e-01
-3.2570000000000556e+02 +5.1392180198587702e+00 +0.0000000000000000e+00 -3.2568139299393528e+02 +1.8528108536004118e-02 +0.0000000000000000e+00 +9.9982833986344133e-01
-3.2580000000000558e+02 +5.1373649246036068e+00 +0.0000000000000000e+00 -3.2578137582265077e+02 +1.8533796562188575e-02 +0.0000000000000000e+00 +9.9982823444079560e-01
-3.2590000000000560e+02 +5.1355112605473501e+00 +0.0000000000000000e+00 -3.2588135864082238e+02 +1.8539484557866529e-02 +0.0000000000000000e+00 +9.9982812898634521e-01
-3.2600000000000563e+02 +5.1336570276930509e+00 +0.0000000000000000e+00 -3.2598134144844698e+02 +1.8545172523037078e-02 +0.0000000000000000e+00 +9.9982802350009070e-01
-3.2610000000000565e+02 +5.1318022260437592e+00 +0.0000000000000000e+00 -3.2608132424552133e+02 +1.8550860457705178e-02 +0.0000000000000000e+00 +9.9982791798203252e-01
-3.2620000000000567e+02 +5.1299468556025261e+00 +0.0000000000000000e+00 -3.2618130703204230e+02 +1.8556548361883307e-02 +0.0000000000000000e+00 +9.9982781243217089e-01
-3.2630000000000570e+02 +5.1280909163723987e+00 +0.0000000000000000e+00 -3.2628128980800670e+02 +1.8562236235593940e-02 +0.0000000000000000e+00 +9.9982770685050593e-01
-3.2640000000000572e+02 +5.1262344083564217e+00 +0.0000000000000000e+00 -3.2638127257341137e+02 +1.8567924078869924e-02 +0.0000000000000000e+00 +9.9982760123703751e-01
-3.2650000000000574e+02 +5.1243773315576373e+00 +0.0000000000000000e+00 -3.2648125532825310e+02 +1.8573611891754469e-02 +0.0000000000000000e+00 +9.9982749559176542e-01
-3.2660000000000576e+02 +5.1225196859790820e+00 +0.0000000000000000e+00 -3.2658123807252866e+02 +1.8579299674301133e-02 +0.0000000000000000e+00 +9.9982738991468911e-01
-3.2670000000000579e+02 +5.1206614716237864e+00 +0.0000000000000000e+00 -3.2668122080623493e+02 +1.8584987426573815e-02 +0.0000000000000000e+00 +9.9982728420580791e-01
-3.2680000000000581e+02 +5.1188026884947737e+00 +0.0000000000000000e+00 -3.2678120352936872e+02 +1.8590675148646745e-02 +0.0000000000000000e+00 +9.9982717846512092e-01
-3.2690000000000583e+02 +5.1169433365950603e+00 +0.0000000000000000e+00 -3.2688118624192686e+02 +1.8596362840604477e-02 +0.0000000000000000e+00 +9.9982707269262716e-01
-3.2700000000000585e+02 +5.1150834159276535e+00 +0.0000000000000000e+00 -3.2698116894390614e+02 +1.8602050502541868e-02 +0.0000000000000000e+00 +9.9982696688832529e-01
-3.2710000000000588e+02 +5.1132229264955491e+00 +0.0000000000000000e+00 -3.2708115163530346e+02 +1.8607738134564084e-02 +0.0000000000000000e+00 +9.9982686105221386e-01
-3.2720000000000590e+02 +5.1113618683017341e+00 +0.0000000000000000e+00 -3.2718113431611556e+02 +1.8613425736786576e-02 +0.0000000000000000e+00 +9.9982675518429120e-01
-3.2730000000000592e+02 +5.1095002413491812e+00 +0.0000000000000000e+00 -3.2728111698633927e+02 +1.8619113309335078e-02 +0.0000000000000000e+00 +9.9982664928455556e-01
-3.2740000000000595e+02 +5.1076380456408517e+00 +0.0000000000000000e+00 -3.2738109964597140e+02 +1.8624800852345590e-02 +0.0000000000000000e+00 +9.9982654335300480e-01
-3.2750000000000597e+02 +5.1057752811796915e+00 +0.0000000000000000e+00 -3.2748108229500878e+02 +1.8630488365964374e-02 +0.0000000000000000e+00 +9.9982643738963672e-01
-3.2760000000000599e+02 +5.1039119479686326e+00 +0.0000000000000000e+00 -3.2758106493344826e+02 +1.8636175850347943e-02 +0.0000000000000000e+00 +9.9982633139444888e-01
-3.2770000000000601e+02 +5.1020480460105908e+00 +0.0000000000000000e+00 -3.2768104756128662e+02 +1.8641863305663042e-02 +0.0000000000000000e+00 +9.9982622536743870e-01
-3.2780000000000604e+02 +5.1001835753084634e+00 +0.0000000000000000e+00 -3.2778103017852067e+02 +1.8647550732086647e-02 +0.0000000000000000e+00 +9.9982611930860343e-01
-3.2790000000000606e+02 +5.0983185358651308e+00 +0.0000000000000000e+00 -3.2788101278514728e+02 +1.8653238129805957e-02 +0.0000000000000000e+00 +9.9982601321793996e-01
-3.2800000000000608e+02 +5.0964529276834529e+00 +0.0000000000000000e+00 -3.2798099538116321e+02 +1.8658925499018368e-02 +0.0000000000000000e+00 +9.9982590709544505e-01
-3.2810000000000610e+02 +5.0945867507662701e+00 +0.0000000000000000e+00 -3.2808097796656529e+02 +1.8664612839931080e-02 +0.0000000000000000e+00 +9.9982580094111539e-01
-3.2820000000000613e+02 +5.0927200051164023e+00 +0.0000000000000000e+00 -3.2818096054135037e+02 +1.8670300152753158e-02 +0.0000000000000000e+00 +9.9982569475494754e-01
-3.2830000000000615e+02 +5.0908526907366491e+00 +0.0000000000000000e+00 -3.2828094310551523e+02 +1.8675987437683516e-02 +0.0000000000000000e+00 +9.9982558853693826e-01
-3.2840000000000617e+02 +5.0889848076297897e+00 +0.0000000000000000e+00 -3.2838092565905669e+02 +1.8681674694909087e-02 +0.0000000000000000e+00 +9.9982548228708445e-01
-3.2850000000000620e+02 +5.0871163557985852e+00 +0.0000000000000000e+00 -3.2848090820197160e+02 +1.8687361924604816e-02 +0.0000000000000000e+00 +9.9982537600538335e-01
-3.2860000000000622e+02 +5.0852473352457812e+00 +0.0000000000000000e+00 -3.2858089073425674e+02 +1.8693049126933661e-02 +0.0000000000000000e+00 +9.9982526969183239e-01
-3.2870000000000624e+02 +5.0833777459741061e+00 +0.0000000000000000e+00 -3.2868087325590892e+02 +1.8698736302046600e-02 +0.0000000000000000e+00 +9.9982516334642924e-01
-3.2880000000000626e+02 +5.0815075879862741e+00 +0.0000000000000000e+00 -3.2878085576692496e+02 +1.8704423450082632e-02 +0.0000000000000000e+00 +9.9982505696917168e-01
-3.2890000000000629e+02 +5.0796368612849871e+00 +0.0000000000000000e+00 -3.2888083826730167e+02 +1.8710110571168781e-02 +0.0000000000000000e+00 +9.9982495056005782e-01
-3.2900000000000631e+02 +5.0777655658729346e+00 +0.0000000000000000e+00 -3.2898082075703587e+02 +1.8715797665420097e-02 +0.0000000000000000e+00 +9.9982484411908590e-01
-3.2910000000000633e+02 +5.0758937017527943e+00 +0.0000000000000000e+00 -3.2908080323612438e+02 +1.8721484732939664e-02 +0.0000000000000000e+00 +9.9982473764625446e-01
-3.2920000000000636e+02 +5.0740212689272344e+00 +0.0000000000000000e+00 -3.2918078570456402e+02 +1.8727171773818593e-02 +0.0000000000000000e+00 +9.9982463114156228e-01
-3.2930000000000638e+02 +5.0721482673989158e+00 +0.0000000000000000e+00 -3.2928076816235159e+02 +1.8732858788136034e-02 +0.0000000000000000e+00 +9.9982452460500837e-01
-3.2940000000000640e+02 +5.0702746971704906e+00 +0.0000000000000000e+00 -3.2938075060948393e+02 +1.8738545775959174e-02 +0.0000000000000000e+00 +9.9982441803659183e-01
-3.2950000000000642e+02 +5.0684005582446057e+00 +0.0000000000000000e+00 -3.2948073304595783e+02 +1.8744232737343249e-02 +0.0000000000000000e+00 +9.9982431143631212e-01
-3.2960000000000645e+02 +5.0665258506239024e+00 +0.0000000000000000e+00 -3.2958071547177013e+02 +1.8749919672331531e-02 +0.0000000000000000e+00 +9.9982420480416878e-01
-3.2970000000000647e+02 +5.0646505743110186e+00 +0.0000000000000000e+00 -3.2968069788691764e+02 +1.8755606580955351e-02 +0.0000000000000000e+00 +9.9982409814016171e-01
-3.2980000000000649e+02 +5.0627747293085896e+00 +0.0000000000000000e+00 -3.2978068029139712e+02 +1.8761293463234088e-02 +0.0000000000000000e+00 +9.9982399144429102e-01
-3.2990000000000651e+02 +5.0608983156192497e+00 +0.0000000000000000e+00 -3.2988066268520544e+02 +1.8766980319175182e-02 +0.0000000000000000e+00 +9.9982388471655692e-01
-3.3000000000000654e+02 +5.0590213332456324e+00 +0.0000000000000000e+00 -3.2998064506833936e+02 +1.8772667148774125e-02 +0.0000000000000000e+00 +9.9982377795696009e-01
-3.3010000000000656e+02 +5.0571437821903729e+00 +0.0000000000000000e+00 -3.3008062744079575e+02 +1.8778353952014756e-02 +0.0000000000000000e+00 +9.9982367116550108e-01
-3.3020000000000658e+02 +5.0552656624561081e+00 +0.0000000000000000e+00 -3.3018060980257138e+02 +1.8784040728874796e-02 +0.0000000000000000e+00 +9.9982356434218089e-01
-3.3030000000000661e+02 +5.0533869740454778e+00 +0.0000000000000000e+00 -3.3028059215366312e+02 +1.8789727479334321e-02 +0.0000000000000000e+00 +9.9982345748700030e-01
-3.3040000000000663e+02 +5.0515077169611224e+00 +0.0000000000000000e+00 -3.3038057449406773e+02 +1.8795414203377062e-02 +0.0000000000000000e+00 +9.9982335059996008e-01
-3.3050000000000665e+02 +5.0496278912056836e+00 +0.0000000000000000e+00 -3.3048055682378202e+02 +1.8801100900990398e-02 +0.0000000000000000e+00 +9.9982324368106090e-01
-3.3060000000000667e+02 +5.0477474967818052e+00 +0.0000000000000000e+00 -3.3058053914280288e+02 +1.8806787572165352e-02 +0.0000000000000000e+00 +9.9982313673030332e-01
-3.3070000000000670e+02 +5.0458665336921316e+00 +0.0000000000000000e+00 -3.3068052145112705e+02 +1.8812474216896580e-02 +0.0000000000000000e+00 +9.9982302974768789e-01
-3.3080000000000672e+02 +5.0439850019393075e+00 +0.0000000000000000e+00 -3.3078050374875136e+02 +1.8818160835182361e-02 +0.0000000000000000e+00 +9.9982292273321505e-01
-3.3090000000000674e+02 +5.0421029015259773e+00 +0.0000000000000000e+00 -3.3088048603567262e+02 +1.8823847427024597e-02 +0.0000000000000000e+00 +9.9982281568688525e-01
-3.3100000000000676e+02 +5.0402202324547840e+00 +0.0000000000000000e+00 -3.3098046831188765e+02 +1.8829533992428798e-02 +0.0000000000000000e+00 +9.9982270860869882e-01
-3.3110000000000679e+02 +5.0383369947283718e+00 +0.0000000000000000e+00 -3.3108045057739326e+02 +1.8835220531404073e-02 +0.0000000000000000e+00 +9.9982260149865609e-01
-3.3120000000000681e+02 +5.0364531883493830e+00 +0.0000000000000000e+00 -3.3118043283218628e+02 +1.8840907043963125e-02 +0.0000000000000000e+00 +9.9982249435675719e-01
-3.3130000000000683e+02 +5.0345688133204591e+00 +0.0000000000000000e+00 -3.3128041507626352e+02 +1.8846593530122243e-02 +0.0000000000000000e+00 +9.9982238718300231e-01
-3.3140000000000686e+02 +5.0326838696442380e+00 +0.0000000000000000e+00 -3.3138039730962180e+02 +1.8852279989901292e-02 +0.0000000000000000e+00 +9.9982227997739148e-01
-3.3150000000000688e+02 +5.0307983573233575e+00 +0.0000000000000000e+00 -3.3148037953225793e+02 +1.8857966423323706e-02 +0.0000000000000000e+00 +9.9982217273992469e-01
-3.3160000000000690e+02 +5.0289122763604510e+00 +0.0000000000000000e+00 -3.3158036174416873e+02 +1.8863652830416477e-02 +0.0000000000000000e+00 +9.9982206547060193e-01
-3.3170000000000692e+02 +5.0270256267581503e+00 +0.0000000000000000e+00 -3.3168034394535101e+02 +1.8869339211210145e-02 +0.0000000000000000e+00 +9.9982195816942299e-01
-3.3180000000000695e+02 +5.0251384085190844e+00 +0.0000000000000000e+00 -3.3178032613580154e+02 +1.8875025565738796e-02 +0.0000000000000000e+00 +9.9982185083638764e-01
-3.3190000000000697e+02 +5.0232506216458770e+00 +0.0000000000000000e+00 -3.3188030831551720e+02 +1.8880711894040052e-02 +0.0000000000000000e+00 +9.9982174347149566e-01
-3.3200000000000699e+02 +5.0213622661411490e+00 +0.0000000000000000e+00 -3.3198029048449479e+02 +1.8886398196155053e-02 +0.0000000000000000e+00 +9.9982163607474672e-01
-3.3210000000000701e+02 +5.0194733420075170e+00 +0.0000000000000000e+00 -3.3208027264273107e+02 +1.8892084472128551e-02 +0.0000000000000000e+00 +9.9982152864614038e-01
-3.3220000000000704e+02 +5.0175838492475933e+00 +0.0000000000000000e+00 -3.3218025479022293e+02 +1.8897770722010807e-02 +0.0000000000000000e+00 +9.9982142118567618e-01
-3.3230000000000706e+02 +5.0156937878639827e+00 +0.0000000000000000e+00 -3.3228023692696718e+02 +1.8903456945860528e-02 +0.0000000000000000e+00 +9.9982131369335336e-01
-3.3240000000000708e+02 +5.0138031578592859e+00 +0.0000000000000000e+00 -3.3238021905296057e+02 +1.8909143143745380e-02 +0.0000000000000000e+00 +9.9982120616917114e-01
-3.3250000000000711e+02 +5.0119119592360963e+00 +0.0000000000000000e+00 -3.3248020116819993e+02 +1.8914829315742034e-02 +0.0000000000000000e+00 +9.9982109861312851e-01
-3.3260000000000713e+02 +5.0100201919969978e+00 +0.0000000000000000e+00 -3.3258018327268212e+02 +1.8920515461936214e-02 +0.0000000000000000e+00 +9.9982099102522426e-01
-3.3270000000000715e+02 +5.0081278561445659e+00 +0.0000000000000000e+00 -3.3268016536640391e+02 +1.8926201582422742e-02 +0.0000000000000000e+00 +9.9982088340545705e-01
-3.3280000000000717e+02 +5.0062349516813667e+00 +0.0000000000000000e+00 -3.3278014744936212e+02 +1.8931887677305595e-02 +0.0000000000000000e+00 +9.9982077575382522e-01
-3.3290000000000720e+02 +5.0043414786099545e+00 +0.0000000000000000e+00 -3.3288012952155361e+02 +1.8937573746697942e-02 +0.0000000000000000e+00 +9.9982066807032721e-01
-3.3300000000000722e+02 +5.0024474369328722e+00 +0.0000000000000000e+00 -3.3298011158297516e+02 +1.8943259790722197e-02 +0.0000000000000000e+00 +9.9982056035496103e-01
-3.3310000000000724e+02 +5.0005528266526511e+00 +0.0000000000000000e+00 -3.3308009363362356e+02 +1.8948945809510068e-02 +0.0000000000000000e+00 +9.9982045260772467e-01
-3.3320000000000726e+02 +4.9986576477718065e+00 +0.0000000000000000e+00 -3.3318007567349565e+02 +1.8954631803202605e-02 +0.0000000000000000e+00 +9.9982034482861581e-01
-3.3330000000000729e+02 +4.9967619002928414e+00 +0.0000000000000000e+00 -3.3328005770258824e+02 +1.8960317771950237e-02 +0.0000000000000000e+00 +9.9982023701763201e-01
-3.3340000000000731e+02 +4.9948655842182426e+00 +0.0000000000000000e+00 -3.3338003972089814e+02 +1.8966003715912842e-02 +0.0000000000000000e+00 +9.9982012917477070e-01
-3.3350000000000733e+02 +4.9929686995504792e+00 +0.0000000000000000e+00 -3.3348002172842217e+02 +1.8971689635259772e-02 +0.0000000000000000e+00 +9.9982002130002912e-01
-3.3360000000000736e+02 +4.9910712462920044e+00 +0.0000000000000000e+00 -3.3358000372515710e+02 +1.8977375530169913e-02 +0.0000000000000000e+00 +9.9981991339340415e-01
-3.3370000000000738e+02 +4.9891732244452527e+00 +0.0000000000000000e+00 -3.3367998571109979e+02 +1.8983061400831728e-02 +0.0000000000000000e+00 +9.9981980545489268e-01
-3.3380000000000740e+02 +4.9872746340126390e+00 +0.0000000000000000e+00 -3.3377996768624701e+02 +1.8988747247443309e-02 +0.0000000000000000e+00 +9.9981969748449140e-01
-3.3390000000000742e+02 +4.9853754749965589e+00 +0.0000000000000000e+00 -3.3387994965059562e+02 +1.8994433070212421e-02 +0.0000000000000000e+00 +9.9981958948219674e-01
-3.3400000000000745e+02 +4.9834757473993845e+00 +0.0000000000000000e+00 -3.3397993160414239e+02 +1.9000118869356545e-02 +0.0000000000000000e+00 +9.9981948144800492e-01
-3.3410000000000747e+02 +4.9815754512234678e+00 +0.0000000000000000e+00 -3.3407991354688414e+02 +1.9005804645102362e-02 +0.0000000000000000e+00 +9.9981937338191207e-01
-3.3420000000000749e+02 +4.9796745864711367e+00 +0.0000000000000000e+00 -3.3417989547881768e+02 +1.9011490397674063e-02 +0.0000000000000000e+00 +9.9981926528391429e-01
-3.3430000000000751e+02 +4.9777731531446987e+00 +0.0000000000000000e+00 -3.3427987739993983e+02 +1.9017176127275097e-02 +0.0000000000000000e+00 +9.9981915715400815e-01
-3.3440000000000754e+02 +4.9758711512464417e+00 +0.0000000000000000e+00 -3.3437985931024741e+02 +1.9022861834085237e-02 +0.0000000000000000e+00 +9.9981904899219054e-01
-3.3450000000000756e+02 +4.9739685807786360e+00 +0.0000000000000000e+00 -3.3447984120973723e+02 +1.9028547518260486e-02 +0.0000000000000000e+00 +9.9981894079845890e-01
-3.3460000000000758e+02 +4.9720654417435393e+00 +0.0000000000000000e+00 -3.3457982309840605e+02 +1.9034233179933011e-02 +0.0000000000000000e+00 +9.9981883257281112e-01
-3.3470000000000761e+02 +4.9701617341433959e+00 +0.0000000000000000e+00 -3.3467980497625069e+02 +1.9039918819211046e-02 +0.0000000000000000e+00 +9.9981872431524543e-01
-3.3480000000000763e+02 +4.9682574579804406e+00 +0.0000000000000000e+00 -3.3477978684326803e+02 +1.9045604436178819e-02 +0.0000000000000000e+00 +9.9981861602576072e-01
-3.3490000000000765e+02 +4.9663526132569018e+00 +0.0000000000000000e+00 -3.3487976869945481e+02 +1.9051290030896478e-02 +0.0000000000000000e+00 +9.9981850770435610e-01
-3.3500000000000767e+02 +4.9644471999750017e+00 +0.0000000000000000e+00 -3.3497975054480787e+02 +1.9056975603400004e-02 +0.0000000000000000e+00 +9.9981839935103134e-01
-3.3510000000000770e+02 +4.9625412181369617e+00 +0.0000000000000000e+00 -3.3507973237932396e+02 +1.9062661153701133e-02 +0.0000000000000000e+00 +9.9981829096578656e-01
-3.3520000000000772e+02 +4.9606346677450022e+00 +0.0000000000000000e+00 -3.3517971420299995e+02 +1.9068346681787283e-02 +0.0000000000000000e+00 +9.9981818254862231e-01
-3.3530000000000774e+02 +4.9587275488013463e+00 +0.0000000000000000e+00 -3.3527969601583260e+02 +1.9074032187621461e-02 +0.0000000000000000e+00 +9.9981807409953971e-01
-3.3540000000000776e+02 +4.9568198613082215e+00 +0.0000000000000000e+00 -3.3537967781781879e+02 +1.9079717671142207e-02 +0.0000000000000000e+00 +9.9981796561854031e-01
-3.3550000000000779e+02 +4.9549116052678643e+00 +0.0000000000000000e+00 -3.3547965960895527e+02 +1.9085403132263493e-02 +0.0000000000000000e+00 +9.9981785710562610e-01
-3.3560000000000781e+02 +4.9530027806825192e+00 +0.0000000000000000e+00 -3.3557964138923887e+02 +1.9091088570874659e-02 +0.0000000000000000e+00 +9.9981774856079952e-01
-3.3570000000000783e+02 +4.9510933875544438e+00 +0.0000000000000000e+00 -3.3567962315866640e+02 +1.9096773986840329e-02 +0.0000000000000000e+00 +9.9981763998406359e-01
-3.3580000000000786e+02 +4.9491834258859111e+00 +0.0000000000000000e+00 -3.3577960491723462e+02 +1.9102459380000335e-02 +0.0000000000000000e+00 +9.9981753137542173e-01
-3.3590000000000788e+02 +4.9472728956792098e+00 +0.0000000000000000e+00 -3.3587958666494040e+02 +1.9108144750169642e-02 +0.0000000000000000e+00 +9.9981742273487795e-01
-3.3600000000000790e+02 +4.9453617969366501e+00 +0.0000000000000000e+00 -3.3597956840178051e+02 +1.9113830097138265e-02 +0.0000000000000000e+00 +9.9981731406243646e-01
-3.3610000000000792e+02 +4.9434501296605635e+00 +0.0000000000000000e+00 -3.3607955012775182e+02 +1.9119515420671872e-02 +0.0000000000000000e+00 +9.9981720535810226e-01
-3.3620000000000795e+02 +4.9415378938533054e+00 +0.0000000000000000e+00 -3.3617953184285108e+02 +1.9125200720525593e-02 +0.0000000000000000e+00 +9.9981709662188045e-01
-3.3630000000000797e+02 +4.9396250895172553e+00 +0.0000000000000000e+00 -3.3627951354707511e+02 +1.9130885996465785e-02 +0.0000000000000000e+00 +9.9981698785377582e-01
-3.3640000000000799e+02 +4.9377117166548166e+00 +0.0000000000000000e+00 -3.3637949524042074e+02 +1.9136571248273539e-02 +0.0000000000000000e+00 +9.9981687905379291e-01
-3.3650000000000801e+02 +4.9357977752684121e+00 +0.0000000000000000e+00 -3.3647947692288477e+02 +1.9142256475744735e-02 +0.0000000000000000e+00 +9.9981677022193616e-01
-3.3660000000000804e+02 +4.9338832653604854e+00 +0.0000000000000000e+00 -3.3657945859446403e+02 +1.9147941678690102e-02 +0.0000000000000000e+00 +9.9981666135820946e-01
-3.3670000000000806e+02 +4.9319681869334975e+00 +0.0000000000000000e+00 -3.3667944025515533e+02 +1.9153626856935273e-02 +0.0000000000000000e+00 +9.9981655246261669e-01
-3.3680000000000808e+02 +4.9300525399899273e+00 +0.0000000000000000e+00 -3.3677942190495548e+02 +1.9159312010320829e-02 +0.0000000000000000e+00 +9.9981644353516119e-01
-3.3690000000000811e+02 +4.9281363245322671e+00 +0.0000000000000000e+00 -3.3687940354386132e+02 +1.9164997138702372e-02 +0.0000000000000000e+00 +9.9981633457584629e-01
-3.3700000000000813e+02 +4.9262195405630242e+00 +0.0000000000000000e+00 -3.3697938517186958e+02 +1.9170682241950562e-02 +0.0000000000000000e+00 +9.9981622558467476e-01
-3.3710000000000815e+02 +4.9243021880847184e+00 +0.0000000000000000e+00 -3.3707936678897715e+02 +1.9176367319951183e-02 +0.0000000000000000e+00 +9.9981611656164926e-01
-3.3720000000000817e+02 +4.9223842670998792e+00 +0.0000000000000000e+00 -3.3717934839518085e+02 +1.9182052372605191e-02 +0.0000000000000000e+00 +9.9981600750677213e-01
-3.3730000000000820e+02 +4.9204657776110450e+00 +0.0000000000000000e+00 -3.3727932999047744e+02 +1.9187737399828774e-02 +0.0000000000000000e+00 +9.9981589842004537e-01
-3.3740000000000822e+02 +4.9185467196207631e+00 +0.0000000000000000e+00 -3.3737931157486378e+02 +1.9193422401553393e-02 +0.0000000000000000e+00 +9.9981578930147064e-01
-3.3750000000000824e+02 +4.9166270931315861e+00 +0.0000000000000000e+00 -3.3747929314833669e+02 +1.9199107377725851e-02 +0.0000000000000000e+00 +9.9981568015104949e-01
-3.3760000000000827e+02 +4.9147068981460711e+00 +0.0000000000000000e+00 -3.3757927471089295e+02 +1.9204792328308337e-02 +0.0000000000000000e+00 +9.9981557096878304e-01
-3.3770000000000829e+02 +4.9127861346667778e+00 +0.0000000000000000e+00 -3.3767925626252941e+02 +1.9210477253278482e-02 +0.0000000000000000e+00 +9.9981546175467217e-01
-3.3780000000000831e+02 +4.9108648026962687e+00 +0.0000000000000000e+00 -3.3777923780324284e+02 +1.9216162152629414e-02 +0.0000000000000000e+00 +9.9981535250871745e-01
-3.3790000000000833e+02 +4.9089429022371052e+00 +0.0000000000000000e+00 -3.3787921933303011e+02 +1.9221847026369806e-02 +0.0000000000000000e+00 +9.9981524323091908e-01
-3.3800000000000836e+02 +4.9070204332918470e+00 +0.0000000000000000e+00 -3.3797920085188798e+02 +1.9227531874523935e-02 +0.0000000000000000e+00 +9.9981513392127708e-01
-3.3810000000000838e+02 +4.9050973958630513e+00 +0.0000000000000000e+00 -3.3807918235981327e+02 +1.9233216697131482e-02 +0.0000000000000000e+00 +9.9981502457979110e-01
-3.3820000000000840e+02 +4.9031737899532706e+00 +0.0000000000000000e+00 -3.3817916385680286e+02 +1.9238901494242414e-02 +0.0000000000000000e+00 +9.9981491520646060e-01
-3.3830000000000842e+02 +4.9012496155650513e+00 +0.0000000000000000e+00 -3.3827914534285350e+02 +1.9244586265908810e-02 +0.0000000000000000e+00 +9.9981480580128501e-01
