# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5979999999999058e+02 +6.2503656367016136e+00 +0.0000000000000000e+00 -2.5979058613947245e+02 +1.4759390562101432e-02 +0.0000000000000000e+00 +9.9989107426271051e-01
-2.5989999999999060e+02 +6.2488894121242460e+00 +0.0000000000000000e+00 -2.5989057524268361e+02 +1.4765100979095688e-02 +0.0000000000000000e+00 +9.9989098995494452e-01
-2.5999999999999062e+02 +6.2474126165070265e+00 +0.0000000000000000e+00 -2.5999056433746239e+02 +1.4770811359141291e-02 +0.0000000000000000e+00 +9.9989090561510485e-01
-2.6009999999999064e+02 +6.2459352498536491e+00 +0.0000000000000000e+00 -2.6009055342380555e+02 +1.4776521702251039e-02 +0.0000000000000000e+00 +9.9989082124319195e-01
-2.6019999999999067e+02 +6.2444573121678069e+00 +0.0000000000000000e+00 -2.6019054250170996e+02 +1.4782232008441941e-02 +0.0000000000000000e+00 +9.9989073683920615e-01
-2.6029999999999069e+02 +6.2429788034531910e+00 +0.0000000000000000e+00 -2.6029053157117232e+02 +1.4787942277730792e-02 +0.0000000000000000e+00 +9.9989065240314778e-01
-2.6039999999999071e+02 +6.2414997237134902e+00 +0.0000000000000000e+00 -2.6039052063218952e+02 +1.4793652510133605e-02 +0.0000000000000000e+00 +9.9989056793501729e-01
-2.6049999999999073e+02 +6.2400200729523929e+00 +0.0000000000000000e+00 -2.6049050968475825e+02 +1.4799362705665562e-02 +0.0000000000000000e+00 +9.9989048343481501e-01
-2.6059999999999076e+02 +6.2385398511735852e+00 +0.0000000000000000e+00 -2.6059049872887539e+02 +1.4805072864340969e-02 +0.0000000000000000e+00 +9.9989039890254150e-01
-2.6069999999999078e+02 +6.2370590583807521e+00 +0.0000000000000000e+00 -2.6069048776453769e+02 +1.4810782986173202e-02 +0.0000000000000000e+00 +9.9989031433819708e-01
-2.6079999999999080e+02 +6.2355776945775778e+00 +0.0000000000000000e+00 -2.6079047679174198e+02 +1.4816493071174660e-02 +0.0000000000000000e+00 +9.9989022974178221e-01
-2.6089999999999083e+02 +6.2340957597677447e+00 +0.0000000000000000e+00 -2.6089046581048501e+02 +1.4822203119356721e-02 +0.0000000000000000e+00 +9.9989014511329732e-01
-2.6099999999999085e+02 +6.2326132539549333e+00 +0.0000000000000000e+00 -2.6099045482076360e+02 +1.4827913130729687e-02 +0.0000000000000000e+00 +9.9989006045274287e-01
-2.6109999999999087e+02 +6.2311301771428251e+00 +0.0000000000000000e+00 -2.6109044382257451e+02 +1.4833623105302739e-02 +0.0000000000000000e+00 +9.9988997576011940e-01
-2.6119999999999089e+02 +6.2296465293350991e+00 +0.0000000000000000e+00 -2.6119043281591456e+02 +1.4839333043083889e-02 +0.0000000000000000e+00 +9.9988989103542736e-01
-2.6129999999999092e+02 +6.2281623105354340e+00 +0.0000000000000000e+00 -2.6129042180078051e+02 +1.4845042944079928e-02 +0.0000000000000000e+00 +9.9988980627866730e-01
-2.6139999999999094e+02 +6.2266775207475087e+00 +0.0000000000000000e+00 -2.6139041077716922e+02 +1.4850752808296380e-02 +0.0000000000000000e+00 +9.9988972148983979e-01
-2.6149999999999096e+02 +6.2251921599750002e+00 +0.0000000000000000e+00 -2.6149039974507741e+02 +1.4856462635737450e-02 +0.0000000000000000e+00 +9.9988963666894526e-01
-2.6159999999999098e+02 +6.2237062282215865e+00 +0.0000000000000000e+00 -2.6159038870450195e+02 +1.4862172426405978e-02 +0.0000000000000000e+00 +9.9988955181598438e-01
-2.6169999999999101e+02 +6.2222197254909446e+00 +0.0000000000000000e+00 -2.6169037765543953e+02 +1.4867882180303391e-02 +0.0000000000000000e+00 +9.9988946693095782e-01
-2.6179999999999103e+02 +6.2207326517867516e+00 +0.0000000000000000e+00 -2.6179036659788704e+02 +1.4873591897429648e-02 +0.0000000000000000e+00 +9.9988938201386612e-01
-2.6189999999999105e+02 +6.2192450071126846e+00 +0.0000000000000000e+00 -2.6189035553184124e+02 +1.4879301577783197e-02 +0.0000000000000000e+00 +9.9988929706470997e-01
-2.6199999999999108e+02 +6.2177567914724206e+00 +0.0000000000000000e+00 -2.6199034445729893e+02 +1.4885011221360923e-02 +0.0000000000000000e+00 +9.9988921208349002e-01
-2.6209999999999110e+02 +6.2162680048696384e+00 +0.0000000000000000e+00 -2.6209033337425689e+02 +1.4890720828158045e-02 +0.0000000000000000e+00 +9.9988912707020694e-01
-2.6219999999999112e+02 +6.2147786473080151e+00 +0.0000000000000000e+00 -2.6219032228271192e+02 +1.4896430398167343e-02 +0.0000000000000000e+00 +9.9988904202486140e-01
-2.6229999999999114e+02 +6.2132887187912313e+00 +0.0000000000000000e+00 -2.6229031118266079e+02 +1.4902139931378226e-02 +0.0000000000000000e+00 +9.9988895694745428e-01
-2.6239999999999117e+02 +6.2117982193229668e+00 +0.0000000000000000e+00 -2.6239030007410031e+02 +1.4907849427776641e-02 +0.0000000000000000e+00 +9.9988887183798636e-01
-2.6249999999999119e+02 +6.2103071489069039e+00 +0.0000000000000000e+00 -2.6249028895702730e+02 +1.4913558887345085e-02 +0.0000000000000000e+00 +9.9988878669645864e-01
-2.6259999999999121e+02 +6.2088155075467260e+00 +0.0000000000000000e+00 -2.6259027783143853e+02 +1.4919268310062617e-02 +0.0000000000000000e+00 +9.9988870152287190e-01
-2.6269999999999123e+02 +6.2073232952461206e+00 +0.0000000000000000e+00 -2.6269026669733080e+02 +1.4924977695904876e-02 +0.0000000000000000e+00 +9.9988861631722725e-01
-2.6279999999999126e+02 +6.2058305120087756e+00 +0.0000000000000000e+00 -2.6279025555470088e+02 +1.4930687044844087e-02 +0.0000000000000000e+00 +9.9988853107952558e-01
-2.6289999999999128e+02 +6.2043371578383830e+00 +0.0000000000000000e+00 -2.6289024440354564e+02 +1.4936396356849079e-02 +0.0000000000000000e+00 +9.9988844580976810e-01
-2.6299999999999130e+02 +6.2028432327386378e+00 +0.0000000000000000e+00 -2.6299023324386178e+02 +1.4942105631885300e-02 +0.0000000000000000e+00 +9.9988836050795593e-01
-2.6309999999999133e+02 +6.2013487367132392e+00 +0.0000000000000000e+00 -2.6309022207564612e+02 +1.4947814869914828e-02 +0.0000000000000000e+00 +9.9988827517409029e-01
-2.6319999999999135e+02 +6.1998536697658899e+00 +0.0000000000000000e+00 -2.6319021089889549e+02 +1.4953524070896387e-02 +0.0000000000000000e+00 +9.9988818980817229e-01
-2.6329999999999137e+02 +6.1983580319002964e+00 +0.0000000000000000e+00 -2.6329019971360668e+02 +1.4959233234785357e-02 +0.0000000000000000e+00 +9.9988810441020337e-01
-2.6339999999999139e+02 +6.1968618231201704e+00 +0.0000000000000000e+00 -2.6339018851977647e+02 +1.4964942361533787e-02 +0.0000000000000000e+00 +9.9988801898018487e-01
-2.6349999999999142e+02 +6.1953650434292289e+00 +0.0000000000000000e+00 -2.6349017731740167e+02 +1.4970651451090418e-02 +0.0000000000000000e+00 +9.9988793351811811e-01
-2.6359999999999144e+02 +6.1938676928311933e+00 +0.0000000000000000e+00 -2.6359016610647905e+02 +1.4976360503400687e-02 +0.0000000000000000e+00 +9.9988784802400454e-01
-2.6369999999999146e+02 +6.1923697713297914e+00 +0.0000000000000000e+00 -2.6369015488700541e+02 +1.4982069518406740e-02 +0.0000000000000000e+00 +9.9988776249784572e-01
-2.6379999999999148e+02 +6.1908712789287570e+00 +0.0000000000000000e+00 -2.6379014365897757e+02 +1.4987778496047455e-02 +0.0000000000000000e+00 +9.9988767693964309e-01
-2.6389999999999151e+02 +6.1893722156318294e+00 +0.0000000000000000e+00 -2.6389013242239230e+02 +1.4993487436258449e-02 +0.0000000000000000e+00 +9.9988759134939831e-01
-2.6399999999999153e+02 +6.1878725814427549e+00 +0.0000000000000000e+00 -2.6399012117724641e+02 +1.4999196338972091e-02 +0.0000000000000000e+00 +9.9988750572711305e-01
-2.6409999999999155e+02 +6.1863723763652869e+00 +0.0000000000000000e+00 -2.6409010992353666e+02 +1.5004905204117645e-02 +0.0000000000000000e+00 +9.9988742007278897e-01
-2.6419999999999158e+02 +6.1848716004031861e+00 +0.0000000000000000e+00 -2.6419009866125987e+02 +1.5010614031623131e-02 +0.0000000000000000e+00 +9.9988733438642785e-01
-2.6429999999999160e+02 +6.1833702535602191e+00 +0.0000000000000000e+00 -2.6429008739041285e+02 +1.5016322821417643e-02 +0.0000000000000000e+00 +9.9988724866803136e-01
-2.6439999999999162e+02 +6.1818683358401616e+00 +0.0000000000000000e+00 -2.6439007611099242e+02 +1.5022031573431639e-02 +0.0000000000000000e+00 +9.9988716291760116e-01
-2.6449999999999164e+02 +6.1803658472467946e+00 +0.0000000000000000e+00 -2.6449006482299535e+02 +1.5027740287596970e-02 +0.0000000000000000e+00 +9.9988707713513891e-01
-2.6459999999999167e+02 +6.1788627877839062e+00 +0.0000000000000000e+00 -2.6459005352641839e+02 +1.5033448963846899e-02 +0.0000000000000000e+00 +9.9988699132064629e-01
-2.6469999999999169e+02 +6.1773591574552915e+00 +0.0000000000000000e+00 -2.6469004222125841e+02 +1.5039157602116120e-02 +0.0000000000000000e+00 +9.9988690547412484e-01
-2.6479999999999171e+02 +6.1758549562647511e+00 +0.0000000000000000e+00 -2.6479003090751218e+02 +1.5044866202340784e-02 +0.0000000000000000e+00 +9.9988681959557624e-01
-2.6489999999999173e+02 +6.1743501842160935e+00 +0.0000000000000000e+00 -2.6489001958517645e+02 +1.5050574764458516e-02 +0.0000000000000000e+00 +9.9988673368500203e-01
-2.6499999999999176e+02 +6.1728448413131316e+00 +0.0000000000000000e+00 -2.6499000825424810e+02 +1.5056283288408443e-02 +0.0000000000000000e+00 +9.9988664774240377e-01
-2.6509999999999178e+02 +6.1713389275596855e+00 +0.0000000000000000e+00 -2.6508999691472388e+02 +1.5061991774131211e-02 +0.0000000000000000e+00 +9.9988656176778301e-01
-2.6519999999999180e+02 +6.1698324429595814e+00 +0.0000000000000000e+00 -2.6518998556660057e+02 +1.5067700221569008e-02 +0.0000000000000000e+00 +9.9988647576114131e-01
-2.6529999999999183e+02 +6.1683253875166502e+00 +0.0000000000000000e+00 -2.6528997420987503e+02 +1.5073408630665584e-02 +0.0000000000000000e+00 +9.9988638972248012e-01
-2.6539999999999185e+02 +6.1668177612347286e+00 +0.0000000000000000e+00 -2.6538996284454402e+02 +1.5079117001366278e-02 +0.0000000000000000e+00 +9.9988630365180098e-01
-2.6549999999999187e+02 +6.1653095641176590e+00 +0.0000000000000000e+00 -2.6548995147060435e+02 +1.5084825333618036e-02 +0.0000000000000000e+00 +9.9988621754910523e-01
-2.6559999999999189e+02 +6.1638007961692889e+00 +0.0000000000000000e+00 -2.6558994008805280e+02 +1.5090533627369432e-02 +0.0000000000000000e+00 +9.9988613141439442e-01
-2.6569999999999192e+02 +6.1622914573934704e+00 +0.0000000000000000e+00 -2.6568992869688617e+02 +1.5096241882570695e-02 +0.0000000000000000e+00 +9.9988604524766989e-01
-2.6579999999999194e+02 +6.1607815477940617e+00 +0.0000000000000000e+00 -2.6578991729710128e+02 +1.5101950099173724e-02 +0.0000000000000000e+00 +9.9988595904893296e-01
-2.6589999999999196e+02 +6.1592710673749238e+00 +0.0000000000000000e+00 -2.6588990588869490e+02 +1.5107658277132115e-02 +0.0000000000000000e+00 +9.9988587281818508e-01
-2.6599999999999199e+02 +6.1577600161399246e+00 +0.0000000000000000e+00 -2.6598989447166383e+02 +1.5113366416401182e-02 +0.0000000000000000e+00 +9.9988578655542748e-01
-2.6609999999999201e+02 +6.1562483940929349e+00 +0.0000000000000000e+00 -2.6608988304600490e+02 +1.5119074516938023e-02 +0.0000000000000000e+00 +9.9988570026066159e-01
-2.6619999999999203e+02 +6.1547362012378297e+00 +0.0000000000000000e+00 -2.6618987161171492e+02 +1.5124782578702218e-02 +0.0000000000000000e+00 +9.9988561393388864e-01
-2.6629999999999205e+02 +6.1532234375784878e+00 +0.0000000000000000e+00 -2.6628986016879065e+02 +1.5130490601656636e-02 +0.0000000000000000e+00 +9.9988552757510973e-01
-2.6639999999999208e+02 +6.1517101031187931e+00 +0.0000000000000000e+00 -2.6638984871722892e+02 +1.5136198585767487e-02 +0.0000000000000000e+00 +9.9988544118432621e-01
-2.6649999999999210e+02 +6.1501961978626305e+00 +0.0000000000000000e+00 -2.6648983725702647e+02 +1.5141906531004260e-02 +0.0000000000000000e+00 +9.9988535476153906e-01
-2.6659999999999212e+02 +6.1486817218138894e+00 +0.0000000000000000e+00 -2.6658982578818012e+02 +1.5147614437339665e-02 +0.0000000000000000e+00 +9.9988526830674940e-01
-2.6669999999999214e+02 +6.1471666749764609e+00 +0.0000000000000000e+00 -2.6668981431068670e+02 +1.5153322304749570e-02 +0.0000000000000000e+00 +9.9988518181995822e-01
-2.6679999999999217e+02 +6.1456510573542378e+00 +0.0000000000000000e+00 -2.6678980282454302e+02 +1.5159030133212939e-02 +0.0000000000000000e+00 +9.9988509530116654e-01
-2.6689999999999219e+02 +6.1441348689511166e+00 +0.0000000000000000e+00 -2.6688979132974583e+02 +1.5164737922711780e-02 +0.0000000000000000e+00 +9.9988500875037523e-01
-2.6699999999999221e+02 +6.1426181097709946e+00 +0.0000000000000000e+00 -2.6698977982629202e+02 +1.5170445673231073e-02 +0.0000000000000000e+00 +9.9988492216758529e-01
-2.6709999999999224e+02 +6.1411007798177701e+00 +0.0000000000000000e+00 -2.6708976831417829e+02 +1.5176153384758723e-02 +0.0000000000000000e+00 +9.9988483555279750e-01
-2.6719999999999226e+02 +6.1395828790953431e+00 +0.0000000000000000e+00 -2.6718975679340150e+02 +1.5181861057285487e-02 +0.0000000000000000e+00 +9.9988474890601264e-01
-2.6729999999999228e+02 +6.1380644076076134e+00 +0.0000000000000000e+00 -2.6728974526395842e+02 +1.5187568690804922e-02 +0.0000000000000000e+00 +9.9988466222723149e-01
-2.6739999999999230e+02 +6.1365453653584821e+00 +0.0000000000000000e+00 -2.6738973372584587e+02 +1.5193276285313322e-02 +0.0000000000000000e+00 +9.9988457551645471e-01
-2.6749999999999233e+02 +6.1350257523518508e+00 +0.0000000000000000e+00 -2.6748972217906066e+02 +1.5198983840809657e-02 +0.0000000000000000e+00 +9.9988448877368308e-01
-2.6759999999999235e+02 +6.1335055685916204e+00 +0.0000000000000000e+00 -2.6758971062359956e+02 +1.5204691357295512e-02 +0.0000000000000000e+00 +9.9988440199891715e-01
-2.6769999999999237e+02 +6.1319848140816919e+00 +0.0000000000000000e+00 -2.6768969905945937e+02 +1.5210398834775027e-02 +0.0000000000000000e+00 +9.9988431519215759e-01
-2.6779999999999239e+02 +6.1304634888259653e+00 +0.0000000000000000e+00 -2.6778968748663692e+02 +1.5216106273254837e-02 +0.0000000000000000e+00 +9.9988422835340485e-01
-2.6789999999999242e+02 +6.1289415928283404e+00 +0.0000000000000000e+00 -2.6788967590512897e+02 +1.5221813672744011e-02 +0.0000000000000000e+00 +9.9988414148265958e-01
-2.6799999999999244e+02 +6.1274191260927156e+00 +0.0000000000000000e+00 -2.6798966431493238e+02 +1.5227521033253987e-02 +0.0000000000000000e+00 +9.9988405457992213e-01
-2.6809999999999246e+02 +6.1258960886229881e+00 +0.0000000000000000e+00 -2.6808965271604393e+02 +1.5233228354798345e-02 +0.0000000000000000e+00 +9.9988396764519305e-01
-2.6819999999999249e+02 +6.1243724804230544e+00 +0.0000000000000000e+00 -2.6818964110846036e+02 +1.5238935637390164e-02 +0.0000000000000000e+00 +9.9988388067847278e-01
-2.6829999999999251e+02 +6.1228483014968083e+00 +0.0000000000000000e+00 -2.6828962949217856e+02 +1.5244642881038790e-02 +0.0000000000000000e+00 +9.9988379367976177e-01
-2.6839999999999253e+02 +6.1213235518481444e+00 +0.0000000000000000e+00 -2.6838961786719528e+02 +1.5250350085749513e-02 +0.0000000000000000e+00 +9.9988370664906068e-01
-2.6849999999999255e+02 +6.1197982314809565e+00 +0.0000000000000000e+00 -2.6848960623350735e+02 +1.5256057251523627e-02 +0.0000000000000000e+00 +9.9988361958637018e-01
-2.6859999999999258e+02 +6.1182723403991375e+00 +0.0000000000000000e+00 -2.6858959459111151e+02 +1.5261764378358503e-02 +0.0000000000000000e+00 +9.9988353249169093e-01
-2.6869999999999260e+02 +6.1167458786065829e+00 +0.0000000000000000e+00 -2.6868958294000458e+02 +1.5267471466247665e-02 +0.0000000000000000e+00 +9.9988344536502360e-01
-2.6879999999999262e+02 +6.1152188461071866e+00 +0.0000000000000000e+00 -2.6878957128018340e+02 +1.5273178515180846e-02 +0.0000000000000000e+00 +9.9988335820636909e-01
-2.6889999999999264e+02 +6.1136912429048458e+00 +0.0000000000000000e+00 -2.6888955961164476e+02 +1.5278885525144066e-02 +0.0000000000000000e+00 +9.9988327101572827e-01
-2.6899999999999267e+02 +6.1121630690034578e+00 +0.0000000000000000e+00 -2.6898954793438548e+02 +1.5284592496119700e-02 +0.0000000000000000e+00 +9.9988318379310204e-01
-2.6909999999999269e+02 +6.1106343244069228e+00 +0.0000000000000000e+00 -2.6908953624840234e+02 +1.5290299428086546e-02 +0.0000000000000000e+00 +9.9988309653849139e-01
-2.6919999999999271e+02 +6.1091050091191423e+00 +0.0000000000000000e+00 -2.6918952455369214e+02 +1.5296006321019894e-02 +0.0000000000000000e+00 +9.9988300925189744e-01
-2.6929999999999274e+02 +6.1075751231440210e+00 +0.0000000000000000e+00 -2.6928951285025164e+02 +1.5301713174891596e-02 +0.0000000000000000e+00 +9.9988292193332118e-01
-2.6939999999999276e+02 +6.1060446664854666e+00 +0.0000000000000000e+00 -2.6938950113807772e+02 +1.5307419989670137e-02 +0.0000000000000000e+00 +9.9988283458276372e-01
-2.6949999999999278e+02 +6.1045136391473909e+00 +0.0000000000000000e+00 -2.6948948941716714e+02 +1.5313126765320701e-02 +0.0000000000000000e+00 +9.9988274720022641e-01
-2.6959999999999280e+02 +6.1029820411337079e+00 +0.0000000000000000e+00 -2.6958947768751671e+02 +1.5318833501805244e-02 +0.0000000000000000e+00 +9.9988265978571034e-01
-2.6969999999999283e+02 +6.1014498724483364e+00 +0.0000000000000000e+00 -2.6968946594912325e+02 +1.5324540199082561e-02 +0.0000000000000000e+00 +9.9988257233921685e-01
-2.6979999999999285e+02 +6.0999171330951993e+00 +0.0000000000000000e+00 -2.6978945420198352e+02 +1.5330246857108357e-02 +0.0000000000000000e+00 +9.9988248486074738e-01
-2.6989999999999287e+02 +6.0983838230782244e+00 +0.0000000000000000e+00 -2.6988944244609434e+02 +1.5335953475835320e-02 +0.0000000000000000e+00 +9.9988239735030315e-01
-2.6999999999999289e+02 +6.0968499424013434e+00 +0.0000000000000000e+00 -2.6998943068145252e+02 +1.5341660055213183e-02 +0.0000000000000000e+00 +9.9988230980788573e-01
-2.7009999999999292e+02 +6.0953154910684946e+00 +0.0000000000000000e+00 -2.7008941890805488e+02 +1.5347366595188809e-02 +0.0000000000000000e+00 +9.9988222223349654e-01
-2.7019999999999294e+02 +6.0937804690836206e+00 +0.0000000000000000e+00 -2.7018940712589819e+02 +1.5353073095706373e-02 +0.0000000000000000e+00 +9.9988213462713715e-01
-2.7029999999999296e+02 +6.0922448764506703e+00 +0.0000000000000000e+00 -2.7028939533497925e+02 +1.5358779556707535e-02 +0.0000000000000000e+00 +9.9988204698880911e-01
-2.7039999999999299e+02 +6.0907087131735986e+00 +0.0000000000000000e+00 -2.7038938353529488e+02 +1.5364485978131425e-02 +0.0000000000000000e+00 +9.9988195931851398e-01
-2.7049999999999301e+02 +6.0891719792563661e+00 +0.0000000000000000e+00 -2.7048937172684191e+02 +1.5370192359914615e-02 +0.0000000000000000e+00 +9.9988187161625341e-01
-2.7059999999999303e+02 +6.0876346747029393e+00 +0.0000000000000000e+00 -2.7058935990961709e+02 +1.5375898701991082e-02 +0.0000000000000000e+00 +9.9988178388202908e-01
-2.7069999999999305e+02 +6.0860967995172937e+00 +0.0000000000000000e+00 -2.7068934808361723e+02 +1.5381605004292186e-02 +0.0000000000000000e+00 +9.9988169611584277e-01
-2.7079999999999308e+02 +6.0845583537034091e+00 +0.0000000000000000e+00 -2.7078933624883916e+02 +1.5387311266746629e-02 +0.0000000000000000e+00 +9.9988160831769624e-01
-2.7089999999999310e+02 +6.0830193372652746e+00 +0.0000000000000000e+00 -2.7088932440527969e+02 +1.5393017489280431e-02 +0.0000000000000000e+00 +9.9988152048759127e-01
-2.7099999999999312e+02 +6.0814797502068858e+00 +0.0000000000000000e+00 -2.7098931255293564e+02 +1.5398723671816893e-02 +0.0000000000000000e+00 +9.9988143262552975e-01
-2.7109999999999314e+02 +6.0799395925322468e+00 +0.0000000000000000e+00 -2.7108930069180377e+02 +1.5404429814276571e-02 +0.0000000000000000e+00 +9.9988134473151358e-01
-2.7119999999999317e+02 +6.0783988642453695e+00 +0.0000000000000000e+00 -2.7118928882188089e+02 +1.5410135916577238e-02 +0.0000000000000000e+00 +9.9988125680554463e-01
-2.7129999999999319e+02 +6.0768575653502728e+00 +0.0000000000000000e+00 -2.7128927694316383e+02 +1.5415841978633859e-02 +0.0000000000000000e+00 +9.9988116884762490e-01
-2.7139999999999321e+02 +6.0753156958509864e+00 +0.0000000000000000e+00 -2.7138926505564939e+02 +1.5421548000358554e-02 +0.0000000000000000e+00 +9.9988108085775651e-01
-2.7149999999999324e+02 +6.0737732557515480e+00 +0.0000000000000000e+00 -2.7148925315933434e+02 +1.5427253981660569e-02 +0.0000000000000000e+00 +9.9988099283594156e-01
-2.7159999999999326e+02 +6.0722302450560051e+00 +0.0000000000000000e+00 -2.7158924125421549e+02 +1.5432959922446244e-02 +0.0000000000000000e+00 +9.9988090478218206e-01
-2.7169999999999328e+02 +6.0706866637684129e+00 +0.0000000000000000e+00 -2.7168922934028967e+02 +1.5438665822618982e-02 +0.0000000000000000e+00 +9.9988081669648021e-01
-2.7179999999999330e+02 +6.0691425118928386e+00 +0.0000000000000000e+00 -2.7178921741755369e+02 +1.5444371682079220e-02 +0.0000000000000000e+00 +9.9988072857883836e-01
-2.7189999999999333e+02 +6.0675977894333579e+00 +0.0000000000000000e+00 -2.7188920548600436e+02 +1.5450077500724387e-02 +0.0000000000000000e+00 +9.9988064042925862e-01
-2.7199999999999335e+02 +6.0660524963940574e+00 +0.0000000000000000e+00 -2.7198919354563850e+02 +1.5455783278448884e-02 +0.0000000000000000e+00 +9.9988055224774341e-01
-2.7209999999999337e+02 +6.0645066327790351e+00 +0.0000000000000000e+00 -2.7208918159645287e+02 +1.5461489015144523e-02 +0.0000000000000000e+00 +9.9988046403429509e-01
-2.7219999999999339e+02 +6.0629601985923998e+00 +0.0000000000000000e+00 -2.7218916963844430e+02 +1.5467194710707701e-02 +0.0000000000000000e+00 +9.9988037578891598e-01
-2.7229999999999342e+02 +6.0614131938382680e+00 +0.0000000000000000e+00 -2.7228915767160959e+02 +1.5472900365048531e-02 +0.0000000000000000e+00 +9.9988028751160807e-01
-2.7239999999999344e+02 +6.0598656185207664e+00 +0.0000000000000000e+00 -2.7238914569594556e+02 +1.5478605978091963e-02 +0.0000000000000000e+00 +9.9988019920237325e-01
-2.7249999999999346e+02 +6.0583174726440285e+00 +0.0000000000000000e+00 -2.7248913371144903e+02 +1.5484311549777795e-02 +0.0000000000000000e+00 +9.9988011086121320e-01
-2.7259999999999349e+02 +6.0567687562121915e+00 +0.0000000000000000e+00 -2.7258912171811676e+02 +1.5490017080060675e-02 +0.0000000000000000e+00 +9.9988002248812935e-01
-2.7269999999999351e+02 +6.0552194692293977e+00 +0.0000000000000000e+00 -2.7268910971594556e+02 +1.5495722568910106e-02 +0.0000000000000000e+00 +9.9987993408312281e-01
-2.7279999999999353e+02 +6.0536696116997915e+00 +0.0000000000000000e+00 -2.7278909770493232e+02 +1.5501428016310451e-02 +0.0000000000000000e+00 +9.9987984564619448e-01
-2.7289999999999355e+02 +6.0521191836275179e+00 +0.0000000000000000e+00 -2.7288908568507378e+02 +1.5507133422260936e-02 +0.0000000000000000e+00 +9.9987975717734512e-01
-2.7299999999999358e+02 +6.0505681850167212e+00 +0.0000000000000000e+00 -2.7298907365636677e+02 +1.5512838786775658e-02 +0.0000000000000000e+00 +9.9987966867657530e-01
-2.7309999999999360e+02 +6.0490166158715430e+00 +0.0000000000000000e+00 -2.7308906161880805e+02 +1.5518544109883589e-02 +0.0000000000000000e+00 +9.9987958014388512e-01
-2.7319999999999362e+02 +6.0474644761961232e+00 +0.0000000000000000e+00 -2.7318904957239448e+02 +1.5524249391628577e-02 +0.0000000000000000e+00 +9.9987949157927469e-01
-2.7329999999999364e+02 +6.0459117659945942e+00 +0.0000000000000000e+00 -2.7328903751712284e+02 +1.5529954632069357e-02 +0.0000000000000000e+00 +9.9987940298274380e-01
-2.7339999999999367e+02 +6.0443584852710837e+00 +0.0000000000000000e+00 -2.7338902545298993e+02 +1.5535659831279549e-02 +0.0000000000000000e+00 +9.9987931435429200e-01
-2.7349999999999369e+02 +6.0428046340297099e+00 +0.0000000000000000e+00 -2.7348901337999263e+02 +1.5541364989347665e-02 +0.0000000000000000e+00 +9.9987922569391863e-01
-2.7359999999999371e+02 +6.0412502122745826e+00 +0.0000000000000000e+00 -2.7358900129812770e+02 +1.5547070106377117e-02 +0.0000000000000000e+00 +9.9987913700162268e-01
-2.7369999999999374e+02 +6.0396952200097989e+00 +0.0000000000000000e+00 -2.7368898920739190e+02 +1.5552775182486217e-02 +0.0000000000000000e+00 +9.9987904827740304e-01
-2.7379999999999376e+02 +6.0381396572394452e+00 +0.0000000000000000e+00 -2.7378897710778210e+02 +1.5558480217808182e-02 +0.0000000000000000e+00 +9.9987895952125838e-01
-2.7389999999999378e+02 +6.0365835239675922e+00 +0.0000000000000000e+00 -2.7388896499929507e+02 +1.5564185212491144e-02 +0.0000000000000000e+00 +9.9987887073318704e-01
-2.7399999999999380e+02 +6.0350268201982962e+00 +0.0000000000000000e+00 -2.7398895288192767e+02 +1.5569890166698144e-02 +0.0000000000000000e+00 +9.9987878191318724e-01
-2.7409999999999383e+02 +6.0334695459355956e+00 +0.0000000000000000e+00 -2.7408894075567667e+02 +1.5575595080606495e-02 +0.0000000000000000e+00 +9.9987869306125687e-01
-2.7419999999999385e+02 +6.0319117011835122e+00 +0.0000000000000000e+00 -2.7418892862053889e+02 +1.5581299954397769e-02 +0.0000000000000000e+00 +9.9987860417739371e-01
-2.7429999999999387e+02 +6.0303532859460480e+00 +0.0000000000000000e+00 -2.7428891647651108e+02 +1.5587004788245058e-02 +0.0000000000000000e+00 +9.9987851526159588e-01
-2.7439999999999390e+02 +6.0287943002271893e+00 +0.0000000000000000e+00 -2.7438890432359011e+02 +1.5592709582311388e-02 +0.0000000000000000e+00 +9.9987842631386137e-01
-2.7449999999999392e+02 +6.0272347440309062e+00 +0.0000000000000000e+00 -2.7448889216177275e+02 +1.5598414336749718e-02 +0.0000000000000000e+00 +9.9987833733418852e-01
-2.7459999999999394e+02 +6.0256746173611555e+00 +0.0000000000000000e+00 -2.7458887999105588e+02 +1.5604119051702930e-02 +0.0000000000000000e+00 +9.9987824832257577e-01
-2.7469999999999396e+02 +6.0241139202218781e+00 +0.0000000000000000e+00 -2.7468886781143624e+02 +1.5609823727303825e-02 +0.0000000000000000e+00 +9.9987815927902168e-01
-2.7479999999999399e+02 +6.0225526526170023e+00 +0.0000000000000000e+00 -2.7478885562291066e+02 +1.5615528363675123e-02 +0.0000000000000000e+00 +9.9987807020352504e-01
-2.7489999999999401e+02 +6.0209908145504469e+00 +0.0000000000000000e+00 -2.7488884342547590e+02 +1.5621232960929455e-02 +0.0000000000000000e+00 +9.9987798109608472e-01
-2.7499999999999403e+02 +6.0194284060261172e+00 +0.0000000000000000e+00 -2.7498883121912883e+02 +1.5626937519169357e-02 +0.0000000000000000e+00 +9.9987789195669985e-01
