# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7999999999999400e+02 -5.9693882016735411e-01 +8.0778011369813694e+00 +5.4734534936631107e-01 -8.7046829809486628e+00 +6.3066231802148441e+03 -1.1933874542413279e+05 -3.8152046991581649e+07 
+1.8009999999999400e+02 -5.9692655294175090e-01 +8.0775657942374970e+00 +5.4951421091573882e-01 -9.1244294097465346e+00 +6.3451055097736717e+03 -1.1739753504234561e+05 -3.8380517823666476e+07 
+1.8019999999999399e+02 -5.9691409887978564e-01 +8.0773245206098139e+00 +5.5143669249497163e-01 -9.5170443585525000e+00 +6.3844297963453000e+03 -1.1549671832975630e+05 -3.8607981529813275e+07 
+1.8029999999999399e+02 -5.9690145591455535e-01 +8.0770775210372872e+00 +5.5312714656559336e-01 -9.8840633747765168e+00 +6.4241390201431032e+03 -1.1363847472227238e+05 -3.8832323509357870e+07 
+1.8039999999999401e+02 -5.9688862197997838e-01 +8.0768250003710644e+00 +5.5459992968353744e-01 -1.0227015573941854e+01 +6.4637765525740506e+03 -1.1182502817148496e+05 -3.9051431129189380e+07 
+1.8049999999999400e+02 -5.9687559501081222e-01 +8.0765671633618261e+00 +5.5586940675777452e-01 -1.0547423278807720e+01 +6.5028860892182611e+03 -1.1005864922368062e+05 -3.9263193441725776e+07 
+1.8059999999999400e+02 -5.9686237294240541e-01 +8.0763042146625601e+00 +5.5694994316336188e-01 -1.0846802097686325e+01 +6.5410117862375691e+03 -1.0834165456411599e+05 -3.9465501792941488e+07 
+1.8069999999999399e+02 -5.9684895371100699e-01 +8.0760363588336403e+00 +5.5785591702506165e-01 -1.1126661061040412e+01 +6.5776980349332352e+03 -1.0667640626001396e+05 -3.9656248768642910e+07 
+1.8079999999999399e+02 -5.9683533525353449e-01 +8.0757638003365280e+00 +5.5860170443940427e-01 -1.1388502452879480e+01 +6.6124897452281512e+03 -1.0506531270228616e+05 -3.9833329548451312e+07 
+1.8089999999999401e+02 -5.9682151550767359e-01 +8.0754867435351745e+00 +5.5920169268682007e-01 -1.1633821847293259e+01 +6.6449320868610776e+03 -1.0351082839916409e+05 -3.9994640649468295e+07 
+1.8099999999999400e+02 -5.9680749241192799e-01 +8.0752053926974199e+00 +5.5967027451480156e-01 -1.1864108137877707e+01 +6.6745706048945785e+03 -1.0201545384368885e+05 -4.0138080491013907e+07 
+1.8109999999999400e+02 -5.9679326390549448e-01 +8.0749199519960744e+00 +5.6002184335704508e-01 -1.2080843584281137e+01 +6.7009513117749493e+03 -1.0058173519731221e+05 -4.0261549834626667e+07 
+1.8119999999999399e+02 -5.9677882792831372e-01 +8.0746306255015625e+00 +5.6027080395919582e-01 -1.2285503586148467e+01 +6.7236204792997441e+03 -9.9212265638573779e+04 -4.0362950773420505e+07 
+1.8129999999999399e+02 -5.9676418242123253e-01 +8.0743376171942689e+00 +5.6043156193589760e-01 -1.2479557056799324e+01 +6.7421248464575283e+03 -9.7909683152370300e+04 -4.0440187743046321e+07 
+1.8139999999999401e+02 -5.9674932532560654e-01 +8.0740411309503326e+00 +5.6051852674150071e-01 -1.2664465980939424e+01 +6.7560115548167796e+03 -9.6676673185172767e+04 -4.0491167190450937e+07 
+1.8149999999999400e+02 -5.9673425458382623e-01 +8.0737413705500138e+00 +5.6054612076237909e-01 -1.2841685690936979e+01 +6.7648279836800821e+03 -9.5515966944935877e+04 -4.0513796806618631e+07 
+1.8159999999999400e+02 -5.9671896813879521e-01 +8.0734385396776140e+00 +5.6052876305108301e-01 -1.3012664838910005e+01 +6.7681220525493900e+03 -9.4430341628242546e+04 -4.0505986946089931e+07 
+1.8169999999999399e+02 -5.9670346393445817e-01 +8.0731328419468653e+00 +5.6048089458312134e-01 -1.3178846158172702e+01 +6.7654416952619840e+03 -9.3422619747743985e+04 -4.0465648322624438e+07 
+1.8179999999999399e+02 -5.9668773989413848e-01 +8.0728244652560832e+00 +5.6040908952478496e-01 -1.3342067735091494e+01 +6.7564089435753313e+03 -9.2491950648141195e+04 -4.0390829901571862e+07 
+1.8189999999999401e+02 -5.9667179438230689e-01 +8.0725132784221554e+00 +5.6026922770662002e-01 -1.3500433776187691e+01 +6.7415131681774683e+03 -9.1647585811903205e+04 -4.0283058787937753e+07 
+1.8199999999999400e+02 -5.9665562706858355e-01 +8.0721989866193233e+00 +5.6004198812818573e-01 -1.3651100422936162e+01 +6.7212706662648552e+03 -9.0897612760302640e+04 -4.0144815629658148e+07 
+1.8209999999999400e+02 -5.9663923787322504e-01 +8.0718813743549962e+00 +5.5971614957665949e-01 -1.3795368392594503e+01 +6.6964121057808243e+03 -9.0228042974083088e+04 -3.9980140205134116e+07 
+1.8219999999999399e+02 -5.9662262671030275e-01 +8.0715602327699383e+00 +5.5927899892852828e-01 -1.3934837853621975e+01 +6.6677209291785048e+03 -8.9624202486914655e+04 -3.9793284220865324e+07 
+1.8229999999999399e+02 -5.9660579349353360e-01 +8.0712353529042549e+00 +5.5871791400944437e-01 -1.4071113557714288e+01 +6.6359785269200593e+03 -8.9071374213051124e+04 -3.9588489224205531e+07 
+1.8239999999999401e+02 -5.9658873813601698e-01 +8.0709065256884944e+00 +5.5802035929631566e-01 -1.4205804595661524e+01 +6.6019643250307854e+03 -8.8554799273884826e+04 -3.9369987041529909e+07 
+1.8249999999999400e+02 -5.9657146055042320e-01 +8.0705735419522657e+00 +5.5717388828496439e-01 -1.4340524671048051e+01 +6.5664557379876269e+03 -8.8059675366462165e+04 -3.9141999551828630e+07 
+1.8259999999999400e+02 -5.9655396064879052e-01 +8.0702361924160630e+00 +5.5616614800185316e-01 -1.4476891839931442e+01 +6.5302280809912745e+03 -8.7571158332308070e+04 -3.8908738266258501e+07 
+1.8269999999999399e+02 -5.9653623834278258e-01 +8.0698942676972862e+00 +5.5498487043922995e-01 -1.4616528722988132e+01 +6.4940547326456262e+03 -8.7074360841262518e+04 -3.8674405100051954e+07 
+1.8279999999999399e+02 -5.9651829354343255e-01 +8.0695475583062759e+00 +5.5361788176552418e-01 -1.4761062377132728e+01 +6.4587069604145963e+03 -8.6554353173830241e+04 -3.8443191550026648e+07 
+1.8289999999999401e+02 -5.9650012616130210e-01 +8.0691958546510651e+00 +5.5205309683750503e-01 -1.4912124443098506e+01 +6.4249540200838501e+03 -8.5996162353025007e+04 -3.8219279151879221e+07 
+1.8299999999999400e+02 -5.9648173610645205e-01 +8.0688389470276523e+00 +5.5027852294862678e-01 -1.5071350877301251e+01 +6.3935630858253644e+03 -8.5384773666870475e+04 -3.8006839155009210e+07 
+1.8309999999999400e+02 -5.9646312328846751e-01 +8.0684766256260083e+00 +5.4828225619273241e-01 -1.5240382128558572e+01 +6.3652993195041145e+03 -8.4705129641403822e+04 -3.7810032855260141e+07 
+1.8319999999999399e+02 -5.9644428761629198e-01 +8.0681086805379323e+00 +5.4605248623334890e-01 -1.5420863373727791e+01 +6.3409257767686040e+03 -8.3942128662445277e+04 -3.7633011137596935e+07 
+1.8329999999999399e+02 -5.9642522899849382e-01 +8.0677349017342408e+00 +5.4357749418669166e-01 -1.5614443853989616e+01 +6.3212034470701183e+03 -8.3080628844936669e+04 -3.7479914672780588e+07 
+1.8339999999999401e+02 -5.9640594734305397e-01 +8.0673550790885979e+00 +5.4084565093626080e-01 -1.5822777584466369e+01 +6.3068912852670919e+03 -8.2105443864356072e+04 -3.7354874061937906e+07 
+1.8349999999999400e+02 -5.9638644255742423e-01 +8.0669690023623453e+00 +5.3784542207665575e-01 -1.6047522910344949e+01 +6.2987461148245802e+03 -8.1001345554304819e+04 -3.7262009376050688e+07 
+1.8359999999999400e+02 -5.9636671454859447e-01 +8.0665764612076547e+00 +5.3456536516152087e-01 -1.6290342621799006e+01 +6.2975226807381296e+03 -7.9753063191009496e+04 -3.7205430407532610e+07 
+1.8369999999999399e+02 -5.9634676322340285e-01 +8.0661772452194196e+00 +5.3099420537220965e-01 -1.6552901199252908e+01 +6.3039723207882589e+03 -7.8345368383936293e+04 -3.7189236037968218e+07 
+1.8379999999999399e+02 -5.9632658852955744e-01 +8.0657711854772529e+00 +5.2713365894650877e-01 -1.6837738829978282e+01 +6.3185825982009610e+03 -7.6760028131932107e+04 -3.7216363209286392e+07 
+1.8389999999999401e+02 -5.9630619031925058e-01 +8.0653582289771517e+00 +5.2302671558077607e-01 -1.7149427801850983e+01 +6.3409643054001126e+03 -7.4971474855782202e+04 -3.7285632880501442e+07 
+1.8399999999999400e+02 -5.9628556782531916e-01 +8.0649381520480983e+00 +5.1871197970760829e-01 -1.7487288252854768e+01 +6.3704893431576675e+03 -7.2984668302510530e+04 -3.7394068920941189e+07 
+1.8409999999999400e+02 -5.9626472011382192e-01 +8.0645106624155414e+00 +5.1422189385020911e-01 -1.7847929445837160e+01 +6.4064723772869938e+03 -7.0821460927761305e+04 -3.7537963617306344e+07 
+1.8419999999999399e+02 -5.9624364624842985e-01 +8.0640754660797267e+00 +5.0958885451392821e-01 -1.8227862921431022e+01 +6.4482221847050714e+03 -6.8504381241138137e+04 -3.7713560542332612e+07 
+1.8429999999999399e+02 -5.9622234529089102e-01 +8.0636322690824027e+00 +5.0484508763435321e-01 -1.8623601442779535e+01 +6.4950511552975222e+03 -6.6055956752911414e+04 -3.7917121629829124e+07 
+1.8439999999999401e+02 -5.9620081630099286e-01 +8.0631807775231508e+00 +5.0002264666340956e-01 -1.9031659458455554e+01 +6.5462753118903829e+03 -6.3498711315417022e+04 -3.8144927224150486e+07 
+1.8449999999999400e+02 -5.9617905833650942e-01 +8.0627206975347256e+00 +4.9515341498396304e-01 -1.9448552406564314e+01 +6.6012142816648930e+03 -6.0855169103487831e+04 -3.8393275997008346e+07 
+1.8459999999999400e+02 -5.9615707045326027e-01 +8.0622517353112020e+00 +4.9026910379657324e-01 -1.9870797517078664e+01 +6.6591913238562256e+03 -5.8147849981669824e+04 -3.8658485042764738e+07 
+1.8469999999999399e+02 -5.9613485170513703e-01 +8.0617735970792648e+00 +4.8540125410092638e-01 -2.0294913005576916e+01 +6.7195333056666959e+03 -5.5399274118993897e+04 -3.8936889802782707e+07 
+1.8479999999999399e+02 -5.9611240114398445e-01 +8.0612859891269650e+00 +4.8058123401785713e-01 -2.0717418890289153e+01 +6.7815707456052924e+03 -5.2631957281738491e+04 -3.9224844253929161e+07 
+1.8489999999999401e+02 -5.9608971781970310e-01 +8.0607886177830057e+00 +4.7584023646282403e-01 -2.1134836417715608e+01 +6.8446378644457036e+03 -4.9868414092775216e+04 -3.9518721169581681e+07 
+1.8499999999999400e+02 -5.9606680078013374e-01 +8.0602811894280020e+00 +4.7120928346606306e-01 -2.1543688374850401e+01 +6.9080725010531542e+03 -4.7131156246787366e+04 -3.9814911715426721e+07 
+1.8509999999999400e+02 -5.9604364907128604e-01 +8.0597634104901772e+00 +4.6671922467681681e-01 -2.1940498969804619e+01 +6.9712161463491184e+03 -4.4442693194009538e+04 -4.0109825626810491e+07 
+1.8519999999999399e+02 -5.9602026173695033e-01 +8.0592349874455564e+00 +4.6240073404221965e-01 -2.2321793860119762e+01 +7.0334140027487947e+03 -4.1825531892111670e+04 -4.0399891484071441e+07 
+1.8529999999999399e+02 -5.9599663781917434e-01 +8.0586956268229279e+00 +4.5828431307651241e-01 -2.2684100278580800e+01 +7.0940149301564397e+03 -3.9302176141662894e+04 -4.0681556477206834e+07 
+1.8539999999999401e+02 -5.9597277635777057e-01 +8.0581450351995194e+00 +4.5440028611590338e-01 -2.3023946924415441e+01 +7.1523715276774610e+03 -3.6895127146886298e+04 -4.0951286775157489e+07 
+1.8549999999999400e+02 -5.9594867639076066e-01 +8.0575829192009198e+00 +4.5077880623444999e-01 -2.3337863965758284e+01 +7.2078400352775543e+03 -3.4626883494347217e+04 -4.1205567095925160e+07 
+1.8559999999999400e+02 -5.9592433695395941e-01 +8.0570089855045630e+00 +4.4744984896078621e-01 -2.3622383142253295e+01 +7.2597804426785606e+03 -3.2519940544007404e+04 -4.1440901198690832e+07 
+1.8569999999999399e+02 -5.9589975708032306e-01 +8.0564229400907106e+00 +4.4444300499029160e-01 -2.3874007047477342e+01 +7.3075617924066328e+03 -3.0597070886256373e+04 -4.1653848500385448e+07 
+1.8579999999999399e+02 -5.9587493573735772e-01 +8.0558244560012167e+00 +4.4177461930181439e-01 -2.4088708246326956e+01 +7.3507869190701858e+03 -2.8883813553878947e+04 -4.1842063398996830e+07 
+1.8589999999999401e+02 -5.9584987165317238e-01 +8.0552131955417181e+00 +4.3941977862932352e-01 -2.4262898953056030e+01 +7.3897801249043923e+03 -2.7401771022639638e+04 -4.2006419709314175e+07 
+1.8599999999999400e+02 -5.9582456368351355e-01 +8.0545889120012895e+00 +4.3735339528196820e-01 -2.4395403567212156e+01 +7.4249102544150937e+03 -2.6157226470548529e+04 -4.2148238450328812e+07 
+1.8609999999999400e+02 -5.9579901076300434e-01 +8.0539513613662237e+00 +4.3555920138625226e-01 -2.4485328448723305e+01 +7.4563942979730373e+03 -2.5151722585100302e+04 -4.2268398219442673e+07 
+1.8619999999999399e+02 -5.9577321182614906e-01 +8.0533003000117951e+00 +4.3402105549483810e-01 -2.4531810515706045e+01 +7.4844481655322434e+03 -2.4386395443541907e+04 -4.2367793673157409e+07 
+1.8629999999999399e+02 -5.9574716580667242e-01 +8.0526354843337558e+00 +4.3272283795670508e-01 -2.4533985681503935e+01 +7.5092869878947104e+03 -2.3862393036770689e+04 -4.2447314797653139e+07 
+1.8639999999999401e+02 -5.9572087163725385e-01 +8.0519566707490107e+00 +4.3164844475708603e-01 -2.4490988856515795e+01 +7.5311252166751110e+03 -2.3580875314385288e+04 -4.2507847331509903e+07 
+1.8649999999999400e+02 -5.9569432824968160e-01 +8.0512636157086384e+00 +4.3078179500014269e-01 -2.4401954320876200e+01 +7.5501764950517572e+03 -2.3543012050987792e+04 -4.2550272188476264e+07 
+1.8659999999999400e+02 -5.9566753457497545e-01 +8.0505560756733932e+00 +4.3010682793645316e-01 -2.4266015034661638e+01 +7.5666537099471752e+03 -2.3749986796987516e+04 -4.2575465689443931e+07 
+1.8669999999999399e+02 -5.9564048954291204e-01 +8.0498338071403026e+00 +4.2960749953933136e-01 -2.4082303378890053e+01 +7.5807690528208204e+03 -2.4202992657274772e+04 -4.2584299842869863e+07 
+1.8679999999999399e+02 -5.9561319208267260e-01 +8.0490965666214223e+00 +4.2926778614272987e-01 -2.3849950540259918e+01 +7.5927339542755381e+03 -2.4903235885011189e+04 -4.2577642038593918e+07 
+1.8689999999999401e+02 -5.9558564112229984e-01 +8.0483441106552451e+00 +4.2907168677507418e-01 -2.3568086841796486e+01 +7.6027590338472264e+03 -2.5851933960672359e+04 -4.2556354795079075e+07 
+1.8699999999999400e+02 -5.9555783558905329e-01 +8.0475761958056182e+00 +4.2900321921516338e-01 -2.3235841709474428e+01 +7.6110541843435512e+03 -2.7050315798860145e+04 -4.2521296183238655e+07 
+1.8709999999999400e+02 -5.9552977440914745e-01 +8.0467925786613268e+00 +4.2904641794180703e-01 -2.2852343653391543e+01 +7.6178285966213907e+03 -2.8499621889048020e+04 -4.2473319905022062e+07 
+1.8719999999999399e+02 -5.9550145650794806e-01 +8.0459930158348669e+00 +4.2918534352310134e-01 -2.2416720218028775e+01 +7.6232905896394950e+03 -3.0201104621830164e+04 -4.2413274506590717e+07 
+1.8729999999999399e+02 -5.9547288080984884e-01 +8.0451772639624934e+00 +4.2940407092728161e-01 -2.1928097986373370e+01 +7.6276478292944412e+03 -3.2156028271842333e+04 -4.2342004409803130e+07 
+1.8739999999999401e+02 -5.9544404623837111e-01 +8.0443450797044740e+00 +4.2968669860503689e-01 -2.1385602593009960e+01 +7.6311071564699123e+03 -3.4365668908774693e+04 -4.2260349093559317e+07 
+1.8749999999999400e+02 -5.9541495171600989e-01 +8.0434962197511624e+00 +4.3001734450030737e-01 -2.0788358875476803e+01 +7.6338746593820770e+03 -3.6831313604822506e+04 -4.2169143429218814e+07 
+1.8759999999999400e+02 -5.9538559616441100e-01 +8.0426304408123048e+00 +4.3038014605608332e-01 -2.0135490581393363e+01 +7.6361556720478875e+03 -3.9554262076065097e+04 -4.2069217665870428e+07 
+1.8769999999999399e+02 -5.9535597850302324e-01 +8.0417474969972105e+00 +4.3075885044705137e-01 -1.9425968824545606e+01 +7.6381768641300123e+03 -4.2536239022975424e+04 -4.1961490799614862e+07 
+1.8779999999999399e+02 -5.9532609769765543e-01 +8.0408471871563680e+00 +4.3115471627347562e-01 -1.8657969114691785e+01 +7.6400275105620121e+03 -4.5785066005515750e+04 -4.1846607768373094e+07 
+1.8789999999999401e+02 -5.9529595306628791e-01 +8.0399295447562498e+00 +4.3160860893430258e-01 -1.7833564302713501e+01 +7.6412740333472120e+03 -4.9291925007992264e+04 -4.1723311131898530e+07 
+1.8799999999999400e+02 -5.9526554420873590e-01 +8.0389947821332512e+00 +4.3215824762137872e-01 -1.6959528999728320e+01 +7.6417571775804927e+03 -5.3024956987718302e+04 -4.1591908995334312e+07 
+1.8809999999999400e+02 -5.9523487071777392e-01 +8.0380431354388993e+00 +4.3283609254164940e-01 -1.6043381720858513e+01 +7.6414629530753100e+03 -5.6950034664275721e+04 -4.1453336087106265e+07 
+1.8819999999999399e+02 -5.9520393218759737e-01 +8.0370748402195673e+00 +4.3367477791435854e-01 -1.5092623061489228e+01 +7.6403740868230789e+03 -6.1033193029614798e+04 -4.1308505548568934e+07 
+1.8829999999999399e+02 -5.9517272821364897e-01 +8.0360901316262918e+00 +4.3470710841951171e-01 -1.4114748743394852e+01 +7.6384707573419664e+03 -6.5240477546737777e+04 -4.1158319908896364e+07 
+1.8839999999999401e+02 -5.9514125839282206e-01 +8.0350892444035509e+00 +4.3596605896999946e-01 -1.3117249304613397e+01 +7.6357305953178166e+03 -6.9537945907444649e+04 -4.1003671073172890e+07 
+1.8849999999999400e+02 -5.9510952232337222e-01 +8.0340724128989152e+00 +4.3748477840530309e-01 -1.2107610389920929e+01 +7.6321286160177760e+03 -7.3891666326054648e+04 -4.0845440010253519e+07 
+1.8859999999999400e+02 -5.9507751960487298e-01 +8.0330398710532958e+00 +4.3929658028726887e-01 -1.1093312467745909e+01 +7.6276373927890172e+03 -7.8267719165351518e+04 -4.0684497572830133e+07 
+1.8869999999999399e+02 -5.9504524983834017e-01 +8.0319918524041842e+00 +4.4143495509161595e-01 -1.0081830963148462e+01 +7.6222268264806562e+03 -8.2632196079181696e+04 -4.0521703405075304e+07 
+1.8879999999999399e+02 -5.9501271262601452e-01 +8.0309285900843737e+00 +4.4393356159587127e-01 -9.0806362076321179e+00 +7.6158643069576547e+03 -8.6951200320766089e+04 -4.0357906703960940e+07 
+1.8889999999999401e+02 -5.9497990757171404e-01 +8.0298503168182638e+00 +4.4682622965886226e-01 -8.0971933448208180e+00 +7.6085146659613201e+03 -9.1190847274381609e+04 -4.0193946009071253e+07 
+1.8899999999999400e+02 -5.9494683428043538e-01 +8.0287572649258454e+00 +4.5014696377681179e-01 -7.1389624711558959e+00 +7.6001401000917385e+03 -9.5317263550059492e+04 -4.0030648814080462e+07 
+1.8909999999999400e+02 -5.9491349235860136e-01 +8.0276496663123904e+00 +4.5392993555596878e-01 -6.2133983348748494e+00 +7.5907003219566959e+03 -9.9296588753345088e+04 -3.9868832303248450e+07 
+1.8919999999999399e+02 -5.9487988141415549e-01 +8.0265277524768717e+00 +4.5820949651679832e-01 -5.3279506023109064e+00 +7.5801523149473933e+03 -1.0309497386853564e+05 -3.9709302182800740e+07 
+1.8929999999999399e+02 -5.9484600105611107e-01 +8.0253917545052023e+00 +4.6302016236044186e-01 -4.4900636581822519e+00 +7.5684506274304422e+03 -1.0667858243739986e+05 -3.9552854066835143e+07 
+1.8939999999999401e+02 -5.9481185089520761e-01 +8.0242419030739072e+00 +4.6839662480888267e-01 -3.7071767450758406e+00 +7.5555471566563247e+03 -1.1001358965117512e+05 -3.9400272471252657e+07 
+1.8949999999999400e+02 -5.9477743054327126e-01 +8.0230784284388488e+00 +4.7437375297086098e-01 -2.9867236292468675e+00 +7.5413911141295293e+03 -1.1306618430845773e+05 -3.9252330628615819e+07 
+1.8959999999999400e+02 -5.9474273961355106e-01 +8.0219015603812203e+00 +4.8098656612719620e-01 -2.3361299233927859e+00 +7.5259297088977082e+03 -1.1580259260560655e+05 -3.9109794755550891e+07 
+1.8969999999999399e+02 -5.9470777771839189e-01 +8.0207115344518307e+00 +4.8826950330159408e-01 -1.7635478200233998e+00 +7.5090460822878831e+03 -1.1818549101753341e+05 -3.8973054466473423e+07 
+1.8979999999999399e+02 -5.9467218409743794e-01 +8.0194959879058807e+00 +4.9631092438296365e-01 -1.2717295003889908e+00 +7.4907536030643287e+03 -1.2019212996787090e+05 -3.8841948216412276e+07 
+1.8989999999999301e+02 -5.9463631651405824e-01 +8.0182668152957159e+00 +5.0504749787388292e-01 -8.6960292488781366e-01 +7.4715877876742734e+03 -1.2177942600473987e+05 -3.8719724442216180e+07 
+1.8999999999999301e+02 -5.9460017786899655e-01 +8.0170239243217498e+00 +5.1445995446296156e-01 -5.5452699650349924e-01 +7.4517498142198456e+03 -1.2296191254796795e+05 -3.8606421865160510e+07 
+1.9009999999999300e+02 -5.9456377106907876e-01 +8.0157672062776246e+00 +5.2453074454626969e-01 -3.2262733477396222e-01 +7.4312682912560895e+03 -1.2375511147633161e+05 -3.8501514358988628e+07 
+1.9019999999999300e+02 -5.9452709901970702e-01 +8.0144965532364143e+00 +5.3524212778232250e-01 -1.7005924150134619e-01 +7.4101763297896805e+03 -1.2417430646894520e+05 -3.8404505289371915e+07 
+1.9029999999999299e+02 -5.9449016462592619e-01 +8.0132118574704325e+00 +5.4657630596703421e-01 -9.2980403847285509e-02 +7.3885075568690809e+03 -1.2423478107796724e+05 -3.8314899060558453e+07 
+1.9039999999999301e+02 -5.9445297079212833e-01 +8.0119130114500656e+00 +5.5851542992025172e-01 -8.7550887608712380e-02 +7.3662959826384831e+03 -1.2395181868307178e+05 -3.8232200477031782e+07 
+1.9049999999999301e+02 -5.9441552042221901e-01 +8.0105999078409855e+00 +5.7104159150000044e-01 -1.4993303341950717e-01 +7.3435761485416006e+03 -1.2334070319611019e+05 -3.8155915437966123e+07 
+1.9059999999999300e+02 -5.9437781641952070e-01 +8.0092724395129622e+00 +5.8413682892975649e-01 -2.7629169409436227e-01 +7.3203830319241906e+03 -1.2241671772602570e+05 -3.8085550498915397e+07 
+1.9069999999999300e+02 -5.9433986168689068e-01 +8.0079304995314473e+00 +5.9778312424095792e-01 -4.6279399688950873e-01 +7.2967520881674609e+03 -1.2119514596771849e+05 -3.8020613055189684e+07 
+1.9079999999999299e+02 -5.9430165912653821e-01 +8.0065739811698222e+00 +6.1196240461666851e-01 -7.0560968013947034e-01 +7.2727192305259750e+03 -1.1969127029875880e+05 -3.7960611258689567e+07 
+1.9089999999999301e+02 -5.9426321164015050e-01 +8.0052027778959616e+00 +6.2665654089121925e-01 -1.0009107087030167e+00 +7.2483208566071298e+03 -1.1792037402116686e+05 -3.7905054138419673e+07 
+1.9099999999999301e+02 -5.9422452212899113e-01 +8.0038167833787917e+00 +6.4184734879428218e-01 -1.3448714351803910e+00 +7.2235938185618888e+03 -1.1589774051643063e+05 -3.7853451441936351e+07 
+1.9109999999999300e+02 -5.9418559349369338e-01 +8.0024158914980461e+00 +6.5751658807821411e-01 -1.7336688819068773e+00 +7.1985754504860661e+03 -1.1363865161877284e+05 -3.7805313794469699e+07 
+1.9119999999999300e+02 -5.9414642863427392e-01 +8.0009999963278471e+00 +6.7364596393292975e-01 -2.1634822790044104e+00 +7.1733035339556081e+03 -1.1115839027262670e+05 -3.7760152513140336e+07 
+1.9129999999999299e+02 -5.9410703045032165e-01 +7.9995689921484905e+00 +6.9021712283932302e-01 -2.6304933521002782e+00 +7.1478163747303852e+03 -1.0847223902847352e+05 -3.7717479966434263e+07 
+1.9139999999999301e+02 -5.9406740184082996e-01 +7.9981227734461191e+00 +7.0721165887650617e-01 -3.1308863529003421e+00 +7.1221526908354899e+03 -1.0559547975929448e+05 -3.7676809063704729e+07 
+1.9149999999999301e+02 -5.9402754570425553e-01 +7.9966612349104373e+00 +7.2461110421956987e-01 -3.6608479468310970e+00 +7.0963517844569524e+03 -1.0254339446538426e+05 -3.7637654046347864e+07 
+1.9159999999999300e+02 -5.9398746493898913e-01 +7.9951842708466083e+00 +7.4239699986276675e-01 -4.2165205109451023e+00 +7.0704540651818625e+03 -9.9331991954137979e+04 -3.7599573591716729e+07 
+1.9169999999999300e+02 -5.9394716249779100e-01 +7.9936917232953917e+00 +7.6053814729639224e-01 -4.7947969622938240e+00 +7.0445389139578911e+03 -9.5974942677188519e+04 -3.7562218654089510e+07 
+1.9179999999999299e+02 -5.9390664389425984e-01 +7.9921830087541093e+00 +7.7901515214263273e-01 -5.3878039126116093e+00 +7.0187487635844282e+03 -9.2502620816088631e+04 -3.7525715062274620e+07 
+1.9189999999999301e+02 -5.9386591822123658e-01 +7.9906579790907761e+00 +7.9782893397135324e-01 -5.9922223996792834e+00 +6.9933547455216640e+03 -8.8932629283032860e+04 -3.7491085903333686e+07 
+1.9199999999999301e+02 -5.9382499478690010e-01 +7.9891166618340179e+00 +8.1694083112607641e-01 -6.6036735089212026e+00 +6.9689357297809602e+03 -8.5291146382755382e+04 -3.7460152893701926e+07 
+1.9209999999999300e+02 -5.9378388289925144e-01 +7.9875590822580218e+00 +8.3631245318668412e-01 -7.2176551118209717e+00 +6.9460476644094670e+03 -8.1603552067667173e+04 -3.7434719933441825e+07 
+1.9219999999999300e+02 -5.9374259186605982e-01 +7.9859852660054802e+00 +8.5590527975209563e-01 -7.8296761033094802e+00 +6.9252488351230822e+03 -7.7895170077615549e+04 -3.7416601443130314e+07 
+1.9229999999999299e+02 -5.9370113099466493e-01 +7.9843952390798885e+00 +8.7568064784137067e-01 -8.4352561674264983e+00 +6.9071000947228949e+03 -7.4191269349424518e+04 -3.7407623430546127e+07 
+1.9239999999999301e+02 -5.9365950959201641e-01 +7.9827890278517470e+00 +8.9559976002078001e-01 -9.0299259616366978e+00 +6.8921647147848980e+03 -7.0517062940084375e+04 -3.7409622802066751e+07 
+1.9249999999999301e+02 -5.9361773696483244e-01 +7.9811666590507135e+00 +9.1562368188967758e-01 -9.6092268879809879e+00 +6.8810084304724032e+03 -6.6897709364306618e+04 -3.7424447566792309e+07 
+1.9259999999999300e+02 -5.9357582241941764e-01 +7.9795281597797203e+00 +9.3571334151332108e-01 -1.0168711517716870e+01 +6.8741994552173010e+03 -6.3358310109450758e+04 -3.7453956918695599e+07 
+1.9269999999999300e+02 -5.9353377526173423e-01 +7.9778735575039610e+00 +9.5582953054313802e-01 -1.0703943257444847e+01 +6.8723084572291846e+03 -5.9923911609439994e+04 -3.7500021119250715e+07 
+1.9279999999999299e+02 -5.9349160479735408e-01 +7.9762028800601490e+00 +9.7593290528199006e-01 -1.1210496631701979e+01 +6.8759085434291574e+03 -5.6619503578368080e+04 -3.7564521433485731e+07 
+1.9289999999999301e+02 -5.9344932033160236e-01 +7.9745161556507709e+00 +9.9598397943997941e-01 -1.1683957111380286e+01 +6.8855753933563883e+03 -5.3470020041802789e+04 -3.7649350755294725e+07 
+1.9299999999999301e+02 -5.9340693116935195e-01 +7.9728134128520711e+00 +1.0159431380092556e+00 -1.2119921354734856e+01 +6.9018869970056139e+03 -5.0500337901067323e+04 -3.7756412366098046e+07 
+1.9309999999999300e+02 -5.9336444661521470e-01 +7.9710946806091787e+00 +1.0357706206654138e+00 -1.2513997059526574e+01 +6.9254239755255549e+03 -4.7735277840683550e+04 -3.7887621475498080e+07 
