# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6029999999999518e+02 -5.4264730137800210e-01 +7.3440676205315851e+00 +1.3252641427649126e-01 -5.1725620851139389e+01 +3.6165785267278216e+03 +8.6783220863752314e+04 -2.5959116666993331e+07 
+1.6039999999999517e+02 -5.4264962016669793e-01 +7.3440102811580612e+00 +1.3620051716399778e-01 -5.1113778714927278e+01 +3.5696696139237574e+03 +8.3557683452556186e+04 -2.5773085252444480e+07 
+1.6049999999999517e+02 -5.4265192161047582e-01 +7.3439532821997595e+00 +1.3959114450231297e-01 -5.0491462708357844e+01 +3.5292721594436334e+03 +8.0273119805291280e+04 -2.5618908400148883e+07 
+1.6059999999999516e+02 -5.4265420586394075e-01 +7.3438968473408961e+00 +1.4270654129561608e-01 -4.9865909329141950e+01 +3.4951735707808184e+03 +7.6967814638248034e+04 -2.5495127180164453e+07 
+1.6069999999999516e+02 -5.4265647308295029e-01 +7.3438412002893996e+00 +1.4555510965820598e-01 -4.9244355398671267e+01 +3.4671586465927699e+03 +7.3680046249352163e+04 -2.5400271546547011e+07 
+1.6079999999999515e+02 -5.4265872342459909e-01 +7.3437865647817873e+00 +1.4814540610895363e-01 -4.8634038200028023e+01 +3.4450096304689428e+03 +7.0448087291154807e+04 -2.5332860598821722e+07 
+1.6089999999999515e+02 -5.4266095704717010e-01 +7.3437331645695929e+00 +1.5048613661478052e-01 -4.8042195079248089e+01 +3.4285062991802374e+03 +6.7310202440855457e+04 -2.5291402985725261e+07 
+1.6099999999999514e+02 -5.4266317411020637e-01 +7.3436812234329558e+00 +1.5258616459303312e-01 -4.7476063830248250e+01 +3.4174258198761631e+03 +6.4304650587139840e+04 -2.5274396253766842e+07 
+1.6109999999999513e+02 -5.4266537477448362e-01 +7.3436309651714904e+00 +1.5445450749486253e-01 -4.6942882441603764e+01 +3.4115428139165911e+03 +6.1469683384422693e+04 -2.5280327145426594e+07 
+1.6119999999999513e+02 -5.4266755920198673e-01 +7.3435826136096312e+00 +1.5610033472806276e-01 -4.6449889237714572e+01 +3.4106293919062423e+03 +5.8843546025396397e+04 -2.5307671757063527e+07 
+1.6129999999999512e+02 -5.4266972755594078e-01 +7.3435363925872954e+00 +1.5753297074794945e-01 -4.6004322620228983e+01 +3.4144551019652854e+03 +5.6464475751126331e+04 -2.5354895309995126e+07 
+1.6139999999999512e+02 -5.4267188000081745e-01 +7.3434925259702890e+00 +1.5876189541023689e-01 -4.5613421349277900e+01 +3.4227869261981473e+03 +5.4370703429740359e+04 -2.5420452144484416e+07 
+1.6149999999999511e+02 -5.4267401670231374e-01 +7.3434512376422818e+00 +1.5979674260304336e-01 -4.5284424327289742e+01 +3.4353892991324874e+03 +5.2600452322746569e+04 -2.5502785786118519e+07 
+1.6159999999999511e+02 -5.4267613782738466e-01 +7.3434127515055128e+00 +1.6064730331950064e-01 -4.5024570602978834e+01 +3.4520240553543335e+03 +5.1191938057859777e+04 -2.5600328713618696e+07 
+1.6169999999999510e+02 -5.4267824354418948e-01 +7.3433772914807562e+00 +1.6132351916224424e-01 -4.4841099374317864e+01 +3.4724505570674114e+03 +5.0183368639626337e+04 -2.5711502979559116e+07 
+1.6179999999999509e+02 -5.4268033402215454e-01 +7.3433450815099537e+00 +1.6183549000276087e-01 -4.4741250068713242e+01 +3.4964255452246930e+03 +4.9612944919606540e+04 -2.5834719489664894e+07 
+1.6189999999999509e+02 -5.4268240943195001e-01 +7.3433163455491064e+00 +1.6219347159316949e-01 -4.4732262125275440e+01 +3.5237031855363871e+03 +4.9518859286047074e+04 -2.5968378227216262e+07 
+1.6199999999999508e+02 -5.4268446994257014e-01 +7.3432912976823905e+00 +1.6240651673677889e-01 -4.4820847500850945e+01 +3.5540998962386820e+03 +4.9936117747984943e+04 -2.6111260492975421e+07 
+1.6209999999999508e+02 -5.4268651554847513e-01 +7.3432700833331728e+00 +1.6247892156168178e-01 -4.5009663481635371e+01 +3.5877591901810902e+03 +5.0873897911261331e+04 -2.6264334946698613e+07 
+1.6219999999999507e+02 -5.4268854499208130e-01 +7.3432525128470498e+00 +1.6239699928184137e-01 -4.5293021749621303e+01 +3.6249431645301547e+03 +5.2297934317487314e+04 -2.6429005408651188e+07 
+1.6229999999999507e+02 -5.4269055656301712e-01 +7.3432381547758920e+00 +1.6216492065565294e-01 -4.5660732739046487e+01 +3.6654601073720964e+03 +5.4156334553955967e+04 -2.6604693598072037e+07 
+1.6239999999999506e+02 -5.4269254855366345e-01 +7.3432265725539887e+00 +1.6178876456099575e-01 -4.6102648217850600e+01 +3.7090920483756358e+03 +5.6398637760937476e+04 -2.6790801210700497e+07 
+1.6249999999999505e+02 -5.4269451925435053e-01 +7.3432173295380174e+00 +1.6127441897772402e-01 -4.6608615464802398e+01 +3.7556238746053082e+03 +5.8974360565674964e+04 -2.6986741153826993e+07 
+1.6259999999999505e+02 -5.4269646695342177e-01 +7.3432099890102664e+00 +1.6062759020236611e-01 -4.7168477259197914e+01 +3.8048431348044337e+03 +6.1832996311666117e+04 -2.7191936508480258e+07 
+1.6269999999999504e+02 -5.4269838993724562e-01 +7.3432041141721198e+00 +1.5985380402611021e-01 -4.7772071665338068e+01 +3.8565400138501032e+03 +6.4924013743723022e+04 -2.7405820395101886e+07 
+1.6279999999999504e+02 -5.4270028649018243e-01 +7.3431992681483127e+00 +1.5895840217564045e-01 -4.8409232172524128e+01 +3.9105074003047043e+03 +6.8196857872467619e+04 -2.7627836296344828e+07 
+1.6289999999999503e+02 -5.4270215489456974e-01 +7.3431950139848468e+00 +1.5794654018791429e-01 -4.9069787614808448e+01 +3.9665409237317690e+03 +7.1600949467152692e+04 -2.7857438223230507e+07 
+1.6299999999999503e+02 -5.4270399343079245e-01 +7.3431909146501804e+00 +1.5682319668270248e-01 -4.9743562207624954e+01 +4.0244387774023435e+03 +7.5085685279569341e+04 -2.8094089869594678e+07 
+1.6309999999999502e+02 -5.4270580037719562e-01 +7.3431865330370210e+00 +1.5559316207582988e-01 -5.0420375594344428e+01 +4.0840019314663159e+03 +7.8600438311241014e+04 -2.8337265618358310e+07 
+1.6319999999999501e+02 -5.4270757401009306e-01 +7.3431814319669000e+00 +1.5426104006126357e-01 -5.1090042973713636e+01 +4.1450341025637354e+03 +8.2094558542386454e+04 -2.8586450392560437e+07 
+1.6329999999999501e+02 -5.4270931260383726e-01 +7.3431751741793247e+00 +1.5283125652700069e-01 -5.1742374786117026e+01 +4.2073415832112323e+03 +8.5517371130000480e+04 -2.8841138838558890e+07 
+1.6339999999999500e+02 -5.4271101443070846e-01 +7.3431673223437128e+00 +1.5130804585917115e-01 -5.2367177041424256e+01 +4.2707334972603621e+03 +8.8818178260975721e+04 -2.9100836526464649e+07 
+1.6349999999999500e+02 -5.4271267776101106e-01 +7.3431574390573990e+00 +1.4969546217647936e-01 -5.2954251273679667e+01 +4.3350215928167154e+03 +9.1946258941724329e+04 -2.9365058980822258e+07 
+1.6359999999999499e+02 -5.4271430086300954e-01 +7.3431450868403116e+00 +1.4799737300927018e-01 -5.3493394372492375e+01 +4.4000203506940061e+03 +9.4850867977495102e+04 -2.9633332165783975e+07 
+1.6369999999999499e+02 -5.4271588200293430e-01 +7.3431298281427546e+00 +1.4621745870907182e-01 -5.3974398803641549e+01 +4.4655470008031843e+03 +9.7481237259367030e+04 -2.9905192573745694e+07 
+1.6379999999999498e+02 -5.4271741944500240e-01 +7.3431112253451438e+00 +1.4435921590030434e-01 -5.4387052605256592e+01 +4.5314214524015006e+03 +9.9786575750600779e+04 -3.0180186881928958e+07 
+1.6389999999999498e+02 -5.4271891145137785e-01 +7.3430888407546595e+00 +1.4242595242034373e-01 -5.4721139287404768e+01 +4.5974663866509800e+03 +1.0171606895507713e+05 -3.0457872376713246e+07 
+1.6399999999999497e+02 -5.4272035628502058e-01 +7.3430622430812678e+00 +1.4042173953620193e-01 -5.4966789556640641e+01 +4.6634641026082309e+03 +1.0322121745631401e+05 -3.0737539660692975e+07 
+1.6409999999999496e+02 -5.4272175254929145e-01 +7.3430310287750018e+00 +1.3836348171349822e-01 -5.5116209454013145e+01 +4.7288831704568283e+03 +1.0426775486854254e+05 -3.1016688735588621e+07 
+1.6419999999999496e+02 -5.4272310053672945e-01 +7.3429951100721143e+00 +1.3630117029480779e-01 -5.5168417193286643e+01 +4.7929344061783158e+03 +1.0485476697209946e+05 -3.1292013330754232e+07 
+1.6429999999999495e+02 -5.4272440103463160e-01 +7.3429546689652234e+00 +1.3425757319162412e-01 -5.5126817666513510e+01 +4.8554121649589742e+03 +1.0499805212979723e+05 -3.1562755244518436e+07 
+1.6439999999999495e+02 -5.4272565481869017e-01 +7.3429098953790222e+00 +1.3225193221741482e-01 -5.4994809706745663e+01 +4.9161629451887720e+03 +1.0471261088611714e+05 -3.1828328996384509e+07 
+1.6449999999999494e+02 -5.4272686266522718e-01 +7.3428609791573649e+00 +1.3030351533409293e-01 -5.4775792466567893e+01 +4.9750332361125056e+03 +1.0401345047193019e+05 -3.2088150604402009e+07 
+1.6459999999999494e+02 -5.4272802535119591e-01 +7.3428081100719158e+00 +1.2843161660927083e-01 -5.4473165722379562e+01 +5.0318695225177453e+03 +1.0291558689384942e+05 -3.2341637636837728e+07 
+1.6469999999999493e+02 -5.4272914365420388e-01 +7.3427514778184246e+00 +1.2665555954728502e-01 -5.4090329785358769e+01 +5.0865182211046558e+03 +1.0143404447224538e+05 -3.2588208911680087e+07 
+1.6479999999999492e+02 -5.4273021835250224e-01 +7.3426912720136706e+00 +1.2499469504462410e-01 -5.3630685398177150e+01 +5.1388257215805679e+03 +9.9583855204850130e+04 -3.2827284696436860e+07 
+1.6489999999999492e+02 -5.4273125022498536e-01 +7.3426276822009608e+00 +1.2346840153347192e-01 -5.3097633917223085e+01 +5.1886383853873558e+03 +9.7380059895488157e+04 -3.3058286709136751e+07 
+1.6499999999999491e+02 -5.4273224005117926e-01 +7.3425608978462718e+00 +1.2209608342129522e-01 -5.2494577197127384e+01 +5.2358025765471557e+03 +9.4837707471775357e+04 -3.3280638269911606e+07 
+1.6509999999999491e+02 -5.4273318861127995e-01 +7.3424911083369855e+00 +1.2089717581306725e-01 -5.1824917565297930e+01 +5.2801645708446276e+03 +9.1971854877706442e+04 -3.3493763864932794e+07 
+1.6519999999999490e+02 -5.4273409668608963e-01 +7.3424185029843585e+00 +1.1989113671116547e-01 -5.1092057898172534e+01 +5.3215707057770196e+03 +8.8797567529035325e+04 -3.3697089867885090e+07 
+1.6529999999999490e+02 -5.4273496505709340e-01 +7.3423432710232364e+00 +1.1909745617808105e-01 -5.0299401615176805e+01 +5.3598672076340836e+03 +8.5329919290905411e+04 -3.3890043719774522e+07 
+1.6539999999999489e+02 -5.4273579450640264e-01 +7.3422656016054120e+00 +1.1853564950782795e-01 -4.9450352504256735e+01 +5.3949003217361906e+03 +8.1583991519078743e+04 -3.4072054553381562e+07 
+1.6549999999999488e+02 -5.4273658581677942e-01 +7.3421856838113300e+00 +1.1822525988612588e-01 -4.8548315051944641e+01 +5.4265162640323824e+03 +7.7574874954594590e+04 -3.4242552967005692e+07 
+1.6559999999999488e+02 -5.4273733977164484e-01 +7.3421037066346484e+00 +1.1818585937365705e-01 -4.7596694011492644e+01 +5.4545612020904955e+03 +7.3317667262110102e+04 -3.4400970935496181e+07 
+1.6569999999999487e+02 -5.4273805715505008e-01 +7.3420198589918728e+00 +1.1843704621560551e-01 -4.6598894683972901e+01 +5.4788813033106462e+03 +6.8827474676106474e+04 -3.4546742034465417e+07 
+1.6579999999999487e+02 -5.4273873875170875e-01 +7.3419343297228243e+00 +1.1899844704190406e-01 -4.5558322946579871e+01 +5.4993227034081146e+03 +6.4119412202854102e+04 -3.4679301316822961e+07 
+1.6589999999999486e+02 -5.4273938534698307e-01 +7.3418473075790462e+00 +1.1988971627492691e-01 -4.4478384845572045e+01 +5.5157315179121060e+03 +5.9208600867559289e+04 -3.4798085395204805e+07 
+1.6599999999999486e+02 -5.4273999772751536e-01 +7.3417589842844606e+00 +1.2113102258349867e-01 -4.3362637746791627e+01 +5.5279301006376600e+03 +5.4110344742916364e+04 -3.4902449254934534e+07 
+1.6609999999999485e+02 -5.4274057638359741e-01 +7.3416696010744715e+00 +1.2272609609395851e-01 -4.2216952629901954e+01 +5.5358304965481739e+03 +4.8851997112031342e+04 -3.4991846234428830e+07 
+1.6619999999999484e+02 -5.4274112088967752e-01 +7.3415794732893964e+00 +1.2462530777011041e-01 -4.1049681751692553e+01 +5.5400539622908564e+03 +4.3474815090746182e+04 -3.5068457935867161e+07 
+1.6629999999999484e+02 -5.4274163062498426e-01 +7.3414889284052594e+00 +1.2676762045871359e-01 -3.9869498726802966e+01 +5.5413969831887762e+03 +3.8020621824928312e+04 -3.5135117468216985e+07 
+1.6639999999999483e+02 -5.4274210497292386e-01 +7.3413982927931869e+00 +1.2909259183145466e-01 -3.8685010690511675e+01 +5.5406424339461537e+03 +3.2530376535164614e+04 -3.5194550762769394e+07 
+1.6649999999999483e+02 -5.4274254331842764e-01 +7.3413078932107956e+00 +1.3153993047884263e-01 -3.7504833777656643e+01 +5.5385710858191942e+03 +2.7045079102990159e+04 -3.5249475915012360e+07 
+1.6659999999999482e+02 -5.4274294504793574e-01 +7.3412180568137524e+00 +1.3404949315509448e-01 -3.6337593571469924e+01 +5.5359616766070776e+03 +2.1605773457608215e+04 -3.5302603617737010e+07 
+1.6669999999999482e+02 -5.4274330954940730e-01 +7.3411291111533155e+00 +1.3656128614938662e-01 -3.5191925038045738e+01 +5.5335908859581314e+03 +1.6253547222126472e+04 -3.5356637049357228e+07 
+1.6679999999999481e+02 -5.4274363621237343e-01 +7.3410413841777791e+00 +1.3901547191246674e-01 -3.4076472558797533e+01 +5.5322332114110404e+03 +1.1029531863933607e+04 -3.5414271289898917e+07 
+1.6689999999999480e+02 -5.4274392442784958e-01 +7.3409552042319461e+00 +1.4135235745395727e-01 -3.2999889930672062e+01 +5.5326611911148193e+03 +5.9749027431409277e+03 -3.5478194383988187e+07 
+1.6699999999999480e+02 -5.4274417358841487e-01 +7.3408709000541466e+00 +1.4351240445312341e-01 -3.1970840264359978e+01 +5.5356452156902487e+03 +1.1308784799679661e+03 -3.5551086460989065e+07 
+1.6709999999999479e+02 -5.4274438308817985e-01 +7.3407888007831579e+00 +1.4543622551367144e-01 -3.0997996177689018e+01 +5.5419535951865473e+03 -3.4612779446073478e+03 -3.5635620040073492e+07 
+1.6719999999999479e+02 -5.4274455232280583e-01 +7.3407092359535779e+00 +1.4706458564340846e-01 -3.0090039691246979e+01 +5.5523525406705776e+03 -7.7602597126909541e+03 -3.5734459968356639e+07 
+1.6729999999999478e+02 -5.4274468068949122e-01 +7.3406325354953124e+00 +1.4833840124263378e-01 -2.9255662175521365e+01 +5.5676061771348077e+03 -1.1724716580341343e+04 -3.5850263467799298e+07 
+1.6739999999999478e+02 -5.4274476758697476e-01 +7.3405590297335390e+00 +1.4919873997383809e-01 -2.8503564373478106e+01 +5.5884765526611627e+03 -1.5313254681208915e+04 -3.5985680194011904e+07 
+1.6749999999999477e+02 -5.4274481241557249e-01 +7.3404890493908450e+00 +1.4958682556668640e-01 -2.7842456457161340e+01 +5.6157235475951202e+03 -1.8484436217978560e+04 -3.6143351809721798e+07 
+1.6759999999999476e+02 -5.4274481457713808e-01 +7.3404229255902651e+00 +1.4944403230993575e-01 -2.7281058107165222e+01 +5.6501049809232854e+03 -2.1196779016585773e+04 -3.6325912491418779e+07 
+1.6769999999999476e+02 -5.4274477347509420e-01 +7.3403609898420683e+00 +1.4871188926847376e-01 -2.6828098134765007e+01 +5.6923765330278793e+03 -2.3408758712062019e+04 -3.6535988573987484e+07 
+1.6779999999999475e+02 -5.4274468851442625e-01 +7.3403035740616849e+00 +1.4733207939851503e-01 -2.6492315001830601e+01 +5.7432917605998909e+03 -2.5078805727602365e+04 -3.6776198612905659e+07 
+1.6789999999999475e+02 -5.4274455910170882e-01 +7.3402510105692986e+00 +1.4524644382625004e-01 -2.6282456992247351e+01 +5.8036019919109003e+03 -2.6165303101169076e+04 -3.7049152746772029e+07 
+1.6799999999999474e+02 -5.4274438464069041e-01 +7.3402036232596641e+00 +1.4239536170989023e-01 -2.6206838450880859e+01 +5.8741274769774582e+03 -2.6627569081725898e+04 -3.7357737600378625e+07 
+1.6809999999999474e+02 -5.4274416475333132e-01 +7.3401616418113624e+00 +1.3873678764245470e-01 -2.6268628312653199e+01 +5.9557762254007012e+03 -2.6452406491579106e+04 -3.7705879158739224e+07 
+1.6819999999999473e+02 -5.4274389932833700e-01 +7.3401249078169473e+00 +1.3430703398457600e-01 -2.6461623389044579e+01 +6.0482235095617934e+03 -2.5673971060971860e+04 -3.8092486906423382e+07 
+1.6829999999999472e+02 -5.4274358827594149e-01 +7.3400929891420006e+00 +1.2920230381344697e-01 -2.6775458042886278e+01 +6.1500976494580491e+03 -2.4340541425383180e+04 -3.8512124329860359e+07 
+1.6839999999999472e+02 -5.4274323151977177e-01 +7.3400654451927423e+00 +1.2352271497096333e-01 -2.7199835618832115e+01 +6.2599739628241769e+03 -2.2498842868605243e+04 -3.8959218756175384e+07 
+1.6849999999999471e+02 -5.4274282898157156e-01 +7.3400418347753584e+00 +1.1736822963902933e-01 -2.7724444228752375e+01 +6.3764296161624479e+03 -2.0195680332076208e+04 -3.9428203205791086e+07 
+1.6859999999999471e+02 -5.4274238058119506e-01 +7.3400217160750083e+00 +1.1083865431802403e-01 -2.8338955972880644e+01 +6.4980436000580321e+03 -1.7477944070461792e+04 -3.9913516131677613e+07 
+1.6869999999999470e+02 -5.4274188623659203e-01 +7.3400046466618729e+00 +1.0403363880835841e-01 -2.9033027109283758e+01 +6.6233967411721169e+03 -1.4392608693552254e+04 -4.0409601455386274e+07 
+1.6879999999999470e+02 -5.4274134586386413e-01 +7.3399901834859644e+00 +9.7052682726959924e-02 -2.9796297908358817e+01 +6.7510715821694967e+03 -1.0986734004329519e+04 -4.0910908005090579e+07 
+1.6889999999999469e+02 -5.4274075937719868e-01 +7.3399778828830078e+00 +8.9995127814780612e-02 -3.0618392813033353e+01 +6.8796525214202020e+03 -7.3074641161935060e+03 -4.1411890162839375e+07 
+1.6899999999999469e+02 -5.4274012668887883e-01 +7.3399673005674124e+00 +8.2960159275397363e-02 -3.1488920236525153e+01 +7.0077257876493077e+03 -3.4020286274344617e+03 -4.1907007743106619e+07 
+1.6909999999999468e+02 -5.4273944770927407e-01 +7.3399579916386086e+00 +7.6046804799369191e-02 -3.2397472745572109e+01 +7.1338794526477514e+03 +6.8225842355967700e+02 -4.2390726036270142e+07 
+1.6919999999999467e+02 -5.4273872234685738e-01 +7.3399495105745025e+00 +6.9353936388417622e-02 -3.3333626872173980e+01 +7.2567034012269296e+03 +4.8979974697498183e+03 -4.2857515678114362e+07 
+1.6929999999999467e+02 -5.4273795050818596e-01 +7.3399414112376613e+00 +6.2980269119128615e-02 -3.4286943278704904e+01 +7.3747893439179643e+03 +9.1977043110836130e+03 -4.3301852680644393e+07 
+1.6939999999999466e+02 -5.4273713209790475e-01 +7.3399332468671767e+00 +5.7024360441186257e-02 -3.5246966535058121e+01 +7.4867308359487943e+03 +1.3533808854631441e+04 -4.3718218535444655e+07 
+1.6949999999999466e+02 -5.4273626701871203e-01 +7.3399245700884856e+00 +5.1584607175810961e-02 -3.6203225390644164e+01 +7.5911233272611307e+03 +1.7858656644636430e+04 -4.4101100434752069e+07 
+1.6959999999999465e+02 -5.4273535517138316e-01 +7.3399149329039508e+00 +4.6759248040495686e-02 -3.7145232502766270e+01 +7.6865641121887948e+03 +2.2124507277525692e+04 -4.4444991021271974e+07 
+1.6969999999999465e+02 -5.4273439645477217e-01 +7.3399038866984530e+00 +4.2646364120579379e-02 -3.8062484600127412e+01 +7.7716523219548180e+03 +2.6283535341832492e+04 -4.4744388359751396e+07 
+1.6979999999999464e+02 -5.4273339076578409e-01 +7.3398909822347456e+00 +3.9343875474563077e-02 -3.8944462338505168e+01 +7.8449889838618537e+03 +3.0287829550729108e+04 -4.4993796199783653e+07 
+1.6989999999999463e+02 -5.4273233799934817e-01 +7.3398757696446886e+00 +3.6949536827393457e-02 -3.9780629848780343e+01 +7.9051771333450442e+03 +3.4089388793867700e+04 -4.5187724681691132e+07 
+1.6999999999999463e+02 -5.4273123804767909e-01 +7.3398577998778016e+00 +3.5561172535775731e-02 -4.0560496584474386e+01 +7.9508061881228314e+03 +3.7639125299387924e+04 -4.5320706056527510e+07 
+1.7009999999999462e+02 -5.4273009033243147e-01 +7.3398367100092310e+00 +3.5249598839648941e-02 -4.1276734515642318e+01 +7.9807009594051033e+03 +4.0902744558567771e+04 -4.5388083533506438e+07 
+1.7019999999999462e+02 -5.4272889295512583e-01 +7.3398124543997403e+00 +3.5978200994468724e-02 -4.1929305946003574e+01 +7.9952878318282892e+03 +4.3882408388410950e+04 -4.5391789719119683e+07 
+1.7029999999999461e+02 -5.4272764371903315e-01 +7.3397851688749327e+00 +3.7656628529468703e-02 -4.2521125022534029e+01 +7.9958904949455145e+03 +4.6592617536934464e+04 -4.5337623492454126e+07 
+1.7039999999999461e+02 -5.4272634041709811e-01 +7.3397549973921699e+00 +4.0191613965545908e-02 -4.3055199779204166e+01 +7.9838805888663037e+03 +4.9048318079799079e+04 -4.5231601094729796e+07 
+1.7049999999999460e+02 -5.4272498084308363e-01 +7.3397220843819868e+00 +4.3489970580047721e-02 -4.3534549540342255e+01 +7.9606283568077679e+03 +5.1264522508249313e+04 -4.5079732402855940e+07 
+1.7059999999999459e+02 -5.4272356279154277e-01 +7.3396865747425224e+00 +4.7458590221532142e-02 -4.3962204639724625e+01 +7.9275026640096685e+03 +5.3256307352033276e+04 -4.4888020907923959e+07 
+1.7069999999999459e+02 -5.4272208405783218e-01 +7.3396486138365971e+00 +5.2004445278794519e-02 -4.4341206334014203e+01 +7.8858709569046159e+03 +5.5038812673110107e+04 -4.4662463510796487e+07 
+1.7079999999999458e+02 -5.4272054243812484e-01 +7.3396083474941882e+00 +5.7034589567430752e-02 -4.4674606867823989e+01 +7.8370992526081127e+03 +5.6627242440407121e+04 -4.4409050489792272e+07 
+1.7089999999999458e+02 -5.4271893572940211e-01 +7.3395659220163179e+00 +6.2456158061207169e-02 -4.4965469578204193e+01 +7.7825521388230845e+03 +5.8036865117362984e+04 -4.4133765485752128e+07 
+1.7099999999999457e+02 -5.4271726172947066e-01 +7.3395214841677952e+00 +6.8176368452555910e-02 -4.5216868698292672e+01 +7.7235927451225343e+03 +5.9283012580413248e+04 -4.3842585366380028e+07 
+1.7109999999999457e+02 -5.4271551823693576e-01 +7.3394751811847705e+00 +7.4102517865815301e-02 -4.5431889553504114e+01 +7.6615828090846535e+03 +6.0381081192115795e+04 -4.3541480553826466e+07 
+1.7119999999999456e+02 -5.4271370305125211e-01 +7.3394271607753527e+00 +8.0141989123955912e-02 -4.5613628580742258e+01 +7.5978825528238103e+03 +6.1346531933115511e+04 -4.3236414419907443e+07 
+1.7129999999999455e+02 -5.4271181397269497e-01 +7.3393775711127605e+00 +8.6202247443299157e-02 -4.5765193143912143e+01 +7.5338507480020717e+03 +6.2194889382557078e+04 -4.2933343607103288e+07 
+1.7139999999999455e+02 -5.4270984880233941e-01 +7.3393265608434861e+00 +9.2190837290677799e-02 -4.5889701737085453e+01 +7.4708447762651613e+03 +6.2941742804418056e+04 -4.2638218313666917e+07 
+1.7149999999999454e+02 -5.4270780534214347e-01 +7.3392742790844707e+00 +9.8015393045469121e-02 -4.5990283927262254e+01 +7.4102204241240361e+03 +6.3602745900757582e+04 -4.2356981311137624e+07 
+1.7159999999999454e+02 -5.4270568139484798e-01 +7.3392208754233650e+00 +1.0358362639361342e-01 -4.6070080337893295e+01 +7.3533321250499648e+03 +6.4193616661389045e+04 -4.2095569104262047e+07 
+1.7169999999999453e+02 -5.4270347476407133e-01 +7.3391664999220403e+00 +1.0880333817043911e-01 -4.6132242759057604e+01 +7.3015327340235590e+03 +6.4730138025687032e+04 -4.1859910857070178e+07 
+1.7179999999999453e+02 -5.4270118325426098e-01 +7.3391113031151622e+00 +1.1358241219110371e-01 -4.6179934101513652e+01 +7.2561736418424662e+03 +6.5228157622252598e+04 -4.1655928926040940e+07 
+1.7189999999999452e+02 -5.4269880467068354e-01 +7.3390554360077287e+00 +1.1782881372696678e-01 -4.6216328312189965e+01 +7.2186048114944679e+03 +6.5703587216809232e+04 -4.1489539059064344e+07 
+1.7199999999999451e+02 -5.4269633683051766e-01 +7.3389990583563556e+00 +1.2145298543281415e-01 -4.6244938749617774e+01 +7.1901093908989515e+03 +6.6174191064677245e+04 -4.1366307069038421e+07 
+1.7209999999999451e+02 -5.4269377812556385e-01 +7.3389423247830443e+00 +1.2440604002971517e-01 -4.6269871940579307e+01 +7.1712282918945657e+03 +6.6661556811928778e+04 -4.1288342659108229e+07 
+1.7219999999999450e+02 -5.4269112866262892e-01 +7.3388852771493056e+00 +1.2673561236821071e-01 -4.6292672399291710e+01 +7.1610789658916829e+03 +6.7173090086434284e+04 -4.1251742941715650e+07 
+1.7229999999999450e+02 -5.4268838884574033e-01 +7.3388279463558641e+00 +1.2849829613432898e-01 -4.6314175808679778e+01 +7.1586856044858205e+03 +6.7706961138603670e+04 -4.1251905791119561e+07 
+1.7239999999999449e+02 -5.4268555906665283e-01 +7.3387703616390709e+00 +1.2974890081037604e-01 -4.6334985505320155e+01 +7.1630933053872750e+03 +6.8257994967332328e+04 -4.1284145598460846e+07 
+1.7249999999999449e+02 -5.4268263971678210e-01 +7.3387125520499286e+00 +1.3054216153038523e-01 -4.6355699386775555e+01 +7.1733492496634772e+03 +6.8820974933331425e+04 -4.1343788099436410e+07 
+1.7259999999999448e+02 -5.4267963118708351e-01 +7.3386545464860067e+00 +1.3093271810398185e-01 -4.6376911691311513e+01 +7.1885032347984743e+03 +6.9390658873942681e+04 -4.1426173666009620e+07 
+1.7269999999999447e+02 -5.4267653386809478e-01 +7.3385963737088442e+00 +1.3097511954165514e-01 -4.6399213507420043e+01 +7.2076075958364963e+03 +6.9961782085378160e+04 -4.1526656952416614e+07 
+1.7279999999999447e+02 -5.4267334814988855e-01 +7.3385380623344778e+00 +1.3072381897561192e-01 -4.6423192499547568e+01 +7.2297172948580546e+03 +7.0529055727489613e+04 -4.1640607299623959e+07 
+1.7289999999999446e+02 -5.4267007442211246e-01 +7.3384796408401085e+00 +1.3023317798060371e-01 -4.6449433113397781e+01 +7.2538898458067115e+03 +7.1087168059204661e+04 -4.1763408398127273e+07 
+1.7299999999999446e+02 -5.4266671307398584e-01 +7.3384211375531763e+00 +1.2955746620282604e-01 -4.6478516276673936e+01 +7.2791853227878146e+03 +7.1630782761042297e+04 -4.1890458331806563e+07 
+1.7309999999999445e+02 -5.4266326449423330e-01 +7.3383625806626345e+00 +1.2875085326260535e-01 -4.6511019709085694e+01 +7.3046665141389794e+03 +7.2154540678365986e+04 -4.2017170312312454e+07 
+1.7319999999999445e+02 -5.4265972907118298e-01 +7.3383039982125666e+00 +1.2786742032542889e-01 -4.6547517763960002e+01 +7.3293987069036793e+03 +7.2653058991976650e+04 -4.2138971664025120e+07 
+1.7329999999999444e+02 -5.4265610719268131e-01 +7.3382454181012031e+00 +1.2696114995351881e-01 -4.6588581404597889e+01 +7.3524498799333060e+03 +7.3120931098452638e+04 -4.2251304747090951e+07 
+1.7339999999999444e+02 -5.4265239924613995e-01 +7.3381868680827482e+00 +1.2608593175767716e-01 -4.6634778255435847e+01 +7.3728905967243054e+03 +7.3552726903180141e+04 -4.2349626446093976e+07 
