# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8100000000000129e+01 -5.6635895829656957e-01 +7.7314532063291956e+00 -5.6854243841519481e-01 -2.8558806672498775e+00 +2.5278589908663673e+01 -2.0643934398469992e+05 -3.6674587202236084e+06 
+2.8200000000000131e+01 -5.6635993804617946e-01 +7.7314085535640116e+00 -5.7758704876453060e-01 -2.0816272204648842e+00 +1.8412786133006887e+02 -2.0979415716299135e+05 -4.3570902963847853e+06 
+2.8300000000000132e+01 -5.6636091724415494e-01 +7.7313636265646526e+00 -5.8707674520373265e-01 -1.2829664363746305e+00 +3.5010947595527188e+02 -2.1329656037123644e+05 -5.0797126052435441e+06 
+2.8400000000000134e+01 -5.6636189716547092e-01 +7.7313187202647962e+00 -5.9689790578973778e-01 -4.6744336975643858e-01 +5.2143513361006092e+02 -2.1690677964476219e+05 -5.8277494388624839e+06 
+2.8500000000000135e+01 -5.6636287908532357e-01 +7.7312741295014096e+00 -6.0693688668058277e-01 +3.5739950334105808e-01 +6.9631620018050512e+02 -2.2058505512839096e+05 -6.5936232907929765e+06 
+2.8600000000000136e+01 -5.6636386427917917e-01 +7.7312301490122959e+00 -6.1708001543279833e-01 +1.1840223795424474e+00 +8.7296357192197911e+02 -2.2429164169587207e+05 -7.3697546884873165e+06 
+2.8700000000000138e+01 -5.6636485402276016e-01 +7.7311870734450396e+00 -6.2721359395128096e-01 +2.0048878436220248e+00 +1.0495877487038288e+03 -2.2798680721562853e+05 -8.1485625925668152e+06 
+2.8800000000000139e+01 -5.6636584959205993e-01 +7.7311451973472343e+00 -6.3722389583729022e-01 +2.8124611693982695e+00 +1.2243987704596418e+03 -2.3163083435523655e+05 -8.9224640542204678e+06 
+2.8900000000000141e+01 -5.6636685226329919e-01 +7.7311048151669270e+00 -6.4699717194269024e-01 +3.5992102907280312e+00 +1.3956063269755343e+03 -2.3518402035506236e+05 -9.6838747527892217e+06 
+2.9000000000000142e+01 -5.6636786331299893e-01 +7.7310662212614742e+00 -6.5641964218757376e-01 +4.3576055446504531e+00 +1.5614196096831702e+03 -2.3860667554138190e+05 -1.0425208310758028e+07 
+2.9100000000000144e+01 -5.6636888401792040e-01 +7.7310297098786611e+00 -6.6537750167182408e-01 +5.0801202263143281e+00 +1.7200474178546233e+03 -2.4185912656935450e+05 -1.1138876771912584e+07 
+2.9200000000000145e+01 -5.6636991565509442e-01 +7.7309955751747914e+00 -6.7375691839114560e-01 +5.7592300579348308e+00 +1.8696981257565938e+03 -2.4490171331229463e+05 -1.1817290475483196e+07 
+2.9300000000000146e+01 -5.6637095950183036e-01 +7.7309641111983760e+00 -6.8144403133205411e-01 +6.3874136465417406e+00 +2.0085796401686005e+03 -2.4769479148147293e+05 -1.2452857835922755e+07 
+2.9400000000000148e+01 -5.6637201683570404e-01 +7.7309356119016783e+00 -6.8832495244131275e-01 +6.9571521694071041e+00 +2.1348994418716452e+03 -2.5019873085091656e+05 -1.3037985553271431e+07 
+2.9500000000000149e+01 -5.6637308893456506e-01 +7.7309103711301521e+00 -6.9428576566298716e-01 +7.4609296660659465e+00 +2.2468645681516336e+03 -2.5237391691215814e+05 -1.3565078532429587e+07 
+2.9600000000000151e+01 -5.6637417707655002e-01 +7.7308886826273531e+00 -6.9921252513206311e-01 +7.8912328943717407e+00 +2.3426815776915787e+03 -2.5418075003079607e+05 -1.4026539714908086e+07 
+2.9700000000000152e+01 -5.6637528254004610e-01 +7.7308708400329840e+00 -7.0299125987908617e-01 +8.2405513843654852e+00 +2.4205566400658508e+03 -2.5557964575701798e+05 -1.4414770504870469e+07 
+2.9800000000000153e+01 -5.6637640660374788e-01 +7.7308571368797177e+00 -7.0550796744638489e-01 +8.5013775326792356e+00 +2.4786954205987900e+03 -2.5653103536147857e+05 -1.4722170238732062e+07 
+2.9900000000000155e+01 -5.6637755054661709e-01 +7.7308478665939804e+00 -7.0664861747735297e-01 +8.6662065769533765e+00 +2.5153031390468418e+03 -2.5699536569698274e+05 -1.4941136439599732e+07 
+3.0000000000000156e+01 -5.6637871564787423e-01 +7.7308433224481954e+00 -7.0629916265647352e-01 +8.7275379020527968e+00 +2.5285848385747190e+03 -2.5693310612509586e+05 -1.5064066217965901e+07 
+3.0100000000000158e+01 -5.6637990279731287e-01 +7.7308436722734548e+00 -7.0437851597297030e-01 +8.6808311118506634e+00 +2.5172754437968688e+03 -2.5632012085962991e+05 -1.5085617993227445e+07 
+3.0200000000000159e+01 -5.6638111122098944e-01 +7.7308486100812797e+00 -7.0092773653134322e-01 +8.5331334074163134e+00 +2.4819398744687674e+03 -2.5519429245995404e+05 -1.5007867268573793e+07 
+3.0300000000000161e+01 -5.6638233969666263e-01 +7.7308577121481044e+00 -6.9601699791381755e-01 +8.2945263715101856e+00 +2.4235429935735774e+03 -2.5361037238582582e+05 -1.4834384329052377e+07 
+3.0400000000000162e+01 -5.6638358700166425e-01 +7.7308705548014958e+00 -6.8971651549985735e-01 +7.9750911493954622e+00 +2.3430502790217229e+03 -2.5162311439379447e+05 -1.4568741631577861e+07 
+3.0500000000000163e+01 -5.6638485191291010e-01 +7.7308867144508566e+00 -6.8209654970392286e-01 +7.5849067158943031e+00 +2.2414280029690049e+03 -2.4928726067087814e+05 -1.4214515190019434e+07 
+3.0600000000000165e+01 -5.6638613320691911e-01 +7.7309057675890216e+00 -6.7322740240135315e-01 +7.1340498451539922e+00 +2.1196431619870991e+03 -2.4665754169291319e+05 -1.3775284240341406e+07 
+3.0700000000000166e+01 -5.6638742965976530e-01 +7.7309272907934456e+00 -6.6317942410271202e-01 +6.6325950705191961e+00 +1.9786636143636558e+03 -2.4378867598736603e+05 -1.3254631892178020e+07 
+3.0800000000000168e+01 -5.6638874004715223e-01 +7.7309508607293740e+00 -6.5202300402117119e-01 +6.0906145965936620e+00 +1.8194578930914929e+03 -2.4073536963775323e+05 -1.2656144246112974e+07 
+3.0900000000000169e+01 -5.6639006314432017e-01 +7.7309760541438797e+00 -6.3982858157840183e-01 +5.5181784724836440e+00 +1.6429954200864697e+03 -2.3755231729430912e+05 -1.1983411400003120e+07 
+3.1000000000000171e+01 -5.6639139772611780e-01 +7.7310024478785424e+00 -6.2666663758713437e-01 +4.9253542310004308e+00 +1.4502463418005432e+03 -2.3429420009916669e+05 -1.1240026674880942e+07 
+3.1100000000000172e+01 -5.6639274256693140e-01 +7.7310296188564429e+00 -6.1260770257367769e-01 +4.3222072622253567e+00 +1.2421816816144626e+03 -2.3101568784978916e+05 -1.0429587323285004e+07 
+3.1200000000000173e+01 -5.6639409644075034e-01 +7.7310571440921221e+00 -5.9772234908169031e-01 +3.7188005207286992e+00 +1.0197731986248594e+03 -2.2777143729617164e+05 -9.5556938718601950e+06 
+3.1300000000000175e+01 -5.6639545812111380e-01 +7.7310846006910365e+00 -5.8208119839584804e-01 +3.1251945546197035e+00 +7.8399351372000842e+02 -2.2461609234469605e+05 -8.6219507142628096e+06 
+3.1400000000000176e+01 -5.6639682638111277e-01 +7.7311115658463283e+00 -5.6575491947756895e-01 +2.5514475985723957e+00 +5.3581608615684024e+02 -2.2160428460471649e+05 -7.6319659928352479e+06 
+3.1500000000000178e+01 -5.6639819999342356e-01 +7.7311376168427470e+00 -5.4881422497118304e-01 +2.0076154555439372e+00 +2.7621513789229556e+02 -2.1879063268763124e+05 -6.5893512377894968e+06 
+3.1600000000000179e+01 -5.6639957773024785e-01 +7.7311623310593030e+00 -5.3132987931303655e-01 +1.5037514254836684e+00 +6.1658107195456049e+00 -2.1622974182081415e+05 -5.4977221220695144e+06 
+3.1700000000000180e+01 -5.6640095836335702e-01 +7.7311852859641625e+00 -5.1337269201170954e-01 +1.0499064578442190e+00 -2.7335596795759352e+02 -2.1397620474198778e+05 -4.3606978056273581e+06 
+3.1800000000000182e+01 -5.6640234066406214e-01 +7.7312060591249931e+00 -4.9501352253948172e-01 +6.5612883952995615e-01 -5.6137338524430561e+02 -2.1208459985722101e+05 -3.1819014286199529e+06 
+3.1900000000000183e+01 -5.6640372340322365e-01 +7.7312242281942813e+00 -4.7632327755836107e-01 +3.3246464712626117e-01 -8.5690880572359924e+02 -2.1060949395277066e+05 -1.9649597833233376e+06 
+3.2000000000000185e+01 -5.6640510535121646e-01 +7.7312393709548504e+00 -4.5737291507054367e-01 +8.8955247871697340e-02 -1.1589838358861075e+03 -2.0960542435934101e+05 -7.1350249078739830e+05 
+3.2100000000000186e+01 -5.6640648541466121e-01 +7.7312511612584167e+00 -4.3823652150702858e-01 -6.7219167631373838e-02 -1.4665495391893539e+03 -2.0911010544679267e+05 +5.6854598200440488e+05 
+3.2200000000000188e+01 -5.6640786323521819e-01 +7.7312597168282418e+00 -4.1899626355833258e-01 -1.4128771313604230e-01 -1.7781755390018886e+03 -2.0908958525303143e+05 +1.8750342046073652e+06 
+3.2300000000000189e+01 -5.6640923868847670e-01 +7.7312652878174237e+00 -3.9973577434780783e-01 -1.4210565002327333e-01 -2.0922994090551551e+03 -2.0948889835209507e+05 +3.1989239458763977e+06 
+3.2400000000000190e+01 -5.6641061165040196e-01 +7.7312681245108426e+00 -3.8053864362630790e-01 -7.8533435112770597e-02 -2.4073593876381497e+03 -2.1025304257305496e+05 +4.5331791822184846e+06 
+3.2500000000000192e+01 -5.6641198199735798e-01 +7.7312684772585589e+00 -3.6148840438587537e-01 +4.0566278656662305e-02 -2.7217948117766309e+03 -2.1132700274093606e+05 +5.8707690475552073e+06 
+3.2600000000000193e+01 -5.6641334960600076e-01 +7.7312665964740006e+00 -3.4266854538927094e-01 +2.0632869354966918e-01 -3.0340458837630067e+03 -2.1265575097814118e+05 +7.2046667344130445e+06 
+3.2700000000000195e+01 -5.6641471435338175e-01 +7.7312627326305954e+00 -3.2416249944668402e-01 +4.0988697630103366e-01 -3.3425538859135904e+03 -2.1418424737238261e+05 +8.5278504924075678e+06 
+3.2800000000000196e+01 -5.6641607611689049e-01 +7.7312571362692806e+00 -3.0605364956084563e-01 +6.4237200669092454e-01 -3.6457610715810006e+03 -2.1585743842636226e+05 +9.8333031320114098e+06 
+3.2900000000000198e+01 -5.6641743477427342e-01 +7.7312500579951582e+00 -2.8842532712124719e-01 +8.9491250837855563e-01 -3.9421106946885766e+03 -2.1762025792704697e+05 +1.1114012149054896e+07 
+3.3000000000000199e+01 -5.6641879020366070e-01 +7.7312417484786966e+00 -2.7136080783074629e-01 +1.1586349871271540e+00 -4.2300470915982551e+03 -2.1941762650294139e+05 +1.2362970125540752e+07 
+3.3100000000000200e+01 -5.6642014228352500e-01 +7.7312324584494245e+00 -2.5494331750937760e-01 +1.4246639265492396e+00 -4.5080155666955989e+03 -2.2119445281052159e+05 +1.3573174174513349e+07 
+3.3200000000000202e+01 -5.6642149089271199e-01 +7.7312224387096427e+00 -2.3925602774891735e-01 +1.6841213669086104e+00 -4.7744624782901337e+03 -2.2289563102238256e+05 +1.4737626355324920e+07 
+3.3300000000000203e+01 -5.6642283591043918e-01 +7.7312119401238757e+00 -2.2438205622422941e-01 +1.9281272458101335e+00 -5.0278352302592721e+03 -2.2446604291773838e+05 +1.5849333626382120e+07 
+3.3400000000000205e+01 -5.6642417721631244e-01 +7.7312012136266262e+00 -2.1040446438347774e-01 +2.1477991293649965e+00 -5.2665823197271911e+03 -2.2585055619094841e+05 +1.6901308082856361e+07 
+3.3500000000000206e+01 -5.6642551469029323e-01 +7.7311905102176102e+00 -1.9740626184265336e-01 +2.3342523788325860e+00 -5.4891532496901100e+03 -2.2699402550580940e+05 +1.7886566528171353e+07 
+3.3600000000000207e+01 -5.6642684821270872e-01 +7.7311800809619688e+00 -1.8547040460073944e-01 +2.4786001251270275e+00 -5.6939985660380571e+03 -2.2784129231222672e+05 +1.8798130657265365e+07 
+3.3700000000000209e+01 -5.6642817766433373e-01 +7.7311701769944028e+00 -1.7467978516139621e-01 +2.5719531590158531e+00 -5.8795700433671527e+03 -2.2833718422482873e+05 +1.9629027935561310e+07 
+3.3800000000000210e+01 -5.6642950292625671e-01 +7.7311610495168814e+00 -1.6511724903412286e-01 +2.6054199901636625e+00 -6.0443203729533470e+03 -2.2842651535589094e+05 +2.0372290117610838e+07 
+3.3900000000000212e+01 -5.6643082387998578e-01 +7.7311529498043852e+00 -1.5686558126044306e-01 +2.5701066708189098e+00 -6.1867034191000348e+03 -2.2805408527650294e+05 +2.1020954465165406e+07 
+3.4000000000000213e+01 -5.6643214040753598e-01 +7.7311461291672430e+00 -1.5000749210016198e-01 +2.4571211844707612e+00 -6.3051741198078926e+03 -2.2716471456275080e+05 +2.1568061836786140e+07 
+3.4100000000000215e+01 -5.6643345259690314e-01 +7.7311408062537224e+00 -1.4458957836566649e-01 +2.2598528348808236e+00 -6.3987594906854556e+03 -2.2571942459093250e+05 +2.2008920630966611e+07 
+3.4200000000000216e+01 -5.6643476114128544e-01 +7.7311369669971315e+00 -1.4053447075365555e-01 +1.9818432136796711e+00 -6.4686947916696436e+03 -2.2374409204322356e+05 +2.2348469837858718e+07 
+3.4300000000000217e+01 -5.6643606683623793e-01 +7.7311345078518947e+00 -1.3773657499840564e-01 +1.6298208203551998e+00 -6.5167886097073724e+03 -2.2128353766908025e+05 +2.2594355351660784e+07 
+3.4400000000000219e+01 -5.6643737047710296e-01 +7.7311333250570513e+00 -1.3609032206097274e-01 +1.2105219530423352e+00 -6.5448492958177039e+03 -2.1838262661418290e+05 +2.2754222549363662e+07 
+3.4500000000000220e+01 -5.6643867285898086e-01 +7.7311333147432384e+00 -1.3549018673895066e-01 +7.3068635793268377e-01 -6.5546843400178477e+03 -2.1508624389611054e+05 +2.2835712816286404e+07 
+3.4600000000000222e+01 -5.6643997477678087e-01 +7.7311343729285200e+00 -1.3583068135589288e-01 +1.9705731318990893e-01 -6.5481004894984253e+03 -2.1143929477221551e+05 +2.2846464101884846e+07 
+3.4700000000000223e+01 -5.6644127702515690e-01 +7.7311363955208616e+00 -1.3700636384894430e-01 -3.8361841289003179e-01 -6.5269035938317465e+03 -2.0748670457838400e+05 +2.2794110181731436e+07 
+3.4800000000000225e+01 -5.6644258039856998e-01 +7.7311392783151289e+00 -1.3891182942365954e-01 -1.0045904934120560e+00 -6.4928987713486395e+03 -2.0327341906671246e+05 +2.2686281473524168e+07 
+3.4900000000000226e+01 -5.6644388569124582e-01 +7.7311429169960997e+00 -1.4144171813401102e-01 -1.6591051065785984e+00 -6.4478902469806353e+03 -1.9884440408565913e+05 +2.2530604216829751e+07 
+3.5000000000000227e+01 -5.6644519369718171e-01 +7.7311472071267469e+00 -1.4449071119702903e-01 -2.3404046171964361e+00 -6.3936814430178683e+03 -1.9424464737003535e+05 +2.2334700961939823e+07 
+3.5100000000000229e+01 -5.6644650521014706e-01 +7.7311520441662749e+00 -1.4795353342842876e-01 -3.0417280769003452e+00 -6.3320749164154640e+03 -1.8951915569360383e+05 +2.2106190229098771e+07 
+3.5200000000000230e+01 -5.6644782102368385e-01 +7.7311573234464808e+00 -1.5172495198947528e-01 -3.7563105551298968e+00 -6.2648723909856226e+03 -1.8471295869329124e+05 +2.1852686685972761e+07 
+3.5300000000000232e+01 -5.6644914193110474e-01 +7.7311629401925304e+00 -1.5569977703410792e-01 -4.4773837241746453e+00 -6.1938747440435327e+03 -1.7987110551546031e+05 +2.1581801082512759e+07 
+3.5400000000000233e+01 -5.6645046872549487e-01 +7.7311687895080938e+00 -1.5977286173818409e-01 -5.1981754394935935e+00 -6.1208820020207140e+03 -1.7503866721526312e+05 +2.1301140220469169e+07 
+3.5500000000000234e+01 -5.6645180219967795e-01 +7.7311747663768564e+00 -1.6383910631749532e-01 -5.9119097703117554e+00 -6.0476932681592298e+03 -1.7026073660431401e+05 +2.1018306621968269e+07 
+3.5600000000000236e+01 -5.6645314314627271e-01 +7.7311807656690075e+00 -1.6779345180888292e-01 -6.6118071948032027e+00 -5.9761068356752821e+03 -1.6558242709362309e+05 +2.0740899056676175e+07 
+3.5700000000000237e+01 -5.6645449235764567e-01 +7.7311866821296480e+00 -1.7153088523106269e-01 -7.2910842539695393e+00 -5.9079200936993448e+03 -1.6104887472065986e+05 +2.0476512105346650e+07 
+3.5800000000000239e+01 -5.6645585062591808e-01 +7.7311924103874627e+00 -1.7494643906349225e-01 -7.9429538101884383e+00 -5.8449295369134734e+03 -1.5670523662359759e+05 +2.0232736207453735e+07 
+3.5900000000000240e+01 -5.6645721874297938e-01 +7.7311978449481833e+00 -1.7793518978073980e-01 -8.5606248502493933e+00 -5.7889307900432932e+03 -1.5259669219224050e+05 +2.0017157767619342e+07 
+3.6000000000000242e+01 -5.6645859750037220e-01 +7.7312028802222637e+00 -1.8039227555808443e-01 -9.1373062689807067e+00 -5.7417186221301581e+03 -1.4876841362623632e+05 +1.9837360431484234e+07 
+3.6100000000000243e+01 -5.6645998739671355e-01 +7.7312074083025122e+00 -1.8224587760136349e-01 -9.6673456682293928e+00 -5.7045982259273060e+03 -1.4525666886231548e+05 +1.9699052075057782e+07 
+3.6200000000000244e+01 -5.6646138787141143e-01 +7.7312113686577755e+00 -1.8354153382394195e-01 -1.0149659660867783e+01 -5.6769697764023758e+03 -1.4206723535469011e+05 +1.9600086270720951e+07 
+3.6300000000000246e+01 -5.6646279811813527e-01 +7.7312147300377836e+00 -1.8435260971274056e-01 -1.0584578428800036e+01 -5.6577361739230255e+03 -1.3919789494394881e+05 +1.9536157161851171e+07 
+3.6400000000000247e+01 -5.6646421733045649e-01 +7.7312174613644782e+00 -1.8475249013118028e-01 -1.0972437400452565e+01 -5.6457997808185164e+03 -1.3664640784021802e+05 +1.9502956573632803e+07 
+3.6500000000000249e+01 -5.6646564470190419e-01 +7.7312195316573167e+00 -1.8481456192159007e-01 -1.1313574691605547e+01 -5.6400629111181461e+03 -1.3441051973328271e+05 +1.9496176049487423e+07 
+3.6600000000000250e+01 -5.6646707942600849e-01 +7.7312209100316247e+00 -1.8461220857061825e-01 -1.1608331051487651e+01 -5.6394279310980346e+03 -1.3248796212981397e+05 +1.9511507325593058e+07 
+3.6700000000000252e+01 -5.6646852069623732e-01 +7.7312215657033789e+00 -1.8421881734697393e-01 -1.1857050015647548e+01 -5.6427971298809261e+03 -1.3087645143191310e+05 +1.9544641733414862e+07 
+3.6800000000000253e+01 -5.6646996770602576e-01 +7.7312214679867957e+00 -1.8370777625006629e-01 -1.2060077816168397e+01 -5.6490727727347130e+03 -1.2957368951276250e+05 +1.9591270440258119e+07 
+3.6900000000000254e+01 -5.6647141964879089e-01 +7.7312205862969980e+00 -1.8315247200759213e-01 -1.2217763474124528e+01 -5.6571571376510774e+03 -1.2857736315018796e+05 +1.9647084618031289e+07 
+3.7000000000000256e+01 -5.6647287571789429e-01 +7.7312188901502967e+00 -1.8262629475453548e-01 -1.2330458797565781e+01 -5.6659524298731067e+03 -1.2788514406590644e+05 +1.9707775046808932e+07 
+3.7100000000000257e+01 -5.6647433510668765e-01 +7.7312163491656047e+00 -1.8220263228047814e-01 -1.2398518420315268e+01 -5.6743608872833829e+03 -1.2749468871653806e+05 +1.9769032604088642e+07 
+3.7200000000000259e+01 -5.6647579700846251e-01 +7.7312129330627526e+00 -1.8195487593179099e-01 -1.2422299766359513e+01 -5.6812846743385071e+03 -1.2740363845993961e+05 +1.9826547777721886e+07 
+3.7300000000000260e+01 -5.6647726061650117e-01 +7.7312086116689702e+00 -1.8195641489655656e-01 -1.2402163216276227e+01 -5.6856259841329311e+03 -1.2760961866111855e+05 +1.9876011133595683e+07 
+3.7400000000000261e+01 -5.6647872512403319e-01 +7.7312033549085069e+00 -1.8228064104718369e-01 -1.2338471820063624e+01 -5.6862869480139643e+03 -1.2811024032496173e+05 +1.9913112887044236e+07 
+3.7500000000000263e+01 -5.6648018972426561e-01 +7.7311971328154119e+00 -1.8300094555462870e-01 -1.2231591662301890e+01 -5.6821697027085356e+03 -1.2890309799175191e+05 +1.9933543234647773e+07 
+3.7600000000000264e+01 -5.6648165361035419e-01 +7.7311899155281267e+00 -1.8419072194634292e-01 -1.2081891708023658e+01 -5.6721763299159029e+03 -1.2998577063341787e+05 +1.9932992055182159e+07 
+3.7700000000000266e+01 -5.6648311597543977e-01 +7.7311816732869367e+00 -1.8592336206074095e-01 -1.1889743716806112e+01 -5.6552089320014011e+03 -1.3135582219187898e+05 +1.9907149269299865e+07 
+3.7800000000000267e+01 -5.6648457601261171e-01 +7.7311723764440350e+00 -1.8827226038581271e-01 -1.1655522550415579e+01 -5.6301695510780810e+03 -1.3301079974419132e+05 +1.9851704457849775e+07 
+3.7900000000000269e+01 -5.6648603291492627e-01 +7.7311619954571942e+00 -1.9131081139629275e-01 -1.1379605970196240e+01 -5.5959602213638909e+03 -1.3494823475025105e+05 +1.9762347114869822e+07 
+3.8000000000000270e+01 -5.6648748587544140e-01 +7.7311505008994574e+00 -1.9511240213551614e-01 -1.1062374055508474e+01 -5.5514829938511293e+03 -1.3716564321148378e+05 +1.9634766838520445e+07 
+3.8100000000000271e+01 -5.6648893424299374e-01 +7.7311378919248037e+00 -1.9973169333879029e-01 -1.0704621008228333e+01 -5.4959144606257760e+03 -1.3965821201190798e+05 +1.9465753499673430e+07 
+3.8200000000000273e+01 -5.6649037803395696e-01 +7.7311242493322752e+00 -2.0514839646599689e-01 -1.0309089774157739e+01 -5.4295394751793665e+03 -1.4240786658145906e+05 +1.9256397895026650e+07 
+3.8300000000000274e+01 -5.6649181745010579e-01 +7.7311096672451791e+00 -2.1132195745256205e-01 -9.8791380920027780e+00 -5.3529383493387950e+03 -1.4539149319430059e+05 +1.9008869542886741e+07 
+3.8400000000000276e+01 -5.6649325269346118e-01 +7.7310942397446292e+00 -2.1821178518120474e-01 -9.4181245486687342e+00 -5.2666919408600515e+03 -1.4858596126737885e+05 +1.8725339346666291e+07 
+3.8500000000000277e+01 -5.6649468396625069e-01 +7.7310780608494314e+00 -2.2577725881636126e-01 -8.9294060186760849e+00 -5.1713817081728012e+03 -1.5196814930851702e+05 +1.8407981076119944e+07 
+3.8600000000000279e+01 -5.6649611147082268e-01 +7.7310612245294150e+00 -2.3397773791425461e-01 -8.4163380710106317e+00 -5.0675895202818738e+03 -1.5551494248475734e+05 +1.8058970465190932e+07 
+3.8700000000000280e+01 -5.6649753540975045e-01 +7.7310438246863278e+00 -2.4277255017836652e-01 -7.8822744091442880e+00 -4.9558978882047568e+03 -1.5920323588963904e+05 +1.7680486311846983e+07 
+3.8800000000000281e+01 -5.6649895598574762e-01 +7.7310259551709954e+00 -2.5212100161222645e-01 -7.3305673642595117e+00 -4.8368897701883843e+03 -1.6300993168954545e+05 +1.7274709542262707e+07 
+3.8900000000000283e+01 -5.6650037340173731e-01 +7.7310077097652279e+00 -2.6198236760335081e-01 -6.7645673686470298e+00 -4.7111487472369290e+03 -1.6691194218417208e+05 +1.6843824065412730e+07 
+3.9000000000000284e+01 -5.6650178786079119e-01 +7.7309891822042349e+00 -2.7231590131452060e-01 -6.1876236313319861e+00 -4.5792588570939151e+03 -1.7088618580240174e+05 +1.6390015963656763e+07 
+3.9100000000000286e+01 -5.6650319956618833e-01 +7.7309704661476104e+00 -2.8308082512821114e-01 -5.6030832562336883e+00 -4.4418047637053678e+03 -1.7490959233574290e+05 +1.5915474315351127e+07 
+3.9200000000000287e+01 -5.6650460872136044e-01 +7.7309516552075230e+00 -2.9423633854604042e-01 -5.0142920956388686e+00 -4.2993716018553623e+03 -1.7895909788129444e+05 +1.5422390443692200e+07 
+3.9300000000000288e+01 -5.6650601552993829e-01 +7.7309328429248740e+00 -3.0574161184073573e-01 -4.4245940388057496e+00 -4.1525451007924439e+03 -1.8301164902059067e+05 +1.4912958510016354e+07 
+3.9400000000000290e+01 -5.6650742019574640e-01 +7.7309141227873166e+00 -3.1755578693783798e-01 -3.8373315528627767e+00 -4.0019115652535843e+03 -1.8704419962363309e+05 +1.4389375417995235e+07 
+3.9500000000000291e+01 -5.6650882292277127e-01 +7.7308955882149046e+00 -3.2963798071072808e-01 -3.2558452389821482e+00 -3.8480578190712554e+03 -1.9103371350178792e+05 +1.3853840561273536e+07 
+3.9600000000000293e+01 -5.6651022391518568e-01 +7.7308773325670845e+00 -3.4194728271298547e-01 -2.6834740724854540e+00 -3.6915712429326927e+03 -1.9495716290338821e+05 +1.3308555989029240e+07 
+3.9700000000000294e+01 -5.6651162337737437e-01 +7.7308594491400209e+00 -3.5444275176150836e-01 -2.1235552930219534e+00 -3.5330398393606047e+03 -1.9879152924382940e+05 +1.2755726713450285e+07 
+3.9800000000000296e+01 -5.6651302151387206e-01 +7.7308420311677368e+00 -3.6708342340747074e-01 -1.5794244599985277e+00 -3.3730520935907130e+03 -2.0251380270506011e+05 +1.2197560054809118e+07 
+3.9900000000000297e+01 -5.6651441852944884e-01 +7.7308251718180525e+00 -3.7982829892853975e-01 -1.0544153197172179e+00 -3.2121971857535013e+03 -2.0610098306208261e+05 +1.1636266660072533e+07 
+4.0000000000000298e+01 -5.6651581462905876e-01 +7.7308089641552256e+00 -3.9263635697706978e-01 -5.5185733548472748e-01 -3.0510645788339330e+03 -2.0953010103484351e+05 +1.1074057599059192e+07 
+4.0100000000000300e+01 -5.6651721011428868e-01 +7.7307934805574545e+00 -4.0546250197686440e-01 -7.4264695905569084e-02 -2.8902653411751380e+03 -2.1278395608987621e+05 +1.0513085767775651e+07 
+4.0200000000000301e+01 -5.6651860558948175e-01 +7.7307787366185439e+00 -4.1825264056708866e-01 +3.7810228012569752e-01 -2.7304361054064007e+03 -2.1586211257280965e+05 +9.9553758529622648e+06 
+4.0300000000000303e+01 -5.6652000171427019e-01 +7.7307647388809189e+00 -4.3095254334774841e-01 +8.0541466169576292e-01 -2.5721942988001624e+03 -2.1876796535970477e+05 +9.4028936745027900e+06 
+4.0400000000000304e+01 -5.6652139914817545e-01 +7.7307514937953563e+00 -4.4350800044503746e-01 +1.2078465502034506e+00 -2.4161570042958624e+03 -2.2150493454539141e+05 +8.8576042408737242e+06 
+4.0500000000000306e+01 -5.6652279855074550e-01 +7.7307390077110734e+00 -4.5586480208722518e-01 +1.5855743343470452e+00 -2.2629412571427715e+03 -2.2407645093082445e+05 +8.3214722219735757e+06 
+4.0600000000000307e+01 -5.6652420058144437e-01 +7.7307272868828329e+00 -4.6796875204558419e-01 +1.9387764922637751e+00 -2.1131637928113860e+03 -2.2648595490803305e+05 +7.7964607590812836e+06 
+4.0700000000000308e+01 -5.6652560589973788e-01 +7.7307163374674115e+00 -4.7976565744463856e-01 +2.2676336824656640e+00 -1.9674412357596721e+03 -2.2873689693045884e+05 +7.2845323499720572e+06 
+4.0800000000000310e+01 -5.6652701516507231e-01 +7.7307061655213998e+00 -4.9120133074013839e-01 +2.5723288099890871e+00 -1.8263900665373492e+03 -2.3083273791972955e+05 +6.7876487044941084e+06 
+4.0900000000000311e+01 -5.6652842903684764e-01 +7.7306967770012678e+00 -5.0222159345108908e-01 +2.8530470152897891e+00 -1.6906265490666335e+03 -2.3277694915641483e+05 +6.3077703956177812e+06 
+4.1000000000000313e+01 -5.6652984817443874e-01 +7.7306881777661847e+00 -5.1277227417053439e-01 +3.1099755806553224e+00 -1.5607667621752435e+03 -2.3457301170407687e+05 +5.8468569898449024e+06 
+4.1100000000000314e+01 -5.6653127323723240e-01 +7.7306803735714764e+00 -5.2279920276478298e-01 +3.3433041391236205e+00 -1.4374267197123461e+03 -2.3622441767247737e+05 +5.4068676485438580e+06 
+4.1200000000000315e+01 -5.6653270488452057e-01 +7.7306733700790904e+00 -5.3224822454764420e-01 +3.5532243402563357e+00 -1.3212220939273921e+03 -2.3773466818378310e+05 +4.9897597902050130e+06 
