# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.8565188031224653e-02 -5.3698817156329426e-01 +5.3256291360314510e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.8565230844343766e-02 -5.3698797330452086e-01 +5.3257343243907594e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.8565273015734281e-02 -5.3698778128117775e-01 +5.3258408681088765e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.8565313949250059e-02 -5.3698759598417578e-01 +5.3259487065268497e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.8565353048759682e-02 -5.3698741790441495e-01 +5.3260577789842299e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.8565389718146650e-02 -5.3698724753278759e-01 +5.3261680248189976e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.8565423361313839e-02 -5.3698708536026152e-01 +5.3262793833682900e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.8565453382179497e-02 -5.3698693187780044e-01 +5.3263917939674974e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.8565479184677389e-02 -5.3698678757636698e-01 +5.3265051959501680e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.8565500172761365e-02 -5.3698665294700521e-01 +5.3266195286487527e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.8565515750399798e-02 -5.3698652848073525e-01 +5.3267347313934116e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.8565525321583008e-02 -5.3698641466869046e-01 +5.3268507435133162e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.8565528448089756e-02 -5.3698631188267565e-01 +5.3269674876170242e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.8565525322806415e-02 -5.3698622001754170e-01 +5.3270848194421098e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.8565516296361074e-02 -5.3698613884889435e-01 +5.3272025780093562e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.8565501719336174e-02 -5.3698606815229089e-01 +5.3273206023401196e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.8565481942266595e-02 -5.3698600770326455e-01 +5.3274387314566924e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.8565457315634955e-02 -5.3698595727729670e-01 +5.3275568043821084e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.8565428189872732e-02 -5.3698591664989836e-01 +5.3276746601410531e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.8565394915352562e-02 -5.3698588559652405e-01 +5.3277921377591188e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.8565357842385054e-02 -5.3698586389257408e-01 +5.3279090762628776e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.8565317321219821e-02 -5.3698585131347243e-01 +5.3280253146807989e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.8565273702036442e-02 -5.3698584763455859e-01 +5.3281406920422250e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.8565227334946888e-02 -5.3698585263119203e-01 +5.3282550473785495e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.8565178569988126e-02 -5.3698586607867349e-01 +5.3283682197224833e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.8565127757120022e-02 -5.3698588775226685e-01 +5.3284800481083949e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.8565075246220890e-02 -5.3698591742717405e-01 +5.3285903715721327e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.8565021387088340e-02 -5.3698595487861289e-01 +5.3286990291519180e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.8564966529430375e-02 -5.3698599988170759e-01 +5.3288058598873339e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.8564911022867824e-02 -5.3698605221159768e-01 +5.3289107028205085e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.8564855216926772e-02 -5.3698611164335219e-01 +5.3290133969953607e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.8564799461036714e-02 -5.3698617795199899e-01 +5.3291137814579642e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.8564744069566331e-02 -5.3698625097026320e-01 +5.3292117423024187e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.8564689216988345e-02 -5.3698633076198432e-01 +5.3293073538116000e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.8564635042827108e-02 -5.3698641744875097e-01 +5.3294007373193711e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.8564581686637950e-02 -5.3698651115227491e-01 +5.3294920141660198e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.8564529287997791e-02 -5.3698661199417874e-01 +5.3295813056962503e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.8564477986521342e-02 -5.3698672009626536e-01 +5.3296687332621308e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.8564427921854596e-02 -5.3698683558036220e-01 +5.3297544182216586e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.8564379233672353e-02 -5.3698695856823864e-01 +5.3298384819381204e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.8564332061693249e-02 -5.3698708918185289e-01 +5.3299210457827791e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.8564286545672984e-02 -5.3698722754319195e-01 +5.3300022311334174e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.8564242825403558e-02 -5.3698737377422079e-01 +5.3300821593739878e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.8564201040722305e-02 -5.3698752799701766e-01 +5.3301609518962029e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.8564161331512471e-02 -5.3698769033375038e-01 +5.3302387300994403e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.8564123837702321e-02 -5.3698786090662476e-01 +5.3303156153904152e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.8564088699267152e-02 -5.3698803983788701e-01 +5.3303917291833590e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.8564056056235437e-02 -5.3698822724990480e-01 +5.3304671929010660e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.8564026048685204e-02 -5.3698842326506435e-01 +5.3305421279739758e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.8563998816753085e-02 -5.3698862800590585e-01 +5.3306166558417661e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.8563974500626269e-02 -5.3698884159493743e-01 +5.3306908979516140e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.8563953240553115e-02 -5.3698906415479908e-01 +5.3307649757600604e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.8563935095074558e-02 -5.3698929561452025e-01 +5.3308389805932490e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.8563919795707722e-02 -5.3698953512829117e-01 +5.3309128832207424e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.8563906992247333e-02 -5.3698978165661382e-01 +5.3309866242650878e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.8563896334534763e-02 -5.3699003415999058e-01 +5.3310601443399353e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.8563887472463668e-02 -5.3699029159900569e-01 +5.3311333840505492e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.8563880055975849e-02 -5.3699055293421860e-01 +5.3312062839923555e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.8563873735068277e-02 -5.3699081712627095e-01 +5.3312787847517177e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.8563868159790388e-02 -5.3699108313580790e-01 +5.3313508269047681e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.8563862980245401e-02 -5.3699134992347664e-01 +5.3314223510170866e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.8563857846596184e-02 -5.3699161645000948e-01 +5.3314932976441798e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8563852409062302e-02 -5.3699188167614209e-01 +5.3315636073303216e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8563846317921561e-02 -5.3699214456261490e-01 +5.3316332206082328e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8563839223515668e-02 -5.3699240407025428e-01 +5.3317020779995485e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8563830776247502e-02 -5.3699265915989125e-01 +5.3317701200136852e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8563820626583792e-02 -5.3699290879238992e-01 +5.3318372871477508e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8563808425054002e-02 -5.3699315192859420e-01 +5.3319035198856951e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8563793822261513e-02 -5.3699338752951509e-01 +5.3319687586998723e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8563776468871000e-02 -5.3699361455606454e-01 +5.3320329440479730e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8563756015621149e-02 -5.3699383196926853e-01 +5.3320960163748803e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8563732113320486e-02 -5.3699403873016205e-01 +5.3321579161112404e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8563704503410635e-02 -5.3699423425364023e-01 +5.3322186082726489e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8563673289632118e-02 -5.3699441977026552e-01 +5.3322781562643289e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8563638666247764e-02 -5.3699459696429352e-01 +5.3323366480819935e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8563600827470628e-02 -5.3699476751986874e-01 +5.3323941717126917e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8563559967465308e-02 -5.3699493312107893e-01 +5.3324508151352023e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8563516280340592e-02 -5.3699509545184354e-01 +5.3325066663187353e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8563469960153666e-02 -5.3699525619601640e-01 +5.3325618132238801e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8563421200902779e-02 -5.3699541703727804e-01 +5.3326163438012983e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8563370196531383e-02 -5.3699557965923783e-01 +5.3326703459926706e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8563317140922247e-02 -5.3699574574535158e-01 +5.3327239077296754e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8563262227897360e-02 -5.3699591697894489e-01 +5.3327771169340990e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8563205651214861e-02 -5.3699609504318413e-01 +5.3328300615173721e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8563147604571768e-02 -5.3699628162115198e-01 +5.3328828293812214e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8563088281598148e-02 -5.3699647839576603e-01 +5.3329355084166721e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8563027875854016e-02 -5.3699668704974823e-01 +5.3329881865035733e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8562966580837845e-02 -5.3699690926580868e-01 +5.3330409515123774e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8562904589970666e-02 -5.3699714672637544e-01 +5.3330938913011862e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8562842096605874e-02 -5.3699740111380645e-01 +5.3331470937177730e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8562779294021994e-02 -5.3699767411027732e-01 +5.3332006465983215e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8562716375421029e-02 -5.3699796739778027e-01 +5.3332546377672175e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8562653559042778e-02 -5.3699828225832447e-01 +5.3333091312944628e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8562591163517084e-02 -5.3699861837424223e-01 +5.3333640962722039e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8562529532571514e-02 -5.3699897502810490e-01 +5.3334194780651342e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8562469009919433e-02 -5.3699935150256350e-01 +5.3334752220572388e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8562409939261207e-02 -5.3699974708038023e-01 +5.3335312736525415e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8562352664282583e-02 -5.3700016104440307e-01 +5.3335875782752817e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8562297528657278e-02 -5.3700059267762124e-01 +5.3336440813709102e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8562244876048276e-02 -5.3700104126319659e-01 +5.3337007284068629e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8562195050097529e-02 -5.3700150608427666e-01 +5.3337574648710364e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8562148394441520e-02 -5.3700198642429275e-01 +5.3338142362753119e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8562105252695317e-02 -5.3700248156666763e-01 +5.3338709881529667e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8562065968463758e-02 -5.3700299079503278e-01 +5.3339276660613524e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8562030885334100e-02 -5.3700351339309649e-01 +5.3339842155809471e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8562000346881566e-02 -5.3700404864475371e-01 +5.3340405823169368e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8561974696663342e-02 -5.3700459583398152e-01 +5.3340967118985644e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8561954278225533e-02 -5.3700515424497564e-01 +5.3341525499809635e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8561939435091572e-02 -5.3700572316193862e-01 +5.3342080422434084e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8561930510777590e-02 -5.3700630186937737e-01 +5.3342631343928082e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8561927848776612e-02 -5.3700688965181076e-01 +5.3343177721611248e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8561931792569679e-02 -5.3700748579398550e-01 +5.3343719013080396e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8561942501708498e-02 -5.3700808950288603e-01 +5.3344254787760408e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8561959400070263e-02 -5.3700869967417164e-01 +5.3344785061494289e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8561981727620624e-02 -5.3700931512556094e-01 +5.3345309961627518e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8562008724343342e-02 -5.3700993467467950e-01 +5.3345829615405087e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8562039630245051e-02 -5.3701055713914048e-01 +5.3346344149977883e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8562073685349909e-02 -5.3701118133643433e-01 +5.3346853692389506e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8562110129705904e-02 -5.3701180608403654e-01 +5.3347358369585339e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8562148203380874e-02 -5.3701243019932388e-01 +5.3347858308402316e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8562187146463081e-02 -5.3701305249957476e-01 +5.3348353635566826e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8562226199065864e-02 -5.3701367180204773e-01 +5.3348844477701012e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8562264601322454e-02 -5.3701428692387276e-01 +5.3349330961309704e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8562301593392125e-02 -5.3701489668215741e-01 +5.3349813212789591e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8562336415456295e-02 -5.3701549989390474e-01 +5.3350291358418653e-03
