# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.8279681141505881e-02 -5.3705405685952978e-01 +5.4420709772356754e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.8279751662260107e-02 -5.3705463133149367e-01 +5.4418159497709433e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.8279820463505911e-02 -5.3705521290467573e-01 +5.4415570914810455e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.8279888295779258e-02 -5.3705580208065884e-01 +5.4412943571703820e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.8279955909630290e-02 -5.3705639936102367e-01 +5.4410277016449776e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.8280024055624308e-02 -5.3705700524734901e-01 +5.4407570797127495e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.8280093484346638e-02 -5.3705762024129255e-01 +5.4404824461846118e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.8280164946399459e-02 -5.3705824484451281e-01 +5.4402037558739296e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.8280239192402617e-02 -5.3705887955867038e-01 +5.4399209635967840e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.8280316972998668e-02 -5.3705952488550779e-01 +5.4396340241730920e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.8280399038848138e-02 -5.3706018132674538e-01 +5.4393428924257555e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.8280486140637381e-02 -5.3706084938421617e-01 +5.4390475231823453e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.8280578726110676e-02 -5.3706152944218022e-01 +5.4387478907467167e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.8280676031186083e-02 -5.3706222141497839e-01 +5.4384440473203245e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.8280776988805698e-02 -5.3706292509946807e-01 +5.4381360645811465e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.8280880531887209e-02 -5.3706364029246201e-01 +5.4378240142098216e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.8280985593323461e-02 -5.3706436679075309e-01 +5.4375079678900713e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.8281091105979279e-02 -5.3706510439108623e-01 +5.4371879973085999e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.8281196002693777e-02 -5.3706585289023667e-01 +5.4368641741560936e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.8281299216274418e-02 -5.3706661208492690e-01 +5.4365365701265446e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.8281399679495219e-02 -5.3706738177182656e-01 +5.4362052569174174e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.8281496325099052e-02 -5.3706816174762928e-01 +5.4358703062306508e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.8281588085790357e-02 -5.3706895180894465e-01 +5.4355317897717059e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.8281673894238805e-02 -5.3706975175240323e-01 +5.4351897792508461e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.8281752683073376e-02 -5.3707056137457443e-01 +5.4348443463824647e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.8281823384881943e-02 -5.3707138047199110e-01 +5.4344955628855230e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.8281884932208082e-02 -5.3707220884112117e-01 +5.4341435004834557e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.8281936257553351e-02 -5.3707304627844654e-01 +5.4337882309051407e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.8281976293370027e-02 -5.3707389258035354e-01 +5.4334298258839758e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.8282003972064790e-02 -5.3707474754323803e-01 +5.4330683571591409e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.8282018225992803e-02 -5.3707561096342460e-01 +5.4327038964749321e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.8282017987457223e-02 -5.3707648263718877e-01 +5.4323365155812100e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.8282002611668723e-02 -5.3707736224598124e-01 +5.4319663170904935e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.8281973145663754e-02 -5.3707824901226142e-01 +5.4315935270471362e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.8281931059446284e-02 -5.3707914204365415e-01 +5.4312184023473939e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.8281877823035366e-02 -5.3708004044783653e-01 +5.4308411998821218e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.8281814906455118e-02 -5.3708094333232215e-01 +5.4304621765342330e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.8281743779749229e-02 -5.3708184980472884e-01 +5.4300815891811438e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.8281665912973722e-02 -5.3708275897261704e-01 +5.4296996946928185e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.8281582776193623e-02 -5.3708366994340773e-01 +5.4293167499306046e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.8281495839496251e-02 -5.3708458182462360e-01 +5.4289330117494213e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.8281406572983902e-02 -5.3708549372372738e-01 +5.4285487369957787e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.8281316446771908e-02 -5.3708640474806713e-01 +5.4281641825069029e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.8281226930996460e-02 -5.3708731400500920e-01 +5.4277796051118137e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.8281139495814071e-02 -5.3708822060191119e-01 +5.4273952616307368e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.8281055611399732e-02 -5.3708912364606720e-01 +5.4270114088742138e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.8280976747947859e-02 -5.3709002224470770e-01 +5.4266283036428116e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.8280904375677138e-02 -5.3709091550507682e-01 +5.4262462027276177e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.8280839964826096e-02 -5.3709180253432731e-01 +5.4258653629088360e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.8280784985660737e-02 -5.3709268243965202e-01 +5.4254860409568319e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.8280740908465857e-02 -5.3709355432809558e-01 +5.4251084936298996e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.8280709203554164e-02 -5.3709441730671481e-01 +5.4247329776755992e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.8280690977926341e-02 -5.3709527071465291e-01 +5.4243596798211917e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.8280685885240214e-02 -5.3709611481943387e-01 +5.4239885067493086e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.8280693215839255e-02 -5.3709695012074321e-01 +5.4236192951362802e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.8280712260097943e-02 -5.3709777711830820e-01 +5.4232518816636236e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.8280742308426782e-02 -5.3709859631197732e-01 +5.4228861030190733e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.8280782651267929e-02 -5.3709940820161983e-01 +5.4225217958957014e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.8280832579101571e-02 -5.3710021328723212e-01 +5.4221587969932308e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.8280891382442847e-02 -5.3710101206886074e-01 +5.4217969430174250e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.8280958351842855e-02 -5.3710180504660576e-01 +5.4214360706803019e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.8281032777893747e-02 -5.3710259272070260e-01 +5.4210760167011807e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.8281113951225578e-02 -5.3710337559144472e-01 +5.4207166178060658e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.8281201162507395e-02 -5.3710415415918589e-01 +5.4203577107278609e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.8281293702452207e-02 -5.3710492892442230e-01 +5.4199991322074169e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.8281390861814019e-02 -5.3710570038771632e-01 +5.4196407189929206e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.8281491931390030e-02 -5.3710646904972403e-01 +5.4192823078403687e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.8281596202019081e-02 -5.3710723541114580e-01 +5.4189237355132657e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.8281702964592027e-02 -5.3710799997291425e-01 +5.4185648387847368e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.8281811510039237e-02 -5.3710876323593126e-01 +5.4182054544350032e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.8281921129342396e-02 -5.3710952570128223e-01 +5.4178454192538002e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.8282031113530066e-02 -5.3711028787013337e-01 +5.4174845700394880e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.8282140842330494e-02 -5.3711105010942728e-01 +5.4171227813957761e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.8282250050116947e-02 -5.3711181224918336e-01 +5.4167600791217348e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.8282358559880975e-02 -5.3711257398502532e-01 +5.4163965268093275e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.8282466194573169e-02 -5.3711333501255965e-01 +5.4160321880451492e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.8282572777104772e-02 -5.3711409502743057e-01 +5.4156671264108669e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.8282678130340928e-02 -5.3711485372521073e-01 +5.4153014054819431e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.8282782077105002e-02 -5.3711561080150705e-01 +5.4149350888286164e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.8282884440171838e-02 -5.3711636595185475e-01 +5.4145682400146382e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.8282985042272023e-02 -5.3711711887182290e-01 +5.4142009225982514e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.8283083706086572e-02 -5.3711786925693250e-01 +5.4138332001311918e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.8283180254247108e-02 -5.3711861680268391e-01 +5.4134651361588482e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.8283274509333212e-02 -5.3711936120452830e-01 +5.4130967942198288e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.8283366293875373e-02 -5.3712010215794825e-01 +5.4127282378466368e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.8283455430349654e-02 -5.3712083935837596e-01 +5.4123595305647209e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.8283541741175072e-02 -5.3712157250116621e-01 +5.4119907358920385e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.8283625048721991e-02 -5.3712230128178262e-01 +5.4116219173408467e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.8283705175297259e-02 -5.3712302539553003e-01 +5.4112531384148069e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.8283781943153837e-02 -5.3712374453776668e-01 +5.4108844626110418e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.8283855174484247e-02 -5.3712445840379797e-01 +5.4105159534188910e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.8283924691419212e-02 -5.3712516668887422e-01 +5.4101476743197655e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.8283990280802983e-02 -5.3712586926375039e-01 +5.4097797136810769e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.8284051588529813e-02 -5.3712656670102710e-01 +5.4094122594460581e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.8284108225287322e-02 -5.3712725974880149e-01 +5.4090455244688411e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.8284159801790276e-02 -5.3712794915509599e-01 +5.4086797216214991e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.8284205928782516e-02 -5.3712863566788416e-01 +5.4083150637947051e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.8284246217036381e-02 -5.3712932003506286e-01 +5.4079517638978445e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.8284280277355939e-02 -5.3713000300450353e-01 +5.4075900348599278e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.8284307720579206e-02 -5.3713068532408048e-01 +5.4072300896302640e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.8284328157569118e-02 -5.3713136774147952e-01 +5.4068721411769079e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.8284341199229242e-02 -5.3713205100449368e-01 +5.4065164024900648e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.8284346456489456e-02 -5.3713273586072585e-01 +5.4061630865794514e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.8284343540317516e-02 -5.3713342305780387e-01 +5.4058124064768603e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.8284332061712859e-02 -5.3713411334324335e-01 +5.4054645752351794e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.8284311631712796e-02 -5.3713480746455544e-01 +5.4051198059298696e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.8284281861387685e-02 -5.3713550616913730e-01 +5.4047783116582346e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.8284242361848403e-02 -5.3713621020440705e-01 +5.4044403055411817e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.8284192744236155e-02 -5.3713692031758575e-01 +5.4041060007214035e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.8284132619738063e-02 -5.3713763725599284e-01 +5.4037756103667680e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.8284061599572946e-02 -5.3713836176674934e-01 +5.4034493476676909e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.8283979295002763e-02 -5.3713909459699205e-01 +5.4031274258396923e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.8283885607626184e-02 -5.3713983619385730e-01 +5.4028099961663497e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.8283781600301022e-02 -5.3714058580491619e-01 +5.4024969621091880e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.8283668626156569e-02 -5.3714134237780220e-01 +5.4021881651588948e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.8283548038258857e-02 -5.3714210486012315e-01 +5.4018834467935142e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.8283421189613644e-02 -5.3714287219954360e-01 +5.4015826484789921e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.8283289433159754e-02 -5.3714364334367604e-01 +5.4012856116678184e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.8283154121773433e-02 -5.3714441724018847e-01 +5.4009921777998402e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.8283016608263073e-02 -5.3714519283672646e-01 +5.4007021883011796e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.8282878245368050e-02 -5.3714596908090961e-01 +5.4004154845839585e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.8282740385761718e-02 -5.3714674492041559e-01 +5.4001319080468476e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.8282604382044701e-02 -5.3714751930287086e-01 +5.3998513000737053e-03
