# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4079999999999100e+02 -5.4166992954434834e-01 +7.3491474614960337e+00 -1.5161180158208457e-01 -5.9363127375299323e+00 +1.1535663877335726e+03 -1.6439777915055316e+05 -1.2388596099440444e+07 
-2.4089999999999100e+02 -5.4166886952050086e-01 +7.3491974216209144e+00 -1.5470868085457695e-01 -6.1599210635296160e+00 +1.1904963492899310e+03 -1.6358582047572004e+05 -1.2587316323502760e+07 
-2.4099999999999099e+02 -5.4166776814355722e-01 +7.3492481127088860e+00 -1.5847278720324981e-01 -6.4014218220568715e+00 +1.2380336337032168e+03 -1.6270095849723040e+05 -1.2828608059683440e+07 
-2.4109999999999101e+02 -5.4166662597567028e-01 +7.3492992645182582e+00 -1.6290178308850414e-01 -6.6559969675302986e+00 +1.2961123877777845e+03 -1.6176369184945934e+05 -1.3112151916059030e+07 
-2.4119999999999101e+02 -5.4166544357739610e-01 +7.3493506068102912e+00 -1.6799344532802921e-01 -6.9188279829591641e+00 +1.3646681877333097e+03 -1.6079452322973660e+05 -1.3437633573265705e+07 
-2.4129999999999100e+02 -5.4166422150742755e-01 +7.3494018693368108e+00 -1.7374566947067896e-01 -7.1850955341988909e+00 +1.4436381276813349e+03 -1.5981396138498388e+05 -1.3804744215005903e+07 
-2.4139999999999100e+02 -5.4166296032285355e-01 +7.3494527818455424e+00 -1.8015646996911525e-01 -7.4499796061445673e+00 +1.5329608182422567e+03 -1.5884252035928224e+05 -1.4213180512811825e+07 
-2.4149999999999099e+02 -5.4166166057902798e-01 +7.3495030740813938e+00 -1.8722397666313018e-01 -7.7086595566151326e+00 +1.6325763208930882e+03 -1.5790071915359425e+05 -1.4662644315042682e+07 
-2.4159999999999101e+02 -5.4166032282972398e-01 +7.3495524757845336e+00 -1.9494643573857001e-01 -7.9563140256655718e+00 +1.7424261665703289e+03 -1.5700908234449895e+05 -1.5152842736708816e+07 
-2.4169999999999101e+02 -5.4165894762680478e-01 +7.3496007166957220e+00 -2.0332221317583460e-01 -8.1881211128235361e+00 +1.8624534153999950e+03 -1.5618813900532431e+05 -1.5683488429068388e+07 
-2.4179999999999100e+02 -5.4165753552060081e-01 +7.3496475265533583e+00 -2.1234979193223089e-01 -8.3992582628584831e+00 +1.9926026077024549e+03 -1.5545842344340443e+05 -1.6254299357830232e+07 
-2.4189999999999100e+02 -5.4165608705941959e-01 +7.3496926348129188e+00 -2.2202783684642841e-01 -8.5848890200760106e+00 +2.1328217104850933e+03 -1.5484059066621773e+05 -1.6865012674107913e+07 
-2.4199999999999099e+02 -5.4165460280987088e-01 +7.3497357769183722e+00 -2.3235059269070699e-01 -8.7399396301419987e+00 +2.2830088910680420e+03 -1.5435814262568433e+05 -1.7515294460528102e+07 
-2.4209999999999101e+02 -5.4165308338608331e-01 +7.3497768499941598e+00 -2.4327226355030523e-01 -8.8615774736743731e+00 +2.4423779301558866e+03 -1.5402775416054876e+05 -1.8201982866632763e+07 
-2.4219999999999101e+02 -5.4165152963504248e-01 +7.3498159632923414e+00 -2.5471165028557935e-01 -8.9513595737353278e+00 +2.6095417414420976e+03 -1.5384495563691345e+05 -1.8919312179035343e+07 
-2.4229999999999100e+02 -5.4164994265617994e-01 +7.3498532835260475e+00 -2.6657350097664845e-01 -9.0124284379199615e+00 +2.7829374777376752e+03 -1.5379641199104080e+05 -1.9660888107775375e+07 
-2.4239999999999100e+02 -5.4164832357001103e-01 +7.3498889758259063e+00 -2.7876003599775429e-01 -9.0479537877197380e+00 +2.9609633267707804e+03 -1.5386850356344040e+05 -2.0420154843159765e+07 
-2.4249999999999099e+02 -5.4164667349868356e-01 +7.3499232042814189e+00 -2.9117330959911580e-01 -9.0610719844612309e+00 +3.1420143673636476e+03 -1.5404781011879837e+05 -2.1190541030657932e+07 
-2.4259999999999101e+02 -5.4164499356532791e-01 +7.3499561321131841e+00 -3.0371528620227850e-01 -9.0548924980777468e+00 +3.3244843219444797e+03 -1.5432106582410639e+05 -2.1965469389320664e+07 
-2.4269999999999001e+02 -5.4164328489428226e-01 +7.3499879216667052e+00 -3.1628783272962080e-01 -9.0324977404647377e+00 +3.5067654177214085e+03 -1.5467516017478597e+05 -2.2738356071402695e+07 
-2.4279999999999001e+02 -5.4164154861108238e-01 +7.3500187344102841e+00 -3.2879272333231185e-01 -8.9969430067813168e+00 +3.6872484719883978e+03 -1.5509713833028474e+05 -2.3502611050439265e+07 
-2.4289999999999000e+02 -5.4163978584216876e-01 +7.3500487309366580e+00 -3.4113163915100714e-01 -8.9512565142900264e+00 +3.8643228890750725e+03 -1.5557420091118992e+05 -2.4251638109625682e+07 
-2.4299999999999000e+02 -5.4163799771536725e-01 +7.3500780709632147e+00 -3.5320616825917134e-01 -8.8984394233406832e+00 +4.0363766563407185e+03 -1.5609370382420058e+05 -2.4978834811606582e+07 
-2.4309999999998999e+02 -5.4163618535939295e-01 +7.3501069133213734e+00 -3.6491780507776228e-01 -8.8414655129368356e+00 +4.2017963383157103e+03 -1.5664316020152578e+05 -2.5677592482569885e+07 
-2.4319999999999001e+02 -5.4163434990424497e-01 +7.3501354159696151e+00 -3.7616795308076117e-01 -8.7832815695469595e+00 +4.3589671180243786e+03 -1.5721023809777811e+05 -2.6341296378891658e+07 
-2.4329999999999001e+02 -5.4163249248086343e-01 +7.3501637359783532e+00 -3.8685792547930231e-01 -8.7268069454692796e+00 +4.5062728167676096e+03 -1.5778276306547920e+05 -2.6963325796399683e+07 
-2.4339999999999000e+02 -5.4163061422152536e-01 +7.3501920295389205e+00 -3.9688893952738047e-01 -8.6749338260687541e+00 +4.6420957888284693e+03 -1.5834871658028028e+05 -2.7537053575777050e+07 
-2.4349999999999000e+02 -5.4162871625933284e-01 +7.3502204519537440e+00 -4.0616212861114848e-01 -8.6305269349601996e+00 +4.7648171372711395e+03 -1.5889623777995221e+05 -2.8055847088359535e+07 
-2.4359999999998999e+02 -5.4162679972869265e-01 +7.3502491576451900e+00 -4.1457853107721149e-01 -8.5964237979708660e+00 +4.8728165140383489e+03 -1.5941362190365235e+05 -2.8513067315371823e+07 
-2.4369999999999001e+02 -5.4162486576503055e-01 +7.3502783001447440e+00 -4.2203909772842113e-01 -8.5754344284969921e+00 +4.9644722526075893e+03 -1.5988932212052486e+05 -2.8902069450912680e+07 
-2.4379999999999001e+02 -5.4162291550483954e-01 +7.3503080320952625e+00 -4.2844469079073677e-01 -8.5703413922223852e+00 +5.0381613586344265e+03 -1.6031194915226969e+05 -2.9216202882659569e+07 
-2.4389999999999000e+02 -5.4162095008643973e-01 +7.3503385060003890e+00 -4.3369593105429027e-01 -8.5839372110020378e+00 +5.0922545861650406e+03 -1.6066992213380756e+05 -2.9448772907718658e+07 
-2.4399999999999000e+02 -5.4161897061532782e-01 +7.3503698618670583e+00 -4.3770059213315998e-01 -8.6191032628066324e+00 +5.1252338017975808e+03 -1.6094790852350782e+05 -2.9593325796387214e+07 
-2.4409999999998999e+02 -5.4161697795990127e-01 +7.3504020745003746e+00 -4.4042149013071175e-01 -8.6761088553795798e+00 +5.1365577674449523e+03 -1.6113829730303510e+05 -2.9647525222102694e+07 
-2.4419999999999001e+02 -5.4161497220238042e-01 +7.3504349706761376e+00 -4.4189389739758705e-01 -8.7521145264261051e+00 +5.1268521982812163e+03 -1.6124849984020798e+05 -2.9614021359502975e+07 
-2.4429999999999001e+02 -5.4161295296196610e-01 +7.3504683906817618e+00 -4.4219760096616767e-01 -8.8437666442001266e+00 +5.0974364375488531e+03 -1.6129183166169777e+05 -2.9498263777021017e+07 
-2.4439999999999000e+02 -5.4161091980961373e-01 +7.3505021862292841e+00 -4.4142066494365328e-01 -8.9476535267230641e+00 +5.0497613123118253e+03 -1.6128415097278901e+05 -2.9306120327134013e+07 
-2.4449999999999000e+02 -5.4160887231516019e-01 +7.3505362093394924e+00 -4.3965122333077272e-01 -9.0603594098288376e+00 +4.9852770153326283e+03 -1.6124148546073973e+05 -2.9043440285608213e+07 
-2.4459999999998999e+02 -5.4160681004742639e-01 +7.3505703128151767e+00 -4.3697749508501582e-01 -9.1784927580408819e+00 +4.9054349239814728e+03 -1.6117972714534422e+05 -2.8716077430002287e+07 
-2.4469999999999001e+02 -5.4160473257439445e-01 +7.3506043502408804e+00 -4.3348778667226262e-01 -9.2986862809706068e+00 +4.8116876554115051e+03 -1.6111463223279457e+05 -2.8329890319063835e+07 
-2.4479999999999001e+02 -5.4160263946291209e-01 +7.3506381759787205e+00 -4.2927049464348982e-01 -9.4175967937864478e+00 +4.7054891147807839e+03 -1.6106182198477251e+05 -2.7890742525871687e+07 
-2.4489999999999000e+02 -5.4160053027892530e-01 +7.3506716451838514e+00 -4.2441409937911223e-01 -9.5319056696218585e+00 +4.5882943692746312e+03 -1.6103678009662987e+05 -2.7404502018772900e+07 
-2.4499999999999000e+02 -5.4159840458742581e-01 +7.3507046137923169e+00 -4.1900717040259777e-01 -9.6383184953480736e+00 +4.4615597636731718e+03 -1.6105485468329245e+05 -2.6877041751708910e+07 
-2.4509999999998999e+02 -5.4159626195240906e-01 +7.3507369385292103e+00 -4.1313836230477663e-01 -9.7335653082049660e+00 +4.3267428297820024e+03 -1.6113125691936878e+05 -2.6314239201495461e+07 
-2.4519999999999001e+02 -5.4159410193686541e-01 +7.3507684769055235e+00 -4.0689641433828044e-01 -9.8144004891451608e+00 +4.1853022869589986e+03 -1.6128106170712688e+05 -2.5721976392139211e+07 
-2.4529999999999001e+02 -5.4159192410292223e-01 +7.3507990872256057e+00 -4.0037015517507585e-01 -9.8776029940029133e+00 +4.0386981308285885e+03 -1.6151920631267477e+05 -2.5106140315755378e+07 
-2.4539999999999000e+02 -5.4158972801165839e-01 +7.3508286285830948e+00 -3.9364849304984306e-01 -9.9199762320811207e+00 +3.8883914471953185e+03 -1.6186049108589342e+05 -2.4472622051191587e+07 
-2.4549999999999000e+02 -5.4158751322319543e-01 +7.3508569608632763e+00 -3.8682042382420190e-01 -9.9383481372964688e+00 +3.7358445639813240e+03 -1.6231957905300643e+05 -2.3827317486296251e+07 
-2.4559999999998999e+02 -5.4158527929684686e-01 +7.3508839447471823e+00 -3.7997502646063824e-01 -9.9295712780454455e+00 +3.5825209689226122e+03 -1.6291099532075640e+05 -2.3176126936088212e+07 
-2.4569999999999001e+02 -5.4158302579073481e-01 +7.3509094417105540e+00 -3.7320146353170930e-01 -9.8905228302092638e+00 +3.4298853182679550e+03 -1.6364912723071006e+05 -2.2524955185831390e+07 
-2.4579999999999001e+02 -5.4158075226227853e-01 +7.3509333140243118e+00 -3.6658898011203661e-01 -9.8181046041637980e+00 +3.2794034127537238e+03 -1.6454822417520042e+05 -2.1879711368236523e+07 
-2.4589999999999000e+02 -5.4157845826763995e-01 +7.3509554245063358e+00 -3.6022694086091145e-01 -9.7092295001660514e+00 +3.1325436335006707e+03 -1.6562253545231203e+05 -2.1246322069863021e+07 
-2.4599999999999000e+02 -5.4157614338230042e-01 +7.3509756483726170e+00 -3.5419999200659830e-01 -9.5610116566559622e+00 +2.9906834541730391e+03 -1.6688657476888417e+05 -2.0630380520205751e+07 
-2.4609999999998999e+02 -5.4157380725853210e-01 +7.3509939809162121e+00 -3.4856298870402669e-01 -9.3728986149877400e+00 +2.8546286774603154e+03 -1.6834524115997271e+05 -2.0034930894484788e+07 
-2.4619999999999001e+02 -5.4157144998608331e-01 +7.3510105544110091e+00 -3.4332882590882513e-01 -9.1474567167978549e+00 +2.7245058485677423e+03 -1.6998758307112823e+05 -1.9460110289319959e+07 
-2.4629999999999001e+02 -5.4156907201338733e-01 +7.3510255224237815e+00 -3.3847864015785767e-01 -8.8888420984123435e+00 +2.6000143418740099e+03 -1.7179087471951003e+05 -1.8904562490937348e+07 
-2.4639999999999000e+02 -5.4156667382093915e-01 +7.3510390436406983e+00 -3.3398938853731347e-01 -8.6019081572326925e+00 +2.4808361168166698e+03 -1.7372619933921917e+05 -1.8367128690858398e+07 
-2.4649999999999000e+02 -5.4156425588954216e-01 +7.3510512775858396e+00 -3.2983808969060691e-01 -8.2915536694752792e+00 +2.3666573657646604e+03 -1.7576422888851821e+05 -1.7846689091506608e+07 
-2.4659999999998999e+02 -5.4156181870151021e-01 +7.3510623835455000e+00 -3.2600158662627465e-01 -7.9626711822229383e+00 +2.2571611409152824e+03 -1.7787566699842768e+05 -1.7342110311125748e+07 
-2.4669999999999001e+02 -5.4155936274044214e-01 +7.3510725205687955e+00 -3.2245655089120767e-01 -7.6201470439302224e+00 +2.1520274314305125e+03 -1.8003124875897964e+05 -1.6852245747008305e+07 
-2.4679999999999001e+02 -5.4155688849141004e-01 +7.3510818474600503e+00 -3.1917947599535790e-01 -7.2688611646673813e+00 +2.0509330388450044e+03 -1.8220174214733727e+05 -1.6375934984397950e+07 
-2.4689999999999000e+02 -5.4155439644079273e-01 +7.3510905227876790e+00 -3.1614668166030419e-01 -6.9136872813784560e+00 +1.9535516603599699e+03 -1.8435794646555514e+05 -1.5912004199539840e+07 
-2.4699999999999000e+02 -5.4155188707647484e-01 +7.3510987048745404e+00 -3.1333431206409657e-01 -6.5594926768963457e+00 +1.8595538514634495e+03 -1.8647069395589369e+05 -1.5459265971743073e+07 
-2.4709999999998999e+02 -5.4154936088767180e-01 +7.3511065517988259e+00 -3.1071833769534229e-01 -6.2111381899948253e+00 +1.7686070642999641e+03 -1.8851084979225017e+05 -1.5016519475525340e+07 
-2.4719999999999001e+02 -5.4154681836491525e-01 +7.3511142213974123e+00 -3.0827455348265204e-01 -5.8734783163305675e+00 +1.6803756055338961e+03 -1.9044931146698919e+05 -1.4582550261858437e+07 
-2.4729999999999001e+02 -5.4154426000033506e-01 +7.3511218712577930e+00 -3.0597857791228072e-01 -5.5513609756504598e+00 +1.5945206296476492e+03 -1.9225701012383113e+05 -1.4156130254550738e+07 
-2.4739999999999000e+02 -5.4154168628724586e-01 +7.3511296587235240e+00 -3.0380585689021666e-01 -5.2496276592794215e+00 +1.5107002034658722e+03 -1.9390490974004980e+05 -1.3736018034379102e+07 
-2.4749999999999000e+02 -5.4153909772052866e-01 +7.3511377408879479e+00 -3.0173165941244828e-01 -4.9731132445080641e+00 +1.4285692243424296e+03 -1.9536400818837370e+05 -1.3320958451122880e+07 
-2.4759999999998999e+02 -5.4153649479627852e-01 +7.3511462745954157e+00 -2.9973107963964701e-01 -4.7266460312647194e+00 +1.3477794669602199e+03 -1.9660533701918254e+05 -1.2909682865758782e+07 
-2.4769999999999001e+02 -5.4153387801216679e-01 +7.3511554164431061e+00 -2.9777903612803669e-01 -4.5150477931561968e+00 +1.2679795581124367e+03 -1.9759996116556041e+05 -1.2500909005010111e+07 
-2.4779999999999001e+02 -5.4153124786715778e-01 +7.3511653227726086e+00 -2.9585027226230143e-01 -4.3431335180695951e+00 +1.1888149908598803e+03 -1.9831898047208917e+05 -1.2093341041840661e+07 
-2.4789999999999000e+02 -5.4152860486099719e-01 +7.3511761492295244e+00 -2.9391948922231093e-01 -4.2156923949743987e+00 +1.1099316964943830e+03 -1.9873367576084324e+05 -1.1685691714162001e+07 
-2.4799999999999000e+02 -5.4152594949164556e-01 +7.3511880389164688e+00 -2.9196284566125974e-01 -4.1368616912933334e+00 +1.0310472514624250e+03 -1.9881994844077461e+05 -1.1277169049476702e+07 
-2.4809999999998999e+02 -5.4152328224452850e-01 +7.3512010996647055e+00 -2.8995697454056629e-01 -4.1091637116989270e+00 +9.5197240785889892e+02 -1.9856428464483065e+05 -1.0867692872413831e+07 
-2.4819999999999001e+02 -5.4152060292817594e-01 +7.3512153080582383e+00 -2.8791268735108827e-01 -4.1317764482225323e+00 +8.7298798211362612e+02 -1.9797125419539624e+05 -1.0459066318299776e+07 
-2.4829999999999001e+02 -5.4151791081397249e-01 +7.3512305581410562e+00 -2.8587411721246170e-01 -4.2011469374943795e+00 +7.9480193081096434e+02 -1.9706282431513132e+05 -1.0054534858525820e+07 
-2.4839999999999000e+02 -5.4151520512869311e-01 +7.3512467383983813e+00 -2.8389060422535412e-01 -4.3130772487209583e+00 +7.1816875528522337e+02 -1.9586748652090103e+05 -9.6572479975263663e+06 
-2.4849999999999000e+02 -5.4151248509878125e-01 +7.3512637364834257e+00 -2.8201146216966971e-01 -4.4633166262785355e+00 +6.4383905721715939e+02 -1.9441427107302015e+05 -9.2703101514377501e+06 
-2.4859999999998999e+02 -5.4150974994907408e-01 +7.3512814405432030e+00 -2.8028621474669463e-01 -4.6476286196222585e+00 +5.7256767535201141e+02 -1.9273212329513422e+05 -8.8968457487980705e+06 
-2.4869999999999001e+02 -5.4150699890332576e-01 +7.3512997392081827e+00 -2.7876459487508570e-01 -4.8617907947013794e+00 +5.0511367943617375e+02 -1.9084990520652622e+05 -8.5399992207511086e+06 
-2.4879999999999001e+02 -5.4150423118358515e-01 +7.3513185215992909e+00 -2.7749654731804974e-01 -5.1015949410247456e+00 +4.4224041108388639e+02 -1.8879639430617495e+05 -8.2029351740757404e+06 
-2.4889999999999000e+02 -5.4150144601075145e-01 +7.3513376773340999e+00 -2.7653222456102988e-01 -5.3628472562969023e+00 +3.8471541828689169e+02 -1.8660028247917091e+05 -7.8888381130820597e+06 
-2.4899999999999000e+02 -5.4149864260420266e-01 +7.3513570965090889e+00 -2.7592199142815632e-01 -5.6413678534680969e+00 +3.3331052945210212e+02 -1.8429017879467556e+05 -7.6009127556474898e+06 
-2.4909999999998999e+02 -5.4149582018197706e-01 +7.3513766697283822e+00 -2.7571642085049924e-01 -5.9329915791541508e+00 +2.8880178796318586e+02 -1.8189460479299581e+05 -7.3423837642268362e+06 
-2.4919999999999001e+02 -5.4149297796071449e-01 +7.3513962880797026e+00 -2.7596629647890047e-01 -6.2335673442043165e+00 +2.5196949093751485e+02 -1.7944199828155671e+05 -7.1164959004521659e+06 
-2.4929999999999001e+02 -5.4149011515568157e-01 +7.3514158431518206e+00 -2.7672261048129043e-01 -6.5389586330262430e+00 +2.2359815653879232e+02 -1.7696071037134746e+05 -6.9265138967961064e+06 
-2.4939999999999000e+02 -5.4148723098075491e-01 +7.3514352270287704e+00 -2.7803656528057619e-01 -6.8450433364226537e+00 +2.0447655037565369e+02 -1.7447900643850473e+05 -6.7757225615395466e+06 
-2.4949999999999000e+02 -5.4148432464838026e-01 +7.3514543322903965e+00 -2.7995957229939361e-01 -7.1477137870200584e+00 +1.9539766950120469e+02 -1.7202506585155168e+05 -6.6674267290649638e+06 
-2.4959999999998999e+02 -5.4148139536977080e-01 +7.3514730520192559e+00 -2.8254325373161576e-01 -7.4428769531875227e+00 +1.9715877111274310e+02 -1.6962698086808762e+05 -6.6049513795678942e+06 
-2.4969999999999001e+02 -5.4147844235459786e-01 +7.3514912797958205e+00 -2.8583943806926643e-01 -7.7264543247181692e+00 +2.1056129274373993e+02 -1.6731275721525954e+05 -6.5916412772956863e+06 
-2.4979999999999001e+02 -5.4147546481127362e-01 +7.3515089097020292e+00 -2.8990016443613198e-01 -7.9943820066888573e+00 +2.3641092969385551e+02 -1.6511031356989712e+05 -6.6308613242176045e+06 
-2.4989999999999000e+02 -5.4147246194711784e-01 +7.3515258365503620e+00 -2.9477760518778617e-01 -8.2426199812785583e+00 +2.7551566708604702e+02 -1.6304741770725971e+05 -6.7259853163157040e+06 
-2.4999999999999000e+02 -5.4146943297523464e-01 +7.3515419655402274e+00 -3.0052195581390839e-01 -8.4675440317417472e+00 +3.2862254837452338e+02 -1.6114924275578975e+05 -6.8800326813661959e+06 
-2.5009999999998999e+02 -5.4146637719294455e-01 +7.3515572564231935e+00 -3.0717194975959056e-01 -8.6670717236421364e+00 +3.9623353448865890e+02 -1.5943240799741464e+05 -7.0947921073729787e+06 
-2.5019999999999001e+02 -5.4146329482163102e-01 +7.3515718412537403e+00 -3.1471705312448345e-01 -8.8432042500567789e+00 +4.7816369228320059e+02 -1.5789220870531813e+05 -7.3692905076964004e+06 
-2.5029999999999001e+02 -5.4146018673305818e-01 +7.3515859617184454e+00 -3.2311146650251804e-01 -9.0009149488503919e+00 +5.7375830342623942e+02 -1.5650594686011883e+05 -7.7008779560083356e+06 
-2.5039999999999000e+02 -5.4145705385163445e-01 +7.3515998610301656e+00 -3.3230310634763743e-01 -9.1455672518912294e+00 +6.8227412165581313e+02 -1.5524552390043178e+05 -8.0867896704511950e+06 
-2.5049999999999000e+02 -5.4145389710300817e-01 +7.3516137831769326e+00 -3.4223989001186300e-01 -9.2825813053358601e+00 +8.0297215411327875e+02 -1.5408219763941798e+05 -8.5243149629742187e+06 
-2.5059999999998999e+02 -5.4145071741472495e-01 +7.3516279716016184e+00 -3.5286954582529845e-01 -9.4173623483983455e+00 +9.3511021068767775e+02 -1.5298730424669385e+05 -9.0107292417555247e+06 
-2.5069999999999001e+02 -5.4144751571627714e-01 +7.3516426692113450e+00 -3.6413962331017780e-01 -9.5553009632040542e+00 +1.0779430931882050e+03 -1.5193225685056238e+05 -9.5432948954589646e+06 
-2.5079999999999001e+02 -5.4144429293888119e-01 +7.3516581183650320e+00 -3.7599748487527707e-01 -9.7017727382916288e+00 +1.2307224436113861e+03 -1.5088854742986429e+05 -1.0119260588948356e+07 
-2.5089999999999000e+02 -5.4144105001577147e-01 +7.3516745608788563e+00 -3.8839031189186357e-01 -9.8621384173078397e+00 +1.3926968512895091e+03 -1.4982774594965280e+05 -1.0735861747307152e+07 
-2.5099999999999000e+02 -5.4143778788200014e-01 +7.3516922380200782e+00 -4.0126510035972068e-01 -1.0041743714613986e+01 +1.5631117780765737e+03 -1.4872150145860307e+05 -1.1390320221404044e+07 
-2.5109999999998999e+02 -5.4143450747456145e-01 +7.3517113905100917e+00 -4.1456866426099220e-01 -1.0245919411236034e+01 +1.7412096117270576e+03 -1.4754154149289700e+05 -1.2079844512346828e+07 
-2.5119999999999001e+02 -5.4143120973228154e-01 +7.3517322585231950e+00 -4.2824763081122869e-01 -1.0479981319504827e+01 +1.9262295843081001e+03 -1.4625967227917683e+05 -1.2801629404637096e+07 
-2.5129999999999001e+02 -5.4142789559578686e-01 +7.3517550816771298e+00 -4.4224844975110023e-01 -1.0749229992361338e+01 +2.1174079431361283e+03 -1.4484778045646232e+05 -1.3552856766661169e+07 
-2.5139999999999000e+02 -5.4142456600775313e-01 +7.3517800990429647e+00 -4.5651738301388589e-01 -1.1058951041883837e+01 +2.3139777533758670e+03 -1.4327783113128398e+05 -1.4330694603176801e+07 
-2.5149999999999000e+02 -5.4142122191260034e-01 +7.3518075491353514e+00 -4.7100050919309217e-01 -1.1414414818317757e+01 +2.5151689845092274e+03 -1.4152186984691123e+05 -1.5132297474340113e+07 
-2.5159999999998999e+02 -5.4141786425665672e-01 +7.3518376699154819e+00 -4.8564372658753652e-01 -1.1820876530664712e+01 +2.7202085668459308e+03 -1.3955202177413562e+05 -1.5954806756684991e+07 
-2.5169999999999001e+02 -5.4141449398819086e-01 +7.3518706987886091e+00 -5.0039274871925354e-01 -1.2283576150856659e+01 +2.9283203034367798e+03 -1.3734049232570041e+05 -1.6795350217995234e+07 
-2.5179999999999001e+02 -5.4141111205723780e-01 +7.3519068726012771e+00 -5.1519310690570475e-01 -1.2807738338244118e+01 +3.1387249225074247e+03 -1.3485956757699075e+05 -1.7651042273105979e+07 
-2.5189999999999000e+02 -5.4140771941600796e-01 +7.3519464278868165e+00 -5.2999009840645050e-01 -1.3398584550923463e+01 +3.3506384377480917e+03 -1.3208150281537062e+05 -1.8518971500619929e+07 
-2.5199999999999000e+02 -5.4140431701252656e-01 +7.3519895962456081e+00 -5.4473076900043893e-01 -1.4061340454646936e+01 +3.5633025512995359e+03 -1.2897764085917136e+05 -1.9396271342752825e+07 
-2.5209999999998999e+02 -5.4140090589233014e-01 +7.3520365012528996e+00 -5.5937409130183258e-01 -1.4799120062104640e+01 +3.7762140356879772e+03 -1.2552860273730061e+05 -2.0281230251304474e+07 
-2.5219999999999001e+02 -5.4139748700117152e-01 +7.3520870051542300e+00 -5.7388151678343347e-01 -1.5609300125019484e+01 +3.9888823703688308e+03 -1.2174365684493694e+05 -2.1172132448142633e+07 
-2.5229999999999001e+02 -5.4139406104946786e-01 +7.3521407431503789e+00 -5.8819307223539696e-01 -1.6484102401085472e+01 +4.2002696827839454e+03 -1.1765823575864037e+05 -2.2064448007436834e+07 
-2.5239999999999000e+02 -5.4139062877363464e-01 +7.3521973060140846e+00 -6.0223825371220086e-01 -1.7414354258542460e+01 +4.4090763755650341e+03 -1.1331619860473173e+05 -2.2952221732234869e+07 
-2.5249999999999000e+02 -5.4138719091042353e-01 +7.3522562821492752e+00 -6.1594619709321463e-01 -1.8390787723453517e+01 +4.6139903760317084e+03 -1.0876207663441519e+05 -2.3829417169527028e+07 
-2.5259999999998999e+02 -5.4138374819380519e-01 +7.3523172593836694e+00 -6.2924624861295231e-01 -1.9404114335043669e+01 +4.8137021306959168e+03 -1.0404053726294382e+05 -2.4690005054456756e+07 
-2.5269999999999001e+02 -5.4138030135531245e-01 +7.3523798249781311e+00 -6.4206795620287327e-01 -2.0445025414946716e+01 +5.0069044441048800e+03 -9.9196382534551405e+04 -2.5527962546590209e+07 
-2.5279999999999001e+02 -5.4137685112379186e-01 +7.3524435656211802e+00 -6.5434107657805574e-01 -2.1504191898862750e+01 +5.1922926100232753e+03 -9.4274550166408080e+04 -2.6337273843749836e+07 
-2.5289999999999000e+02 -5.4137339822546704e-01 +7.3525080674375021e+00 -6.6599557084159733e-01 -2.2572264569561629e+01 +5.3685643269959082e+03 -8.9320112262654031e+04 -2.7111929773433112e+07 
-2.5299999999999000e+02 -5.4136994338396938e-01 +7.3525729159794855e+00 -6.7696161037659230e-01 -2.3639873805050495e+01 +5.5344198098771412e+03 -8.4378276836471792e+04 -2.7845928318667069e+07 
-2.5309999999998999e+02 -5.4136648732027781e-01 +7.3526376962380908e+00 -6.8716957144536561e-01 -2.4697629882235109e+01 +5.6885616871467364e+03 -7.9494386109053259e+04 -2.8533274126182903e+07 
-2.5319999999999001e+02 -5.4136303075275216e-01 +7.3527019926353141e+00 -6.9655004385584041e-01 -2.5736122756422546e+01 +5.8296951614923846e+03 -7.4713917828249396e+04 -2.9167979255554412e+07 
-2.5329999999999001e+02 -5.4135957439705384e-01 +7.3527653890371552e+00 -7.0503382470784237e-01 -2.6745922418412956e+01 +5.9565278935131009e+03 -7.0082483288279589e+04 -2.9744062628686346e+07 
-2.5339999999999000e+02 -5.4135611896631108e-01 +7.3528274687394726e+00 -7.1255192341289952e-01 -2.7717578481076512e+01 +6.0677700919114532e+03 -6.5645829770030105e+04 -3.0255550443623468e+07 
-2.5349999999999000e+02 -5.4135266517084746e-01 +7.3528878144798204e+00 -7.1903555999949276e-01 -2.8641620509629401e+01 +6.1621344837594779e+03 -6.1449838693322468e+04 -3.0696476033897880e+07 
-2.5359999999998999e+02 -5.4134921371846023e-01 +7.3529460084361675e+00 -7.2441616649261209e-01 -2.9508557982784634e+01 +6.2383363402589302e+03 -5.7540525882360322e+04 -3.1060879987224903e+07 
-2.5369999999999001e+02 -5.4134576531416556e-01 +7.3530016322291969e+00 -7.2862539174103813e-01 -3.0308880341241867e+01 +6.2950935620586506e+03 -5.3964041375252789e+04 -3.1342810531146191e+07 
-2.5379999999999001e+02 -5.4134232066043797e-01 +7.3530542669176597e+00 -7.3159509208227680e-01 -3.1033056845042967e+01 +6.3311265072301148e+03 -5.0766670298760619e+04 -3.1536322724762846e+07 
-2.5389999999999000e+02 -5.4133888045665690e-01 +7.3531034929203978e+00 -7.3325738511941485e-01 -3.1671533843502598e+01 +6.3451591729700294e+03 -4.7994846254806835e+04 -3.1635484238883361e+07 
