# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7519999999999433e+02 -5.9659534327382013e-01 +8.0797494715070286e+00 +5.3963592989450349e-01 -9.4016814058792413e+00 -3.2483628924024620e+03 -4.1255342522361032e+04 +1.1128887329398805e+07 
-1.7529999999999433e+02 -5.9658919287724088e-01 +8.0796301523328982e+00 +5.4158788043793860e-01 -9.6944106674920629e+00 -3.2439113618072602e+03 -4.0445487468173378e+04 +1.1168567011926699e+07 
-1.7539999999999432e+02 -5.9658293712991806e-01 +8.0795094696537824e+00 +5.4317966661797312e-01 -1.0026857492711857e+01 -3.2341328253767165e+03 -3.9363417463221223e+04 +1.1187407355273822e+07 
-1.7549999999999432e+02 -5.9657657306429912e-01 +8.0793871792356775e+00 +5.4435425593918063e-01 -1.0397095594417243e+01 -3.2182408214135176e+03 -3.8017397305079176e+04 +1.1182086004595654e+07 
-1.7559999999999431e+02 -5.9657009771172254e-01 +8.0792630372046759e+00 +5.4505456986370104e-01 -1.0803207336164981e+01 -3.1954481434607628e+03 -3.6415641503020874e+04 +1.1149277158598261e+07 
-1.7569999999999430e+02 -5.9656350810241598e-01 +8.0791368000485146e+00 +5.4522348360605533e-01 -1.1243283794332303e+01 -3.1649668348096138e+03 -3.4566313857428606e+04 +1.1085651537507635e+07 
-1.7579999999999430e+02 -5.9655680126546451e-01 +8.0790082246121369e+00 +5.4480382171468156e-01 -1.1715424621486996e+01 -3.1260081035060743e+03 -3.2477528259898394e+04 +1.0987875977295410e+07 
-1.7589999999999429e+02 -5.9654997422885869e-01 +8.0788770681127353e+00 +5.4373836565676670e-01 -1.2217738598584287e+01 -3.0777824880018870e+03 -3.0157344649528259e+04 +1.0852614331941715e+07 
-1.7599999999999429e+02 -5.9654302402441961e-01 +8.0787430865973029e+00 +5.4197053902995962e-01 -1.2748142433420949e+01 -3.0194912856952874e+03 -2.7614736100330272e+04 +1.0676466446915623e+07 
-1.7609999999999428e+02 -5.9653594818966826e-01 +8.0786060571780176e+00 +5.3948625637265157e-01 -1.3303373372369743e+01 -2.9508602494887268e+03 -2.4867620323142542e+04 +1.0457891761899196e+07 
-1.7619999999999428e+02 -5.9652874603482742e-01 +8.0784659207442164e+00 +5.3635857158964317e-01 -1.3881609249411824e+01 -2.8728390097059305e+03 -2.1931476696203263e+04 +1.0200315974766832e+07 
-1.7629999999999427e+02 -5.9652141736123221e-01 +8.0783227042793300e+00 +5.3266661891391476e-01 -1.4480102221083394e+01 -2.7866720813644583e+03 -1.8828089792272414e+04 +9.9087695153309815e+06 
-1.7639999999999426e+02 -5.9651396197563678e-01 +8.0781764288140483e+00 +5.2849035666929944e-01 -1.5095675051765163e+01 -2.6936654936630121e+03 -1.5579812529687835e+04 +9.5885007209390718e+06 
-1.7649999999999426e+02 -5.9650637968433051e-01 +8.0780271149960825e+00 +5.2390960923475238e-01 -1.5725140453828979e+01 -2.5951224228712531e+03 -1.2209039127105561e+04 +9.2447434144515842e+06 
-1.7659999999999425e+02 -5.9649867029332715e-01 +8.0778747829968527e+00 +5.1900409972373240e-01 -1.6365296860746167e+01 -2.4923440372636246e+03 -8.7382406202734601e+03 +8.8827222892264649e+06 
-1.7669999999999425e+02 -5.9649083360838839e-01 +8.0777194525097116e+00 +5.1385345274216498e-01 -1.7012928340179272e+01 -2.3866295494470987e+03 -5.1899654610049720e+03 +8.5076531595057305e+06 
-1.7679999999999424e+02 -5.9648286943497419e-01 +8.0775611427525131e+00 +5.0853718849096252e-01 -1.7664804716563168e+01 -2.2792761077236619e+03 -1.5868386492595237e+03 +8.1247424542976627e+06 
-1.7689999999999424e+02 -5.9647477757826950e-01 +8.0773998724650262e+00 +5.0313472533679382e-01 -1.8317681448318851e+01 -2.1715788411409235e+03 +2.0484374130539136e+03 +7.7391874231830798e+06 
-1.7699999999999423e+02 -5.9646655784315783e-01 +8.0772356599067301e+00 +4.9772537773661690e-01 -1.8968299611863554e+01 -2.0648308292240395e+03 +5.6930829876452226e+03 +7.3561760181584600e+06 
-1.7709999999999422e+02 -5.9645821003422583e-01 +8.0770685228616816e+00 +4.9238835505887940e-01 -1.9613386019057881e+01 -1.9603230675806374e+03 +9.3242416157231710e+03 +6.9808866993584326e+06 
-1.7719999999999422e+02 -5.9644973395579171e-01 +8.0768984786303335e+00 +4.8720276616058561e-01 -2.0249652987057111e+01 -1.8593445651258378e+03 +1.2918978811747775e+04 +6.6184889272025758e+06 
-1.7729999999999421e+02 -5.9644112941186123e-01 +8.0767255440389540e+00 +4.8224761364709823e-01 -2.0873798617671607e+01 -1.7631822311235671e+03 +1.6454283709670701e+04 +6.2741426140245870e+06 
-1.7739999999999421e+02 -5.9643239620612998e-01 +8.0765497354320548e+00 +4.7760179403126657e-01 -2.1482506575909746e+01 -1.6731208805455308e+03 +1.9907067789310910e+04 +5.9529981593617136e+06 
-1.7749999999999420e+02 -5.9642353414204130e-01 +8.0763710686706052e+00 +4.7334410400300142e-01 -2.2072446047258524e+01 -1.5904433485616423e+03 +2.3254164652569914e+04 +5.6601969833283303e+06 
-1.7759999999999420e+02 -5.9641454302268559e-01 +8.0761895591429926e+00 +4.6955322960417195e-01 -2.2640272055274977e+01 -1.5164302936151332e+03 +2.6472331882106842e+04 +5.4008706127694771e+06 
-1.7769999999999419e+02 -5.9640542265087471e-01 +8.0760052217486198e+00 +4.6630775379130213e-01 -2.3182624985054002e+01 -1.4523603356619240e+03 +2.9538248274692538e+04 +5.1801413293817146e+06 
-1.7779999999999418e+02 -5.9639617282910795e-01 +8.0758180709125060e+00 +4.6368615276951353e-01 -2.3696131004151979e+01 -1.3995099877133325e+03 +3.2428516297368547e+04 +5.0031218449780205e+06 
-1.7789999999999418e+02 -5.9638679335961009e-01 +8.0756281205809657e+00 +4.6176680141654058e-01 -2.4177402099879103e+01 -1.3591537813595839e+03 +3.5119663268811892e+04 +4.8749160239373837e+06 
-1.7799999999999417e+02 -5.9637728403633250e-01 +8.0754353866113622e+00 +4.6062663856522384e-01 -2.4623398197461789e+01 -1.3325727899232838e+03 +3.7590990567760717e+04 +4.8007771484871842e+06 
-1.7809999999999417e+02 -5.9636764434369438e-01 +8.0752398148046645e+00 +4.6029586172391318e-01 -2.5031718164732659e+01 -1.3204117698401790e+03 +3.9831497495804608e+04 +4.7837557351404075e+06 
-1.7819999999999416e+02 -5.9635787303779897e-01 +8.0750412941322249e+00 +4.6073468603011614e-01 -2.5400546996116471e+01 -1.3221600108233870e+03 +4.1837551412521629e+04 +4.8219416207890883e+06 
-1.7829999999999416e+02 -5.9634796872906592e-01 +8.0748397618656984e+00 +4.6188944687935723e-01 -2.5730715528474512e+01 -1.3368706844119447e+03 +4.3617970527526275e+04 +4.9112804365468081e+06 
-1.7839999999999415e+02 -5.9633793002343349e-01 +8.0746351619731094e+00 +4.6370499738157189e-01 -2.6023322126216481e+01 -1.3635430256240402e+03 +4.5181121400330063e+04 +5.0475743340644781e+06 
-1.7849999999999415e+02 -5.9632775552687334e-01 +8.0744274386209494e+00 +4.6612625827772181e-01 -2.6279470823475933e+01 -1.4011779041873883e+03 +4.6535390012148673e+04 +5.2266348084817724e+06 
-1.7859999999999414e+02 -5.9631744384535834e-01 +8.0742165362804812e+00 +4.6909820317785328e-01 -2.6500276118120521e+01 -1.4487772853258602e+03 +4.7689221817395344e+04 +5.4442785918483362e+06 
-1.7869999999999413e+02 -5.9630699358475214e-01 +8.0740023997214223e+00 +4.7256584498853915e-01 -2.6686862786551288e+01 -1.5053439773364701e+03 +4.8651120637135413e+04 +5.6963264686410399e+06 
-1.7879999999999413e+02 -5.9629640335088041e-01 +8.0737849740227396e+00 +4.7647424458062709e-01 -2.6840366203960038e+01 -1.5698817925143633e+03 +4.9429650541357209e+04 +5.9786040301848929e+06 
-1.7889999999999412e+02 -5.9628567174952962e-01 +8.0735642045628584e+00 +4.8076851089420708e-01 -2.6961932049211775e+01 -1.6413955475476657e+03 +5.0033434090147333e+04 +6.2869416686792141e+06 
-1.7899999999999412e+02 -5.9627479738639599e-01 +8.0733400370255790e+00 +4.8539379493536389e-01 -2.7052716495780778e+01 -1.7188909564417152e+03 +5.0471153491995690e+04 +6.6171740903331256e+06 
-1.7909999999999411e+02 -5.9626377886716198e-01 +8.0731124173976649e+00 +4.9029529874047401e-01 -2.7113886120353278e+01 -1.8013747899898876e+03 +5.0751549993466790e+04 +6.9651410389437499e+06 
-1.7919999999999411e+02 -5.9625261479741876e-01 +8.0728812919771098e+00 +4.9541826655596199e-01 -2.7146618163107263e+01 -1.8878547198731108e+03 +5.0883425454129931e+04 +7.3266865898719542e+06 
-1.7929999999999410e+02 -5.9624130378274043e-01 +8.0726466073600953e+00 +5.0070799352190998e-01 -2.7152100132580699e+01 -1.9773394740113504e+03 +5.0875639981785025e+04 +7.6976598587995525e+06 
-1.7939999999999409e+02 -5.9622984442862514e-01 +8.0724083104474946e+00 +5.0610981860669713e-01 -2.7131530013619891e+01 -2.0688387060858909e+03 +5.0737113194548467e+04 +8.0739143921307512e+06 
-1.7949999999999409e+02 -5.9621823534054053e-01 +8.0721663484529742e+00 +5.1156913097626822e-01 -2.7086116486137964e+01 -2.1613631182317376e+03 +5.0476825427778953e+04 +8.4513087519271653e+06 
-1.7959999999999408e+02 -5.9620647512390268e-01 +8.0719206688890957e+00 +5.1703136625488599e-01 -2.7017078538126590e+01 -2.2539243864448531e+03 +5.0103815530492524e+04 +8.8257061559429560e+06 
-1.7969999999999408e+02 -5.9619456238407809e-01 +8.0716712195785103e+00 +5.2244200800033758e-01 -2.6925645769158784e+01 -2.3455351902463995e+03 +4.9627182558017761e+04 +9.1929746158611812e+06 
-1.7979999999999407e+02 -5.9618249572637971e-01 +8.0714179486504705e+00 +5.2774658687457365e-01 -2.6813058316666776e+01 -2.4352091976690508e+03 +4.9056085407720406e+04 +9.5489868715140074e+06 
-1.7989999999999407e+02 -5.9617027375607534e-01 +8.0711608045222825e+00 +5.3289067928938982e-01 -2.6680566048823195e+01 -2.5219609968315535e+03 +4.8399736412921426e+04 +9.8896198370371461e+06 
-1.7999999999999406e+02 -5.9615789508498274e-01 +8.0708997381449290e+00 +5.3782144643854601e-01 -2.6529363595785703e+01 -2.6048261390686316e+03 +4.7666264032266707e+04 +1.0210776344656641e+07 
-1.8009999999999405e+02 -5.9614535828636639e-01 +8.0706347729975541e+00 +5.4250715471143995e-01 -2.6361561908299638e+01 -2.6832329507965956e+03 +4.6865083265738765e+04 +1.0509978469544092e+07 
-1.8019999999999405e+02 -5.9613266136573306e-01 +8.0703658273022718e+00 +5.4693328386303830e-01 -2.6177108380131429e+01 -2.7570606304852636e+03 +4.5994254872181184e+04 +1.0786949938247839e+07 
-1.8029999999999404e+02 -5.9611980206120818e-01 +8.0700926797087806e+00 +5.5109656825406417e-01 -2.5974081330719560e+01 -2.8263536326433823e+03 +4.5041309205480611e+04 +1.1042277342488775e+07 
-1.8039999999999404e+02 -5.9610677810501345e-01 +8.0698151049837445e+00 +5.5499397852114329e-01 -2.5750511272872924e+01 -2.8911486745491520e+03 +4.3991672197164415e+04 +1.1276643216392141e+07 
-1.8049999999999403e+02 -5.9609358722819916e-01 +8.0695328779263722e+00 +5.5862242278442731e-01 -2.5504427732241659e+01 -2.9514813493532688e+03 +4.2830744442699535e+04 +1.1490726103193274e+07 
-1.8059999999999403e+02 -5.9608022716050568e-01 +8.0692457734645089e+00 +5.6197871913686459e-01 -2.5233863985384911e+01 -3.0073853317018870e+03 +4.1543942605284763e+04 +1.1685195092872964e+07 
-1.8069999999999402e+02 -5.9606669563036729e-01 +8.0689535666745620e+00 +5.6505959366877190e-01 -2.4936857601790798e+01 -3.0588923239061169e+03 +4.0116702447004624e+04 +1.1860709523814144e+07 
-1.8079999999999401e+02 -5.9605299036491355e-01 +8.0686560327677626e+00 +5.6786168280067395e-01 -2.4611450079629694e+01 -3.1060321090912566e+03 +3.8534476813588779e+04 +1.2017919255500263e+07 
-1.8089999999999401e+02 -5.9603910908996316e-01 +8.0683529470947022e+00 +5.7038153160161376e-01 -2.4255686963157416e+01 -3.1488325156993415e+03 +3.6782736272801936e+04 +1.2157464492973518e+07 
-1.8099999999999400e+02 -5.9602504953000235e-01 +8.0680440851516604e+00 +5.7261559127457440e-01 -2.3867618040038874e+01 -3.1873193687432981e+03 +3.4846970292447550e+04 +1.2279975551569153e+07 
-1.8109999999999400e+02 -5.9601080940821571e-01 +8.0677292225728010e+00 +5.7456022363437087e-01 -2.3445297108622231e+01 -3.2215165757225882e+03 +3.2712685865509739e+04 +1.2386073265938580e+07 
-1.8119999999999399e+02 -5.9599638644646935e-01 +8.0674081351332543e+00 +5.7621169824958285e-01 -2.2986782079850272e+01 -3.2514460687084538e+03 +3.0365408140859345e+04 +1.2476368707332224e+07 
-1.8129999999999399e+02 -5.9598177836530886e-01 +8.0670805987507475e+00 +5.7756619268813403e-01 -2.2490135019575277e+01 -3.2771278079475633e+03 +2.7790680642464595e+04 +1.2551463194315217e+07 
-1.8139999999999398e+02 -5.9596698288396466e-01 +8.0667463894856795e+00 +5.7861979333711810e-01 -2.1953422157527516e+01 -3.2985798008750721e+03 +2.4974065341302747e+04 +1.2611948396382244e+07 
-1.8149999999999397e+02 -5.9595199772032148e-01 +8.0664052835402895e+00 +5.7936849139111779e-01 -2.1374713871267250e+01 -3.3158180190626163e+03 +2.1901142585504847e+04 +1.2658405916063461e+07 
-1.8159999999999397e+02 -5.9593682059097008e-01 +8.0660570572589645e+00 +5.7980819004174955e-01 -2.0752084684899714e+01 -3.3288565405833856e+03 +1.8557511049651886e+04 +1.2691407983431656e+07 
-1.8169999999999396e+02 -5.9592144921115342e-01 +8.0657014871321770e+00 +5.7993469662480868e-01 -2.0083613405087512e+01 -3.3377073916754034e+03 +1.4928788593635476e+04 +1.2711516679128742e+07 
-1.8179999999999396e+02 -5.9590588129481104e-01 +8.0653383497898492e+00 +5.7974372949241415e-01 -1.9367382914234089e+01 -3.3423806851108257e+03 +1.1000611010089546e+04 +1.2719284611320380e+07 
-1.8189999999999395e+02 -5.9589011455452134e-01 +8.0649674220134902e+00 +5.7923091033784224e-01 -1.8601480616241560e+01 -3.3428844764142586e+03 +6.7586351922145368e+03 +1.2715254273331720e+07 
-1.8199999999999395e+02 -5.9587414669927707e-01 +8.0645884795092009e+00 +5.7839129858280769e-01 -1.7783965326111645e+01 -3.3392141053108935e+03 +2.1885141493256351e+03 +1.2699916535218604e+07 
-1.8209999999999394e+02 -5.9585797547430042e-01 +8.0642013163316779e+00 +5.7721821102098281e-01 -1.6913282254284166e+01 -3.3313043767451668e+03 -2.7217512236723474e+03 +1.2673456932456128e+07 
-1.8219999999999393e+02 -5.9584159933875336e-01 +8.0638059638635724e+00 +5.7572406122507924e-01 -1.5993225411388210e+01 -3.3192493858002044e+03 -7.9559879736043813e+03 +1.2636409031666687e+07 
-1.8229999999999393e+02 -5.9582501724865100e-01 +8.0634025925001271e+00 +5.7394048932240693e-01 -1.5030822987871382e+01 -3.3034030899755558e+03 -1.3474844627628863e+04 +1.2589825233257569e+07 
-1.8239999999999392e+02 -5.9580822818395163e-01 +8.0629913776674833e+00 +5.7190164859239978e-01 -1.4033470165493165e+01 -3.2841509657313013e+03 -1.9233472411498598e+04 +1.2534602829965012e+07 
-1.8249999999999392e+02 -5.9579123112589960e-01 +8.0625724945750541e+00 +5.6964188485124834e-01 -1.3008559471002245e+01 -3.2618817245004584e+03 -2.5187007551961218e+04 +1.2471651232015381e+07 
-1.8259999999999391e+02 -5.9577402505727262e-01 +8.0621461180151357e+00 +5.6719578916689384e-01 -1.1963471551507322e+01 -3.2369888198765616e+03 -3.1290649558265795e+04 +1.2401902204085821e+07 
-1.8269999999999391e+02 -5.9575660896240534e-01 +8.0617124223471119e+00 +5.6459820044195919e-01 -1.0905574716007720e+01 -3.2098704909842454e+03 -3.7499663879711123e+04 +1.2326310056420945e+07 
-1.8279999999999390e+02 -5.9573898182716090e-01 +8.0612715815165430e+00 +5.6188420179709675e-01 -9.8422254885067595e+00 -3.1809296982833921e+03 -4.3769378699636436e+04 +1.2245851355220659e+07 
-1.8289999999999390e+02 -5.9572114263895193e-01 +8.0608237690406739e+00 +5.5908912363010310e-01 -8.7807681826022073e+00 -3.1505741810394438e+03 -5.0055187419336078e+04 +1.2161525192765493e+07 
-1.8299999999999389e+02 -5.9570309038674185e-01 +8.0603691580105146e+00 +5.5624854428465054e-01 -7.7285349480466907e+00 -3.1192164741685638e+03 -5.6312548423675493e+04 +1.2074353278662905e+07 
-1.8309999999999388e+02 -5.9568482406102330e-01 +8.0599079210930586e+00 +5.5339828663968127e-01 -6.6928458407800058e+00 -3.0872738438117440e+03 -6.2496984669821140e+04 +1.1985379640467890e+07 
-1.8319999999999388e+02 -5.9566634265385132e-01 +8.0594402305225614e+00 +5.5057442236003951e-01 -5.6810085535515631e+00 -3.0551683614770759e+03 -6.8564085282957094e+04 +1.1895670952675991e+07 
-1.8329999999999387e+02 -5.9564764515884161e-01 +8.0589662581068247e+00 +5.4781327304038840e-01 -4.7003186063779516e+00 -3.0233269411987703e+03 -7.4469504439551776e+04 +1.1806316761103828e+07 
-1.8339999999999387e+02 -5.9562873057112342e-01 +8.0584861752190875e+00 +5.4515140296497289e-01 -3.7580590888491132e+00 -2.9921811904413435e+03 -8.0168962922885315e+04 +1.1718428741056098e+07 
-1.8349999999999386e+02 -5.9560959788741141e-01 +8.0580001528060698e+00 +5.4262562912246881e-01 -2.8615009187900449e+00 -2.9621676093967485e+03 -8.5618246549994801e+04 +1.1633141671717199e+07 
-1.8359999999999386e+02 -5.9559024610595379e-01 +8.0575083613749285e+00 +5.4027301418753326e-01 -2.0179024129943466e+00 -2.9337274511504806e+03 -9.0773208807711795e+04 +1.1551612752971267e+07 
-1.8369999999999385e+02 -5.9557067422655063e-01 +8.0570109710034590e+00 +5.3813086949617583e-01 -1.2345096205611534e+00 -2.9073067886306794e+03 -9.5589768815792937e+04 +1.1475021955368584e+07 
-1.8379999999999384e+02 -5.9555088125056632e-01 +8.0565081513316645e+00 +5.3623675652406722e-01 -5.1855605211033673e-01 -2.8833565364439132e+03 -1.0002391297143370e+05 +1.1404572105233727e+07 
-1.8389999999999384e+02 -5.9553086618086370e-01 +8.0560000715273770e+00 +5.3462847575160533e-01 +1.2273880372189740e-01 -2.8623321723806880e+03 -1.0403170702148158e+05 +1.1341487144111574e+07 
-1.8399999999999383e+02 -5.9551062802450083e-01 +8.0554869056387570e+00 +5.3334472909780051e-01 +6.8181029192601861e-01 -2.8447392761940582e+03 -1.0756779082580138e+05 +1.1287241037723551e+07 
-1.8409999999999383e+02 -5.9549016592627746e-01 +8.0549687498560445e+00 +5.3241725122351213e-01 +1.1509247228654422e+00 -2.8311180899118694e+03 -1.1058339072210577e+05 +1.1243829897211360e+07 
-1.8419999999999382e+02 -5.9546947912397941e-01 +8.0544454403653347e+00 +5.3186665627807883e-01 +1.5277544855294087e+00 -2.8218688099928117e+03 -1.1305707802722734e+05 +1.1212896909751864e+07 
-1.8429999999999382e+02 -5.9544856656667711e-01 +8.0539167468983610e+00 +5.3168696547478222e-01 +1.8124910680670601e+00 -2.8170085824560283e+03 -1.1498764540832910e+05 +1.1194997325171314e+07 
-1.8439999999999381e+02 -5.9542742717301778e-01 +8.0533824378113348e+00 +5.3186818818519654e-01 +2.0056824342356103e+00 -2.8165043235402295e+03 -1.1637875948811875e+05 +1.1190716603827713e+07 
-1.8449999999999380e+02 -5.9540605986047279e-01 +8.0528422815528273e+00 +5.3240030271590311e-01 +2.1078765606614076e+00 -2.8203224597311423e+03 -1.1723411442966231e+05 +1.1200639087714382e+07 
-1.8459999999999380e+02 -5.9538446354520214e-01 +8.0522960468264948e+00 +5.3327322187102633e-01 +2.1196138999988952e+00 -2.8284278599624781e+03 -1.1755736735201889e+05 +1.1225340359782441e+07 
-1.8469999999999379e+02 -5.9536263714205606e-01 +8.0517435025984447e+00 +5.3447679332610309e-01 +2.0414271555635728e+00 -2.8407838424684073e+03 -1.1735213697620884e+05 +1.1265387273428701e+07 
-1.8479999999999379e+02 -5.9534057956456099e-01 +8.0511844180821548e+00 +5.3600079870768602e-01 +1.8738417226228941e+00 -2.8573521624613791e+03 -1.1662200620339731e+05 +1.1321337908755336e+07 
-1.8489999999999378e+02 -5.9531828972489753e-01 +8.0506185627586664e+00 +5.3783494961949929e-01 +1.6173751097421947e+00 -2.8780929227448296e+03 -1.1537051876446627e+05 +1.1393741103293192e+07 
-1.8499999999999378e+02 -5.9529576653394622e-01 +8.0500457063595334e+00 +5.3996889530914749e-01 +1.2725374204140192e+00 -2.9029647347727405e+03 -1.1360118198846318e+05 +1.1483137262625590e+07 
-1.8509999999999377e+02 -5.9527300890124091e-01 +8.0494656188769227e+00 +5.4239221505580659e-01 +8.3983105789636880e-01 -2.9319245566605691e+03 -1.1131746506628496e+05 +1.1590057537593301e+07 
-1.8519999999999376e+02 -5.9525001573498926e-01 +8.0488780705584624e+00 +5.4509442187733625e-01 +3.1975087800625412e-01 -2.9649277723692148e+03 -1.0852279995153226e+05 +1.1715024225178171e+07 
-1.8529999999999376e+02 -5.9522678594207301e-01 +8.0482828319146389e+00 +5.4806496217529488e-01 -2.8721602845482708e-01 -3.0019281773447069e+03 -1.0522058009138006e+05 +1.1858550675669331e+07 
-1.8539999999999375e+02 -5.9520331842802809e-01 +8.0476796737107357e+00 +5.5129321400837539e-01 -9.8059011346911351e-01 -3.0428779507584609e+03 -1.0141416166623701e+05 +1.2021141173689127e+07 
-1.8549999999999375e+02 -5.9517961209707737e-01 +8.0470683669719101e+00 +5.5476849058200928e-01 -1.7598995063811589e+00 -3.0877277151571675e+03 -9.7106862855588770e+04 +1.2203291201710504e+07 
-1.8559999999999374e+02 -5.9515566585209789e-01 +8.0464486829815858e+00 +5.5848003662516132e-01 -2.6246799752991548e+00 -3.1364264705627647e+03 -9.2301964028298171e+04 +1.2405487133067202e+07 
-1.8569999999999374e+02 -5.9513147859462390e-01 +8.0458203932890981e+00 +5.6241702818501682e-01 -3.5744751550528049e+00 -3.1889215802998210e+03 -8.7002706401981675e+04 +1.2628206133609779e+07 
-1.8579999999999373e+02 -5.9510704922486590e-01 +8.0451832696967127e+00 +5.6656857643163849e-01 -4.6088361736674104e+00 -3.2451588567237313e+03 -8.1212294196140065e+04 +1.2871916605968010e+07 
-1.8589999999999372e+02 -5.9508237664166541e-01 +8.0445370842613606e+00 +5.7092372001985048e-01 -5.7273216772726601e+00 -3.3050823914423499e+03 -7.4933894346969930e+04 +1.3137077326615628e+07 
-1.8599999999999372e+02 -5.9505745973023949e-01 +8.0438815917338324e+00 +5.7546755426917884e-01 -6.9287893722495388e+00 -3.3685176463410239e+03 -6.8174693436602844e+04 +1.3423495057851208e+07 
-1.8609999999999371e+02 -5.9503229741308195e-01 +8.0432163929601312e+00 +5.8016348997925338e-01 -8.2071751820667487e+00 -3.4346408856403727e+03 -6.0969431130386853e+04 +1.3727406225107068e+07 
-1.8619999999999371e+02 -5.9500688860937834e-01 +8.0425409470764926e+00 +5.8495194097259950e-01 -9.5522770249285553e+00 -3.5021638387786334e+03 -5.3375498709752173e+04 +1.4042827565707944e+07 
-1.8629999999999370e+02 -5.9498123221658283e-01 +8.0418546649541156e+00 +5.8977444785695265e-01 -1.0951276023187223e+01 -3.5700312258884837e+03 -4.5463474448474939e+04 +1.4365130444886124e+07 
-1.8639999999999370e+02 -5.9495532714472044e-01 +8.0411569463507551e+00 +5.9457574448867612e-01 -1.2390897064156794e+01 -3.6372866979104142e+03 -3.7304849530336636e+04 +1.4690094049667327e+07 
-1.8649999999999369e+02 -5.9492917230048359e-01 +8.0404471914268569e+00 +5.9930025346903071e-01 -1.3857879565380712e+01 -3.7029686779174558e+03 -2.8971011416079815e+04 +1.5013474498530654e+07 
-1.8659999999999368e+02 -5.9490276658729380e-01 +8.0397248006330138e+00 +6.0389210613454614e-01 -1.5338971895459121e+01 -3.7661110588232614e+03 -2.0533294614993723e+04 +1.5331010312498324e+07 
-1.8669999999999368e+02 -5.9487610890533948e-01 +8.0389891747111051e+00 +6.0829514642013038e-01 -1.6820931372252627e+01 -3.8257432725017707e+03 -1.2062980820293018e+04 +1.5638422736378573e+07 
-1.8679999999999367e+02 -5.9484919815157999e-01 +8.0382397146991629e+00 +6.1245293261444445e-01 -1.8290524454245439e+01 -3.8808903299520362e+03 -3.6312976539363667e+03 +1.5931415948570076e+07 
-1.8689999999999367e+02 -5.9482203321969651e-01 +8.0374758219248061e+00 +6.1630873048306534e-01 -1.9734526504450251e+01 -3.9305726876313374e+03 +4.6905797987582237e+03 +1.6205676419088950e+07 
-1.8699999999999366e+02 -5.9479461300013381e-01 +8.0366968980117690e+00 +6.1980551971179620e-01 -2.1139722015157730e+01 -3.9738063776027434e+03 +1.2831530401900671e+04 +1.6456873550646199e+07 
-1.8709999999999366e+02 -5.9476693638008982e-01 +8.0359023448899283e+00 +6.2288599162848424e-01 -2.2492904886061670e+01 -4.0096029583721961e+03 +2.0720488509250241e+04 +1.6680659431579640e+07 
-1.8719999999999365e+02 -5.9473900224348419e-01 +8.0350915647820909e+00 +6.2549254605820737e-01 -2.3780878049115056e+01 -4.0369694609815883e+03 +2.8286441809210181e+04 +1.6872668596539903e+07 
-1.8729999999999364e+02 -5.9471080947099109e-01 +8.0342639602143091e+00 +6.2756729582836834e-01 -2.4990453766285629e+01 -4.0549084771623079e+03 +3.5458433031333145e+04 +1.7028518454487246e+07 
-1.8739999999999364e+02 -5.9468235694001714e-01 +8.0334189340179361e+00 +6.2905206369635269e-01 -2.6108453683027491e+01 -4.0624180989486244e+03 +4.2165560219472471e+04 +1.7143808996140350e+07 
-1.8749999999999363e+02 -5.9465364352470351e-01 +8.0325558893246516e+00 +6.2988838271809056e-01 -2.7121708701986666e+01 -4.0584919279341675e+03 +4.8336976042077673e+04 +1.7214122848882537e+07 
-1.8759999999999363e+02 -5.9462466809592129e-01 +8.0316742295836416e+00 +6.3001749654556771e-01 -2.8017059482127419e+01 -4.0421190859459762e+03 +5.3901890673192254e+04 +1.7235025340072222e+07 
-1.8769999999999362e+02 -5.9459542952127065e-01 +8.0307733585397578e+00 +6.2938035839729334e-01 -2.8781355778182640e+01 -4.0122841909861991e+03 +5.8789567857055161e+04 +1.7202064373534799e+07 
-1.8779999999999362e+02 -5.9456592666507913e-01 +8.0298526802593528e+00 +6.2791763222588504e-01 -2.9401457239685989e+01 -3.9679673870934294e+03 +6.2929329690867235e+04 +1.7110770593401346e+07 
-1.8789999999999361e+02 -5.9453615838838314e-01 +8.0289115990932984e+00 +6.2556968734985552e-01 -2.9864231822027808e+01 -3.9081441759588647e+03 +6.6250543513785029e+04 +1.6956656143475235e+07 
-1.8799999999999361e+02 -5.9450612356537302e-01 +8.0279495377264283e+00 +6.2228104469940382e-01 -3.0157274281466517e+01 -3.8319162293143058e+03 +6.8686119602091625e+04 +1.6735878520511586e+07 
-1.8809999999999360e+02 -5.9447582159030521e-01 +8.0269660546537711e+00 +6.1804357185476611e-01 -3.0272910420911227e+01 -3.7394020531431274e+03 +7.0194673949081407e+04 +1.6449593183492610e+07 
-1.8819999999999359e+02 -5.9444525448303609e-01 +8.0259611264711701e+00 +6.1297133425084871e-01 -3.0213523643369822e+01 -3.6323697090564542e+03 +7.0786953517636794e+04 +1.6105520079119748e+07 
-1.8829999999999359e+02 -5.9441442529090027e-01 +8.0249350416781322e+00 +6.0719737214849034e-01 -2.9989194490327126e+01 -3.5125304593389064e+03 +7.0514307750782129e+04 +1.5710305015878459e+07 
