# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0999999999999999e+00 +8.1529657367979933e+00 +0.0000000000000000e+00 -1.0999999992885050e+00 -3.2238148594250886e-02 -5.9276262054525097e-01 +5.8683909546391397e-03
-1.2000000000000000e+00 +8.1529592239570778e+00 +0.0000000000000000e+00 -1.1999999990762860e+00 -3.2238104118541416e-02 -5.9276272266118502e-01 +5.8683312276514550e-03
-1.3000000000000000e+00 +8.1529521447817910e+00 +0.0000000000000000e+00 -1.2999999988255788e+00 -3.2238056279380367e-02 -5.9276283489241077e-01 +5.8682739382092883e-03
-1.4000000000000001e+00 +8.1529444992720261e+00 +0.0000000000000000e+00 -1.3999999985331761e+00 -3.2238006081836024e-02 -5.9276295696816239e-01 +5.8682191254250150e-03
-1.5000000000000002e+00 +8.1529362874276678e+00 +0.0000000000000000e+00 -1.4999999981958705e+00 -3.2237954530964855e-02 -5.9276308861768967e-01 +5.8681668284101540e-03
-1.6000000000000003e+00 +8.1529275092485882e+00 +0.0000000000000000e+00 -1.5999999978104547e+00 -3.2237902631810512e-02 -5.9276322957025851e-01 +5.8681170862754086e-03
-1.7000000000000004e+00 +8.1529181647346558e+00 +0.0000000000000000e+00 -1.6999999973737214e+00 -3.2237851389402924e-02 -5.9276337955515213e-01 +5.8680699381306965e-03
-1.8000000000000005e+00 +8.1529082538857249e+00 +0.0000000000000000e+00 -1.7999999968824631e+00 -3.2237801808757280e-02 -5.9276353830166995e-01 +5.8680254230851813e-03
-1.9000000000000006e+00 +8.1528977767016464e+00 +0.0000000000000000e+00 -1.8999999963334726e+00 -3.2237754894873051e-02 -5.9276370553913071e-01 +5.8679835802472992e-03
-2.0000000000000004e+00 +8.1528867331822603e+00 +0.0000000000000000e+00 -1.9999999957235424e+00 -3.2237711652733030e-02 -5.9276388099687027e-01 +5.8679444487248012e-03
-2.1000000000000005e+00 +8.1528751233273979e+00 +0.0000000000000000e+00 -2.0999999950494650e+00 -3.2237672840174869e-02 -5.9276406430153383e-01 +5.8679080318006166e-03
-2.2000000000000006e+00 +8.1528629471368870e+00 +0.0000000000000000e+00 -2.1999999943080333e+00 -3.2237638226515652e-02 -5.9276425466893756e-01 +5.8678741894611789e-03
-2.3000000000000007e+00 +8.1528502046105444e+00 +0.0000000000000000e+00 -2.2999999934960398e+00 -3.2237607333949668e-02 -5.9276445121217736e-01 +5.8678427458704659e-03
-2.4000000000000008e+00 +8.1528368957481820e+00 +0.0000000000000000e+00 -2.3999999926102773e+00 -3.2237579684679919e-02 -5.9276465304433179e-01 +5.8678135251946676e-03
-2.5000000000000009e+00 +8.1528230205496097e+00 +0.0000000000000000e+00 -2.4999999916475382e+00 -3.2237554800919985e-02 -5.9276485927845957e-01 +5.8677863516024649e-03
-2.6000000000000010e+00 +8.1528085790146303e+00 +0.0000000000000000e+00 -2.5999999906046147e+00 -3.2237532204896051e-02 -5.9276506902759518e-01 +5.8677610492653704e-03
-2.7000000000000011e+00 +8.1527935711430430e+00 +0.0000000000000000e+00 -2.6999999894783002e+00 -3.2237511418848876e-02 -5.9276528140474749e-01 +5.8677374423580292e-03
-2.8000000000000012e+00 +8.1527779969346454e+00 +0.0000000000000000e+00 -2.7999999882653865e+00 -3.2237491965035614e-02 -5.9276549552289381e-01 +5.8677153550585103e-03
-2.9000000000000012e+00 +8.1527618563892350e+00 +0.0000000000000000e+00 -2.8999999869626669e+00 -3.2237473365731982e-02 -5.9276571049498006e-01 +5.8676946115486309e-03
-3.0000000000000013e+00 +8.1527451495066057e+00 +0.0000000000000000e+00 -2.9999999855669337e+00 -3.2237455143234006e-02 -5.9276592543391404e-01 +5.8676750360142707e-03
-3.1000000000000014e+00 +8.1527278762865532e+00 +0.0000000000000000e+00 -3.0999999840749792e+00 -3.2237436819860084e-02 -5.9276613945256396e-01 +5.8676564526456533e-03
-3.2000000000000015e+00 +8.1527100367288732e+00 +0.0000000000000000e+00 -3.1999999824835967e+00 -3.2237417917952885e-02 -5.9276635166375602e-01 +5.8676386856376843e-03
-3.3000000000000016e+00 +8.1526916308333650e+00 +0.0000000000000000e+00 -3.2999999807895781e+00 -3.2237397959881384e-02 -5.9276656118026883e-01 +5.8676215591902418e-03
-3.4000000000000017e+00 +8.1526726585998279e+00 +0.0000000000000000e+00 -3.3999999789897162e+00 -3.2237376468042735e-02 -5.9276676711483256e-01 +5.8676048975084974e-03
-3.5000000000000018e+00 +8.1526531200280665e+00 +0.0000000000000000e+00 -3.4999999770808037e+00 -3.2237352964864255e-02 -5.9276696858012423e-01 +5.8675885248032087e-03
-3.6000000000000019e+00 +8.1526330151178872e+00 +0.0000000000000000e+00 -3.5999999750596330e+00 -3.2237326972805354e-02 -5.9276716468876434e-01 +5.8675722652910432e-03
-3.7000000000000020e+00 +8.1526123438691052e+00 +0.0000000000000000e+00 -3.6999999729229969e+00 -3.2237298014359525e-02 -5.9276735455331409e-01 +5.8675559431948755e-03
-3.8000000000000020e+00 +8.1525911062815393e+00 +0.0000000000000000e+00 -3.7999999706676877e+00 -3.2237265612056289e-02 -5.9276753728627296e-01 +5.8675393827441061e-03
-3.9000000000000021e+00 +8.1525693023550154e+00 +0.0000000000000000e+00 -3.8999999682904978e+00 -3.2237229288463114e-02 -5.9276771200007394e-01 +5.8675224081749609e-03
-4.0000000000000018e+00 +8.1525469320893684e+00 +0.0000000000000000e+00 -3.9999999657882204e+00 -3.2237188566187423e-02 -5.9276787780708040e-01 +5.8675048437308039e-03
-4.1000000000000014e+00 +8.1525239954844402e+00 +0.0000000000000000e+00 -4.0999999631576474e+00 -3.2237143147394585e-02 -5.9276803399333811e-01 +5.8674865546130906e-03
-4.2000000000000011e+00 +8.1525004925400815e+00 +0.0000000000000000e+00 -4.1999999603955720e+00 -3.2237093452348015e-02 -5.9276818053985703e-01 +5.8674675698303985e-03
-4.3000000000000007e+00 +8.1524764232561537e+00 +0.0000000000000000e+00 -4.2999999574987866e+00 -3.2237040080842966e-02 -5.9276831760141002e-01 +5.8674479593406430e-03
-4.4000000000000004e+00 +8.1524517876325255e+00 +0.0000000000000000e+00 -4.3999999544640831e+00 -3.2236983632687503e-02 -5.9276844533278750e-01 +5.8674277930992431e-03
-4.5000000000000000e+00 +8.1524265856690779e+00 +0.0000000000000000e+00 -4.4999999512882543e+00 -3.2236924707702522e-02 -5.9276856388880028e-01 +5.8674071410588242e-03
-4.5999999999999996e+00 +8.1524008173656970e+00 +0.0000000000000000e+00 -4.5999999479680929e+00 -3.2236863905721738e-02 -5.9276867342428119e-01 +5.8673860731689436e-03
-4.6999999999999993e+00 +8.1523744827222782e+00 +0.0000000000000000e+00 -4.6999999445003917e+00 -3.2236801826591679e-02 -5.9276877409408812e-01 +5.8673646593757648e-03
-4.7999999999999989e+00 +8.1523475817387272e+00 +0.0000000000000000e+00 -4.7999999408819436e+00 -3.2236739070171792e-02 -5.9276886605310575e-01 +5.8673429696217850e-03
-4.8999999999999986e+00 +8.1523201144149571e+00 +0.0000000000000000e+00 -4.8999999371095404e+00 -3.2236676236334354e-02 -5.9276894945624881e-01 +5.8673210738455330e-03
-4.9999999999999982e+00 +8.1522920807508878e+00 +0.0000000000000000e+00 -4.9999999331799749e+00 -3.2236613924964498e-02 -5.9276902445846358e-01 +5.8672990419812755e-03
-5.0999999999999979e+00 +8.1522634807464502e+00 +0.0000000000000000e+00 -5.0999999290900400e+00 -3.2236552735960260e-02 -5.9276909121472954e-01 +5.8672769439587213e-03
-5.1999999999999975e+00 +8.1522343144015803e+00 +0.0000000000000000e+00 -5.1999999248365283e+00 -3.2236493269232565e-02 -5.9276914988006391e-01 +5.8672548497027237e-03
-5.2999999999999972e+00 +8.1522045817162248e+00 +0.0000000000000000e+00 -5.2999999204162318e+00 -3.2236436124705219e-02 -5.9276920060952121e-01 +5.8672328291329906e-03
-5.3999999999999968e+00 +8.1521742826903338e+00 +0.0000000000000000e+00 -5.3999999158259433e+00 -3.2236381902314946e-02 -5.9276924355819816e-01 +5.8672109521637813e-03
-5.4999999999999964e+00 +8.1521434173238685e+00 +0.0000000000000000e+00 -5.4999999110624556e+00 -3.2236331202011387e-02 -5.9276927888123310e-01 +5.8671892887036219e-03
-5.5999999999999961e+00 +8.1521119856167967e+00 +0.0000000000000000e+00 -5.5999999061225605e+00 -3.2236284623757085e-02 -5.9276930673381190e-01 +5.8671679086550110e-03
-5.6999999999999957e+00 +8.1520799875690919e+00 +0.0000000000000000e+00 -5.6999999010030518e+00 -3.2236242767527533e-02 -5.9276932727116660e-01 +5.8671468819141096e-03
-5.7999999999999954e+00 +8.1520474231807345e+00 +0.0000000000000000e+00 -5.7999998957007213e+00 -3.2236206233311117e-02 -5.9276934064858045e-01 +5.8671262783704589e-03
-5.8999999999999950e+00 +8.1520142924517138e+00 +0.0000000000000000e+00 -5.8999998902123618e+00 -3.2236175621109205e-02 -5.9276934702138850e-01 +5.8671061679066820e-03
-5.9999999999999947e+00 +8.1519805953820246e+00 +0.0000000000000000e+00 -5.9999998845347653e+00 -3.2236151530936077e-02 -5.9276934654498115e-01 +5.8670866203981908e-03
-6.0999999999999943e+00 +8.1519463319716685e+00 +0.0000000000000000e+00 -6.0999998786647254e+00 -3.2236134487939980e-02 -5.9276933971680634e-01 +5.8670676983834050e-03
-6.1999999999999940e+00 +8.1519115022206527e+00 +0.0000000000000000e+00 -6.1999998725990340e+00 -3.2236124717747151e-02 -5.9276932840236485e-01 +5.8670494350777647e-03
-6.2999999999999936e+00 +8.1518761061289897e+00 +0.0000000000000000e+00 -6.2999998663344838e+00 -3.2236122371066767e-02 -5.9276931480918149e-01 +5.8670318563670762e-03
-6.3999999999999932e+00 +8.1518401436966936e+00 +0.0000000000000000e+00 -6.3999998598678669e+00 -3.2236127598563688e-02 -5.9276930114479875e-01 +5.8670149881378158e-03
-6.4999999999999929e+00 +8.1518036149237769e+00 +0.0000000000000000e+00 -6.4999998531959768e+00 -3.2236140550856482e-02 -5.9276928961677733e-01 +5.8669988562771629e-03
-6.5999999999999925e+00 +8.1517665198102538e+00 +0.0000000000000000e+00 -6.5999998463156055e+00 -3.2236161378515094e-02 -5.9276928243269644e-01 +5.8669834866730657e-03
-6.6999999999999922e+00 +8.1517288583561296e+00 +0.0000000000000000e+00 -6.6999998392235458e+00 -3.2236190232058669e-02 -5.9276928180015465e-01 +5.8669689052142917e-03
-6.7999999999999918e+00 +8.1516906305614079e+00 +0.0000000000000000e+00 -6.7999998319165904e+00 -3.2236227261953444e-02 -5.9276928992676992e-01 +5.8669551377904710e-03
-6.8999999999999915e+00 +8.1516518364260815e+00 +0.0000000000000000e+00 -6.8999998243915321e+00 -3.2236272618610486e-02 -5.9276930902018099e-01 +5.8669422102921734e-03
-6.9999999999999911e+00 +8.1516124759501327e+00 +0.0000000000000000e+00 -6.9999998166451629e+00 -3.2236326452383564e-02 -5.9276934128804692e-01 +5.8669301486109337e-03
-7.0999999999999908e+00 +8.1515725491335331e+00 +0.0000000000000000e+00 -7.0999998086742755e+00 -3.2236388913566928e-02 -5.9276938893804831e-01 +5.8669189786393272e-03
-7.1999999999999904e+00 +8.1515320559762365e+00 +0.0000000000000000e+00 -7.1999998004756627e+00 -3.2236460152393114e-02 -5.9276945417788818e-01 +5.8669087262710083e-03
-7.2999999999999901e+00 +8.1514909964781825e+00 +0.0000000000000000e+00 -7.2999997920461164e+00 -3.2236540319030824e-02 -5.9276953921529074e-01 +5.8668994174007763e-03
-7.3999999999999897e+00 +8.1514493706392912e+00 +0.0000000000000000e+00 -7.3999997833824303e+00 -3.2236629563582628e-02 -5.9276964625800399e-01 +5.8668910779246120e-03
-7.4999999999999893e+00 +8.1514071784594613e+00 +0.0000000000000000e+00 -7.4999997744813962e+00 -3.2236728036082914e-02 -5.9276977751379956e-01 +5.8668837337397502e-03
-7.5999999999999890e+00 +8.1513644199385684e+00 +0.0000000000000000e+00 -7.5999997653398061e+00 -3.2236835886495625e-02 -5.9276993519047227e-01 +5.8668774107447242e-03
-7.6999999999999886e+00 +8.1513210950764634e+00 +0.0000000000000000e+00 -7.6999997559544537e+00 -3.2236953264712064e-02 -5.9277012149584207e-01 +5.8668721348394109e-03
-7.7999999999999883e+00 +8.1512772038729686e+00 +0.0000000000000000e+00 -7.7999997463221309e+00 -3.2237080320548776e-02 -5.9277033863775397e-01 +5.8668679319251035e-03
-7.8999999999999879e+00 +8.1512327463278798e+00 +0.0000000000000000e+00 -7.8999997364396304e+00 -3.2237217203745311e-02 -5.9277058882407763e-01 +5.8668648279045421e-03
-7.9999999999999876e+00 +8.1511877224409570e+00 +0.0000000000000000e+00 -7.9999997263037441e+00 -3.2237364063962048e-02 -5.9277087426271036e-01 +5.8668628486819906e-03
-8.0999999999999872e+00 +8.1511421322119304e+00 +0.0000000000000000e+00 -8.0999997159112649e+00 -3.2237520947279018e-02 -5.9277119626313268e-01 +5.8668620374996610e-03
-8.1999999999999869e+00 +8.1510959756404926e+00 +0.0000000000000000e+00 -8.1999997052589855e+00 -3.2237687485720985e-02 -5.9277155254102532e-01 +5.8668625069463656e-03
-8.2999999999999865e+00 +8.1510492527263061e+00 +0.0000000000000000e+00 -8.2999996943436969e+00 -3.2237863207804279e-02 -5.9277193991355459e-01 +5.8668643869460588e-03
-8.3999999999999861e+00 +8.1510019634690014e+00 +0.0000000000000000e+00 -8.3999996831621928e+00 -3.2238047642044770e-02 -5.9277235519781957e-01 +5.8668678074208129e-03
-8.4999999999999858e+00 +8.1509541078681860e+00 +0.0000000000000000e+00 -8.4999996717112651e+00 -3.2238240316958260e-02 -5.9277279521084980e-01 +5.8668728982907582e-03
-8.5999999999999854e+00 +8.1509056859234388e+00 +0.0000000000000000e+00 -8.5999996599877075e+00 -3.2238440761060784e-02 -5.9277325676960335e-01 +5.8668797894740471e-03
-8.6999999999999851e+00 +8.1508566976343211e+00 +0.0000000000000000e+00 -8.6999996479883102e+00 -3.2238648502869123e-02 -5.9277373669096434e-01 +5.8668886108867828e-03
-8.7999999999999847e+00 +8.1508071430003763e+00 +0.0000000000000000e+00 -8.7999996357098667e+00 -3.2238863070901042e-02 -5.9277423179173971e-01 +5.8668994924429702e-03
-8.8999999999999844e+00 +8.1507570220211338e+00 +0.0000000000000000e+00 -8.8999996231491689e+00 -3.2239083993675838e-02 -5.9277473888865884e-01 +5.8669125640544587e-03
-8.9999999999999840e+00 +8.1507063346961104e+00 +0.0000000000000000e+00 -8.9999996103030107e+00 -3.2239310799714496e-02 -5.9277525479836957e-01 +5.8669279556308905e-03
-9.0999999999999837e+00 +8.1506550810248157e+00 +0.0000000000000000e+00 -9.0999995971681820e+00 -3.2239543017540256e-02 -5.9277577633743683e-01 +5.8669457970796394e-03
-9.1999999999999833e+00 +8.1506032610067525e+00 +0.0000000000000000e+00 -9.1999995837414765e+00 -3.2239780175678898e-02 -5.9277630032233941e-01 +5.8669662183057601e-03
-9.2999999999999829e+00 +8.1505508746414215e+00 +0.0000000000000000e+00 -9.2999995700196862e+00 -3.2240021802659148e-02 -5.9277682356946881e-01 +5.8669893492119332e-03
-9.3999999999999826e+00 +8.1504979219283271e+00 +0.0000000000000000e+00 -9.3999995559996030e+00 -3.2240267427012984e-02 -5.9277734289512618e-01 +5.8670153196983986e-03
-9.4999999999999822e+00 +8.1504444028669738e+00 +0.0000000000000000e+00 -9.4999995416780187e+00 -3.2240516577276161e-02 -5.9277785511552039e-01 +5.8670442596629154e-03
-9.5999999999999819e+00 +8.1503903174568730e+00 +0.0000000000000000e+00 -9.5999995270517253e+00 -3.2240768781988435e-02 -5.9277835704676607e-01 +5.8670762990006894e-03
-9.6999999999999815e+00 +8.1503356656975487e+00 +0.0000000000000000e+00 -9.6999995121175164e+00 -3.2241023569694001e-02 -5.9277884550487969e-01 +5.8671115676043328e-03
-9.7999999999999812e+00 +8.1502804475885355e+00 +0.0000000000000000e+00 -9.7999994968721840e+00 -3.2241280468941876e-02 -5.9277931730577926e-01 +5.8671501953637961e-03
-9.8999999999999808e+00 +8.1502246631293840e+00 +0.0000000000000000e+00 -9.8999994813125198e+00 -3.2241539008286267e-02 -5.9277976926528153e-01 +5.8671923121663113e-03
-9.9999999999999805e+00 +8.1501683123196660e+00 +0.0000000000000000e+00 -9.9999994654353159e+00 -3.2241798716286907e-02 -5.9278019819909888e-01 +5.8672380478963452e-03
-1.0099999999999980e+01 +8.1501113951589730e+00 +0.0000000000000000e+00 -1.0099999449237366e+01 -3.2242059060225287e-02 -5.9278060168644719e-01 +5.8672874662466451e-03
-1.0199999999999980e+01 +8.1500539116469213e+00 +0.0000000000000000e+00 -1.0199999432715460e+01 -3.2242319262255147e-02 -5.9278098036099047e-01 +5.8673403661499042e-03
-1.0299999999999979e+01 +8.1499958617831503e+00 +0.0000000000000000e+00 -1.0299999415866392e+01 -3.2242578483269328e-02 -5.9278133562010882e-01 +5.8673964803521066e-03
-1.0399999999999979e+01 +8.1499372455673225e+00 +0.0000000000000000e+00 -1.0399999398686953e+01 -3.2242835884188477e-02 -5.9278166886128392e-01 +5.8674555416043132e-03
-1.0499999999999979e+01 +8.1498780629991217e+00 +0.0000000000000000e+00 -1.0499999381173936e+01 -3.2243090625961889e-02 -5.9278198148210137e-01 +5.8675172826627995e-03
-1.0599999999999978e+01 +8.1498183140782512e+00 +0.0000000000000000e+00 -1.0599999363324132e+01 -3.2243341869568468e-02 -5.9278227488025426e-01 +5.8675814362892037e-03
-1.0699999999999978e+01 +8.1497579988044322e+00 +0.0000000000000000e+00 -1.0699999345134335e+01 -3.2243588776017594e-02 -5.9278255045354622e-01 +5.8676477352506608e-03
-1.0799999999999978e+01 +8.1496971171774035e+00 +0.0000000000000000e+00 -1.0799999326601338e+01 -3.2243830506349984e-02 -5.9278280959989282e-01 +5.8677159123199539e-03
-1.0899999999999977e+01 +8.1496356691969183e+00 +0.0000000000000000e+00 -1.0899999307721931e+01 -3.2244066221638626e-02 -5.9278305371732620e-01 +5.8677857002756417e-03
-1.0999999999999977e+01 +8.1495736548627473e+00 +0.0000000000000000e+00 -1.0999999288492907e+01 -3.2244295082989670e-02 -5.9278328420399595e-01 +5.8678568319022141e-03
-1.1099999999999977e+01 +8.1495110741746704e+00 +0.0000000000000000e+00 -1.1099999268911059e+01 -3.2244516251543349e-02 -5.9278350245817457e-01 +5.8679290399902264e-03
-1.1199999999999976e+01 +8.1494479271324813e+00 +0.0000000000000000e+00 -1.1199999248973178e+01 -3.2244728888474794e-02 -5.9278370987825690e-01 +5.8680020573364453e-03
-1.1299999999999976e+01 +8.1493842137359831e+00 +0.0000000000000000e+00 -1.1299999228676057e+01 -3.2244932154995021e-02 -5.9278390786276647e-01 +5.8680756167439887e-03
-1.1399999999999975e+01 +8.1493199339849909e+00 +0.0000000000000000e+00 -1.1399999208016490e+01 -3.2245125212351788e-02 -5.9278409781035502e-01 +5.8681494510224707e-03
-1.1499999999999975e+01 +8.1492550878793235e+00 +0.0000000000000000e+00 -1.1499999186991268e+01 -3.2245307221830569e-02 -5.9278428111980819e-01 +5.8682232929881404e-03
-1.1599999999999975e+01 +8.1491896754188069e+00 +0.0000000000000000e+00 -1.1599999165597183e+01 -3.2245477344755302e-02 -5.9278445919004608e-01 +5.8682968754640340e-03
-1.1699999999999974e+01 +8.1491236966032741e+00 +0.0000000000000000e+00 -1.1699999143831025e+01 -3.2245634742489454e-02 -5.9278463342012755e-01 +5.8683699312801086e-03
-1.1799999999999974e+01 +8.1490571514325598e+00 +0.0000000000000000e+00 -1.1799999121689590e+01 -3.2245778576436859e-02 -5.9278480520925203e-01 +5.8684421932733849e-03
-1.1899999999999974e+01 +8.1489900399065043e+00 +0.0000000000000000e+00 -1.1899999099169669e+01 -3.2245908008042612e-02 -5.9278497595676360e-01 +5.8685133942881036e-03
-1.1999999999999973e+01 +8.1489223620249440e+00 +0.0000000000000000e+00 -1.1999999076268054e+01 -3.2246022198793980e-02 -5.9278514706215180e-01 +5.8685832671758562e-03
-1.2099999999999973e+01 +8.1488541177877174e+00 +0.0000000000000000e+00 -1.2099999052981538e+01 -3.2246120520117660e-02 -5.9278531982286442e-01 +5.8686515907940629e-03
-1.2199999999999973e+01 +8.1487853071946628e+00 +0.0000000000000000e+00 -1.2199999029306912e+01 -3.2246203183095713e-02 -5.9278549512763801e-01 +5.8687183280018446e-03
-1.2299999999999972e+01 +8.1487159302456149e+00 +0.0000000000000000e+00 -1.2299999005240970e+01 -3.2246270608770881e-02 -5.9278567376293689e-01 +5.8687834876549067e-03
-1.2399999999999972e+01 +8.1486459869404051e+00 +0.0000000000000000e+00 -1.2399998980780504e+01 -3.2246323218240558e-02 -5.9278585651512794e-01 +5.8688470786034848e-03
-1.2499999999999972e+01 +8.1485754772788610e+00 +0.0000000000000000e+00 -1.2499998955922305e+01 -3.2246361432657730e-02 -5.9278604417047820e-01 +5.8689091096921862e-03
-1.2599999999999971e+01 +8.1485044012608050e+00 +0.0000000000000000e+00 -1.2599998930663165e+01 -3.2246385673232063e-02 -5.9278623751515336e-01 +5.8689695897598789e-03
-1.2699999999999971e+01 +8.1484327588860541e+00 +0.0000000000000000e+00 -1.2699998904999878e+01 -3.2246396361230938e-02 -5.9278643733521552e-01 +5.8690285276395615e-03
-1.2799999999999971e+01 +8.1483605501544201e+00 +0.0000000000000000e+00 -1.2799998878929237e+01 -3.2246393917980516e-02 -5.9278664441661932e-01 +5.8690859321582200e-03
-1.2899999999999970e+01 +8.1482877750657075e+00 +0.0000000000000000e+00 -1.2899998852448032e+01 -3.2246378764866752e-02 -5.9278685954521138e-01 +5.8691418121367125e-03
-1.2999999999999970e+01 +8.1482144336197138e+00 +0.0000000000000000e+00 -1.2999998825553057e+01 -3.2246351323336440e-02 -5.9278708350672760e-01 +5.8691961763896348e-03
-1.3099999999999969e+01 +8.1481405258162258e+00 +0.0000000000000000e+00 -1.3099998798241103e+01 -3.2246312014898283e-02 -5.9278731708679089e-01 +5.8692490337251884e-03
-1.3199999999999969e+01 +8.1480660516550234e+00 +0.0000000000000000e+00 -1.3199998770508962e+01 -3.2246261261123919e-02 -5.9278756107090824e-01 +5.8693003929450515e-03
-1.3299999999999969e+01 +8.1479910111358755e+00 +0.0000000000000000e+00 -1.3299998742353427e+01 -3.2246199483648978e-02 -5.9278781624446919e-01 +5.8693502628442496e-03
-1.3399999999999968e+01 +8.1479154042585424e+00 +0.0000000000000000e+00 -1.3399998713771289e+01 -3.2246127104174072e-02 -5.9278808339274369e-01 +5.8693986522110305e-03
-1.3499999999999968e+01 +8.1478392310227701e+00 +0.0000000000000000e+00 -1.3499998684759342e+01 -3.2246044544465884e-02 -5.9278836330087914e-01 +5.8694455698267188e-03
-1.3599999999999968e+01 +8.1477624914282920e+00 +0.0000000000000000e+00 -1.3599998655314378e+01 -3.2245952226358197e-02 -5.9278865675389836e-01 +5.8694910244656007e-03
-1.3699999999999967e+01 +8.1476851854748311e+00 +0.0000000000000000e+00 -1.3699998625433189e+01 -3.2245850571752957e-02 -5.9278896453669805e-01 +5.8695350248947984e-03
-1.3799999999999967e+01 +8.1476073131620961e+00 +0.0000000000000000e+00 -1.3799998595112566e+01 -3.2245740002621225e-02 -5.9278928743404580e-01 +5.8695775798741166e-03
-1.3899999999999967e+01 +8.1475288744897814e+00 +0.0000000000000000e+00 -1.3899998564349302e+01 -3.2245620941004291e-02 -5.9278962623057752e-01 +5.8696186981559324e-03
-1.3999999999999966e+01 +8.1474498694575654e+00 +0.0000000000000000e+00 -1.3999998533140188e+01 -3.2245493809014689e-02 -5.9278998171079611e-01 +5.8696583884850573e-03
-1.4099999999999966e+01 +8.1473702980651108e+00 +0.0000000000000000e+00 -1.4099998501482016e+01 -3.2245359139499566e-02 -5.9279035442624739e-01 +5.8696966885796523e-03
-1.4199999999999966e+01 +8.1472901603120640e+00 +0.0000000000000000e+00 -1.4199998469371581e+01 -3.2245217907996324e-02 -5.9279074399707943e-01 +5.8697337520828789e-03
-1.4299999999999965e+01 +8.1472094561980555e+00 +0.0000000000000000e+00 -1.4299998436805671e+01 -3.2245071200645264e-02 -5.9279114981063818e-01 +5.8697697616234053e-03
-1.4399999999999965e+01 +8.1471281857226998e+00 +0.0000000000000000e+00 -1.4399998403781082e+01 -3.2244920103503015e-02 -5.9279157125432580e-01 +5.8698048998327415e-03
-1.4499999999999964e+01 +8.1470463488855991e+00 +0.0000000000000000e+00 -1.4499998370294604e+01 -3.2244765702540923e-02 -5.9279200771560203e-01 +5.8698393493453122e-03
-1.4599999999999964e+01 +8.1469639456863359e+00 +0.0000000000000000e+00 -1.4599998336343027e+01 -3.2244609083643176e-02 -5.9279245858198659e-01 +5.8698732927984984e-03
-1.4699999999999964e+01 +8.1468809761244838e+00 +0.0000000000000000e+00 -1.4699998301923147e+01 -3.2244451332605305e-02 -5.9279292324105703e-01 +5.8699069128327055e-03
-1.4799999999999963e+01 +8.1467974401996024e+00 +0.0000000000000000e+00 -1.4799998267031754e+01 -3.2244293535132307e-02 -5.9279340108045453e-01 +5.8699403920914172e-03
-1.4899999999999963e+01 +8.1467133379112369e+00 +0.0000000000000000e+00 -1.4899998231665640e+01 -3.2244136776837039e-02 -5.9279389148788042e-01 +5.8699739132212613e-03
-1.4999999999999963e+01 +8.1466286692589200e+00 +0.0000000000000000e+00 -1.4999998195821597e+01 -3.2243982143238530e-02 -5.9279439385110066e-01 +5.8700076588720550e-03
-1.5099999999999962e+01 +8.1465434342421759e+00 +0.0000000000000000e+00 -1.5099998159496415e+01 -3.2243830719760239e-02 -5.9279490755794562e-01 +5.8700418116968776e-03
