# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0199999999999848e+02 +7.6251910073159177e+00 +0.0000000000000000e+00 -1.0199943180510904e+02 +5.7840113901779233e-03 +0.0000000000000000e+00 +9.9998327246621399e-01
-1.0209999999999847e+02 +7.6246123219841797e+00 +0.0000000000000000e+00 -1.0209943013071133e+02 +5.7896952506936413e-03 +0.0000000000000000e+00 +9.9998323957399615e-01
-1.0219999999999847e+02 +7.6240330682645574e+00 +0.0000000000000000e+00 -1.0219942845302276e+02 +5.7953791478502856e-03 +0.0000000000000000e+00 +9.9998320664925811e-01
-1.0229999999999846e+02 +7.6234532461533915e+00 +0.0000000000000000e+00 -1.0229942677204009e+02 +5.8010630815417165e-03 +0.0000000000000000e+00 +9.9998317369199974e-01
-1.0239999999999846e+02 +7.6228728556470342e+00 +0.0000000000000000e+00 -1.0239942508776008e+02 +5.8067470516808091e-03 +0.0000000000000000e+00 +9.9998314070222105e-01
-1.0249999999999845e+02 +7.6222918967418432e+00 +0.0000000000000000e+00 -1.0249942340017945e+02 +5.8124310581994451e-03 +0.0000000000000000e+00 +9.9998310767992171e-01
-1.0259999999999845e+02 +7.6217103694341830e+00 +0.0000000000000000e+00 -1.0259942170929497e+02 +5.8181151010485120e-03 +0.0000000000000000e+00 +9.9998307462510139e-01
-1.0269999999999844e+02 +7.6211282737204229e+00 +0.0000000000000000e+00 -1.0269942001510339e+02 +5.8237991801978967e-03 +0.0000000000000000e+00 +9.9998304153775974e-01
-1.0279999999999843e+02 +7.6205456095969337e+00 +0.0000000000000000e+00 -1.0279941831760144e+02 +5.8294832956364805e-03 +0.0000000000000000e+00 +9.9998300841789611e-01
-1.0289999999999843e+02 +7.6199623770600855e+00 +0.0000000000000000e+00 -1.0289941661678587e+02 +5.8351674473721355e-03 +0.0000000000000000e+00 +9.9998297526550983e-01
-1.0299999999999842e+02 +7.6193785761062482e+00 +0.0000000000000000e+00 -1.0299941491265345e+02 +5.8408516354317205e-03 +0.0000000000000000e+00 +9.9998294208060023e-01
-1.0309999999999842e+02 +7.6187942067317866e+00 +0.0000000000000000e+00 -1.0309941320520090e+02 +5.8465358598610755e-03 +0.0000000000000000e+00 +9.9998290886316632e-01
-1.0319999999999841e+02 +7.6182092689330609e+00 +0.0000000000000000e+00 -1.0319941149442499e+02 +5.8522201207250168e-03 +0.0000000000000000e+00 +9.9998287561320709e-01
-1.0329999999999841e+02 +7.6176237627064243e+00 +0.0000000000000000e+00 -1.0329940978032246e+02 +5.8579044181073323e-03 +0.0000000000000000e+00 +9.9998284233072143e-01
-1.0339999999999840e+02 +7.6170376880482191e+00 +0.0000000000000000e+00 -1.0339940806289006e+02 +5.8635887521107785e-03 +0.0000000000000000e+00 +9.9998280901570813e-01
-1.0349999999999839e+02 +7.6164510449547773e+00 +0.0000000000000000e+00 -1.0349940634212453e+02 +5.8692731228570738e-03 +0.0000000000000000e+00 +9.9998277566816585e-01
-1.0359999999999839e+02 +7.6158638334224182e+00 +0.0000000000000000e+00 -1.0359940461802262e+02 +5.8749575304868950e-03 +0.0000000000000000e+00 +9.9998274228809314e-01
-1.0369999999999838e+02 +7.6152760534474453e+00 +0.0000000000000000e+00 -1.0369940289058107e+02 +5.8806419751598711e-03 +0.0000000000000000e+00 +9.9998270887548846e-01
-1.0379999999999838e+02 +7.6146877050261459e+00 +0.0000000000000000e+00 -1.0379940115979663e+02 +5.8863264570545807e-03 +0.0000000000000000e+00 +9.9998267543035013e-01
-1.0389999999999837e+02 +7.6140987881547870e+00 +0.0000000000000000e+00 -1.0389939942566605e+02 +5.8920109763685455e-03 +0.0000000000000000e+00 +9.9998264195267628e-01
-1.0399999999999837e+02 +7.6135093028296170e+00 +0.0000000000000000e+00 -1.0399939768818608e+02 +5.8976955333182261e-03 +0.0000000000000000e+00 +9.9998260844246500e-01
-1.0409999999999836e+02 +7.6129192490468611e+00 +0.0000000000000000e+00 -1.0409939594735346e+02 +5.9033801281376105e-03 +0.0000000000000000e+00 +9.9998257489971432e-01
-1.0419999999999835e+02 +7.6123286268027197e+00 +0.0000000000000000e+00 -1.0419939420316493e+02 +5.9090647610624721e-03 +0.0000000000000000e+00 +9.9998254132442210e-01
-1.0429999999999835e+02 +7.6117374360933709e+00 +0.0000000000000000e+00 -1.0429939245561725e+02 +5.9147494323144216e-03 +0.0000000000000000e+00 +9.9998250771658648e-01
-1.0439999999999834e+02 +7.6111456769149726e+00 +0.0000000000000000e+00 -1.0439939070470716e+02 +5.9204341420994386e-03 +0.0000000000000000e+00 +9.9998247407620555e-01
-1.0449999999999834e+02 +7.6105533492636610e+00 +0.0000000000000000e+00 -1.0449938895043141e+02 +5.9261188906078776e-03 +0.0000000000000000e+00 +9.9998244040327744e-01
-1.0459999999999833e+02 +7.6099604531355549e+00 +0.0000000000000000e+00 -1.0459938719278674e+02 +5.9318036780144738e-03 +0.0000000000000000e+00 +9.9998240669780059e-01
-1.0469999999999833e+02 +7.6093669885267561e+00 +0.0000000000000000e+00 -1.0469938543176988e+02 +5.9374885044783500e-03 +0.0000000000000000e+00 +9.9998237295977332e-01
-1.0479999999999832e+02 +7.6087729554333521e+00 +0.0000000000000000e+00 -1.0479938366737760e+02 +5.9431733701430216e-03 +0.0000000000000000e+00 +9.9998233918919410e-01
-1.0489999999999831e+02 +7.6081783538514163e+00 +0.0000000000000000e+00 -1.0489938189960664e+02 +5.9488582751364046e-03 +0.0000000000000000e+00 +9.9998230538606148e-01
-1.0499999999999831e+02 +7.6075831837770096e+00 +0.0000000000000000e+00 -1.0499938012845374e+02 +5.9545432195708195e-03 +0.0000000000000000e+00 +9.9998227155037411e-01
-1.0509999999999830e+02 +7.6069874452061841e+00 +0.0000000000000000e+00 -1.0509937835391564e+02 +5.9602282035430007e-03 +0.0000000000000000e+00 +9.9998223768213079e-01
-1.0519999999999830e+02 +7.6063911381349802e+00 +0.0000000000000000e+00 -1.0519937657598908e+02 +5.9659132271340995e-03 +0.0000000000000000e+00 +9.9998220378133040e-01
-1.0529999999999829e+02 +7.6057942625594341e+00 +0.0000000000000000e+00 -1.0529937479467081e+02 +5.9715982904096935e-03 +0.0000000000000000e+00 +9.9998216984797172e-01
-1.0539999999999829e+02 +7.6051968184755738e+00 +0.0000000000000000e+00 -1.0539937300995759e+02 +5.9772833934197897e-03 +0.0000000000000000e+00 +9.9998213588205387e-01
-1.0549999999999828e+02 +7.6045988058794247e+00 +0.0000000000000000e+00 -1.0549937122184613e+02 +5.9829685361988353e-03 +0.0000000000000000e+00 +9.9998210188357595e-01
-1.0559999999999827e+02 +7.6040002247670078e+00 +0.0000000000000000e+00 -1.0559936943033321e+02 +5.9886537187657189e-03 +0.0000000000000000e+00 +9.9998206785253718e-01
-1.0569999999999827e+02 +7.6034010751343448e+00 +0.0000000000000000e+00 -1.0569936763541556e+02 +5.9943389411237823e-03 +0.0000000000000000e+00 +9.9998203378893691e-01
-1.0579999999999826e+02 +7.6028013569774568e+00 +0.0000000000000000e+00 -1.0579936583708991e+02 +6.0000242032608227e-03 +0.0000000000000000e+00 +9.9998199969277446e-01
-1.0589999999999826e+02 +7.6022010702923675e+00 +0.0000000000000000e+00 -1.0589936403535302e+02 +6.0057095051491019e-03 +0.0000000000000000e+00 +9.9998196556404928e-01
-1.0599999999999825e+02 +7.6016002150751039e+00 +0.0000000000000000e+00 -1.0599936223020163e+02 +6.0113948467453524e-03 +0.0000000000000000e+00 +9.9998193140276104e-01
-1.0609999999999825e+02 +7.6009987913216968e+00 +0.0000000000000000e+00 -1.0609936042163248e+02 +6.0170802279915650e-03 +0.0000000000000000e+00 +9.9998189720890929e-01
-1.0619999999999824e+02 +7.6003967990281858e+00 +0.0000000000000000e+00 -1.0619935860964232e+02 +6.0227656488237658e-03 +0.0000000000000000e+00 +9.9998186298249381e-01
-1.0629999999999824e+02 +7.5997942381906149e+00 +0.0000000000000000e+00 -1.0629935679422789e+02 +6.0284511091809054e-03 +0.0000000000000000e+00 +9.9998182872351427e-01
-1.0639999999999823e+02 +7.5991911088050346e+00 +0.0000000000000000e+00 -1.0639935497538593e+02 +6.0341366090056808e-03 +0.0000000000000000e+00 +9.9998179443197033e-01
-1.0649999999999822e+02 +7.5985874108675002e+00 +0.0000000000000000e+00 -1.0649935315311319e+02 +6.0398221482445306e-03 +0.0000000000000000e+00 +9.9998176010786166e-01
-1.0659999999999822e+02 +7.5979831443740737e+00 +0.0000000000000000e+00 -1.0659935132740641e+02 +6.0455077268476310e-03 +0.0000000000000000e+00 +9.9998172575118793e-01
-1.0669999999999821e+02 +7.5973783093208205e+00 +0.0000000000000000e+00 -1.0669934949826234e+02 +6.0511933447688930e-03 +0.0000000000000000e+00 +9.9998169136194870e-01
-1.0679999999999821e+02 +7.5967729057038111e+00 +0.0000000000000000e+00 -1.0679934766567771e+02 +6.0568790019659572e-03 +0.0000000000000000e+00 +9.9998165694014352e-01
-1.0689999999999820e+02 +7.5961669335191200e+00 +0.0000000000000000e+00 -1.0689934582964928e+02 +6.0625646984001913e-03 +0.0000000000000000e+00 +9.9998162248577205e-01
-1.0699999999999820e+02 +7.5955603927628248e+00 +0.0000000000000000e+00 -1.0699934399017378e+02 +6.0682504340366867e-03 +0.0000000000000000e+00 +9.9998158799883374e-01
-1.0709999999999819e+02 +7.5949532834310070e+00 +0.0000000000000000e+00 -1.0709934214724797e+02 +6.0739362088442521e-03 +0.0000000000000000e+00 +9.9998155347932816e-01
-1.0719999999999818e+02 +7.5943456055197514e+00 +0.0000000000000000e+00 -1.0719934030086857e+02 +6.0796220227954112e-03 +0.0000000000000000e+00 +9.9998151892725473e-01
-1.0729999999999818e+02 +7.5937373590251438e+00 +0.0000000000000000e+00 -1.0729933845103234e+02 +6.0853078758663992e-03 +0.0000000000000000e+00 +9.9998148434261291e-01
-1.0739999999999817e+02 +7.5931285439432745e+00 +0.0000000000000000e+00 -1.0739933659773601e+02 +6.0909937680371576e-03 +0.0000000000000000e+00 +9.9998144972540226e-01
-1.0749999999999817e+02 +7.5925191602702338e+00 +0.0000000000000000e+00 -1.0749933474097634e+02 +6.0966796992913313e-03 +0.0000000000000000e+00 +9.9998141507562210e-01
-1.0759999999999816e+02 +7.5919092080021136e+00 +0.0000000000000000e+00 -1.0759933288075005e+02 +6.1023656696162646e-03 +0.0000000000000000e+00 +9.9998138039327200e-01
-1.0769999999999816e+02 +7.5912986871350077e+00 +0.0000000000000000e+00 -1.0769933101705391e+02 +6.1080516790029951e-03 +0.0000000000000000e+00 +9.9998134567835117e-01
-1.0779999999999815e+02 +7.5906875976650108e+00 +0.0000000000000000e+00 -1.0779932914988464e+02 +6.1137377274462527e-03 +0.0000000000000000e+00 +9.9998131093085907e-01
-1.0789999999999814e+02 +7.5900759395882167e+00 +0.0000000000000000e+00 -1.0789932727923899e+02 +6.1194238149444528e-03 +0.0000000000000000e+00 +9.9998127615079502e-01
-1.0799999999999814e+02 +7.5894637129007201e+00 +0.0000000000000000e+00 -1.0799932540511371e+02 +6.1251099414996943e-03 +0.0000000000000000e+00 +9.9998124133815836e-01
-1.0809999999999813e+02 +7.5888509175986147e+00 +0.0000000000000000e+00 -1.0809932352750553e+02 +6.1307961071178137e-03 +0.0000000000000000e+00 +9.9998120649294830e-01
-1.0819999999999813e+02 +7.5882375536779945e+00 +0.0000000000000000e+00 -1.0819932164641121e+02 +6.1364823118090564e-03 +0.0000000000000000e+00 +9.9998117161516420e-01
-1.0829999999999812e+02 +7.5876236211349504e+00 +0.0000000000000000e+00 -1.0829931976182748e+02 +6.1421685555887590e-03 +0.0000000000000000e+00 +9.9998113670480526e-01
-1.0839999999999812e+02 +7.5870091199655727e+00 +0.0000000000000000e+00 -1.0839931787375109e+02 +6.1478548384774059e-03 +0.0000000000000000e+00 +9.9998110176187061e-01
-1.0849999999999811e+02 +7.5863940501659499e+00 +0.0000000000000000e+00 -1.0849931598217877e+02 +6.1535411605006304e-03 +0.0000000000000000e+00 +9.9998106678635956e-01
-1.0859999999999810e+02 +7.5857784117321669e+00 +0.0000000000000000e+00 -1.0859931408710727e+02 +6.1592275216892116e-03 +0.0000000000000000e+00 +9.9998103177827113e-01
-1.0869999999999810e+02 +7.5851622046603051e+00 +0.0000000000000000e+00 -1.0869931218853334e+02 +6.1649139220790686e-03 +0.0000000000000000e+00 +9.9998099673760454e-01
-1.0879999999999809e+02 +7.5845454289464431e+00 +0.0000000000000000e+00 -1.0879931028645370e+02 +6.1706003617112617e-03 +0.0000000000000000e+00 +9.9998096166435879e-01
-1.0889999999999809e+02 +7.5839280845866535e+00 +0.0000000000000000e+00 -1.0889930838086512e+02 +6.1762868406319872e-03 +0.0000000000000000e+00 +9.9998092655853288e-01
-1.0899999999999808e+02 +7.5833101715770050e+00 +0.0000000000000000e+00 -1.0899930647176433e+02 +6.1819733588925748e-03 +0.0000000000000000e+00 +9.9998089142012592e-01
-1.0909999999999808e+02 +7.5826916899135615e+00 +0.0000000000000000e+00 -1.0909930455914807e+02 +6.1876599165494863e-03 +0.0000000000000000e+00 +9.9998085624913680e-01
-1.0919999999999807e+02 +7.5820726395923801e+00 +0.0000000000000000e+00 -1.0919930264301307e+02 +6.1933465136643122e-03 +0.0000000000000000e+00 +9.9998082104556452e-01
-1.0929999999999806e+02 +7.5814530206095112e+00 +0.0000000000000000e+00 -1.0929930072335608e+02 +6.1990331503037665e-03 +0.0000000000000000e+00 +9.9998078580940797e-01
-1.0939999999999806e+02 +7.5808328329609997e+00 +0.0000000000000000e+00 -1.0939929880017385e+02 +6.2047198265396883e-03 +0.0000000000000000e+00 +9.9998075054066604e-01
-1.0949999999999805e+02 +7.5802120766428809e+00 +0.0000000000000000e+00 -1.0949929687346312e+02 +6.2104065424490361e-03 +0.0000000000000000e+00 +9.9998071523933751e-01
-1.0959999999999805e+02 +7.5795907516511845e+00 +0.0000000000000000e+00 -1.0959929494322063e+02 +6.2160932981138858e-03 +0.0000000000000000e+00 +9.9998067990542128e-01
-1.0969999999999804e+02 +7.5789688579819297e+00 +0.0000000000000000e+00 -1.0969929300944311e+02 +6.2217800936214280e-03 +0.0000000000000000e+00 +9.9998064453891611e-01
-1.0979999999999804e+02 +7.5783463956311286e+00 +0.0000000000000000e+00 -1.0979929107212732e+02 +6.2274669290639647e-03 +0.0000000000000000e+00 +9.9998060913982068e-01
-1.0989999999999803e+02 +7.5777233645947826e+00 +0.0000000000000000e+00 -1.0989928913126998e+02 +6.2331538045389077e-03 +0.0000000000000000e+00 +9.9998057370813376e-01
-1.0999999999999802e+02 +7.5770997648688834e+00 +0.0000000000000000e+00 -1.0999928718686785e+02 +6.2388407201487755e-03 +0.0000000000000000e+00 +9.9998053824385402e-01
-1.1009999999999802e+02 +7.5764755964494119e+00 +0.0000000000000000e+00 -1.1009928523891766e+02 +6.2445276760007542e-03 +0.0000000000000000e+00 +9.9998050274698014e-01
-1.1019999999999801e+02 +7.5758508593323386e+00 +0.0000000000000000e+00 -1.1019928328741615e+02 +6.2502146722018233e-03 +0.0000000000000000e+00 +9.9998046721751066e-01
-1.1029999999999801e+02 +7.5752255535136230e+00 +0.0000000000000000e+00 -1.1029928133236007e+02 +6.2559017088538050e-03 +0.0000000000000000e+00 +9.9998043165544426e-01
-1.1039999999999800e+02 +7.5745996789892160e+00 +0.0000000000000000e+00 -1.1039927937374615e+02 +6.2615887860529140e-03 +0.0000000000000000e+00 +9.9998039606077971e-01
-1.1049999999999800e+02 +7.5739732357550578e+00 +0.0000000000000000e+00 -1.1049927741157114e+02 +6.2672759038897652e-03 +0.0000000000000000e+00 +9.9998036043351568e-01
-1.1059999999999799e+02 +7.5733462238070803e+00 +0.0000000000000000e+00 -1.1059927544583178e+02 +6.2729630624493828e-03 +0.0000000000000000e+00 +9.9998032477365106e-01
-1.1069999999999798e+02 +7.5727186431412079e+00 +0.0000000000000000e+00 -1.1069927347652479e+02 +6.2786502618112092e-03 +0.0000000000000000e+00 +9.9998028908118453e-01
-1.1079999999999798e+02 +7.5720904937533557e+00 +0.0000000000000000e+00 -1.1079927150364693e+02 +6.2843375020491116e-03 +0.0000000000000000e+00 +9.9998025335611496e-01
-1.1089999999999797e+02 +7.5714617756394329e+00 +0.0000000000000000e+00 -1.1089926952719493e+02 +6.2900247832313929e-03 +0.0000000000000000e+00 +9.9998021759844125e-01
-1.1099999999999797e+02 +7.5708324887953422e+00 +0.0000000000000000e+00 -1.1099926754716553e+02 +6.2957121054207990e-03 +0.0000000000000000e+00 +9.9998018180816228e-01
-1.1109999999999796e+02 +7.5702026332169803e+00 +0.0000000000000000e+00 -1.1109926556355548e+02 +6.3013994686745281e-03 +0.0000000000000000e+00 +9.9998014598527696e-01
-1.1119999999999796e+02 +7.5695722089002375e+00 +0.0000000000000000e+00 -1.1119926357636150e+02 +6.3070868730442393e-03 +0.0000000000000000e+00 +9.9998011012978427e-01
-1.1129999999999795e+02 +7.5689412158409999e+00 +0.0000000000000000e+00 -1.1129926158558035e+02 +6.3127743185760607e-03 +0.0000000000000000e+00 +9.9998007424168323e-01
-1.1139999999999795e+02 +7.5683096540351489e+00 +0.0000000000000000e+00 -1.1139925959120876e+02 +6.3184618053105995e-03 +0.0000000000000000e+00 +9.9998003832097293e-01
-1.1149999999999794e+02 +7.5676775234785634e+00 +0.0000000000000000e+00 -1.1149925759324347e+02 +6.3241493332829501e-03 +0.0000000000000000e+00 +9.9998000236765239e-01
-1.1159999999999793e+02 +7.5670448241671169e+00 +0.0000000000000000e+00 -1.1159925559168121e+02 +6.3298369025227017e-03 +0.0000000000000000e+00 +9.9997996638172071e-01
-1.1169999999999793e+02 +7.5664115560966820e+00 +0.0000000000000000e+00 -1.1169925358651874e+02 +6.3355245130539495e-03 +0.0000000000000000e+00 +9.9997993036317701e-01
-1.1179999999999792e+02 +7.5657777192631288e+00 +0.0000000000000000e+00 -1.1179925157775277e+02 +6.3412121648953020e-03 +0.0000000000000000e+00 +9.9997989431202050e-01
-1.1189999999999792e+02 +7.5651433136623254e+00 +0.0000000000000000e+00 -1.1189924956538006e+02 +6.3468998580598901e-03 +0.0000000000000000e+00 +9.9997985822825031e-01
-1.1199999999999791e+02 +7.5645083392901391e+00 +0.0000000000000000e+00 -1.1199924754939734e+02 +6.3525875925553770e-03 +0.0000000000000000e+00 +9.9997982211186576e-01
-1.1209999999999791e+02 +7.5638727961424363e+00 +0.0000000000000000e+00 -1.1209924552980135e+02 +6.3582753683841123e-03 +0.0000000000000000e+00 +9.9997978596286619e-01
-1.1219999999999790e+02 +7.5632366842150844e+00 +0.0000000000000000e+00 -1.1219924350658883e+02 +6.3639631855447742e-03 +0.0000000000000000e+00 +9.9997974978125082e-01
-1.1229999999999789e+02 +7.5626000035039498e+00 +0.0000000000000000e+00 -1.1229924147975652e+02 +6.3696510440340295e-03 +0.0000000000000000e+00 +9.9997971356701887e-01
-1.1239999999999789e+02 +7.5619627540048997e+00 +0.0000000000000000e+00 -1.1239923944930115e+02 +6.3753389438466791e-03 +0.0000000000000000e+00 +9.9997967732016979e-01
-1.1249999999999788e+02 +7.5613249357138033e+00 +0.0000000000000000e+00 -1.1249923741521947e+02 +6.3810268849756472e-03 +0.0000000000000000e+00 +9.9997964104070292e-01
-1.1259999999999788e+02 +7.5606865486265278e+00 +0.0000000000000000e+00 -1.1259923537750821e+02 +6.3867148674119729e-03 +0.0000000000000000e+00 +9.9997960472861758e-01
-1.1269999999999787e+02 +7.5600475927389441e+00 +0.0000000000000000e+00 -1.1269923333616411e+02 +6.3924028911447979e-03 +0.0000000000000000e+00 +9.9997956838391311e-01
-1.1279999999999787e+02 +7.5594080680469231e+00 +0.0000000000000000e+00 -1.1279923129118392e+02 +6.3980909561613605e-03 +0.0000000000000000e+00 +9.9997953200658896e-01
-1.1289999999999786e+02 +7.5587679745463365e+00 +0.0000000000000000e+00 -1.1289922924256435e+02 +6.4037790624469817e-03 +0.0000000000000000e+00 +9.9997949559664434e-01
-1.1299999999999785e+02 +7.5581273122330588e+00 +0.0000000000000000e+00 -1.1299922719030215e+02 +6.4094672099850583e-03 +0.0000000000000000e+00 +9.9997945915407882e-01
-1.1309999999999785e+02 +7.5574860811029652e+00 +0.0000000000000000e+00 -1.1309922513439408e+02 +6.4151553987570505e-03 +0.0000000000000000e+00 +9.9997942267889173e-01
-1.1319999999999784e+02 +7.5568442811519336e+00 +0.0000000000000000e+00 -1.1319922307483685e+02 +6.4208436287424737e-03 +0.0000000000000000e+00 +9.9997938617108251e-01
-1.1329999999999784e+02 +7.5562019123758439e+00 +0.0000000000000000e+00 -1.1329922101162721e+02 +6.4265318999188878e-03 +0.0000000000000000e+00 +9.9997934963065060e-01
-1.1339999999999783e+02 +7.5555589747705776e+00 +0.0000000000000000e+00 -1.1339921894476190e+02 +6.4322202122618858e-03 +0.0000000000000000e+00 +9.9997931305759546e-01
-1.1349999999999783e+02 +7.5549154683320197e+00 +0.0000000000000000e+00 -1.1349921687423765e+02 +6.4379085657450853e-03 +0.0000000000000000e+00 +9.9997927645191664e-01
-1.1359999999999782e+02 +7.5542713930560579e+00 +0.0000000000000000e+00 -1.1359921480005120e+02 +6.4435969603401184e-03 +0.0000000000000000e+00 +9.9997923981361347e-01
-1.1369999999999781e+02 +7.5536267489385827e+00 +0.0000000000000000e+00 -1.1369921272219929e+02 +6.4492853960166196e-03 +0.0000000000000000e+00 +9.9997920314268551e-01
-1.1379999999999781e+02 +7.5529815359754870e+00 +0.0000000000000000e+00 -1.1379921064067865e+02 +6.4549738727422180e-03 +0.0000000000000000e+00 +9.9997916643913232e-01
-1.1389999999999780e+02 +7.5523357541626677e+00 +0.0000000000000000e+00 -1.1389920855548603e+02 +6.4606623904825246e-03 +0.0000000000000000e+00 +9.9997912970295333e-01
-1.1399999999999780e+02 +7.5516894034960247e+00 +0.0000000000000000e+00 -1.1399920646661815e+02 +6.4663509492011240e-03 +0.0000000000000000e+00 +9.9997909293414811e-01
-1.1409999999999779e+02 +7.5510424839714627e+00 +0.0000000000000000e+00 -1.1409920437407176e+02 +6.4720395488596233e-03 +0.0000000000000000e+00 +9.9997905613271609e-01
-1.1419999999999779e+02 +7.5503949955848899e+00 +0.0000000000000000e+00 -1.1419920227784360e+02 +6.4777281894183268e-03 +0.0000000000000000e+00 +9.9997901929865696e-01
-1.1429999999999778e+02 +7.5497469383322171e+00 +0.0000000000000000e+00 -1.1429920017793040e+02 +6.4834168708369309e-03 +0.0000000000000000e+00 +9.9997898243197025e-01
-1.1439999999999777e+02 +7.5490983122093613e+00 +0.0000000000000000e+00 -1.1439919807432891e+02 +6.4891055930745983e-03 +0.0000000000000000e+00 +9.9997894553265554e-01
-1.1449999999999777e+02 +7.5484491172122423e+00 +0.0000000000000000e+00 -1.1449919596703585e+02 +6.4947943560899621e-03 +0.0000000000000000e+00 +9.9997890860071237e-01
-1.1459999999999776e+02 +7.5477993533367851e+00 +0.0000000000000000e+00 -1.1459919385604796e+02 +6.5004831598411356e-03 +0.0000000000000000e+00 +9.9997887163614030e-01
-1.1469999999999776e+02 +7.5471490205789173e+00 +0.0000000000000000e+00 -1.1469919174136199e+02 +6.5061720042857187e-03 +0.0000000000000000e+00 +9.9997883463893888e-01
-1.1479999999999775e+02 +7.5464981189345730e+00 +0.0000000000000000e+00 -1.1479918962297467e+02 +6.5118608893808046e-03 +0.0000000000000000e+00 +9.9997879760910779e-01
-1.1489999999999775e+02 +7.5458466483996878e+00 +0.0000000000000000e+00 -1.1489918750088273e+02 +6.5175498150829890e-03 +0.0000000000000000e+00 +9.9997876054664658e-01
-1.1499999999999774e+02 +7.5451946089702044e+00 +0.0000000000000000e+00 -1.1499918537508292e+02 +6.5232387813483755e-03 +0.0000000000000000e+00 +9.9997872345155481e-01
-1.1509999999999773e+02 +7.5445420006420676e+00 +0.0000000000000000e+00 -1.1509918324557196e+02 +6.5289277881325847e-03 +0.0000000000000000e+00 +9.9997868632383213e-01
-1.1519999999999773e+02 +7.5438888234112289e+00 +0.0000000000000000e+00 -1.1519918111234661e+02 +6.5346168353907601e-03 +0.0000000000000000e+00 +9.9997864916347801e-01
-1.1529999999999772e+02 +7.5432350772736418e+00 +0.0000000000000000e+00 -1.1529917897540358e+02 +6.5403059230775759e-03 +0.0000000000000000e+00 +9.9997861197049220e-01
-1.1539999999999772e+02 +7.5425807622252670e+00 +0.0000000000000000e+00 -1.1539917683473962e+02 +6.5459950511472451e-03 +0.0000000000000000e+00 +9.9997857474487428e-01
-1.1549999999999771e+02 +7.5419258782620675e+00 +0.0000000000000000e+00 -1.1549917469035147e+02 +6.5516842195535267e-03 +0.0000000000000000e+00 +9.9997853748662380e-01
-1.1559999999999771e+02 +7.5412704253800129e+00 +0.0000000000000000e+00 -1.1559917254223586e+02 +6.5573734282497334e-03 +0.0000000000000000e+00 +9.9997850019574042e-01
-1.1569999999999770e+02 +7.5406144035750762e+00 +0.0000000000000000e+00 -1.1569917039038954e+02 +6.5630626771887380e-03 +0.0000000000000000e+00 +9.9997846287222369e-01
-1.1579999999999769e+02 +7.5399578128432356e+00 +0.0000000000000000e+00 -1.1579916823480923e+02 +6.5687519663229820e-03 +0.0000000000000000e+00 +9.9997842551607330e-01
-1.1589999999999769e+02 +7.5393006531804740e+00 +0.0000000000000000e+00 -1.1589916607549166e+02 +6.5744412956044830e-03 +0.0000000000000000e+00 +9.9997838812728879e-01
-1.1599999999999768e+02 +7.5386429245827786e+00 +0.0000000000000000e+00 -1.1599916391243359e+02 +6.5801306649848406e-03 +0.0000000000000000e+00 +9.9997835070586982e-01
-1.1609999999999768e+02 +7.5379846270461419e+00 +0.0000000000000000e+00 -1.1609916174563175e+02 +6.5858200744154062e-03 +0.0000000000000000e+00 +9.9997831325181608e-01
-1.1619999999999767e+02 +7.5373257605665618e+00 +0.0000000000000000e+00 -1.1619915957508286e+02 +6.5915095238490966e-03 +0.0000000000000000e+00 +9.9997827576512721e-01
-1.1629999999999767e+02 +7.5366663251400396e+00 +0.0000000000000000e+00 -1.1629915740078368e+02 +6.5971990132422343e-03 +0.0000000000000000e+00 +9.9997823824580279e-01
-1.1639999999999766e+02 +7.5360063207625823e+00 +0.0000000000000000e+00 -1.1639915522273094e+02 +6.6028885425547202e-03 +0.0000000000000000e+00 +9.9997820069384236e-01
-1.1649999999999766e+02 +7.5353457474301990e+00 +0.0000000000000000e+00 -1.1649915304092137e+02 +6.6085781117500297e-03 +0.0000000000000000e+00 +9.9997816310924548e-01
-1.1659999999999765e+02 +7.5346846051389038e+00 +0.0000000000000000e+00 -1.1659915085535171e+02 +6.6142677207952144e-03 +0.0000000000000000e+00 +9.9997812549201170e-01
-1.1669999999999764e+02 +7.5340228938847131e+00 +0.0000000000000000e+00 -1.1669914866601869e+02 +6.6199573696608992e-03 +0.0000000000000000e+00 +9.9997808784214048e-01
-1.1679999999999764e+02 +7.5333606136636453e+00 +0.0000000000000000e+00 -1.1679914647291905e+02 +6.6256470583212820e-03 +0.0000000000000000e+00 +9.9997805015963137e-01
-1.1689999999999763e+02 +7.5326977644717230e+00 +0.0000000000000000e+00 -1.1689914427604953e+02 +6.6313367867541313e-03 +0.0000000000000000e+00 +9.9997801244448381e-01
-1.1699999999999763e+02 +7.5320343463049690e+00 +0.0000000000000000e+00 -1.1699914207540685e+02 +6.6370265549407885e-03 +0.0000000000000000e+00 +9.9997797469669725e-01
-1.1709999999999762e+02 +7.5313703591594097e+00 +0.0000000000000000e+00 -1.1709913987098777e+02 +6.6427163628661624e-03 +0.0000000000000000e+00 +9.9997793691627113e-01
-1.1719999999999762e+02 +7.5307058030310712e+00 +0.0000000000000000e+00 -1.1719913766278901e+02 +6.6484062105187326e-03 +0.0000000000000000e+00 +9.9997789910320489e-01
