# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2869999999999129e+02 +6.6702920033630182e+00 +0.0000000000000000e+00 -2.2869358752732219e+02 +1.2973940260058449e-02 +0.0000000000000000e+00 +9.9991583489518154e-01
-2.2879999999999129e+02 +6.6689943241061727e+00 +0.0000000000000000e+00 -2.2879357910711030e+02 +1.2979644892169278e-02 +0.0000000000000000e+00 +9.9991576086112011e-01
-2.2889999999999128e+02 +6.6676960743815448e+00 +0.0000000000000000e+00 -2.2889357067949331e+02 +1.2985349615464253e-02 +0.0000000000000000e+00 +9.9991568679332343e-01
-2.2899999999999127e+02 +6.6663972541800858e+00 +0.0000000000000000e+00 -2.2899356224446785e+02 +1.2991054428570752e-02 +0.0000000000000000e+00 +9.9991561269180784e-01
-2.2909999999999127e+02 +6.6650978634928819e+00 +0.0000000000000000e+00 -2.2909355380203056e+02 +1.2996759330133755e-02 +0.0000000000000000e+00 +9.9991553855658932e-01
-2.2919999999999126e+02 +6.6637979023111553e+00 +0.0000000000000000e+00 -2.2919354535217806e+02 +1.3002464318815800e-02 +0.0000000000000000e+00 +9.9991546438768386e-01
-2.2929999999999126e+02 +6.6624973706262596e+00 +0.0000000000000000e+00 -2.2929353689490699e+02 +1.3008169393296938e-02 +0.0000000000000000e+00 +9.9991539018510700e-01
-2.2939999999999125e+02 +6.6611962684296797e+00 +0.0000000000000000e+00 -2.2939352843021396e+02 +1.3013874552274700e-02 +0.0000000000000000e+00 +9.9991531594887428e-01
-2.2949999999999125e+02 +6.6598945957130313e+00 +0.0000000000000000e+00 -2.2949351995809565e+02 +1.3019579794464043e-02 +0.0000000000000000e+00 +9.9991524167900103e-01
-2.2959999999999124e+02 +6.6585923524680561e+00 +0.0000000000000000e+00 -2.2959351147854866e+02 +1.3025285118597322e-02 +0.0000000000000000e+00 +9.9991516737550223e-01
-2.2969999999999123e+02 +6.6572895386866220e+00 +0.0000000000000000e+00 -2.2969350299156963e+02 +1.3030990523424239e-02 +0.0000000000000000e+00 +9.9991509303839288e-01
-2.2979999999999123e+02 +6.6559861543607219e+00 +0.0000000000000000e+00 -2.2979349449715522e+02 +1.3036696007711804e-02 +0.0000000000000000e+00 +9.9991501866768762e-01
-2.2989999999999122e+02 +6.6546821994824708e+00 +0.0000000000000000e+00 -2.2989348599530206e+02 +1.3042401570244291e-02 +0.0000000000000000e+00 +9.9991494426340088e-01
-2.2999999999999122e+02 +6.6533776740441049e+00 +0.0000000000000000e+00 -2.2999347748600678e+02 +1.3048107209823199e-02 +0.0000000000000000e+00 +9.9991486982554700e-01
-2.3009999999999121e+02 +6.6520725780379779e+00 +0.0000000000000000e+00 -2.3009346896926604e+02 +1.3053812925267114e-02 +0.0000000000000000e+00 +9.9991479535414007e-01
-2.3019999999999121e+02 +6.6507669114565617e+00 +0.0000000000000000e+00 -2.3019346044507648e+02 +1.3059518715410447e-02 +0.0000000000000000e+00 +9.9991472084919397e-01
-2.3029999999999120e+02 +6.6494606742924445e+00 +0.0000000000000000e+00 -2.3029345191343475e+02 +1.3065224579101992e-02 +0.0000000000000000e+00 +9.9991464631072247e-01
-2.3039999999999119e+02 +6.6481538665383280e+00 +0.0000000000000000e+00 -2.3039344337433749e+02 +1.3070930515204793e-02 +0.0000000000000000e+00 +9.9991457173873921e-01
-2.3049999999999119e+02 +6.6468464881870277e+00 +0.0000000000000000e+00 -2.3049343482778139e+02 +1.3076636522596146e-02 +0.0000000000000000e+00 +9.9991449713325764e-01
-2.3059999999999118e+02 +6.6455385392314694e+00 +0.0000000000000000e+00 -2.3059342627376304e+02 +1.3082342600167614e-02 +0.0000000000000000e+00 +9.9991442249429097e-01
-2.3069999999999118e+02 +6.6442300196646906e+00 +0.0000000000000000e+00 -2.3069341771227914e+02 +1.3088048746825037e-02 +0.0000000000000000e+00 +9.9991434782185229e-01
-2.3079999999999117e+02 +6.6429209294798373e+00 +0.0000000000000000e+00 -2.3079340914332630e+02 +1.3093754961488544e-02 +0.0000000000000000e+00 +9.9991427311595471e-01
-2.3089999999999117e+02 +6.6416112686701618e+00 +0.0000000000000000e+00 -2.3089340056690122e+02 +1.3099461243092561e-02 +0.0000000000000000e+00 +9.9991419837661089e-01
-2.3099999999999116e+02 +6.6403010372290225e+00 +0.0000000000000000e+00 -2.3099339198300052e+02 +1.3105167590585826e-02 +0.0000000000000000e+00 +9.9991412360383347e-01
-2.3109999999999116e+02 +6.6389902351498824e+00 +0.0000000000000000e+00 -2.3109338339162088e+02 +1.3110874002931396e-02 +0.0000000000000000e+00 +9.9991404879763490e-01
-2.3119999999999115e+02 +6.6376788624263083e+00 +0.0000000000000000e+00 -2.3119337479275893e+02 +1.3116580479106660e-02 +0.0000000000000000e+00 +9.9991397395802750e-01
-2.3129999999999114e+02 +6.6363669190519676e+00 +0.0000000000000000e+00 -2.3129336618641136e+02 +1.3122287018103352e-02 +0.0000000000000000e+00 +9.9991389908502337e-01
-2.3139999999999114e+02 +6.6350544050206270e+00 +0.0000000000000000e+00 -2.3139335757257481e+02 +1.3127993618927560e-02 +0.0000000000000000e+00 +9.9991382417863450e-01
-2.3149999999999113e+02 +6.6337413203261537e+00 +0.0000000000000000e+00 -2.3149334895124596e+02 +1.3133700280599736e-02 +0.0000000000000000e+00 +9.9991374923887266e-01
-2.3159999999999113e+02 +6.6324276649625107e+00 +0.0000000000000000e+00 -2.3159334032242148e+02 +1.3139407002154711e-02 +0.0000000000000000e+00 +9.9991367426574951e-01
-2.3169999999999112e+02 +6.6311134389237578e+00 +0.0000000000000000e+00 -2.3169333168609802e+02 +1.3145113782641705e-02 +0.0000000000000000e+00 +9.9991359925927659e-01
-2.3179999999999112e+02 +6.6297986422040491e+00 +0.0000000000000000e+00 -2.3179332304227225e+02 +1.3150820621124335e-02 +0.0000000000000000e+00 +9.9991352421946511e-01
-2.3189999999999111e+02 +6.6284832747976310e+00 +0.0000000000000000e+00 -2.3189331439094082e+02 +1.3156527516680632e-02 +0.0000000000000000e+00 +9.9991344914632618e-01
-2.3199999999999110e+02 +6.6271673366988413e+00 +0.0000000000000000e+00 -2.3199330573210040e+02 +1.3162234468403047e-02 +0.0000000000000000e+00 +9.9991337403987079e-01
-2.3209999999999110e+02 +6.6258508279021084e+00 +0.0000000000000000e+00 -2.3209329706574766e+02 +1.3167941475397920e-02 +0.0000000000000000e+00 +9.9991329890010983e-01
-2.3219999999999109e+02 +6.6245337484019489e+00 +0.0000000000000000e+00 -2.3219328839187929e+02 +1.3173648536778090e-02 +0.0000000000000000e+00 +9.9991322372705393e-01
-2.3229999999999109e+02 +6.6232160981929695e+00 +0.0000000000000000e+00 -2.3229327971049196e+02 +1.3179355651654370e-02 +0.0000000000000000e+00 +9.9991314852071389e-01
-2.3239999999999108e+02 +6.6218978772698645e+00 +0.0000000000000000e+00 -2.3239327102158234e+02 +1.3185062819134605e-02 +0.0000000000000000e+00 +9.9991307328110057e-01
-2.3249999999999108e+02 +6.6205790856274191e+00 +0.0000000000000000e+00 -2.3249326232514707e+02 +1.3190770038323694e-02 +0.0000000000000000e+00 +9.9991299800822486e-01
-2.3259999999999107e+02 +6.6192597232605062e+00 +0.0000000000000000e+00 -2.3259325362118287e+02 +1.3196477308323601e-02 +0.0000000000000000e+00 +9.9991292270209764e-01
-2.3269999999999106e+02 +6.6179397901640904e+00 +0.0000000000000000e+00 -2.3269324490968640e+02 +1.3202184628233363e-02 +0.0000000000000000e+00 +9.9991284736273001e-01
-2.3279999999999106e+02 +6.6166192863332256e+00 +0.0000000000000000e+00 -2.3279323619065431e+02 +1.3207891997149111e-02 +0.0000000000000000e+00 +9.9991277199013306e-01
-2.3289999999999105e+02 +6.6152982117630570e+00 +0.0000000000000000e+00 -2.3289322746408331e+02 +1.3213599414164078e-02 +0.0000000000000000e+00 +9.9991269658431792e-01
-2.3299999999999105e+02 +6.6139765664488195e+00 +0.0000000000000000e+00 -2.3299321872997007e+02 +1.3219306878368609e-02 +0.0000000000000000e+00 +9.9991262114529578e-01
-2.3309999999999104e+02 +6.6126543503858404e+00 +0.0000000000000000e+00 -2.3309320998831126e+02 +1.3225014388850181e-02 +0.0000000000000000e+00 +9.9991254567307786e-01
-2.3319999999999104e+02 +6.6113315635695376e+00 +0.0000000000000000e+00 -2.3319320123910356e+02 +1.3230721944693411e-02 +0.0000000000000000e+00 +9.9991247016767548e-01
-2.3329999999999103e+02 +6.6100082059954204e+00 +0.0000000000000000e+00 -2.3329319248234367e+02 +1.3236429544980069e-02 +0.0000000000000000e+00 +9.9991239462910009e-01
-2.3339999999999102e+02 +6.6086842776590906e+00 +0.0000000000000000e+00 -2.3339318371802827e+02 +1.3242137188789093e-02 +0.0000000000000000e+00 +9.9991231905736300e-01
-2.3349999999999102e+02 +6.6073597785562423e+00 +0.0000000000000000e+00 -2.3349317494615403e+02 +1.3247844875196603e-02 +0.0000000000000000e+00 +9.9991224345247576e-01
-2.3359999999999101e+02 +6.6060347086826621e+00 +0.0000000000000000e+00 -2.3359316616671765e+02 +1.3253552603275907e-02 +0.0000000000000000e+00 +9.9991216781444991e-01
-2.3369999999999101e+02 +6.6047090680342286e+00 +0.0000000000000000e+00 -2.3369315737971581e+02 +1.3259260372097520e-02 +0.0000000000000000e+00 +9.9991209214329702e-01
-2.3379999999999100e+02 +6.6033828566069150e+00 +0.0000000000000000e+00 -2.3379314858514522e+02 +1.3264968180729178e-02 +0.0000000000000000e+00 +9.9991201643902883e-01
-2.3389999999999100e+02 +6.6020560743967867e+00 +0.0000000000000000e+00 -2.3389313978300254e+02 +1.3270676028235846e-02 +0.0000000000000000e+00 +9.9991194070165701e-01
-2.3399999999999099e+02 +6.6007287214000030e+00 +0.0000000000000000e+00 -2.3399313097328445e+02 +1.3276383913679734e-02 +0.0000000000000000e+00 +9.9991186493119333e-01
-2.3409999999999098e+02 +6.5994007976128177e+00 +0.0000000000000000e+00 -2.3409312215598766e+02 +1.3282091836121052e-02 +0.0000000000000000e+00 +9.9991178912764966e-01
-2.3419999999999098e+02 +6.5980723030315769e+00 +0.0000000000000000e+00 -2.3419311333110886e+02 +1.3287799794628059e-02 +0.0000000000000000e+00 +9.9991171329103767e-01
-2.3429999999999097e+02 +6.5967432376527206e+00 +0.0000000000000000e+00 -2.3429310449864477e+02 +1.3293507788288715e-02 +0.0000000000000000e+00 +9.9991163742136890e-01
-2.3439999999999097e+02 +6.5954136014727771e+00 +0.0000000000000000e+00 -2.3439309565859205e+02 +1.3299215816211959e-02 +0.0000000000000000e+00 +9.9991156151865457e-01
-2.3449999999999096e+02 +6.5940833944883650e+00 +0.0000000000000000e+00 -2.3449308681094740e+02 +1.3304923877527684e-02 +0.0000000000000000e+00 +9.9991148558290577e-01
-2.3459999999999096e+02 +6.5927526166961874e+00 +0.0000000000000000e+00 -2.3459307795570754e+02 +1.3310631971386728e-02 +0.0000000000000000e+00 +9.9991140961413305e-01
-2.3469999999999095e+02 +6.5914212680930309e+00 +0.0000000000000000e+00 -2.3469306909286914e+02 +1.3316340096960850e-02 +0.0000000000000000e+00 +9.9991133361234708e-01
-2.3479999999999094e+02 +6.5900893486757646e+00 +0.0000000000000000e+00 -2.3479306022242892e+02 +1.3322048253442718e-02 +0.0000000000000000e+00 +9.9991125757755794e-01
-2.3489999999999094e+02 +6.5887568584413376e+00 +0.0000000000000000e+00 -2.3489305134438357e+02 +1.3327756440045885e-02 +0.0000000000000000e+00 +9.9991118150977554e-01
-2.3499999999999093e+02 +6.5874237973867764e+00 +0.0000000000000000e+00 -2.3499304245872978e+02 +1.3333464656004780e-02 +0.0000000000000000e+00 +9.9991110540900963e-01
-2.3509999999999093e+02 +6.5860901655091828e+00 +0.0000000000000000e+00 -2.3509303356546425e+02 +1.3339172900574681e-02 +0.0000000000000000e+00 +9.9991102927526965e-01
-2.3519999999999092e+02 +6.5847559628057315e+00 +0.0000000000000000e+00 -2.3519302466458373e+02 +1.3344881173031705e-02 +0.0000000000000000e+00 +9.9991095310856470e-01
-2.3529999999999092e+02 +6.5834211892736700e+00 +0.0000000000000000e+00 -2.3529301575608488e+02 +1.3350589472672788e-02 +0.0000000000000000e+00 +9.9991087690890368e-01
-2.3539999999999091e+02 +6.5820858449103135e+00 +0.0000000000000000e+00 -2.3539300683996441e+02 +1.3356297798815666e-02 +0.0000000000000000e+00 +9.9991080067629523e-01
-2.3549999999999091e+02 +6.5807499297130452e+00 +0.0000000000000000e+00 -2.3549299791621905e+02 +1.3362006150798859e-02 +0.0000000000000000e+00 +9.9991072441074780e-01
-2.3559999999999090e+02 +6.5794134436793135e+00 +0.0000000000000000e+00 -2.3559298898484548e+02 +1.3367714527981651e-02 +0.0000000000000000e+00 +9.9991064811226948e-01
-2.3569999999999089e+02 +6.5780763868066296e+00 +0.0000000000000000e+00 -2.3569298004584041e+02 +1.3373422929744076e-02 +0.0000000000000000e+00 +9.9991057178086817e-01
-2.3579999999999089e+02 +6.5767387590925654e+00 +0.0000000000000000e+00 -2.3579297109920057e+02 +1.3379131355486898e-02 +0.0000000000000000e+00 +9.9991049541655130e-01
-2.3589999999999088e+02 +6.5754005605347521e+00 +0.0000000000000000e+00 -2.3589296214492265e+02 +1.3384839804631591e-02 +0.0000000000000000e+00 +9.9991041901932631e-01
-2.3599999999999088e+02 +6.5740617911308776e+00 +0.0000000000000000e+00 -2.3599295318300335e+02 +1.3390548276620328e-02 +0.0000000000000000e+00 +9.9991034258920031e-01
-2.3609999999999087e+02 +6.5727224508786843e+00 +0.0000000000000000e+00 -2.3609294421343938e+02 +1.3396256770915235e-02 +0.0000000000000000e+00 +9.9991026612618006e-01
-2.3619999999999087e+02 +6.5713825397759686e+00 +0.0000000000000000e+00 -2.3619293523622747e+02 +1.3401965286988655e-02 +0.0000000000000000e+00 +9.9991018963027223e-01
-2.3629999999999086e+02 +6.5700420578205785e+00 +0.0000000000000000e+00 -2.3629292625136432e+02 +1.3407673824311791e-02 +0.0000000000000000e+00 +9.9991011310148348e-01
-2.3639999999999085e+02 +6.5687010050104160e+00 +0.0000000000000000e+00 -2.3639291725884667e+02 +1.3413382382353461e-02 +0.0000000000000000e+00 +9.9991003653982058e-01
-2.3649999999999085e+02 +6.5673593813434357e+00 +0.0000000000000000e+00 -2.3649290825867121e+02 +1.3419090960580110e-02 +0.0000000000000000e+00 +9.9990995994529042e-01
-2.3659999999999084e+02 +6.5660171868176453e+00 +0.0000000000000000e+00 -2.3659289925083465e+02 +1.3424799558455824e-02 +0.0000000000000000e+00 +9.9990988331789976e-01
-2.3669999999999084e+02 +6.5646744214311070e+00 +0.0000000000000000e+00 -2.3669289023533369e+02 +1.3430508175442347e-02 +0.0000000000000000e+00 +9.9990980665765550e-01
-2.3679999999999083e+02 +6.5633310851819378e+00 +0.0000000000000000e+00 -2.3679288121216507e+02 +1.3436216810999086e-02 +0.0000000000000000e+00 +9.9990972996456462e-01
-2.3689999999999083e+02 +6.5619871780683070e+00 +0.0000000000000000e+00 -2.3689287218132552e+02 +1.3441925464583135e-02 +0.0000000000000000e+00 +9.9990965323863401e-01
-2.3699999999999082e+02 +6.5606427000884384e+00 +0.0000000000000000e+00 -2.3699286314281170e+02 +1.3447634135649278e-02 +0.0000000000000000e+00 +9.9990957647987078e-01
-2.3709999999999081e+02 +6.5592976512406125e+00 +0.0000000000000000e+00 -2.3709285409662039e+02 +1.3453342823650018e-02 +0.0000000000000000e+00 +9.9990949968828191e-01
-2.3719999999999081e+02 +6.5579520315231621e+00 +0.0000000000000000e+00 -2.3719284504274827e+02 +1.3459051528035575e-02 +0.0000000000000000e+00 +9.9990942286387452e-01
-2.3729999999999080e+02 +6.5566058409344770e+00 +0.0000000000000000e+00 -2.3729283598119207e+02 +1.3464760248253908e-02 +0.0000000000000000e+00 +9.9990934600665571e-01
-2.3739999999999080e+02 +6.5552590794730019e+00 +0.0000000000000000e+00 -2.3739282691194850e+02 +1.3470468983750728e-02 +0.0000000000000000e+00 +9.9990926911663280e-01
-2.3749999999999079e+02 +6.5539117471372359e+00 +0.0000000000000000e+00 -2.3749281783501431e+02 +1.3476177733969513e-02 +0.0000000000000000e+00 +9.9990919219381291e-01
-2.3759999999999079e+02 +6.5525638439257357e+00 +0.0000000000000000e+00 -2.3759280875038618e+02 +1.3481886498351518e-02 +0.0000000000000000e+00 +9.9990911523820336e-01
-2.3769999999999078e+02 +6.5512153698371121e+00 +0.0000000000000000e+00 -2.3769279965806086e+02 +1.3487595276335794e-02 +0.0000000000000000e+00 +9.9990903824981148e-01
-2.3779999999999077e+02 +6.5498663248700337e+00 +0.0000000000000000e+00 -2.3779279055803505e+02 +1.3493304067359199e-02 +0.0000000000000000e+00 +9.9990896122864459e-01
-2.3789999999999077e+02 +6.5485167090232244e+00 +0.0000000000000000e+00 -2.3789278145030551e+02 +1.3499012870856414e-02 +0.0000000000000000e+00 +9.9990888417471002e-01
-2.3799999999999076e+02 +6.5471665222954654e+00 +0.0000000000000000e+00 -2.3799277233486890e+02 +1.3504721686259956e-02 +0.0000000000000000e+00 +9.9990880708801533e-01
-2.3809999999999076e+02 +6.5458157646855941e+00 +0.0000000000000000e+00 -2.3809276321172200e+02 +1.3510430513000660e-02 +0.0000000000000000e+00 +9.9990872996856794e-01
-2.3819999999999075e+02 +6.5444644361925057e+00 +0.0000000000000000e+00 -2.3819275408086153e+02 +1.3516139350514074e-02 +0.0000000000000000e+00 +9.9990865281637531e-01
-2.3829999999999075e+02 +6.5431125368151504e+00 +0.0000000000000000e+00 -2.3829274494228420e+02 +1.3521848198247931e-02 +0.0000000000000000e+00 +9.9990857563144475e-01
-2.3839999999999074e+02 +6.5417600665525333e+00 +0.0000000000000000e+00 -2.3839273579598674e+02 +1.3527557055662961e-02 +0.0000000000000000e+00 +9.9990849841378326e-01
-2.3849999999999073e+02 +6.5404070254037130e+00 +0.0000000000000000e+00 -2.3849272664196587e+02 +1.3533265922232876e-02 +0.0000000000000000e+00 +9.9990842116339795e-01
-2.3859999999999073e+02 +6.5390534133677987e+00 +0.0000000000000000e+00 -2.3859271748021834e+02 +1.3538974797444351e-02 +0.0000000000000000e+00 +9.9990834388029548e-01
-2.3869999999999072e+02 +6.5376992304439527e+00 +0.0000000000000000e+00 -2.3869270831074084e+02 +1.3544683680797004e-02 +0.0000000000000000e+00 +9.9990826656448251e-01
-2.3879999999999072e+02 +6.5363444766313847e+00 +0.0000000000000000e+00 -2.3879269913353014e+02 +1.3550392571803379e-02 +0.0000000000000000e+00 +9.9990818921596547e-01
-2.3889999999999071e+02 +6.5349891519293530e+00 +0.0000000000000000e+00 -2.3889268994858296e+02 +1.3556101469988925e-02 +0.0000000000000000e+00 +9.9990811183475070e-01
-2.3899999999999071e+02 +6.5336332563371631e+00 +0.0000000000000000e+00 -2.3899268075589600e+02 +1.3561810374891981e-02 +0.0000000000000000e+00 +9.9990803442084430e-01
-2.3909999999999070e+02 +6.5322767898541656e+00 +0.0000000000000000e+00 -2.3909267155546604e+02 +1.3567519286063751e-02 +0.0000000000000000e+00 +9.9990795697425228e-01
-2.3919999999999069e+02 +6.5309197524797558e+00 +0.0000000000000000e+00 -2.3919266234728977e+02 +1.3573228203068291e-02 +0.0000000000000000e+00 +9.9990787949498039e-01
-2.3929999999999069e+02 +6.5295621442133713e+00 +0.0000000000000000e+00 -2.3929265313136395e+02 +1.3578937125482488e-02 +0.0000000000000000e+00 +9.9990780198303431e-01
-2.3939999999999068e+02 +6.5282039650544927e+00 +0.0000000000000000e+00 -2.3939264390768528e+02 +1.3584646052896041e-02 +0.0000000000000000e+00 +9.9990772443841947e-01
-2.3949999999999068e+02 +6.5268452150026395e+00 +0.0000000000000000e+00 -2.3949263467625053e+02 +1.3590354984911438e-02 +0.0000000000000000e+00 +9.9990764686114120e-01
-2.3959999999999067e+02 +6.5254858940573701e+00 +0.0000000000000000e+00 -2.3959262543705643e+02 +1.3596063921143943e-02 +0.0000000000000000e+00 +9.9990756925120472e-01
-2.3969999999999067e+02 +6.5241260022182823e+00 +0.0000000000000000e+00 -2.3969261619009970e+02 +1.3601772861221573e-02 +0.0000000000000000e+00 +9.9990749160861492e-01
-2.3979999999999066e+02 +6.5227655394850093e+00 +0.0000000000000000e+00 -2.3979260693537708e+02 +1.3607481804785080e-02 +0.0000000000000000e+00 +9.9990741393337668e-01
-2.3989999999999065e+02 +6.5214045058572205e+00 +0.0000000000000000e+00 -2.3989259767288530e+02 +1.3613190751487928e-02 +0.0000000000000000e+00 +9.9990733622549455e-01
-2.3999999999999065e+02 +6.5200429013346186e+00 +0.0000000000000000e+00 -2.3999258840262110e+02 +1.3618899700996280e-02 +0.0000000000000000e+00 +9.9990725848497308e-01
-2.4009999999999064e+02 +6.5186807259169388e+00 +0.0000000000000000e+00 -2.4009257912458122e+02 +1.3624608652988519e-02 +0.0000000000000000e+00 +9.9990718071181661e-01
-2.4019999999999064e+02 +6.5173179796039484e+00 +0.0000000000000000e+00 -2.4019256983876238e+02 +1.3630317607148973e-02 +0.0000000000000000e+00 +9.9990710290602935e-01
-2.4029999999999063e+02 +6.5159546623954467e+00 +0.0000000000000000e+00 -2.4029256054516134e+02 +1.3636026563160583e-02 +0.0000000000000000e+00 +9.9990702506761564e-01
-2.4039999999999063e+02 +6.5145907742912650e+00 +0.0000000000000000e+00 -2.4039255124377482e+02 +1.3641735520704098e-02 +0.0000000000000000e+00 +9.9990694719657980e-01
-2.4049999999999062e+02 +6.5132263152912655e+00 +0.0000000000000000e+00 -2.4049254193459956e+02 +1.3647444479458109e-02 +0.0000000000000000e+00 +9.9990686929292605e-01
-2.4059999999999062e+02 +6.5118612853953435e+00 +0.0000000000000000e+00 -2.4059253261763232e+02 +1.3653153439099069e-02 +0.0000000000000000e+00 +9.9990679135665894e-01
-2.4069999999999061e+02 +6.5104956846034270e+00 +0.0000000000000000e+00 -2.4069252329286982e+02 +1.3658862399301338e-02 +0.0000000000000000e+00 +9.9990671338778281e-01
-2.4079999999999060e+02 +6.5091295129154760e+00 +0.0000000000000000e+00 -2.4079251396030881e+02 +1.3664571359737195e-02 +0.0000000000000000e+00 +9.9990663538630209e-01
-2.4089999999999060e+02 +6.5077627703314835e+00 +0.0000000000000000e+00 -2.4089250461994601e+02 +1.3670280320076882e-02 +0.0000000000000000e+00 +9.9990655735222134e-01
-2.4099999999999059e+02 +6.5063954568514752e+00 +0.0000000000000000e+00 -2.4099249527177818e+02 +1.3675989279988620e-02 +0.0000000000000000e+00 +9.9990647928554510e-01
-2.4109999999999059e+02 +6.5050275724755116e+00 +0.0000000000000000e+00 -2.4109248591580206e+02 +1.3681698239138654e-02 +0.0000000000000000e+00 +9.9990640118627794e-01
-2.4119999999999058e+02 +6.5036591172036848e+00 +0.0000000000000000e+00 -2.4119247655201437e+02 +1.3687407197191269e-02 +0.0000000000000000e+00 +9.9990632305442440e-01
-2.4129999999999058e+02 +6.5022900910361212e+00 +0.0000000000000000e+00 -2.4129246718041185e+02 +1.3693116153808827e-02 +0.0000000000000000e+00 +9.9990624488998914e-01
-2.4139999999999057e+02 +6.5009204939729823e+00 +0.0000000000000000e+00 -2.4139245780099128e+02 +1.3698825108651794e-02 +0.0000000000000000e+00 +9.9990616669297683e-01
-2.4149999999999056e+02 +6.4995503260144618e+00 +0.0000000000000000e+00 -2.4149244841374937e+02 +1.3704534061378773e-02 +0.0000000000000000e+00 +9.9990608846339224e-01
-2.4159999999999056e+02 +6.4981795871607888e+00 +0.0000000000000000e+00 -2.4159243901868288e+02 +1.3710243011646533e-02 +0.0000000000000000e+00 +9.9990601020124004e-01
-2.4169999999999055e+02 +6.4968082774122262e+00 +0.0000000000000000e+00 -2.4169242961578854e+02 +1.3715951959110037e-02 +0.0000000000000000e+00 +9.9990593190652499e-01
-2.4179999999999055e+02 +6.4954363967690716e+00 +0.0000000000000000e+00 -2.4179242020506311e+02 +1.3721660903422474e-02 +0.0000000000000000e+00 +9.9990585357925188e-01
-2.4189999999999054e+02 +6.4940639452316580e+00 +0.0000000000000000e+00 -2.4189241078650332e+02 +1.3727369844235289e-02 +0.0000000000000000e+00 +9.9990577521942559e-01
-2.4199999999999054e+02 +6.4926909228003531e+00 +0.0000000000000000e+00 -2.4199240136010590e+02 +1.3733078781198213e-02 +0.0000000000000000e+00 +9.9990569682705088e-01
-2.4209999999999053e+02 +6.4913173294755584e+00 +0.0000000000000000e+00 -2.4209239192586764e+02 +1.3738787713959545e-02 +0.0000000000000000e+00 +9.9990561840213277e-01
-2.4219999999999052e+02 +6.4899431652577126e+00 +0.0000000000000000e+00 -2.4219238248378525e+02 +1.3744496642169587e-02 +0.0000000000000000e+00 +9.9990553994467601e-01
-2.4229999999999052e+02 +6.4885684301472875e+00 +0.0000000000000000e+00 -2.4229237303385548e+02 +1.3750205565484687e-02 +0.0000000000000000e+00 +9.9990546145468551e-01
-2.4239999999999051e+02 +6.4871931241447900e+00 +0.0000000000000000e+00 -2.4239236357607510e+02 +1.3755914483567666e-02 +0.0000000000000000e+00 +9.9990538293216591e-01
-2.4249999999999051e+02 +6.4858172472507594e+00 +0.0000000000000000e+00 -2.4249235411044083e+02 +1.3761623396087809e-02 +0.0000000000000000e+00 +9.9990530437712188e-01
-2.4259999999999050e+02 +6.4844407994657685e+00 +0.0000000000000000e+00 -2.4259234463694943e+02 +1.3767332302720840e-02 +0.0000000000000000e+00 +9.9990522578955798e-01
-2.4269999999999050e+02 +6.4830637807904221e+00 +0.0000000000000000e+00 -2.4269233515559765e+02 +1.3773041203148904e-02 +0.0000000000000000e+00 +9.9990514716947865e-01
-2.4279999999999049e+02 +6.4816861912253563e+00 +0.0000000000000000e+00 -2.4279232566638223e+02 +1.3778750097060548e-02 +0.0000000000000000e+00 +9.9990506851688832e-01
-2.4289999999999048e+02 +6.4803080307712380e+00 +0.0000000000000000e+00 -2.4289231616929993e+02 +1.3784458984150703e-02 +0.0000000000000000e+00 +9.9990498983179132e-01
-2.4299999999999048e+02 +6.4789292994287635e+00 +0.0000000000000000e+00 -2.4299230666434750e+02 +1.3790167864120665e-02 +0.0000000000000000e+00 +9.9990491111419177e-01
-2.4309999999999047e+02 +6.4775499971986603e+00 +0.0000000000000000e+00 -2.4309229715152168e+02 +1.3795876736678073e-02 +0.0000000000000000e+00 +9.9990483236409389e-01
-2.4319999999999047e+02 +6.4761701240816842e+00 +0.0000000000000000e+00 -2.4319228763081924e+02 +1.3801585601536891e-02 +0.0000000000000000e+00 +9.9990475358150177e-01
-2.4329999999999046e+02 +6.4747896800786187e+00 +0.0000000000000000e+00 -2.4329227810223691e+02 +1.3807294458417394e-02 +0.0000000000000000e+00 +9.9990467476641931e-01
-2.4339999999999046e+02 +6.4734086651902754e+00 +0.0000000000000000e+00 -2.4339226856577145e+02 +1.3813003307046138e-02 +0.0000000000000000e+00 +9.9990459591885050e-01
-2.4349999999999045e+02 +6.4720270794174928e+00 +0.0000000000000000e+00 -2.4349225902141958e+02 +1.3818712147155949e-02 +0.0000000000000000e+00 +9.9990451703879912e-01
-2.4359999999999044e+02 +6.4706449227611360e+00 +0.0000000000000000e+00 -2.4359224946917811e+02 +1.3824420978485904e-02 +0.0000000000000000e+00 +9.9990443812626895e-01
-2.4369999999999044e+02 +6.4692621952220959e+00 +0.0000000000000000e+00 -2.4369223990904376e+02 +1.3830129800781302e-02 +0.0000000000000000e+00 +9.9990435918126364e-01
-2.4379999999999043e+02 +6.4678788968012890e+00 +0.0000000000000000e+00 -2.4379223034101329e+02 +1.3835838613793656e-02 +0.0000000000000000e+00 +9.9990428020378685e-01
-2.4389999999999043e+02 +6.4664950274996551e+00 +0.0000000000000000e+00 -2.4389222076508344e+02 +1.3841547417280668e-02 +0.0000000000000000e+00 +9.9990420119384193e-01
