# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8339999999999594e+02 -5.6834002330538980e-01 +7.7290806304527555e+00 -5.5381236758867225e-01 -8.3208047080532680e+01 +2.5581806420974190e+03 +2.8293660240477341e+05 -1.0308929009406567e+07 
-2.8349999999999596e+02 -5.6833646552644179e-01 +7.7290909897310804e+00 -5.4794746856266507e-01 -8.2827240237269081e+01 +2.4823883575214868e+03 +2.7961226258790068e+05 -1.0008565078162776e+07 
-2.8359999999999599e+02 -5.6833291039023937e-01 +7.7291014426965621e+00 -5.4224024701141160e-01 -8.2461812994028691e+01 +2.4068548547885339e+03 +2.7634107164300443e+05 -9.7041302537468653e+06 
-2.8369999999999601e+02 -5.6832935742632129e-01 +7.7291121895058081e+00 -5.3676178413627684e-01 -8.2119447721473222e+01 +2.3324033030261553e+03 +2.7317049482877547e+05 -9.3986060038025174e+06 
-2.8379999999999603e+02 -5.6832580616640771e-01 +7.7291234311215931e+00 -5.3158284819162915e-01 -8.1807843426654500e+01 +2.2598512558994203e+03 +2.7014807823675062e+05 -9.0949498433782924e+06 
-2.8389999999999606e+02 -5.6832225614354537e-01 +7.7291353704427381e+00 -5.2677397039676266e-01 -8.1534798387868989e+01 +2.1900080799245984e+03 +2.6732255422731460e+05 -8.7960246238201745e+06 
-2.8399999999999608e+02 -5.6831870688315556e-01 +7.7291481723798574e+00 -5.2241054471084247e-01 -8.1305960077711447e+01 +2.1239619354584465e+03 +2.6473381952988869e+05 -8.5060706662056223e+06 
-2.8409999999999610e+02 -5.6831515818131928e-01 +7.7291619804177030e+00 -5.1853468797524460e-01 -8.1122886348081224e+01 +2.0626124223190068e+03 +2.6239482062025531e+05 -8.2294392673987756e+06 
-2.8419999999999612e+02 -5.6831161000709585e-01 +7.7291768420055176e+00 -5.1516021210806284e-01 -8.0984393325235089e+01 +2.0064066029926896e+03 +2.6030305325149404e+05 -7.9686120684023341e+06 
-2.8429999999999615e+02 -5.6830806224106500e-01 +7.7291926619975806e+00 -5.1227903678186293e-01 -8.0887255316648677e+01 +1.9554303099823285e+03 +2.5844808626930165e+05 -7.7245802141150944e+06 
-2.8439999999999617e+02 -5.6830451476806543e-01 +7.7292093390613008e+00 -5.0987931708266798e-01 -8.0828810736430796e+01 +1.9097823757721535e+03 +2.5682173105994100e+05 -7.4984394585635355e+06 
-2.8449999999999619e+02 -5.6830096747181169e-01 +7.7292267708340985e+00 -5.0794932156581674e-01 -8.0806336049546786e+01 +1.8695609154803635e+03 +2.5541483624850225e+05 -7.2912260545929000e+06 
-2.8459999999999621e+02 -5.6829742023529628e-01 +7.7292448547298545e+00 -5.0647738153612520e-01 -8.0817107162212196e+01 +1.8348645848335545e+03 +2.5421826685701575e+05 -7.1039777022516327e+06 
-2.8469999999999624e+02 -5.6829387294075961e-01 +7.7292634879282556e+00 -5.0545189549928793e-01 -8.0858399121143094e+01 +1.8057926710582744e+03 +2.5322290260678809e+05 -6.9377340041946657e+06 
-2.8479999999999626e+02 -5.6829032546971725e-01 +7.7292825673874175e+00 -5.0486132429746677e-01 -8.0927486485579038e+01 +1.7824449903248847e+03 +2.5241964010054947e+05 -6.7935359536690833e+06 
-2.8489999999999628e+02 -5.6828677770291902e-01 +7.7293019898277855e+00 -5.0469419710958818e-01 -8.1021642841306146e+01 +1.7649220075669389e+03 +2.5179938994233802e+05 -6.6724265213007228e+06 
-2.8499999999999631e+02 -5.6828322952040589e-01 +7.7293216517477603e+00 -5.0493910374751516e-01 -8.1138141271441228e+01 +1.7533246835656594e+03 +2.5135307951799073e+05 -6.5754499110894799e+06 
-2.8509999999999633e+02 -5.6827968080146407e-01 +7.7293414494180137e+00 -5.0558470022213420e-01 -8.1274254171155206e+01 +1.7477545802710638e+03 +2.5107165186800953e+05 -6.5036520614269525e+06 
-2.8519999999999635e+02 -5.6827613142464328e-01 +7.7293612788748360e+00 -5.0661970646968002e-01 -8.1427253063514868e+01 +1.7483138165969642e+03 +2.5094606463554446e+05 -6.4580804360083761e+06 
-2.8529999999999637e+02 -5.6827258126774693e-01 +7.7293810359314170e+00 -5.0803290694402548e-01 -8.1594408920472276e+01 +1.7551050745113612e+03 +2.5096729192079639e+05 -6.4397840381373363e+06 
-2.8539999999999640e+02 -5.6826903020784258e-01 +7.7294006161748126e+00 -5.0981315004719008e-01 -8.1772992075497214e+01 +1.7682315935019769e+03 +2.5112632376559469e+05 -6.4498134026097236e+06 
-2.8549999999999642e+02 -5.6826547812124339e-01 +7.7294199149608955e+00 -5.1194934916091051e-01 -8.1960272072843367e+01 +1.7877971784429028e+03 +2.5141416526928128e+05 -6.4892206004550569e+06 
-2.8559999999999644e+02 -5.6826192488352756e-01 +7.7294388274190338e+00 -5.1443048059042751e-01 -8.2153517794121953e+01 +1.8139061662449978e+03 +2.5182183730129787e+05 -6.5590591009091446e+06 
-2.8569999999999646e+02 -5.6825837036952553e-01 +7.7294572484527491e+00 -5.1724558543052757e-01 -8.2349997487756752e+01 +1.8466634576305812e+03 +2.5234037669319683e+05 -6.6603839110717112e+06 
-2.8579999999999649e+02 -5.6825481445331993e-01 +7.7294750727370847e+00 -5.2038376814437581e-01 -8.2546978681821699e+01 +1.8861744837518199e+03 +2.5296083570910365e+05 -6.7942514036186161e+06 
-2.8589999999999651e+02 -5.6825125700728774e-01 +7.7294921927549689e+00 -5.2383447191787202e-01 -8.2741620014982416e+01 +1.9325561027194024e+03 +2.5367314639976306e+05 -6.9618237529560449e+06 
-2.8599999999999653e+02 -5.6824769793195939e-01 +7.7295085194238373e+00 -5.2758031066682098e-01 -8.2931561443354198e+01 +1.9857603958581969e+03 +2.5446592673338146e+05 -7.1637346248191698e+06 
-2.8609999999999656e+02 -5.6824413709667965e-01 +7.7295240580299041e+00 -5.3158945988461437e-01 -8.3117118898625250e+01 +2.0453437587164788e+03 +2.5534045394776488e+05 -7.3986586322073368e+06 
-2.8619999999999658e+02 -5.6824057435392461e-01 +7.7295389011231252e+00 -5.3582560930380863e-01 -8.3300565352456530e+01 +2.1107542734276417e+03 +2.5630786699517278e+05 -7.6647189521027394e+06 
-2.8629999999999660e+02 -5.6823700959890511e-01 +7.7295531701216946e+00 -5.4025695784529848e-01 -8.3483928634197923e+01 +2.1814520467048342e+03 +2.5737553033795088e+05 -7.9598289738373589e+06 
-2.8639999999999662e+02 -5.6823344273502285e-01 +7.7295669553416149e+00 -5.4484845759764966e-01 -8.3667381145167113e+01 +2.2567031720408759e+03 +2.5853732585435055e+05 -8.2805104565510973e+06 
-2.8649999999999665e+02 -5.6822987367401878e-01 +7.7295803401550156e+00 -5.4956336137975026e-01 -8.3850785312286376e+01 +2.3357246647015622e+03 +2.5978481507381657e+05 -8.6229742921084277e+06 
-2.8659999999999667e+02 -5.6822630232809512e-01 +7.7295934076784452e+00 -5.5436494157737970e-01 -8.4033992240118351e+01 +2.4177342581032117e+03 +2.6110947876799203e+05 -8.9834340519320555e+06 
-2.8669999999999669e+02 -5.6822272860983591e-01 +7.7296062407594626e+00 -5.5921650083158569e-01 -8.4216841343586680e+01 +2.5019506114875844e+03 +2.6250271493402187e+05 -9.3581069891447071e+06 
-2.8679999999999671e+02 -5.6821915243226495e-01 +7.7296189219998332e+00 -5.6408136425356292e-01 -8.4399161027577975e+01 +2.5875931622517619e+03 +2.6395584272534517e+05 -9.7432133381611928e+06 
-2.8689999999999674e+02 -5.6821557370878906e-01 +7.7296315337324186e+00 -5.6892288752173026e-01 -8.4580768026088265e+01 +2.6738822805056720e+03 +2.6546009864104743e+05 -1.0134977043388614e+07 
-2.8699999999999676e+02 -5.6821199235325259e-01 +7.7296441580431070e+00 -5.7370444942564081e-01 -8.4761468047997241e+01 +2.7600391305903672e+03 +2.6700664028418541e+05 -1.0529625112763463e+07 
-2.8709999999999678e+02 -5.6820840827989061e-01 +7.7296568767559659e+00 -5.7838945858711566e-01 -8.4941055347538821e+01 +2.8452857981102529e+03 +2.6858654384439322e+05 -1.0923388212705709e+07 
-2.8719999999999681e+02 -5.6820482140334616e-01 +7.7296697714350380e+00 -5.8294135105195688e-01 -8.5119312788992559e+01 +2.9288452473273783e+03 +2.7019080451116688e+05 -1.1312500473272910e+07 
-2.8729999999999683e+02 -5.6820123163866132e-01 +7.7296829233935940e+00 -5.8732359188236460e-01 -8.5296012119223249e+01 +3.0099413511803796e+03 +2.7181033803633292e+05 -1.1693199627335401e+07 
-2.8739999999999685e+02 -5.6819763890129882e-01 +7.7296964136836932e+00 -5.9149967264538494e-01 -8.5470913676915146e+01 +3.0877988476452397e+03 +2.7343597907049523e+05 -1.2061726811337708e+07 
-2.8749999999999687e+02 -5.6819404310707011e-01 +7.7297103231042978e+00 -5.9543311991349568e-01 -8.5643766623608570e+01 +3.1616434953839862e+03 +2.7505848248261755e+05 -1.2414327286693398e+07 
-2.8759999999999690e+02 -5.6819044417223108e-01 +7.7297247321981315e+00 -5.9908748440078075e-01 -8.5814308885657852e+01 +3.2307018780692561e+03 +2.7666852308773581e+05 -1.2747249536884304e+07 
-2.8769999999999692e+02 -5.6818684201339797e-01 +7.7297397212504677e+00 -6.0242635158477231e-01 -8.5982267095606190e+01 +3.2942016038601346e+03 +2.7825669523659098e+05 -1.3056746205231171e+07 
-2.8779999999999694e+02 -5.6818323654758751e-01 +7.7297553702943747e+00 -6.0541333561659871e-01 -8.6147356770754612e+01 +3.3513711843587362e+03 +2.7981351390629070e+05 -1.3339073503576221e+07 
-2.8789999999999696e+02 -5.6817962769316410e-01 +7.7297717594195401e+00 -6.0801190547384054e-01 -8.6309288303822825e+01 +3.4014362364946619e+03 +2.8132934668166668e+05 -1.3590480284403102e+07 
-2.8799999999999699e+02 -5.6817601536085893e-01 +7.7297889717156396e+00 -6.1018774074684645e-01 -8.6468489608756641e+01 +3.4435869287269506e+03 +2.8279891445364337e+05 -1.3806900955331663e+07 
-2.8809999999999701e+02 -5.6817239963869381e-01 +7.7298069170452788e+00 -6.1193288762530629e-01 -8.6623184158258795e+01 +3.4774462837349424e+03 +2.8420973691725935e+05 -1.3985989812061777e+07 
-2.8819999999999703e+02 -5.6816878121852576e-01 +7.7298253279686131e+00 -6.1323224774101248e-01 -8.6767901097869768e+01 +3.5026702036071683e+03 +2.8553138556551631e+05 -1.4125795720942812e+07 
-2.8829999999999706e+02 -5.6816516089773916e-01 +7.7298439833659121e+00 -6.1407592480476325e-01 -8.6898749025104493e+01 +3.5191312765908319e+03 +2.8674255528101866e+05 -1.4225649452440500e+07 
-2.8839999999999708e+02 -5.6816153943531322e-01 +7.7298627135284912e+00 -6.1446535709254690e-01 -8.7013951715442147e+01 +3.5270443339591825e+03 +2.8783489144567674e+05 -1.4286829660843415e+07 
-2.8849999999999710e+02 -5.6815791758016321e-01 +7.7298813545775555e+00 -6.1440387164576216e-01 -8.7111978449660015e+01 +3.5266745106485373e+03 +2.8880162232699338e+05 -1.4310897514400851e+07 
-2.8859999999999712e+02 -5.6815429607971568e-01 +7.7298997425358253e+00 -6.1389490372525990e-01 -8.7191299760114717e+01 +3.5182891310541700e+03 +2.8963599567216187e+05 -1.4299425814113969e+07 
-2.8869999999999715e+02 -5.6815067567983979e-01 +7.7299177133339425e+00 -6.1294200516945618e-01 -8.7250387597295159e+01 +3.5021578609606509e+03 +2.9033127956742240e+05 -1.4253999690537283e+07 
-2.8879999999999717e+02 -5.6814705712494251e-01 +7.7299351028045162e+00 -6.1154883271469096e-01 -8.7287715160573256e+01 +3.4785524917481571e+03 +2.9088076149560063e+05 -1.4176215597166799e+07 
-2.8889999999999719e+02 -5.6814344115786486e-01 +7.7299517466732874e+00 -6.0971916001329740e-01 -8.7301756647445060e+01 +3.4477471597369608e+03 +2.9127774691165751e+05 -1.4067682329558851e+07 
-2.8899999999999721e+02 -5.6813982851994560e-01 +7.7299674805805729e+00 -6.0745687036753138e-01 -8.7290987880549380e+01 +3.4100182151745989e+03 +2.9151556291366648e+05 -1.3930020421677578e+07 
-2.8909999999999724e+02 -5.6813621995099262e-01 +7.7299821400616926e+00 -6.0476595934294819e-01 -8.7253885728574957e+01 +3.3656442632912035e+03 +2.9158755486112024e+05 -1.3764862319053477e+07 
-2.8919999999999726e+02 -5.6813261618932220e-01 +7.7299955605541424e+00 -6.0165052998269009e-01 -8.7188928338651195e+01 +3.3149060757949433e+03 +2.9148708781502454e+05 -1.3573851964496000e+07 
-2.8929999999999728e+02 -5.6812901797169013e-01 +7.7300075774015147e+00 -5.9811480182543630e-01 -8.7094595234592447e+01 +3.2580867654540289e+03 +2.9120754708437517e+05 -1.3358645639204811e+07 
-2.8939999999999731e+02 -5.6812542603334892e-01 +7.7300180258423765e+00 -5.9416310207651035e-01 -8.6969367003177737e+01 +3.1954716068567418e+03 +2.9074233643758966e+05 -1.3120911079317788e+07 
-2.8949999999999733e+02 -5.6812184110803665e-01 +7.7300267410240853e+00 -5.8979986853911115e-01 -8.6811725694705501e+01 +3.1273481020995032e+03 +2.9008488045305328e+05 -1.2862327815450506e+07 
-2.8959999999999735e+02 -5.6811826392794618e-01 +7.7300335579887873e+00 -5.8502965164062182e-01 -8.6620154428245073e+01 +3.0540060079436221e+03 +2.8922862227373139e+05 -1.2584587274009658e+07 
-2.8969999999999737e+02 -5.6811469522374602e-01 +7.7300383116832423e+00 -5.7985711328036182e-01 -8.6393137662196338e+01 +2.9757373234649831e+03 +2.8816702515709196e+05 -1.2289392742122566e+07 
-2.8979999999999740e+02 -5.6811113572460992e-01 +7.7300408369536866e+00 -5.7428702123713549e-01 -8.6129161065849658e+01 +2.8928361730065399e+03 +2.8689357179727388e+05 -1.1978458786324026e+07 
-2.8989999999999742e+02 -5.6810758615764079e-01 +7.7300409688230696e+00 -5.6832432417015921e-01 -8.5826734955616018e+01 +2.8055991161268289e+03 +2.8540210084313940e+05 -1.1653494382874584e+07 
-2.8999999999999744e+02 -5.6810404723825125e-01 +7.7300385396555935e+00 -5.6197462447790181e-01 -8.5483942690887517e+01 +2.7143840864065724e+03 +2.8368491306701256e+05 -1.1316507951038539e+07 
-2.9009999999999746e+02 -5.6810051929913108e-01 +7.7300335588130089e+00 -5.5523646124151560e-01 -8.5101795241457381e+01 +2.6193853274049916e+03 +2.8174722552554304e+05 -1.0968772141461859e+07 
-2.9019999999999749e+02 -5.6809700163560006e-01 +7.7300262659693795e+00 -5.4814391901633774e-01 -8.4686324264262041e+01 +2.5211814357140165e+03 +2.7961931372776913e+05 -1.0612874374159355e+07 
-2.9029999999999751e+02 -5.6809349332387638e-01 +7.7300169021935545e+00 -5.4074241942551571e-01 -8.4242626174443657e+01 +2.4203909241218544e+03 +2.7732503476601082e+05 -1.0251210207268910e+07 
-2.9039999999999753e+02 -5.6808999347110722e-01 +7.7300056670248223e+00 -5.3306873208151051e-01 -8.3773842755264710e+01 +2.3173253301005948e+03 +2.7487851740184077e+05 -9.8845676438175142e+06 
-2.9049999999999756e+02 -5.6808650119188830e-01 +7.7299927581267918e+00 -5.2515836651560965e-01 -8.3283065470451604e+01 +2.2122675917784632e+03 +2.7229428000205179e+05 -9.5136443843138777e+06 
-2.9059999999999758e+02 -5.6808301560250951e-01 +7.7299783736466292e+00 -5.1704669717494234e-01 -8.2773393935759898e+01 +2.1054983110180096e+03 +2.6958687392232544e+05 -9.1391271582492515e+06 
-2.9069999999999760e+02 -5.6807953582105319e-01 +7.7299627122140322e+00 -5.0876895129903277e-01 -8.2247935837314216e+01 +1.9972955184404698e+03 +2.6677088272770535e+05 -8.7616905762381721e+06 
-2.9079999999999762e+02 -5.6807606096735919e-01 +7.7299459729478466e+00 -5.0036021334236036e-01 -8.1709807113021952e+01 +1.8879347589510664e+03 +2.6386092321683338e+05 -8.3819975392949404e+06 
-2.9089999999999765e+02 -5.6807259016299538e-01 +7.7299283554471119e+00 -4.9185542886577449e-01 -8.1162131704402313e+01 +1.7776891676922874e+03 +2.6087164400049372e+05 -8.0006996071671201e+06 
-2.9099999999999767e+02 -5.6806912253136932e-01 +7.7299100597929682e+00 -4.8328939117536807e-01 -8.0608041602659497e+01 +1.6668292182622633e+03 +2.5781772574363364e+05 -7.6184358038600041e+06 
-2.9109999999999769e+02 -5.6806565719756485e-01 +7.7298912865529736e+00 -4.7469676107921199e-01 -8.0050676951140417e+01 +1.5556230943413022e+03 +2.5471388168391329e+05 -7.2358343755860496e+06 
-2.9119999999999771e+02 -5.6806219328851881e-01 +7.7298722367775268e+00 -4.6611204591604266e-01 -7.9493185975081644e+01 +1.4443363013254452e+03 +2.5157485731655880e+05 -6.8535109710734989e+06 
-2.9129999999999774e+02 -5.6805872993288820e-01 +7.7298531119974578e+00 -4.5756961622145292e-01 -7.8938724878135261e+01 +1.3332319798401097e+03 +2.4841542969007866e+05 -6.4720701228331160e+06 
-2.9139999999999776e+02 -5.6805526626113112e-01 +7.7298341142328724e+00 -4.4910369500625341e-01 -7.8390458101082331e+01 +1.2225707001888256e+03 +2.4525040890759547e+05 -6.0921042647450529e+06 
-2.9149999999999778e+02 -5.6805180140549905e-01 +7.7298154459801305e+00 -4.4074836054226424e-01 -7.7851557954932758e+01 +1.1126105262583706e+03 +2.4209463602240325e+05 -5.7141940646924218e+06 
-2.9159999999999781e+02 -5.6804833450002767e-01 +7.7297973102218238e+00 -4.3253754595358984e-01 -7.7325204887693488e+01 +1.0036069984916479e+03 +2.3896298452197388e+05 -5.3389083180133030e+06 
-2.9169999999999783e+02 -5.6804486468050719e-01 +7.7297799104273786e+00 -4.2450504450485727e-01 -7.6814587519520103e+01 +8.9581324445237226e+02 +2.3587036056142827e+05 -4.9668045015689367e+06 
-2.9179999999999785e+02 -5.6804139108456431e-01 +7.7297634505449331e+00 -4.1668449895125403e-01 -7.6322902382519402e+01 +7.8947977415474622e+02 +2.3283170139281379e+05 -4.5984277924899524e+06 
-2.9189999999999787e+02 -5.6803791285267713e-01 +7.7297481363149396e+00 -4.0910915496862704e-01 -7.5853420270599884e+01 +6.8484624528339646e+02 +2.2986260379283238e+05 -4.2342448986161025e+06 
-2.9199999999999790e+02 -5.6803442911139712e-01 +7.7297341668103572e+00 -4.0181612592563043e-01 -7.5409513136415157e+01 +5.8220942197545105e+02 +2.2698142705016164e+05 -3.8747990751862233e+06 
-2.9209999999999792e+02 -5.6803093917806247e-01 +7.7297216170272165e+00 -3.9485456962143839e-01 -7.4992169349886879e+01 +4.8215269767322059e+02 +2.2419642949906742e+05 -3.5219534905479606e+06 
-2.9219999999999794e+02 -5.6802744313447040e-01 +7.7297104469142814e+00 -3.8824370664087565e-01 -7.4599939749323823e+01 +3.8490433237049530e+02 +2.2150394885436803e+05 -3.1762722981484113e+06 
-2.9229999999999797e+02 -5.6802394134895373e-01 +7.7297005999043256e+00 -3.8197959735554210e-01 -7.4231521870883924e+01 +2.9036489800172279e+02 +2.1890236857333087e+05 -2.8370422343717678e+06 
-2.9239999999999799e+02 -5.6802043421054005e-01 +7.7296920198243786e+00 -3.7605502278236325e-01 -7.3886015793970799e+01 +1.9841824186789614e+02 +2.1639272273359550e+05 -2.5035695153565011e+06 
-2.9249999999999801e+02 -5.6801692210790000e-01 +7.7296846509522918e+00 -3.7046282241623535e-01 -7.3562540063781697e+01 +1.0895011308063293e+02 +2.1397604580204410e+05 -2.1751623877891893e+06 
-2.9259999999999803e+02 -5.6801340542973522e-01 +7.7296784375482526e+00 -3.6519577846606177e-01 -7.3260213253285713e+01 +2.1844362547413223e+01 +2.1165336730049524e+05 -1.8511181738521175e+06 
-2.9269999999999806e+02 -5.6800988456480705e-01 +7.7296733238637021e+00 -3.6024661290337934e-01 -7.2978154235062405e+01 -6.3017110144794231e+01 +2.0942571343913444e+05 -1.5307230308753178e+06 
-2.9279999999999808e+02 -5.6800635990188697e-01 +7.7296692541306653e+00 -3.5560799297354617e-01 -7.2715481864885547e+01 -1.4575425277639732e+02 +2.0729410524484291e+05 -1.2132524459709765e+06 
-2.9289999999999810e+02 -5.6800283182981104e-01 +7.7296661725722489e+00 -3.5127252510919987e-01 -7.2471315269222643e+01 -2.2648897528264126e+02 +2.0525956016149267e+05 -8.9797069002310140e+05 
-2.9299999999999812e+02 -5.6799930073744109e-01 +7.7296640234001819e+00 -3.4723275906148843e-01 -7.2244773772498647e+01 -3.0534507221937531e+02 +2.0332309160478547e+05 -5.8413118767320085e+05 
-2.9309999999999815e+02 -5.6799576701366361e-01 +7.7296627508092870e+00 -3.4348118857183435e-01 -7.2034976731858208e+01 -3.8244820998207661e+02 +2.0148570797315944e+05 -2.7097657495375368e+05 
-2.9319999999999817e+02 -5.6799223104741037e-01 +7.7296622989873658e+00 -3.4001024804567109e-01 -7.1841043803209047e+01 -4.5792599137016663e+02 +1.9974841411044594e+05 +4.2261607658868270e+04 
-2.9329999999999819e+02 -5.6798869322766798e-01 +7.7296626121061625e+00 -3.3681231258490091e-01 -7.1662094681699813e+01 -5.3190795035019175e+02 +1.9811220979539279e+05 +3.5636288057732856e+05 
-2.9339999999999822e+02 -5.6798515394343241e-01 +7.7296636343296088e+00 -3.3387970199574479e-01 -7.1497249326624100e+01 -6.0452548296159841e+02 +1.9657809097211697e+05 +6.7211751218930224e+05 
-2.9349999999999824e+02 -5.6798161358373245e-01 +7.7296653098082437e+00 -3.3120467935116576e-01 -7.1345627795813812e+01 -6.7591186825386478e+02 +1.9514704878313755e+05 +9.9032660340290214e+05 
-2.9359999999999826e+02 -5.6797807253765553e-01 +7.7296675826815431e+00 -3.2877944656873420e-01 -7.1206350305944781e+01 -7.4620235855656017e+02 +1.9382006986069863e+05 +1.3118025320843363e+06 
-2.9369999999999828e+02 -5.6797453119431596e-01 +7.7296703970804952e+00 -3.2659614950290194e-01 -7.1078537281933691e+01 -8.1553407415114452e+02 +1.9259813652751807e+05 +1.6373684280204230e+06 
-2.9379999999999831e+02 -5.6797098994282813e-01 +7.7296736971257758e+00 -3.2464687958617522e-01 -7.0961309326903844e+01 -8.8404598537272511e+02 +1.9148222667382850e+05 +1.9678581246069553e+06 
-2.9389999999999833e+02 -5.6796744917112774e-01 +7.7296774256446152e+00 -3.2292395147309055e-01 -7.0853725916659542e+01 -9.5187024882403659e+02 +1.9047278445635911e+05 +2.3040538903089473e+06 
-2.9399999999999835e+02 -5.6796390928651086e-01 +7.7296815201806401e+00 -3.2141714676015687e-01 -7.0754276261688375e+01 -1.0191406867227538e+03 +1.8956518663432848e+05 +2.6465239405341973e+06 
-2.9409999999999837e+02 -5.6796037083121542e-01 +7.7296859094731873e+00 -3.2010099486205928e-01 -7.0660457685149481e+01 -1.0861856865400302e+03 +1.8874714802758538e+05 +2.9964433892387394e+06 
-2.9419999999999840e+02 -5.6795683422448218e-01 +7.7296904570747644e+00 -3.1895708216455654e-01 -7.0568078132941380e+01 -1.1532178897789106e+03 +1.8799715053699425e+05 +3.3544618957639551e+06 
-2.9429999999999842e+02 -5.6795329966748231e-01 +7.7296950423386148e+00 -3.1798701453394979e-01 -7.0474068024197337e+01 -1.2200089059606648e+03 +1.8730048194917024e+05 +3.7190100411967733e+06 
-2.9439999999999844e+02 -5.6794976729519953e-01 +7.7296996072078779e+00 -3.1720837382896094e-01 -7.0377927506867536e+01 -1.2858620968860341e+03 +1.8665566700881964e+05 +4.0860891872859350e+06 
-2.9449999999999847e+02 -5.6794623723164872e-01 +7.7297040986063594e+00 -3.1664083651872688e-01 -7.0279326727138240e+01 -1.3500298369904399e+03 +1.8606157853474171e+05 +4.4514869325528657e+06 
-2.9459999999999849e+02 -5.6794270960003546e-01 +7.7297084634185609e+00 -3.1630416761219143e-01 -7.0177943521422250e+01 -1.4117624461157077e+03 +1.8551716663177998e+05 +4.8109790954826036e+06 
-2.9469999999999851e+02 -5.6793918452273984e-01 +7.7297126484795067e+00 -3.1621822323930993e-01 -7.0073463211578442e+01 -1.4703081255184964e+03 +1.8502145804968954e+05 +5.1603293341636676e+06 
-2.9479999999999853e+02 -5.6793566212132596e-01 +7.7297166005898781e+00 -3.1640294929327645e-01 -6.9965579052136817e+01 -1.5249129876699208e+03 +1.8457355883176631e+05 +5.4952892959055621e+06 
-2.9489999999999856e+02 -5.6793214251652024e-01 +7.7297202665038967e+00 -3.1687838334949114e-01 -6.9853991883963559e+01 -1.5748210236232742e+03 +1.8417265235111007e+05 +5.8115984701101435e+06 
-2.9499999999999858e+02 -5.6792862582823433e-01 +7.7297235929387238e+00 -3.1766465253650317e-01 -6.9738410409456989e+01 -1.6192741397129657e+03 +1.8381800094589195e+05 +6.1049843486525984e+06 
-2.9509999999999860e+02 -5.6792511217554109e-01 +7.7297265265693573e+00 -3.1878197473119385e-01 -6.9618551062207615e+01 -1.6575121464122230e+03 +1.8350894523317018e+05 +6.3711624015812781e+06 
-2.9519999999999862e+02 -5.6792160167673067e-01 +7.7297290140236914e+00 -3.2025065280248283e-01 -6.9494137870436916e+01 -1.6887728598259528e+03 +1.8324490337859100e+05 +6.6058365353922090e+06 
-2.9529999999999865e+02 -5.6791809444924746e-01 +7.7297310018922198e+00 -3.2209108128217168e-01 -6.9364902720202934e+01 -1.7122919840030879e+03 +1.8302537259267282e+05 +6.8046985556307808e+06 
-2.9539999999999867e+02 -5.6791459060971250e-01 +7.7297324367175673e+00 -3.2432374375467260e-01 -6.9230585112895170e+01 -1.7273031581833357e+03 +1.8284992793124742e+05 +6.9634283805854339e+06 
-2.9549999999999869e+02 -5.6791109027395392e-01 +7.7297332650000605e+00 -3.2696920831975107e-01 -6.9090932266733986e+01 -1.7330380490379034e+03 +1.8271822273085915e+05 +7.0776944946699971e+06 
-2.9559999999999872e+02 -5.6790759355699394e-01 +7.7297334331968441e+00 -3.3004812991584681e-01 -6.8945699154676802e+01 -1.7287263026914322e+03 +1.8262998906076615e+05 +7.1431537075289330e+06 
-2.9569999999999874e+02 -5.6790410057299956e-01 +7.7297328877185878e+00 -3.3358125434257313e-01 -6.8794648382508541e+01 -1.7135954799021224e+03 +1.8258503694808367e+05 +7.1554508704589065e+06 
-2.9579999999999876e+02 -5.6790061143538118e-01 +7.7297315749307840e+00 -3.3758940807837801e-01 -6.8637550254204712e+01 -1.6868712396766778e+03 +1.8258325488413341e+05 +7.1102197253064374e+06 
-2.9589999999999878e+02 -5.6789712625752209e-01 +7.7297294406755803e+00 -3.4209340585986264e-01 -6.8474143265298153e+01 -1.6477771659002174e+03 +1.8262405869061087e+05 +7.0030523801338188e+06 
-2.9599999999999881e+02 -5.6789364518556529e-01 +7.7297264583870362e+00 -3.4710552597233613e-01 -6.8305009608343326e+01 -1.5957452358189223e+03 +1.8270941456313303e+05 +6.8304456436685640e+06 
-2.9609999999999883e+02 -5.6789016824695271e-01 +7.7297227394158643e+00 -3.5262126004767363e-01 -6.8134157868981561e+01 -1.5306522118338910e+03 +1.8285816517571514e+05 +6.5911408409962170e+06 
-2.9619999999999885e+02 -5.6788669513733814e-01 +7.7297184956623184e+00 -3.5863899236730018e-01 -6.7967827166552084e+01 -1.4524315687238607e+03 +1.8310036178897461e+05 +6.2843279823971875e+06 
-2.9629999999999887e+02 -5.6788322546206993e-01 +7.7297138789168418e+00 -3.6515390925880098e-01 -6.7809772473553167e+01 -1.3612473041779224e+03 +1.8345074525905307e+05 +5.9107114269882962e+06 
-2.9639999999999890e+02 -5.6787975885851338e-01 +7.7297089627189166e+00 -3.7214807976550918e-01 -6.7660126049813570e+01 -1.2577473085848646e+03 +1.8390085444924727e+05 +5.4739414142749393e+06 
-2.9649999999999892e+02 -5.6787629498020475e-01 +7.7297038082299458e+00 -3.7960019870970713e-01 -6.7518485813757295e+01 -1.1426738003817527e+03 +1.8443864277774774e+05 +4.9782176051794225e+06 
