# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8000000000000012e+00 +8.1647782857899411e+00 +0.0000000000000000e+00 -2.7999999882959066e+00 -2.8419617148705112e-02 -5.3629943997767493e-01 +5.3329294642752642e-03
-2.9000000000000012e+00 +8.1647621662600862e+00 +0.0000000000000000e+00 -2.8999999869965771e+00 -2.8419535027757344e-02 -5.3629941407716308e-01 +5.3330015703791662e-03
-3.0000000000000013e+00 +8.1647454811327478e+00 +0.0000000000000000e+00 -2.9999999856044766e+00 -2.8419450228988570e-02 -5.3629938878875660e-01 +5.3330753636258608e-03
-3.1000000000000014e+00 +8.1647282304079543e+00 +0.0000000000000000e+00 -3.0999999841164056e+00 -2.8419362628997302e-02 -5.3629936468978578e-01 +5.3331508471396050e-03
-3.2000000000000015e+00 +8.1647104140857323e+00 +0.0000000000000000e+00 -3.1999999825291656e+00 -2.8419272104381228e-02 -5.3629934235756183e-01 +5.3332280240449316e-03
-3.3000000000000016e+00 +8.1646920321661050e+00 +0.0000000000000000e+00 -3.2999999808395577e+00 -2.8419178531737064e-02 -5.3629932236937305e-01 +5.3333068974666682e-03
-3.4000000000000017e+00 +8.1646730846490936e+00 +0.0000000000000000e+00 -3.3999999790443822e+00 -2.8419081787660540e-02 -5.3629930530248504e-01 +5.3333874705299694e-03
-3.5000000000000018e+00 +8.1646535715347177e+00 +0.0000000000000000e+00 -3.4999999771404409e+00 -2.8418981748746207e-02 -5.3629929173413693e-01 +5.3334697463603498e-03
-3.6000000000000019e+00 +8.1646334928229916e+00 +0.0000000000000000e+00 -3.5999999751245344e+00 -2.8418878291587488e-02 -5.3629928224153967e-01 +5.3335537280837248e-03
-3.7000000000000020e+00 +8.1646128485139258e+00 +0.0000000000000000e+00 -3.6999999729934636e+00 -2.8418771292776503e-02 -5.3629927740187533e-01 +5.3336394188264269e-03
-3.8000000000000020e+00 +8.1645916386075275e+00 +0.0000000000000000e+00 -3.7999999707440297e+00 -2.8418660628904011e-02 -5.3629927779229292e-01 +5.3337268217152484e-03
-3.9000000000000021e+00 +8.1645698631037948e+00 +0.0000000000000000e+00 -3.8999999683730335e+00 -2.8418546176559322e-02 -5.3629928398990900e-01 +5.3338159398774775e-03
-4.0000000000000018e+00 +8.1645475220027226e+00 +0.0000000000000000e+00 -3.9999999658772762e+00 -2.8418427812330248e-02 -5.3629929657180353e-01 +5.3339067764409135e-03
-4.1000000000000014e+00 +8.1645246153042983e+00 +0.0000000000000000e+00 -4.0999999632535591e+00 -2.8418305611659235e-02 -5.3629931603013226e-01 +5.3339993307860104e-03
-4.2000000000000011e+00 +8.1645011430085024e+00 +0.0000000000000000e+00 -4.1999999604986824e+00 -2.8418180445412888e-02 -5.3629934251748013e-01 +5.3340935873018728e-03
-4.3000000000000007e+00 +8.1644771051153082e+00 +0.0000000000000000e+00 -4.2999999576094474e+00 -2.8418053383312748e-02 -5.3629937610154665e-01 +5.3341895266294948e-03
-4.4000000000000004e+00 +8.1644525016246803e+00 +0.0000000000000000e+00 -4.3999999545826558e+00 -2.8417925495078440e-02 -5.3629941685003624e-01 +5.3342871294095639e-03
-4.5000000000000000e+00 +8.1644273325365759e+00 +0.0000000000000000e+00 -4.4999999514151074e+00 -2.8417797850427709e-02 -5.3629946483066160e-01 +5.3343863762824609e-03
-4.5999999999999996e+00 +8.1644015978509472e+00 +0.0000000000000000e+00 -4.5999999481036040e+00 -2.8417671519076249e-02 -5.3629952011114179e-01 +5.3344872478882296e-03
-4.6999999999999993e+00 +8.1643752975677355e+00 +0.0000000000000000e+00 -4.6999999446449463e+00 -2.8417547570737639e-02 -5.3629958275920397e-01 +5.3345897248665598e-03
-4.7999999999999989e+00 +8.1643484316868751e+00 +0.0000000000000000e+00 -4.7999999410359351e+00 -2.8417427075123295e-02 -5.3629965284258496e-01 +5.3346937878567639e-03
-4.8999999999999986e+00 +8.1643210002082931e+00 +0.0000000000000000e+00 -4.8999999372733720e+00 -2.8417311101942313e-02 -5.3629973042903045e-01 +5.3347994174977589e-03
-4.9999999999999982e+00 +8.1642930031319079e+00 +0.0000000000000000e+00 -4.9999999333540570e+00 -2.8417200720901457e-02 -5.3629981558629780e-01 +5.3349065944280462e-03
-5.0999999999999979e+00 +8.1642644404576323e+00 +0.0000000000000000e+00 -5.0999999292747917e+00 -2.8417097001705031e-02 -5.3629990838215402e-01 +5.3350152992856902e-03
-5.1999999999999975e+00 +8.1642353121853688e+00 +0.0000000000000000e+00 -5.1999999250323770e+00 -2.8417001014054782e-02 -5.3630000888437945e-01 +5.3351255127082955e-03
-5.2999999999999972e+00 +8.1642056183150107e+00 +0.0000000000000000e+00 -5.2999999206236135e+00 -2.8416913827649860e-02 -5.3630011716076653e-01 +5.3352372153329967e-03
-5.3999999999999968e+00 +8.1641753588464461e+00 +0.0000000000000000e+00 -5.3999999160453029e+00 -2.8416836512186686e-02 -5.3630023327912191e-01 +5.3353503877964208e-03
-5.4999999999999964e+00 +8.1641445337795542e+00 +0.0000000000000000e+00 -5.4999999112942461e+00 -2.8416770137358893e-02 -5.3630035730726544e-01 +5.3354650107346850e-03
-5.5999999999999961e+00 +8.1641131431142036e+00 +0.0000000000000000e+00 -5.5999999063672430e+00 -2.8416715772857211e-02 -5.3630048931303309e-01 +5.3355810647833643e-03
-5.6999999999999957e+00 +8.1640811868502574e+00 +0.0000000000000000e+00 -5.6999999012610951e+00 -2.8416674488369414e-02 -5.3630062936427603e-01 +5.3356985305774750e-03
-5.7999999999999954e+00 +8.1640486649875683e+00 +0.0000000000000000e+00 -5.7999998959726042e+00 -2.8416647353580200e-02 -5.3630077752886274e-01 +5.3358173887514586e-03
-5.8999999999999950e+00 +8.1640155775259817e+00 +0.0000000000000000e+00 -5.8999998904985702e+00 -2.8416635438171099e-02 -5.3630093387467770e-01 +5.3359376199391536e-03
-5.9999999999999947e+00 +8.1639819244653324e+00 +0.0000000000000000e+00 -5.9999998848357947e+00 -2.8416639811820445e-02 -5.3630109846962581e-01 +5.3360592047737802e-03
-6.0999999999999943e+00 +8.1639477058054499e+00 +0.0000000000000000e+00 -6.0999998789810777e+00 -2.8416661129203023e-02 -5.3630127136082195e-01 +5.3361821043496011e-03
-6.1999999999999940e+00 +8.1639129215461512e+00 +0.0000000000000000e+00 -6.1999998729312207e+00 -2.8416698384987154e-02 -5.3630145251217154e-01 +5.3363062016057892e-03
-6.2999999999999936e+00 +8.1638775716872480e+00 +0.0000000000000000e+00 -6.2999998666830246e+00 -2.8416750158844227e-02 -5.3630164186678309e-01 +5.3364313599399043e-03
-6.3999999999999932e+00 +8.1638416562285396e+00 +0.0000000000000000e+00 -6.3999998602332901e+00 -2.8416815030452833e-02 -5.3630183936777354e-01 +5.3365574427459931e-03
-6.4999999999999929e+00 +8.1638051751698200e+00 +0.0000000000000000e+00 -6.4999998535788182e+00 -2.8416891579499177e-02 -5.3630204495826905e-01 +5.3366843134144736e-03
-6.5999999999999925e+00 +8.1637681285108741e+00 +0.0000000000000000e+00 -6.5999998467164103e+00 -2.8416978385677350e-02 -5.3630225858140501e-01 +5.3368118353320001e-03
-6.6999999999999922e+00 +8.1637305162514764e+00 +0.0000000000000000e+00 -6.6999998396428664e+00 -2.8417074028689749e-02 -5.3630248018032678e-01 +5.3369398718813386e-03
-6.7999999999999918e+00 +8.1636923383913960e+00 +0.0000000000000000e+00 -6.7999998323549882e+00 -2.8417177088247328e-02 -5.3630270969818905e-01 +5.3370682864412287e-03
-6.8999999999999915e+00 +8.1636535949303912e+00 +0.0000000000000000e+00 -6.8999998248495755e+00 -2.8417286144070002e-02 -5.3630294707815795e-01 +5.3371969423862816e-03
-6.9999999999999911e+00 +8.1636142858682135e+00 +0.0000000000000000e+00 -6.9999998171234301e+00 -2.8417399775886931e-02 -5.3630319226340895e-01 +5.3373257030868062e-03
-7.0999999999999908e+00 +8.1635744112046051e+00 +0.0000000000000000e+00 -7.0999998091733527e+00 -2.8417516563436929e-02 -5.3630344519712925e-01 +5.3374544319087381e-03
-7.1999999999999904e+00 +8.1635339709392998e+00 +0.0000000000000000e+00 -7.1999998009961441e+00 -2.8417635086468752e-02 -5.3630370582251663e-01 +5.3375829922134611e-03
-7.2999999999999901e+00 +8.1634929650720256e+00 +0.0000000000000000e+00 -7.2999997925886051e+00 -2.8417753924741433e-02 -5.3630397408278063e-01 +5.3377112473577178e-03
-7.3999999999999897e+00 +8.1634513936025002e+00 +0.0000000000000000e+00 -7.3999997839475364e+00 -2.8417871658024691e-02 -5.3630424992114256e-01 +5.3378390606934516e-03
-7.4999999999999893e+00 +8.1634092565304339e+00 +0.0000000000000000e+00 -7.4999997750697389e+00 -2.8417986866099195e-02 -5.3630453328083560e-01 +5.3379662955676983e-03
-7.5999999999999890e+00 +8.1633665538555285e+00 +0.0000000000000000e+00 -7.5999997659520133e+00 -2.8418098128756973e-02 -5.3630482410510538e-01 +5.3380928153224493e-03
-7.6999999999999886e+00 +8.1633232855774800e+00 +0.0000000000000000e+00 -7.6999997565911604e+00 -2.8418204025801683e-02 -5.3630512233720962e-01 +5.3382184832945333e-03
-7.7999999999999883e+00 +8.1632794516959741e+00 +0.0000000000000000e+00 -7.7999997469839810e+00 -2.8418303137049048e-02 -5.3630542792042013e-01 +5.3383431628154718e-03
-7.8999999999999879e+00 +8.1632350522106911e+00 +0.0000000000000000e+00 -7.8999997371272759e+00 -2.8418394042327159e-02 -5.3630574079802118e-01 +5.3384667172113711e-03
-7.9999999999999876e+00 +8.1631900871213006e+00 +0.0000000000000000e+00 -7.9999997270178458e+00 -2.8418475321476788e-02 -5.3630606091331023e-01 +5.3385890098027796e-03
-8.0999999999999872e+00 +8.1631445564274685e+00 +0.0000000000000000e+00 -8.0999997166524924e+00 -2.8418545873527917e-02 -5.3630638813198694e-01 +5.3387099389383156e-03
-8.1999999999999869e+00 +8.1630984601288503e+00 +0.0000000000000000e+00 -8.1999997060280148e+00 -2.8418605874224255e-02 -5.3630672200930884e-01 +5.3388295431006667e-03
-8.2999999999999865e+00 +8.1630517982250943e+00 +0.0000000000000000e+00 -8.2999996951412154e+00 -2.8418655818463701e-02 -5.3630706202292777e-01 +5.3389478958113263e-03
-8.3999999999999861e+00 +8.1630045707158452e+00 +0.0000000000000000e+00 -8.3999996839888933e+00 -2.8418696201112450e-02 -5.3630740765050267e-01 +5.3390650705973913e-03
-8.4999999999999858e+00 +8.1629567776007388e+00 +0.0000000000000000e+00 -8.4999996725678493e+00 -2.8418727517003878e-02 -5.3630775836969913e-01 +5.3391811409917922e-03
-8.5999999999999854e+00 +8.1629084188794074e+00 +0.0000000000000000e+00 -8.5999996608748859e+00 -2.8418750260937632e-02 -5.3630811365819031e-01 +5.3392961805334965e-03
-8.6999999999999851e+00 +8.1628594945514781e+00 +0.0000000000000000e+00 -8.6999996489068021e+00 -2.8418764927678530e-02 -5.3630847299365658e-01 +5.3394102627677296e-03
-8.7999999999999847e+00 +8.1628100046165741e+00 +0.0000000000000000e+00 -8.7999996366604005e+00 -2.8418772011955570e-02 -5.3630883585378542e-01 +5.3395234612461911e-03
-8.8999999999999844e+00 +8.1627599490743137e+00 +0.0000000000000000e+00 -8.8999996241324801e+00 -2.8418772008460942e-02 -5.3630920171627194e-01 +5.3396358495272659e-03
-8.9999999999999840e+00 +8.1627093279243130e+00 +0.0000000000000000e+00 -8.9999996113198417e+00 -2.8418765411848946e-02 -5.3630957005881863e-01 +5.3397475011762530e-03
-9.0999999999999837e+00 +8.1626581411661849e+00 +0.0000000000000000e+00 -9.0999995982192861e+00 -2.8418752716735034e-02 -5.3630994035913471e-01 +5.3398584897655600e-03
-9.1999999999999833e+00 +8.1626063887995404e+00 +0.0000000000000000e+00 -9.1999995848276139e+00 -2.8418734417694783e-02 -5.3631031209493818e-01 +5.3399688888749446e-03
-9.2999999999999829e+00 +8.1625540708239885e+00 +0.0000000000000000e+00 -9.2999995711416261e+00 -2.8418711009262798e-02 -5.3631068474395349e-01 +5.3400787720917038e-03
-9.3999999999999826e+00 +8.1625011872391386e+00 +0.0000000000000000e+00 -9.3999995571581234e+00 -2.8418682985931819e-02 -5.3631105778391375e-01 +5.3401882130109154e-03
-9.4999999999999822e+00 +8.1624477380445999e+00 +0.0000000000000000e+00 -9.4999995428739066e+00 -2.8418650842151560e-02 -5.3631143069255882e-01 +5.3402972852356319e-03
-9.5999999999999819e+00 +8.1623937232399797e+00 +0.0000000000000000e+00 -9.5999995282857764e+00 -2.8418615072327808e-02 -5.3631180294763636e-01 +5.3404060623771154e-03
-9.6999999999999815e+00 +8.1623391428248873e+00 +0.0000000000000000e+00 -9.6999995133905337e+00 -2.8418576170821323e-02 -5.3631217402690246e-01 +5.3405146180550396e-03
-9.7999999999999812e+00 +8.1622839967989336e+00 +0.0000000000000000e+00 -9.7999994981849792e+00 -2.8418534631946855e-02 -5.3631254340812085e-01 +5.3406230258977137e-03
-9.8999999999999808e+00 +8.1622282851617296e+00 +0.0000000000000000e+00 -9.8999994826659119e+00 -2.8418490949972102e-02 -5.3631291056906216e-01 +5.3407313595422992e-03
-9.9999999999999805e+00 +8.1621720079128917e+00 +0.0000000000000000e+00 -9.9999994668301344e+00 -2.8418445619116679e-02 -5.3631327498750658e-01 +5.3408396926350162e-03
-1.0099999999999980e+01 +8.1621151650520360e+00 +0.0000000000000000e+00 -1.0099999450674446e+01 -2.8418399134036501e-02 -5.3631363626015827e-01 +5.3409481016879132e-03
-1.0199999999999980e+01 +8.1620577565787844e+00 +0.0000000000000000e+00 -1.0199999434195647e+01 -2.8418351991315600e-02 -5.3631399445937467e-01 +5.3410566746459956e-03
-1.0299999999999979e+01 +8.1619997824927601e+00 +0.0000000000000000e+00 -1.0299999417390538e+01 -2.8418304688074148e-02 -5.3631434977635184e-01 +5.3411655023125849e-03
-1.0399999999999979e+01 +8.1619412427935920e+00 +0.0000000000000000e+00 -1.0399999400255922e+01 -2.8418257721493780e-02 -5.3631470240219381e-01 +5.3412746754919688e-03
-1.0499999999999979e+01 +8.1618821374809087e+00 +0.0000000000000000e+00 -1.0499999382788598e+01 -2.8418211588819280e-02 -5.3631505252791045e-01 +5.3413842849894177e-03
-1.0599999999999978e+01 +8.1618224665543426e+00 +0.0000000000000000e+00 -1.0599999364985365e+01 -2.8418166787360245e-02 -5.3631540034441538e-01 +5.3414944216111700e-03
-1.0699999999999978e+01 +8.1617622300135277e+00 +0.0000000000000000e+00 -1.0699999346843025e+01 -2.8418123814492807e-02 -5.3631574604252163e-01 +5.3416051761644313e-03
-1.0799999999999978e+01 +8.1617014278581035e+00 +0.0000000000000000e+00 -1.0799999328358380e+01 -2.8418083167661271e-02 -5.3631608981294188e-01 +5.3417166394573827e-03
-1.0899999999999977e+01 +8.1616400600877075e+00 +0.0000000000000000e+00 -1.0899999309528228e+01 -2.8418045344379802e-02 -5.3631643184628508e-01 +5.3418289022991745e-03
-1.0999999999999977e+01 +8.1615781267019827e+00 +0.0000000000000000e+00 -1.0999999290349372e+01 -2.8418010842234154e-02 -5.3631677233305441e-01 +5.3419420554999290e-03
-1.1099999999999977e+01 +8.1615156277005703e+00 +0.0000000000000000e+00 -1.1099999270818611e+01 -2.8417980158883343e-02 -5.3631711146364391e-01 +5.3420561898707298e-03
-1.1199999999999976e+01 +8.1614525630831167e+00 +0.0000000000000000e+00 -1.1199999250932745e+01 -2.8417953792061256e-02 -5.3631744942833792e-01 +5.3421713962236404e-03
-1.1299999999999976e+01 +8.1613889328492650e+00 +0.0000000000000000e+00 -1.1299999230688575e+01 -2.8417932239578451e-02 -5.3631778641730676e-01 +5.3422877653716786e-03
-1.1399999999999975e+01 +8.1613247369986635e+00 +0.0000000000000000e+00 -1.1399999210082903e+01 -2.8417915999323744e-02 -5.3631812262060652e-01 +5.3424053881288317e-03
-1.1499999999999975e+01 +8.1612599755309603e+00 +0.0000000000000000e+00 -1.1499999189112529e+01 -2.8417905569265905e-02 -5.3631845822817514e-01 +5.3425243553100474e-03
-1.1599999999999975e+01 +8.1611946484458020e+00 +0.0000000000000000e+00 -1.1599999167774254e+01 -2.8417901447455419e-02 -5.3631879342983102e-01 +5.3426447577312394e-03
-1.1699999999999974e+01 +8.1611287557428369e+00 +0.0000000000000000e+00 -1.1699999146064876e+01 -2.8417904132026054e-02 -5.3631912841526985e-01 +5.3427666862092722e-03
-1.1799999999999974e+01 +8.1610622974217151e+00 +0.0000000000000000e+00 -1.1799999123981198e+01 -2.8417914121196618e-02 -5.3631946337406300e-01 +5.3428902315619756e-03
-1.1899999999999974e+01 +8.1609952734820848e+00 +0.0000000000000000e+00 -1.1899999101520020e+01 -2.8417931913272625e-02 -5.3631979849565570e-01 +5.3430154846081258e-03
-1.1999999999999973e+01 +8.1609276839235942e+00 +0.0000000000000000e+00 -1.1999999078678142e+01 -2.8417958006647936e-02 -5.3632013396936307e-01 +5.3431425361674580e-03
-1.2099999999999973e+01 +8.1608595287458936e+00 +0.0000000000000000e+00 -1.2099999055452365e+01 -2.8417992711548892e-02 -5.3632047005359162e-01 +5.3432714443456134e-03
-1.2199999999999973e+01 +8.1607908079486293e+00 +0.0000000000000000e+00 -1.2199999031839489e+01 -2.8418035585196313e-02 -5.3632080728359366e-01 +5.3434021363856976e-03
-1.2299999999999972e+01 +8.1607215215314479e+00 +0.0000000000000000e+00 -1.2299999007836314e+01 -2.8418085996508802e-02 -5.3632114626394656e-01 +5.3435345068156776e-03
-1.2399999999999972e+01 +8.1606516694939941e+00 +0.0000000000000000e+00 -1.2399998983439643e+01 -2.8418143314358310e-02 -5.3632148759935006e-01 +5.3436684501653054e-03
-1.2499999999999972e+01 +8.1605812518359091e+00 +0.0000000000000000e+00 -1.2499998958646273e+01 -2.8418206907568990e-02 -5.3632183189462912e-01 +5.3438038609661415e-03
-1.2599999999999971e+01 +8.1605102685568323e+00 +0.0000000000000000e+00 -1.2599998933453007e+01 -2.8418276144916009e-02 -5.3632217975473684e-01 +5.3439406337515817e-03
-1.2699999999999971e+01 +8.1604387196563994e+00 +0.0000000000000000e+00 -1.2699998907856644e+01 -2.8418350395124494e-02 -5.3632253178475742e-01 +5.3440786630568615e-03
-1.2799999999999971e+01 +8.1603666051342429e+00 +0.0000000000000000e+00 -1.2799998881853986e+01 -2.8418429026868329e-02 -5.3632288858990962e-01 +5.3442178434190976e-03
-1.2899999999999970e+01 +8.1602939249899880e+00 +0.0000000000000000e+00 -1.2899998855441833e+01 -2.8418511408769016e-02 -5.3632325077554777e-01 +5.3443580693772856e-03
-1.2999999999999970e+01 +8.1602206792232543e+00 +0.0000000000000000e+00 -1.2999998828616985e+01 -2.8418596909394602e-02 -5.3632361894716785e-01 +5.3444992354723404e-03
-1.3099999999999969e+01 +8.1601468678336548e+00 +0.0000000000000000e+00 -1.3099998801376241e+01 -2.8418684897258441e-02 -5.3632399371040695e-01 +5.3446412362470972e-03
-1.3199999999999969e+01 +8.1600724908207987e+00 +0.0000000000000000e+00 -1.3199998773716404e+01 -2.8418774740818178e-02 -5.3632437567104874e-01 +5.3447839662463551e-03
-1.3299999999999969e+01 +8.1599975481842844e+00 +0.0000000000000000e+00 -1.3299998745634273e+01 -2.8418865808474487e-02 -5.3632476543502494e-01 +5.3449273200168786e-03
-1.3399999999999968e+01 +8.1599220399237034e+00 +0.0000000000000000e+00 -1.3399998717126648e+01 -2.8418957468570035e-02 -5.3632516360841909e-01 +5.3450711921074253e-03
-1.3499999999999968e+01 +8.1598459660386382e+00 +0.0000000000000000e+00 -1.3499998688190331e+01 -2.8419049089388308e-02 -5.3632557079746834e-01 +5.3452154770687738e-03
-1.3599999999999968e+01 +8.1597693265286608e+00 +0.0000000000000000e+00 -1.3599998658822122e+01 -2.8419140039152437e-02 -5.3632598760856742e-01 +5.3453600694537279e-03
-1.3699999999999967e+01 +8.1596921213933342e+00 +0.0000000000000000e+00 -1.3699998629018820e+01 -2.8419229686024165e-02 -5.3632641464827180e-01 +5.3455048638171593e-03
-1.3799999999999967e+01 +8.1596143506322125e+00 +0.0000000000000000e+00 -1.3799998598777226e+01 -2.8419317398102599e-02 -5.3632685252329848e-01 +5.3456497547160102e-03
-1.3899999999999967e+01 +8.1595360142448339e+00 +0.0000000000000000e+00 -1.3899998568094139e+01 -2.8419402543423160e-02 -5.3632730184053234e-01 +5.3457946367093346e-03
-1.3999999999999966e+01 +8.1594571122307276e+00 +0.0000000000000000e+00 -1.3999998536966361e+01 -2.8419484489956421e-02 -5.3632776320702469e-01 +5.3459394043582926e-03
-1.4099999999999966e+01 +8.1593776445894104e+00 +0.0000000000000000e+00 -1.4099998505390692e+01 -2.8419562733679227e-02 -5.3632823712947797e-01 +5.3460839594561644e-03
-1.4199999999999966e+01 +8.1592976113203850e+00 +0.0000000000000000e+00 -1.4199998473363934e+01 -2.8419637282843913e-02 -5.3632872371259710e-01 +5.3462282327127681e-03
-1.4299999999999965e+01 +8.1592170124231398e+00 +0.0000000000000000e+00 -1.4299998440882884e+01 -2.8419708273804013e-02 -5.3632922296055896e-01 +5.3463721620520491e-03
-1.4399999999999965e+01 +8.1591358478971525e+00 +0.0000000000000000e+00 -1.4399998407944345e+01 -2.8419775842938918e-02 -5.3632973487752711e-01 +5.3465156853794620e-03
-1.4499999999999964e+01 +8.1590541177418832e+00 +0.0000000000000000e+00 -1.4499998374545115e+01 -2.8419840126654425e-02 -5.3633025946765323e-01 +5.3466587405816609e-03
-1.4599999999999964e+01 +8.1589718219567828e+00 +0.0000000000000000e+00 -1.4599998340681994e+01 -2.8419901261383187e-02 -5.3633079673507389e-01 +5.3468012655261306e-03
-1.4699999999999964e+01 +8.1588889605412884e+00 +0.0000000000000000e+00 -1.4699998306351784e+01 -2.8419959383585252e-02 -5.3633134668391258e-01 +5.3469431980608809e-03
-1.4799999999999963e+01 +8.1588055334948208e+00 +0.0000000000000000e+00 -1.4799998271551283e+01 -2.8420014629748552e-02 -5.3633190931827701e-01 +5.3470844760140817e-03
-1.4899999999999963e+01 +8.1587215408167904e+00 +0.0000000000000000e+00 -1.4899998236277295e+01 -2.8420067136389435e-02 -5.3633248464226135e-01 +5.3472250371937487e-03
-1.4999999999999963e+01 +8.1586369825065930e+00 +0.0000000000000000e+00 -1.4999998200526615e+01 -2.8420117040053129e-02 -5.3633307265994279e-01 +5.3473648193873933e-03
-1.5099999999999962e+01 +8.1585518585636105e+00 +0.0000000000000000e+00 -1.5099998164296048e+01 -2.8420164477314318e-02 -5.3633367337538307e-01 +5.3475037603616920e-03
