# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000002e+00 +8.1649362627549866e+00 +0.0000000000000000e+00 -1.4999999981944692e+00 -2.9843195677962765e-02 -5.6508853634475087e-01 +5.7625988873581981e-03
-1.6000000000000003e+00 +8.1649274811439270e+00 +0.0000000000000000e+00 -1.5999999978087520e+00 -2.9843397133597693e-02 -5.6508927336259507e-01 +5.7624312130792046e-03
-1.7000000000000004e+00 +8.1649181329707545e+00 +0.0000000000000000e+00 -1.6999999973716766e+00 -2.9843598767772463e-02 -5.6508999300900375e-01 +5.7622598732494012e-03
-1.8000000000000005e+00 +8.1649082182347481e+00 +0.0000000000000000e+00 -1.7999999968800329e+00 -2.9843800464028496e-02 -5.6509069399379608e-01 +5.7620847637024544e-03
-1.9000000000000006e+00 +8.1648977369352060e+00 +0.0000000000000000e+00 -1.8999999963306109e+00 -2.9844002105916336e-02 -5.6509137502673279e-01 +5.7619057802703096e-03
-2.0000000000000004e+00 +8.1648866890714444e+00 +0.0000000000000000e+00 -1.9999999957202006e+00 -2.9844203576997165e-02 -5.6509203481751347e-01 +5.7617228187831250e-03
-2.1000000000000005e+00 +8.1648750746428043e+00 +0.0000000000000000e+00 -2.0999999950455921e+00 -2.9844404773226616e-02 -5.6509267265817753e-01 +5.7615357866874816e-03
-2.2000000000000006e+00 +8.1648628936486443e+00 +0.0000000000000000e+00 -2.1999999943035751e+00 -2.9844605640101746e-02 -5.6509329017034382e-01 +5.7613446379011935e-03
-2.3000000000000007e+00 +8.1648501460883480e+00 +0.0000000000000000e+00 -2.2999999934909399e+00 -2.9844806135511534e-02 -5.6509388955801543e-01 +5.7611493379581477e-03
-2.4000000000000008e+00 +8.1648368319613134e+00 +0.0000000000000000e+00 -2.3999999926044762e+00 -2.9845006217354787e-02 -5.6509447302518157e-01 +5.7609498523898892e-03
-2.5000000000000009e+00 +8.1648229512669541e+00 +0.0000000000000000e+00 -2.4999999916409741e+00 -2.9845205843540994e-02 -5.6509504277581812e-01 +5.7607461467255169e-03
-2.6000000000000010e+00 +8.1648085040047018e+00 +0.0000000000000000e+00 -2.5999999905972233e+00 -2.9845404971991087e-02 -5.6509560101389011e-01 +5.7605381864915678e-03
-2.7000000000000011e+00 +8.1647934901739951e+00 +0.0000000000000000e+00 -2.6999999894700140e+00 -2.9845603560638242e-02 -5.6509614994335400e-01 +5.7603259372119246e-03
-2.8000000000000012e+00 +8.1647779097742852e+00 +0.0000000000000000e+00 -2.7999999882561357e+00 -2.9845801567428689e-02 -5.6509669176815980e-01 +5.7601093644077013e-03
-2.9000000000000012e+00 +8.1647617628050284e+00 +0.0000000000000000e+00 -2.8999999869523787e+00 -2.9845998950322507e-02 -5.6509722869225343e-01 +5.7598884335971464e-03
-3.0000000000000013e+00 +8.1647450492656866e+00 +0.0000000000000000e+00 -2.9999999855555330e+00 -2.9846195667294448e-02 -5.6509776291957792e-01 +5.7596631102955495e-03
-3.1000000000000014e+00 +8.1647277691557250e+00 +0.0000000000000000e+00 -3.0999999840623884e+00 -2.9846391676334679e-02 -5.6509829665407807e-01 +5.7594333600151067e-03
-3.2000000000000015e+00 +8.1647099224746089e+00 +0.0000000000000000e+00 -3.1999999824697345e+00 -2.9846586935449618e-02 -5.6509883209969913e-01 +5.7591991482648444e-03
-3.3000000000000016e+00 +8.1646915092218020e+00 +0.0000000000000000e+00 -3.2999999807743614e+00 -2.9846781402662736e-02 -5.6509937146039169e-01 +5.7589604405505054e-03
-3.4000000000000017e+00 +8.1646725293967641e+00 +0.0000000000000000e+00 -3.3999999789730588e+00 -2.9846975036015366e-02 -5.6509991694011263e-01 +5.7587172023744436e-03
-3.5000000000000018e+00 +8.1646529829989483e+00 +0.0000000000000000e+00 -3.4999999770626169e+00 -2.9847167793567466e-02 -5.6510047074282777e-01 +5.7584693992355218e-03
-3.6000000000000019e+00 +8.1646328700278001e+00 +0.0000000000000000e+00 -3.5999999750398253e+00 -2.9847359633398407e-02 -5.6510103507251386e-01 +5.7582169966290042e-03
-3.7000000000000020e+00 +8.1646121904827531e+00 +0.0000000000000000e+00 -3.6999999729014736e+00 -2.9847550513607865e-02 -5.6510161213316024e-01 +5.7579599600464659e-03
-3.8000000000000020e+00 +8.1645909443632299e+00 +0.0000000000000000e+00 -3.7999999706443521e+00 -2.9847740392316517e-02 -5.6510220412877188e-01 +5.7576982549756676e-03
-3.9000000000000021e+00 +8.1645691316686371e+00 +0.0000000000000000e+00 -3.8999999682652500e+00 -2.9847929227666867e-02 -5.6510281326337120e-01 +5.7574318469004685e-03
-4.0000000000000018e+00 +8.1645467523983655e+00 +0.0000000000000000e+00 -3.9999999657609577e+00 -2.9848116977824107e-02 -5.6510344174100002e-01 +5.7571607013007153e-03
-4.1000000000000014e+00 +8.1645238065517844e+00 +0.0000000000000000e+00 -4.0999999631282646e+00 -2.9848303585481070e-02 -5.6510409122914396e-01 +5.7568848005000737e-03
-4.2000000000000011e+00 +8.1645002941282456e+00 +0.0000000000000000e+00 -4.1999999603639608e+00 -2.9848488931358753e-02 -5.6510476124901099e-01 +5.7566041942119220e-03
-4.3000000000000007e+00 +8.1644762151270758e+00 +0.0000000000000000e+00 -4.2999999574648360e+00 -2.9848672880670606e-02 -5.6510545078529240e-01 +5.7563189489993755e-03
-4.4000000000000004e+00 +8.1644515695475857e+00 +0.0000000000000000e+00 -4.3999999544276793e+00 -2.9848855298613659e-02 -5.6510615882274895e-01 +5.7560291314281264e-03
-4.5000000000000000e+00 +8.1644263573890647e+00 +0.0000000000000000e+00 -4.4999999512492810e+00 -2.9849036050366880e-02 -5.6510688434621514e-01 +5.7557348080667222e-03
-4.5999999999999996e+00 +8.1644005786507883e+00 +0.0000000000000000e+00 -4.5999999479264302e+00 -2.9849215001089693e-02 -5.6510762634060530e-01 +5.7554360454868531e-03
-4.6999999999999993e+00 +8.1643742333320120e+00 +0.0000000000000000e+00 -4.6999999444559171e+00 -2.9849392015920462e-02 -5.6510838379091488e-01 +5.7551329102636392e-03
-4.7999999999999989e+00 +8.1643473214319791e+00 +0.0000000000000000e+00 -4.7999999408345317e+00 -2.9849566959974851e-02 -5.6510915568222908e-01 +5.7548254689759040e-03
-4.8999999999999986e+00 +8.1643198429499151e+00 +0.0000000000000000e+00 -4.8999999370590634e+00 -2.9849739698344327e-02 -5.6510994099972267e-01 +5.7545137882064794e-03
-4.9999999999999982e+00 +8.1642917978850331e+00 +0.0000000000000000e+00 -4.9999999331263014e+00 -2.9849910096094601e-02 -5.6511073872866846e-01 +5.7541979345424685e-03
-5.0999999999999979e+00 +8.1642631862365356e+00 +0.0000000000000000e+00 -5.0999999290330358e+00 -2.9850078018264101e-02 -5.6511154785443984e-01 +5.7538779745755402e-03
-5.1999999999999975e+00 +8.1642340080036124e+00 +0.0000000000000000e+00 -5.1999999247760558e+00 -2.9850243329862337e-02 -5.6511236736251447e-01 +5.7535539749022152e-03
-5.2999999999999972e+00 +8.1642042631854430e+00 +0.0000000000000000e+00 -5.2999999203521506e+00 -2.9850405895868480e-02 -5.6511319623848133e-01 +5.7532260021241430e-03
-5.3999999999999968e+00 +8.1641739517811960e+00 +0.0000000000000000e+00 -5.3999999157581104e+00 -2.9850565581229734e-02 -5.6511403346804223e-01 +5.7528941228483961e-03
-5.4999999999999964e+00 +8.1641430737900347e+00 +0.0000000000000000e+00 -5.4999999109907245e+00 -2.9850722250859763e-02 -5.6511487803701788e-01 +5.7525584036877374e-03
-5.5999999999999961e+00 +8.1641116292111118e+00 +0.0000000000000000e+00 -5.5999999060467829e+00 -2.9850875769637204e-02 -5.6511572893135242e-01 +5.7522189112609243e-03
-5.6999999999999957e+00 +8.1640796180435764e+00 +0.0000000000000000e+00 -5.6999999009230748e+00 -2.9851026002404094e-02 -5.6511658513711727e-01 +5.7518757121929835e-03
-5.7999999999999954e+00 +8.1640470402865706e+00 +0.0000000000000000e+00 -5.7999998956163896e+00 -2.9851172813964294e-02 -5.6511744564051591e-01 +5.7515288731154858e-03
-5.8999999999999950e+00 +8.1640138959392328e+00 +0.0000000000000000e+00 -5.8999998901235173e+00 -2.9851316069082007e-02 -5.6511830942788810e-01 +5.7511784606668476e-03
-5.9999999999999947e+00 +8.1639801850006979e+00 +0.0000000000000000e+00 -5.9999998844412463e+00 -2.9851455632480154e-02 -5.6511917548571433e-01 +5.7508245414926006e-03
-6.0999999999999943e+00 +8.1639459074701008e+00 +0.0000000000000000e+00 -6.0999998785663667e+00 -2.9851591525651790e-02 -5.6512004287027151e-01 +5.7504672039627551e-03
-6.1999999999999940e+00 +8.1639110633465712e+00 +0.0000000000000000e+00 -6.1999998724956678e+00 -2.9851724397309681e-02 -5.6512091091652472e-01 +5.7501066233212128e-03
-6.2999999999999936e+00 +8.1638756526292404e+00 +0.0000000000000000e+00 -6.2999998662259395e+00 -2.9851855052962860e-02 -5.6512177902905891e-01 +5.7497429965303560e-03
-6.3999999999999932e+00 +8.1638396753172380e+00 +0.0000000000000000e+00 -6.3999998597539705e+00 -2.9851984298104844e-02 -5.6512264661240807e-01 +5.7493765205532546e-03
-6.4999999999999929e+00 +8.1638031314096970e+00 +0.0000000000000000e+00 -6.4999998530765506e+00 -2.9852112938213254e-02 -5.6512351307105102e-01 +5.7490073923536378e-03
-6.5999999999999925e+00 +8.1637660209057490e+00 +0.0000000000000000e+00 -6.5999998461904692e+00 -2.9852241778749455e-02 -5.6512437780940772e-01 +5.7486358088958932e-03
-6.6999999999999922e+00 +8.1637283438045287e+00 +0.0000000000000000e+00 -6.6999998390925155e+00 -2.9852371625158323e-02 -5.6512524023183730e-01 +5.7482619671450743e-03
-6.7999999999999918e+00 +8.1636901001051712e+00 +0.0000000000000000e+00 -6.7999998317794788e+00 -2.9852503282867825e-02 -5.6512609974263228e-01 +5.7478860640668714e-03
-6.8999999999999915e+00 +8.1636512898068183e+00 +0.0000000000000000e+00 -6.8999998242481482e+00 -2.9852637557288713e-02 -5.6512695574601601e-01 +5.7475082966276202e-03
-6.9999999999999911e+00 +8.1636119129086122e+00 +0.0000000000000000e+00 -6.9999998164953139e+00 -2.9852775253814218e-02 -5.6512780764613946e-01 +5.7471288617942885e-03
-7.0999999999999908e+00 +8.1635719694097002e+00 +0.0000000000000000e+00 -7.0999998085177642e+00 -2.9852917177819703e-02 -5.6512865484707664e-01 +5.7467479565344653e-03
-7.1999999999999904e+00 +8.1635314593092332e+00 +0.0000000000000000e+00 -7.1999998003122894e+00 -2.9853064134662311e-02 -5.6512949675282098e-01 +5.7463657778163684e-03
-7.2999999999999901e+00 +8.1634903826063692e+00 +0.0000000000000000e+00 -7.2999997918756776e+00 -2.9853216929680671e-02 -5.6513033276728286e-01 +5.7459825226088166e-03
-7.3999999999999897e+00 +8.1634487393002715e+00 +0.0000000000000000e+00 -7.3999997832047191e+00 -2.9853376368194559e-02 -5.6513116229428528e-01 +5.7455983878812421e-03
-7.4999999999999893e+00 +8.1634065293901106e+00 +0.0000000000000000e+00 -7.4999997742962021e+00 -2.9853543255504517e-02 -5.6513198473756021e-01 +5.7452135706036718e-03
-7.5999999999999890e+00 +8.1633637528750622e+00 +0.0000000000000000e+00 -7.5999997651469169e+00 -2.9853718396891580e-02 -5.6513279950074413e-01 +5.7448282677467219e-03
-7.6999999999999886e+00 +8.1633204097543111e+00 +0.0000000000000000e+00 -7.6999997557536517e+00 -2.9853902597616905e-02 -5.6513360598737672e-01 +5.7444426762815956e-03
-7.7999999999999883e+00 +8.1632765000270489e+00 +0.0000000000000000e+00 -7.7999997461131967e+00 -2.9854096662921464e-02 -5.6513440360089418e-01 +5.7440569931800746e-03
-7.8999999999999879e+00 +8.1632320236924798e+00 +0.0000000000000000e+00 -7.8999997362223411e+00 -2.9854301398025661e-02 -5.6513519174462845e-01 +5.7436714154145080e-03
-7.9999999999999876e+00 +8.1631869807498134e+00 +0.0000000000000000e+00 -7.9999997260778732e+00 -2.9854517608129058e-02 -5.6513596982180236e-01 +5.7432861399578103e-03
-8.0999999999999872e+00 +8.1631413711982717e+00 +0.0000000000000000e+00 -8.0999997156765833e+00 -2.9854745749423241e-02 -5.6513673738405501e-01 +5.7429013014880965e-03
-8.1999999999999869e+00 +8.1630951950370854e+00 +0.0000000000000000e+00 -8.1999997050152604e+00 -2.9854984882143550e-02 -5.6513749457705675e-01 +5.7425167854993544e-03
-8.2999999999999865e+00 +8.1630484522654978e+00 +0.0000000000000000e+00 -8.2999996940906922e+00 -2.9855233717577381e-02 -5.6513824169495208e-01 +5.7421324151864022e-03
-8.3999999999999861e+00 +8.1630011428827629e+00 +0.0000000000000000e+00 -8.3999996828996686e+00 -2.9855490967064302e-02 -5.6513897903183263e-01 +5.7417480137408518e-03
-8.4999999999999858e+00 +8.1629532668881399e+00 +0.0000000000000000e+00 -8.4999996714389798e+00 -2.9855755341997952e-02 -5.6513970688173487e-01 +5.7413634043509869e-03
-8.5999999999999854e+00 +8.1629048242809024e+00 +0.0000000000000000e+00 -8.5999996597054142e+00 -2.9856025553827922e-02 -5.6514042553863819e-01 +5.7409784102016546e-03
-8.6999999999999851e+00 +8.1628558150603308e+00 +0.0000000000000000e+00 -8.6999996476957620e+00 -2.9856300314061647e-02 -5.6514113529646459e-01 +5.7405928544741443e-03
-8.7999999999999847e+00 +8.1628062392257164e+00 +0.0000000000000000e+00 -8.7999996354068113e+00 -2.9856578334266214e-02 -5.6514183644907556e-01 +5.7402065603460780e-03
-8.8999999999999844e+00 +8.1627560967763557e+00 +0.0000000000000000e+00 -8.8999996228353506e+00 -2.9856858326070271e-02 -5.6514252929027242e-01 +5.7398193509912831e-03
-8.9999999999999840e+00 +8.1627053877115561e+00 +0.0000000000000000e+00 -8.9999996099781701e+00 -2.9857139001165919e-02 -5.6514321411379309e-01 +5.7394310495796847e-03
-9.0999999999999837e+00 +8.1626541120306335e+00 +0.0000000000000000e+00 -9.0999995968320579e+00 -2.9857419071310572e-02 -5.6514389121331143e-01 +5.7390414792771894e-03
-9.1999999999999833e+00 +8.1626022697329113e+00 +0.0000000000000000e+00 -9.1999995833938044e+00 -2.9857697248328777e-02 -5.6514456088243514e-01 +5.7386504632455527e-03
-9.2999999999999829e+00 +8.1625498608177178e+00 +0.0000000000000000e+00 -9.2999995696601978e+00 -2.9857972244114184e-02 -5.6514522341470474e-01 +5.7382578246422877e-03
-9.3999999999999826e+00 +8.1624968852843907e+00 +0.0000000000000000e+00 -9.3999995556280282e+00 -2.9858242770631344e-02 -5.6514587910359193e-01 +5.7378633866205344e-03
-9.4999999999999822e+00 +8.1624433431322760e+00 +0.0000000000000000e+00 -9.4999995412940841e+00 -2.9858507539917652e-02 -5.6514652824249756e-01 +5.7374669723289388e-03
-9.5999999999999819e+00 +8.1623892343607238e+00 +0.0000000000000000e+00 -9.5999995266551537e+00 -2.9858765264085152e-02 -5.6514717112475099e-01 +5.7370684049115519e-03
-9.6999999999999815e+00 +8.1623345589690910e+00 +0.0000000000000000e+00 -9.6999995117080271e+00 -2.9859014655322470e-02 -5.6514780804360809e-01 +5.7366675075076973e-03
-9.7999999999999812e+00 +8.1622793169567398e+00 +0.0000000000000000e+00 -9.7999994964494928e+00 -2.9859254425896667e-02 -5.6514843929224878e-01 +5.7362641032518693e-03
-9.8999999999999808e+00 +8.1622235083230397e+00 +0.0000000000000000e+00 -9.8999994808763390e+00 -2.9859483288155148e-02 -5.6514906516377739e-01 +5.7358580152735992e-03
-9.9999999999999805e+00 +8.1621671330673653e+00 +0.0000000000000000e+00 -9.9999994649853559e+00 -2.9859699954527502e-02 -5.6514968595121895e-01 +5.7354490666973621e-03
-1.0099999999999980e+01 +8.1621101911890950e+00 +0.0000000000000000e+00 -1.0099999448773334e+01 -2.9859903510427221e-02 -5.6515030202419747e-01 +5.7350371464792282e-03
-1.0199999999999980e+01 +8.1620526826876141e+00 +0.0000000000000000e+00 -1.0199999432237060e+01 -2.9860094532929159e-02 -5.6515091405901263e-01 +5.7346224069232919e-03
-1.0299999999999979e+01 +8.1619946075623115e+00 +0.0000000000000000e+00 -1.0299999415373325e+01 -2.9860273971974834e-02 -5.6515152280868275e-01 +5.7342050661726160e-03
-1.0399999999999979e+01 +8.1619359658125763e+00 +0.0000000000000000e+00 -1.0399999398178915e+01 -2.9860442777447257e-02 -5.6515212902627632e-01 +5.7337853423708304e-03
-1.0499999999999979e+01 +8.1618767574378044e+00 +0.0000000000000000e+00 -1.0499999380650621e+01 -2.9860601899169278e-02 -5.6515273346491302e-01 +5.7333634536621833e-03
-1.0599999999999978e+01 +8.1618169824373901e+00 +0.0000000000000000e+00 -1.0599999362785232e+01 -2.9860752286901857e-02 -5.6515333687776670e-01 +5.7329396181915451e-03
-1.0699999999999978e+01 +8.1617566408107312e+00 +0.0000000000000000e+00 -1.0699999344579536e+01 -2.9860894890342451e-02 -5.6515394001806629e-01 +5.7325140541044477e-03
-1.0799999999999978e+01 +8.1616957325572255e+00 +0.0000000000000000e+00 -1.0799999326030324e+01 -2.9861030659123319e-02 -5.6515454363909789e-01 +5.7320869795471040e-03
-1.0899999999999977e+01 +8.1616342576762690e+00 +0.0000000000000000e+00 -1.0899999307134383e+01 -2.9861160542809871e-02 -5.6515514849420501e-01 +5.7316586126664468e-03
-1.0999999999999977e+01 +8.1615722161672579e+00 +0.0000000000000000e+00 -1.0999999287888503e+01 -2.9861285490898996e-02 -5.6515575533679296e-01 +5.7312291716101454e-03
-1.1099999999999977e+01 +8.1615096080295846e+00 +0.0000000000000000e+00 -1.1099999268289473e+01 -2.9861406452817357e-02 -5.6515636492032761e-01 +5.7307988745266217e-03
-1.1199999999999976e+01 +8.1614464332626397e+00 +0.0000000000000000e+00 -1.1199999248334080e+01 -2.9861524377919751e-02 -5.6515697799833853e-01 +5.7303679395651012e-03
-1.1299999999999976e+01 +8.1613826918658106e+00 +0.0000000000000000e+00 -1.1299999228019116e+01 -2.9861640215487484e-02 -5.6515759532442023e-01 +5.7299365848756259e-03
-1.1399999999999975e+01 +8.1613183838384806e+00 +0.0000000000000000e+00 -1.1399999207341368e+01 -2.9861754914726566e-02 -5.6515821765223462e-01 +5.7295050286090676e-03
-1.1499999999999975e+01 +8.1612535091800282e+00 +0.0000000000000000e+00 -1.1499999186297625e+01 -2.9861869424766208e-02 -5.6515884573551123e-01 +5.7290734889171831e-03
-1.1599999999999975e+01 +8.1611880678898263e+00 +0.0000000000000000e+00 -1.1599999164884677e+01 -2.9861984694656993e-02 -5.6515948032804997e-01 +5.7286421839526109e-03
-1.1699999999999974e+01 +8.1611220599672389e+00 +0.0000000000000000e+00 -1.1699999143099312e+01 -2.9862101673369331e-02 -5.6516012218372214e-01 +5.7282113318689138e-03
-1.1799999999999974e+01 +8.1610554854116266e+00 +0.0000000000000000e+00 -1.1799999120938319e+01 -2.9862221309791701e-02 -5.6516077205647297e-01 +5.7277811508206012e-03
-1.1899999999999974e+01 +8.1609883442223392e+00 +0.0000000000000000e+00 -1.1899999098398485e+01 -2.9862344552729000e-02 -5.6516143070032143e-01 +5.7273518589631483e-03
-1.1999999999999973e+01 +8.1609206363987177e+00 +0.0000000000000000e+00 -1.1999999075476602e+01 -2.9862472350900900e-02 -5.6516209886936430e-01 +5.7269236744530300e-03
-1.2099999999999973e+01 +8.1608523619400941e+00 +0.0000000000000000e+00 -1.2099999052169457e+01 -2.9862605387020087e-02 -5.6516277719625696e-01 +5.7264967682848951e-03
-1.2199999999999973e+01 +8.1607835208457917e+00 +0.0000000000000000e+00 -1.2199999028473838e+01 -2.9862743280047833e-02 -5.6516346582761678e-01 +5.7260711227999526e-03
-1.2299999999999972e+01 +8.1607141131151213e+00 +0.0000000000000000e+00 -1.2299999004386537e+01 -2.9862885383050673e-02 -5.6516416478854681e-01 +5.7256466731809676e-03
-1.2399999999999972e+01 +8.1606441387473847e+00 +0.0000000000000000e+00 -1.2399998979904339e+01 -2.9863031049147986e-02 -5.6516487410415195e-01 +5.7252233546183978e-03
-1.2499999999999972e+01 +8.1605735977418732e+00 +0.0000000000000000e+00 -1.2499998955024035e+01 -2.9863179631513245e-02 -5.6516559379954234e-01 +5.7248011023105626e-03
-1.2599999999999971e+01 +8.1605024900978655e+00 +0.0000000000000000e+00 -1.2599998929742412e+01 -2.9863330483375257e-02 -5.6516632389983046e-01 +5.7243798514638100e-03
-1.2699999999999971e+01 +8.1604308158146353e+00 +0.0000000000000000e+00 -1.2699998904056260e+01 -2.9863482958019359e-02 -5.6516706443013320e-01 +5.7239595372926676e-03
-1.2799999999999971e+01 +8.1603585748914398e+00 +0.0000000000000000e+00 -1.2799998877962368e+01 -2.9863636408788738e-02 -5.6516781541557137e-01 +5.7235400950200171e-03
-1.2899999999999970e+01 +8.1602857673275295e+00 +0.0000000000000000e+00 -1.2899998851457523e+01 -2.9863790189085585e-02 -5.6516857688126942e-01 +5.7231214598772485e-03
-1.2999999999999970e+01 +8.1602123931221424e+00 +0.0000000000000000e+00 -1.2999998824538515e+01 -2.9863943652372351e-02 -5.6516934885235548e-01 +5.7227035671044285e-03
-1.3099999999999969e+01 +8.1601384522745075e+00 +0.0000000000000000e+00 -1.3099998797202133e+01 -2.9864096152173000e-02 -5.6517013135396255e-01 +5.7222863519504575e-03
-1.3199999999999969e+01 +8.1600639447838432e+00 +0.0000000000000000e+00 -1.3199998769445164e+01 -2.9864247042074292e-02 -5.6517092441122696e-01 +5.7218697496732411e-03
-1.3299999999999969e+01 +8.1599888706493573e+00 +0.0000000000000000e+00 -1.3299998741264398e+01 -2.9864395675726910e-02 -5.6517172804928961e-01 +5.7214536955398528e-03
-1.3399999999999968e+01 +8.1599132298702450e+00 +0.0000000000000000e+00 -1.3399998712656622e+01 -2.9864541406846776e-02 -5.6517254229329505e-01 +5.7210381248266806e-03
-1.3499999999999968e+01 +8.1598370224456929e+00 +0.0000000000000000e+00 -1.3499998683618626e+01 -2.9864683589216269e-02 -5.6517336716839328e-01 +5.7206229728196181e-03
-1.3599999999999968e+01 +8.1597602483748766e+00 +0.0000000000000000e+00 -1.3599998654147198e+01 -2.9864821576685494e-02 -5.6517420269973717e-01 +5.7202081748142040e-03
-1.3699999999999967e+01 +8.1596829076569595e+00 +0.0000000000000000e+00 -1.3699998624239127e+01 -2.9864954723173458e-02 -5.6517504891248560e-01 +5.7197936661158057e-03
-1.3799999999999967e+01 +8.1596050002910978e+00 +0.0000000000000000e+00 -1.3799998593891200e+01 -2.9865082382669370e-02 -5.6517590583180055e-01 +5.7193793820397628e-03
-1.3899999999999967e+01 +8.1595265262764336e+00 +0.0000000000000000e+00 -1.3899998563100207e+01 -2.9865203909233837e-02 -5.6517677348284978e-01 +5.7189652579115718e-03
-1.3999999999999966e+01 +8.1594474856120982e+00 +0.0000000000000000e+00 -1.3999998531862936e+01 -2.9865318657000130e-02 -5.6517765189080438e-01 +5.7185512290670367e-03
-1.4099999999999966e+01 +8.1593678782972159e+00 +0.0000000000000000e+00 -1.4099998500176174e+01 -2.9865426261663774e-02 -5.6517854079950158e-01 +5.7181372428687571e-03
-1.4199999999999966e+01 +8.1592877043308967e+00 +0.0000000000000000e+00 -1.4199998468036711e+01 -2.9865527484958482e-02 -5.6517943882734756e-01 +5.7177232947509355e-03
-1.4299999999999965e+01 +8.1592069637122435e+00 +0.0000000000000000e+00 -1.4299998435441333e+01 -2.9865623370096326e-02 -5.6518034431131681e-01 +5.7173093921581934e-03
-1.4399999999999965e+01 +8.1591256564403523e+00 +0.0000000000000000e+00 -1.4399998402386831e+01 -2.9865714960243723e-02 -5.6518125558830812e-01 +5.7168955425264227e-03
-1.4499999999999964e+01 +8.1590437825143098e+00 +0.0000000000000000e+00 -1.4499998368869994e+01 -2.9865803298520555e-02 -5.6518217099514356e-01 +5.7164817532826071e-03
-1.4599999999999964e+01 +8.1589613419332032e+00 +0.0000000000000000e+00 -1.4599998334887607e+01 -2.9865889427999257e-02 -5.6518308886856672e-01 +5.7160680318446497e-03
-1.4699999999999964e+01 +8.1588783346961140e+00 +0.0000000000000000e+00 -1.4699998300436460e+01 -2.9865974391703895e-02 -5.6518400754524256e-01 +5.7156543856211710e-03
-1.4799999999999963e+01 +8.1587947608021238e+00 +0.0000000000000000e+00 -1.4799998265513342e+01 -2.9866059232609241e-02 -5.6518492536175435e-01 +5.7152408220113495e-03
-1.4899999999999963e+01 +8.1587106202503143e+00 +0.0000000000000000e+00 -1.4899998230115040e+01 -2.9866144993639869e-02 -5.6518584065460409e-01 +5.7148273484047352e-03
-1.4999999999999963e+01 +8.1586259130397725e+00 +0.0000000000000000e+00 -1.4999998194238342e+01 -2.9866232717669236e-02 -5.6518675176020960e-01 +5.7144139721810429e-03
-1.5099999999999962e+01 +8.1585406391695869e+00 +0.0000000000000000e+00 -1.5099998157880037e+01 -2.9866323447518772e-02 -5.6518765701490514e-01 +5.7140007007100199e-03
