# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8069999999999499e+02 -5.6855893119973910e-01 +7.7191701649606612e+00 -9.9005398400755074e-01 -5.1557659770871901e+01 +9.2588406788322136e+03 +3.2389637660062188e+04 -4.6707804429953448e+07 
+2.8079999999999501e+02 -5.6855468820982091e-01 +7.7191683415189152e+00 -1.0002549016752906e+00 -5.1794358231567564e+01 +9.4105782867515099e+03 +3.4045883962513064e+04 -4.7338735346616387e+07 
+2.8089999999999498e+02 -5.6855044341776673e-01 +7.7191652991285311e+00 -1.0109124788160371e+00 -5.2016498711583317e+01 +9.5681566822521690e+03 +3.5599576823302828e+04 -4.7991647027291834e+07 
+2.8099999999999500e+02 -5.6854619754554248e-01 +7.7191611280863546e+00 -1.0219099071484234e+00 -5.2223040886843755e+01 +9.7297197033449283e+03 +3.7041306128851895e+04 -4.8658912641281798e+07 
+2.8109999999999502e+02 -5.6854195131608298e-01 +7.7191559175221407e+00 -1.0331303359478390e+00 -5.2412910188487380e+01 +9.8934099367284143e+03 +3.8361467503182961e+04 -4.9332896251893766e+07 
+2.8119999999999499e+02 -5.6853770545320337e-01 +7.7191497554102666e+00 -1.0444568716612403e+00 -5.2584998140795832e+01 +1.0057368699851797e+04 +3.9550264229116430e+04 -5.0005952697132513e+07 
+2.8129999999999501e+02 -5.6853346068157506e-01 +7.7191427285512431e+00 -1.0557725814927839e+00 -5.2738161830146787e+01 +1.0219736110530779e+04 +4.0597704153939594e+04 -5.0670427919824861e+07 
+2.8139999999999498e+02 -5.6852921772682918e-01 +7.7191349225944510e+00 -1.0669604910849810e+00 -5.2871224571081889e+01 +1.0378651043926819e+04 +4.1493603532760819e+04 -5.1318658764701813e+07 
+2.8149999999999602e+02 -5.6852497731541873e-01 +7.7191264220134244e+00 -1.0779035874315206e+00 -5.2982975185248087e+01 +1.0532251183149290e+04 +4.2227582815914757e+04 -5.1942973201184325e+07 
+2.8159999999999599e+02 -5.6852074017473497e-01 +7.7191173101329387e+00 -1.0884848186617717e+00 -5.3072168793508716e+01 +1.0678673014314285e+04 +4.2789071218634155e+04 -5.2535690292350680e+07 
+2.8169999999999601e+02 -5.6851650703300183e-01 +7.7191076690988067e+00 -1.0985870967805014e+00 -5.3137525937806252e+01 +1.0816051879508224e+04 +4.3167301598543665e+04 -5.3089120448594585e+07 
+2.8179999999999598e+02 -5.6851227861929177e-01 +7.7190975799024004e+00 -1.1080932954491287e+00 -5.3177733309536968e+01 +1.0942521930183198e+04 +4.3351314695177512e+04 -5.3595565187397771e+07 
+2.8189999999999600e+02 -5.6850805566613294e-01 +7.7190871244710877e+00 -1.1168857116737205e+00 -5.3191538735737367e+01 +1.1056200639470098e+04 +4.3330729392466113e+04 -5.4047214698344618e+07 
+2.8199999999999602e+02 -5.6850383888538214e-01 +7.7190763932922559e+00 -1.1248500224491071e+00 -5.3178838981203903e+01 +1.1155166280277743e+04 +4.3104868016470362e+04 -5.4435647368469134e+07 
+2.8209999999999599e+02 -5.6849962882606420e-01 +7.7190653626285508e+00 -1.1319152009850479e+00 -5.3138917668554193e+01 +1.1238144222817957e+04 +4.2675969000639976e+04 -5.4754841383133315e+07 
+2.8219999999999601e+02 -5.6849542565466726e-01 +7.7190539644102412e+00 -1.1380617227277383e+00 -5.3070266416514777e+01 +1.1304733185820429e+04 +4.2042804564330072e+04 -5.5002581197313078e+07 
+2.8229999999999598e+02 -5.6849122924199391e-01 +7.7190423056498378e+00 -1.1433333970191313e+00 -5.2974285182733006e+01 +1.1355662250200972e+04 +4.1215570990359643e+04 -5.5181658569901615e+07 
+2.8239999999999600e+02 -5.6848703935804357e-01 +7.7190305596497595e+00 -1.1477982997831637e+00 -5.2853728128349502e+01 +1.1392134072929946e+04 +4.0210377817481931e+04 -5.5297060336160406e+07 
+2.8249999999999602e+02 -5.6848285576779078e-01 +7.7190189035788377e+00 -1.1515256410496753e+00 -5.2711486198772235e+01 +1.1415379165695005e+04 +3.9044115624760030e+04 -5.5353919843799286e+07 
+2.8259999999999599e+02 -5.6847867823741571e-01 +7.7190075152825077e+00 -1.1545845288466783e+00 -5.2550473375844064e+01 +1.1426626381159987e+04 +3.7733809558043700e+04 -5.5357364024201490e+07 
+2.8269999999999601e+02 -5.6847450653453790e-01 +7.7189965732858621e+00 -1.1570439717268739e+00 -5.2373626778947475e+01 +1.1427102958882355e+04 +3.6296619951541812e+04 -5.5312513603724219e+07 
+2.8279999999999598e+02 -5.6847034042825784e-01 +7.7189862567839267e+00 -1.1589728773085413e+00 -5.2183906379011709e+01 +1.1418034504161707e+04 +3.4749840665694028e+04 -5.5224483027238131e+07 
+2.8289999999999600e+02 -5.6846617968904123e-01 +7.7189767456479483e+00 -1.1604400455298485e+00 -5.1984295173581870e+01 +1.1400644855684064e+04 +3.3110900069191979e+04 -5.5098379817228049e+07 
+2.8299999999999602e+02 -5.6846202408881363e-01 +7.7189682204259826e+00 -1.1615141779704383e+00 -5.1777799212514132e+01 +1.1376156266419039e+04 +3.1397361224591790e+04 -5.4939305448520847e+07 
+2.8309999999999599e+02 -5.6845787340079545e-01 +7.7189608623393395e+00 -1.1622638701265335e+00 -5.1567447499573753e+01 +1.1345789254422414e+04 +2.9626921317044937e+04 -5.4752354634507552e+07 
+2.8319999999999601e+02 -5.6845372739978328e-01 +7.7189548532793291e+00 -1.1627576120769831e+00 -5.1356291876744663e+01 +1.1310762623259208e+04 +2.7817410939964131e+04 -5.4542615448696293e+07 
+2.8329999999999598e+02 -5.6844958586191441e-01 +7.7189503758212528e+00 -1.1630637890005049e+00 -5.1147407457107235e+01 +1.1272293464722899e+04 +2.5986796663461257e+04 -5.4315169321068294e+07 
+2.8339999999999600e+02 -5.6844544856478696e-01 +7.7189476132050654e+00 -1.1632506808603869e+00 -5.0943892042111663e+01 +1.1231597158627890e+04 +2.4153177611530231e+04 -5.4075091053637289e+07 
+2.8349999999999602e+02 -5.6844131528748809e-01 +7.7189467493457560e+00 -1.1633864587849558e+00 -5.0748866428058911e+01 +1.1189887305146856e+04 +2.2334787244285086e+04 -5.3827448507416405e+07 
+2.8359999999999599e+02 -5.6843718581048464e-01 +7.7189479688347094e+00 -1.1635391874505399e+00 -5.0565474459517162e+01 +1.1148375765688552e+04 +2.0549993702814962e+04 -5.3577302786196329e+07 
+2.8369999999999601e+02 -5.6843305991576210e-01 +7.7189514569334250e+00 -1.1637768234835646e+00 -5.0396882824809857e+01 +1.1108272643304887e+04 +1.8817298569542756e+04 -5.3329708174155295e+07 
+2.8379999999999598e+02 -5.6842893738671618e-01 +7.7189573995758760e+00 -1.1641672130172918e+00 -5.0246281133560430e+01 +1.1070786224505737e+04 +1.7155337341511033e+04 -5.3089711831827797e+07 
+2.8389999999999600e+02 -5.6842481800699896e-01 +7.7189659810216078e+00 -1.1647784380745667e+00 -5.0116754344933405e+01 +1.1037136301555362e+04 +1.5581564998510688e+04 -5.2862477333547309e+07 
+2.8399999999999602e+02 -5.6842070160445046e-01 +7.7189774006886429e+00 -1.1656704523095553e+00 -5.0011651414258615e+01 +1.1008369648437239e+04 +1.4110018880243631e+04 -5.2652699681073152e+07 
+2.8409999999999599e+02 -5.6841658825773200e-01 +7.7189918593209450e+00 -1.1668804251617435e+00 -4.9934679708022962e+01 +1.0985081904177730e+04 +1.2754607699260716e+04 -5.2463090922215872e+07 
+2.8419999999999601e+02 -5.6841247828076802e-01 +7.7190093579443158e+00 -1.1684162536760991e+00 -4.9885233412985251e+01 +1.0967369661464209e+04 +1.1507793162683702e+04 -5.2294175530927189e+07 
+2.8429999999999598e+02 -5.6840837195951899e-01 +7.7190296291895582e+00 -1.1702296538536778e+00 -4.9859216270729476e+01 +1.0954414577870855e+04 +1.0350687036818361e+04 -5.2142765053691916e+07 
+2.8439999999999600e+02 -5.6840426962378210e-01 +7.7190523919697913e+00 -1.1722594482988491e+00 -4.9854004680122493e+01 +1.0945351491303365e+04 +9.2746685124958967e+03 -5.2005888959048554e+07 
+2.8449999999999602e+02 -5.6840017159764178e-01 +7.7190773669615238e+00 -1.1744453665405252e+00 -4.9867049233880238e+01 +1.0939339498838444e+04 +8.2711993629227964e+03 -5.1880678183904432e+07 
+2.8459999999999599e+02 -5.6839607820294924e-01 +7.7191042741030484e+00 -1.1767272801593183e+00 -4.9895780438272837e+01 +1.0935540249747641e+04 +7.3316423563831049e+03 -5.1764276922985837e+07 
+2.8469999999999601e+02 -5.6839198975927763e-01 +7.7191328325955118e+00 -1.1790452024039844e+00 -4.9937608713701131e+01 +1.0933117944769952e+04 +6.4472612035906495e+03 -5.1653842644100256e+07 
+2.8479999999999598e+02 -5.6838790658370009e-01 +7.7191627609014049e+00 -1.1813392905013951e+00 -4.9989924379236292e+01 +1.0931239372493414e+04 +5.6092205931003291e+03 -5.1546546240292437e+07 
+2.8489999999999600e+02 -5.6838382899117346e-01 +7.7191937767445813e+00 -1.1835498437133869e+00 -5.0050097630802142e+01 +1.0929073875825727e+04 +4.8085860430011826e+03 -5.1439571880246483e+07 
+2.8499999999999602e+02 -5.6837975729421442e-01 +7.7192255971090660e+00 -1.1856173040742926e+00 -5.0115478502822505e+01 +1.0925793357082855e+04 +4.0363236903921820e+03 -5.1330117007631272e+07 
+2.8509999999999599e+02 -5.6837569180303105e-01 +7.7192579382391004e+00 -1.1874822581806368e+00 -5.0183396885459210e+01 +1.0920572315222591e+04 +3.2833004897586716e+03 -5.1215392527175069e+07 
+2.8519999999999601e+02 -5.6837163282549774e-01 +7.7192905156413607e+00 -1.1890854391222321e+00 -5.0251162562124932e+01 +1.0912587875159161e+04 +2.5402843712571885e+03 -5.1092622924508661e+07 
+2.8529999999999598e+02 -5.6836758066707993e-01 +7.7193230440721061e+00 -1.1903677226716094e+00 -5.0316064840756397e+01 +1.0901019718842776e+04 +1.7979421649132610e+03 -5.0959045946441822e+07 
+2.8539999999999600e+02 -5.6836353563097208e-01 +7.7193552375567629e+00 -1.1912701299137474e+00 -5.0375373134922079e+01 +1.0885050126805825e+04 +1.0468430379789093e+03 -5.0811912775536299e+07 
+2.8549999999999602e+02 -5.6835949801801611e-01 +7.7193868093726250e+00 -1.1917338275618135e+00 -5.0426336428781987e+01 +1.0863863988200732e+04 +2.7745533240207436e+02 -5.0648488090142906e+07 
+2.8559999999999599e+02 -5.6835546812660742e-01 +7.7194174720559010e+00 -1.1917001318050793e+00 -5.0466183503536861e+01 +1.0836648866491683e+04 -5.1985201630759946e+02 -5.0466050355305351e+07 
+2.8569999999999601e+02 -5.6835144625280998e-01 +7.7194469373990291e+00 -1.1911105007452509e+00 -5.0492122841212876e+01 +1.0802594856129064e+04 -1.3548100683286459e+03 -5.0261891143196046e+07 
+2.8579999999999598e+02 -5.6834743269034815e-01 +7.7194749164492391e+00 -1.1899065423476183e+00 -5.0501342595185648e+01 +1.0760894727624234e+04 -2.2372499567235141e+03 -5.0033315804243006e+07 
+2.8589999999999702e+02 -5.6834342772955992e-01 +7.7195011198780081e+00 -1.1880301428524938e+00 -5.0491043600597557e+01 +1.0710744667573732e+04 -3.1766437760793078e+03 -4.9777622188331909e+07 
+2.8599999999999699e+02 -5.6833943159376821e-01 +7.7195252329731900e+00 -1.1854355431846246e+00 -5.0457924816018902e+01 +1.0651587733925498e+04 -4.1825007566029772e+03 -4.9493101958806232e+07 
+2.8609999999999701e+02 -5.6833544408041348e-01 +7.7195469196331619e+00 -1.1821213295832576e+00 -5.0398689288282725e+01 +1.0583618871398045e+04 -5.2613765857921444e+03 -4.9181245854456566e+07 
+2.8619999999999698e+02 -5.6833146433875115e-01 +7.7195660207415591e+00 -1.1781376344632020e+00 -5.0314146594426823e+01 +1.0507833022146271e+04 -6.3985493716192741e+03 -4.8846908844011374e+07 
+2.8629999999999700e+02 -5.6832749141886518e-01 +7.7195825734833958e+00 -1.1735830466108914e+00 -5.0207259123520899e+01 +1.0425960083264152e+04 -7.5744385132556572e+03 -4.8497751042503491e+07 
+2.8639999999999702e+02 -5.6832352434238109e-01 +7.7195966020757032e+00 -1.1685629105180826e+00 -5.0078628416677105e+01 +1.0339627233483006e+04 -8.7871174190532402e+03 -4.8140236254694581e+07 
+2.8649999999999699e+02 -5.6831956214017931e-01 +7.7196081242127432e+00 -1.1631805156359796e+00 -4.9928550036611583e+01 +1.0250401775605234e+04 -1.0036789546125003e+04 -4.7780471121992365e+07 
+2.8659999999999701e+02 -5.6831560384389213e-01 +7.7196171587410607e+00 -1.1575390487275221e+00 -4.9757352647405590e+01 +1.0159848685527681e+04 -1.1323477065732595e+04 -4.7424548865325294e+07 
+2.8669999999999698e+02 -5.6831164848567939e-01 +7.7196237256645253e+00 -1.1517416088909316e+00 -4.9565398183579660e+01 +1.0069530902603308e+04 -1.2647019830780677e+04 -4.7078550684031092e+07 
+2.8679999999999700e+02 -5.6830769509833012e-01 +7.7196278461418899e+00 -1.1458911941547900e+00 -4.9353081767702278e+01 +9.9810090739836996e+03 -1.4007075903941868e+04 -4.6748544540719673e+07 
+2.8689999999999702e+02 -5.6830374271532758e-01 +7.7196295424957881e+00 -1.1400907081135601e+00 -4.9120831984461070e+01 +9.8958416868545355e+03 -1.5403119964705431e+04 -4.6440585808640599e+07 
+2.8699999999999699e+02 -5.6829979037068235e-01 +7.7196288382001264e+00 -1.1344429593444336e+00 -4.8869110501091619e+01 +9.8155850555587531e+03 -1.6834445596660524e+04 -4.6160717206662588e+07 
+2.8709999999999701e+02 -5.6829583709905085e-01 +7.7196257578981848e+00 -1.1290506538525829e+00 -4.8598412618461346e+01 +9.7417931811439776e+03 -1.8300162038716389e+04 -4.5914968141951010e+07 
+2.8719999999999698e+02 -5.6829188193587088e-01 +7.7196203273914570e+00 -1.1240164027681918e+00 -4.8309266926252896e+01 +9.6760178997897983e+03 -1.9799196276283925e+04 -4.5709355423728637e+07 
+2.8729999999999700e+02 -5.6828792391702654e-01 +7.7196125736469270e+00 -1.1194427150432809e+00 -4.8002235526321833e+01 +9.6198087453643329e+03 -2.1330291759293887e+04 -4.5549882615486220e+07 
+2.8739999999999702e+02 -5.6828396207925136e-01 +7.7196025247992939e+00 -1.1154319997273030e+00 -4.7677914098044120e+01 +9.5747129925031713e+03 -2.2892008037369349e+04 -4.5442540239388205e+07 
+2.8749999999999699e+02 -5.6827999545980501e-01 +7.7195902101490299e+00 -1.1120865649375402e+00 -4.7336931838436371e+01 +9.5422756454874216e+03 -2.4482721161387071e+04 -4.5393305750921518e+07 
+2.8759999999999701e+02 -5.6827602309670600e-01 +7.7195756601663650e+00 -1.1095086161588772e+00 -4.6979951582422771e+01 +9.5240394005955714e+03 -2.6100623002811626e+04 -4.5408143344751179e+07 
+2.8769999999999698e+02 -5.6827204402862530e-01 +7.7195589064915202e+00 -1.1078002553633843e+00 -4.6607669820738565e+01 +9.5215446307420643e+03 -2.7743721152980073e+04 -4.5493003889374830e+07 
+2.8779999999999700e+02 -5.6826805729491325e-01 +7.7195399819362978e+00 -1.1070634824035468e+00 -4.6220816723870286e+01 +9.5363294223471239e+03 -2.9409838878973980e+04 -4.5653825131247945e+07 
+2.8789999999999702e+02 -5.6826406193826728e-01 +7.7195189213781479e+00 -1.1073997223618943e+00 -4.5820180860037567e+01 +9.5699192401744567e+03 -3.1096576384274129e+04 -4.5896487685961425e+07 
+2.8799999999999699e+02 -5.6826005709498773e-01 +7.7194958022224496e+00 -1.1088914956254694e+00 -4.5407350305991471e+01 +9.6234766257161282e+03 -3.2799151126978060e+04 -4.6225269561478369e+07 
+2.8809999999999701e+02 -5.6825604238592620e-01 +7.7194708517825337e+00 -1.1115450403965934e+00 -4.4985903736577448e+01 +9.6968567339318852e+03 -3.4507574035083227e+04 -4.6638815985711336e+07 
+2.8819999999999698e+02 -5.6825201856152507e-01 +7.7194443308768106e+00 -1.1152834920810069e+00 -4.4559667819851363e+01 +9.7886394751551525e+03 -3.6212120234190988e+04 -4.7130418183401890e+07 
+2.8829999999999700e+02 -5.6824798680862043e-01 +7.7194164641849410e+00 -1.1199937976537939e+00 -4.4131577888256558e+01 +9.8967847094896206e+03 -3.7906490018126533e+04 -4.7690670990861908e+07 
+2.8839999999999702e+02 -5.6824394836739867e-01 +7.7193874522663437e+00 -1.1255522720853162e+00 -4.3704102695776406e+01 +1.0019030092932322e+04 -3.9582034140117605e+04 -4.8309464628565095e+07 
+2.8849999999999699e+02 -5.6823990447827100e-01 +7.7193574986855911e+00 -1.1318356025441512e+00 -4.3279916915603820e+01 +1.0153133830915596e+04 -4.1227579804464971e+04 -4.8976924026698574e+07 
+2.8859999999999701e+02 -5.6823585638277685e-01 +7.7193268058347231e+00 -1.1387204622735572e+00 -4.2861654441137333e+01 +1.0296854672418774e+04 -4.2832208801363464e+04 -4.9683179257080913e+07 
+2.8869999999999698e+02 -5.6823180532366879e-01 +7.7192955749200722e+00 -1.1460835027819591e+00 -4.2451907928875784e+01 +1.0447951742398876e+04 -4.4385260556615831e+04 -5.0418364649061374e+07 
+2.8879999999999700e+02 -5.6822775254471558e-01 +7.7192640059683919e+00 -1.1538013590321801e+00 -4.2053228988141321e+01 +1.0604184656767718e+04 -4.5876330987047208e+04 -5.1172619380489677e+07 
+2.8889999999999702e+02 -5.6822369929081551e-01 +7.7192322978224395e+00 -1.1617506547360397e+00 -4.1668128048408185e+01 +1.0763313608129238e+04 -4.7295273259103567e+04 -5.1936087837898828e+07 
+2.8899999999999699e+02 -5.6821964680804238e-01 +7.7192006481378206e+00 -1.1698079949365896e+00 -4.1299074252780038e+01 +1.0923099235703165e+04 -4.8632198429006450e+04 -5.2698919023036130e+07 
+2.8909999999999701e+02 -5.6821559634346974e-01 +7.7191692533802279e+00 -1.1778499763579882e+00 -4.0948495400432833e+01 +1.1081302815365982e+04 -4.9877475706270125e+04 -5.3451267435073301e+07 
+2.8919999999999698e+02 -5.6821154914533456e-01 +7.7191383088280485e+00 -1.1857531821307572e+00 -4.0618777995519899e+01 +1.1235686163958080e+04 -5.1021732212503142e+04 -5.4183292621473461e+07 
+2.8929999999999700e+02 -5.6820750646292428e-01 +7.7191080085679085e+00 -1.1933941819306597e+00 -4.0312267140271111e+01 +1.1384011643129263e+04 -5.2055853533810186e+04 -5.4885159196042143e+07 
+2.8939999999999702e+02 -5.6820346954661538e-01 +7.7190785454887729e+00 -1.2006495412365972e+00 -4.0031266346960734e+01 +1.1524042333866098e+04 -5.2970984826512962e+04 -5.5547037660109468e+07 
+2.8949999999999699e+02 -5.6819943964782416e-01 +7.7190501112892456e+00 -1.2073958133935576e+00 -3.9778037749139123e+01 +1.1653541883205762e+04 -5.3758529590224469e+04 -5.6159103661912367e+07 
+2.8959999999999701e+02 -5.6819541801907392e-01 +7.7190228964696948e+00 -1.2135095500249178e+00 -3.9554801889053195e+01 +1.1770274711113372e+04 -5.4410150824561024e+04 -5.6711539000311360e+07 
+2.8969999999999698e+02 -5.6819140591382677e-01 +7.7189970903327296e+00 -1.2188672927591964e+00 -3.9363737710220114e+01 +1.1872005842368055e+04 -5.4917771119767349e+04 -5.7194530790695108e+07 
+2.8979999999999700e+02 -5.6818740458669337e-01 +7.7189728809769660e+00 -1.2233455804714981e+00 -3.9206982385629495e+01 +1.1956501056489584e+04 -5.5273573608290091e+04 -5.7598272206416592e+07 
+2.8989999999999702e+02 -5.6818341529047389e-01 +7.7189504549200656e+00 -1.2268214194570211e+00 -3.9086641953050602e+01 +1.2021535476388661e+04 -5.5469579790311080e+04 -5.7912974113135733e+07 
+2.8999999999999699e+02 -5.6817943919565916e-01 +7.7189299457672833e+00 -1.2291901148385103e+00 -3.9003238146823620e+01 +1.2065310318157230e+04 -5.5503697450367741e+04 -5.8130794611076154e+07 
+2.9009999999999701e+02 -5.6817547716199046e-01 +7.7189113406890772e+00 -1.2304007433855626e+00 -3.8953812746817555e+01 +1.2087095802917614e+04 -5.5389760882110262e+04 -5.8248860653092265e+07 
+2.9019999999999698e+02 -5.6817152901000656e-01 +7.7188945515102896e+00 -1.2304744941223056e+00 -3.8933858487270179e+01 +1.2087270001534169e+04 -5.5148964570544362e+04 -5.8268980249714181e+07 
+2.9029999999999802e+02 -5.6816759402960693e-01 +7.7188795020286616e+00 -1.2294732544629592e+00 -3.8939428985222897e+01 +1.2066919878199426e+04 -5.4800121791757476e+04 -5.8196122870762914e+07 
+2.9039999999999799e+02 -5.6816367143767577e-01 +7.7188661587804459e+00 -1.2274739430523824e+00 -3.8967940368697612e+01 +1.2027495575206925e+04 -5.4358127337364000e+04 -5.8036834724928029e+07 
+2.9049999999999801e+02 -5.6815976044696870e-01 +7.7188544883875414e+00 -1.2245541510393960e+00 -3.9016741097693462e+01 +1.1970455870812677e+04 -5.3839395081568080e+04 -5.7797602356605135e+07 
+2.9059999999999798e+02 -5.6815586026978970e-01 +7.7188444581833382e+00 -1.2207915535637555e+00 -3.9083205435186592e+01 +1.1897260880050275e+04 -5.3260176605057044e+04 -5.7484917056699924e+07 
+2.9069999999999800e+02 -5.6815197011818452e-01 +7.7188360362275059e+00 -1.2162639062110845e+00 -3.9164733945282819e+01 +1.1809372016800835e+04 -5.2636557851667734e+04 -5.7105274794162013e+07 
+2.9079999999999802e+02 -5.6814808920381343e-01 +7.7188291912985685e+00 -1.2110490482934200e+00 -3.9258753280616077e+01 +1.1708252044801065e+04 -5.1984460377397954e+04 -5.6665176433722138e+07 
+2.9089999999999799e+02 -5.6814421673793825e-01 +7.7188238928958572e+00 -1.2052249016259680e+00 -3.9362716254437963e+01 +1.1595365055412147e+04 -5.1319640905992419e+04 -5.6171127632662304e+07 
+2.9099999999999801e+02 -5.6814035193143997e-01 +7.7188201112508192e+00 -1.1988694650185063e+00 -3.9474102165208357e+01 +1.1472176368115137e+04 -5.0657689476519787e+04 -5.5629638385253891e+07 
+2.9109999999999798e+02 -5.6813649399491850e-01 +7.7188178173161734e+00 -1.1920608224970002e+00 -3.9590416500047859e+01 +1.1340152683040260e+04 -5.0014031119769439e+04 -5.5047223740561031e+07 
+2.9119999999999800e+02 -5.6813264213857562e-01 +7.7188169827707052e+00 -1.1848771327364462e+00 -3.9709191069357928e+01 +1.1200761874670168e+04 -4.9403925130199255e+04 -5.4430402808070511e+07 
+2.9129999999999802e+02 -5.6812879557227103e-01 +7.7188175800259087e+00 -1.1773966372217848e+00 -3.9827984209601098e+01 +1.1055473157681094e+04 -4.8842463859052099e+04 -5.3785699577729754e+07 
+2.9139999999999799e+02 -5.6812495350558689e-01 +7.7188195822207781e+00 -1.1696976514587722e+00 -3.9944380630429322e+01 +1.0905756912686311e+04 -4.8344573635812703e+04 -5.3119642075255238e+07 
+2.9149999999999801e+02 -5.6812111514766561e-01 +7.7188229632246887e+00 -1.1618585707061959e+00 -4.0055991519988638e+01 +1.0753084793874747e+04 -4.7925014108961244e+04 -5.2438762871656097e+07 
+2.9159999999999798e+02 -5.6811727970743842e-01 +7.7188276976405108e+00 -1.1539578630652294e+00 -4.0160454626477858e+01 +1.0598929600573114e+04 -4.7598377819305315e+04 -5.1749598483546555e+07 
+2.9169999999999800e+02 -5.6811344639346661e-01 +7.7188337608041557e+00 -1.1460740784081567e+00 -4.0255434250509744e+01 +1.0444765446350340e+04 -4.7379090243692968e+04 -5.1058690177894995e+07 
+2.9179999999999802e+02 -5.6810961441399266e-01 +7.7188411287833585e+00 -1.1382858349219209e+00 -4.0338621225146639e+01 +1.0292067500715259e+04 -4.7281409896052974e+04 -5.0372582738768756e+07 
+2.9189999999999799e+02 -5.6810578297855097e-01 +7.7188497781737171e+00 -1.1306715803788117e+00 -4.0407698770113420e+01 +1.0142308947577514e+04 -4.7320042639295112e+04 -4.9697846322794452e+07 
+2.9199999999999801e+02 -5.6810195131790364e-01 +7.7188597175361551e+00 -1.1233037201590368e+00 -4.0461938558941760e+01 +9.9967242537823531e+03 -4.7502670561704530e+04 -4.9039856809775822e+07 
+2.9209999999999798e+02 -5.6809811866847115e-01 +7.7188709587186368e+00 -1.1162619958860007e+00 -4.0502664627500671e+01 +9.8564744587167643e+03 -4.7823227760825954e+04 -4.8403154371822894e+07 
+2.9219999999999800e+02 -5.6809428458362776e-01 +7.7188834597334397e+00 -1.1096054878079507e+00 -4.0530490399126158e+01 +9.7223938174288487e+03 -4.8277879903738991e+04 -4.7790858663637139e+07 
+2.9229999999999802e+02 -5.6809044889351956e-01 +7.7188970628704636e+00 -1.1033403832486433e+00 -4.0545449819900838e+01 +9.5945162245678966e+03 -4.8860340922612027e+04 -4.7202957550923645e+07 
+2.9239999999999799e+02 -5.6808661149432904e-01 +7.7189116072611812e+00 -1.0974599627114938e+00 -4.0549184784075216e+01 +9.4728160480023962e+03 -4.9552187358376272e+04 -4.6639677251465097e+07 
+2.9249999999999801e+02 -5.6808277227729698e-01 +7.7189269364021982e+00 -1.0919584454228191e+00 -4.0543536718245051e+01 +9.3572981105900362e+03 -5.0333782394611902e+04 -4.6101419299552403e+07 
+2.9259999999999798e+02 -5.6807893113322983e-01 +7.7189428936810893e+00 -1.0868299155370904e+00 -4.0530345770871484e+01 +9.2479641567112212e+03 -5.1185484003284197e+04 -4.5588571064653181e+07 
+2.9269999999999800e+02 -5.6807508795238371e-01 +7.7189593223628252e+00 -1.0820683284601897e+00 -4.0511450371539112e+01 +9.1448129640212992e+03 -5.2087647651488180e+04 -4.5101506257377908e+07 
+2.9279999999999802e+02 -5.6807124262440323e-01 +7.7189760655914714e+00 -1.0776675084764806e+00 -4.0488687276174446e+01 +9.0478403003792519e+03 -5.3020626029655636e+04 -4.4640584732085027e+07 
+2.9289999999999799e+02 -5.6806739503852599e-01 +7.7189929663948087e+00 -1.0736211434623133e+00 -4.0463891697047714e+01 +8.9570388218173539e+03 -5.3964768283732337e+04 -4.4206152001092449e+07 
+2.9299999999999801e+02 -5.6806354508343071e-01 +7.7190098676766938e+00 -1.0699227933662163e+00 -4.0438897063097549e+01 +8.8723982304419624e+03 -5.4900421439100115e+04 -4.3798539976346530e+07 
+2.9309999999999798e+02 -5.6805969264718748e-01 +7.7190266122237210e+00 -1.0665658823909343e+00 -4.0415535200171362e+01 +8.7939051279091018e+03 -5.5807929379753965e+04 -4.3418066282104708e+07 
+2.9319999999999800e+02 -5.6805583761754430e-01 +7.7190430426988890e+00 -1.0635437044150802e+00 -4.0395636151993408e+01 +8.7215431127500378e+03 -5.6667633839013950e+04 -4.3065034703924410e+07 
+2.9329999999999802e+02 -5.6805197988143208e-01 +7.7190590016404927e+00 -1.0608494181448629e+00 -4.0381028112248387e+01 +8.6552926879657098e+03 -5.7459874882173746e+04 -4.2739734751021378e+07 
+2.9339999999999799e+02 -5.6804811932553190e-01 +7.7190743314684216e+00 -1.0584760507997639e+00 -4.0373537617215931e+01 +8.5951313362298952e+03 -5.8164989742125515e+04 -4.2442442027721472e+07 
+2.9349999999999801e+02 -5.6804425583586449e-01 +7.7190888744729884e+00 -1.0564164943829177e+00 -4.0374989200903393e+01 +8.5410334337663844e+03 -5.8763314855230965e+04 -4.2173417787624247e+07 
+2.9359999999999798e+02 -5.6804038929789480e-01 +7.7191024728225219e+00 -1.0546635117189775e+00 -4.0387205606440922e+01 +8.4929703772586527e+03 -5.9235184642408880e+04 -4.1932909570484102e+07 
+2.9369999999999800e+02 -5.6803651959669510e-01 +7.7191149685648019e+00 -1.0532097256660522e+00 -4.0412007810372117e+01 +8.4509103712470333e+03 -5.9560931388723802e+04 -4.1721150173692748e+07 
+2.9379999999999802e+02 -5.6803264661666597e-01 +7.7191262036115411e+00 -1.0520476293135641e+00 -4.0451214575497737e+01 +8.4148186200873297e+03 -5.9720887822208293e+04 -4.1538358560322039e+07 
