# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.0094518562841604e-02 -5.6500856888110662e-01 +5.6141877034100130e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.0094500897019968e-02 -5.6500867061775117e-01 +5.6142875565045056e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.0094487277902305e-02 -5.6500876099766706e-01 +5.6143872260047845e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.0094477588357819e-02 -5.6500883830447912e-01 +5.6144867052150584e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.0094471711305009e-02 -5.6500890082189292e-01 +5.6145859874471554e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.0094469529708946e-02 -5.6500894683361091e-01 +5.6146850660198852e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.0094470926584623e-02 -5.6500897462336153e-01 +5.6147839342595672e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.0094475758315486e-02 -5.6500898315770332e-01 +5.6148825779876550e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.0094483774585391e-02 -5.6500897413461304e-01 +5.6149809529805247e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.0094494698367717e-02 -5.6500894993485740e-01 +5.6150790074979201e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.0094508252606043e-02 -5.6500891293929845e-01 +5.6151766897954859e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.0094524160200510e-02 -5.6500886552866592e-01 +5.6152739481221464e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.0094542144021061e-02 -5.6500881008384019e-01 +5.6153707307227642e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.0094561926896756e-02 -5.6500874898568421e-01 +5.6154669858361093e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.0094583231609552e-02 -5.6500868461495612e-01 +5.6155626616936844e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.0094605780906149e-02 -5.6500861935256563e-01 +5.6156577065221173e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.0094629297487192e-02 -5.6500855557940433e-01 +5.6157520685411041e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.0094653504002668e-02 -5.6500849567628808e-01 +5.6158456959625571e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.0094678123057626e-02 -5.6500844202410061e-01 +5.6159385369917913e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.0094702877208997e-02 -5.6500839700376193e-01 +5.6160305398269602e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.0094727488960905e-02 -5.6500836299617507e-01 +5.6161216526581870e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.0094751680762942e-02 -5.6500834238222497e-01 +5.6162118236673031e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.0094775175012939e-02 -5.6500833754286228e-01 +5.6163010010284358e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.0094797694049297e-02 -5.6500835085899204e-01 +5.6163891329065758e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.0094818960156783e-02 -5.6500838471161374e-01 +5.6164761674587565e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.0094838695554262e-02 -5.6500844148162466e-01 +5.6165620528317393e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.0094856622402064e-02 -5.6500852354998832e-01 +5.6166467371634833e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.0094872468091796e-02 -5.6500863264635637e-01 +5.6167301696617104e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.0094885981157910e-02 -5.6500876789491794e-01 +5.6168123038439826e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.0094896915464318e-02 -5.6500892776845690e-01 +5.6168930943066393e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.0094905024920498e-02 -5.6500911073967841e-01 +5.6169724956463213e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.0094910063487634e-02 -5.6500931528129128e-01 +5.6170504624608545e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.0094911785174393e-02 -5.6500953986589431e-01 +5.6171269493481661e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.0094909944044547e-02 -5.6500978296608628e-01 +5.6172019109074741e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.0094904294214197e-02 -5.6501004305438185e-01 +5.6172753017384794e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.0094894589853451e-02 -5.6501031860320627e-01 +5.6173470764414053e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.0094880585192659e-02 -5.6501060808498138e-01 +5.6174171896179199e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.0094862034519540e-02 -5.6501090997203796e-01 +5.6174855958703229e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.0094838692180947e-02 -5.6501122273661397e-01 +5.6175522498015705e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.0094810312588999e-02 -5.6501154485093807e-01 +5.6176171060162271e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.0094776650218327e-02 -5.6501187478714265e-01 +5.6176801191196220e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.0094737459609194e-02 -5.6501221101728993e-01 +5.6177412437181870e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.0094692495366324e-02 -5.6501255201331557e-01 +5.6178004344189323e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.0094641512170905e-02 -5.6501289624722240e-01 +5.6178576458315328e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.0094584264767497e-02 -5.6501324219079752e-01 +5.6179128325654568e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.0094520507977535e-02 -5.6501358831583670e-01 +5.6179659492323541e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.0094449996695152e-02 -5.6501393309402792e-01 +5.6180169504449302e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.0094372632109626e-02 -5.6501427539101334e-01 +5.6180658215226002e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.0094288900337673e-02 -5.6501461564889655e-01 +5.6181126706135029e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.0094199433639970e-02 -5.6501495470376217e-01 +5.6181576365737966e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.0094104864183836e-02 -5.6501529339169276e-01 +5.6182008582620607e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.0094005824043788e-02 -5.6501563254882625e-01 +5.6182424745399688e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.0093902945193044e-02 -5.6501597301124251e-01 +5.6182826242711786e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.0093796859507173e-02 -5.6501631561507804e-01 +5.6183214463225769e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.0093688198755492e-02 -5.6501666119641147e-01 +5.6183590795631710e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.0093577594604706e-02 -5.6501701059137821e-01 +5.6183956628653399e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.0093465678611892e-02 -5.6501736463608532e-01 +5.6184313351040080e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.0093353082223596e-02 -5.6501772416663998e-01 +5.6184662351570196e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.0093240436771820e-02 -5.6501809001912151e-01 +5.6185005019049137e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.0093128373476087e-02 -5.6501846302966663e-01 +5.6185342742318591e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.0093017523436471e-02 -5.6501884403438507e-01 +5.6185676910248637e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.0092908517629659e-02 -5.6501923386933095e-01 +5.6186008911735252e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.0092801986916950e-02 -5.6501963337070105e-01 +5.6186340135721729e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.0092698562026846e-02 -5.6502004337455347e-01 +5.6186671971169971e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.0092598873564535e-02 -5.6502046471703204e-01 +5.6187005807084543e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.0092503552003491e-02 -5.6502089823425583e-01 +5.6187343032501761e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.0092413227682916e-02 -5.6502134476231658e-01 +5.6187685036490189e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.0092328455078178e-02 -5.6502180479531317e-01 +5.6188033095554459e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.0092249485679370e-02 -5.6502227745906064e-01 +5.6188388035784157e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.0092176495355980e-02 -5.6502276153742315e-01 +5.6188750570673089e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.0092109660113924e-02 -5.6502325581430923e-01 +5.6189121413720367e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.0092049156100191e-02 -5.6502375907370128e-01 +5.6189501278433428e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.0091995159604503e-02 -5.6502427009963041e-01 +5.6189890878325099e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.0091947847065360e-02 -5.6502478767623177e-01 +5.6190290926919594e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.0091907395074832e-02 -5.6502531058777694e-01 +5.6190702137755609e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.0091873980371116e-02 -5.6502583761847736e-01 +5.6191125224365748e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.0091847779858134e-02 -5.6502636755279534e-01 +5.6191560900308865e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.0091828970592260e-02 -5.6502689917513704e-01 +5.6192009879138024e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.0091817729797445e-02 -5.6502743127007793e-01 +5.6192472874423884e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.0091814234860757e-02 -5.6502796262222466e-01 +5.6192950599740187e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.0091818663341662e-02 -5.6502849201632954e-01 +5.6193443768675546e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.0091831192969050e-02 -5.6502901823717822e-01 +5.6193953094821779e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.0091852001651934e-02 -5.6502954006973383e-01 +5.6194479291788646e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.0091881267470581e-02 -5.6503005629891223e-01 +5.6195023073180557e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.0091919168696087e-02 -5.6503056570989274e-01 +5.6195585152628690e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.0091965883777133e-02 -5.6503106708781248e-01 +5.6196166243759086e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.0092021591354969e-02 -5.6503155921799031e-01 +5.6196767060215872e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.0092086262437166e-02 -5.6503204123958117e-01 +5.6197387596178955e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.0092159036810520e-02 -5.6503251370707264e-01 +5.6198024967834556e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.0092238846358508e-02 -5.6503297752871362e-01 +5.6198675571816773e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.0092324622876799e-02 -5.6503343361267599e-01 +5.6199335804736185e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.0092415298075947e-02 -5.6503388286714040e-01 +5.6200002063188466e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.0092509803573669e-02 -5.6503432620018135e-01 +5.6200670743742206e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.0092607070898978e-02 -5.6503476451987988e-01 +5.6201338242950231e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.0092706031486012e-02 -5.6503519873423635e-01 +5.6202000957340644e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.0092805616672217e-02 -5.6503562975117183e-01 +5.6202655283416345e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.0092904757701072e-02 -5.6503605847860927e-01 +5.6203297617663621e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.0093002385714336e-02 -5.6503648582436194e-01 +5.6203924356539913e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.0093097431756290e-02 -5.6503691269624368e-01 +5.6204531896485452e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.0093188826767408e-02 -5.6503734000198313e-01 +5.6205116633913921e-03
