# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2119999999999172e+02 +6.7763080177724424e+00 +0.0000000000000000e+00 +2.2119418379481715e+02 -1.2562966372484941e-02 +0.0000000000000000e+00 +9.9992108282400283e-01
2.2129999999999171e+02 +6.7750514363808430e+00 +0.0000000000000000e+00 +2.2129417589952138e+02 -1.2568661500661368e-02 +0.0000000000000000e+00 +9.9992101125443122e-01
2.2139999999999171e+02 +6.7737942854641231e+00 +0.0000000000000000e+00 +2.2139416799706686e+02 -1.2574356874452138e-02 +0.0000000000000000e+00 +9.9992093964932871e-01
2.2149999999999170e+02 +6.7725365649978562e+00 +0.0000000000000000e+00 +2.2149416008745007e+02 -1.2580052491139145e-02 +0.0000000000000000e+00 +9.9992086800872537e-01
2.2159999999999170e+02 +6.7712782749578881e+00 +0.0000000000000000e+00 +2.2159415217066743e+02 -1.2585748348024582e-02 +0.0000000000000000e+00 +9.9992079633265096e-01
2.2169999999999169e+02 +6.7700194153203332e+00 +0.0000000000000000e+00 +2.2169414424671541e+02 -1.2591444442430943e-02 +0.0000000000000000e+00 +9.9992072462113502e-01
2.2179999999999168e+02 +6.7687599860615730e+00 +0.0000000000000000e+00 +2.2179413631559046e+02 -1.2597140771701022e-02 +0.0000000000000000e+00 +9.9992065287420706e-01
2.2189999999999168e+02 +6.7674999871582520e+00 +0.0000000000000000e+00 +2.2189412837728906e+02 -1.2602837333197918e-02 +0.0000000000000000e+00 +9.9992058109189630e-01
2.2199999999999167e+02 +6.7662394185872792e+00 +0.0000000000000000e+00 +2.2199412043180766e+02 -1.2608534124305029e-02 +0.0000000000000000e+00 +9.9992050927423171e-01
2.2209999999999167e+02 +6.7649782803258240e+00 +0.0000000000000000e+00 +2.2209411247914272e+02 -1.2614231142426035e-02 +0.0000000000000000e+00 +9.9992043742124204e-01
2.2219999999999166e+02 +6.7637165723513135e+00 +0.0000000000000000e+00 +2.2219410451929073e+02 -1.2619928384984469e-02 +0.0000000000000000e+00 +9.9992036553295605e-01
2.2229999999999166e+02 +6.7624542946414312e+00 +0.0000000000000000e+00 +2.2229409655224813e+02 -1.2625625849423262e-02 +0.0000000000000000e+00 +9.9992029360940216e-01
2.2239999999999165e+02 +6.7611914471741175e+00 +0.0000000000000000e+00 +2.2239408857801143e+02 -1.2631323533204696e-02 +0.0000000000000000e+00 +9.9992022165060856e-01
2.2249999999999164e+02 +6.7599280299275630e+00 +0.0000000000000000e+00 +2.2249408059657708e+02 -1.2637021433810409e-02 +0.0000000000000000e+00 +9.9992014965660336e-01
2.2259999999999164e+02 +6.7586640428802109e+00 +0.0000000000000000e+00 +2.2259407260794157e+02 -1.2642719548741410e-02 +0.0000000000000000e+00 +9.9992007762741442e-01
2.2269999999999163e+02 +6.7573994860107529e+00 +0.0000000000000000e+00 +2.2269406461210139e+02 -1.2648417875518082e-02 +0.0000000000000000e+00 +9.9992000556306948e-01
2.2279999999999163e+02 +6.7561343592981276e+00 +0.0000000000000000e+00 +2.2279405660905300e+02 -1.2654116411680190e-02 +0.0000000000000000e+00 +9.9991993346359598e-01
2.2289999999999162e+02 +6.7548686627215186e+00 +0.0000000000000000e+00 +2.2289404859879292e+02 -1.2659815154786895e-02 +0.0000000000000000e+00 +9.9991986132902133e-01
2.2299999999999162e+02 +6.7536023962603524e+00 +0.0000000000000000e+00 +2.2299404058131762e+02 -1.2665514102416755e-02 +0.0000000000000000e+00 +9.9991978915937263e-01
2.2309999999999161e+02 +6.7523355598942976e+00 +0.0000000000000000e+00 +2.2309403255662360e+02 -1.2671213252167740e-02 +0.0000000000000000e+00 +9.9991971695467674e-01
2.2319999999999160e+02 +6.7510681536032608e+00 +0.0000000000000000e+00 +2.2319402452470737e+02 -1.2676912601657238e-02 +0.0000000000000000e+00 +9.9991964471496042e-01
2.2329999999999160e+02 +6.7498001773673870e+00 +0.0000000000000000e+00 +2.2329401648556544e+02 -1.2682612148522059e-02 +0.0000000000000000e+00 +9.9991957244025031e-01
2.2339999999999159e+02 +6.7485316311670553e+00 +0.0000000000000000e+00 +2.2339400843919427e+02 -1.2688311890418452e-02 +0.0000000000000000e+00 +9.9991950013057262e-01
2.2349999999999159e+02 +6.7472625149828795e+00 +0.0000000000000000e+00 +2.2349400038559040e+02 -1.2694011825022106e-02 +0.0000000000000000e+00 +9.9991942778595366e-01
2.2359999999999158e+02 +6.7459928287957043e+00 +0.0000000000000000e+00 +2.2359399232475030e+02 -1.2699711950028164e-02 +0.0000000000000000e+00 +9.9991935540641930e-01
2.2369999999999158e+02 +6.7447225725866033e+00 +0.0000000000000000e+00 +2.2369398425667052e+02 -1.2705412263151229e-02 +0.0000000000000000e+00 +9.9991928299199540e-01
2.2379999999999157e+02 +6.7434517463368788e+00 +0.0000000000000000e+00 +2.2379397618134755e+02 -1.2711112762125372e-02 +0.0000000000000000e+00 +9.9991921054270749e-01
2.2389999999999156e+02 +6.7421803500280584e+00 +0.0000000000000000e+00 +2.2389396809877789e+02 -1.2716813444704142e-02 +0.0000000000000000e+00 +9.9991913805858090e-01
2.2399999999999156e+02 +6.7409083836418926e+00 +0.0000000000000000e+00 +2.2399396000895808e+02 -1.2722514308660577e-02 +0.0000000000000000e+00 +9.9991906553964094e-01
2.2409999999999155e+02 +6.7396358471603541e+00 +0.0000000000000000e+00 +2.2409395191188466e+02 -1.2728215351787300e-02 +0.0000000000000000e+00 +9.9991899298591247e-01
2.2419999999999155e+02 +6.7383627405656359e+00 +0.0000000000000000e+00 +2.2419394380755412e+02 -1.2733916571897727e-02 +0.0000000000000000e+00 +9.9991892039742036e-01
2.2429999999999154e+02 +6.7370890638401475e+00 +0.0000000000000000e+00 +2.2429393569596300e+02 -1.2739617966827451e-02 +0.0000000000000000e+00 +9.9991884777418916e-01
2.2439999999999154e+02 +6.7358148169665144e+00 +0.0000000000000000e+00 +2.2439392757710780e+02 -1.2745319534434415e-02 +0.0000000000000000e+00 +9.9991877511624305e-01
2.2449999999999153e+02 +6.7345399999275752e+00 +0.0000000000000000e+00 +2.2449391945098509e+02 -1.2751021272598929e-02 +0.0000000000000000e+00 +9.9991870242360625e-01
2.2459999999999152e+02 +6.7332646127063791e+00 +0.0000000000000000e+00 +2.2459391131759136e+02 -1.2756723179223701e-02 +0.0000000000000000e+00 +9.9991862969630252e-01
2.2469999999999152e+02 +6.7319886552861838e+00 +0.0000000000000000e+00 +2.2469390317692319e+02 -1.2762425252233860e-02 +0.0000000000000000e+00 +9.9991855693435550e-01
2.2479999999999151e+02 +6.7307121276504542e+00 +0.0000000000000000e+00 +2.2479389502897709e+02 -1.2768127489576973e-02 +0.0000000000000000e+00 +9.9991848413778850e-01
2.2489999999999151e+02 +6.7294350297828585e+00 +0.0000000000000000e+00 +2.2489388687374961e+02 -1.2773829889223079e-02 +0.0000000000000000e+00 +9.9991841130662462e-01
2.2499999999999150e+02 +6.7281573616672663e+00 +0.0000000000000000e+00 +2.2499387871123727e+02 -1.2779532449164703e-02 +0.0000000000000000e+00 +9.9991833844088673e-01
2.2509999999999150e+02 +6.7268791232877483e+00 +0.0000000000000000e+00 +2.2509387054143664e+02 -1.2785235167416887e-02 +0.0000000000000000e+00 +9.9991826554059748e-01
2.2519999999999149e+02 +6.7256003146285712e+00 +0.0000000000000000e+00 +2.2519386236434426e+02 -1.2790938042017209e-02 +0.0000000000000000e+00 +9.9991819260577930e-01
2.2529999999999148e+02 +6.7243209356741982e+00 +0.0000000000000000e+00 +2.2529385417995667e+02 -1.2796641071025811e-02 +0.0000000000000000e+00 +9.9991811963645427e-01
2.2539999999999148e+02 +6.7230409864092833e+00 +0.0000000000000000e+00 +2.2539384598827041e+02 -1.2802344252525421e-02 +0.0000000000000000e+00 +9.9991804663264428e-01
2.2549999999999147e+02 +6.7217604668186732e+00 +0.0000000000000000e+00 +2.2549383778928205e+02 -1.2808047584621375e-02 +0.0000000000000000e+00 +9.9991797359437096e-01
2.2559999999999147e+02 +6.7204793768874014e+00 +0.0000000000000000e+00 +2.2559382958298815e+02 -1.2813751065441643e-02 +0.0000000000000000e+00 +9.9991790052165586e-01
2.2569999999999146e+02 +6.7191977166006884e+00 +0.0000000000000000e+00 +2.2569382136938523e+02 -1.2819454693136856e-02 +0.0000000000000000e+00 +9.9991782741451996e-01
2.2579999999999146e+02 +6.7179154859439389e+00 +0.0000000000000000e+00 +2.2579381314846989e+02 -1.2825158465880324e-02 +0.0000000000000000e+00 +9.9991775427298424e-01
2.2589999999999145e+02 +6.7166326849027378e+00 +0.0000000000000000e+00 +2.2589380492023869e+02 -1.2830862381868062e-02 +0.0000000000000000e+00 +9.9991768109706936e-01
2.2599999999999145e+02 +6.7153493134628501e+00 +0.0000000000000000e+00 +2.2599379668468816e+02 -1.2836566439318818e-02 +0.0000000000000000e+00 +9.9991760788679573e-01
2.2609999999999144e+02 +6.7140653716102170e+00 +0.0000000000000000e+00 +2.2609378844181489e+02 -1.2842270636473575e-02 +0.0000000000000000e+00 +9.9991753464218358e-01
2.2619999999999143e+02 +6.7127808593309561e+00 +0.0000000000000000e+00 +2.2619378019161545e+02 -1.2847974971588719e-02 +0.0000000000000000e+00 +9.9991746136325288e-01
2.2629999999999143e+02 +6.7114957766113585e+00 +0.0000000000000000e+00 +2.2629377193408641e+02 -1.2853679442928196e-02 +0.0000000000000000e+00 +9.9991738805002350e-01
2.2639999999999142e+02 +6.7102101234378875e+00 +0.0000000000000000e+00 +2.2639376366922431e+02 -1.2859384048762643e-02 +0.0000000000000000e+00 +9.9991731470251544e-01
2.2649999999999142e+02 +6.7089238997971803e+00 +0.0000000000000000e+00 +2.2649375539702575e+02 -1.2865088787369378e-02 +0.0000000000000000e+00 +9.9991724132074844e-01
2.2659999999999141e+02 +6.7076371056760449e+00 +0.0000000000000000e+00 +2.2659374711748731e+02 -1.2870793657032382e-02 +0.0000000000000000e+00 +9.9991716790474239e-01
2.2669999999999141e+02 +6.7063497410614623e+00 +0.0000000000000000e+00 +2.2669373883060555e+02 -1.2876498656042283e-02 +0.0000000000000000e+00 +9.9991709445451704e-01
2.2679999999999140e+02 +6.7050618059405824e+00 +0.0000000000000000e+00 +2.2679373053637707e+02 -1.2882203782696344e-02 +0.0000000000000000e+00 +9.9991702097009216e-01
2.2689999999999139e+02 +6.7037733003007256e+00 +0.0000000000000000e+00 +2.2689372223479845e+02 -1.2887909035298448e-02 +0.0000000000000000e+00 +9.9991694745148740e-01
2.2699999999999139e+02 +6.7024842241293809e+00 +0.0000000000000000e+00 +2.2699371392586625e+02 -1.2893614412159081e-02 +0.0000000000000000e+00 +9.9991687389872230e-01
2.2709999999999138e+02 +6.7011945774142081e+00 +0.0000000000000000e+00 +2.2709370560957706e+02 -1.2899319911595319e-02 +0.0000000000000000e+00 +9.9991680031181651e-01
2.2719999999999138e+02 +6.6999043601430319e+00 +0.0000000000000000e+00 +2.2719369728592747e+02 -1.2905025531930812e-02 +0.0000000000000000e+00 +9.9991672669078946e-01
2.2729999999999137e+02 +6.6986135723038469e+00 +0.0000000000000000e+00 +2.2729368895491407e+02 -1.2910731271495770e-02 +0.0000000000000000e+00 +9.9991665303566080e-01
2.2739999999999137e+02 +6.6973222138848136e+00 +0.0000000000000000e+00 +2.2739368061653346e+02 -1.2916437128626947e-02 +0.0000000000000000e+00 +9.9991657934644984e-01
2.2749999999999136e+02 +6.6960302848742579e+00 +0.0000000000000000e+00 +2.2749367227078221e+02 -1.2922143101667626e-02 +0.0000000000000000e+00 +9.9991650562317602e-01
2.2759999999999135e+02 +6.6947377852606715e+00 +0.0000000000000000e+00 +2.2759366391765695e+02 -1.2927849188967604e-02 +0.0000000000000000e+00 +9.9991643186585866e-01
2.2769999999999135e+02 +6.6934447150327108e+00 +0.0000000000000000e+00 +2.2769365555715424e+02 -1.2933555388883178e-02 +0.0000000000000000e+00 +9.9991635807451706e-01
2.2779999999999134e+02 +6.6921510741791961e+00 +0.0000000000000000e+00 +2.2779364718927070e+02 -1.2939261699777131e-02 +0.0000000000000000e+00 +9.9991628424917045e-01
2.2789999999999134e+02 +6.6908568626891105e+00 +0.0000000000000000e+00 +2.2789363881400294e+02 -1.2944968120018711e-02 +0.0000000000000000e+00 +9.9991621038983802e-01
2.2799999999999133e+02 +6.6895620805516014e+00 +0.0000000000000000e+00 +2.2799363043134755e+02 -1.2950674647983624e-02 +0.0000000000000000e+00 +9.9991613649653899e-01
2.2809999999999133e+02 +6.6882667277559769e+00 +0.0000000000000000e+00 +2.2809362204130113e+02 -1.2956381282054275e-02 +0.0000000000000000e+00 +9.9991606256929244e-01
2.2819999999999132e+02 +6.6869708042917075e+00 +0.0000000000000000e+00 +2.2819361364386029e+02 -1.2962088020623264e-02 +0.0000000000000000e+00 +9.9991598860811737e-01
2.2829999999999131e+02 +6.6856743101484222e+00 +0.0000000000000000e+00 +2.2829360523902162e+02 -1.2967794862097407e-02 +0.0000000000000000e+00 +9.9991591461303264e-01
2.2839999999999131e+02 +6.6843772453159103e+00 +0.0000000000000000e+00 +2.2839359682678176e+02 -1.2973501804898179e-02 +0.0000000000000000e+00 +9.9991584058405703e-01
2.2849999999999130e+02 +6.6830796097841167e+00 +0.0000000000000000e+00 +2.2849358840713731e+02 -1.2979208847461720e-02 +0.0000000000000000e+00 +9.9991576652120906e-01
2.2859999999999130e+02 +6.6817814035431438e+00 +0.0000000000000000e+00 +2.2859357998008488e+02 -1.2984915988238834e-02 +0.0000000000000000e+00 +9.9991569242450706e-01
2.2869999999999129e+02 +6.6804826265832462e+00 +0.0000000000000000e+00 +2.2869357154562110e+02 -1.2990623225695002e-02 +0.0000000000000000e+00 +9.9991561829396935e-01
2.2879999999999129e+02 +6.6791832788948327e+00 +0.0000000000000000e+00 +2.2879356310374257e+02 -1.2996330558310381e-02 +0.0000000000000000e+00 +9.9991554412961403e-01
2.2889999999999128e+02 +6.6778833604684626e+00 +0.0000000000000000e+00 +2.2889355465444589e+02 -1.3002037984579806e-02 +0.0000000000000000e+00 +9.9991546993145897e-01
2.2899999999999127e+02 +6.6765828712948450e+00 +0.0000000000000000e+00 +2.2899354619772771e+02 -1.3007745503012803e-02 +0.0000000000000000e+00 +9.9991539569952204e-01
2.2909999999999127e+02 +6.6752818113648376e+00 +0.0000000000000000e+00 +2.2909353773358467e+02 -1.3013453112133583e-02 +0.0000000000000000e+00 +9.9991532143382078e-01
2.2919999999999126e+02 +6.6739801806694441e+00 +0.0000000000000000e+00 +2.2919352926201336e+02 -1.3019160810481056e-02 +0.0000000000000000e+00 +9.9991524713437274e-01
2.2929999999999126e+02 +6.6726779791998148e+00 +0.0000000000000000e+00 +2.2929352078301042e+02 -1.3024868596608830e-02 +0.0000000000000000e+00 +9.9991517280119513e-01
2.2939999999999125e+02 +6.6713752069472436e+00 +0.0000000000000000e+00 +2.2939351229657248e+02 -1.3030576469085217e-02 +0.0000000000000000e+00 +9.9991509843430515e-01
2.2949999999999125e+02 +6.6700718639031669e+00 +0.0000000000000000e+00 +2.2949350380269615e+02 -1.3036284426493240e-02 +0.0000000000000000e+00 +9.9991502403371979e-01
2.2959999999999124e+02 +6.6687679500591610e+00 +0.0000000000000000e+00 +2.2959349530137808e+02 -1.3041992467430633e-02 +0.0000000000000000e+00 +9.9991494959945582e-01
2.2969999999999123e+02 +6.6674634654069429e+00 +0.0000000000000000e+00 +2.2969348679261492e+02 -1.3047700590509850e-02 +0.0000000000000000e+00 +9.9991487513152999e-01
2.2979999999999123e+02 +6.6661584099383671e+00 +0.0000000000000000e+00 +2.2979347827640328e+02 -1.3053408794358068e-02 +0.0000000000000000e+00 +9.9991480062995874e-01
2.2989999999999122e+02 +6.6648527836454248e+00 +0.0000000000000000e+00 +2.2989346975273980e+02 -1.3059117077617192e-02 +0.0000000000000000e+00 +9.9991472609475851e-01
2.2999999999999122e+02 +6.6635465865202415e+00 +0.0000000000000000e+00 +2.2999346122162112e+02 -1.3064825438943863e-02 +0.0000000000000000e+00 +9.9991465152594539e-01
2.3009999999999121e+02 +6.6622398185550775e+00 +0.0000000000000000e+00 +2.3009345268304386e+02 -1.3070533877009636e-02 +0.0000000000000000e+00 +9.9991457692353536e-01
2.3019999999999121e+02 +6.6609324797423248e+00 +0.0000000000000000e+00 +2.3019344413700469e+02 -1.3076242390503427e-02 +0.0000000000000000e+00 +9.9991450228754442e-01
2.3029999999999120e+02 +6.6596245700745058e+00 +0.0000000000000000e+00 +2.3029343558350024e+02 -1.3081950978134319e-02 +0.0000000000000000e+00 +9.9991442761798799e-01
2.3039999999999119e+02 +6.6583160895442699e+00 +0.0000000000000000e+00 +2.3039342702252716e+02 -1.3087659638631887e-02 +0.0000000000000000e+00 +9.9991435291488151e-01
2.3049999999999119e+02 +6.6570070381443927e+00 +0.0000000000000000e+00 +2.3049341845408210e+02 -1.3093368370746211e-02 +0.0000000000000000e+00 +9.9991427817824008e-01
2.3059999999999118e+02 +6.6556974158677749e+00 +0.0000000000000000e+00 +2.3059340987816171e+02 -1.3099077173247892e-02 +0.0000000000000000e+00 +9.9991420340807857e-01
2.3069999999999118e+02 +6.6543872227074372e+00 +0.0000000000000000e+00 +2.3069340129476262e+02 -1.3104786044928063e-02 +0.0000000000000000e+00 +9.9991412860441153e-01
2.3079999999999117e+02 +6.6530764586565230e+00 +0.0000000000000000e+00 +2.3079339270388149e+02 -1.3110494984598405e-02 +0.0000000000000000e+00 +9.9991405376725340e-01
2.3089999999999117e+02 +6.6517651237082909e+00 +0.0000000000000000e+00 +2.3089338410551497e+02 -1.3116203991091164e-02 +0.0000000000000000e+00 +9.9991397889661837e-01
2.3099999999999116e+02 +6.6504532178561160e+00 +0.0000000000000000e+00 +2.3099337549965969e+02 -1.3121913063259161e-02 +0.0000000000000000e+00 +9.9991390399252034e-01
2.3109999999999116e+02 +6.6491407410934871e+00 +0.0000000000000000e+00 +2.3109336688631234e+02 -1.3127622199975809e-02 +0.0000000000000000e+00 +9.9991382905497295e-01
2.3119999999999115e+02 +6.6478276934140057e+00 +0.0000000000000000e+00 +2.3119335826546956e+02 -1.3133331400135126e-02 +0.0000000000000000e+00 +9.9991375408398953e-01
2.3129999999999114e+02 +6.6465140748113818e+00 +0.0000000000000000e+00 +2.3129334963712802e+02 -1.3139040662651752e-02 +0.0000000000000000e+00 +9.9991367907958340e-01
2.3139999999999114e+02 +6.6451998852794327e+00 +0.0000000000000000e+00 +2.3139334100128437e+02 -1.3144749986460961e-02 +0.0000000000000000e+00 +9.9991360404176732e-01
2.3149999999999113e+02 +6.6438851248120816e+00 +0.0000000000000000e+00 +2.3149333235793526e+02 -1.3150459370518671e-02 +0.0000000000000000e+00 +9.9991352897055408e-01
2.3159999999999113e+02 +6.6425697934033545e+00 +0.0000000000000000e+00 +2.3159332370707736e+02 -1.3156168813801467e-02 +0.0000000000000000e+00 +9.9991345386595609e-01
2.3169999999999112e+02 +6.6412538910473806e+00 +0.0000000000000000e+00 +2.3169331504870735e+02 -1.3161878315306611e-02 +0.0000000000000000e+00 +9.9991337872798547e-01
2.3179999999999112e+02 +6.6399374177383859e+00 +0.0000000000000000e+00 +2.3179330638282187e+02 -1.3167587874052054e-02 +0.0000000000000000e+00 +9.9991330355665420e-01
2.3189999999999111e+02 +6.6386203734706948e+00 +0.0000000000000000e+00 +2.3189329770941757e+02 -1.3173297489076455e-02 +0.0000000000000000e+00 +9.9991322835197394e-01
2.3199999999999110e+02 +6.6373027582387261e+00 +0.0000000000000000e+00 +2.3199328902849115e+02 -1.3179007159439192e-02 +0.0000000000000000e+00 +9.9991315311395612e-01
2.3209999999999110e+02 +6.6359845720369925e+00 +0.0000000000000000e+00 +2.3209328034003926e+02 -1.3184716884219837e-02 +0.0000000000000000e+00 +9.9991307784261196e-01
2.3219999999999109e+02 +6.6346658148600985e+00 +0.0000000000000000e+00 +2.3219327164405857e+02 -1.3190426662510905e-02 +0.0000000000000000e+00 +9.9991300253795246e-01
2.3229999999999109e+02 +6.6333464867027372e+00 +0.0000000000000000e+00 +2.3229326294054573e+02 -1.3196136493409439e-02 +0.0000000000000000e+00 +9.9991292719998859e-01
2.3239999999999108e+02 +6.6320265875596931e+00 +0.0000000000000000e+00 +2.3239325422949744e+02 -1.3201846376016051e-02 +0.0000000000000000e+00 +9.9991285182873135e-01
2.3249999999999108e+02 +6.6307061174258406e+00 +0.0000000000000000e+00 +2.3249324551091036e+02 -1.3207556309434886e-02 +0.0000000000000000e+00 +9.9991277642419163e-01
2.3259999999999107e+02 +6.6293850762961428e+00 +0.0000000000000000e+00 +2.3259323678478117e+02 -1.3213266292773593e-02 +0.0000000000000000e+00 +9.9991270098638041e-01
2.3269999999999106e+02 +6.6280634641656517e+00 +0.0000000000000000e+00 +2.3269322805110653e+02 -1.3218976325143284e-02 +0.0000000000000000e+00 +9.9991262551530857e-01
2.3279999999999106e+02 +6.6267412810295090e+00 +0.0000000000000000e+00 +2.3279321930988311e+02 -1.3224686405658510e-02 +0.0000000000000000e+00 +9.9991255001098689e-01
2.3289999999999105e+02 +6.6254185268829442e+00 +0.0000000000000000e+00 +2.3289321056110762e+02 -1.3230396533437216e-02 +0.0000000000000000e+00 +9.9991247447342624e-01
2.3299999999999105e+02 +6.6240952017212749e+00 +0.0000000000000000e+00 +2.3299320180477670e+02 -1.3236106707600719e-02 +0.0000000000000000e+00 +9.9991239890263750e-01
2.3309999999999104e+02 +6.6227713055399065e+00 +0.0000000000000000e+00 +2.3309319304088703e+02 -1.3241816927273662e-02 +0.0000000000000000e+00 +9.9991232329863144e-01
2.3319999999999104e+02 +6.6214468383343323e+00 +0.0000000000000000e+00 +2.3319318426943531e+02 -1.3247527191583990e-02 +0.0000000000000000e+00 +9.9991224766141884e-01
2.3329999999999103e+02 +6.6201218001001312e+00 +0.0000000000000000e+00 +2.3329317549041821e+02 -1.3253237499662908e-02 +0.0000000000000000e+00 +9.9991217199101035e-01
2.3339999999999102e+02 +6.6187961908329696e+00 +0.0000000000000000e+00 +2.3339316670383241e+02 -1.3258947850644853e-02 +0.0000000000000000e+00 +9.9991209628741673e-01
2.3349999999999102e+02 +6.6174700105286011e+00 +0.0000000000000000e+00 +2.3349315790967458e+02 -1.3264658243667458e-02 +0.0000000000000000e+00 +9.9991202055064876e-01
2.3359999999999101e+02 +6.6161432591828637e+00 +0.0000000000000000e+00 +2.3359314910794143e+02 -1.3270368677871514e-02 +0.0000000000000000e+00 +9.9991194478071699e-01
2.3369999999999101e+02 +6.6148159367916826e+00 +0.0000000000000000e+00 +2.3369314029862963e+02 -1.3276079152400940e-02 +0.0000000000000000e+00 +9.9991186897763218e-01
2.3379999999999100e+02 +6.6134880433510679e+00 +0.0000000000000000e+00 +2.3379313148173586e+02 -1.3281789666402749e-02 +0.0000000000000000e+00 +9.9991179314140488e-01
2.3389999999999100e+02 +6.6121595788571144e+00 +0.0000000000000000e+00 +2.3389312265725681e+02 -1.3287500219027011e-02 +0.0000000000000000e+00 +9.9991171727204575e-01
2.3399999999999099e+02 +6.6108305433060028e+00 +0.0000000000000000e+00 +2.3399311382518917e+02 -1.3293210809426817e-02 +0.0000000000000000e+00 +9.9991164136956534e-01
2.3409999999999098e+02 +6.6095009366939976e+00 +0.0000000000000000e+00 +2.3409310498552964e+02 -1.3298921436758515e-02 +0.0000000000000000e+00 +9.9991156543397430e-01
2.3419999999999098e+02 +6.6081707590174474e+00 +0.0000000000000000e+00 +2.3419309613827488e+02 -1.3304632100185251e-02 +0.0000000000000000e+00 +9.9991148946528308e-01
2.3429999999999097e+02 +6.6068400102727844e+00 +0.0000000000000000e+00 +2.3429308728342158e+02 -1.3310342798881127e-02 +0.0000000000000000e+00 +9.9991141346350199e-01
2.3439999999999097e+02 +6.6055086904565226e+00 +0.0000000000000000e+00 +2.3439307842096648e+02 -1.3316053532031693e-02 +0.0000000000000000e+00 +9.9991133742864136e-01
2.3449999999999096e+02 +6.6041767995652565e+00 +0.0000000000000000e+00 +2.3449306955090623e+02 -1.3321764298833968e-02 +0.0000000000000000e+00 +9.9991126136071118e-01
2.3459999999999096e+02 +6.6028443375956609e+00 +0.0000000000000000e+00 +2.3459306067323752e+02 -1.3327475098496475e-02 +0.0000000000000000e+00 +9.9991118525972156e-01
2.3469999999999095e+02 +6.6015113045444886e+00 +0.0000000000000000e+00 +2.3469305178795707e+02 -1.3333185930239265e-02 +0.0000000000000000e+00 +9.9991110912568215e-01
2.3479999999999094e+02 +6.6001777004085698e+00 +0.0000000000000000e+00 +2.3479304289506157e+02 -1.3338896793293946e-02 +0.0000000000000000e+00 +9.9991103295860273e-01
2.3489999999999094e+02 +6.5988435251848117e+00 +0.0000000000000000e+00 +2.3489303399454769e+02 -1.3344607686903712e-02 +0.0000000000000000e+00 +9.9991095675849295e-01
2.3499999999999093e+02 +6.5975087788701954e+00 +0.0000000000000000e+00 +2.3499302508641216e+02 -1.3350318610323373e-02 +0.0000000000000000e+00 +9.9991088052536214e-01
2.3509999999999093e+02 +6.5961734614617775e+00 +0.0000000000000000e+00 +2.3509301617065165e+02 -1.3356029562819380e-02 +0.0000000000000000e+00 +9.9991080425921952e-01
2.3519999999999092e+02 +6.5948375729566866e+00 +0.0000000000000000e+00 +2.3519300724726290e+02 -1.3361740543669853e-02 +0.0000000000000000e+00 +9.9991072796007430e-01
2.3529999999999092e+02 +6.5935011133521222e+00 +0.0000000000000000e+00 +2.3529299831624257e+02 -1.3367451552164617e-02 +0.0000000000000000e+00 +9.9991065162793547e-01
2.3539999999999091e+02 +6.5921640826453558e+00 +0.0000000000000000e+00 +2.3539298937758738e+02 -1.3373162587605221e-02 +0.0000000000000000e+00 +9.9991057526281191e-01
2.3549999999999091e+02 +6.5908264808337265e+00 +0.0000000000000000e+00 +2.3549298043129403e+02 -1.3378873649304974e-02 +0.0000000000000000e+00 +9.9991049886471228e-01
2.3559999999999090e+02 +6.5894883079146425e+00 +0.0000000000000000e+00 +2.3559297147735921e+02 -1.3384584736588970e-02 +0.0000000000000000e+00 +9.9991042243364525e-01
2.3569999999999089e+02 +6.5881495638855778e+00 +0.0000000000000000e+00 +2.3569296251577964e+02 -1.3390295848794117e-02 +0.0000000000000000e+00 +9.9991034596961925e-01
2.3579999999999089e+02 +6.5868102487440741e+00 +0.0000000000000000e+00 +2.3579295354655204e+02 -1.3396006985269167e-02 +0.0000000000000000e+00 +9.9991026947264250e-01
2.3589999999999088e+02 +6.5854703624877358e+00 +0.0000000000000000e+00 +2.3589294456967309e+02 -1.3401718145374743e-02 +0.0000000000000000e+00 +9.9991019294272321e-01
2.3599999999999088e+02 +6.5841299051142324e+00 +0.0000000000000000e+00 +2.3599293558513949e+02 -1.3407429328483371e-02 +0.0000000000000000e+00 +9.9991011637986926e-01
2.3609999999999087e+02 +6.5827888766212936e+00 +0.0000000000000000e+00 +2.3609292659294798e+02 -1.3413140533979163e-02 +0.0000000000000000e+00 +9.9991003978408866e-01
2.3619999999999087e+02 +6.5814472770067107e+00 +0.0000000000000000e+00 +2.3619291759309522e+02 -1.3418851761253226e-02 +0.0000000000000000e+00 +9.9990996315538905e-01
2.3629999999999086e+02 +6.5801051062683369e+00 +0.0000000000000000e+00 +2.3629290858557795e+02 -1.3424563009698272e-02 +0.0000000000000000e+00 +9.9990988649377832e-01
2.3639999999999085e+02 +6.5787623644040858e+00 +0.0000000000000000e+00 +2.3639289957039287e+02 -1.3430274278708043e-02 +0.0000000000000000e+00 +9.9990980979926414e-01
2.3649999999999085e+02 +6.5774190514119306e+00 +0.0000000000000000e+00 +2.3649289054753669e+02 -1.3435985567677325e-02 +0.0000000000000000e+00 +9.9990973307185438e-01
2.3659999999999084e+02 +6.5760751672899058e+00 +0.0000000000000000e+00 +2.3659288151700613e+02 -1.3441696876001953e-02 +0.0000000000000000e+00 +9.9990965631155682e-01
