# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5999999999999996e+00 -5.6460011003269905e-01 +7.7300767496043230e+00 -4.7452314778293168e-03 -1.8872550508995445e+01 +1.6427399711134331e+02 -9.4244987092479103e+04 -1.2672147480433840e+07 
-4.6999999999999993e+00 -5.6460029338732609e-01 +7.7300614725130981e+00 -1.1914432124579728e-02 -1.8376877174495949e+01 +2.6713883493156033e+02 -9.6837017822196867e+04 -1.3102449800343726e+07 
-4.7999999999999989e+00 -5.6460047445837735e-01 +7.7300471251885412e+00 -1.9373728575918240e-02 -1.7874996121039235e+01 +3.7171848831572305e+02 -9.9531573229192290e+04 -1.3534487480215942e+07 
-4.8999999999999986e+00 -5.6460065363698353e-01 +7.7300338406610791e+00 -2.7060530002975317e-02 -1.7373239667176353e+01 +4.7714458664066797e+02 -1.0228794238526231e+05 -1.3964638840938717e+07 
-4.9999999999999982e+00 -5.6460083131432626e-01 +7.7300217519577181e+00 -3.4912238851998532e-02 -1.6877940077619382e+01 +5.8254863614484361e+02 -1.0506541461321927e+05 -1.4389281648417570e+07 
-5.0999999999999979e+00 -5.6460100788160505e-01 +7.7300109920910618e+00 -4.2866254348640477e-02 -1.6395429234339989e+01 +6.8706208234534677e+02 -1.0782328144069336e+05 -1.4804793401469029e+07 
-5.1999999999999975e+00 -5.6460118373006851e-01 +7.7300016940743665e+00 -5.0859969050894904e-02 -1.5932039086786499e+01 +7.8981624852143261e+02 -1.1052083394393820e+05 -1.5207551051580375e+07 
-5.2999999999999972e+00 -5.6460135925101651e-01 +7.7299939909044921e+00 -5.8830768099014524e-02 -1.5494101159024957e+01 +8.8994231707281335e+02 -1.1311736560721108e+05 -1.5593930901545996e+07 
-5.3999999999999968e+00 -5.6460153483576259e-01 +7.7299880155732978e+00 -6.6716033751242132e-02 -1.5087946879337755e+01 +9.8657141650559527e+02 -1.1557217042353470e+05 -1.5960309024778036e+07 
-5.4999999999999964e+00 -5.6460171087566713e-01 +7.7299839010603737e+00 -7.4453141876515486e-02 -1.4719907383007198e+01 +1.0788345593129886e+03 -1.1784454399259658e+05 -1.6303060982504131e+07 
-5.5999999999999961e+00 -5.6460188776215769e-01 +7.7299817803370754e+00 -8.1979458294894794e-02 -1.4396313618322706e+01 +1.1658625644130871e+03 -1.1989378294887532e+05 -1.6618561434171000e+07 
-5.6999999999999957e+00 -5.6460206588665696e-01 +7.7299817863646041e+00 -8.9232348886313165e-02 -1.4123496305758374e+01 +1.2467862593508553e+03 -1.2167918516066991e+05 -1.6903185129146326e+07 
-5.7999999999999954e+00 -5.6460224564069539e-01 +7.7299840520912424e+00 -9.6149164530181866e-02 -1.3907785861027014e+01 +1.3207361830179188e+03 -1.2316005016373172e+05 -1.7153305460379373e+07 
-5.8999999999999950e+00 -5.6460242741581779e-01 +7.7299887104542186e+00 -1.0266725327814762e-01 -1.3755512448061927e+01 +1.3868428270150325e+03 -1.2429567886407198e+05 -1.7365295645300999e+07 
-5.9999999999999947e+00 -5.6460261160360858e-01 +7.7299958943783951e+00 -1.0872395681834900e-01 -1.3673005943498419e+01 +1.4442365617855610e+03 -1.2504537376571409e+05 -1.7535528358139932e+07 
-6.0999999999999943e+00 -5.6460279858322993e-01 +7.7300056797290910e+00 -1.1426796875705235e-01 -1.3664764932297205e+01 +1.4922513533032400e+03 -1.2537928094652892e+05 -1.7661352144931380e+07 
-6.1999999999999940e+00 -5.6460298866410585e-01 +7.7300179238597266e+00 -1.1929395818913228e-01 -1.3728124897754718e+01 +1.5310192729158416e+03 -1.2530980925781367e+05 -1.7743867293978311e+07 
-6.2999999999999936e+00 -5.6460318213335858e-01 +7.7300324317718143e+00 -1.2380823434709654e-01 -1.3858663494680854e+01 +1.5608678538397817e+03 -1.2485970464286731e+05 -1.7785074928627796e+07 
-6.3999999999999932e+00 -5.6460337927803106e-01 +7.7300490084599476e+00 -1.2781711492663775e-01 -1.4051958247826347e+01 +1.5821247811284072e+03 -1.2405171348475266e+05 -1.7786976877730120e+07 
-6.4999999999999929e+00 -5.6460358038514968e-01 +7.7300674589154088e+00 -1.3132691925744008e-01 -1.4303586685755100e+01 +1.5951177666682859e+03 -1.2290858176836984e+05 -1.7751575089669023e+07 
-6.5999999999999925e+00 -5.6460378574174341e-01 +7.7300875881242739e+00 -1.3434396518433281e-01 -1.4609126275867425e+01 +1.6001744879996986e+03 -1.2145305548381955e+05 -1.7680871337112419e+07 
-6.6999999999999922e+00 -5.6460399563475538e-01 +7.7301092010722146e+00 -1.3687458040700964e-01 -1.4964154569231770e+01 +1.5976228023462222e+03 -1.1970787976963355e+05 -1.7576868230757512e+07 
-6.7999999999999918e+00 -5.6460421035115138e-01 +7.7301321027365040e+00 -1.3892508866451034e-01 -1.5364248969510014e+01 +1.5877904858649595e+03 -1.1769580024265195e+05 -1.7441567984565362e+07 
-6.8999999999999915e+00 -5.6460443017782092e-01 +7.7301560980893314e+00 -1.4050182237010592e-01 -1.5804986845937718e+01 +1.5710054719369002e+03 -1.1543956228477675e+05 -1.7276973543172516e+07 
-6.9999999999999911e+00 -5.6460465540162896e-01 +7.7301809921030760e+00 -1.4161111526580020e-01 -1.6281945678892122e+01 +1.5475957096974935e+03 -1.1296191023046481e+05 -1.7085087906390540e+07 
-7.0999999999999908e+00 -5.6460488630944317e-01 +7.7302065897409022e+00 -1.4225930080030030e-01 -1.6790702775316124e+01 +1.5178891397794628e+03 -1.1028558902926235e+05 -1.6867914026826367e+07 
-7.1999999999999904e+00 -5.6460512318800338e-01 +7.7302326959650456e+00 -1.4245272588015598e-01 -1.7326835554972178e+01 +1.4822139447571933e+03 -1.0743334246238209e+05 -1.6627455977940548e+07 
-7.2999999999999901e+00 -5.6460536632410008e-01 +7.7302591157307496e+00 -1.4219773076523817e-01 -1.7885921332804937e+01 +1.4408981758408127e+03 -1.0442791451444390e+05 -1.6365717196508845e+07 
-7.3999999999999897e+00 -5.6460561600443171e-01 +7.7302856539875870e+00 -1.4150066582226911e-01 -1.8463537389522788e+01 +1.3942700675917649e+03 -1.0129204886723519e+05 -1.6084701972823333e+07 
-7.4999999999999893e+00 -5.6460587251566707e-01 +7.7303121156826595e+00 -1.4036788348776044e-01 -1.9055261054487165e+01 +1.3426578828186175e+03 -9.8048488444838586e+04 -1.5786414706277907e+07 
-7.5999999999999890e+00 -5.6460613614442312e-01 +7.7303383057572708e+00 -1.3880574169315121e-01 -1.9656669619427511e+01 +1.2863899802601536e+03 -9.4719975880638580e+04 -1.5472860232448045e+07 
-7.6999999999999886e+00 -5.6460640717728972e-01 +7.7303640291454379e+00 -1.3682060046569650e-01 -2.0263340295321182e+01 +1.2257947520756172e+03 -9.1329253762077336e+04 -1.5146043534906656e+07 
-7.7999999999999883e+00 -5.6460668590077689e-01 +7.7303890907798909e+00 -1.3441882793996224e-01 -2.0870850396219961e+01 +1.1612007282188029e+03 -8.7899063529800827e+04 -1.4807970210574739e+07 
-7.8999999999999879e+00 -5.6460697260136716e-01 +7.7304132955840208e+00 -1.3160679481884646e-01 -2.1474777092381899e+01 +1.0929364825238456e+03 -8.4452146946825189e+04 -1.4460646057308741e+07 
-7.9999999999999876e+00 -5.6460726756548962e-01 +7.7304364484775725e+00 -1.2839087668888660e-01 -2.2070697603430748e+01 +1.0213306683217394e+03 -8.1011244931504916e+04 -1.4106077222236134e+07 
-8.0999999999999872e+00 -5.6460757100610737e-01 +7.7304584204259035e+00 -1.2477873670005062e-01 -2.2655537659496638e+01 +9.4666549518975035e+02 -7.7592751487170433e+04 -1.3745915612018513e+07 
-8.1999999999999869e+00 -5.6460788285416608e-01 +7.7304793378847032e+00 -1.2078504531387962e-01 -2.3231242693409573e+01 +8.6907428756736090e+02 -7.4189740086796068e+04 -1.3380559669536905e+07 
-8.2999999999999865e+00 -5.6460820297302106e-01 +7.7304993891892035e+00 -1.1642666733355921e-01 -2.3800921807414920e+01 +7.8866126383820313e+02 -7.0789964112645001e+04 -1.3010129116974160e+07 
-8.3999999999999861e+00 -5.6460853122604215e-01 +7.7305187626875886e+00 -1.1172046831976483e-01 -2.4367684411511519e+01 +7.0553067158125657e+02 -6.7381175271961372e+04 -1.2634743846207997e+07 
-8.4999999999999858e+00 -5.6460886747668848e-01 +7.7305376467234055e+00 -1.0668330485769233e-01 -2.4934639718997158e+01 +6.1978660730664433e+02 -6.3951126541558297e+04 -1.2254523075261928e+07 
-8.5999999999999854e+00 -5.6460921158839705e-01 +7.7305562296502881e+00 -1.0133203833734912e-01 -2.5504897170551441e+01 +5.3153327341349188e+02 -6.0487569728503411e+04 -1.1869586553769160e+07 
-8.6999999999999851e+00 -5.6460956342465696e-01 +7.7305746998286038e+00 -9.5683525681779971e-02 -2.6081566346413325e+01 +4.4087480434290859e+02 -5.6978255934803638e+04 -1.1480053745251920e+07 
-8.7999999999999847e+00 -5.6460992284904021e-01 +7.7305932456222672e+00 -8.9754616889892766e-02 -2.6667756850696332e+01 +3.4791522741265447e+02 -5.3410936304546005e+04 -1.1086043656825598e+07 
-8.8999999999999844e+00 -5.6461028972510852e-01 +7.7306120554028048e+00 -8.3562164533139166e-02 -2.7266578440458058e+01 +2.5275863056411808e+02 -4.9773361246901593e+04 -1.0687675605398798e+07 
-8.9999999999999840e+00 -5.6461066391650105e-01 +7.7306313175475632e+00 -7.7123014979539939e-02 -2.7881140966862048e+01 +1.5550900936089340e+02 -4.6053280783163464e+04 -1.0285068525678100e+07 
-9.0999999999999837e+00 -5.6461104528687633e-01 +7.7306512204380988e+00 -7.0454014274959953e-02 -2.8514554335370338e+01 +5.6270369241436143e+01 -4.2238444767159643e+04 -9.8783414304310530e+06 
-9.1999999999999833e+00 -5.6461143369996514e-01 +7.7306719524684455e+00 -6.3572002495976221e-02 -2.9169928719049235e+01 -4.4853373407941788e+01 -3.8316601723603817e+04 -9.4676129623422734e+06 
-9.2999999999999829e+00 -5.6461182901950913e-01 +7.7306937020332924e+00 -5.6493820824187344e-02 -2.9850374241162019e+01 -1.4775826330558189e+02 -3.4275500606071175e+04 -9.0530019847403374e+06 
-9.3999999999999826e+00 -5.6461223110934045e-01 +7.7307166575376032e+00 -4.9236302268154092e-02 -3.0559001229009361e+01 -2.5234047690959005e+02 -3.0102889409993124e+04 -8.6346267843024600e+06 
-9.4999999999999822e+00 -5.6461263983330678e-01 +7.7307410073962028e+00 -4.1816280600011600e-02 -3.1298920214121942e+01 -3.5849615503600978e+02 -2.5786515121167708e+04 -8.2126058609331856e+06 
-9.5999999999999819e+00 -5.6461305505531523e-01 +7.7307669400261458e+00 -3.4250585445762774e-02 -3.2073241699659832e+01 -4.6612149293232227e+02 -2.1314125108926615e+04 -7.7870575074798865e+06 
-9.6999999999999815e+00 -5.6461347663933903e-01 +7.7307946438553081e+00 -2.6556040921808587e-02 -3.2885076408942098e+01 -5.7511276833290037e+02 -1.6673465677607179e+04 -7.3580996705794390e+06 
-9.7999999999999812e+00 -5.6461390444937765e-01 +7.7308243073208773e+00 -1.8749471016399726e-02 -3.3737535241237396e+01 -6.8536623896840979e+02 -1.1852282326924278e+04 -6.9258504371633446e+06 
-9.8999999999999808e+00 -5.6461433834950792e-01 +7.7308561188673961e+00 -1.0847693542601341e-02 -3.4633729213328749e+01 -7.9677825351876345e+02 -6.8383200944439186e+03 -6.4904275179296825e+06 
-9.9999999999999805e+00 -5.6461477820385109e-01 +7.7308902669456367e+00 -2.8675243911531118e-03 -3.5576769433152279e+01 -9.0924517204463143e+02 -1.6193236271175952e+03 -6.0519486130499123e+06 
-1.0099999999999980e+01 -5.6461522381895779e-01 +7.7309268559027196e+00 +5.1690927503039892e-03 -3.6568188808295083e+01 -1.0225787298127957e+03 +3.8100107722753432e+03 -5.6108516036925493e+06 
-1.0199999999999980e+01 -5.6461567475892327e-01 +7.7309656546614027e+00 +1.3223688555329261e-02 -3.7603200212967529e+01 -1.1363247451977591e+03 +9.4266273356159782e+03 -5.1685493288469967e+06 
-1.0299999999999979e+01 -5.6461613052416437e-01 +7.7310063481692950e+00 +2.1254656528472398e-02 -3.8675431078288781e+01 -1.2499807460228494e+03 +1.5200238514530878e+04 -4.7266196972421287e+06 
-1.0399999999999979e+01 -5.6461659061498881e-01 +7.7310486213863081e+00 +2.9220380008627519e-02 -3.9778509079059560e+01 -1.3630440959875750e+03 +2.1100557483739136e+04 -4.2866413108623745e+06 
-1.0499999999999979e+01 -5.6461705453163868e-01 +7.7310921592963542e+00 +3.7079237650863899e-02 -4.0906062466303375e+01 -1.4750121001275152e+03 +2.7097300103173744e+04 -3.8501929653562070e+06 
-1.0599999999999978e+01 -5.6461752177424296e-01 +7.7311366468965534e+00 +4.4789597285473194e-02 -4.2051719746441862e+01 -1.5853818855522450e+03 +3.3160183039153511e+04 -3.4188542249926412e+06 
-1.0699999999999978e+01 -5.6461799184288686e-01 +7.7311817692036211e+00 +5.2309825548574267e-02 -4.3209109862829521e+01 -1.6936505928029460e+03 +3.9258924786705677e+04 -2.9942044893579269e+06 
-1.0799999999999978e+01 -5.6461846423753481e-01 +7.7312272112514684e+00 +5.9598277280563737e-02 -4.4371862118489737e+01 -1.7993151670816935e+03 +4.5363245202751561e+04 -2.5778240051185326e+06 
-1.0899999999999977e+01 -5.6461893845805100e-01 +7.7312726581002913e+00 +6.6613298921274169e-02 -4.5533606456160669e+01 -1.9018724289096981e+03 +5.1442867163393974e+04 -2.1712935150245223e+06 
-1.0999999999999977e+01 -5.6461941400424120e-01 +7.7313177948215710e+00 +7.3313233373014930e-02 -4.6687972991802653e+01 -2.0008191638978203e+03 +5.7467513759681366e+04 -1.7761938369995798e+06 
-1.1099999999999977e+01 -5.6461989037579596e-01 +7.7313623065099124e+00 +7.9656413523030586e-02 -4.7828592382694538e+01 -2.0956520042098205e+03 +6.3406910497768491e+04 -1.3941064151788515e+06 
-1.1199999999999976e+01 -5.6462036707229935e-01 +7.7314058782809214e+00 +8.5601162707879264e-02 -4.8949095741775402e+01 -2.1858674341921947e+03 +6.9230784723948920e+04 -1.0266133024940350e+06 
-1.1299999999999976e+01 -5.6462084359324360e-01 +7.7314481952726926e+00 +9.1105797449018325e-02 -5.0043114688761889e+01 -2.2709618465719832e+03 +7.4908865940194504e+04 -6.7529688199701614e+05 
-1.1399999999999975e+01 -5.6462131943802985e-01 +7.7314889426414242e+00 +9.6128627005596864e-02 -5.1104281217320334e+01 -2.3504315315945523e+03 +8.0410885004349635e+04 -3.4173992466248624e+05 
-1.1499999999999975e+01 -5.6462179410593716e-01 +7.7315278055685761e+00 +1.0062794978235867e-01 -5.2126227905570403e+01 -2.4237726127459887e+03 +8.5706575352107524e+04 -2.7525883173207425e+04 
-1.1599999999999975e+01 -5.6462226709613939e-01 +7.7315644692543959e+00 +1.0456205574079012e-01 -5.3102587707249874e+01 -2.4904810911882028e+03 +9.0765671721597319e+04 +2.6576131375178701e+05 
-1.1699999999999974e+01 -5.6462273790771356e-01 +7.7315986189241723e+00 +1.0788922739239180e-01 -5.4026994148634003e+01 -2.5500528668348866e+03 +9.5557911326814632e+04 +5.3653736856995919e+05 
-1.1799999999999974e+01 -5.6462320603961413e-01 +7.7316299398247414e+00 +1.1056773647944552e-01 -5.4893081225972210e+01 -2.6019836740201540e+03 +1.0005303325897765e+05 +7.8321730637243681e+05 
-1.1899999999999974e+01 -5.6462367099069477e-01 +7.7316581172262122e+00 +1.1255584700848324e-01 -5.5694483432497577e+01 -2.6457691419876896e+03 +1.0422077855881782e+05 +1.0042157691123905e+06 
-1.1999999999999973e+01 -5.6462413225967778e-01 +7.7316828364238184e+00 +1.1381181160632985e-01 -5.6424835716086982e+01 -2.6809047122446423e+03 +1.0803088990505160e+05 +1.1979465926625102e+06 
-1.2099999999999973e+01 -5.6462458963339879e-01 +7.7317038596352861e+00 +1.1431765255627525e-01 -5.7078911375665157e+01 -2.7071559890545263e+03 +1.1145776816182239e+05 +1.3636246357799200e+06 
-1.2199999999999973e+01 -5.6462504406302871e-01 +7.7317212637590158e+00 +1.1414579214777584e-01 -5.7656917413655265e+01 -2.7253005903587887e+03 +1.1450081109124588e+05 +1.5033869322518287e+06 
-1.2299999999999972e+01 -5.6462549679464535e-01 +7.7317352065813330e+00 +1.1339016641794601e-01 -5.8160642065766304e+01 -2.7363501271289483e+03 +1.1716727477700239e+05 +1.6200115969499690e+06 
-1.2399999999999972e+01 -5.6462594907435604e-01 +7.7317458458331769e+00 +1.1214471136367037e-01 -5.8591872320919862e+01 -2.7413161901198173e+03 +1.1946440973901957e+05 +1.7162765982726689e+06 
-1.2499999999999972e+01 -5.6462640214831805e-01 +7.7317533391969224e+00 +1.1050336655239416e-01 -5.8952394095038663e+01 -2.7412104341507625e+03 +1.2139946183197678e+05 +1.7949602154903649e+06 
-1.2599999999999971e+01 -5.6462685726269346e-01 +7.7317578442980146e+00 +1.0856006851214541e-01 -5.9243991982113407e+01 -2.7370444449793204e+03 +1.2297967079220935e+05 +1.8588403831964445e+06 
-1.2699999999999971e+01 -5.6462731566371094e-01 +7.7317595187054158e+00 +1.0640875900805656e-01 -5.9468449269514188e+01 -2.7298299007324931e+03 +1.2421227035182386e+05 +1.9106954725418668e+06 
-1.2799999999999971e+01 -5.6462777859763680e-01 +7.7317585199315140e+00 +1.0414338032967001e-01 -5.9627547945097120e+01 -2.7205784770909709e+03 +1.2510448831255273e+05 +1.9533038263386174e+06 
-1.2899999999999970e+01 -5.6462824731075067e-01 +7.7317550054314044e+00 +1.0185787410061549e-01 -5.9723068688465233e+01 -2.7103018347216221e+03 +1.2566354655203922e+05 +1.9894437249789673e+06 
