# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1819999999999756e+02 +7.7573043002299951e+00 +0.0000000000000000e+00 -1.1819911659324217e+02 -2.9416977159977709e-02 -5.6732590418724649e-01 +5.7076644785109655e-03
-1.1829999999999755e+02 +7.7566339333124699e+00 +0.0000000000000000e+00 -1.1829911434625777e+02 -2.9417321756357424e-02 -5.6733023823894690e-01 +5.7077801819563007e-03
-1.1839999999999755e+02 +7.7559629976906352e+00 +0.0000000000000000e+00 -1.1839911209545926e+02 -2.9417663899097803e-02 -5.6733459171910994e-01 +5.7078976214800679e-03
-1.1849999999999754e+02 +7.7552914933601480e+00 +0.0000000000000000e+00 -1.1849910984084337e+02 -2.9418003514559699e-02 -5.6733896246764415e-01 +5.7080165996692949e-03
-1.1859999999999754e+02 +7.7546194203166499e+00 +0.0000000000000000e+00 -1.1859910758240686e+02 -2.9418340530344467e-02 -5.6734334832502753e-01 +5.7081369189959192e-03
-1.1869999999999753e+02 +7.7539467785557656e+00 +0.0000000000000000e+00 -1.1869910532014644e+02 -2.9418674875297163e-02 -5.6734774713231184e-01 +5.7082583818166381e-03
-1.1879999999999752e+02 +7.7532735680731077e+00 +0.0000000000000000e+00 -1.1879910305405886e+02 -2.9419006479509513e-02 -5.6735215673112294e-01 +5.7083807903727021e-03
-1.1889999999999752e+02 +7.7525997888642779e+00 +0.0000000000000000e+00 -1.1889910078414086e+02 -2.9419335274323215e-02 -5.6735657496366487e-01 +5.7085039467897987e-03
-1.1899999999999751e+02 +7.7519254409248690e+00 +0.0000000000000000e+00 -1.1899909851038916e+02 -2.9419661192332958e-02 -5.6736099967272102e-01 +5.7086276530778400e-03
-1.1909999999999751e+02 +7.7512505242504677e+00 +0.0000000000000000e+00 -1.1909909623280051e+02 -2.9419984167389539e-02 -5.6736542870165729e-01 +5.7087517111308198e-03
-1.1919999999999750e+02 +7.7505750388366561e+00 +0.0000000000000000e+00 -1.1919909395137162e+02 -2.9420304134603135e-02 -5.6736985989442346e-01 +5.7088759227266464e-03
-1.1929999999999750e+02 +7.7498989846790147e+00 +0.0000000000000000e+00 -1.1929909166609926e+02 -2.9420621030346258e-02 -5.6737429109555682e-01 +5.7090000895269662e-03
-1.1939999999999749e+02 +7.7492223617731231e+00 +0.0000000000000000e+00 -1.1939908937698014e+02 -2.9420934792257013e-02 -5.6737872015018298e-01 +5.7091240130770042e-03
-1.1949999999999748e+02 +7.7485451701145642e+00 +0.0000000000000000e+00 -1.1949908708401101e+02 -2.9421245359242228e-02 -5.6738314490402053e-01 +5.7092474948054030e-03
-1.1959999999999748e+02 +7.7478674096989240e+00 +0.0000000000000000e+00 -1.1959908478718859e+02 -2.9421552671480503e-02 -5.6738756320337946e-01 +5.7093703360240437e-03
-1.1969999999999747e+02 +7.7471890805217960e+00 +0.0000000000000000e+00 -1.1969908248650962e+02 -2.9421856670425479e-02 -5.6739197289516885e-01 +5.7094923379279027e-03
-1.1979999999999747e+02 +7.7465101825787821e+00 +0.0000000000000000e+00 -1.1979908018197085e+02 -2.9422157298808878e-02 -5.6739637182689451e-01 +5.7096133015948685e-03
-1.1989999999999746e+02 +7.7458307158654947e+00 +0.0000000000000000e+00 -1.1989907787356900e+02 -2.9422454500643735e-02 -5.6740075784666455e-01 +5.7097330279855902e-03
-1.1999999999999746e+02 +7.7451506803775594e+00 +0.0000000000000000e+00 -1.1999907556130081e+02 -2.9422748221227462e-02 -5.6740512880318927e-01 +5.7098513179433038e-03
-1.2009999999999745e+02 +7.7444700761106162e+00 +0.0000000000000000e+00 -1.2009907324516301e+02 -2.9423038388298219e-02 -5.6740948305344285e-01 +5.7099680297305958e-03
-1.2019999999999744e+02 +7.7437889030603229e+00 +0.0000000000000000e+00 -1.2019907092515234e+02 -2.9423324852509893e-02 -5.6741382104245197e-01 +5.7100832581830309e-03
-1.2029999999999744e+02 +7.7431071612223530e+00 +0.0000000000000000e+00 -1.2029906860126553e+02 -2.9423607443472975e-02 -5.6741814375164756e-01 +5.7101971590329736e-03
-1.2039999999999743e+02 +7.7424248505923954e+00 +0.0000000000000000e+00 -1.2039906627349933e+02 -2.9423885989447382e-02 -5.6742245216217413e-01 +5.7103098881095922e-03
-1.2049999999999743e+02 +7.7417419711661530e+00 +0.0000000000000000e+00 -1.2049906394185045e+02 -2.9424160317339437e-02 -5.6742674725488995e-01 +5.7104216013388704e-03
-1.2059999999999742e+02 +7.7410585229393423e+00 +0.0000000000000000e+00 -1.2059906160631564e+02 -2.9424430252698704e-02 -5.6743103001036377e-01 +5.7105324547436238e-03
-1.2069999999999742e+02 +7.7403745059076918e+00 +0.0000000000000000e+00 -1.2069905926689165e+02 -2.9424695619714874e-02 -5.6743530140887244e-01 +5.7106426044435492e-03
-1.2079999999999741e+02 +7.7396899200669429e+00 +0.0000000000000000e+00 -1.2079905692357519e+02 -2.9424956241214714e-02 -5.6743956243040028e-01 +5.7107522066552428e-03
-1.2089999999999741e+02 +7.7390047654128455e+00 +0.0000000000000000e+00 -1.2089905457636301e+02 -2.9425211938658886e-02 -5.6744381405463606e-01 +5.7108614176922491e-03
-1.2099999999999740e+02 +7.7383190419411596e+00 +0.0000000000000000e+00 -1.2099905222525184e+02 -2.9425462532138860e-02 -5.6744805726097103e-01 +5.7109703939650786e-03
-1.2109999999999739e+02 +7.7376327496476538e+00 +0.0000000000000000e+00 -1.2109904987023842e+02 -2.9425707840373808e-02 -5.6745229302849776e-01 +5.7110792919812465e-03
-1.2119999999999739e+02 +7.7369458885281048e+00 +0.0000000000000000e+00 -1.2119904751131948e+02 -2.9425947680707488e-02 -5.6745652233600685e-01 +5.7111882683453024e-03
-1.2129999999999738e+02 +7.7362584585782947e+00 +0.0000000000000000e+00 -1.2129904514849174e+02 -2.9426181869105103e-02 -5.6746074616198605e-01 +5.7112974797588522e-03
-1.2139999999999738e+02 +7.7355704597940127e+00 +0.0000000000000000e+00 -1.2139904278175196e+02 -2.9426410220150228e-02 -5.6746496548461756e-01 +5.7114070830206016e-03
-1.2149999999999737e+02 +7.7348818921710505e+00 +0.0000000000000000e+00 -1.2149904041109687e+02 -2.9426632547041663e-02 -5.6746918128177681e-01 +5.7115172350263718e-03
-1.2159999999999737e+02 +7.7341927557052044e+00 +0.0000000000000000e+00 -1.2159903803652320e+02 -2.9426848661590316e-02 -5.6747339453102885e-01 +5.7116280927691282e-03
-1.2169999999999736e+02 +7.7335030503922733e+00 +0.0000000000000000e+00 -1.2169903565802768e+02 -2.9427058374216122e-02 -5.6747760620962839e-01 +5.7117398133390146e-03
-1.2179999999999735e+02 +7.7328127762280570e+00 +0.0000000000000000e+00 -1.2179903327560706e+02 -2.9427261493944853e-02 -5.6748181729451597e-01 +5.7118525539233628e-03
-1.2189999999999735e+02 +7.7321219332083571e+00 +0.0000000000000000e+00 -1.2189903088925806e+02 -2.9427457828405130e-02 -5.6748602876231735e-01 +5.7119664718067393e-03
-1.2199999999999734e+02 +7.7314305213289742e+00 +0.0000000000000000e+00 -1.2199902849897742e+02 -2.9427647183825133e-02 -5.6749024158933981e-01 +5.7120817243709451e-03
-1.2209999999999734e+02 +7.7307385405857074e+00 +0.0000000000000000e+00 -1.2209902610476188e+02 -2.9427829527546558e-02 -5.6749445654342467e-01 +5.7121984200073994e-03
-1.2219999999999733e+02 +7.7300459909743537e+00 +0.0000000000000000e+00 -1.2219902370660816e+02 -2.9428005495368628e-02 -5.6749867353497530e-01 +5.7123164649591912e-03
-1.2229999999999733e+02 +7.7293528724907086e+00 +0.0000000000000000e+00 -1.2229902130451302e+02 -2.9428175895539425e-02 -5.6750289225370831e-01 +5.7124357132888231e-03
-1.2239999999999732e+02 +7.7286591851305655e+00 +0.0000000000000000e+00 -1.2239901889847317e+02 -2.9428341536632954e-02 -5.6750711238931817e-01 +5.7125560188892735e-03
-1.2249999999999731e+02 +7.7279649288897163e+00 +0.0000000000000000e+00 -1.2249901648848535e+02 -2.9428503227548863e-02 -5.6751133363148010e-01 +5.7126772354840257e-03
-1.2259999999999731e+02 +7.7272701037639528e+00 +0.0000000000000000e+00 -1.2259901407454630e+02 -2.9428661777512213e-02 -5.6751555566984968e-01 +5.7127992166270611e-03
-1.2269999999999730e+02 +7.7265747097490651e+00 +0.0000000000000000e+00 -1.2269901165665276e+02 -2.9428817996073317e-02 -5.6751977819406307e-01 +5.7129218157028604e-03
-1.2279999999999730e+02 +7.7258787468408423e+00 +0.0000000000000000e+00 -1.2279900923480145e+02 -2.9428972693107618e-02 -5.6752400089374044e-01 +5.7130448859263761e-03
-1.2289999999999729e+02 +7.7251822150350744e+00 +0.0000000000000000e+00 -1.2289900680898910e+02 -2.9429126678815403e-02 -5.6752822345848342e-01 +5.7131682803430494e-03
-1.2299999999999729e+02 +7.7244851143275515e+00 +0.0000000000000000e+00 -1.2299900437921247e+02 -2.9429280763721633e-02 -5.6753244557787785e-01 +5.7132918518287843e-03
-1.2309999999999728e+02 +7.7237874447140635e+00 +0.0000000000000000e+00 -1.2309900194546827e+02 -2.9429435758675848e-02 -5.6753666694149385e-01 +5.7134154530899635e-03
-1.2319999999999727e+02 +7.7230892061904015e+00 +0.0000000000000000e+00 -1.2319899950775324e+02 -2.9429592474851798e-02 -5.6754088723888729e-01 +5.7135389366634332e-03
-1.2329999999999727e+02 +7.7223903987523581e+00 +0.0000000000000000e+00 -1.2329899706606412e+02 -2.9429751723747417e-02 -5.6754510615959985e-01 +5.7136621549165210e-03
-1.2339999999999726e+02 +7.7216910223957260e+00 +0.0000000000000000e+00 -1.2339899462039763e+02 -2.9429914317184461e-02 -5.6754932339316000e-01 +5.7137849600470162e-03
-1.2349999999999726e+02 +7.7209910771163006e+00 +0.0000000000000000e+00 -1.2349899217075053e+02 -2.9430081067308402e-02 -5.6755353862908398e-01 +5.7139072040831894e-03
-1.2359999999999725e+02 +7.7202905629098799e+00 +0.0000000000000000e+00 -1.2359898971711952e+02 -2.9430252786588153e-02 -5.6755775155687593e-01 +5.7140287388837974e-03
-1.2369999999999725e+02 +7.7195894797722628e+00 +0.0000000000000000e+00 -1.2369898725950137e+02 -2.9430430287815890e-02 -5.6756196186603036e-01 +5.7141494161380762e-03
-1.2379999999999724e+02 +7.7188878276992519e+00 +0.0000000000000000e+00 -1.2379898479789277e+02 -2.9430614384106789e-02 -5.6756616924603021e-01 +5.7142690873657667e-03
-1.2389999999999723e+02 +7.7181856066866512e+00 +0.0000000000000000e+00 -1.2389898233229049e+02 -2.9430805888898810e-02 -5.6757037338635097e-01 +5.7143876039171138e-03
-1.2399999999999723e+02 +7.7174828167302705e+00 +0.0000000000000000e+00 -1.2399897986269124e+02 -2.9431005615952490e-02 -5.6757457397645839e-01 +5.7145048169728804e-03
-1.2409999999999722e+02 +7.7167794578259210e+00 +0.0000000000000000e+00 -1.2409897738909177e+02 -2.9431214200866005e-02 -5.6757877086354203e-01 +5.7146206135622263e-03
-1.2419999999999722e+02 +7.7160755299694195e+00 +0.0000000000000000e+00 -1.2419897491148880e+02 -2.9431431543629417e-02 -5.6758296454545254e-01 +5.7147350291912730e-03
-1.2429999999999721e+02 +7.7153710331565835e+00 +0.0000000000000000e+00 -1.2429897242987909e+02 -2.9431657355355322e-02 -5.6758715568809970e-01 +5.7148481377587218e-03
-1.2439999999999721e+02 +7.7146659673832358e+00 +0.0000000000000000e+00 -1.2439896994425933e+02 -2.9431891348083255e-02 -5.6759134495780172e-01 +5.7149600132900633e-03
-1.2449999999999720e+02 +7.7139603326451986e+00 +0.0000000000000000e+00 -1.2449896745462630e+02 -2.9432133234782276e-02 -5.6759553302128507e-01 +5.7150707299375315e-03
-1.2459999999999719e+02 +7.7132541289382974e+00 +0.0000000000000000e+00 -1.2459896496097669e+02 -2.9432382729353439e-02 -5.6759972054568353e-01 +5.7151803619801128e-03
-1.2469999999999719e+02 +7.7125473562583569e+00 +0.0000000000000000e+00 -1.2469896246330725e+02 -2.9432639546632160e-02 -5.6760390819853945e-01 +5.7152889838235476e-03
-1.2479999999999718e+02 +7.7118400146012016e+00 +0.0000000000000000e+00 -1.2479895996161473e+02 -2.9432903402390714e-02 -5.6760809664780265e-01 +5.7153966700003375e-03
-1.2489999999999718e+02 +7.7111321039626564e+00 +0.0000000000000000e+00 -1.2489895745589584e+02 -2.9433174013340623e-02 -5.6761228656183060e-01 +5.7155034951697431e-03
-1.2499999999999717e+02 +7.7104236243385440e+00 +0.0000000000000000e+00 -1.2499895494614732e+02 -2.9433451097135119e-02 -5.6761647860938835e-01 +5.7156095341177856e-03
-1.2509999999999717e+02 +7.7097145757246857e+00 +0.0000000000000000e+00 -1.2509895243236591e+02 -2.9433734372371557e-02 -5.6762067345964795e-01 +5.7157148617572456e-03
-1.2519999999999716e+02 +7.7090049581168989e+00 +0.0000000000000000e+00 -1.2519894991454832e+02 -2.9434023558593880e-02 -5.6762487178219001e-01 +5.7158195531276657e-03
-1.2529999999999715e+02 +7.7082947715109977e+00 +0.0000000000000000e+00 -1.2529894739269132e+02 -2.9434318376295048e-02 -5.6762907424700060e-01 +5.7159236833953424e-03
-1.2539999999999715e+02 +7.7075840159027926e+00 +0.0000000000000000e+00 -1.2539894486679161e+02 -2.9434618546919485e-02 -5.6763328152447445e-01 +5.7160273278533220e-03
-1.2549999999999714e+02 +7.7068726912880896e+00 +0.0000000000000000e+00 -1.2549894233684593e+02 -2.9434923792865542e-02 -5.6763749428541188e-01 +5.7161305619214042e-03
-1.2559999999999714e+02 +7.7061607976626876e+00 +0.0000000000000000e+00 -1.2559893980285102e+02 -2.9435233837487890e-02 -5.6764171320102097e-01 +5.7162334611461207e-03
-1.2569999999999713e+02 +7.7054483350223810e+00 +0.0000000000000000e+00 -1.2569893726480360e+02 -2.9435548405100053e-02 -5.6764593894291593e-01 +5.7163361012007446e-03
-1.2579999999999713e+02 +7.7047353033629573e+00 +0.0000000000000000e+00 -1.2579893472270042e+02 -2.9435867220976790e-02 -5.6765017218311764e-01 +5.7164385578852639e-03
-1.2589999999999712e+02 +7.7040217026801958e+00 +0.0000000000000000e+00 -1.2589893217653820e+02 -2.9436190011356573e-02 -5.6765441359405333e-01 +5.7165409071263940e-03
-1.2599999999999712e+02 +7.7033075329698679e+00 +0.0000000000000000e+00 -1.2599892962631367e+02 -2.9436516503444067e-02 -5.6765866384855623e-01 +5.7166432249775431e-03
-1.2609999999999711e+02 +7.7025927942277361e+00 +0.0000000000000000e+00 -1.2609892707202356e+02 -2.9436846393748772e-02 -5.6766292349978698e-01 +5.7167455984814394e-03
-1.2619999999999710e+02 +7.7018774864495541e+00 +0.0000000000000000e+00 -1.2619892451366461e+02 -2.9437179248363761e-02 -5.6766719260498488e-01 +5.7168481596439709e-03
-1.2629999999999710e+02 +7.7011616096310647e+00 +0.0000000000000000e+00 -1.2629892195123355e+02 -2.9437514598920966e-02 -5.6767147109281835e-01 +5.7169510520915755e-03
-1.2639999999999709e+02 +7.7004451637680029e+00 +0.0000000000000000e+00 -1.2639891938472711e+02 -2.9437851976196777e-02 -5.6767575889133814e-01 +5.7170544194797479e-03
-1.2649999999999709e+02 +7.6997281488560931e+00 +0.0000000000000000e+00 -1.2649891681414202e+02 -2.9438190910110663e-02 -5.6768005592797799e-01 +5.7171584054930688e-03
-1.2659999999999708e+02 +7.6990105648910516e+00 +0.0000000000000000e+00 -1.2659891423947501e+02 -2.9438530929723608e-02 -5.6768436212955242e-01 +5.7172631538452163e-03
-1.2669999999999708e+02 +7.6982924118685849e+00 +0.0000000000000000e+00 -1.2669891166072280e+02 -2.9438871563236720e-02 -5.6768867742225515e-01 +5.7173688082790067e-03
-1.2679999999999707e+02 +7.6975736897843907e+00 +0.0000000000000000e+00 -1.2679890907788214e+02 -2.9439212337989733e-02 -5.6769300173165893e-01 +5.7174755125664100e-03
-1.2689999999999706e+02 +7.6968543986341578e+00 +0.0000000000000000e+00 -1.2689890649094976e+02 -2.9439552780459555e-02 -5.6769733498271424e-01 +5.7175834105085898e-03
-1.2699999999999706e+02 +7.6961345384135651e+00 +0.0000000000000000e+00 -1.2699890389992237e+02 -2.9439892416258790e-02 -5.6770167709974739e-01 +5.7176926459359219e-03
-1.2709999999999705e+02 +7.6954141091182837e+00 +0.0000000000000000e+00 -1.2709890130479671e+02 -2.9440230770134308e-02 -5.6770602800645964e-01 +5.7178033627080281e-03
-1.2719999999999705e+02 +7.6946931107439749e+00 +0.0000000000000000e+00 -1.2719889870556952e+02 -2.9440567365965717e-02 -5.6771038762592663e-01 +5.7179157047137974e-03
-1.2729999999999704e+02 +7.6939715432862927e+00 +0.0000000000000000e+00 -1.2729889610223752e+02 -2.9440901726763991e-02 -5.6771475588059606e-01 +5.7180298158714150e-03
-1.2739999999999704e+02 +7.6932494067408816e+00 +0.0000000000000000e+00 -1.2739889349479743e+02 -2.9441233374669969e-02 -5.6771913269228791e-01 +5.7181458401284009e-03
-1.2749999999999703e+02 +7.6925267011033771e+00 +0.0000000000000000e+00 -1.2749889088324601e+02 -2.9441561830952864e-02 -5.6772351798219201e-01 +5.7182639214616113e-03
-1.2759999999999702e+02 +7.6918034263694066e+00 +0.0000000000000000e+00 -1.2759888826757995e+02 -2.9441886616008894e-02 -5.6772791167086745e-01 +5.7183842038772900e-03
-1.2769999999999702e+02 +7.6910795825345897e+00 +0.0000000000000000e+00 -1.2769888564779602e+02 -2.9442207249359770e-02 -5.6773231367824173e-01 +5.7185068314110918e-03
-1.2779999999999701e+02 +7.6903551695945369e+00 +0.0000000000000000e+00 -1.2779888302389092e+02 -2.9442523249651239e-02 -5.6773672392360863e-01 +5.7186319481280900e-03
-1.2789999999999701e+02 +7.6896301875448509e+00 +0.0000000000000000e+00 -1.2789888039586140e+02 -2.9442834134651662e-02 -5.6774114232562778e-01 +5.7187596981228220e-03
-1.2799999999999700e+02 +7.6889046363811264e+00 +0.0000000000000000e+00 -1.2799887776370417e+02 -2.9443139421250590e-02 -5.6774556880232352e-01 +5.7188902255193158e-03
-1.2809999999999701e+02 +7.6881785160989491e+00 +0.0000000000000000e+00 -1.2809887512741597e+02 -2.9443438730259643e-02 -5.6775000311624602e-01 +5.7190236172401350e-03
-1.2819999999999700e+02 +7.6874518266938985e+00 +0.0000000000000000e+00 -1.2819887248699351e+02 -2.9443732115450625e-02 -5.6775444438892009e-01 +5.7191597234521364e-03
-1.2829999999999700e+02 +7.6867245681615453e+00 +0.0000000000000000e+00 -1.2829886984243353e+02 -2.9444019742587157e-02 -5.6775889157609116e-01 +5.7192983330727528e-03
-1.2839999999999699e+02 +7.6859967404974556e+00 +0.0000000000000000e+00 -1.2839886719373277e+02 -2.9444301777395630e-02 -5.6776334363339342e-01 +5.7194392349813657e-03
-1.2849999999999699e+02 +7.6852683436971905e+00 +0.0000000000000000e+00 -1.2849886454088795e+02 -2.9444578385565252e-02 -5.6776779951635115e-01 +5.7195822180194705e-03
-1.2859999999999698e+02 +7.6845393777563062e+00 +0.0000000000000000e+00 -1.2859886188389581e+02 -2.9444849732748156e-02 -5.6777225818037969e-01 +5.7197270709907445e-03
-1.2869999999999698e+02 +7.6838098426703576e+00 +0.0000000000000000e+00 -1.2869885922275304e+02 -2.9445115984559622e-02 -5.6777671858078682e-01 +5.7198735826611332e-03
-1.2879999999999697e+02 +7.6830797384348966e+00 +0.0000000000000000e+00 -1.2879885655745642e+02 -2.9445377306578240e-02 -5.6778117967277464e-01 +5.7200215417589238e-03
-1.2889999999999696e+02 +7.6823490650454760e+00 +0.0000000000000000e+00 -1.2889885388800263e+02 -2.9445633864346066e-02 -5.6778564041143975e-01 +5.7201707369748233e-03
-1.2899999999999696e+02 +7.6816178224976479e+00 +0.0000000000000000e+00 -1.2899885121438845e+02 -2.9445885823368823e-02 -5.6779009975177552e-01 +5.7203209569620436e-03
-1.2909999999999695e+02 +7.6808860107869652e+00 +0.0000000000000000e+00 -1.2909884853661057e+02 -2.9446133349116020e-02 -5.6779455664867184e-01 +5.7204719903363723e-03
-1.2919999999999695e+02 +7.6801536299089843e+00 +0.0000000000000000e+00 -1.2919884585466573e+02 -2.9446376607021200e-02 -5.6779901005691791e-01 +5.7206236256762584e-03
-1.2929999999999694e+02 +7.6794206798592652e+00 +0.0000000000000000e+00 -1.2929884316855063e+02 -2.9446615762482052e-02 -5.6780345893120332e-01 +5.7207756515228895e-03
-1.2939999999999694e+02 +7.6786871606333715e+00 +0.0000000000000000e+00 -1.2939884047826203e+02 -2.9446850980860605e-02 -5.6780790222611732e-01 +5.7209278563802790e-03
-1.2949999999999693e+02 +7.6779530722268738e+00 +0.0000000000000000e+00 -1.2949883778379666e+02 -2.9447082427483430e-02 -5.6781233889615335e-01 +5.7210800287153477e-03
-1.2959999999999692e+02 +7.6772184146353482e+00 +0.0000000000000000e+00 -1.2959883508515122e+02 -2.9447310267641781e-02 -5.6781676789570745e-01 +5.7212319569580009e-03
-1.2969999999999692e+02 +7.6764831878543784e+00 +0.0000000000000000e+00 -1.2969883238232245e+02 -2.9447534666591800e-02 -5.6782118817908123e-01 +5.7213834295012107e-03
-1.2979999999999691e+02 +7.6757473918795585e+00 +0.0000000000000000e+00 -1.2979882967530710e+02 -2.9447755789554671e-02 -5.6782559870048233e-01 +5.7215342347011157e-03
-1.2989999999999691e+02 +7.6750110267064899e+00 +0.0000000000000000e+00 -1.2989882696410189e+02 -2.9447973801716806e-02 -5.6782999841402559e-01 +5.7216841608770802e-03
-1.2999999999999690e+02 +7.6742740923307871e+00 +0.0000000000000000e+00 -1.2999882424870350e+02 -2.9448188868230044e-02 -5.6783438627373506e-01 +5.7218329963118035e-03
-1.3009999999999690e+02 +7.6735365887480755e+00 +0.0000000000000000e+00 -1.3009882152910870e+02 -2.9448401160160714e-02 -5.6783876149576051e-01 +5.7219805955700783e-03
-1.3019999999999689e+02 +7.6727985159539935e+00 +0.0000000000000000e+00 -1.3019881880531423e+02 -2.9448610873213727e-02 -5.6784312438295059e-01 +5.7221270879844735e-03
-1.3029999999999688e+02 +7.6720598739441908e+00 +0.0000000000000000e+00 -1.3029881607731679e+02 -2.9448818209507097e-02 -5.6784747552019288e-01 +5.7222726740298107e-03
-1.3039999999999688e+02 +7.6713206627143293e+00 +0.0000000000000000e+00 -1.3039881334511313e+02 -2.9449023371194337e-02 -5.6785181549310437e-01 +5.7224175541580333e-03
-1.3049999999999687e+02 +7.6705808822600838e+00 +0.0000000000000000e+00 -1.3049881060869996e+02 -2.9449226560464420e-02 -5.6785614488803071e-01 +5.7225619287976605e-03
-1.3059999999999687e+02 +7.6698405325771368e+00 +0.0000000000000000e+00 -1.3059880786807400e+02 -2.9449427979541930e-02 -5.6786046429204950e-01 +5.7227059983533521e-03
-1.3069999999999686e+02 +7.6690996136611833e+00 +0.0000000000000000e+00 -1.3069880512323201e+02 -2.9449627830687025e-02 -5.6786477429296800e-01 +5.7228499632054472e-03
-1.3079999999999686e+02 +7.6683581255079272e+00 +0.0000000000000000e+00 -1.3079880237417069e+02 -2.9449826316195558e-02 -5.6786907547932719e-01 +5.7229940237095347e-03
-1.3089999999999685e+02 +7.6676160681130803e+00 +0.0000000000000000e+00 -1.3089879962088676e+02 -2.9450023638399069e-02 -5.6787336844039971e-01 +5.7231383801960023e-03
-1.3099999999999685e+02 +7.6668734414723634e+00 +0.0000000000000000e+00 -1.3099879686337698e+02 -2.9450219999664917e-02 -5.6787765376619315e-01 +5.7232832329695820e-03
-1.3109999999999684e+02 +7.6661302455815044e+00 +0.0000000000000000e+00 -1.3109879410163805e+02 -2.9450415602396255e-02 -5.6788193204744930e-01 +5.7234287823089173e-03
-1.3119999999999683e+02 +7.6653864804362390e+00 +0.0000000000000000e+00 -1.3119879133566670e+02 -2.9450610649032160e-02 -5.6788620387564581e-01 +5.7235752284660879e-03
-1.3129999999999683e+02 +7.6646421460323095e+00 +0.0000000000000000e+00 -1.3129878856545966e+02 -2.9450805342047612e-02 -5.6789046984299596e-01 +5.7237227716661768e-03
-1.3139999999999682e+02 +7.6638972423654632e+00 +0.0000000000000000e+00 -1.3139878579101367e+02 -2.9450999883953614e-02 -5.6789473054245154e-01 +5.7238716121068064e-03
-1.3149999999999682e+02 +7.6631517694314537e+00 +0.0000000000000000e+00 -1.3149878301232545e+02 -2.9451194477297209e-02 -5.6789898656770177e-01 +5.7240219499576908e-03
-1.3159999999999681e+02 +7.6624057272260382e+00 +0.0000000000000000e+00 -1.3159878022939174e+02 -2.9451389324661532e-02 -5.6790323851317415e-01 +5.7241739853601675e-03
-1.3169999999999681e+02 +7.6616591157449792e+00 +0.0000000000000000e+00 -1.3169877744220923e+02 -2.9451584628665914e-02 -5.6790748697403726e-01 +5.7243279184267500e-03
-1.3179999999999680e+02 +7.6609119349840418e+00 +0.0000000000000000e+00 -1.3179877465077470e+02 -2.9451780591965855e-02 -5.6791173254619920e-01 +5.7244839492406573e-03
-1.3189999999999679e+02 +7.6601641849389948e+00 +0.0000000000000000e+00 -1.3189877185508485e+02 -2.9451977417253201e-02 -5.6791597582630982e-01 +5.7246422778553605e-03
-1.3199999999999679e+02 +7.6594158656056077e+00 +0.0000000000000000e+00 -1.3199876905513639e+02 -2.9452175307256058e-02 -5.6792021741176146e-01 +5.7248031042941216e-03
-1.3209999999999678e+02 +7.6586669769796538e+00 +0.0000000000000000e+00 -1.3209876625092608e+02 -2.9452374431600585e-02 -5.6792445780952472e-01 +5.7249665861719727e-03
-1.3219999999999678e+02 +7.6579175190569071e+00 +0.0000000000000000e+00 -1.3219876344245063e+02 -2.9452574822537683e-02 -5.6792869714845828e-01 +5.7251327051578938e-03
-1.3229999999999677e+02 +7.6571674918331416e+00 +0.0000000000000000e+00 -1.3229876062970675e+02 -2.9452776477036098e-02 -5.6793293545868273e-01 +5.7253013971876356e-03
-1.3239999999999677e+02 +7.6564168953041332e+00 +0.0000000000000000e+00 -1.3239875781269120e+02 -2.9452979392494683e-02 -5.6793717276960454e-01 +5.7254725980823117e-03
-1.3249999999999676e+02 +7.6556657294656585e+00 +0.0000000000000000e+00 -1.3249875499140069e+02 -2.9453183566742393e-02 -5.6794140910991564e-01 +5.7256462435485728e-03
-1.3259999999999675e+02 +7.6549139943134952e+00 +0.0000000000000000e+00 -1.3259875216583194e+02 -2.9453388998038104e-02 -5.6794564450759244e-01 +5.7258222691786795e-03
-1.3269999999999675e+02 +7.6541616898434226e+00 +0.0000000000000000e+00 -1.3269874933598169e+02 -2.9453595685070499e-02 -5.6794987898989369e-01 +5.7260006104505974e-03
-1.3279999999999674e+02 +7.6534088160512201e+00 +0.0000000000000000e+00 -1.3279874650184667e+02 -2.9453803626957886e-02 -5.6795411258336070e-01 +5.7261812027280699e-03
-1.3289999999999674e+02 +7.6526553729326681e+00 +0.0000000000000000e+00 -1.3289874366342357e+02 -2.9454012823248096e-02 -5.6795834531381473e-01 +5.7263639812607124e-03
-1.3299999999999673e+02 +7.6519013604835475e+00 +0.0000000000000000e+00 -1.3299874082070917e+02 -2.9454223273918254e-02 -5.6796257720635590e-01 +5.7265488811840915e-03
-1.3309999999999673e+02 +7.6511467786996414e+00 +0.0000000000000000e+00 -1.3309873797370017e+02 -2.9454434979374694e-02 -5.6796680828536372e-01 +5.7267358375198314e-03
-1.3319999999999672e+02 +7.6503916275767336e+00 +0.0000000000000000e+00 -1.3319873512239329e+02 -2.9454647940452734e-02 -5.6797103857449349e-01 +5.7269247851756775e-03
-1.3329999999999671e+02 +7.6496359071106070e+00 +0.0000000000000000e+00 -1.3329873226678527e+02 -2.9454862158416573e-02 -5.6797526809667642e-01 +5.7271156589456130e-03
-1.3339999999999671e+02 +7.6488796172970464e+00 +0.0000000000000000e+00 -1.3339872940687283e+02 -2.9455077634959033e-02 -5.6797949687411831e-01 +5.7273083935099256e-03
