# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4309999999998999e+02 +6.4755469990741403e+00 +0.0000000000000000e+00 -2.4309228035328900e+02 -3.2697410745036876e-02 -5.9875558634267700e-01 +6.0750215634157749e-03
-2.4319999999999001e+02 +6.4741658711754999e+00 +0.0000000000000000e+00 -2.4319227081526199e+02 -3.2697644685423854e-02 -5.9875460852136908e-01 +6.0749485764485358e-03
-2.4329999999999001e+02 +6.4727841741332703e+00 +0.0000000000000000e+00 -2.4329226126937300e+02 -3.2697875230672961e-02 -5.9875359870836009e-01 +6.0748738992331391e-03
-2.4339999999999000e+02 +6.4714019079328899e+00 +0.0000000000000000e+00 -2.4339225171561699e+02 -3.2698101819998618e-02 -5.9875255709174724e-01 +6.0747975026190339e-03
-2.4349999999999000e+02 +6.4700190725889097e+00 +0.0000000000000000e+00 -2.4349224215399201e+02 -3.2698323895914407e-02 -5.9875148385994714e-01 +6.0747193576993468e-03
-2.4359999999998999e+02 +6.4686356680940698e+00 +0.0000000000000000e+00 -2.4359223258449401e+02 -3.2698540904261296e-02 -5.9875037920210950e-01 +6.0746394358152534e-03
-2.4369999999999001e+02 +6.4672516944483496e+00 +0.0000000000000000e+00 -2.4369222300711999e+02 -3.2698752294201772e-02 -5.9874924330788226e-01 +6.0745577085534351e-03
-2.4379999999999001e+02 +6.4658671516553996e+00 +0.0000000000000000e+00 -2.4379221342186699e+02 -3.2698957518227850e-02 -5.9874807636743987e-01 +6.0744741477463410e-03
-2.4389999999999000e+02 +6.4644820397079501e+00 +0.0000000000000000e+00 -2.4389220382873100e+02 -3.2699156032173757e-02 -5.9874687857160147e-01 +6.0743887254734235e-03
-2.4399999999999000e+02 +6.4630963586168901e+00 +0.0000000000000000e+00 -2.4399219422771000e+02 -3.2699347295210110e-02 -5.9874565011159708e-01 +6.0743014140585798e-03
-2.4409999999998999e+02 +6.4617101083749704e+00 +0.0000000000000000e+00 -2.4409218461879900e+02 -3.2699530874139911e-02 -5.9874439124876244e-01 +6.0742122014901525e-03
-2.4419999999999001e+02 +6.4603232889821802e+00 +0.0000000000000000e+00 -2.4419217500199599e+02 -3.2699706865084756e-02 -5.9874310259546737e-01 +6.0741211538843237e-03
-2.4429999999999001e+02 +6.4589359004421603e+00 +0.0000000000000000e+00 -2.4429216537729801e+02 -3.2699875529049328e-02 -5.9874178487352991e-01 +6.0740283618442520e-03
-2.4439999999999000e+02 +6.4575479427512601e+00 +0.0000000000000000e+00 -2.4439215574470199e+02 -3.2700037124934009e-02 -5.9874043880332395e-01 +6.0739339158136698e-03
-2.4449999999999000e+02 +6.4561594159095002e+00 +0.0000000000000000e+00 -2.4449214610420299e+02 -3.2700191909463043e-02 -5.9873906510364672e-01 +6.0738379060665875e-03
-2.4459999999998999e+02 +6.4547703199241404e+00 +0.0000000000000000e+00 -2.4459213645579899e+02 -3.2700340137179290e-02 -5.9873766449168586e-01 +6.0737404227069816e-03
-2.4469999999999001e+02 +6.4533806547842696e+00 +0.0000000000000000e+00 -2.4469212679948600e+02 -3.2700482060451459e-02 -5.9873623768322481e-01 +6.0736415556710312e-03
-2.4479999999999001e+02 +6.4519904204971699e+00 +0.0000000000000000e+00 -2.4479211713526200e+02 -3.2700617929454813e-02 -5.9873478539234526e-01 +6.0735413947239731e-03
-2.4489999999999000e+02 +6.4505996170628404e+00 +0.0000000000000000e+00 -2.4489210746312401e+02 -3.2700747992178404e-02 -5.9873330833163019e-01 +6.0734400294623252e-03
-2.4499999999999000e+02 +6.4492082444776297e+00 +0.0000000000000000e+00 -2.4499209778306701e+02 -3.2700872494419872e-02 -5.9873180721213570e-01 +6.0733375493136057e-03
-2.4509999999998999e+02 +6.4478163027415603e+00 +0.0000000000000000e+00 -2.4509208809508800e+02 -3.2700991679778538e-02 -5.9873028274332463e-01 +6.0732340435356779e-03
-2.4519999999999001e+02 +6.4464237918618901e+00 +0.0000000000000000e+00 -2.4519207839918499e+02 -3.2701105789650305e-02 -5.9872873563303952e-01 +6.0731296012164959e-03
-2.4529999999999001e+02 +6.4450307118277097e+00 +0.0000000000000000e+00 -2.4529206869535400e+02 -3.2701215063234743e-02 -5.9872716658770253e-01 +6.0730243112762945e-03
-2.4539999999999000e+02 +6.4436370626463004e+00 +0.0000000000000000e+00 -2.4539205898359299e+02 -3.2701319737515971e-02 -5.9872557631202339e-01 +6.0729182624644686e-03
-2.4549999999999000e+02 +6.4422428443213002e+00 +0.0000000000000000e+00 -2.4549204926389601e+02 -3.2701420047268268e-02 -5.9872396550916929e-01 +6.0728115433614843e-03
-2.4559999999998999e+02 +6.4408480568381501e+00 +0.0000000000000000e+00 -2.4559203953626201e+02 -3.2701516225058548e-02 -5.9872233488088289e-01 +6.0727042423801333e-03
-2.4569999999999001e+02 +6.4394527002150399e+00 +0.0000000000000000e+00 -2.4569202980068800e+02 -3.2701608501221092e-02 -5.9872068512706755e-01 +6.0725964477611706e-03
-2.4579999999999001e+02 +6.4380567744374302e+00 +0.0000000000000000e+00 -2.4579202005716900e+02 -3.2701697103881724e-02 -5.9871901694631469e-01 +6.0724882475789660e-03
-2.4589999999999000e+02 +6.4366602795162198e+00 +0.0000000000000000e+00 -2.4589201030570300e+02 -3.2701782258929363e-02 -5.9871733103543190e-01 +6.0723797297365162e-03
-2.4599999999999000e+02 +6.4352632154441398e+00 +0.0000000000000000e+00 -2.4599200054628699e+02 -3.2701864190030912e-02 -5.9871562808979062e-01 +6.0722709819692033e-03
-2.4609999999998999e+02 +6.4338655822211903e+00 +0.0000000000000000e+00 -2.4609199077891699e+02 -3.2701943183670923e-02 -5.9871390866708663e-01 +6.0721620708413526e-03
-2.4619999999999001e+02 +6.4324673798546401e+00 +0.0000000000000000e+00 -2.4619198100358901e+02 -3.2702019856036969e-02 -5.9871217263243048e-01 +6.0720529556975763e-03
-2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 -2.4629197122030200e+02 -3.2702094928726506e-02 -5.9871041963405713e-01 +6.0719435612996194e-03
-2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 -2.4639196142905101e+02 -3.2702169124008723e-02 -5.9870864932328616e-01 +6.0718338116717147e-03
-2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 -2.4649195162983301e+02 -3.2702243164779245e-02 -5.9870686135461459e-01 +6.0717236301135145e-03
-2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 -2.4659194182264500e+02 -3.2702317774566975e-02 -5.9870505538589835e-01 +6.0716129392011410e-03
-2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 -2.4669193200748501e+02 -3.2702393677520800e-02 -5.9870323107815437e-01 +6.0715016607841470e-03
-2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 -2.4679192218434699e+02 -3.2702471598414884e-02 -5.9870138809570950e-01 +6.0713897159862737e-03
-2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 -2.4689191235323000e+02 -3.2702552262638324e-02 -5.9869952610606048e-01 +6.0712770252030045e-03
-2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 -2.4699190251413000e+02 -3.2702636396203640e-02 -5.9869764478008480e-01 +6.0711635081029738e-03
-2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 -2.4709189266704399e+02 -3.2702724725734898e-02 -5.9869574379186896e-01 +6.0710490836252372e-03
-2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 -2.4719188281196901e+02 -3.2702817978463701e-02 -5.9869382281868444e-01 +6.0709336699781317e-03
-2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 -2.4729187294890099e+02 -3.2702916882242104e-02 -5.9869188154128716e-01 +6.0708171846416015e-03
-2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 -2.4739186307783700e+02 -3.2703022165518569e-02 -5.9868991964351026e-01 +6.0706995443619866e-03
-2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 -2.4749185319877401e+02 -3.2703134557355358e-02 -5.9868793681265231e-01 +6.0705806651552762e-03
-2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 -2.4759184331170800e+02 -3.2703254787406044e-02 -5.9868593273909931e-01 +6.0704604623022223e-03
-2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 -2.4769183341663700e+02 -3.2703383585934651e-02 -5.9868390711674224e-01 +6.0703388503519171e-03
-2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 -2.4779182351355701e+02 -3.2703521683796012e-02 -5.9868185964265819e-01 +6.0702157431175496e-03
-2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 -2.4789181360246499e+02 -3.2703669812442562e-02 -5.9867979001729232e-01 +6.0700910536774641e-03
-2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 -2.4799180368335800e+02 -3.2703828703914042e-02 -5.9867769794431480e-01 +6.0699646943728047e-03
-2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 -2.4809179375623199e+02 -3.2703998855178947e-02 -5.9867558325296943e-01 +6.0698365941172436e-03
-2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 -2.4819178382108399e+02 -3.2704179557502412e-02 -5.9867344639872966e-01 +6.0697067703306745e-03
-2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 -2.4829177387791199e+02 -3.2704369718673174e-02 -5.9867128803384828e-01 +6.0695752698960012e-03
-2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 -2.4839176392671101e+02 -3.2704568248094854e-02 -5.9866910880678958e-01 +6.0694421411088464e-03
-2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 -2.4849175396747799e+02 -3.2704774056976825e-02 -5.9866690936243094e-01 +6.0693074336701730e-03
-2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 -2.4859174400021101e+02 -3.2704986058321873e-02 -5.9866469034167646e-01 +6.0691711986839763e-03
-2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 -2.4869173402490600e+02 -3.2705203166963313e-02 -5.9866245238201066e-01 +6.0690334886650153e-03
-2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 -2.4879172404155901e+02 -3.2705424299538585e-02 -5.9866019611684484e-01 +6.0688943575336537e-03
-2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 -2.4889171405016799e+02 -3.2705648374526351e-02 -5.9865792217607372e-01 +6.0687538606235868e-03
-2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 -2.4899170405072999e+02 -3.2705874312235664e-02 -5.9865563118571496e-01 +6.0686120546798112e-03
-2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 -2.4909169404324001e+02 -3.2706101034821404e-02 -5.9865332376805369e-01 +6.0684689978619697e-03
-2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 -2.4919168402769600e+02 -3.2706327466290375e-02 -5.9865100054160614e-01 +6.0683247497457325e-03
-2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 -2.4929167400409500e+02 -3.2706552532509064e-02 -5.9864866212111523e-01 +6.0681793713245691e-03
-2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 -2.4939166397243301e+02 -3.2706775161211281e-02 -5.9864630911754690e-01 +6.0680329250114712e-03
-2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 -2.4949165393270701e+02 -3.2706994282002820e-02 -5.9864394213802563e-01 +6.0678854746400532e-03
-2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 -2.4959164388491399e+02 -3.2707208826381458e-02 -5.9864156178606465e-01 +6.0677370854687719e-03
-2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 -2.4969163382905100e+02 -3.2707417727724675e-02 -5.9863916866117861e-01 +6.0675878241785910e-03
-2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 -2.4979162376511400e+02 -3.2707619921315684e-02 -5.9863676335923288e-01 +6.0674377588784455e-03
-2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 -2.4989161369310000e+02 -3.2707814344337456e-02 -5.9863434647217284e-01 +6.0672869591041224e-03
-2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 -2.4999160361300599e+02 -3.2707999935891081e-02 -5.9863191858822506e-01 +6.0671354958221858e-03
-2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 -2.5009159352482899e+02 -3.2708175801793249e-02 -5.9862948020839424e-01 +6.0669834244139785e-03
-2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 -2.5019158342856500e+02 -3.2708341897069761e-02 -5.9862703140292928e-01 +6.0668307134498925e-03
-2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 -2.5029157332421099e+02 -3.2708498446251115e-02 -5.9862457210741904e-01 +6.0666773029861044e-03
-2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 -2.5039156321176401e+02 -3.2708645670347800e-02 -5.9862210226164592e-01 +6.0665231324830565e-03
-2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 -2.5049155309122099e+02 -3.2708783786710521e-02 -5.9861962180953587e-01 +6.0663681408166968e-03
-2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 -2.5059154296257901e+02 -3.2708913009023774e-02 -5.9861713069916378e-01 +6.0662122662779360e-03
-2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 -2.5069153282583301e+02 -3.2709033547307066e-02 -5.9861462888290518e-01 +6.0660554465736443e-03
-2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 -2.5079152268098201e+02 -3.2709145607891454e-02 -5.9861211631711708e-01 +6.0658976188226717e-03
-2.5089999999999000e+02 +6.3661098699194598e+00 +0.0000000000000000e+00 -2.5089151252802100e+02 -3.2709249393433275e-02 -5.9860959296252647e-01 +6.0657387195593541e-03
-2.5099999999999000e+02 +6.3646843484821103e+00 +0.0000000000000000e+00 -2.5099150236694800e+02 -3.2709345102893687e-02 -5.9860705878396714e-01 +6.0655786847301522e-03
-2.5109999999998999e+02 +6.3632582578939001e+00 +0.0000000000000000e+00 -2.5109149219775901e+02 -3.2709432931541688e-02 -5.9860451375056412e-01 +6.0654174496949757e-03
-2.5119999999999001e+02 +6.3618315981584601e+00 +0.0000000000000000e+00 -2.5119148202045099e+02 -3.2709513070938237e-02 -5.9860195783555981e-01 +6.0652549492247769e-03
-2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 -2.5129147183501999e+02 -3.2709585708933148e-02 -5.9859939101637760e-01 +6.0650911175016177e-03
-2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 -2.5139146164146501e+02 -3.2709651029667913e-02 -5.9859681327480385e-01 +6.0649258881200112e-03
-2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 -2.5149145143978001e+02 -3.2709709213553893e-02 -5.9859422459669698e-01 +6.0647591940832610e-03
-2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 -2.5159144122996400e+02 -3.2709760437276789e-02 -5.9859162497219942e-01 +6.0645909678050981e-03
-2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 -2.5169143101201300e+02 -3.2709804873790306e-02 -5.9858901439574008e-01 +6.0644211411091603e-03
-2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 -2.5179142078592301e+02 -3.2709842692300616e-02 -5.9858639286586457e-01 +6.0642496452265804e-03
-2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 -2.5189141055169100e+02 -3.2709874058270798e-02 -5.9858376038544403e-01 +6.0640764107976388e-03
-2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 -2.5199140030931500e+02 -3.2709899133406863e-02 -5.9858111696153238e-01 +6.0639013678696679e-03
-2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 -2.5209139005879001e+02 -3.2709918114873851e-02 -5.9857846250823954e-01 +6.0637244827219895e-03
-2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 -2.5219137980011399e+02 -3.2709931401077752e-02 -5.9857579643810965e-01 +6.0635459119749253e-03
-2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 -2.5229136953328299e+02 -3.2709939457655095e-02 -5.9857311800000312e-01 +6.0633658735190802e-03
-2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 -2.5239135925829501e+02 -3.2709942752481735e-02 -5.9857042644109448e-01 +6.0631845849186692e-03
-2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 -2.5249134897514500e+02 -3.2709941755648203e-02 -5.9856772100710065e-01 +6.0630022633811247e-03
-2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 -2.5259133868383100e+02 -3.2709936939447237e-02 -5.9856500094204335e-01 +6.0628191257533067e-03
-2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 -2.5269132838434999e+02 -3.2709928778389463e-02 -5.9856226548854430e-01 +6.0626353885233483e-03
-2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 -2.5279131807669799e+02 -3.2709917749192456e-02 -5.9855951388761797e-01 +6.0624512678171790e-03
-2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 -2.5289130776087100e+02 -3.2709904330782365e-02 -5.9855674537870129e-01 +6.0622669793975650e-03
-2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 -2.5299129743686700e+02 -3.2709889004298512e-02 -5.9855395919974075e-01 +6.0620827386637377e-03
-2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 -2.5309128710468300e+02 -3.2709872253087191e-02 -5.9855115458707420e-01 +6.0618987606488777e-03
-2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 -2.5319127676431501e+02 -3.2709854562707801e-02 -5.9854833077554925e-01 +6.0617152600200728e-03
-2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 -2.5329126641575999e+02 -3.2709836420925092e-02 -5.9854548699837540e-01 +6.0615324510754735e-03
-2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 -2.5339125605901501e+02 -3.2709818317721372e-02 -5.9854262248735746e-01 +6.0613505477454871e-03
-2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 -2.5349124569407601e+02 -3.2709800745279481e-02 -5.9853973647257408e-01 +6.0611697635880885e-03
-2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 -2.5359123532094100e+02 -3.2709784197999643e-02 -5.9853682818269871e-01 +6.0609903117909225e-03
-2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 -2.5369122493960501e+02 -3.2709769172487003e-02 -5.9853389684476599e-01 +6.0608124051675693e-03
-2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 -2.5379121455006600e+02 -3.2709756167560687e-02 -5.9853094168434662e-01 +6.0606362561580794e-03
-2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 -2.5389120415232100e+02 -3.2709745684241336e-02 -5.9852796192531144e-01 +6.0604620768252293e-03
-2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 -2.5399119374636601e+02 -3.2709738225766380e-02 -5.9852495679012718e-01 +6.0602900788563271e-03
-2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 -2.5409118333219899e+02 -3.2709734173691232e-02 -5.9852192569125295e-01 +6.0601204130950256e-03
-2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 -2.5419117290981501e+02 -3.2709733265134627e-02 -5.9851886903909368e-01 +6.0599529149596484e-03
-2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 -2.5429116247921101e+02 -3.2709735027910254e-02 -5.9851578756618240e-01 +6.0597873179846409e-03
-2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 -2.5439115204038501e+02 -3.2709738990237443e-02 -5.9851268200268315e-01 +6.0596233563756487e-03
-2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 -2.5449114159333300e+02 -3.2709744680844983e-02 -5.9850955307597908e-01 +6.0594607650634059e-03
-2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 -2.5459113113805199e+02 -3.2709751628981917e-02 -5.9850640151078538e-01 +6.0592992797068547e-03
-2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 -2.5469112067453901e+02 -3.2709759364420728e-02 -5.9850322802911726e-01 +6.0591386366947008e-03
-2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 -2.5479111020279001e+02 -3.2709767417465098e-02 -5.9850003335034441e-01 +6.0589785731479306e-03
-2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 -2.5489109972280201e+02 -3.2709775318942161e-02 -5.9849681819095135e-01 +6.0588188269191717e-03
-2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 -2.5499108923457200e+02 -3.2709782600227430e-02 -5.9849358326491686e-01 +6.0586591365986318e-03
-2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 -2.5509107873809700e+02 -3.2709788793233906e-02 -5.9849032928341495e-01 +6.0584992415128542e-03
-2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 -2.5519106823337299e+02 -3.2709793430419999e-02 -5.9848705695487125e-01 +6.0583388817272163e-03
-2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 -2.5529105772039699e+02 -3.2709796044797290e-02 -5.9848376698501637e-01 +6.0581777980484213e-03
-2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 -2.5539104719916699e+02 -3.2709796169933740e-02 -5.9848046007685396e-01 +6.0580157320260725e-03
-2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 -2.5549103666967801e+02 -3.2709793339958472e-02 -5.9847713693065663e-01 +6.0578524259545311e-03
-2.5559999999998999e+02 +6.2984951159669400e+00 +0.0000000000000000e+00 -2.5559102613192701e+02 -3.2709787089566476e-02 -5.9847379824396107e-01 +6.0576876228748029e-03
-2.5569999999999001e+02 +6.2970428447042703e+00 +0.0000000000000000e+00 -2.5569101558591200e+02 -3.2709776954024945e-02 -5.9847044471159483e-01 +6.0575210665767144e-03
-2.5579999999999001e+02 +6.2955900043016300e+00 +0.0000000000000000e+00 -2.5579100503162800e+02 -3.2709762469171934e-02 -5.9846707702555502e-01 +6.0573525015995477e-03
-2.5589999999999000e+02 +6.2941365947554004e+00 +0.0000000000000000e+00 -2.5589099446907400e+02 -3.2709743171430300e-02 -5.9846369587517900e-01 +6.0571816732357606e-03
-2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 -2.5599098389824499e+02 -3.2709718597808024e-02 -5.9846030194705546e-01 +6.0570083275319616e-03
-2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 -2.5609097331913802e+02 -3.2709688400508918e-02 -5.9845689590717044e-01 +6.0568322595731120e-03
-2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 -2.5619096273175001e+02 -3.2709652833059447e-02 -5.9845347832697504e-01 +6.0566535181626026e-03
-2.5629999999999001e+02 +6.2883172651199901e+00 +0.0000000000000000e+00 -2.5629095213607798e+02 -3.2709612343646208e-02 -5.9845004975041793e-01 +6.0564722342502748e-03
-2.5639999999998997e+02 +6.2868610098557802e+00 +0.0000000000000000e+00 -2.5639094153211897e+02 -3.2709567378171690e-02 -5.9844661072487415e-01 +6.0562885379225164e-03
-2.5649999999999000e+02 +6.2854041854443503e+00 +0.0000000000000000e+00 -2.5649093091986902e+02 -3.2709518380151098e-02 -5.9844316180143031e-01 +6.0561025583564469e-03
-2.5659999999999002e+02 +6.2839467918856799e+00 +0.0000000000000000e+00 -2.5659092029932498e+02 -3.2709465790697466e-02 -5.9843970353471354e-01 +6.0559144238165087e-03
-2.5669999999998998e+02 +6.2824888291907000e+00 +0.0000000000000000e+00 -2.5669090967048402e+02 -3.2709410048514631e-02 -5.9843623648286226e-01 +6.0557242616525869e-03
-2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 -2.5679089903334199e+02 -3.2709351589905629e-02 -5.9843276120779976e-01 +6.0555321983012753e-03
-2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 -2.5689088838789701e+02 -3.2709290848751731e-02 -5.9842927827493808e-01 +6.0553383592812067e-03
-2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 -2.5699087773414499e+02 -3.2709228256514622e-02 -5.9842578825333281e-01 +6.0551428691930607e-03
-2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 -2.5709086707208297e+02 -3.2709164242229416e-02 -5.9842229171565564e-01 +6.0549458517177163e-03
-2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 -2.5719085640170698e+02 -3.2709099232497485e-02 -5.9841878923816805e-01 +6.0547474296143954e-03
-2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 -2.5729084572301502e+02 -3.2709033651487272e-02 -5.9841528140084355e-01 +6.0545477247203562e-03
-2.5739999999998997e+02 +6.2722671542833304e+00 +0.0000000000000000e+00 -2.5739083503600301e+02 -3.2708967920919416e-02 -5.9841176878719404e-01 +6.0543468579475112e-03
-2.5749999999999000e+02 +6.2708046384395901e+00 +0.0000000000000000e+00 -2.5749082434066798e+02 -3.2708902460065949e-02 -5.9840825198436254e-01 +6.0541449492817982e-03
-2.5759999999999002e+02 +6.2693415534522501e+00 +0.0000000000000000e+00 -2.5759081363700699e+02 -3.2708837685747838e-02 -5.9840473158318397e-01 +6.0539421177822818e-03
-2.5769999999998998e+02 +6.2678778993213200e+00 +0.0000000000000000e+00 -2.5769080292501599e+02 -3.2708774012324873e-02 -5.9840120817810216e-01 +6.0537384815786957e-03
-2.5779999999999001e+02 +6.2664136760467999e+00 +0.0000000000000000e+00 -2.5779079220469202e+02 -3.2708711851691753e-02 -5.9839768236720137e-01 +6.0535341578702041e-03
-2.5789999999998997e+02 +6.2649488836250402e+00 +0.0000000000000000e+00 -2.5789078147603198e+02 -3.2708651613274069e-02 -5.9839415475224045e-01 +6.0533292629241960e-03
-2.5799999999999000e+02 +6.2634835220669602e+00 +0.0000000000000000e+00 -2.5799077073903300e+02 -3.2708593704015153e-02 -5.9839062593850767e-01 +6.0531239120732074e-03
-2.5809999999999002e+02 +6.2620175913652902e+00 +0.0000000000000000e+00 -2.5809075999369202e+02 -3.2708538474225772e-02 -5.9838709643637766e-01 +6.0529182074762281e-03
-2.5819999999998998e+02 +6.2605510915163904e+00 +0.0000000000000000e+00 -2.5819074924000398e+02 -3.2708485986786877e-02 -5.9838356623605493e-01 +6.0527121860807394e-03
-2.5829999999999001e+02 +6.2590840225275297e+00 +0.0000000000000000e+00 -2.5829073847796798e+02 -3.2708436211627778e-02 -5.9838003515274163e-01 +6.0525058638305719e-03
