# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1739999999999193e+02 -5.9542517353077096e-01 +8.0347085271683767e+00 +4.0128058556380419e-01 -3.4155957323056015e+01 -7.6345372314295287e+02 +6.3499176543270842e+04 -3.3275534813666809e+05 
+2.1749999999999193e+02 -5.9545977445229503e-01 +8.0356902151208942e+00 +3.9810200049024808e-01 -3.4781466890687661e+01 -7.8314882871452585e+02 +6.6496813047519012e+04 -2.6597772033898742e+05 
+2.1759999999999192e+02 -5.9549407989259417e-01 +8.0366533745016131e+00 +3.9568158402896586e-01 -3.5306175032548346e+01 -8.0864158871190841e+02 +6.8941684591429774e+04 -1.7903990537680831e+05 
+2.1769999999999192e+02 -5.9552808946149161e-01 +8.0375979199939263e+00 +3.9403385424911569e-01 -3.5718738759256048e+01 -8.4012531534987704e+02 +7.0764364460148106e+04 -7.1249294235431429e+04 
+2.1779999999999191e+02 -5.9556180276725690e-01 +8.0385237661917817e+00 +3.9317296266602891e-01 -3.6007813737435875e+01 -8.7778669204951632e+02 +7.1895424724983590e+04 +5.8057979139478331e+04 
+2.1789999999999191e+02 -5.9559521941633586e-01 +8.0394308271763517e+00 +3.9311262286006199e-01 -3.6162031362253828e+01 -9.2180315651853118e+02 +7.2265207077661704e+04 +2.0949425194904397e+05 
+2.1799999999999190e+02 -5.9562833901764844e-01 +8.0403190474671415e+00 +3.9386935461359712e-01 -3.6171893198286064e+01 -9.7257015697550105e+02 +7.1812393274602073e+04 +3.8480795911721647e+05 
+2.1809999999999189e+02 -5.9566116087590448e-01 +8.0411883806284958e+00 +3.9540608671376842e-01 -3.6034436367707585e+01 -1.0301978218372483e+03 +7.0518958143251526e+04 +5.8601803586319985e+05 
+2.1819999999999189e+02 -5.9569368456132987e-01 +8.0420389786575655e+00 +3.9764446191483888e-01 -3.5753492276766778e+01 -1.0940533330187582e+03 +6.8407177115027298e+04 +8.1196618260957499e+05 
+2.1829999999999188e+02 -5.9572591011325682e-01 +8.0428712477828803e+00 +4.0050306876046454e-01 -3.5339573314071487e+01 -1.1631796758199505e+03 +6.5537689455323605e+04 +1.0592342570669288e+06 
+2.1839999999999188e+02 -5.9575783757969369e-01 +8.0436856267900829e+00 +4.0389703536547489e-01 -3.4804556624551864e+01 -1.2364793366059996e+03 +6.1981698832821210e+04 +1.3233600847168874e+06 
+2.1849999999999187e+02 -5.9578946701054680e-01 +8.0444825560840716e+00 +4.0774159461694309e-01 -3.4160377852525642e+01 -1.3128538672502211e+03 +5.7810858533463019e+04 +1.5998592486984285e+06 
+2.1859999999999187e+02 -5.9582079845888969e-01 +8.0452624767270464e+00 +4.1195234223643490e-01 -3.3418987090699446e+01 -1.3912111666927767e+03 +5.3096901005753854e+04 +1.8842740187193938e+06 
+2.1869999999999186e+02 -5.9585183198089309e-01 +8.0460258304251759e+00 +4.1644522834942377e-01 -3.2592348489348659e+01 -1.4704653230438266e+03 +4.7911635597370456e+04 +2.1721726036642357e+06 
+2.1879999999999185e+02 -5.9588256763589509e-01 +8.0467730595423781e+00 +4.2113656619810985e-01 -3.1692440631704478e+01 -1.5495367770879502e+03 +4.2326950706345415e+04 +2.4591499193570884e+06 
+2.1889999999999185e+02 -5.9591300548635817e-01 +8.0475046070858323e+00 +4.2594302720494315e-01 -3.0731256124657797e+01 -1.6273522306319480e+03 +3.6414811453214352e+04 +2.7408271552589121e+06 
+2.1899999999999184e+02 -5.9594314559790185e-01 +8.0482209167157439e+00 +4.3078164368781430e-01 -2.9720801839988983e+01 -1.7028446925099724e+03 +3.0247261004196949e+04 +3.0128519785928018e+06 
+2.1909999999999184e+02 -5.9597298803933407e-01 +8.0489224327368767e+00 +4.3556981367649128e-01 -2.8673098672621407e+01 -1.7749535713247428e+03 +2.3896419196148705e+04 +3.2708989720678143e+06 
+2.1919999999999183e+02 -5.9600253288258564e-01 +8.0496096001029755e+00 +4.4022529220594048e-01 -2.7600181666336393e+01 -1.8426245075831521e+03 +1.7434483295315702e+04 +3.5106688274211846e+06 
+2.1929999999999183e+02 -5.9603178020280934e-01 +8.0502828644173299e+00 +4.4466620340076340e-01 -2.6514099991844787e+01 -1.9048096017282148e+03 +1.0933727785322706e+04 +3.7278894232289596e+06 
+2.1939999999999182e+02 -5.9606073007828508e-01 +8.0509426719184898e+00 +4.4881102936790229e-01 -2.5426916550213722e+01 -1.9604672078391552e+03 +4.4665021504381575e+03 +3.9183148531670109e+06 
+2.1949999999999181e+02 -5.9608938259050526e-01 +8.0515894695015042e+00 +4.5257861959705198e-01 -2.4350708556824994e+01 -2.0085621027070551e+03 -1.8947658027189816e+03 +4.0777262021500897e+06 
+2.1959999999999181e+02 -5.9611773782416566e-01 +8.0522237046927998e+00 +4.5588819036177464e-01 -2.3297566807175865e+01 -2.0480654780394480e+03 -8.0775741914441705e+03 +4.2019315146454712e+06 
+2.1969999999999180e+02 -5.9614579586713912e-01 +8.0528458256702269e+00 +4.5865932128020953e-01 -2.2279596246277286e+01 -2.0779548739451693e+03 -1.4009343752101548e+04 +4.2867654743669676e+06 
+2.1979999999999180e+02 -5.9617355681052642e-01 +8.0534562812468913e+00 +4.6081196130419433e-01 -2.1308915490465399e+01 -2.0972142888154945e+03 -1.9617420618940814e+04 +4.3280899105079621e+06 
+2.1989999999999179e+02 -5.9620102074863368e-01 +8.0540555209998406e+00 +4.6226643435205489e-01 -2.0397663939656802e+01 -2.1048346517789055e+03 -2.4829001674024192e+04 +4.3217994799092449e+06 
+2.1999999999999179e+02 -5.9622818779073161e-01 +8.0546439839670114e+00 +4.6294453132867525e-01 -1.9557032981565456e+01 -2.0997438855805744e+03 -2.9576490628210471e+04 +4.2633515721124699e+06 
+2.2009999999999178e+02 -5.9625505851964800e-01 +8.0552221469501859e+00 +4.6282769616742930e-01 -1.8795440491851839e+01 -2.0815497338984233e+03 -3.3813814414576635e+04 +4.1502858102471093e+06 
+2.2019999999999177e+02 -5.9628163451667915e-01 +8.0557904816421555e+00 +4.6197877524166331e-01 -1.8119487564449599e+01 -2.0511063426287210e+03 -3.7508497590728199e+04 +3.9853268019013028e+06 
+2.2029999999999177e+02 -5.9630791752987233e-01 +8.0563493849724672e+00 +4.6047524175527077e-01 -1.7532076781476349e+01 -2.0097449645784948e+03 -4.0650796921209054e+04 +3.7739493841843074e+06 
+2.2039999999999176e+02 -5.9633390932852171e-01 +8.0568992220612206e+00 +4.5840061163076723e-01 -1.7034615338014149e+01 -1.9590137130741850e+03 -4.3239600307943416e+04 +3.5228573710307544e+06 
+2.2049999999999176e+02 -5.9635961168465002e-01 +8.0574403570349116e+00 +4.5583859379056141e-01 -1.6628475820792289e+01 -1.9004647263461216e+03 -4.5273979247732437e+04 +3.2387732686891477e+06 
+2.2059999999999175e+02 -5.9638502637201873e-01 +8.0579731534154906e+00 +4.5287291112596290e-01 -1.6315009091515307e+01 -1.8356500234673740e+03 -4.6753138258921092e+04 +2.9284188349018502e+06 
+2.2069999999999175e+02 -5.9641015516619800e-01 +8.0584979741104785e+00 +4.4958730980452394e-01 -1.6095543993965769e+01 -1.7661216847800943e+03 -4.7676416615093811e+04 +2.5985159478051919e+06 
+2.2079999999999174e+02 -5.9643499984447634e-01 +8.0590151814170934e+00 +4.4606554802101989e-01 -1.5971387483192979e+01 -1.6934316415579121e+03 -4.8043287553583214e+04 +2.2557856179073015e+06 
+2.2089999999999173e+02 -5.9645956218599350e-01 +8.0595251370304677e+00 +4.4239141034089779e-01 -1.5943824853966586e+01 -1.6191319363080074e+03 -4.7853356991692854e+04 +1.9069491989763845e+06 
+2.2099999999999173e+02 -5.9648384397157472e-01 +8.0600282020346086e+00 +4.3864868945576330e-01 -1.6014119490056000e+01 -1.5447743910059148e+03 -4.7106364940850610e+04 +1.5587268499816854e+06 
+2.2109999999999172e+02 -5.9650784698385673e-01 +8.0605247368913009e+00 +4.3492119923962469e-01 -1.6183512522965778e+01 -1.4719108430526201e+03 -4.5802187544450710e+04 +1.2178386300444342e+06 
+2.2119999999999172e+02 -5.9653157300723225e-01 +8.0610151014670741e+00 +4.3129276915406822e-01 -1.6453223631105427e+01 -1.4020930470352853e+03 -4.3940832395422141e+04 +8.9100405513029348e+05 
+2.2129999999999171e+02 -5.9655502382786552e-01 +8.0614996550002527e+00 +4.2784724476195607e-01 -1.6824450075575115e+01 -1.3368726775759899e+03 -4.1522444156260288e+04 +5.8494209687012807e+05 
+2.2139999999999171e+02 -5.9657820123367977e-01 +8.0619787561241054e+00 +4.2466848717782940e-01 -1.7298367363685383e+01 -1.2778013279254756e+03 -3.8547300724781970e+04 +3.0637120191667194e+05 
+2.2149999999999170e+02 -5.9660110701437652e-01 +8.0624527628576068e+00 +4.2184037348070225e-01 -1.7876128999287541e+01 -1.2264305059076003e+03 -3.5015814642959464e+04 +6.2009246529176547e+04 
+2.2159999999999170e+02 -5.9662374296137888e-01 +8.0629220325975144e+00 +4.1944679083685033e-01 -1.8558866239097135e+01 -1.1843115321981891e+03 -3.0928534539829892e+04 -1.4142692018996828e+05 
+2.2169999999999169e+02 -5.9664611086791230e-01 +8.0633869221358836e+00 +4.1757164558809179e-01 -1.9347688593479162e+01 -1.1529957084067560e+03 -2.6286142254730483e+04 -2.9722068401031091e+05 
+2.2179999999999168e+02 -5.9666821252893321e-01 +8.0638477876402685e+00 +4.1629885413316192e-01 -2.0243683272960553e+01 -1.1340341437794318e+03 -2.1089455988372349e+04 -3.9865648793635878e+05 
+2.2189999999999168e+02 -5.9669004974115214e-01 +8.0643049846784400e+00 +4.1571234669854623e-01 -2.1247916620384053e+01 -1.1289778989542576e+03 -1.5339414693035631e+04 -4.3901841081182950e+05 
+2.2199999999999167e+02 -5.9671162427220747e-01 +8.0647588494809099e+00 +4.1588804851904321e-01 -2.2361315121244044e+01 -1.1392492632418464e+03 -9.0365539899098494e+03 -4.1208903569905320e+05 
+2.2209999999999167e+02 -5.9673293807016770e-01 +8.0652093644762903e+00 +4.1683917614934335e-01 -2.3578827231470154e+01 -1.1650853034281979e+03 -2.2056439775509984e+03 -3.1687639351889823e+05 
+2.2219999999999166e+02 -5.9675399360401049e-01 +8.0656560891473923e+00 +4.1854894104023760e-01 -2.4886525756314136e+01 -1.2060167794434219e+03 +5.0853371619520740e+03 -1.5575967658224769e+05 
+2.2229999999999166e+02 -5.9677479320517246e-01 +8.0660985518661033e+00 +4.2097871077730842e-01 -2.6269067643777507e+01 -1.2612253382015674e+03 +1.2757736318129186e+04 +6.7571116048009717e+04 
+2.2239999999999165e+02 -5.9679533916832173e-01 +8.0665362853134592e+00 +4.2408417225357975e-01 -2.7710948013326831e+01 -1.3298071589622605e+03 +2.0729961585235182e+04 +3.4921520617376518e+05 
+2.2249999999999164e+02 -5.9681563378484892e-01 +8.0669688221763707e+00 +4.2782063167251522e-01 -2.9196657768236534e+01 -1.4108534198640120e+03 +2.8920325695221887e+04 +6.8526054389393306e+05 
+2.2259999999999164e+02 -5.9683567934263571e-01 +8.0673956955046773e+00 +4.3214295575553646e-01 -3.0710702536896232e+01 -1.5034481729929855e+03 +3.7247232786234010e+04 +1.0717654477818224e+06 
+2.2269999999999163e+02 -5.9685547812609141e-01 +8.0678164387152940e+00 +4.3700557582403216e-01 -3.2237602789162608e+01 -1.6066684171663699e+03 +4.5629179035677858e+04 +1.5047589364269178e+06 
+2.2279999999999163e+02 -5.9687503241613160e-01 +8.0682305855886813e+00 +4.4236248513153426e-01 -3.3761893742642251e+01 -1.7195840524017040e+03 +5.3984752135394854e+04 +1.9802405263265015e+06 
+2.2289999999999162e+02 -5.9689434449021084e-01 +8.0686376702801645e+00 +4.4816724415034409e-01 -3.5268125690191120e+01 -1.8412579819498469e+03 +6.2232633163857914e+04 +2.4941807176870396e+06 
+2.2299999999999162e+02 -5.9691341662226360e-01 +8.0690372273108508e+00 +4.5437297138175364e-01 -3.6740863748592027e+01 -1.9707459350109550e+03 +7.0291595148766603e+04 +3.0425201483416362e+06 
+2.2309999999999161e+02 -5.9693225108274761e-01 +8.0694287915836931e+00 +4.6093235078895001e-01 -3.8164688330844704e+01 -2.1070966148096936e+03 +7.8080505802119500e+04 +3.6211703103055013e+06 
+2.2319999999999160e+02 -5.9695085013864013e-01 +8.0698118983720235e+00 +4.6779762965992489e-01 -3.9524194809018361e+01 -2.2493516528082519e+03 +8.5518325532256058e+04 +4.2260133220189726e+06 
+2.2329999999999160e+02 -5.9696921605339914e-01 +8.0701860833356509e+00 +4.7492061515785594e-01 -4.0803994010492062e+01 -2.3965455502758937e+03 +9.2524110397386103e+04 +4.8529016660854779e+06 
+2.2339999999999159e+02 -5.9698735108700030e-01 +8.0705508825114283e+00 +4.8225267784960973e-01 -4.1988711919331408e+01 -2.5477057394737194e+03 +9.9017010270930303e+04 +5.4976584637064449e+06 
+2.2349999999999159e+02 -5.9700525749594990e-01 +8.0709058323254048e+00 +4.8974475416558833e-01 -4.3062990067374095e+01 -2.7018526397135197e+03 +1.0491627120981007e+05 +6.1560777698804559e+06 
+2.2359999999999158e+02 -5.9702293753320401e-01 +8.0712504695855216e+00 +4.9734733648413532e-01 -4.4011485310925679e+01 -2.8579994656033541e+03 +1.1014123410075305e+05 +6.8239236446175864e+06 
+2.2369999999999158e+02 -5.9704039344824411e-01 +8.0715843314943552e+00 +5.0501048115907110e-01 -4.4818870191156449e+01 -3.0151523753434644e+03 +1.1461133671414145e+05 +7.4969308529569237e+06 
+2.2379999999999157e+02 -5.9705762748705615e-01 +8.0719069556439944e+00 +5.1268380806460723e-01 -4.5469832832366428e+01 -3.1723104761601962e+03 +1.1824611322321917e+05 +8.1708049237893401e+06 
+2.2389999999999156e+02 -5.9707464189192727e-01 +8.0722178796627482e+00 +5.2031644315357894e-01 -4.5949057880535463e+01 -3.3284636925531686e+03 +1.2096500328516278e+05 +8.8412034023863263e+06 
+2.2399999999999156e+02 -5.9709143892261252e-01 +8.0725166701634219e+00 +5.2786397690019282e-01 -4.6242298662969930e+01 -3.4827974799513822e+03 +1.2269112311540423e+05 +9.5046624364839047e+06 
+2.2409999999999155e+02 -5.9710802053017220e-01 +8.0728031580697976e+00 +5.3529555601845691e-01 -4.6343197790091367e+01 -3.6351383019597592e+03 +1.2338853040295158e+05 +1.0161326210046494e+07 
+2.2419999999999155e+02 -5.9712438869085693e-01 +8.0730776916812257e+00 +5.4258531399851151e-01 -4.6258037271412533e+01 -3.7854166887601050e+03 +1.2308763118811924e+05 +1.0811828055259498e+07 
+2.2429999999999154e+02 -5.9714054591415033e-01 +8.0733409233290363e+00 +5.4971236142396318e-01 -4.6002301350195083e+01 -3.9332100239372262e+03 +1.2187035386533246e+05 +1.1454164068737889e+07 
+2.2439999999999154e+02 -5.9715649471777610e-01 +8.0735935488510364e+00 +5.5665062020607936e-01 -4.5593381119315467e+01 -4.0778684446160660e+03 +1.1982960616224122e+05 +1.2084995436694888e+07 
+2.2449999999999153e+02 -5.9717223762315974e-01 +8.0738362645899517e+00 +5.6337430662628207e-01 -4.5048687384890023e+01 -4.2187454118635214e+03 +1.1705838900007909e+05 +1.2700994694315141e+07 
+2.2459999999999152e+02 -5.9718777715639870e-01 +8.0740697669761481e+00 +5.6985811245501061e-01 -4.4385637086962149e+01 -4.3552019652629388e+03 +1.1364975300986596e+05 +1.3298864943872444e+07 
+2.2469999999999152e+02 -5.9720311584824481e-01 +8.0742947525203146e+00 +5.7607720351272473e-01 -4.3621653110722164e+01 -4.4866066983598430e+03 +1.0969679753656106e+05 +1.3875339739713050e+07 
+2.2479999999999151e+02 -5.9721825623416935e-01 +8.0745119178123534e+00 +5.8200722682900075e-01 -4.2774164236242626e+01 -4.6123358871304899e+03 +1.0529267031015850e+05 +1.4427183677371578e+07 
+2.2489999999999151e+02 -5.9723320085430409e-01 +8.0747219595166637e+00 +5.8762430360938378e-01 -4.1860605016500372e+01 -4.7317733598253608e+03 +1.0053056682455607e+05 +1.4951191780839017e+07 
+2.2499999999999150e+02 -5.9724795225349525e-01 +8.0749255743782111e+00 +5.9290503624410895e-01 -4.0898415951145687e+01 -4.8443106288454846e+03 +9.5503731350883361e+04 +1.5444190123070132e+07 
+2.2509999999999150e+02 -5.9726251298127520e-01 +8.0751234592083030e+00 +5.9782650408796056e-01 -3.9905043080880922e+01 -4.9493468067506374e+03 +9.0305454644664787e+04 +1.5903035412987668e+07 
+2.2519999999999149e+02 -5.9727688559189718e-01 +8.0753163108923847e+00 +6.0236626830434203e-01 -3.8897938214649749e+01 -5.0462887002607340e+03 +8.5029075287604239e+04 +1.6324615445542790e+07 
+2.2529999999999148e+02 -5.9729107264433512e-01 +8.0755048263791966e+00 +6.0650237131000584e-01 -3.7894558616160886e+01 -5.1345507960195328e+03 +7.9767977895201620e+04 +1.6705849020782363e+07 
+2.2539999999999148e+02 -5.9730507670226829e-01 +8.0756897026877876e+00 +6.1021333514560083e-01 -3.6912367211027814e+01 -5.2135552295490788e+03 +7.4615594369693761e+04 +1.7043685792658221e+07 
+2.2549999999999147e+02 -5.9731890033412560e-01 +8.0758716368976344e+00 +6.1347816693769375e-01 -3.5968832307922874e+01 -5.2827318898569192e+03 +6.9665402322087568e+04 +1.7335106766338851e+07 
+2.2559999999999147e+02 -5.9733254611302855e-01 +8.0760513261479225e+00 +6.1627635144875903e-01 -3.5081427565884937e+01 -5.3415182728262698e+03 +6.5010924876391582e+04 +1.7577123584522162e+07 
+2.2569999999999146e+02 -5.9734601661688569e-01 +8.0762294676384734e+00 +6.1858786293899359e-01 -3.4267632051359399e+01 -5.3893597078389275e+03 +6.0745731121212841e+04 +1.7766779604324363e+07 
+2.2579999999999146e+02 -5.9735931442833334e-01 +8.0764067586238273e+00 +6.2039315812601614e-01 -3.3544930038535476e+01 -5.4257092257464674e+03 +5.6963434892131670e+04 +1.7901149273539696e+07 
+2.2589999999999145e+02 -5.9737244213496399e-01 +8.0765838967547836e+00 +6.2167323298792154e-01 -3.2930829165876695e+01 -5.4500295987089248e+03 +5.3757875748552942e+04 +1.7977355889194999e+07 
+2.2599999999999145e+02 -5.9738540233365234e-01 +8.0767615667296102e+00 +6.2240923586243280e-01 -3.2441916769965744e+01 -5.4616975018898947e+03 +5.1219039072653024e+04 +1.7992070873643119e+07 
+2.2609999999999144e+02 -5.9739819765713209e-01 +8.0769404533274294e+00 +6.2260985009855530e-01 -3.2091458055493824e+01 -5.4602784357936553e+03 +4.9414566865576235e+04 +1.7942088226093989e+07 
+2.2619999999999143e+02 -5.9741082932618228e-01 +8.0771208400923129e+00 +6.2226812169744183e-01 -3.1882379062454845e+01 -5.4454221137545364e+03 +4.8356459566298799e+04 +1.7825131164222628e+07 
+2.2629999999999143e+02 -5.9742329764399060e-01 +8.0773024965531359e+00 +6.2139666077372580e-01 -3.1804408532086050e+01 -5.4177209852803699e+03 +4.7987146791055005e+04 +1.7644432984628391e+07 
+2.2639999999999142e+02 -5.9743560294529763e-01 +8.0774851170855246e+00 +6.2002375200622784e-01 -3.1844615958556005e+01 -5.3782108892195956e+03 +4.8234147056886140e+04 +1.7405619094452184e+07 
+2.2649999999999142e+02 -5.9744774556439717e-01 +8.0776683950690948e+00 +6.1817769694352054e-01 -3.1990024931802022e+01 -5.3279309638601553e+03 +4.9024696239279743e+04 +1.7114338166916762e+07 
+2.2659999999999141e+02 -5.9745972583306706e-01 +8.0778520238760709e+00 +6.1588642880427058e-01 -3.2227649003416317e+01 -5.2679143372666276e+03 +5.0285939337466116e+04 +1.6776214770635540e+07 
+2.2669999999999141e+02 -5.9747154408063596e-01 +8.0780356968647791e+00 +6.1317752086857436e-01 -3.2544491510568285e+01 -5.1991882824914264e+03 +5.1944929480978331e+04 +1.6396850096800199e+07 
+2.2679999999999140e+02 -5.9748320063390425e-01 +8.0782191073892626e+00 +6.1007817608359938e-01 -3.2927545827508098e+01 -5.1227740218497547e+03 +5.3928629260629743e+04 +1.5981821041075036e+07 
+2.2689999999999139e+02 -5.9749469581723014e-01 +8.0784019487935375e+00 +6.0661523740000334e-01 -3.3363795206990375e+01 -5.0396869215751021e+03 +5.6163909814809362e+04 +1.5536681129409742e+07 
+2.2699999999999139e+02 -5.9750602995243429e-01 +8.0785839144195659e+00 +6.0281517516371463e-01 -3.3840212994470676e+01 -4.9509362480647223e+03 +5.8577551988062136e+04 +1.5066959349927524e+07 
+2.2709999999999138e+02 -5.9751720335886493e-01 +8.0787646976038836e+00 +5.9870409669374880e-01 -3.4343762528619123e+01 -4.8575253616575783e+03 +6.1096245711392963e+04 +1.4578161112957444e+07 
+2.2719999999999138e+02 -5.9752821635333464e-01 +8.0789439916835519e+00 +5.9430773646199986e-01 -3.4861397288960674e+01 -4.7604515184668035e+03 +6.3646590765906643e+04 +1.4075767280875063e+07 
+2.2729999999999137e+02 -5.9753906925018363e-01 +8.0791214899978385e+00 +5.8965146402678048e-01 -3.5380060967154073e+01 -4.6607060233027742e+03 +6.6155097234485016e+04 +1.3565234907848010e+07 
+2.2739999999999137e+02 -5.9754976236119095e-01 +8.0792968858889225e+00 +5.8476027374153339e-01 -3.5886687444632443e+01 -4.5592740392364831e+03 +6.8548185209294432e+04 +1.3051996348965459e+07 
+2.2749999999999136e+02 -5.9756029599567606e-01 +8.0794698726988283e+00 +5.7965879562625611e-01 -3.6368200723818113e+01 -4.4571347858081554e+03 +7.0752184420925958e+04 +1.2541460189106157e+07 
+2.2759999999999135e+02 -5.9757067046037726e-01 +8.0796401437840490e+00 +5.7437128141654026e-01 -3.6811515322477902e+01 -4.3552612839642434e+03 +7.2693336413594778e+04 +1.2039010060625838e+07 
+2.2769999999999135e+02 -5.9758088605954363e-01 +8.0798073925002498e+00 +5.6892161473726754e-01 -3.7203535850730539e+01 -4.2546205379485691e+03 +7.4297792121448467e+04 +1.1550005479292840e+07 
+2.2779999999999134e+02 -5.9759094309489458e-01 +8.0799713122261334e+00 +5.6333330623547873e-01 -3.7531157650188419e+01 -4.1561734504050919e+03 +7.5491615387474376e+04 +1.1079781469994742e+07 
+2.2789999999999134e+02 -5.9760084186539986e-01 +8.0801315960659945e+00 +5.5762944224761934e-01 -3.7781251989815900e+01 -4.0608730961940878e+03 +7.6200640906071145e+04 +1.0633634268725170e+07 
+2.2799999999999133e+02 -5.9761058265044931e-01 +8.0802879383855561e+00 +5.5182959546837207e-01 -3.7941251856308305e+01 -3.9696755482455774e+03 +7.6353276529591662e+04 +1.0216937649388259e+07 
+2.2809999999999133e+02 -5.9762016578943877e-01 +8.0804399220870824e+00 +5.4591342930357178e-01 -3.7999081833594943e+01 -3.8830049829843247e+03 +7.5886338365929172e+04 +9.8331981264270861e+06 
+2.2819999999999132e+02 -5.9762959325544895e-01 +8.0805873240493469e+00 +5.3989474700233631e-01 -3.7948707936168319e+01 -3.8014632682038800e+03 +7.4771669574927000e+04 +9.4860125055632759e+06 
+2.2829999999999131e+02 -5.9763886803451993e-01 +8.0807302853382303e+00 +5.3380863163680947e-01 -3.7795420405048397e+01 -3.7253782294307152e+03 +7.3045014486535045e+04 +9.1762352097294312e+06 
+2.2839999999999131e+02 -5.9764799311088024e-01 +8.0808690110662269e+00 +5.2768102473233325e-01 -3.7547308775060060e+01 -3.6547182812413830e+03 +7.0758365391179366e+04 +8.9026353038435783e+06 
+2.2849999999999130e+02 -5.9765697146904895e-01 +8.0810037068023526e+00 +5.2153783965672762e-01 -3.7212487331207853e+01 -3.5894496030738328e+03 +6.7963835124281206e+04 +8.6639699229970183e+06 
+2.2859999999999130e+02 -5.9766580609570275e-01 +8.0811345776552699e+00 +5.1540531774495024e-01 -3.6799063321936849e+01 -3.5295447420218643e+03 +6.4713518108967306e+04 +8.4590256007595938e+06 
+2.2869999999999129e+02 -5.9767449997965960e-01 +8.0812618282714386e+00 +5.0931002762383715e-01 -3.6315136883975882e+01 -3.4749826088610257e+03 +6.1059489867085736e+04 +8.2866182713147318e+06 
+2.2879999999999129e+02 -5.9768305611198003e-01 +8.0813856628380805e+00 +5.0327887705435270e-01 -3.5768801131119169e+01 -3.4257486957966935e+03 +5.7053807550625985e+04 +8.1455942837054236e+06 
+2.2889999999999128e+02 -5.9769147748584450e-01 +8.0815062850766815e+00 +4.9733909800352682e-01 -3.5168141961667168e+01 -3.3818347996684206e+03 +5.2748508814349610e+04 +8.0348291044514803e+06 
+2.2899999999999127e+02 -5.9769976709661954e-01 +8.0816238982414514e+00 +4.9151825590673737e-01 -3.4521238013649850e+01 -3.3432392014327033e+03 +4.8195611558861441e+04 +7.9532281766993590e+06 
+2.2909999999999127e+02 -5.9770792794187966e-01 +8.0817387051240068e+00 +4.8584425106641993e-01 -3.3836160790752530e+01 -3.3099666872028201e+03 +4.3447114642442561e+04 +7.8997270064456984e+06 
+2.2919999999999126e+02 -5.9771596302135210e-01 +8.0818509080437622e+00 +4.8034531402511160e-01 -3.3120974400520133e+01 -3.2820284714846111e+03 +3.8554996417159622e+04 +7.8732908222958837e+06 
+2.2929999999999126e+02 -5.9772387533697069e-01 +8.0819607088497651e+00 +4.7505001016129716e-01 -3.2383735584920572e+01 -3.2594422760851826e+03 +3.3571214838085252e+04 +7.8729149310245225e+06 
+2.2939999999999125e+02 -5.9773166789281096e-01 +8.0820683089210572e+00 +4.6998723423584121e-01 -3.1632493731010136e+01 -3.2422322406552871e+03 +2.8547707541271062e+04 +7.8976243257085467e+06 
+2.2949999999999125e+02 -5.9773934369517956e-01 +8.0821739091586053e+00 +4.6518621972082658e-01 -3.0875290646686281e+01 -3.2304290887559728e+03 +2.3536390564842495e+04 +7.9464744447848592e+06 
+2.2959999999999124e+02 -5.9774690575254175e-01 +8.0822777099960987e+00 +4.6067653069751052e-01 -3.0120160860625404e+01 -3.2240699822567462e+03 +1.8589160070336980e+04 +8.0185505011661919e+06 
+2.2969999999999123e+02 -5.9775435707556113e-01 +8.0823799113781210e+00 +4.5648806807620695e-01 -2.9375130989358865e+01 -3.2231986449897604e+03 +1.3757888660781298e+04 +8.1129680819670577e+06 
+2.2979999999999123e+02 -5.9776170067709344e-01 +8.0824807127846441e+00 +4.5265106727042659e-01 -2.8648220442170388e+01 -3.2278653119625274e+03 +9.0944294761312158e+03 +8.2288728901358852e+06 
+2.2989999999999122e+02 -5.9776893957229116e-01 +8.0825803133031453e+00 +4.4919612237523815e-01 -2.7947445294221652e+01 -3.2381274414322734e+03 +4.6506531235272878e+03 +8.3654458337819427e+06 
+2.2999999999999122e+02 -5.9777607680561706e-01 +8.0826789229932334e+00 +4.4616033812909567e-01 -2.7280744513598552e+01 -3.2541332800357272e+03 +4.7752613791230038e+02 +8.5222209649714921e+06 
+2.3009999999999121e+02 -5.9778311524074301e-01 +8.0827769381735255e+00 +4.4362215566212387e-01 -2.6658246972815228e+01 -3.2767632061517015e+03 -3.3680279946171809e+03 +8.7018343723777346e+06 
+2.3019999999999121e+02 -5.9779005583294220e-01 +8.0828746593690273e+00 +4.4161173500498474e-01 -2.6086890266850798e+01 -3.3065095137576959e+03 -6.8483268958970948e+03 +8.9059375978240799e+06 
+2.3029999999999120e+02 -5.9779689845876771e-01 +8.0829721528747083e+00 +4.4011714131088409e-01 -2.5567812998520285e+01 -3.3433971816101948e+03 -9.9590652154262789e+03 +9.1348171567675751e+06 
+2.3039999999999119e+02 -5.9780364293568333e-01 +8.0830694766537352e+00 +4.3912070965918021e-01 -2.5101620021429362e+01 -3.3873723823241198e+03 -1.2702360951933011e+04 +9.3887107997395433e+06 
+2.3049999999999119e+02 -5.9781028908115585e-01 +8.0831666881515734e+00 +4.3860477678327109e-01 -2.4688877311056665e+01 -3.4383828020272258e+03 -1.5080757743288539e+04 +9.6678810457297266e+06 
