# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0859999999999201e+02 -5.6408637879587142e-01 +7.5205417674062360e+00 +1.8015309125816008e+00 +9.3858813617962582e+00 +7.5769598080774340e+03 -1.2288978538163472e+05 -3.0053598515058335e+07 
+2.0869999999999200e+02 -5.6412030233625488e-01 +7.5220904851739663e+00 +1.7721387822645349e+00 +9.8638349699936914e+00 +7.5599087719175259e+03 -1.2383034966480332e+05 -2.9937606938235961e+07 
+2.0879999999999200e+02 -5.6415465139429599e-01 +7.5236588518486034e+00 +1.7420119131874729e+00 +1.0305296368355195e+01 +7.5492868339672395e+03 -1.2461628797219871e+05 -2.9844418455556221e+07 
+2.0889999999999199e+02 -5.6418941371925757e-01 +7.5252460663672531e+00 +1.7111891647199173e+00 +1.0709163060341107e+01 +7.5451380656819574e+03 -1.2524573838942157e+05 -2.9775019822400291e+07 
+2.0899999999999201e+02 -5.6422457705683349e-01 +7.5268513272129383e+00 +1.6797094080531425e+00 +1.1074335328986573e+01 +7.5475065686790149e+03 -1.2571683819304545e+05 -2.9730398164070647e+07 
+2.0909999999999201e+02 -5.6426012914871870e-01 +7.5284738324132192e+00 +1.6476115305167847e+00 +1.1399716248555212e+01 +7.5564364056610511e+03 -1.2602772383129830e+05 -2.9711540685798533e+07 
+2.0919999999999200e+02 -5.6429605773292713e-01 +7.5301127795344263e+00 +1.6149344318839070e+00 +1.1684211841437881e+01 +7.5719716611434187e+03 -1.2617653182864485e+05 -2.9719434933867641e+07 
+2.0929999999999200e+02 -5.6433235054375930e-01 +7.5317673656943009e+00 +1.5817170275678323e+00 +1.1926730690229203e+01 +7.5941563886596177e+03 -1.2616139649601295e+05 -2.9755068566657893e+07 
+2.0939999999999199e+02 -5.6436899531165385e-01 +7.5334367875478048e+00 +1.5479982450331222e+00 +1.2126184344954815e+01 +7.6230346692807343e+03 -1.2598045229111353e+05 -2.9819429606485493e+07 
+2.0949999999999201e+02 -5.6440597976320928e-01 +7.5351202412930860e+00 +1.5138170271617810e+00 +1.2281487111777819e+01 +7.6586505528720845e+03 -1.2563183248890970e+05 -2.9913506176111788e+07 
+2.0959999999999201e+02 -5.6444329162133988e-01 +7.5368169226693293e+00 +1.4792123313647880e+00 +1.2391556135240796e+01 +7.7010480723860501e+03 -1.2511366974750313e+05 -3.0038286555148818e+07 
+2.0969999999999200e+02 -5.6448091860504856e-01 +7.5385260269564398e+00 +1.4442231269153167e+00 +1.2455311347073630e+01 +7.7502712949551742e+03 -1.2442409564382726e+05 -3.0194759430373836e+07 
+2.0979999999999200e+02 -5.6451884842958755e-01 +7.5402467489783431e+00 +1.4088884010370364e+00 +1.2471675395297718e+01 +7.8063642046248751e+03 -1.2356124034135707e+05 -3.0383913328469940e+07 
+2.0989999999999199e+02 -5.6455706880648104e-01 +7.5419782831826616e+00 +1.3732471803511870e+00 +1.2439570192579399e+01 +7.8693700976102491e+03 -1.2252320645509781e+05 -3.0606732826472282e+07 
+2.0999999999999201e+02 -5.6459556744903139e-01 +7.5437198334444240e+00 +1.3373399412863993e+00 +1.2357339759296831e+01 +7.9392623773989344e+03 -1.2130413118034448e+05 -3.0863741989287533e+07 
+2.1009999999999201e+02 -5.6463433241224503e-01 +7.5454705506654705e+00 +1.3012154011673673e+00 +1.2222877629174086e+01 +8.0158207283761249e+03 -1.1989233033049601e+05 -3.1154285025421873e+07 
+2.1019999999999200e+02 -5.6467335314990497e-01 +7.5472296919861588e+00 +1.2649540339703360e+00 +1.2033262645474673e+01 +8.0984509297135082e+03 -1.1827405326088905e+05 -3.1476201848253082e+07 
+2.1029999999999200e+02 -5.6471261947404205e-01 +7.5489966271455327e+00 +1.2286173064217305e+00 +1.1787684482022311e+01 +8.1865086403386040e+03 -1.1644939240341689e+05 -3.1826487500136241e+07 
+2.1039999999999199e+02 -5.6475212120239515e-01 +7.5507707125883750e+00 +1.1922683165813377e+00 +1.1486380825685844e+01 +8.2791926017840251e+03 -1.1441805860150138e+05 -3.2201697026671574e+07 
+2.1049999999999201e+02 -5.6479184814869121e-01 +7.5525513056758342e+00 +1.1559698985824558e+00 +1.1129528718840390e+01 +8.3757102505483526e+03 -1.1217914498725453e+05 -3.2598456119722728e+07 
+2.1059999999999201e+02 -5.6483179012336771e-01 +7.5543377633194533e+00 +1.1197848777958230e+00 +1.0717314214090587e+01 +8.4752691480349040e+03 -1.0973179597678501e+05 -3.3013391265368138e+07 
+2.1069999999999200e+02 -5.6487193693400883e-01 +7.5561294419818941e+00 +1.0837760783803954e+00 +1.0249932391705075e+01 +8.5770768335878984e+03 -1.0707520750366714e+05 -3.3443129036359314e+07 
+2.1079999999999200e+02 -5.6491227838495994e-01 +7.5579256976731104e+00 +1.0480063128644121e+00 +9.7275874326583427e+00 +8.6803410239047989e+03 -1.0420862733936052e+05 -3.3884297043583721e+07 
+2.1089999999999199e+02 -5.6495280427754113e-01 +7.5597258859499750e+00 +1.0125383929348186e+00 +9.1504926494112517e+00 +8.7842694054950116e+03 -1.0113135534623516e+05 -3.4333522943380907e+07 
+2.1099999999999201e+02 -5.6499350440992913e-01 +7.5615293619166728e+00 +9.7743512114496978e-01 +8.5188704659924852e+00 +8.8880697947960925e+03 -9.7842743337612410e+04 -3.4787435204968482e+07 
+2.1109999999999201e+02 -5.6503436857726896e-01 +7.5633354802229418e+00 +9.4275929253701685e-01 +7.8329524576216105e+00 +8.9909501052331907e+03 -9.4342195309241783e+04 -3.5242662950729765e+07 
+2.1119999999999200e+02 -5.6507538657151546e-01 +7.5651435950660542e+00 +9.0857369831691515e-01 +7.0929793069599407e+00 +9.0921182801480809e+03 -9.0629167207147708e+04 -3.5695835641096376e+07 
+2.1129999999999200e+02 -5.6511654818161228e-01 +7.5669530601883590e+00 +8.7494111911963479e-01 +6.2992008546486629e+00 +9.1907824137442731e+03 -8.6703167200456912e+04 -3.6143583633906357e+07 
+2.1139999999999199e+02 -5.6515784319321660e-01 +7.5687632288764597e+00 +8.4192433091647223e-01 +5.4518761273135183e+00 +9.2861506495577796e+03 -8.2563755847127701e+04 -3.6582537729699664e+07 
+2.1149999999999201e+02 -5.6519926138901022e-01 +7.5705734539568130e+00 +8.0958610106785145e-01 +4.5512734721675825e+00 +9.3774312445225514e+03 -7.8210546920419118e+04 -3.7009329447591707e+07 
+2.1159999999999201e+02 -5.6524079254852833e-01 +7.5723830878028782e+00 +7.7798919036993708e-01 +3.5976703297058221e+00 +9.4638325381705927e+03 -7.3643206036208590e+04 -3.7420590899787501e+07 
+2.1169999999999200e+02 -5.6528242644805171e-01 +7.5741914823306473e+00 +7.4719634767560050e-01 +2.5913533729565867e+00 +9.5445630490417407e+03 -6.8861451499200266e+04 -3.7812955235439487e+07 
+2.1179999999999200e+02 -5.6532415286084670e-01 +7.5759979889989211e+00 +7.1727031960653298e-01 +1.5326184896409687e+00 +9.6188312923342437e+03 -6.3865054193056974e+04 -3.8183055779444769e+07 
+2.1189999999999199e+02 -5.6536596155688235e-01 +7.5778019587259333e+00 +6.8827382153282479e-01 +4.2177462337302174e-01 +9.6858465295987771e+03 -5.8653870878682974e+04 -3.8527530903527327e+07 
+2.1199999999999201e+02 -5.6540784229148988e-01 +7.5796027354475157e+00 +6.6026655657334610e-01 -7.4087585766293385e-01 +9.7448575204396438e+03 -5.3227810733987732e+04 -3.8843194028077357e+07 
+2.1209999999999201e+02 -5.6544978493920373e-01 +7.5813995160156278e+00 +6.3327928329103245e-01 -1.9530645466383643e+00 +9.7956220391295210e+03 -4.7593877192776097e+04 -3.9129053724953398e+07 
+2.1219999999999200e+02 -5.6549178005185141e-01 +7.5831915301375510e+00 +6.0730905001822588e-01 -3.2120234626437361e+00 +9.8385860960739210e+03 -4.1764231929063128e+04 -3.9387144424623162e+07 
+2.1229999999999200e+02 -5.6553381827801019e-01 +7.5849781443759099e+00 +5.8230444832611583e-01 -4.5113659526696512e+00 +9.8744474401070383e+03 -3.5775788155241862e+04 -3.9619503774974771e+07 
+2.1239999999999199e+02 -5.6557589027288202e-01 +7.5867587021245537e+00 +5.5821646630346866e-01 -5.8429501738740459e+00 +9.9036671044754657e+03 -2.9668564336916836e+04 -3.9827281915450729e+07 
+2.1249999999999201e+02 -5.6561798668741214e-01 +7.5885325487475175e+00 +5.3499566874890492e-01 -7.1987224287703961e+00 +9.9267174665241364e+03 -2.3481756315284525e+04 -4.0011715280566752e+07 
+2.1259999999999201e+02 -5.6566009816884022e-01 +7.5902990300608408e+00 +5.1259245029451772e-01 -8.5706371620905575e+00 +9.9440731629401580e+03 -1.7254531652335543e+04 -4.0174047938440636e+07 
+2.1269999999999200e+02 -5.6570221536116028e-01 +7.5920574923250079e+00 +4.9095704065199430e-01 -9.9506567584624346e+00 +9.9562110009010194e+03 -1.1026030793113263e+04 -4.0315531197781071e+07 
+2.1279999999999200e+02 -5.6574432890481463e-01 +7.5938072822513165e+00 +4.7003950460941218e-01 -1.1330751705016816e+01 +9.9636099508978295e+03 -4.8353661852836258e+03 -4.0437423551683746e+07 
+2.1289999999999199e+02 -5.6578642943673985e-01 +7.5955477470027661e+00 +4.4978973515350262e-01 -1.2702900603908047e+01 +9.9667512751734430e+03 +1.2783777179321244e+03 -4.0540991281147599e+07 
+2.1299999999999201e+02 -5.6582850759049630e-01 +7.5972782341952767e+00 +4.3015746518924108e-01 -1.4059090208645422e+01 +9.9661183112018753e+03 +7.2761446618404507e+03 -4.0627507441548772e+07 
+2.1309999999999201e+02 -5.6587055399618824e-01 +7.5989980918961271e+00 +4.1109225490176637e-01 -1.5391315366334739e+01 +9.9621967070615010e+03 +1.3118906196292073e+04 -4.0698252965708181e+07 
+2.1319999999999200e+02 -5.6591255928035311e-01 +7.6007066686319122e+00 +3.9254349907222469e-01 -1.6691579240979301e+01 +9.9554742833741766e+03 +1.8767662934013235e+04 -4.0754516012237698e+07 
+2.1329999999999200e+02 -5.6595451406615338e-01 +7.6024033133836797e+00 +3.7446042626641879e-01 -1.7951893152857956e+01 +9.9464410501032271e+03 +2.4183443538146585e+04 -4.0797592043866791e+07 
+2.1339999999999199e+02 -5.6599640897323877e-01 +7.6040873755925986e+00 +3.5679209682231106e-01 -1.9164276760047652e+01 +9.9355892414326609e+03 +2.9327305810181177e+04 -4.0828783985932678e+07 
+2.1349999999999201e+02 -5.6603823461775438e-01 +7.6057582051588959e+00 +3.3948740297120389e-01 -2.0320757973773471e+01 +9.9234133160267393e+03 +3.4160336014637091e+04 -4.0849402231204845e+07 
+2.1359999999999201e+02 -5.6607998161243245e-01 +7.6074151524466451e+00 +3.2249507087013707e-01 -2.1413373144037052e+01 +9.9104099163855190e+03 +3.8643650082491644e+04 -4.0860764441329539e+07 
+2.1369999999999200e+02 -5.6612164056649805e-01 +7.6090575682799555e+00 +3.0576365573679315e-01 -2.2434166892306180e+01 +9.8970779607643544e+03 +4.2738392447421582e+04 -4.0864195979252502e+07 
+2.1379999999999200e+02 -5.6616320208562643e-01 +7.6106848039509343e+00 +2.8924155000133972e-01 -2.3375192368419253e+01 +9.8839184937973259e+03 +4.6405737605544149e+04 -4.0861029215515412e+07 
+2.1389999999999199e+02 -5.6620465677192511e-01 +7.6122962110322456e+00 +2.7287693385162426e-01 -2.4228502135114990e+01 +9.8714360980616930e+03 +4.9606807484504046e+04 -4.0852613602857143e+07 
+2.1399999999999201e+02 -5.6624599522805130e-01 +7.6138911441473009e+00 +2.5661842552768149e-01 -2.4986352400363113e+01 +9.8601032224527335e+03 +5.2302725744438656e+04 -4.0840196898549654e+07 
+2.1409999999999201e+02 -5.6628720855311998e-01 +7.6154689143876482e+00 +2.4042871835931745e-01 -2.5641142410132460e+01 +9.8501420035667034e+03 +5.4456092252661809e+04 -4.0823907333944097e+07 
+2.1419999999999200e+02 -5.6632829042628363e-01 +7.6170291587564254e+00 +2.2434390100556922e-01 -2.6192064976462397e+01 +9.8410272717142434e+03 +5.6062613366646168e+04 -4.0801357707636356e+07 
+2.1429999999999200e+02 -5.6636923551092977e-01 +7.6185719323226930e+00 +2.0837826787467129e-01 -2.6644716154164783e+01 +9.8326926958374825e+03 +5.7148741365667920e+04 -4.0772485583535761e+07 
+2.1439999999999199e+02 -5.6641003846239113e-01 +7.6200973154062428e+00 +1.9253967851254228e-01 -2.7005027443789224e+01 +9.8251538319995743e+03 +5.7747489118847196e+04 -4.0737958338140227e+07 
+2.1449999999999201e+02 -5.6645069393529757e-01 +7.6216053895764064e+00 +1.7683585348656800e-01 -2.7278996345793988e+01 +9.8184329305500905e+03 +5.7892500372489536e+04 -4.0698503521139719e+07 
+2.1459999999999201e+02 -5.6649119658509972e-01 +7.6230962362297960e+00 +1.6127467567083495e-01 -2.7472617046834124e+01 +9.8125495299573940e+03 +5.7617412837159543e+04 -4.0654837475976586e+07 
+2.1469999999999200e+02 -5.6653154106796100e-01 +7.6245699365995661e+00 +1.4586419709460333e-01 -2.7591880685203137e+01 +9.8075203240795581e+03 +5.6955859738851963e+04 -4.0607664700513393e+07 
+2.1479999999999200e+02 -5.6657172204096062e-01 +7.6260265717496853e+00 +1.3061263750889424e-01 -2.7642775187141950e+01 +9.8033591917388803e+03 +5.5941468890135518e+04 -4.0557677997709632e+07 
+2.1489999999999199e+02 -5.6661173416180666e-01 +7.6274662225729859e+00 +1.1552838232442754e-01 -2.7631285218901535e+01 +9.8000772353711873e+03 +5.4607862466480750e+04 -4.0505558656908318e+07 
+2.1499999999999201e+02 -5.6665157208910732e-01 +7.6288889697922206e+00 +1.0061998670544284e-01 -2.7563392197722884e+01 +9.7976826981354261e+03 +5.2988657022049796e+04 -4.0451976048106790e+07 
+2.1509999999999201e+02 -5.6669123048209369e-01 +7.6302948939617696e+00 +8.5896171299516322e-02 -2.7445074365247958e+01 +9.7961810506987895e+03 +5.1117464011519158e+04 -4.0397588051117100e+07 
+2.1519999999999200e+02 -5.6673070400088199e-01 +7.6316840754562634e+00 +7.1365827363951459e-02 -2.7282306438714659e+01 +9.7955748916246976e+03 +4.9027887726071924e+04 -4.0343040576124303e+07 
+2.1529999999999200e+02 -5.6676998730644423e-01 +7.6330565944853479e+00 +5.7038010428115002e-02 -2.7081060068215749e+01 +9.7958640650028210e+03 +4.6753528049007276e+04 -4.0288968116611265e+07 
+2.1539999999999199e+02 -5.6680907506038580e-01 +7.6344125310808284e+00 +4.2921950153628645e-02 -2.6847303420840646e+01 +9.7970454772724352e+03 +4.4327977941866840e+04 -4.0235992892290585e+07 
+2.1549999999999201e+02 -5.6684796192514275e-01 +7.6357519650989270e+00 +2.9027041065606708e-02 -2.6587001294791506e+01 +9.7991132664562720e+03 +4.1784824262567337e+04 -4.0184725634138905e+07 
+2.1559999999999201e+02 -5.6688664256396137e-01 +7.6370749762195329e+00 +1.5362846106471078e-02 -2.6306115061790511e+01 +9.8020587425219164e+03 +3.9157647346997692e+04 -4.0135765324080102e+07 
+2.1569999999999200e+02 -5.6692511164083359e-01 +7.6383816439484420e+00 +1.9391001800757608e-03 -2.6010602752092190e+01 +9.8058703113034499e+03 +3.6480021583244037e+04 -4.0089698811024725e+07 
+2.1579999999999200e+02 -5.6696336382055401e-01 +7.6396720476138578e+00 -1.1234293649763426e-02 -2.5706418950482114e+01 +9.8105335518462325e+03 +3.3785514816400988e+04 -4.0047101193906486e+07 
+2.1589999999999199e+02 -5.6700139376855685e-01 +7.6409462661493892e+00 -2.4147307619637084e-02 -2.5399504167726128e+01 +9.8160326002993788e+03 +3.1107590579136482e+04 -4.0008546474878073e+07 
+2.1599999999999201e+02 -5.6703919615126375e-01 +7.6422043785572527e+00 -3.6790506556291000e-02 -2.5096099156313258e+01 +9.8223228867732505e+03 +2.8480443271420736e+04 -3.9974491962029435e+07 
+2.1609999999999201e+02 -5.6707676620414549e-01 +7.6434462765397866e+00 -4.9159713488990744e-02 -2.4800245712616807e+01 +9.8294432494180837e+03 +2.5930036195128625e+04 -3.9945676202407137e+07 
+2.1619999999999200e+02 -5.6711410130843665e-01 +7.6446718056295317e+00 -6.1210693659444072e-02 -2.4514045271547666e+01 +9.8371252620570122e+03 +2.3470254338846040e+04 -3.9921924493870012e+07 
+2.1629999999999200e+02 -5.6715119930654634e-01 +7.6458810054379382e+00 -7.2938680797837302e-02 -2.4237919558165757e+01 +9.8453991795641941e+03 +2.1098044458781391e+04 -3.9903469879911400e+07 
+2.1639999999999199e+02 -5.6718805803151762e-01 +7.6470739015156148e+00 -8.4340771431837894e-02 -2.3970690569289570e+01 +9.8541515415098893e+03 +1.8805464779064416e+04 -3.9889913949340828e+07 
+2.1649999999999201e+02 -5.6722467531538534e-01 +7.6482505205623577e+00 -9.5414307834128256e-02 -2.3711241559855225e+01 +9.8632770033293746e+03 +1.6585210217047479e+04 -3.9880926526395701e+07 
+2.1659999999999201e+02 -5.6726104899009711e-01 +7.6494108892943045e+00 -1.0615670443414280e-01 -2.3458455504477907e+01 +9.8726717820044632e+03 +1.4429979154278004e+04 -3.9876185525560983e+07 
+2.1669999999999200e+02 -5.6729717688728265e-01 +7.6505550344415463e+00 -1.1656544892086676e-01 -2.3211215012591808e+01 +9.8822336695555005e+03 +1.2332472919874430e+04 -3.9875376992629610e+07 
+2.1679999999999200e+02 -5.6733305683842150e-01 +7.6516829827457702e+00 -1.2663809848588847e-01 -2.2968402271702185e+01 +9.8918619667867242e+03 +1.0285395519736940e+04 -3.9878194807683825e+07 
+2.1689999999999199e+02 -5.6736868667470874e-01 +7.6527947609597398e+00 -1.3637228285314673e-01 -2.2728899035683526e+01 +9.9014575384976415e+03 +8.2814535830059467e+03 -3.9884340940655790e+07 
+2.1699999999999201e+02 -5.6740406422714840e-01 +7.6538903958515005e+00 -1.4576570375428460e-01 -2.2491586739202670e+01 +9.9109228072495753e+03 +6.3133570390424684e+03 -3.9893525431346521e+07 
+2.1709999999999201e+02 -5.6743918732651610e-01 +7.6549699142026357e+00 -1.5481613467437985e-01 -2.2255346457686127e+01 +9.9201617409965438e+03 +4.3738189141870944e+03 -3.9905466312035367e+07 
+2.1719999999999200e+02 -5.6747405380339755e-01 +7.6560333428011598e+00 -1.6352142129484479e-01 -2.2019058700589412e+01 +9.9290798709450883e+03 +2.4555541623448348e+03 -3.9919889718807474e+07 
+2.1729999999999200e+02 -5.6750866148809342e-01 +7.6570807084575687e+00 -1.7187948154925581e-01 -2.1781603877985113e+01 +9.9375842834343803e+03 +5.5128239140575056e+02 -3.9936529827622674e+07 
+2.1739999999999199e+02 -5.6754300821073445e-01 +7.6581120379911720e+00 -1.7988830645456921e-01 -2.1541861900347545e+01 +9.9455836446301219e+03 -1.3462744571664864e+03 -3.9955128997637935e+07 
+2.1749999999999201e+02 -5.6757709180115512e-01 +7.6591273582345627e+00 -1.8754595770373370e-01 -2.1298712321941601e+01 +9.9529881484304278e+03 -3.2443912152985927e+03 -3.9975437506044820e+07 
+2.1759999999999201e+02 -5.6761091008906794e-01 +7.6601266960362349e+00 -1.9485057067908504e-01 -2.1051034411906262e+01 +9.9597095765901049e+03 -5.1503390717168613e+03 -3.9997213843331337e+07 
+2.1769999999999200e+02 -5.6764446090389653e-01 +7.6611100782561126e+00 -2.0180035085546691e-01 -2.0797707019138780e+01 +9.9656612299728822e+03 -7.0713863549177277e+03 -4.0020224384829804e+07 
+2.1779999999999200e+02 -5.6767774207483412e-01 +7.6620775317704339e+00 -2.0839358062796617e-01 -2.0537608734895745e+01 +9.9707580574711556e+03 -9.0147975081671211e+03 -4.0044244003259443e+07 
+2.1789999999999199e+02 -5.6771075143091976e-01 +7.6630290834234875e+00 -2.1462861264160266e-01 -2.0269615022299153e+01 +9.9749166765064056e+03 -1.0987864550055794e+04 -4.0069057650349528e+07 
+2.1799999999999201e+02 -5.6774348679764519e-01 +7.6639647650240956e+00 -2.2050447595648170e-01 -1.9993124010980452e+01 +9.9780160832684869e+03 -1.2994872389679924e+04 -4.0094187469208308e+07 
+2.1809999999999201e+02 -5.6777594633249051e-01 +7.6648845095734455e+00 -2.2603051095327467e-01 -1.9707370525402773e+01 +9.9800436545523171e+03 -1.5036589781747896e+04 -4.0119323968903944e+07 
+2.1819999999999200e+02 -5.6780813004070396e-01 +7.6657884311980986e+00 -2.3118886666024313e-01 -1.9415050466774588e+01 +9.9808712167101276e+03 -1.7097663490052782e+04 -4.0144068818624504e+07 
+2.1829999999999200e+02 -5.6784003854425424e-01 +7.6666769492298688e+00 -2.3599912019736805e-01 -1.9120522709908784e+01 +9.9807772647061120e+03 -1.9161980175521330e+04 -4.0169178280080490e+07 
+2.1839999999999199e+02 -5.6787167247212778e-01 +7.6675504744839129e+00 -2.4048192633505666e-01 -1.8826768408324583e+01 +9.9799015068552944e+03 -2.1218040360376828e+04 -4.0194757661136694e+07 
+2.1849999999999201e+02 -5.6790303245508678e-01 +7.6684094188754095e+00 -2.4465797231803119e-01 -1.8536821980455102e+01 +9.9783872655679297e+03 -2.3253802588306429e+04 -4.0220955070915557e+07 
+2.1859999999999201e+02 -5.6793411912603486e-01 +7.6692541945660349e+00 -2.4854788041652157e-01 -1.8253722422818175e+01 +9.9763770862273759e+03 -2.5257208050314657e+04 -4.0247915845840991e+07 
+2.1869999999999200e+02 -5.6796493311996377e-01 +7.6700852139755389e+00 -2.5217221102716925e-01 -1.7980513676754398e+01 +9.9740127909844523e+03 -2.7216178360495975e+04 -4.0275782787801385e+07 
+2.1879999999999200e+02 -5.6799547507398296e-01 +7.6709028897595894e+00 -2.5555145848542765e-01 -1.7720243970659872e+01 +9.9714353962384612e+03 -2.9118619436938985e+04 -4.0304695766306937e+07 
+2.1889999999999199e+02 -5.6802574562731745e-01 +7.6717076348296249e+00 -2.5870605344145692e-01 -1.7475966392940585e+01 +9.9687851716215337e+03 -3.0952418176356910e+04 -4.0334792034137249e+07 
+2.1899999999999201e+02 -5.6805574542130965e-01 +7.6724998623431997e+00 -2.6165636128924530e-01 -1.7250738618262865e+01 +9.9662016010246534e+03 -3.2705444030255825e+04 -4.0366206019443855e+07 
+2.1909999999999201e+02 -5.6808547509944618e-01 +7.6732799857080742e+00 -2.6442268310334394e-01 -1.7047623017074795e+01 +9.9638234045812114e+03 -3.4365548406435395e+04 -4.0399069440542951e+07 
+2.1919999999999200e+02 -5.6811493530725232e-01 +7.6740484185734426e+00 -2.6702525548912065e-01 -1.6869686403155477e+01 +9.9617885368409479e+03 -3.5920566132310210e+04 -4.0433511298826411e+07 
+2.1929999999999200e+02 -5.6814412669246184e-01 +7.6748055748437372e+00 -2.6948425049360636e-01 -1.6720000436151910e+01 +9.9602341899714920e+03 -3.7358313108225477e+04 -4.0469657908707187e+07 
+2.1939999999999199e+02 -5.6817304990493900e-01 +7.6755518686645896e+00 -2.7181977457444700e-01 -1.6601641205953950e+01 +9.9592967682110520e+03 -3.8666588759531034e+04 -4.0507632759562083e+07 
+2.1949999999999201e+02 -5.6820170559658412e-01 +7.6762877144337880e+00 -2.7405187141122828e-01 -1.6517689558163976e+01 +9.9591119508825759e+03 -3.9833174121616663e+04 -4.0547556840183444e+07 
+2.1959999999999201e+02 -5.6823009442159900e-01 +7.6770135267923081e+00 -2.7620051556140407e-01 -1.6471230822296832e+01 +9.9598145660228729e+03 -4.0845833463044000e+04 -4.0589548023783661e+07 
+2.1969999999999200e+02 -5.6825821703609425e-01 +7.6777297206288813e+00 -2.7828562108861427e-01 -1.6465354953498110e+01 +9.9615387599193564e+03 -4.1692313434430471e+04 -4.0633721887766287e+07 
+2.1979999999999200e+02 -5.6828607409852605e-01 +7.6784367110814546e+00 -2.8032703539246762e-01 -1.6503156566494759e+01 +9.9644178788647860e+03 -4.2360342897884941e+04 -4.0680191149398439e+07 
+2.1989999999999199e+02 -5.6831366626915270e-01 +7.6791349132964477e+00 -2.8234459323460342e-01 -1.6587723600323542e+01 +9.9685861009073215e+03 -4.2837732942151466e+04 -4.0729077463148661e+07 
+2.1999999999999201e+02 -5.6834099419966788e-01 +7.6798247354635274e+00 -2.8436090925013913e-01 -1.6722097156755002e+01 +9.9742157362955495e+03 -4.3113414329891792e+04 -4.0780737130148672e+07 
+2.2009999999999201e+02 -5.6836805851966121e-01 +7.6805064431581167e+00 -2.8643055869832956e-01 -1.6907566874771163e+01 +9.9819989444155708e+03 -4.3183306328893173e+04 -4.0837760043398373e+07 
+2.2019999999999200e+02 -5.6839485971430237e-01 +7.6811800385948903e+00 -2.8861700616668123e-01 -1.7140438234207739e+01 +9.9927660321346921e+03 -4.3065221349308304e+04 -4.0903360894859307e+07 
+2.2029999999999200e+02 -5.6842139824995941e-01 +7.6818453515709333e+00 -2.9094285846330054e-01 -1.7415988077679838e+01 +1.0006779970225041e+04 -4.2776009616498552e+04 -4.0978733054262653e+07 
+2.2039999999999199e+02 -5.6844767461166379e-01 +7.6825022124163764e+00 -2.9342653609527303e-01 -1.7730237038504637e+01 +1.0024308253613712e+04 -4.2327757382324002e+04 -4.1065261859345809e+07 
+2.2049999999999201e+02 -5.6847368928356323e-01 +7.6831504515399640e+00 -2.9608651493527521e-01 -1.8079204356579329e+01 +1.0045618352275791e+04 -4.1732594651449399e+04 -4.1164327085790366e+07 
+2.2059999999999201e+02 -5.6849944274913300e-01 +7.6837898994196179e+00 -2.9894130571238453e-01 -1.8458909884595130e+01 +1.0070977393535086e+04 -4.1002645538688084e+04 -4.1277304619426645e+07 
+2.2069999999999200e+02 -5.6852493549104388e-01 +7.6844203866078953e+00 -3.0200944600540214e-01 -1.8865374243822760e+01 +1.0100652008410461e+04 -4.0150027360582841e+04 -4.1405565722379290e+07 
+2.2079999999999200e+02 -5.6855016799132807e-01 +7.6850417437255345e+00 -3.0530950359170672e-01 -1.9294618635029803e+01 +1.0134908390184217e+04 -3.9186851746442822e+04 -4.1550477295813128e+07 
+2.2089999999999199e+02 -5.6857514073130655e-01 +7.6856538014656559e+00 -3.0886007506773605e-01 -1.9742664934106369e+01 +1.0174012268642597e+04 -3.8125224154372925e+04 -4.1713401761241034e+07 
+2.2099999999999201e+02 -5.6859985419144987e-01 +7.6862563905962249e+00 -3.1267978965355525e-01 -2.0205535772036214e+01 +1.0218228983357556e+04 -3.6977243386970513e+04 -4.1895697409953006e+07 
+2.2109999999999201e+02 -5.6862430885170812e-01 +7.6868493419567994e+00 -3.1678730175391706e-01 -2.0679254430557584e+01 +1.0267823334568353e+04 -3.5755002216638022e+04 -4.2098717675047308e+07 
+2.2119999999999200e+02 -5.6864850519120225e-01 +7.6874324864608337e+00 -3.2120129622342097e-01 -2.1159844881943339e+01 +1.0323059690403936e+04 -3.4470587241081274e+04 -4.2323811657436825e+07 
+2.2129999999999200e+02 -5.6867244368832404e-01 +7.6880056550954841e+00 -3.2594048824076616e-01 -2.1643331801679746e+01 +1.0384201975144013e+04 -3.3136078749682587e+04 -4.2572324047981828e+07 
+2.2139999999999199e+02 -5.6869612482083165e-01 +7.6885686789259706e+00 -3.3102362217937165e-01 -2.2125740665873277e+01 +1.0451513648255175e+04 -3.1763550245669936e+04 -4.2845595028974600e+07 
+2.2149999999999201e+02 -5.6871954906565736e-01 +7.6891213890913974e+00 -3.3646947169598163e-01 -2.2603097631390035e+01 +1.0525257708061663e+04 -3.0365069138618739e+04 -4.3144960295274369e+07 
+2.2159999999999201e+02 -5.6874271689912392e-01 +7.6896636168103454e+00 -3.4229683647983850e-01 -2.3071429684534262e+01 +1.0605696623676815e+04 -2.8952695909888276e+04 -4.3471750714213684e+07 
+2.2169999999999200e+02 -5.6876562879674242e-01 +7.6901951933707213e+00 -3.4852455019272921e-01 -2.3526764339908219e+01 +1.0693092487991054e+04 -2.7538485896875096e+04 -4.3827293061122276e+07 
